date,risk_score
2024-04-04,0.0014036499
2024-04-05,0.0013955861
2024-04-08,0.0018959055
2024-04-09,0.00071098824
2024-04-10,0.0016126513
2024-04-11,0.0007010909
2024-04-12,0.0015229802
2024-04-15,0.0020985967
2024-04-16,0.0011216209
2024-04-17,0.002327357
2024-04-19,0.0010545824
2024-04-22,0.002013396
2024-04-23,0.0017873063
2024-04-24,0.0009818457
2024-04-25,0.0052636657
2024-04-26,0.0014851019
2024-05-02,0.0012751543
2024-05-03,0.0012306063
2024-05-06,0.0012051802
2024-05-07,0.0012236178
2024-05-08,0.00084009767
2024-05-09,0.0013074415
2024-05-10,0.0052098273
2024-05-13,0.0038751215
2024-05-14,0.008319729
2024-05-15,0.0015277992
2024-05-16,0.00036369124
2024-05-17,0.0013424472
2024-05-20,0.00067833846
2024-05-21,0.0020877253
2024-05-22,0.0024994672
2024-05-23,0.0007039545
2024-05-24,0.0007837124
2024-05-27,0.00088425796
2024-05-28,0.0011414154
2024-05-29,0.0012490572
2024-05-30,0.00204498
2024-05-31,0.0011458375
2024-06-03,0.0011738742
2024-06-04,0.0016124136
2024-06-05,0.0016019649
2024-06-06,0.0016035431
2024-06-07,0.0006054896
2024-06-10,0.009277876
2024-06-11,0.0018942305
2024-06-12,0.0012796667
2024-06-13,0.0007443768
2024-06-14,0.00038556271
2024-06-17,0.00063615985
2024-06-18,0.00063256896
2024-06-19,0.011833443
2024-06-20,0.004027739
2024-06-21,0.0005204238
2024-06-24,0.00039151777
2024-06-25,0.00049142237
2024-06-26,8.7756314e-05
2024-06-27,0.00014047418
2024-06-28,0.00048610318
2024-07-01,0.00061964925
2024-07-02,0.000682251
2024-07-03,0.0008955916
2024-07-04,0.0012200898
2024-07-05,0.0014883119
2024-07-08,0.0005198288
2024-07-09,0.0010371474
2024-07-10,0.0029882165
2024-07-11,0.001217358
2024-07-12,0.0010550272
2024-07-15,0.0013310246
2024-07-16,0.0011523282
2024-07-17,0.0004389974
2024-07-18,0.000317398
2024-07-19,0.0014998764
2024-07-22,0.0010063348
2024-07-23,0.0010329526
2024-07-24,0.002226282
2024-07-25,0.003921599
2024-07-26,0.0021311443
2024-07-29,0.0017838563
2024-07-30,0.000757012
2024-08-01,0.0014296178
2024-08-02,0.0013561593
2024-08-05,0.0013408262
2024-08-06,0.0014378971
2024-08-07,0.0008731872
2024-08-08,0.0009607364
2024-08-09,0.0010495896
2024-08-12,0.013326281
2024-08-13,0.0024762293
2024-08-14,0.0014421765
2024-08-15,0.0028035091
2024-08-16,0.0008317773
2024-08-19,0.0020897966
2024-08-20,0.0016777118
2024-08-21,0.0130052045
2024-08-22,0.0016056066
2024-08-23,0.00089239026
2024-08-27,0.0012297779
2024-08-28,0.0063779075
2024-08-29,0.00045488885
2024-08-30,0.00044528133
2024-09-04,0.0007115394
2024-09-05,0.0011263196
2024-09-09,0.0015659336
2024-09-12,0.0015760565
2024-09-13,0.0037070499
2024-09-16,0.0023835262
2024-09-19,0.0012373026
2024-09-20,0.0014152381
2024-09-23,0.0018221247
2024-09-24,0.0011688843
2024-09-25,0.001995834
2024-10-01,0.0026572726
2024-10-02,0.0012884401
2024-10-03,0.0004491901
2024-10-07,0.0003517181
2024-10-10,0.0009683101
2024-10-11,0.0008389807
2024-10-14,0.00081258407
2024-10-15,0.0023276792
2024-10-18,0.00211342
2024-10-22,0.001991805
2024-10-23,0.0019800968
2024-10-24,0.0018419737
2024-10-25,0.0035322777
2024-10-28,0.0010821081
2024-11-01,0.00080688344
2024-11-04,0.0030565946
2024-11-11,0.0017869256
2024-11-12,0.0016103709
2024-11-13,0.0025393409
2024-11-18,0.0021397471
2024-11-20,0.0006211024
2024-11-21,0.014229431
2024-11-25,0.0048987004
2024-11-26,0.001003434
2024-11-28,0.0013016387
2024-11-29,0.0015025336
2024-12-02,0.00013163243
2024-12-03,0.0066942796
2024-12-04,0.0012296597
2024-12-05,0.003143574
2024-12-06,0.0007366792
2024-12-09,0.0016232103
2024-12-10,0.00052569865
2024-12-11,0.0027428926
2024-12-13,0.010190263
2024-12-16,0.0017530133
2024-12-17,0.0007088431
2024-12-19,0.0015043801
2024-12-20,0.0008778444
2024-12-23,0.0030678324
2024-12-24,0.0019204901
2024-12-25,0.0004274039
2024-12-27,0.008628353
2024-12-30,0.0009040191
2025-01-07,0.0005517901
2025-01-08,0.00028625864
2025-01-09,8.744188e-05
2025-01-13,0.0004845648
2025-01-15,0.011579593
2025-01-21,0.0015005191
2025-01-24,0.0016597151
2025-02-07,0.0005719877
2025-02-10,0.0040531084
2025-02-13,0.00039012224
2025-02-14,0.000105562154
2025-02-17,0.0008682766
2025-02-18,0.0016177283
2025-02-19,0.0011765327
2025-02-20,0.0018613241
2025-02-24,0.0014841041
2025-02-25,9.4835064e-05
2025-02-26,0.0007646982
2025-02-27,0.0004508042
2025-02-28,0.0034574745
2025-03-03,0.001153352
2025-03-04,0.0005773171
2025-03-05,0.00035829312
2025-03-07,0.00015598105
2025-03-11,0.00032592425
2025-03-12,0.0009023198
2025-03-17,0.00012924557
2025-03-19,0.0011385487
2025-03-20,0.00066637644
2025-03-21,0.0012012682
2025-03-24,0.0012435588
2025-03-27,0.0036837796
2025-04-01,0.0018731463
2025-04-02,0.0028656526
2025-04-03,0.0010666002
2025-04-04,0.009255864
2025-04-08,0.0034492875
2025-04-09,0.0076359836
2025-04-10,0.0017735842
2025-04-11,0.0018540593
2025-04-15,0.0058400165
2025-04-17,0.00079959194
2025-04-18,0.0010216618
2025-04-21,0.0012583223
2025-04-22,0.003408681
2025-04-23,0.0030192921
2025-04-24,0.0011727482
2025-04-25,0.0023393459
2025-04-28,0.0016316975
2025-04-29,0.0021431528
2025-05-05,0.0018303478
2025-05-06,0.00045501866
2025-05-07,0.0022870346
2025-05-08,0.0028331326
2025-05-09,0.0030270154
2025-05-12,0.00035597058
2025-05-13,0.00036528212
2025-05-14,0.00060322246
2025-05-15,0.0014511633
2025-05-16,0.0005411459
2025-05-19,0.00036163005
2025-05-20,0.011916301
2025-05-21,0.00060037605
2025-05-22,0.0013626632
2025-05-23,0.007457707
2025-05-26,0.006079086
2025-05-27,0.00065669016
2025-05-28,0.005350914
2025-05-29,0.0009505345
2025-05-30,0.00019032683
2025-06-02,0.0005278959
2025-06-03,0.0033327052
2025-06-04,0.002472674
2025-06-05,0.0016659126
2025-06-06,0.0043447586
2025-06-09,0.0016164891
2025-06-10,0.0010622886
2025-06-11,0.004406823
2025-06-12,0.00088698766
2025-06-13,0.0008317997
2025-06-16,0.004013745
2025-06-17,8.393661e-06
2025-06-19,0.00020726351
2025-06-20,0.00039722922
2025-06-24,0.000105200685
2025-06-25,0.0011400192
2025-06-30,0.0007187735
2025-07-02,0.00035748695
2025-07-03,0.0018954643
2025-07-04,0.009052309
2025-07-07,0.0030164844
2025-07-09,0.0008430533
2025-07-10,0.0007634016
2025-07-11,0.00016243383
2025-07-15,5.106267e-05
2025-07-18,0.0015110068
2025-07-21,0.0007199519
2025-07-22,0.00036828266
2025-07-23,0.0004399845
2025-07-24,0.0018593473
2025-07-25,0.0006536021
2025-07-28,0.00044995587
2025-07-30,0.003298599
2025-08-01,0.0014611523
2025-08-04,0.0014429707
2025-08-05,0.00054970564
2025-08-06,0.0042266846
2025-08-07,0.0038756742
2025-08-08,0.001068026
2025-08-11,0.00030126725
2025-08-12,0.00030803843
2025-08-14,0.0012498574
2025-08-15,0.009410619
2025-08-18,0.0026575625
2025-08-19,0.00047043432
2025-08-20,0.00047165796
2025-08-21,0.00059518113
2025-08-22,0.0005841807
2025-08-25,0.00859945
2025-08-26,0.0031170654
2025-08-27,0.0001299443
2025-08-28,1.4238874e-05
2025-08-29,0.00034999556
2025-09-03,0.0006430589
2025-09-04,0.0038738055
2025-09-08,0.0005918728
2025-09-09,0.007034987
2025-09-10,0.0019938988
2025-09-11,0.0021953052
2025-09-12,0.0015108832
2025-09-15,0.0013270257
2025-09-16,0.0008064152
2025-09-17,0.00091744354
2025-09-18,0.0014160661
2025-09-19,0.00078157545
2025-09-22,0.00023287593
2025-09-23,4.6913046e-05
2025-09-24,0.017345345
2025-09-25,0.0057524676
2025-09-26,0.006329816
2025-09-29,0.006956595
2025-09-30,0.0028685802
2025-10-01,0.003816449
2025-10-02,0.0040188646
2025-10-03,0.0047965883
2025-10-06,0.0037279562
2025-10-07,0.0026315025
2025-10-08,0.0027908988
2025-10-09,0.003113667
2025-10-10,0.0032793905
2025-10-13,0.003335347
2025-10-14,0.0034297125
2025-10-15,0.004355875
2025-10-16,0.0035123462
2025-10-17,0.0034832468
2025-10-20,0.002538956
2025-10-21,0.0025549182
2025-10-22,0.0052844305
2025-10-23,0.003860277
2025-10-24,0.003785375
2025-10-27,0.0036747276
2025-10-28,0.0048683872
2025-10-29,0.011945775
2025-10-30,0.004313483
2025-10-31,0.0033877476
2025-11-03,0.0044792397
2025-11-04,0.004132233
2025-11-05,0.0040155463
2025-11-06,0.005037512
2025-11-07,0.00386096
2025-11-10,0.0033584288
2025-11-11,0.0031588918
2025-11-12,0.0026094606
2025-11-13,0.0038695196
2025-11-14,0.0035480803
2025-11-17,0.004587602
2025-11-18,0.0036814844
2025-11-19,0.0035744652
2025-11-20,0.0034036813
2025-11-21,0.0035666423
2025-11-24,0.0035063073
2025-11-25,0.003410105
2025-11-26,0.003296917
2025-11-27,0.0033171151
2025-11-28,0.0031231614
2025-12-01,0.0029847533
2025-12-02,0.003434348
2025-12-03,0.0028463192
2025-12-04,0.0026560926
2025-12-05,0.0034063074
2025-12-08,0.0020964066
2025-12-09,0.005245167
2025-12-10,0.0040225713
2025-12-11,0.0038095312
2025-12-12,0.0032500802
2025-12-15,0.001884972
2025-12-17,0.00063822814
2025-12-18,0.0075561367
2025-12-19,0.0013184864
2025-12-22,0.00090247765
2025-12-23,0.0017919787
2025-12-24,0.0030147494
2025-12-25,0.004662612
2025-12-26,0.0022743286
2025-12-29,0.00054170034
2025-12-30,0.0045291223
2025-12-31,0.00036394992
2026-01-05,0.00029863848
2026-01-06,0.00058854953
2026-01-07,0.0006343929
2026-01-08,0.009070673
2026-01-09,0.0072025275
2026-01-12,0.0059604133
2026-01-13,0.005777128
2026-01-14,0.0023885327
2026-01-15,0.00010677159
2026-01-16,0.0025990724
2026-01-19,0.004604471
2026-01-20,0.0023833741
2026-01-21,0.0028789341
2026-01-22,0.0015943586
2026-01-23,0.0010631882
2026-01-26,0.0028189046
2026-01-27,0.0025985157
2026-01-28,0.004106407
2026-01-29,0.00063129654
2026-01-30,0.00029154087
2026-02-02,0.0036158464
2026-02-03,0.0046686428
2026-02-04,0.0018203391
2026-02-05,0.0028789896
2026-02-06,0.0021682018
2026-02-09,0.0024224436
2026-02-10,0.0022219769
2026-02-11,0.0020234238
2026-02-12,0.003439458
2026-02-13,0.002823376
2026-02-23,0.0017362027
2026-02-24,0.0030115016
2026-02-25,0.0030302885
2026-02-26,0.0041005365
2026-02-27,0.002141397
2026-03-02,0.0019970275
2026-03-03,0.0044780187
2026-03-04,0.001445834
