date,risk_score
2022-05-20,0.0003628207
2022-05-23,0.0015622668
2022-05-24,0.00049781427
2022-05-25,0.00032514986
2022-05-26,0.00050941017
2022-05-27,0.0003443549
2022-05-30,0.00063644676
2022-05-31,0.0006673401
2022-06-01,0.0006423085
2022-06-02,0.00031680474
2022-06-03,0.00048798765
2022-06-06,0.00070825825
2022-06-07,0.0005726686
2022-06-08,0.00048334408
2022-06-09,0.0023325933
2022-06-10,0.0007938002
2022-06-13,0.00023846934
2022-06-14,0.00042671151
2022-06-15,0.0014022388
2022-06-16,0.00064762356
2022-06-17,0.0005865111
2022-06-20,3.7245685e-05
2022-06-21,0.0005935496
2022-06-22,0.0015156125
2022-06-23,0.00095173833
2022-06-24,7.5068325e-05
2022-06-27,0.00013745995
2022-06-28,0.00015194924
2022-06-29,0.00033273688
2022-06-30,0.00042033033
2022-07-01,0.0005361757
2022-07-04,0.00093086204
2022-07-05,6.302225e-05
2022-07-06,6.52771e-05
2022-07-07,0.000455759
2022-07-08,0.0010667075
2022-07-11,0.00068484945
2022-07-12,0.0024009794
2022-07-13,0.0010577682
2022-07-14,0.0005878466
2022-07-15,0.001127067
2022-07-18,0.0004985898
2022-07-19,0.0007889287
2022-07-20,6.4986525e-05
2022-07-21,0.00045633316
2022-07-22,0.00062582246
2022-07-25,0.00096685137
2022-07-26,0.002999369
2022-07-27,0.00030597532
2022-07-28,0.0011128245
2022-07-29,0.0013737555
2022-08-01,0.00020530215
2022-08-02,0.0003383914
2022-08-03,0.0018179207
2022-08-04,0.00015285774
2022-08-05,0.00020255079
2022-08-08,0.00030429824
2022-08-09,0.0021512741
2022-08-10,0.00039652688
2022-08-11,0.0010587806
2022-08-12,0.000901212
2022-08-15,0.0005926471
2022-08-16,0.00075237104
2022-08-17,0.0005030099
2022-08-18,0.00035580737
2022-08-19,0.0004209662
2022-08-22,0.001157535
2022-08-23,0.0052279024
2022-08-24,0.00027580676
2022-08-25,4.9644383e-05
2022-08-26,0.0002858215
2022-08-29,0.00040808122
2022-08-30,0.00060768006
2022-08-31,0.0003367539
2022-09-05,0.0009773334
2022-09-06,0.00398451
2022-09-07,0.00019319518
2022-09-08,0.0061827544
2022-09-09,0.00016132626
2022-09-12,0.00020363205
2022-09-13,0.00027114782
2022-09-14,0.0002130582
2022-09-15,0.0011016605
2022-09-16,0.0009470894
2022-09-19,0.0060581025
2022-09-20,0.0009722328
2022-09-21,0.00028308714
2022-09-22,0.0003396829
2022-09-23,0.00044523831
2022-09-26,0.0011989449
2022-09-27,0.0012806305
2022-09-28,0.0018299234
2022-09-29,0.00090605626
2022-09-30,0.00072630215
2022-10-03,0.002038984
2022-10-04,6.5969536e-05
2022-10-05,0.0027308664
2022-10-06,0.000456305
2022-10-07,0.0009600611
2022-10-10,0.0005143939
2022-10-11,0.00077902223
2022-10-12,0.00079177646
2022-10-13,0.0007378168
2022-10-14,0.00050041545
2022-10-17,0.0028975704
2022-10-18,0.00031033787
2022-10-19,0.0006281594
2022-10-20,0.00011742266
2022-10-21,0.00027018785
2022-10-24,0.0008078627
2022-10-25,0.00064482633
2022-10-26,0.00015932578
2022-10-27,0.0026311036
2022-10-28,0.0037429212
2022-10-31,0.001153626
2022-11-01,0.0023797788
2022-11-02,0.00071315607
2022-11-03,0.0017877682
2022-11-04,0.002423806
2022-11-07,0.0007270593
2022-11-08,0.00047612446
2022-11-09,0.00064229127
2022-11-10,0.0026164246
2022-11-11,0.0013519491
2022-11-14,0.00067233667
2022-11-15,0.001951911
2022-11-16,0.0019158821
2022-11-17,0.0017576206
2022-11-18,0.0016813804
2022-11-21,0.00027043256
2022-11-22,0.000270779
2022-11-23,0.0007861587
2022-11-24,0.00026530912
2022-11-25,0.000268701
2022-11-28,0.0016331153
2022-11-29,0.0010619233
2022-11-30,8.078525e-05
2022-12-01,5.2292482e-05
2022-12-02,6.098044e-05
2022-12-05,0.0004980955
2022-12-06,0.0005161641
2022-12-07,0.00023817807
2022-12-08,6.223505e-05
2022-12-09,2.7382863e-05
2022-12-12,0.0002701208
2022-12-13,0.0001428849
2022-12-14,0.001200753
2022-12-15,0.00056080753
2022-12-16,0.00048722234
2022-12-19,0.0007087183
2022-12-20,0.00017905422
2022-12-21,0.00031933794
2022-12-22,0.00055359723
2022-12-23,0.00010101008
2022-12-26,8.70534e-05
2022-12-27,1.7539714e-05
2022-12-28,0.0013530387
2022-12-29,0.00046270527
2022-12-30,0.0012835816
2023-01-03,0.00018401549
2023-01-04,0.005338041
2023-01-05,0.00010436098
2023-01-06,0.00026814733
2023-01-09,0.00049436884
2023-01-10,0.000891482
2023-01-11,0.0051956335
2023-01-12,0.000120719895
2023-01-13,0.0009197453
2023-01-16,0.00067212316
2023-01-17,0.002172219
2023-01-18,0.002012777
2023-01-19,6.099837e-05
2023-01-27,0.00023656012
2023-01-30,0.00015387009
2023-01-31,0.00071888976
2023-02-01,0.0024158885
2023-02-02,0.00036196993
2023-02-03,0.0006073925
2023-02-06,0.0003397162
2023-02-07,0.0019794276
2023-02-08,0.001114103
2023-02-09,0.0019098686
2023-02-10,0.0012935875
2023-02-13,0.0010519119
2023-02-14,0.0009631268
2023-02-15,0.00031732838
2023-02-16,0.0044043316
2023-02-17,0.0011431626
2023-02-20,0.00043660076
2023-02-21,0.00026402087
2023-02-22,0.0003619584
2023-02-23,0.0013726312
2023-02-24,0.0007429649
2023-02-27,0.004364317
2023-02-28,0.00018385053
2023-03-01,0.00027590967
2023-03-02,0.0030837143
2023-03-03,0.0011307194
2023-03-06,0.00036029704
2023-03-07,0.0027568103
2023-03-08,0.0008778695
2023-03-09,0.0007137584
2023-03-10,0.0007413216
2023-03-13,0.000840785
2023-03-14,0.000604945
2023-03-15,0.0027033696
2023-03-16,0.0004116178
2023-03-17,0.0017576236
2023-03-20,0.0014875466
2023-03-21,0.0009546499
2023-03-22,0.00065828115
2023-03-23,0.00044745347
2023-03-24,0.0006430405
2023-03-27,0.00015533995
2023-03-28,0.00085465587
2023-03-29,0.00080777495
2023-03-30,0.00029138476
2023-03-31,0.0009326993
2023-04-03,0.0012259388
2023-04-04,0.00061248336
2023-04-05,0.0018364906
2023-04-06,0.0011546905
2023-04-07,0.001033351
2023-04-10,0.0019385936
2023-04-11,0.0001316357
2023-04-12,0.0013201134
2023-04-13,0.0015219718
2023-04-14,0.0005739345
2023-04-17,0.0007974466
2023-04-18,0.0012529278
2023-04-19,0.001405545
2023-04-20,0.00092923245
2023-04-21,0.0009912462
2023-04-24,0.0009101678
2023-04-25,0.00258655
2023-04-26,0.0009373543
2023-04-27,0.00081681134
2023-04-28,0.0006253128
2023-05-04,0.00068139005
2023-05-05,0.0007385621
2023-05-08,0.00077576586
2023-05-09,0.0008548754
2023-05-10,0.0007214183
2023-05-11,0.00259987
2023-05-12,0.002567029
2023-05-15,0.0015894647
2023-05-16,0.0011690464
2023-05-17,0.0009288129
2023-05-18,0.0007370182
2023-05-19,0.00073913066
2023-05-22,0.00079081533
2023-05-23,0.0013415678
2023-05-24,0.0005259211
2023-05-25,0.0012936259
2023-05-26,0.009299893
2023-05-29,0.006178853
2023-05-30,0.0077739297
2023-05-31,0.0014255962
2023-06-01,0.0015421964
2023-06-02,0.0013918113
2023-06-05,0.00032750773
2023-06-06,0.0032723388
2023-06-07,0.0013536294
2023-06-08,0.0034175762
2023-06-09,0.0005813199
2023-06-12,0.0013129357
2023-06-13,0.00097356923
2023-06-14,0.0008183394
2023-06-15,0.00080133043
2023-06-16,0.002579988
2023-06-19,0.0009623463
2023-06-20,0.0010272407
2023-06-21,0.0010153172
2023-06-22,0.00088942656
2023-06-23,0.000301664
2023-06-26,0.00075375626
2023-06-27,0.0018310328
2023-06-28,0.001580802
2023-06-29,0.0010029289
2023-06-30,0.0012503224
2023-07-03,0.000862126
2023-07-04,0.0007496532
2023-07-05,0.0008124341
2023-07-06,0.0006258134
2023-07-07,0.0029013278
2023-07-10,0.01821367
2023-07-11,0.0049490505
2023-07-12,0.00071175676
2023-07-13,0.0020961487
2023-07-14,0.0027365899
2023-07-17,0.000580959
2023-07-18,0.00014074112
2023-07-19,0.0003680191
2023-07-20,0.00072716735
2023-07-21,0.00050537125
2023-07-24,0.00063365
2023-07-25,0.00072470587
2023-07-26,0.0007816758
2023-07-27,0.0006880588
2023-07-28,0.0007462157
2023-07-31,0.0007768613
2023-08-01,0.0010422068
2023-08-02,0.0013846196
2023-08-03,0.0007812865
2023-08-04,0.00065048854
2023-08-07,0.00221127
2023-08-08,0.0038040979
2023-08-09,0.0007926605
2023-08-10,0.0021691732
2023-08-11,0.001662497
2023-08-14,0.0008053947
2023-08-15,0.0015180984
2023-08-16,0.0010579282
2023-08-17,0.00077916775
2023-08-18,0.0017724431
2023-08-21,0.0152384015
2023-08-22,0.005746334
2023-08-23,0.0027367861
2023-08-24,0.0019014776
2023-08-25,0.0014833786
2023-08-28,0.00040139328
2023-08-29,0.00024942693
2023-08-30,0.00084413774
2023-08-31,0.0005596173
2023-09-05,0.003965471
2023-09-06,0.0004606312
2023-09-07,0.00027575204
2023-09-08,0.000939328
2023-09-11,0.00071008224
2023-09-12,0.0028043287
2023-09-13,0.0012263521
2023-09-14,0.0013741851
2023-09-15,0.00036085583
2023-09-18,0.00019831164
2023-09-19,0.0005052951
2023-09-20,0.0013128554
2023-09-21,0.0020187376
2023-09-22,0.0018699099
2023-09-25,0.000966839
2023-09-26,0.0011834938
2023-09-27,0.0018881804
2023-09-28,0.00079997303
2023-09-29,0.0004305346
2023-10-02,0.002889865
2023-10-03,6.448757e-05
2023-10-04,0.00072106393
2023-10-05,0.00034729321
2023-10-06,0.0005680623
2023-10-09,0.0008313258
2023-10-10,0.00047303666
2023-10-11,0.00090429094
2023-10-12,0.0006836327
2023-10-13,0.0011824816
2023-10-16,0.0009712437
2023-10-17,0.0012492402
2023-10-18,0.0024455525
2023-10-19,0.0002355536
2023-10-20,0.00012318592
2023-10-23,0.0012911789
2023-10-24,0.00032009743
2023-10-25,0.0005124428
2023-10-26,0.00082998886
2023-10-27,0.0014931497
2023-10-30,0.00067272875
2023-10-31,0.0046077706
2023-11-01,0.0008397891
2023-11-02,0.0035211034
2023-11-03,0.00010969839
2023-11-06,0.001787194
2023-11-07,0.00070047146
2023-11-08,0.0046582995
2023-11-09,0.00088356226
2023-11-10,0.0013631708
2023-11-13,0.00019514444
2023-11-14,0.003610116
2023-11-15,0.0007134145
2023-11-16,0.0012989547
2023-11-17,0.0012681338
2023-11-20,0.0008377535
2023-11-21,0.0012942518
2023-11-22,0.0012548589
2023-11-23,0.0011834824
2023-11-24,0.0014359611
2023-11-27,0.0007656533
2023-11-28,0.0001772889
2023-11-29,0.0017898977
2023-11-30,0.0007815957
2023-12-01,0.0015101724
2023-12-04,0.00037746853
2023-12-05,0.0005848636
2023-12-06,0.0006536911
2023-12-07,0.0013667585
2023-12-08,0.0013569018
2023-12-11,0.0016108353
2023-12-12,0.0002214429
2023-12-13,0.002670872
2023-12-14,0.001572913
2023-12-15,0.0011082771
2023-12-18,0.00083877286
2023-12-19,0.000806537
2023-12-20,0.00071478076
2023-12-21,0.0007517217
2023-12-22,0.00047559105
2023-12-25,0.0015585332
2023-12-26,0.00088909245
2023-12-27,0.00035105203
2023-12-28,0.00062868977
2023-12-29,0.00037298456
2024-01-02,0.0017992889
2024-01-03,0.008406195
2024-01-04,0.0019535762
2024-01-05,0.0009101295
2024-01-08,0.0021039336
2024-01-09,0.0002810366
2024-01-10,0.0010067844
2024-01-11,0.0004599148
2024-01-12,0.0006777942
2024-01-15,0.005365298
2024-01-16,0.0005297798
2024-01-17,0.00027983822
2024-01-18,0.00021204771
2024-01-19,0.0057894588
2024-01-22,0.0021699192
2024-01-23,0.0010782199
2024-01-24,0.0004494742
2024-01-25,0.00015992974
2024-01-26,0.0007542644
2024-01-29,0.00093665184
2024-01-30,0.0009693417
2024-01-31,0.00042339205
2024-02-01,0.0013766233
2024-02-02,0.0011245543
2024-02-05,0.0006707185
2024-02-06,0.00039581303
2024-02-07,0.00082592317
2024-02-15,0.00093282573
2024-02-16,0.00088176504
2024-02-19,0.0005153911
2024-02-20,0.0011636396
2024-02-21,0.0011341381
2024-02-22,0.000984699
2024-02-23,0.00067928666
2024-02-26,0.0023896848
2024-02-27,0.0021916716
2024-02-28,0.0019946094
2024-02-29,0.008222216
2024-03-01,0.0018046128
2024-03-04,0.0010096928
2024-03-05,0.00036380254
2024-03-06,0.0013195486
2024-03-07,0.0049303533
2024-03-08,0.00028830243
2024-03-11,0.0021161642
2024-03-12,0.00028728135
2024-03-13,0.0004984655
2024-03-14,0.0008004112
2024-03-15,0.00067261
2024-03-18,0.0005586436
2024-03-19,0.0008355712
2024-03-20,0.0009341694
2024-03-21,0.00090217614
2024-03-22,0.0008691312
2024-03-25,0.0006180557
2024-03-26,0.001021439
2024-03-27,0.0009177476
2024-03-28,6.509386e-05
2024-03-29,0.0015086937
2024-04-01,0.0019907579
2024-04-02,0.001020438
2024-04-03,0.0007896961
2024-04-04,0.014667193
2024-04-05,0.00557087
2024-04-08,0.005155555
2024-04-09,0.0036824425
2024-04-10,0.0018720456
2024-04-11,0.0008620424
2024-04-12,3.5467092e-05
2024-04-15,0.00049469294
2024-04-16,0.00077896006
2024-04-17,0.0009134696
2024-04-19,0.0009653121
2024-04-22,0.0076407176
2024-04-23,0.002339772
2024-04-24,0.0013195768
2024-04-25,0.0018719987
2024-04-26,0.0010545751
2024-05-02,0.00025639147
2024-05-03,0.00035102828
2024-05-06,0.00077113323
2024-05-07,0.0009895544
2024-05-08,0.0024326053
2024-05-09,0.0016648152
2024-05-10,0.000119524775
2024-05-13,0.002152021
2024-05-14,0.0014631909
2024-05-15,0.0012712474
2024-05-16,0.0010748175
2024-05-17,0.00094026304
2024-05-20,0.00090182107
2024-05-21,0.00088135153
2024-05-22,0.00086614024
2024-05-23,3.481959e-05
2024-05-24,0.0001135139
2024-05-27,0.0023952113
2024-05-28,0.0014792072
2024-05-29,0.0030094534
2024-05-30,0.013577797
2024-05-31,0.0012887497
2024-06-03,0.0014012852
2024-06-04,0.001208754
2024-06-05,0.004913275
2024-06-06,5.2575488e-05
2024-06-07,0.0014282323
2024-06-10,0.00073924055
2024-06-11,0.0032561296
2024-06-12,0.0065502236
2024-06-13,0.0031546978
2024-06-14,0.0017126068
2024-06-17,6.224774e-05
2024-06-18,0.00025448366
2024-06-19,0.001372322
2024-06-20,0.0038972157
2024-06-21,0.0017238855
2024-06-24,0.0010823724
2024-06-25,0.0011880614
2024-06-26,0.0011203231
2024-06-27,0.00021318276
2024-06-28,0.0004638231
2024-07-01,0.00065012695
2024-07-02,0.0007521319
2024-07-03,0.0025608768
2024-07-04,0.0010964847
2024-07-05,0.0012437771
2024-07-08,0.0010345734
2024-07-09,0.0006666626
2024-07-10,0.00030213222
2024-07-11,0.0006542136
2024-07-12,0.0004358756
2024-07-15,0.0026875427
2024-07-16,0.0011252521
2024-07-17,0.0009787024
2024-07-18,0.0010882122
2024-07-19,0.001737209
2024-07-22,0.0009783835
2024-07-23,0.003000129
2024-07-24,0.0003553331
2024-07-25,3.081048e-06
2024-07-26,0.00023794966
2024-07-29,0.00039459928
2024-07-30,0.00583235
2024-07-31,0.00075521576
2024-08-01,0.0011434172
2024-08-02,0.00053891283
2024-08-05,1.3954705e-05
2024-08-06,0.00029468536
2024-08-07,0.0004844633
2024-08-08,0.00057973876
2024-08-09,0.00060790684
2024-08-12,0.0006141823
2024-08-13,0.000507314
2024-08-14,0.0006134198
2024-08-15,9.7712036e-05
2024-08-16,0.0013845519
2024-08-19,0.0013987091
2024-08-20,0.0004521003
2024-08-21,0.001062878
2024-08-22,0.00092239515
2024-08-23,0.014354489
2024-08-26,0.001701042
2024-08-27,0.0055316365
2024-08-28,0.0027981233
2024-08-29,0.0017114645
2024-08-30,0.00064732623
2024-09-04,0.00048322638
2024-09-05,8.086907e-06
2024-09-06,0.00034834188
2024-09-09,0.0005406034
2024-09-10,0.00065362547
2024-09-11,0.0006810315
2024-09-12,0.00045276177
2024-09-13,0.00023773359
2024-09-16,0.00040686084
2024-09-17,0.00057216245
2024-09-18,0.0005595649
2024-09-19,0.00078039337
2024-09-20,0.0006924742
2024-09-23,0.0006895433
2024-09-24,0.0026407943
2024-09-25,0.003150113
2024-09-26,0.0031618895
2024-09-27,0.019130062
2024-09-30,0.00462174
2024-10-01,0.0018769074
2024-10-02,0.001360496
2024-10-03,0.0008369104
2024-10-04,0.018712789
2024-10-07,0.0054562436
2024-10-15,0.0025938991
2024-10-18,0.0021651452
2024-10-21,0.0006502846
2024-10-22,0.00010691502
2024-10-23,0.000226086
2024-10-24,0.0005895635
2024-10-30,0.0008106432
2024-10-31,0.0011197734
2024-11-04,0.0019782332
2024-11-05,0.0008562368
2024-11-11,0.00071576564
2024-11-12,0.0008323572
2024-11-22,0.00078014354
2024-11-27,0.0011311846
2024-11-29,0.0018680685
2024-12-02,0.00038243132
2024-12-04,0.0005055757
2024-12-06,0.00068544294
2024-12-09,0.00055900705
2024-12-11,0.0018527296
2024-12-13,0.00071688625
2024-12-17,0.0015417507
2024-12-18,0.001016506
2024-12-20,0.001136356
2024-12-23,0.007846379
2024-12-24,0.0012631732
2024-12-25,0.0012896437
2024-12-26,0.005393102
2024-12-30,1.1692755e-06
2024-12-31,6.077299e-05
2025-01-02,0.0054993015
2025-01-03,0.0025707209
2025-01-06,0.00034076255
2025-01-20,0.0007604542
2025-02-04,0.0003170434
2025-02-11,0.0010586448
2025-02-13,0.0011312962
2025-02-14,0.0013528999
2025-02-18,0.0007059376
2025-02-21,0.00076997885
2025-02-24,0.0036080638
2025-02-25,0.0011569948
2025-02-27,0.0009952784
2025-02-28,0.0011294985
2025-03-03,5.0365226e-05
2025-03-04,0.0019681184
2025-03-05,0.0017318036
2025-03-06,0.0008076939
2025-03-10,0.002212612
2025-03-11,0.003001126
2025-03-12,0.0003992156
2025-03-13,0.00061779725
2025-03-14,0.0006931338
2025-03-17,0.0010719034
2025-03-18,0.0009952956
2025-03-19,0.0007169647
2025-03-28,0.00055841473
2025-03-31,0.000511931
2025-04-01,0.001022554
2025-04-02,0.00089360494
2025-04-03,0.00029903604
2025-04-04,0.0011841755
2025-04-08,0.0026376676
2025-04-09,0.0023331637
2025-04-10,0.0026685689
2025-04-11,0.00021785102
2025-04-21,0.00016437867
2025-04-22,0.00026025064
2025-04-24,9.0717105e-05
2025-04-25,0.00062716566
2025-05-05,0.0006957238
2025-05-06,0.0017042379
2025-05-08,0.00033220975
2025-05-09,0.00050661643
2025-05-20,0.0005320299
2025-05-21,0.00083455513
2025-05-22,0.0013203672
2025-05-23,0.00030926708
2025-05-26,0.0033574305
2025-05-27,0.00050085713
2025-05-28,0.0036200103
2025-05-29,0.0019972587
2025-05-30,0.0011714133
2025-06-02,0.00046547432
2025-06-03,0.00020360504
2025-06-05,0.00020106207
2025-06-06,0.00088503025
2025-06-09,0.0011041285
2025-06-10,0.00038376474
2025-06-11,0.0004601339
2025-06-12,0.0015599127
2025-06-13,0.00072980043
2025-06-16,0.0014767181
2025-06-18,0.0010287892
2025-06-19,0.00093159266
2025-06-20,0.00080618355
2025-06-23,0.00019627018
2025-06-24,0.00053615356
2025-06-25,0.0006458198
2025-06-26,0.0011601723
2025-06-27,0.00026091374
2025-06-30,0.0014327466
2025-07-01,0.0006757404
2025-07-02,0.00066839077
2025-07-03,0.0015305611
2025-07-04,0.003835394
2025-07-07,0.0018385057
2025-07-08,0.017970558
2025-07-09,0.0016162875
2025-07-10,3.6620302e-05
2025-07-11,0.0024243959
2025-07-15,0.0011048838
2025-07-16,0.0011709081
2025-07-17,0.0005009216
2025-07-18,0.00015717023
2025-07-22,0.00047880528
2025-07-23,0.0007077297
2025-07-24,0.00079392525
2025-07-25,0.0008425419
2025-07-28,0.0009451825
2025-07-29,0.0032836292
2025-07-30,0.0058291033
2025-07-31,0.0003223843
2025-08-01,0.00019246852
2025-08-04,0.00035742857
2025-08-05,0.00029240642
2025-08-06,0.00045923865
2025-08-07,1.529546e-05
2025-08-08,0.000103680766
2025-08-11,0.0008958003
2025-08-12,0.0014495561
2025-08-13,0.0007770159
2025-08-14,0.0011888675
2025-08-15,0.0009078549
2025-08-18,0.0007776567
2025-08-19,0.00065824576
2025-08-20,0.00061956025
2025-08-22,0.0018563205
2025-08-25,0.0001405545
2025-08-26,0.0006378805
2025-08-27,0.00075130723
2025-08-29,0.0020878634
2025-09-04,0.0011108371
2025-09-05,0.0010347955
2025-09-10,0.0010491419
2025-09-11,0.0014876865
2025-09-16,0.0011150436
2025-09-17,0.014693105
2025-09-18,0.004666695
2025-09-19,0.0020672006
2025-09-22,0.0076262495
2025-09-23,0.0023655102
2025-09-24,0.000850592
2025-09-25,0.0034335786
2025-09-26,0.0011222679
2025-09-29,0.0012318331
2025-09-30,0.0010358752
2025-10-01,0.00013632071
2025-10-02,0.0013368637
2025-10-03,0.0012073237
2025-10-07,0.001135245
2025-10-08,0.0009056139
2025-10-09,0.00091739045
2025-10-10,0.0012325291
2025-10-14,0.0009160007
2025-10-15,0.000877789
2025-10-20,0.00081505463
2025-10-21,0.00010748673
2025-10-22,0.00053313165
2025-10-23,0.0013127686
2025-10-24,0.00037415838
2025-10-27,0.0025278144
2025-10-28,0.0016604897
2025-10-29,0.0003300819
2025-10-30,0.000839333
2025-10-31,0.0015356576
2025-11-03,0.0014326931
2025-11-04,0.0022253776
2025-11-05,0.0011615781
2025-11-06,0.00035397173
2025-11-07,0.0003255261
2025-11-10,0.0004851711
2025-11-12,0.0008912722
2025-11-13,0.004995618
2025-11-14,1.2217322e-05
2025-11-18,0.0009785779
2025-11-19,0.00096445763
2025-11-20,6.6371635e-05
2025-11-21,0.00034296722
2025-11-25,1.3833749e-05
2025-11-26,0.0018259636
2025-11-27,0.0015348697
2025-12-01,0.00033532083
2025-12-09,0.0020572296
2025-12-11,0.00011838158
2025-12-15,0.00011931779
2025-12-16,0.005914025
2025-12-17,0.0002238825
2025-12-19,1.7784652e-05
2025-12-23,0.00069900905
2026-01-09,0.0005837267
2026-01-12,0.0004021672
2026-01-13,0.0050548287
2026-01-14,0.00010237936
2026-01-15,0.0015308161
2026-01-16,0.0008847802
2026-01-19,0.0015696647
2026-01-20,0.009562096
2026-01-21,0.0058250832
2026-01-22,0.0054943436
2026-01-23,0.00075647095
2026-01-26,0.003718007
2026-01-27,0.003360962
2026-01-28,0.0012735033
2026-01-29,0.0008677994
2026-01-30,0.003701935
2026-02-02,0.0023795953
2026-02-03,0.0017072093
2026-02-04,0.0011326899
2026-02-05,0.0014181887
2026-02-06,0.0012258713
2026-02-10,0.0011661015
2026-02-11,0.0016674118
2026-02-12,0.0007471442
2026-02-13,0.00018429174
2026-02-23,0.00034125475
2026-02-24,0.0014178874
2026-02-25,0.00077080633
2026-02-26,5.8580423e-05
