date,risk_score
2018-10-19,0.001064914
2018-10-22,0.00019515236
2018-10-23,0.0008161571
2018-10-24,0.0018933271
2018-10-25,0.00068663014
2018-10-26,0.00030220067
2018-10-29,0.0024877433
2018-10-30,2.191076e-05
2018-10-31,0.0017886823
2018-11-01,0.00033144583
2018-11-02,0.00090945023
2018-11-05,0.00050463644
2018-11-06,0.0007599301
2018-11-07,0.0007533876
2018-11-08,0.0008239597
2018-11-09,0.0009523644
2018-11-12,0.0027571497
2018-11-13,0.0015735403
2018-11-14,0.0015015048
2018-11-15,0.0009488894
2018-11-16,0.000976587
2018-11-19,0.0009303186
2018-11-20,0.0008638485
2018-11-21,0.00050401036
2018-11-22,0.0011363905
2018-11-23,0.00084527116
2018-11-26,0.00060356664
2018-11-27,0.0014220914
2018-11-28,0.00044850167
2018-11-29,0.001703748
2018-11-30,0.0011471796
2018-12-03,0.0016708276
2018-12-04,0.00087900343
2018-12-05,0.0016277169
2018-12-06,0.0035462477
2018-12-07,0.00022789976
2018-12-10,7.0662354e-05
2018-12-11,4.6262634e-05
2018-12-12,0.00061270734
2018-12-13,0.0018990503
2018-12-14,0.0007404492
2018-12-17,0.0012025051
2018-12-18,0.0028406223
2018-12-19,0.00031256792
2018-12-20,0.0013806189
2018-12-21,0.00024892227
2018-12-24,0.00043586898
2018-12-25,0.00060808216
2018-12-26,0.0015469019
2018-12-27,0.0010012528
2018-12-28,0.00078525394
2019-01-02,0.00030317483
2019-01-03,0.0005072111
2019-01-04,0.0006004609
2019-01-07,0.00026478013
2019-01-08,0.0015402725
2019-01-09,0.0010326053
2019-01-10,0.0008421454
2019-01-11,0.0008103708
2019-01-14,0.00050771306
2019-01-15,0.0013296236
2019-01-16,0.0014356175
2019-01-17,0.0007246672
2019-01-18,0.0010140203
2019-01-21,0.0010408652
2019-01-22,0.0006371802
2019-01-23,0.0006804031
2019-01-24,0.00081805186
2019-01-25,0.00038694846
2019-01-28,0.0007943916
2019-01-29,0.0011688569
2019-01-30,0.000981872
2019-01-31,0.0033920798
2019-02-01,0.00033901213
2019-02-11,0.0002966735
2019-02-12,0.00052939425
2019-02-13,0.00011601299
2019-02-14,0.00051122997
2019-02-15,0.0003910223
2019-02-18,0.00063856365
2019-02-19,0.0016276592
2019-02-20,0.0014852043
2019-02-21,0.00025223917
2019-02-22,0.0005505425
2019-02-25,0.00031575398
2019-02-26,0.00073889503
2019-02-27,0.0008348664
2019-02-28,0.0007519657
2019-03-01,0.001332107
2019-03-04,0.0007164029
2019-03-05,0.00057631824
2019-03-06,0.0040978324
2019-03-07,0.0014040552
2019-03-08,4.6683243e-05
2019-03-11,0.00185225
2019-03-12,0.00084736757
2019-03-13,0.00058536
2019-03-14,0.0007541422
2019-03-15,0.0008034436
2019-03-18,0.0011096769
2019-03-19,0.0004938834
2019-03-20,0.000773662
2019-03-21,0.0011058445
2019-03-22,0.0013250667
2019-03-25,0.0006124852
2019-03-26,0.003114352
2019-03-27,0.00016232999
2019-03-28,0.00031439052
2019-03-29,0.00042303046
2019-04-01,0.0007639148
2019-04-02,0.00070065074
2019-04-03,0.00038011593
2019-04-04,0.001989156
2019-04-05,0.002016792
2019-04-08,0.0010456024
2019-04-09,0.0006876418
2019-04-10,0.0007427139
2019-04-11,0.0008000238
2019-04-12,0.00070465077
2019-04-16,0.00076478627
2019-04-17,0.0008492358
2019-04-18,0.0007305755
2019-04-19,0.0014224707
2019-04-22,0.0007263499
2019-04-23,0.00069960556
2019-04-24,0.0005026588
2019-04-25,0.005522429
2019-04-26,0.00012909248
2019-05-02,0.0003178427
2019-05-03,0.0002558434
2019-05-06,0.00044269115
2019-05-07,0.0026627881
2019-05-08,0.0012268561
2019-05-09,0.000110650435
2019-05-10,0.00034764223
2019-05-13,0.00076024095
2019-05-14,0.00084959995
2019-05-15,0.00070392806
2019-05-16,0.00072108256
2019-05-17,0.00062265154
2019-05-20,0.00083040865
2019-05-21,0.00065749325
2019-05-22,0.0003927173
2019-05-23,0.0007909932
2019-05-24,0.0008150935
2019-05-27,0.0008244696
2019-05-28,0.00010597613
2019-05-29,0.0013537104
2019-05-30,0.0012429892
2019-05-31,0.0013515588
2019-06-03,0.0013576294
2019-06-04,0.0001639768
2019-06-05,5.189702e-05
2019-06-06,0.00022205524
2019-06-07,0.006635706
2019-06-10,0.00011365872
2019-06-11,0.00415703
2019-06-12,1.5014084e-06
2019-06-13,0.00052562496
2019-06-14,0.0011553396
2019-06-17,3.5216683e-05
2019-06-18,0.00048727356
2019-06-19,0.0008856938
2019-06-20,0.00079982216
2019-06-21,0.0005125068
2019-06-24,0.00060387794
2019-06-25,0.0024037054
2019-06-26,0.0013133367
2019-06-27,0.00028641522
2019-06-28,0.0007072543
2019-07-01,0.0011041865
2019-07-02,0.0007116657
2019-07-03,0.00041159522
2019-07-04,0.00033636694
2019-07-05,0.00010932551
2019-07-08,0.00046938122
2019-07-09,0.00017395453
2019-07-10,0.00073731504
2019-07-11,0.0008867844
2019-07-12,0.0005763257
2019-07-15,0.00047893054
2019-07-16,0.00053675845
2019-07-17,0.00044645858
2019-07-18,0.00055303425
2019-07-19,0.0006054379
2019-07-22,0.0010335476
2019-07-23,0.0003461293
2019-07-24,0.00044878176
2019-07-25,0.0009838049
2019-07-26,0.00065944064
2019-07-29,0.00063223834
2019-07-30,0.00081130327
2019-07-31,0.00082717324
2019-08-01,0.00080838613
2019-08-02,0.001727063
2019-08-05,0.0012091319
2019-08-06,0.0032427963
2019-08-07,0.0003110217
2019-08-08,0.00065596285
2019-08-09,0.0007124165
2019-08-12,0.0012197755
2019-08-13,0.00022042682
2019-08-14,0.00062484527
2019-08-15,0.0005767131
2019-08-16,0.00066201994
2019-08-19,0.00071953586
2019-08-20,0.0005197353
2019-08-21,0.00050945627
2019-08-22,0.0006042004
2019-08-23,0.00061661727
2019-08-26,0.00054505095
2019-08-27,0.00090199173
2019-08-28,0.00063424045
2019-08-29,0.00060535176
2019-08-30,2.588937e-05
2019-09-03,0.00019620382
2019-09-04,0.00054144347
2019-09-05,0.001088887
2019-09-06,0.0008272743
2019-09-09,0.0008312755
2019-09-10,0.00093530724
2019-09-11,0.001593444
2019-09-12,0.00094161276
2019-09-13,0.0031876555
2019-09-16,0.0006371909
2019-09-17,0.0003817432
2019-09-18,0.0024920497
2019-09-19,0.0023576403
2019-09-20,0.002440163
2019-09-23,0.0012008762
2019-09-24,0.00012493634
2019-09-25,0.001443936
2019-09-26,0.004736535
2019-09-27,0.0002903915
2019-09-30,0.00057972874
2019-10-01,0.00035378616
2019-10-02,0.00017499924
2019-10-03,0.000751188
2019-10-04,0.0008527115
2019-10-07,0.00076926965
2019-10-08,0.0005185921
2019-10-09,0.0006748552
2019-10-10,0.0006922141
2019-10-11,0.000381066
2019-10-14,0.0007525922
2019-10-15,0.00016444968
2019-10-16,0.00043359795
2019-10-17,0.0005240026
2019-10-18,0.0008126707
2019-10-21,0.0019275101
2019-10-22,0.0009969671
2019-10-23,0.00050836895
2019-10-24,0.00020569854
2019-10-25,0.0017163563
2019-10-28,0.007624519
2019-10-29,0.00019455026
2019-10-30,4.336913e-05
2019-10-31,0.00021377509
2019-11-01,0.00033350266
2019-11-04,0.000601124
2019-11-05,0.00093409885
2019-11-06,0.0015572342
2019-11-07,0.0006307827
2019-11-08,0.0009888904
2019-11-11,0.00035753287
2019-11-12,0.0012273456
2019-11-13,0.0010557966
2019-11-14,0.00081339595
2019-11-15,0.00070739444
2019-11-18,0.00053773634
2019-11-19,0.0007188462
2019-11-20,0.00039058318
2019-11-21,0.0008321572
2019-11-22,0.0008255616
2019-11-25,0.00012512458
2019-11-26,0.0018512264
2019-11-27,0.0018221964
2019-11-28,0.00071658357
2019-11-29,0.0037223431
2019-12-02,0.001236796
2019-12-03,0.00047453842
2019-12-04,4.5937835e-05
2019-12-05,0.0013505775
2019-12-06,0.0008161764
2019-12-09,0.00070454134
2019-12-10,0.0010995348
2019-12-11,0.0018943497
2019-12-12,0.005146661
2019-12-13,0.0010894877
2019-12-16,0.00084477355
2019-12-17,0.003306971
2019-12-18,0.00039752177
2019-12-19,0.002724525
2019-12-20,0.003446266
2019-12-23,0.000803126
2019-12-24,0.00063187256
2019-12-25,0.0011477489
2019-12-26,0.0011538155
2019-12-27,0.00012463355
2019-12-30,0.0023656758
2019-12-31,0.0015276112
2020-01-02,0.0013860594
2020-01-03,0.0009029242
2020-01-06,0.0007764674
2020-01-07,0.0011522677
2020-01-08,0.0007985281
2020-01-09,0.0013856904
2020-01-10,1.3159821e-05
2020-01-13,0.0015329211
2020-01-14,0.0014232784
2020-01-15,0.00021171966
2020-01-16,0.001463302
2020-01-17,0.00087543787
2020-01-20,0.00076118624
2020-01-21,0.0034594834
2020-01-22,0.0031389608
2020-01-30,0.00079361023
2020-01-31,0.0049909204
2020-02-03,0.0006937351
2020-02-04,0.0015567061
2020-02-05,0.0029938961
2020-02-06,0.0005793995
2020-02-07,0.0020082803
2020-02-10,0.0019304072
2020-02-11,0.00050185714
2020-02-12,0.0004868093
2020-02-13,0.00023144437
2020-02-14,0.0028615706
2020-02-17,0.00065009366
2020-02-18,0.0009373694
2020-02-19,0.0015723067
2020-02-20,0.0011708695
2020-02-21,0.006051149
2020-02-24,0.00077583827
2020-02-25,0.007638624
2020-02-26,0.00028832047
2020-02-27,0.0018090438
2020-02-28,0.00010738731
2020-03-02,5.9035723e-05
2020-03-03,0.0002554356
2020-03-04,5.3207274e-05
2020-03-05,0.00044189952
2020-03-06,0.0002833358
2020-03-09,0.0011140027
2020-03-10,0.0058686696
2020-03-11,0.0022763289
2020-03-12,0.004271266
2020-03-13,0.0022423374
2020-03-16,0.0019952524
2020-03-17,0.0014183181
2020-03-18,0.00085438555
2020-03-19,0.0007138257
2020-03-20,0.001691069
2020-03-23,0.002010096
2020-03-24,0.0019120884
2020-03-25,0.0021632798
2020-03-26,0.00054488145
2020-03-27,0.00047552283
2020-03-30,0.00087237335
2020-03-31,0.00085123884
2020-04-01,0.00057113403
2020-04-03,0.0022962787
2020-04-06,0.0014195556
2020-04-07,0.0023833578
2020-04-08,0.00032091606
2020-04-09,5.307072e-05
2020-04-10,2.6402296e-05
2020-04-13,0.000180942
2020-04-14,0.0006085173
2020-04-15,0.000999908
2020-04-16,0.0009061699
2020-04-17,8.658972e-05
2020-04-20,0.0002724519
2020-04-21,7.061777e-05
2020-04-22,0.0012427943
2020-04-23,0.0003877338
2020-04-24,0.0006557016
2020-04-27,0.000348632
2020-04-28,0.00048447936
2020-04-29,7.7507226e-05
2020-05-04,0.0002458559
2020-05-05,0.002266028
2020-05-06,0.00049946504
2020-05-07,0.00047278858
2020-05-08,0.00027276436
2020-05-11,0.0005985801
2020-05-12,0.0006011573
2020-05-13,0.0005478624
2020-05-14,0.00055680284
2020-05-15,0.00045789895
2020-05-18,0.0008980767
2020-05-19,0.0010598404
2020-05-20,0.00042798882
2020-05-21,0.00081854896
2020-05-22,0.00023166789
2020-05-25,0.0018043004
2020-05-26,0.0011662724
2020-05-27,0.001037353
2020-05-28,0.001318391
2020-05-29,0.00032938994
2020-06-01,0.0018907175
2020-06-02,0.00046547735
2020-06-03,0.001186118
2020-06-04,0.0011831932
2020-06-05,0.00059212605
2020-06-08,0.00096546137
2020-06-09,0.001865641
2020-06-10,0.00061180606
2020-06-11,0.0024214368
2020-06-12,0.0062076487
2020-06-15,0.0007385819
2020-06-16,0.0040933453
2020-06-17,0.0006163055
2020-06-18,0.005610816
2020-06-19,0.00093140895
2020-06-22,0.0005295477
2020-06-23,0.0014272917
2020-06-24,0.0016626227
2020-06-25,0.00085368124
2020-06-26,0.0021585315
2020-06-29,0.001966258
2020-06-30,0.0043708747
2020-07-01,0.001995927
2020-07-02,0.00041640527
2020-07-03,0.00065081427
2020-07-06,4.0856656e-05
2020-07-07,9.825674e-05
2020-07-08,0.0017455255
2020-07-09,0.00047646742
2020-07-10,0.0005891472
2020-07-13,0.0007674659
2020-07-14,0.0010542024
2020-07-15,0.0014075029
2020-07-16,0.0009218119
2020-07-17,0.0012479369
2020-07-20,0.001233848
2020-07-21,0.00123529
2020-07-22,0.0003244332
2020-07-23,0.00059078704
2020-07-24,0.000750744
2020-07-27,0.0049226237
2020-07-28,0.0015688946
2020-07-29,5.370169e-05
2020-07-30,0.00017386256
2020-07-31,0.001168014
2020-08-03,0.0030705277
2020-08-04,0.001928674
2020-08-05,0.0010845927
2020-08-06,0.00044968608
2020-08-07,0.00022306258
2020-08-10,0.00031878613
2020-08-11,0.00049600913
2020-08-12,0.0008826961
2020-08-13,0.0011437633
2020-08-14,0.0008236419
2020-08-17,0.0009354674
2020-08-18,0.0007105151
2020-08-19,0.0006779791
2020-08-20,0.00078899646
2020-08-21,0.0009977848
2020-08-24,0.00012188684
2020-08-25,0.00017329445
2020-08-26,0.0026636664
2020-08-27,0.0005727832
2020-08-28,0.0014616356
2020-08-31,0.00077186595
2020-09-01,0.00087172305
2020-09-03,0.0021840944
2020-09-04,0.0011778728
2020-09-07,0.001211605
2020-09-08,0.0004642238
2020-09-09,0.000407469
2020-09-10,0.00064556
2020-09-11,0.00047764578
2020-09-14,0.0007635122
2020-09-15,0.0007893245
2020-09-16,0.0013271619
2020-09-17,0.00077598053
2020-09-18,0.0009916164
2020-09-21,0.00067344727
2020-09-22,0.0008806288
2020-09-23,0.00049251155
2020-09-24,0.0010147435
2020-09-25,0.0009159357
2020-09-28,0.0018273729
2020-09-29,0.0028445134
2020-09-30,0.00044376007
2020-10-01,0.0009224259
2020-10-02,0.0008345747
2020-10-05,0.0008043258
2020-10-06,0.002275784
2020-10-07,0.0018007979
2020-10-08,0.00017395802
2020-10-09,0.0018598894
2020-10-12,0.0003301911
2020-10-13,0.0025972673
2020-10-14,0.0003445642
2020-10-15,0.00054893596
2020-10-16,0.0017793309
2020-10-19,0.0009012874
2020-10-20,0.00083599007
2020-10-21,0.0008889572
2020-10-22,0.0038827593
2020-10-23,0.0007045914
2020-10-26,0.0005394099
2020-10-27,0.00023734267
2020-10-28,0.0017405408
2020-10-29,0.0044815694
2020-10-30,0.00049149664
2020-11-02,0.00028401334
2020-11-03,0.00023719785
2020-11-04,0.00024757767
2020-11-05,0.00037011947
2020-11-06,0.0008800817
2020-11-09,0.00080503454
2020-11-10,0.000765888
2020-11-11,0.0010340807
2020-11-12,0.0006865959
2020-11-13,0.0005674339
2020-11-16,0.0014715665
2020-11-17,0.0005095543
2020-11-18,0.00036637648
2020-11-19,0.00017364346
2020-11-20,0.0020640935
2020-11-23,0.0017608078
2020-11-24,1.2037577e-05
2020-11-25,1.7927145e-05
2020-11-26,0.0008739857
2020-11-27,0.0016928033
2020-11-30,0.0011142301
2020-12-01,0.0021296474
2020-12-02,0.0004134474
2020-12-03,0.0016231765
2020-12-04,0.0010179621
2020-12-07,0.00074182055
2020-12-08,0.0009797241
2020-12-09,0.00093254936
2020-12-10,0.00045883656
2020-12-11,0.0016537854
2020-12-14,0.00034500752
2020-12-15,0.0008130376
2020-12-16,0.00059659453
2020-12-17,0.0005479611
2020-12-18,0.00042066863
2020-12-21,3.297627e-05
2020-12-22,0.0009640525
2020-12-23,0.0011034762
2020-12-24,0.0008467303
2020-12-25,0.0010648048
2020-12-28,0.0007628484
2020-12-29,0.0042697415
2020-12-30,0.0015649996
2020-12-31,0.0002567193
2021-01-04,3.946619e-05
2021-01-05,0.00015967852
2021-01-06,0.0006667981
2021-01-07,0.0001723275
2021-01-08,0.0012498689
2021-01-11,0.00058069197
2021-01-12,0.002624175
2021-01-13,0.0010028847
2021-01-14,0.009265102
2021-01-15,0.0011508733
2021-01-18,0.0008610984
2021-01-19,0.0003502241
2021-01-20,0.00686955
2021-01-21,0.00063682743
2021-01-22,3.052142e-05
2021-01-25,0.0009465683
2021-01-26,0.0010027033
2021-01-27,0.0032459395
2021-01-28,0.0031135408
2021-01-29,0.004360293
2021-02-01,0.0013376931
2021-02-02,0.0024606632
2021-02-03,0.0012130956
2021-02-04,0.0014339462
2021-02-05,0.0005853735
2021-02-08,0.0004655295
2021-02-09,0.0012892412
2021-02-17,0.0013165211
2021-02-18,0.00027327728
2021-02-19,6.207067e-05
2021-02-22,6.129593e-05
2021-02-23,1.0553515e-05
2021-02-24,0.0003632228
2021-02-25,0.0017798392
2021-02-26,0.0008565597
2021-03-01,0.00096121756
2021-03-02,0.00085388357
2021-03-03,0.00015230896
2021-03-04,0.00016565318
2021-03-05,0.0006340223
2021-03-08,0.0016667433
2021-03-09,0.00045821094
2021-03-10,0.0015237473
2021-03-11,0.00063822884
2021-03-12,0.0009881291
2021-03-15,0.0005786272
2021-03-16,0.00024329755
2021-03-17,0.0008430539
2021-03-18,0.0008752218
2021-03-19,0.0012996199
2021-03-22,0.0013717285
2021-03-23,0.0011295299
2021-03-24,0.0010112366
2021-03-25,0.0009579258
2021-03-26,0.00081689213
2021-03-29,0.0009339084
2021-03-30,0.0014119921
2021-03-31,0.00018602004
2021-04-01,0.003242487
2021-04-02,0.00015948946
2021-04-05,0.0021361662
2021-04-06,0.0017965855
2021-04-07,0.00056900503
2021-04-08,0.00053414446
2021-04-09,0.00074908393
2021-04-12,0.00086131785
2021-04-13,0.0016902471
2021-04-14,0.0027818745
2021-04-15,0.00042239693
2021-04-16,0.0010801386
2021-04-19,0.0037744492
2021-04-20,0.0012929528
2021-04-22,0.0013077823
2021-04-23,0.0038492735
2021-04-26,0.0008397307
2021-04-27,0.00097254803
2021-04-28,0.0004940203
2021-04-29,0.001010797
2021-05-04,2.9831775e-05
2021-05-05,8.7649096e-05
2021-05-06,0.0020387832
2021-05-07,0.0014483337
2021-05-10,0.0013411301
2021-05-11,0.0007500991
2021-05-12,0.0030951146
2021-05-13,0.00012884429
2021-05-14,0.0010900163
2021-05-17,3.695651e-05
2021-05-18,0.00081692915
2021-05-19,0.0010319657
2021-05-20,0.00045783096
2021-05-21,0.00170064
2021-05-24,0.0009783744
2021-05-25,0.00019844901
2021-05-26,0.00095233973
2021-05-27,0.00084056216
2021-05-28,0.0010115285
2021-05-31,0.0007603038
2021-06-01,0.0024326127
2021-06-02,0.0002508515
2021-06-03,0.0003712091
2021-06-04,0.0009489183
2021-06-07,0.00017043017
2021-06-08,0.00036922074
2021-06-09,5.2209594e-05
2021-06-10,0.000770292
2021-06-11,0.0009433741
2021-06-14,0.0009351878
2021-06-15,0.0008131331
2021-06-16,0.00053435867
2021-06-17,0.0005230261
2021-06-18,0.00023149769
2021-06-21,0.0036854474
2021-06-22,0.0013349941
2021-06-23,0.001906889
2021-06-24,0.00095633115
2021-06-25,0.0003370226
2021-06-28,0.00035822392
2021-06-29,9.819423e-05
2021-06-30,0.0014071977
2021-07-01,0.0008480884
2021-07-02,0.00047575333
2021-07-05,0.0008574722
2021-07-06,0.0016599863
2021-07-07,0.001018581
2021-07-08,0.0016875004
2021-07-09,0.00033410126
2021-07-12,0.0023077726
2021-07-13,0.005020651
2021-07-14,0.0016481201
2021-07-15,0.00092731335
2021-07-16,0.000513498
2021-07-19,0.0020675147
2021-07-20,0.0049754633
2021-07-21,0.001994793
2021-07-22,0.00085567683
2021-07-23,0.0009027277
2021-07-26,0.00054660393
2021-07-27,0.000567785
2021-07-28,0.0007426068
2021-07-29,0.0007026433
2021-07-30,0.0006221023
2021-08-02,0.0006390847
2021-08-03,0.0006703036
2021-08-04,0.00038710888
2021-08-05,0.000495631
2021-08-06,0.0005730337
2021-08-09,8.756702e-05
2021-08-10,0.0002712896
2021-08-11,0.0005102083
2021-08-12,0.0015674946
2021-08-13,0.0011875997
2021-08-16,0.000992591
2021-08-17,0.00024422002
2021-08-18,0.0007534672
2021-08-19,0.002237889
2021-08-20,0.00093141943
2021-08-23,0.0024977992
2021-08-24,0.004791633
2021-08-25,0.0004372073
2021-08-26,0.0007358184
2021-08-27,0.00017101085
2021-08-30,0.00029973034
2021-08-31,0.0038468726
2021-09-01,0.001459782
2021-09-06,0.00022489927
2021-09-07,0.00096907036
2021-09-08,0.00557287
2021-09-09,0.0031082681
2021-09-10,0.00036898744
2021-09-13,0.00030025188
2021-09-14,7.907499e-05
2021-09-15,0.00043539214
2021-09-16,0.0018233047
2021-09-17,2.2717868e-05
2021-09-20,8.914783e-05
2021-09-21,0.0003620691
2021-09-22,0.00049352413
2021-09-23,0.002381024
2021-09-24,0.001591844
2021-09-27,0.0002466063
2021-09-28,0.006296588
2021-09-29,0.0002686705
2021-09-30,0.00021335762
2021-10-01,0.00025211228
2021-10-04,0.0005811262
2021-10-05,0.0012338252
2021-10-06,4.5976252e-05
2021-10-07,0.00036231405
2021-10-08,0.0012485036
2021-10-11,0.0014127621
2021-10-12,0.0011388743
2021-10-13,0.0011080485
2021-10-14,0.0005488491
2021-10-15,0.0011545946
2021-10-18,0.00091936626
2021-10-19,0.0009915279
2021-10-20,0.0009124959
2021-10-21,0.00048138248
2021-10-22,0.0009977585
2021-10-25,0.0015917448
2021-10-26,0.00037533557
2021-10-27,0.0025512176
2021-10-28,0.0012412511
2021-10-29,0.0034408541
2021-11-01,0.0016635451
2021-11-02,0.0007378678
2021-11-03,0.001028721
2021-11-04,0.009075252
2021-11-05,0.0011035386
2021-11-08,0.0013791107
2021-11-09,0.00015359186
2021-11-10,0.0006325401
2021-11-11,0.0003327618
2021-11-12,0.002647434
2021-11-15,0.0016681775
2021-11-16,0.0010867794
2021-11-17,0.00818124
2021-11-18,0.00055495347
2021-11-19,0.00012536184
2021-11-22,0.0015296356
2021-11-23,0.0066480963
2021-11-24,0.0018801945
2021-11-25,0.0013083937
2021-11-26,0.00035949936
2021-11-29,0.0008830852
2021-11-30,0.000536527
2021-12-01,0.00047175353
2021-12-02,2.729136e-05
2021-12-03,0.0018067372
2021-12-06,0.005501489
2021-12-07,0.004337506
2021-12-08,0.0010697541
2021-12-09,0.0002652153
2021-12-10,0.00050061115
2021-12-13,0.00023178104
2021-12-14,0.00033057225
2021-12-15,0.00026989565
2021-12-16,0.00050422945
2021-12-17,0.00095384475
2021-12-20,0.0010250283
2021-12-21,0.0006186834
2021-12-22,0.0014579429
2021-12-23,0.0018185494
2021-12-24,0.00047094375
2021-12-27,0.0030938908
2021-12-28,0.00071198447
2021-12-29,0.00091361045
2021-12-30,0.0018354906
2021-12-31,0.0012569404
2022-01-04,0.0007461577
2022-01-05,0.0003958773
2022-01-06,0.0010753935
2022-01-07,0.0022498458
2022-01-10,0.0007952757
2022-01-11,0.00070945383
2022-01-12,0.0015859467
2022-01-13,0.005017133
2022-01-14,0.0044118706
2022-01-17,0.00041644252
2022-01-18,0.004116106
2022-01-19,0.0037500388
2022-01-20,0.0008930119
2022-01-21,6.531237e-05
2022-01-24,4.4941902e-05
2022-01-25,0.0025172033
2022-01-26,0.00083443266
2022-01-27,0.0022495035
2022-01-28,0.0013568113
2022-02-07,0.0013173441
2022-02-08,0.0007534046
2022-02-09,0.00041790283
2022-02-10,0.00020523136
2022-02-11,0.00042854878
2022-02-14,0.0011459431
2022-02-15,0.0014145989
2022-02-16,0.0008788153
2022-02-17,0.0002582951
2022-02-18,0.00032266695
2022-02-21,0.0008673384
2022-02-22,0.0002614481
2022-02-23,3.6322745e-06
2022-02-24,0.001013604
2022-02-25,0.0012448346
2022-02-28,0.00093127973
2022-03-01,0.00025986787
2022-03-02,0.0012886361
2022-03-03,0.0007620433
2022-03-04,0.0012756307
2022-03-07,0.0006727802
2022-03-08,0.00045998022
2022-03-09,0.00085337064
2022-03-10,0.000789315
2022-03-11,0.00084404857
2022-03-14,0.0008770651
2022-03-15,0.0043084826
2022-03-16,0.00030272454
2022-03-17,9.30496e-05
2022-03-18,8.406094e-05
2022-03-21,0.00045657926
2022-03-22,0.00022315327
2022-03-23,0.000491258
2022-03-24,0.0012503758
2022-03-25,0.00063004903
2022-03-28,0.0029616198
2022-03-29,0.003340959
2022-03-30,0.00063014636
2022-03-31,0.0012826119
2022-04-01,0.0031469068
2022-04-04,0.00022411859
2022-04-05,0.0003897883
2022-04-06,0.00076056924
2022-04-07,0.0018511969
2022-04-08,0.0012874722
2022-04-12,0.0011579706
2022-04-13,0.0006635047
2022-04-14,0.0005957072
2022-04-15,0.0007507121
2022-04-18,0.0018925057
2022-04-19,0.0040867086
2022-04-20,0.0022773203
2022-04-21,0.0015277618
2022-04-22,0.0023113703
2022-04-25,0.0012569684
2022-04-26,0.00042820978
2022-04-27,0.002891533
2022-04-28,0.0003487568
2022-04-29,0.00023762044
2022-05-04,0.0004521208
2022-05-05,3.0601164e-05
2022-05-06,0.0007918468
2022-05-09,0.0011773775
2022-05-10,0.0022046068
2022-05-11,0.0013177348
2022-05-12,0.0007918568
2022-05-13,0.001306779
2022-05-16,0.0012356169
2022-05-17,0.0012109801
2022-05-18,0.0024478543
2022-05-19,0.0004904354
2022-05-20,0.000505337
2022-05-23,2.3239525e-05
2022-05-24,0.00026676478
2022-05-25,0.0006843698
2022-05-26,0.0010861589
2022-05-27,0.00020213565
2022-05-30,0.0001124409
2022-05-31,0.0005939277
2022-06-01,0.00042915577
2022-06-02,0.0005226906
2022-06-03,0.0007737023
2022-06-06,0.00043784152
2022-06-07,0.00041205646
2022-06-08,0.00093986094
2022-06-09,0.0011232388
2022-06-10,2.8585317e-05
2022-06-13,2.933282e-05
2022-06-14,0.004220451
2022-06-15,0.0003584316
2022-06-16,0.0011455584
2022-06-17,0.0009159674
2022-06-20,0.0022353665
2022-06-21,0.0022714157
2022-06-22,0.0003743302
2022-06-23,0.0006606849
2022-06-24,0.00062213745
2022-06-27,0.0002004155
2022-06-28,0.0019499767
2022-06-29,0.0014973083
2022-06-30,0.00057445886
2022-07-01,0.00070538116
2022-07-04,0.000724331
2022-07-05,0.00052874116
2022-07-06,0.00063943653
2022-07-07,0.0002262399
2022-07-08,0.0006184294
2022-07-11,0.0016844864
2022-07-12,0.0002981329
2022-07-13,2.7791946e-05
2022-07-14,0.00092983304
2022-07-15,0.0002481381
2022-07-18,0.00021210383
2022-07-19,8.7098684e-05
2022-07-20,0.0013603701
2022-07-21,0.00066956994
2022-07-22,0.002140345
2022-07-25,0.0008749957
2022-07-26,0.00036957348
2022-07-27,0.0007019886
2022-07-28,0.00043828995
2022-07-29,1.9417144e-05
2022-08-01,0.0005677261
2022-08-02,0.00046487572
2022-08-03,0.000284133
2022-08-04,0.00017522601
2022-08-05,0.0005679254
2022-08-08,0.000404567
2022-08-09,0.0011585737
2022-08-10,0.0004150984
2022-08-11,0.0018440874
2022-08-12,0.0012833695
2022-08-15,0.001018126
2022-08-16,0.0007602824
2022-08-17,0.00063536246
2022-08-18,0.00064771064
2022-08-19,0.00097100716
2022-08-22,0.0014887773
2022-08-23,0.0018591974
2022-08-24,0.00066877296
2022-08-25,0.00021994975
2022-08-26,0.00010261964
2022-08-29,0.00029727002
2022-08-30,0.0020315521
2022-08-31,4.4401502e-05
2022-09-05,0.0013320595
2022-09-06,0.0013837598
2022-09-07,0.0008219541
2022-09-08,0.0064187488
2022-09-09,0.00079294445
2022-09-12,0.00028614025
2022-09-13,0.00039521186
2022-09-14,0.00036140135
2022-09-15,0.00048374268
2022-09-16,0.00056605996
2022-09-19,0.0015563173
2022-09-20,0.0020628306
2022-09-21,0.000699864
2022-09-22,7.3938165e-05
2022-09-23,0.0036864737
2022-09-26,0.00048921467
2022-09-27,0.00034420635
2022-09-28,0.005135605
2022-09-29,0.00036819326
2022-09-30,0.0030779545
2022-10-03,0.000108776614
2022-10-04,0.003692327
2022-10-05,0.0012728791
2022-10-06,0.00019857672
2022-10-07,0.0036239708
2022-10-10,0.004372862
2022-10-11,0.0008079922
2022-10-12,0.0027910243
2022-10-13,0.0013220485
2022-10-14,0.00043935142
2022-10-17,0.00053855823
2022-10-18,0.0006657955
2022-10-19,0.0007092359
2022-10-20,0.0007627923
