date,risk_score
2022-11-04,0.001670002
2022-11-07,0.0018274589
2022-11-08,0.0016168111
2022-11-09,0.0015730637
2022-11-10,0.0015855627
2022-11-11,0.0015433764
2022-11-14,0.0015157878
2022-11-15,0.0012941596
2022-11-16,0.0013497754
2022-11-17,0.0011941581
2022-11-18,0.00059188035
2022-11-21,0.0006455559
2022-11-22,0.00021298073
2022-11-23,8.1414124e-05
2022-11-24,0.000646601
2022-11-25,0.0011031015
2022-11-28,0.0010906251
2022-11-29,0.0012284745
2022-11-30,0.0009172153
2022-12-01,0.001388609
2022-12-02,0.001061898
2022-12-05,0.0011606589
2022-12-06,0.0013648442
2022-12-07,0.0017259216
2022-12-08,0.002188869
2022-12-09,0.0014405397
2022-12-12,0.001308722
2022-12-13,0.001618007
2022-12-14,0.0018137202
2022-12-15,0.0015056815
2022-12-16,0.0013352989
2022-12-19,0.0008534956
2022-12-20,0.00093140645
2022-12-21,0.0014682903
2022-12-22,0.0012119543
2022-12-23,0.00027199235
2022-12-26,0.00049861224
2022-12-27,0.0005206233
2022-12-28,0.00026581078
2022-12-29,0.00026775346
2022-12-30,5.508217e-05
2023-01-03,0.00089871854
2023-01-04,0.00095048797
2023-01-05,0.0011873913
2023-01-06,0.0014940898
2023-01-09,0.0006645148
2023-01-10,0.0006439558
2023-01-11,0.0019648296
2023-01-12,0.00085021154
2023-01-13,0.000873899
2023-01-16,0.0009962246
2023-01-17,0.0010084712
2023-01-18,0.0010679367
2023-01-19,0.0011700732
2023-01-27,0.0011853245
2023-01-30,0.0011815319
2023-01-31,0.0012995708
2023-02-01,0.0013949275
2023-02-02,0.0013523353
2023-02-03,0.0014126208
2023-02-06,0.0014887729
2023-02-07,0.0016665254
2023-02-08,0.0015039954
2023-02-09,0.0018022626
2023-02-10,0.0011677509
2023-02-13,0.0013062004
2023-02-14,0.0013247863
2023-02-15,0.0013539754
2023-02-16,0.0014423328
2023-02-17,0.0014891678
2023-02-20,0.0014954475
2023-02-21,0.0015086385
2023-02-22,0.0015185673
2023-02-23,0.0015518274
2023-02-24,0.0013820394
2023-02-27,0.0014773651
2023-02-28,0.0016506724
2023-03-01,0.0020262697
2023-03-02,0.0023995715
2023-03-03,0.002548212
2023-03-06,0.0026966627
2023-03-07,0.0025901762
2023-03-08,0.0025447824
2023-03-09,0.0025473016
2023-03-10,0.0021782422
2023-03-13,0.0021869484
2023-03-14,0.001012618
2023-03-15,0.00202211
2023-03-16,0.0010230432
2023-03-17,0.0010468385
2023-03-20,0.0021695069
2023-03-21,0.001717783
2023-03-22,0.002499607
2023-03-23,0.0024037873
2023-03-24,0.0023905535
2023-03-27,0.0030781173
2023-03-28,0.0031312194
2023-03-29,0.0010784334
2023-03-30,0.0010557224
2023-03-31,0.0023235977
2023-04-03,0.0025871845
2023-04-04,0.0010988442
2023-04-05,0.0022704373
2023-04-06,0.002445905
2023-04-07,0.0020351931
2023-04-10,0.0012399212
2023-04-11,0.0017213258
2023-04-12,0.0017096647
2023-04-13,0.002054908
2023-04-14,0.002191107
2023-04-17,0.0022876933
2023-04-18,0.0027752118
2023-04-19,0.0020162452
2023-04-20,0.0022114844
2023-04-21,0.0020198396
2023-04-24,0.0021178534
2023-04-25,0.0020989005
2023-04-26,0.0020916616
2023-04-27,0.0021746051
2023-04-28,0.0019329968
2023-05-04,0.0019955612
2023-05-05,0.0021359248
2023-05-08,0.0021844667
2023-05-09,0.0020173725
2023-05-10,0.0024540494
2023-05-11,0.0017435376
2023-05-12,0.00024990152
2023-05-15,0.0004479175
2023-05-16,0.0012636352
2023-05-17,0.000921562
2023-05-18,0.0017593319
2023-05-19,0.0020792095
2023-05-22,0.0021535603
2023-05-23,0.0020139928
2023-05-24,0.001984788
2023-05-25,0.00092159974
2023-05-26,0.0012721028
2023-05-29,0.0014896535
2023-05-30,0.0016614711
2023-05-31,0.0012537551
2023-06-01,0.0010618144
2023-06-02,0.0012214428
2023-06-05,0.0012566925
2023-06-06,0.0014985933
2023-06-07,0.0013269538
2023-06-08,0.0014428517
2023-06-09,0.0015406604
2023-06-12,0.0016240731
2023-06-13,0.0015001767
2023-06-14,0.0014007224
2023-06-15,0.0020979927
2023-06-16,0.002646775
2023-06-19,0.0026467205
2023-06-20,0.0034979992
2023-06-21,0.0031023037
2023-06-22,0.002440672
2023-06-23,0.0025316097
2023-06-26,0.002436041
2023-06-27,0.002504736
2023-06-28,0.002555853
2023-06-29,0.002714223
2023-06-30,0.0028017412
2023-07-03,0.0027655324
2023-07-04,0.0026693614
2023-07-05,0.002431384
2023-07-06,0.0017794285
2023-07-07,0.0019749498
2023-07-10,0.0021336183
2023-07-11,0.0021706845
2023-07-12,0.0024151297
2023-07-13,0.0023871472
2023-07-14,0.002659938
2023-07-17,0.0021167623
2023-07-18,0.0026201957
2023-07-19,0.0011357442
2023-07-20,0.001201533
2023-07-21,0.0003708846
2023-07-24,0.0005345421
2023-07-25,0.0006780667
2023-07-26,0.0007558096
2023-07-27,0.00089664146
2023-07-28,0.00093542685
2023-07-31,0.002149148
2023-08-01,0.0007662791
2023-08-02,0.0015546279
2023-08-03,0.0023880722
2023-08-04,0.0028660824
2023-08-07,0.0010278015
2023-08-08,0.0012681277
2023-08-09,0.0008569663
2023-08-10,0.0010383744
2023-08-11,0.0011065756
2023-08-14,0.001197611
2023-08-15,0.0012215502
2023-08-16,0.0011777671
2023-08-17,0.0012960015
2023-08-18,0.0012577069
2023-08-21,0.0020357845
2023-08-22,0.0028091941
2023-08-23,0.0028944705
2023-08-24,0.00289888
2023-08-25,0.0024889503
2023-08-28,0.002795624
2023-08-29,0.0024160857
2023-08-30,0.0023183045
2023-08-31,0.0021590646
2023-09-05,0.00080937304
2023-09-06,0.0014885904
2023-09-07,0.0021997031
2023-09-08,0.0009928043
2023-09-11,0.000953751
2023-09-12,0.001877771
2023-09-13,0.0020614017
2023-09-14,0.0021273422
2023-09-15,0.0023702837
2023-09-18,0.0023116851
2023-09-19,0.002411715
2023-09-20,0.0028068244
2023-09-21,0.0025044105
2023-09-22,0.0022744369
2023-09-25,0.0022647546
2023-09-26,0.0028656486
2023-09-27,0.0025250183
2023-09-28,0.0023984264
2023-09-29,0.0024752605
2023-10-02,0.0024865577
2023-10-03,0.002699458
2023-10-04,0.00223365
2023-10-05,0.0018941541
2023-10-06,0.0024492508
2023-10-09,0.0022756502
2023-10-10,0.0022653244
2023-10-11,0.0017077238
2023-10-12,0.0019894522
2023-10-13,0.0021462047
2023-10-16,0.0020640315
2023-10-17,0.0018136371
2023-10-18,0.0020411934
2023-10-19,0.0021377392
2023-10-20,0.0023708963
2023-10-23,0.002094385
2023-10-24,0.002377405
2023-10-25,0.0016795858
2023-10-26,0.001734806
2023-10-27,0.0019121494
2023-10-30,0.0015457345
2023-10-31,0.0019824873
2023-11-01,0.001796522
2023-11-02,0.0013487327
2023-11-03,0.0013505446
2023-11-06,0.0009155593
2023-11-07,0.0012879157
2023-11-08,0.0016296392
2023-11-09,0.0014083495
2023-11-10,0.0012070294
2023-11-13,0.0013891256
2023-11-14,0.0013062803
2023-11-15,0.0015146483
2023-11-16,0.0019550198
2023-11-17,0.001771379
2023-11-20,0.0010153614
2023-11-21,0.0012856042
2023-11-22,0.0012715219
2023-11-23,0.001505923
2023-11-24,0.0020398344
2023-11-27,0.0014770594
2023-11-28,0.0014313599
2023-11-29,0.001803203
2023-11-30,0.0014755004
2023-12-01,0.0020422589
2023-12-04,0.0015613928
2023-12-05,0.001411242
2023-12-06,0.0015522384
2023-12-07,0.0012958341
2023-12-08,0.0013435229
2023-12-11,0.0015242931
2023-12-12,0.0016952818
2023-12-13,0.001801433
2023-12-14,0.0017414992
2023-12-15,0.0016390306
2023-12-18,0.001385805
2023-12-19,0.0015511219
2023-12-20,0.0015299069
2023-12-21,0.001489162
2023-12-22,0.0020546059
2023-12-25,0.0010655702
2023-12-26,0.0011068648
2023-12-27,0.0021333469
2023-12-28,0.0011517424
2023-12-29,0.0014753246
2024-01-02,0.0011896088
2024-01-03,0.0014958337
2024-01-04,0.0014866691
2024-01-05,0.001538327
2024-01-08,0.0015062343
2024-01-09,0.0015462912
2024-01-10,0.0015631907
2024-01-11,0.001709721
2024-01-12,0.0016347964
2024-01-15,0.0016161602
2024-01-16,0.0016204489
2024-01-17,0.001606053
2024-01-18,0.001641785
2024-01-19,0.001649616
2024-01-22,0.0018542008
2024-01-23,0.001834674
2024-01-24,0.0015634133
2024-01-25,0.0017549202
2024-01-26,0.0016715834
2024-01-29,0.0016862913
2024-01-30,0.0018369274
2024-01-31,0.0015207541
2024-02-01,0.0022823522
2024-02-02,0.0015338098
2024-02-05,0.001705352
2024-02-06,0.0016083529
2024-02-07,0.001652387
2024-02-15,0.0015822316
2024-02-16,0.0016713021
2024-02-19,0.0016685431
2024-02-20,0.0017402342
2024-02-21,0.0017097187
2024-02-22,0.0016964413
2024-02-23,0.0017260008
2024-02-26,0.0017209945
2024-02-27,0.0023084518
2024-02-28,0.001835567
2024-02-29,0.001684447
2024-03-01,0.0020528391
2024-03-04,0.0021390026
2024-03-05,0.0021958828
2024-03-06,0.0016830724
2024-03-07,0.0026698424
2024-03-08,0.0025858984
2024-03-11,0.0017133071
2024-03-12,0.001445841
2024-03-13,0.0013963932
2024-03-14,0.0014538656
2024-03-15,0.001488986
2024-03-18,0.0021282167
2024-03-19,0.0027430386
2024-03-20,0.002393813
2024-03-21,0.002650009
2024-03-22,0.0027577223
2024-03-25,0.002810409
2024-03-26,0.0019718867
2024-03-27,0.0012833206
2024-03-28,0.0009872701
2024-03-29,0.0010125786
2024-04-01,0.0012658697
2024-04-02,0.0015384494
2024-04-03,0.0011093151
2024-04-04,0.0011302114
2024-04-05,0.0017014905
2024-04-08,0.0016739294
2024-04-09,0.0018877762
2024-04-10,0.0018518684
2024-04-11,0.0018903285
2024-04-12,0.0020996523
2024-04-15,0.0016769485
2024-04-16,0.0023576682
2024-04-17,0.0027038113
2024-04-19,0.0029145556
2024-04-22,0.0026967083
2024-04-23,0.0022608063
2024-04-24,0.00253047
2024-04-25,0.0025230295
2024-04-26,0.0026806644
2024-05-02,0.0027404556
2024-05-03,0.0025790432
2024-05-06,0.0021555852
2024-05-07,0.00230476
2024-05-08,0.0020949706
2024-05-09,0.0027943938
2024-05-10,0.00073714444
2024-05-13,0.00087281835
2024-05-14,0.00094341655
2024-05-15,0.0017475626
2024-05-16,0.0032530688
2024-05-17,0.00394003
2024-05-20,0.0038466407
2024-05-21,0.0030085885
2024-05-22,0.0002871554
2024-05-23,0.0017872946
2024-05-24,0.00018719945
2024-05-27,0.00036629377
2024-05-28,0.00050636806
2024-05-29,0.0007101917
2024-05-30,0.0026840598
2024-05-31,0.0031068805
2024-06-03,0.002971963
2024-06-04,0.002598347
2024-06-05,0.0023380327
2024-06-06,0.0023158093
2024-06-07,0.0022021064
2024-06-10,0.0003603064
2024-06-11,0.00023013967
2024-06-12,0.0014141188
2024-06-13,0.00046650652
2024-06-14,0.001905543
2024-06-17,0.002371976
2024-06-18,0.0023123133
2024-06-19,0.0021924807
2024-06-20,0.0027080032
2024-06-21,0.002473322
2024-06-24,0.0021178417
2024-06-25,0.002224851
2024-06-26,0.002446601
2024-06-27,0.0022942533
2024-06-28,0.0021493158
2024-07-01,0.002912128
2024-07-02,0.0019659635
2024-07-03,0.0015779787
2024-07-04,0.0018104366
2024-07-05,0.0019246768
2024-07-08,0.002523113
2024-07-09,0.0027648592
2024-07-10,0.0017733572
2024-07-11,0.001728171
2024-07-12,0.0012770207
2024-07-15,0.0012762353
2024-07-16,0.001355469
2024-07-17,0.001490083
2024-07-18,0.0016321742
2024-07-19,0.0021541
2024-07-22,0.0021952242
2024-07-23,0.0021453628
2024-07-24,0.0025890188
2024-07-25,0.0026302955
2024-07-26,0.0027519434
2024-07-29,0.0019437007
2024-07-30,0.0020851127
2024-07-31,0.001532644
2024-08-01,0.001211864
2024-08-02,0.0023048338
2024-08-05,0.0020315982
2024-08-06,0.002657088
2024-08-07,0.002409033
2024-08-08,0.0017695958
2024-08-09,0.0010717504
2024-08-12,0.0006380342
2024-08-13,0.001208262
2024-08-14,0.0014707537
2024-08-15,0.0023504032
2024-08-16,0.0018867559
2024-08-19,0.0018602044
2024-08-20,0.0022749207
2024-08-21,0.0022568866
2024-08-22,0.0023747054
2024-08-23,0.002245764
2024-08-26,0.002219364
2024-08-27,0.0023201422
2024-08-28,0.002250205
2024-08-29,0.0024340602
2024-08-30,0.0025260216
2024-09-04,0.0020666178
2024-09-05,0.00225915
2024-09-06,0.0019459918
2024-09-09,0.0018915993
2024-09-10,0.0020968777
2024-09-11,0.002371705
2024-09-12,0.0019601362
2024-09-13,0.0018307441
2024-09-16,0.0026662273
2024-09-17,0.0024671394
2024-09-18,0.00068158575
2024-09-19,0.00060306943
2024-09-20,0.000958248
2024-09-23,0.0009729799
2024-09-24,0.0008064163
2024-09-25,0.0011915707
2024-09-26,0.0011564011
2024-09-27,0.001298245
2024-09-30,0.0010090675
2024-10-01,0.0019199448
2024-10-02,0.0013374155
2024-10-03,0.001556938
2024-10-04,0.0016211274
2024-10-07,0.0015633751
2024-10-08,0.0015550335
2024-10-09,0.0016898673
2024-10-10,0.0017244543
2024-10-11,0.001713567
2024-10-14,0.0012875507
2024-10-15,0.0033979844
2024-10-16,0.0016008099
2024-10-17,0.0017267468
2024-10-18,0.0016870217
2024-10-21,0.0017109537
2024-10-22,0.0017912388
2024-10-23,0.0018031618
2024-10-24,0.0018439619
2024-10-25,0.0018768839
2024-10-28,0.0018698082
2024-10-29,0.0031725247
2024-10-30,0.0022465393
2024-10-31,0.0013202999
2024-11-01,0.0014481521
2024-11-04,0.0015116506
2024-11-05,0.0021741989
2024-11-06,0.0017713448
2024-11-07,0.0018790604
2024-11-08,0.0018636687
2024-11-11,0.0017748314
2024-11-12,0.0019059349
2024-11-13,0.0031153876
2024-11-14,0.0022880828
2024-11-15,0.0017379757
2024-11-18,0.0012354103
2024-11-19,0.0011987202
2024-11-20,0.0012097033
2024-11-21,0.0012489492
2024-11-22,0.0013279747
2024-11-25,0.0013251135
2024-11-26,0.0014985676
2024-11-27,0.0018518646
2024-11-28,0.0016901758
2024-11-29,0.0017891515
2024-12-02,0.0022001744
2024-12-03,0.0020551514
2024-12-04,0.002173283
2024-12-05,0.0019095845
2024-12-06,0.002018249
2024-12-09,0.002132227
2024-12-10,0.0014584025
2024-12-11,0.0011548535
2024-12-12,0.0012295754
2024-12-13,0.0018814346
2024-12-16,0.0016402407
2024-12-17,0.001836105
2024-12-18,0.0023210708
2024-12-19,0.0021757388
2024-12-20,0.0024755867
2024-12-23,0.0019887327
2024-12-24,0.002001366
2024-12-25,0.0022152506
2024-12-26,0.0020909072
2024-12-27,0.0022841012
2024-12-30,0.0024912069
2024-12-31,0.0022553408
2025-01-02,0.0021363427
2025-01-03,0.002115028
2025-01-06,0.0020888322
2025-01-07,0.0023767825
2025-01-08,0.0027215737
2025-01-09,0.0021998514
2025-01-10,0.002584912
2025-01-13,0.00312444
2025-01-14,0.00072227383
2025-01-15,0.0006430938
2025-01-16,0.0009080903
2025-01-17,0.0005752546
2025-01-20,0.0008213693
2025-01-21,0.00068675744
2025-01-22,0.000924363
2025-01-23,0.0009868599
2025-01-24,0.0011130599
2025-02-03,0.0011106653
2025-02-04,0.0012124483
2025-02-05,0.0012813606
2025-02-06,0.0013324751
2025-02-07,0.001833207
2025-02-10,0.0014054314
2025-02-11,0.0011357425
2025-02-12,0.0012817662
2025-02-13,0.001160396
2025-02-14,0.001256099
2025-02-17,0.0013501581
2025-02-18,0.0014234926
2025-02-19,0.0015800619
2025-02-20,0.0013468163
2025-02-21,0.0014461409
2025-02-24,0.0013455017
2025-02-25,0.0013503816
2025-02-26,0.0013909172
2025-02-27,0.0015023942
2025-02-28,0.0013667974
2025-03-03,0.0015457093
2025-03-04,0.0016843274
2025-03-05,0.0018659942
2025-03-06,0.001966368
2025-03-07,0.0020036753
2025-03-10,0.0017701818
2025-03-11,0.0018534972
2025-03-12,0.0017809935
2025-03-13,0.001316257
2025-03-14,0.0012700381
2025-03-17,0.0019343907
2025-03-18,0.0020992756
2025-03-19,0.0024331012
2025-03-20,0.002492414
2025-03-21,0.0024449285
2025-03-24,0.0012903197
2025-03-25,0.00218016
2025-03-26,0.0011728548
2025-03-27,0.0023723077
2025-03-28,0.0013346688
2025-03-31,0.000975699
2025-04-01,0.0013699571
2025-04-02,0.0013118756
2025-04-03,0.0013672824
2025-04-04,0.002379294
2025-04-08,0.0038750875
2025-04-09,0.0046516256
2025-04-10,0.0042281016
2025-04-11,0.003052778
2025-04-14,0.0021203023
2025-04-15,0.0020201367
2025-04-16,0.0026106362
2025-04-17,0.0029218355
2025-04-18,0.002174492
2025-04-21,0.0015490048
2025-04-22,0.0017305934
2025-04-23,0.0019384308
2025-04-24,0.001847276
2025-04-25,0.0021076978
2025-04-28,0.0025079087
2025-04-29,0.0019462134
2025-05-05,0.0019366546
2025-05-06,0.0019804994
2025-05-07,0.0021698626
2025-05-08,0.0020931584
2025-05-09,0.0022774248
2025-05-12,0.002529299
2025-05-13,0.0017467295
2025-05-14,0.001576049
2025-05-15,0.002073444
2025-05-16,0.001998219
2025-05-19,0.0016824072
2025-05-20,0.0019088045
2025-05-21,0.0021921215
2025-05-22,0.0019142916
2025-05-23,0.0019035002
2025-05-26,0.0020544282
2025-05-27,0.0021371464
2025-05-28,0.0019649754
2025-05-29,0.0016082919
2025-05-30,0.0020783776
2025-06-02,0.002087971
2025-06-03,0.0021278723
2025-06-04,0.002134961
2025-06-05,0.0021013077
2025-06-06,0.0020425685
2025-06-09,0.0021916553
2025-06-10,0.002655378
2025-06-11,0.0019838116
2025-06-12,0.00204565
2025-06-13,0.00055431196
2025-06-16,0.0018614214
2025-06-17,0.0007595747
2025-06-18,0.0007307059
2025-06-19,0.0009443169
2025-06-20,0.0011301234
2025-06-23,0.0010853698
2025-06-24,0.0012157129
2025-06-25,0.0012831525
2025-06-26,0.0013419718
2025-06-27,0.0010404603
2025-06-30,0.0015798516
2025-07-01,0.0018222008
2025-07-02,0.0013450186
2025-07-03,0.0014720394
2025-07-04,0.0015463023
2025-07-07,0.0015815143
2025-07-08,0.0015673474
2025-07-09,0.0015095468
2025-07-10,0.0018111866
2025-07-11,0.0017002972
2025-07-14,0.0016170056
2025-07-15,0.0016821735
2025-07-16,0.0016953135
2025-07-17,0.0015465859
2025-07-18,0.0031358495
2025-07-21,0.0016714095
2025-07-22,0.0027734216
2025-07-23,0.0021611778
2025-07-24,0.0023266957
2025-07-25,0.0021835621
2025-07-28,0.0021504958
2025-07-29,0.0017131786
2025-07-30,0.0023623116
2025-07-31,0.0018171982
2025-08-01,0.0016042187
2025-08-04,0.0018408222
2025-08-05,0.0020503872
2025-08-06,0.0019943814
2025-08-07,0.0019213704
2025-08-08,0.0019158949
2025-08-11,0.002019024
2025-08-12,0.0017743532
2025-08-13,0.0019694434
2025-08-14,0.0017752624
2025-08-15,0.0020141108
2025-08-18,0.0014505619
2025-08-19,0.0011957872
2025-08-20,0.0012860282
2025-08-21,0.0013363461
2025-08-22,0.001702311
2025-08-25,0.0023679559
2025-08-26,0.0016696381
2025-08-27,0.0014233815
2025-08-28,0.0016577595
2025-08-29,0.0017139614
2025-09-03,0.0017093795
2025-09-04,0.0017580197
2025-09-05,0.0017756231
2025-09-08,0.0017073317
2025-09-09,0.0017280537
2025-09-10,0.0018127786
2025-09-11,0.0021492373
2025-09-12,0.0021444159
2025-09-15,0.0021629748
2025-09-16,0.0018815014
2025-09-17,0.0021280297
2025-09-18,0.0024072465
2025-09-19,0.0026338901
2025-09-22,0.0011574295
2025-09-23,0.0017921564
2025-09-24,0.002183214
2025-09-25,0.0012422996
2025-09-26,0.0010716817
2025-09-29,0.0013312881
2025-09-30,0.0014299606
2025-10-01,0.0013955038
2025-10-03,0.0014359639
2025-10-06,0.0014316039
2025-10-07,0.0014688664
2025-10-08,0.0015248538
2025-10-09,0.0015375158
2025-10-10,0.00132712
2025-10-13,0.0017202471
2025-10-14,0.0017047673
2025-10-15,0.0015551937
2025-10-16,0.0024312283
2025-10-17,0.0016232217
2025-10-20,0.0017558101
2025-10-21,0.0016543139
2025-10-22,0.0032664516
2025-10-23,0.001550602
2025-10-24,0.0034363004
2025-10-27,0.0015413368
2025-10-28,0.001727436
2025-10-29,0.0012407086
2025-10-30,0.0013618271
2025-10-31,0.0013776503
2025-11-03,0.0014904889
2025-11-04,0.0015273406
2025-11-05,0.0014906975
2025-11-06,0.0014994626
2025-11-07,0.0015969009
2025-11-10,0.0015307516
2025-11-11,0.0026494616
2025-11-12,0.0028123707
2025-11-13,0.0030444982
2025-11-14,0.0025956463
2025-11-17,0.002353322
2025-11-18,0.0020138184
2025-11-19,0.0021438012
2025-11-20,0.00224642
2025-11-21,0.0021286386
2025-11-24,0.0018598477
2025-11-25,0.002132979
2025-11-26,0.0022346682
2025-11-27,0.0020823895
2025-11-28,0.0017123153
2025-12-01,0.0019407426
2025-12-03,0.0015950366
2025-12-04,0.002707903
2025-12-05,0.0016155054
2025-12-08,0.0010445211
2025-12-09,0.0012387687
2025-12-10,0.0012849665
2025-12-11,0.0013942735
2025-12-12,0.001517063
2025-12-15,0.0015770658
2025-12-16,0.0018242141
2025-12-17,0.0014858379
2025-12-18,0.0012630504
2025-12-19,0.001291882
2025-12-22,0.001861942
2025-12-23,0.0013287314
2025-12-24,0.0014012833
2025-12-26,0.0015236328
2025-12-29,0.0016409822
2025-12-30,0.0016418174
2026-01-05,0.0016913163
2026-01-06,0.0018301422
2026-01-07,0.00229888
2026-01-08,0.0023276145
2026-01-09,0.0023500563
2026-01-12,0.0022113451
2026-01-13,0.0022048082
2026-01-14,0.0023917186
2026-01-15,0.0023294028
2026-01-19,0.0021733523
2026-01-20,0.0025477423
2026-01-21,0.0020704882
2026-01-22,0.0023724756
2026-01-26,0.0021630016
2026-01-27,0.002734541
2026-01-28,0.000876462
2026-01-29,0.0016570631
2026-01-30,0.001381349
2026-02-02,0.0016109638
2026-02-03,0.0018571105
2026-02-04,0.0018973844
2026-02-05,0.002049832
2026-02-06,0.0024079643
2026-02-09,0.0024146712
2026-02-10,0.00083855103
2026-02-11,0.001537767
2026-02-12,0.0022744283
2026-02-13,0.0016401897
2026-02-23,0.0019592033
2026-02-24,0.0020321207
2026-02-25,0.0024187795
2026-02-26,0.0025073348
