date,risk_score
2023-02-08,0.0012088348
2023-02-09,0.00010220567
2023-02-10,0.0002523223
2023-02-13,0.00021057995
2023-02-14,0.00058558397
2023-02-15,0.00045087142
2023-02-16,0.00039504096
2023-02-17,0.0002905894
2023-02-20,0.0002533542
2023-02-21,0.00038191956
2023-02-22,0.0011359276
2023-02-23,0.0005694702
2023-02-24,2.0114705e-05
2023-02-27,0.00013489183
2023-02-28,8.655153e-05
2023-03-01,0.0005091443
2023-03-02,0.00065566506
2023-03-03,0.00061705895
2023-03-06,0.0005136486
2023-03-07,0.00065944064
2023-03-08,0.00091865193
2023-03-09,0.00084375264
2023-03-10,0.0006947266
2023-03-13,0.0006729448
2023-03-14,0.0005908343
2023-03-15,0.00029736198
2023-03-16,0.0010475949
2023-03-17,0.00061011035
2023-03-20,0.0006515677
2023-03-21,0.0006688796
2023-03-22,0.00040641148
2023-03-23,0.0004332899
2023-03-24,0.0003773896
2023-03-27,0.00043101842
2023-03-28,0.0003674687
2023-03-29,4.3380074e-05
2023-03-30,0.00012795348
2023-03-31,0.0003193505
2023-04-03,0.000466411
2023-04-04,0.00036283163
2023-04-05,0.00026425626
2023-04-06,0.00055477954
2023-04-07,0.0006995634
2023-04-10,0.0007177838
2023-04-11,0.0005466547
2023-04-12,0.0006908742
2023-04-13,0.0007101763
2023-04-14,0.0007520146
2023-04-17,0.00065468857
2023-04-18,2.6407652e-05
2023-04-19,0.00010717567
2023-04-20,4.7811307e-05
2023-04-21,0.0002305489
2023-04-24,0.00041841064
2023-04-25,0.00014387956
2023-04-26,3.8602855e-05
2023-04-27,0.00026078103
2023-04-28,0.00045827357
2023-05-04,0.0007949718
2023-05-05,0.00065294094
2023-05-08,0.00022572838
2023-05-09,0.00053137075
2023-05-10,0.00082428847
2023-05-11,0.00069433823
2023-05-12,0.00069903117
2023-05-15,0.00063569937
2023-05-16,0.00014333893
2023-05-17,0.00038586976
2023-05-18,0.000103398226
2023-05-19,0.0004793089
2023-05-22,0.0008991943
2023-05-23,0.0007402254
2023-05-24,0.000756348
2023-05-25,0.0007562912
2023-05-26,0.0005194512
2023-05-29,0.0005776086
2023-05-30,0.0005062702
2023-05-31,0.0006623324
2023-06-01,0.00072980067
2023-06-02,0.00057354895
2023-06-05,0.00079583796
2023-06-06,0.0006449139
2023-06-07,0.00018650526
2023-06-08,1.8022489e-05
2023-06-09,0.00034311134
2023-06-12,0.00039776322
2023-06-13,0.00051324023
2023-06-14,0.0003338661
2023-06-15,0.0008318247
2023-06-16,0.0006363732
2023-06-19,0.00081994524
2023-06-20,0.00014463114
2023-06-21,0.0001317244
2023-06-22,0.0005563842
2023-06-23,0.0007985411
2023-06-26,0.00018810667
2023-06-27,2.2538006e-07
2023-06-28,0.00044043036
2023-06-29,6.915722e-05
2023-06-30,0.00054568844
2023-07-03,0.00067608524
2023-07-04,0.0009604166
2023-07-05,0.001109933
2023-07-06,0.0010009827
2023-07-07,0.00032142922
2023-07-10,0.0002523912
2023-07-11,0.000507907
2023-07-12,0.00035537407
2023-07-13,0.00061314646
2023-07-14,0.00085789757
2023-07-17,0.00096882926
2023-07-18,0.00080639264
2023-07-19,0.0003307662
2023-07-20,0.0005754414
2023-07-21,0.00062345434
2023-07-24,0.0008228882
2023-07-25,0.00039877975
2023-07-26,0.0003917315
2023-07-27,0.0007285848
2023-07-28,0.00013161963
2023-07-31,0.00053361943
2023-08-01,0.0005286988
2023-08-02,0.00015447754
2023-08-03,0.000333149
2023-08-04,0.00078527303
2023-08-07,0.0007509836
2023-08-08,0.0007766369
2023-08-09,0.0007153037
2023-08-10,0.0010253992
2023-08-11,0.0008223057
2023-08-14,0.00083574094
2023-08-15,0.0010130126
2023-08-16,0.0003713686
2023-08-17,0.00031798054
2023-08-18,0.00034472067
2023-08-21,0.0004960494
2023-08-22,0.00055886805
2023-08-23,0.00014564674
2023-08-24,0.00081326114
2023-08-25,0.001149327
2023-08-28,0.0012507169
2023-08-29,0.00093293656
2023-08-30,0.00097087165
2023-08-31,0.0009899014
2023-09-05,0.00034845015
2023-09-06,0.0005514603
2023-09-07,0.00020617945
2023-09-08,6.974535e-05
2023-09-11,0.00011934107
2023-09-12,6.0221646e-05
2023-09-13,0.0008477885
2023-09-14,4.9743336e-05
2023-09-15,3.1044707e-05
2023-09-18,0.00047930516
2023-09-19,0.00057996344
2023-09-20,0.0006674058
2023-09-21,0.00018443074
2023-09-22,0.00041428348
2023-09-25,0.00042379647
2023-09-26,0.00015546149
2023-09-27,0.00042666122
2023-09-28,0.00041647116
2023-09-29,0.00052216416
2023-10-02,0.0013408926
2023-10-03,0.0010520997
2023-10-04,0.00044220965
2023-10-05,0.00076602213
2023-10-06,0.0010453938
2023-10-09,0.0008995505
2023-10-10,0.0007284591
2023-10-11,0.00050668884
2023-10-12,0.00012657326
2023-10-13,0.00029272586
2023-10-16,0.0001635733
2023-10-17,7.939758e-05
2023-10-18,0.00049135415
2023-10-19,0.0008672904
2023-10-20,0.0008825925
2023-10-23,0.0008260915
2023-10-24,0.0015143398
2023-10-25,0.0012176698
2023-10-26,0.00084097544
2023-10-27,0.00024935976
2023-10-30,0.00070051104
2023-10-31,0.00024729408
2023-11-01,4.9242284e-05
2023-11-02,0.0005223509
2023-11-03,0.000830865
2023-11-06,0.0010567997
2023-11-07,0.00083056465
2023-11-08,0.00021924777
2023-11-09,0.00069774734
2023-11-10,0.00035481993
2023-11-13,0.0009245835
2023-11-14,0.00034079142
2023-11-15,0.00033796672
2023-11-16,0.00046223495
2023-11-17,0.00041519012
2023-11-20,0.00042810617
2023-11-21,0.00022227783
2023-11-22,8.0786645e-05
2023-11-23,0.0008026394
2023-11-24,0.0009023654
2023-11-27,0.0010067052
2023-11-28,0.00039376132
2023-11-29,0.00037132995
2023-11-30,0.00044130394
2023-12-01,0.00085666357
2023-12-04,5.363114e-05
2023-12-05,0.00046455255
2023-12-06,0.00021566683
2023-12-07,0.0011772262
2023-12-08,0.001203144
2023-12-11,0.0006696526
2023-12-12,0.00011740392
2023-12-13,0.00026344229
2023-12-14,0.00020874804
2023-12-15,0.00088336784
2023-12-18,0.00017542671
2023-12-19,0.00030753436
2023-12-20,5.9232116e-07
2023-12-21,0.00087167416
2023-12-22,0.00019733887
2023-12-25,2.8545503e-05
2023-12-26,0.0001748167
2023-12-27,0.0006911424
2023-12-28,0.00013043173
2023-12-29,8.902e-05
2024-01-02,0.00023534102
2024-01-03,0.0004098569
2024-01-04,0.00032553775
2024-01-05,0.0010977038
2024-01-08,0.0008147452
2024-01-09,0.0001441706
2024-01-10,5.2563846e-06
2024-01-11,0.00091148773
2024-01-12,0.0006080875
2024-01-15,8.8959e-05
2024-01-16,0.0002441397
2024-01-17,0.00027296646
2024-01-18,0.00026680902
2024-01-19,0.00016828673
2024-01-22,0.00027982704
2024-01-23,0.00031675585
2024-01-24,2.1327753e-05
2024-01-25,2.2487715e-05
2024-01-26,0.0004969463
2024-01-29,0.00014019758
2024-01-30,8.536503e-06
2024-01-31,0.00013634097
2024-02-01,6.92117e-05
2024-02-02,0.0003641597
2024-02-05,0.00010851491
2024-02-06,0.00071559893
2024-02-07,0.000612407
2024-02-15,0.00037159352
2024-02-16,0.00045055524
2024-02-19,7.073954e-05
2024-02-20,0.00030327775
2024-02-21,0.00072311657
2024-02-22,0.0004945295
2024-02-23,0.00014721183
2024-02-26,0.0007122904
2024-02-27,0.00076437835
2024-02-28,0.0008960692
2024-02-29,0.0005544326
2024-03-01,0.0009868676
2024-03-04,0.00068873167
2024-03-05,0.00053775264
2024-03-06,0.0013654279
2024-03-07,0.0008935882
2024-03-08,0.0007107877
2024-03-11,0.00070669875
2024-03-12,0.00078743324
2024-03-13,0.000706119
2024-03-14,0.00082573947
2024-03-15,0.0003492739
2024-03-18,0.00024180487
2024-03-19,0.001299046
2024-03-20,0.0008893274
2024-03-21,0.00028403057
2024-03-22,0.0015156413
2024-03-25,5.495781e-05
2024-03-26,0.0009156158
2024-03-27,0.00066429796
2024-03-28,0.00087366765
2024-03-29,0.0008610105
2024-04-01,0.00084243994
2024-04-02,0.00060872314
2024-04-03,0.00042627938
2024-04-04,8.120667e-06
2024-04-05,0.0004098229
2024-04-08,0.00027285144
2024-04-09,8.083414e-06
2024-04-10,0.0007534614
2024-04-11,3.3788383e-05
2024-04-12,0.00039606635
2024-04-15,0.00012337696
2024-04-16,0.0009243465
2024-04-17,0.00013205176
2024-04-19,7.653842e-05
2024-04-22,8.723699e-06
2024-04-23,0.00075411797
2024-04-24,0.0007473929
2024-04-25,2.5415793e-06
2024-04-26,0.000263209
2024-05-02,0.0002374202
2024-05-03,0.00011731591
2024-05-06,0.00022449205
2024-05-07,0.0007279138
2024-05-08,0.0004963074
2024-05-09,0.0001549758
2024-05-10,9.928085e-05
2024-05-13,0.00013345247
2024-05-14,0.00010254141
2024-05-15,0.00029326743
2024-05-16,4.931679e-05
2024-05-17,0.00025080377
2024-05-20,4.465785e-05
2024-05-21,0.00013458729
2024-05-22,0.00036075758
2024-05-23,0.0013651848
2024-05-24,0.0009508417
2024-05-27,0.00052116066
2024-05-28,0.00012589106
2024-05-29,0.0003871522
2024-05-30,0.00013924902
2024-05-31,0.0004293602
2024-06-03,0.00039678672
2024-06-04,2.7196482e-05
2024-06-05,0.00027504144
2024-06-06,0.0010102876
2024-06-07,0.002152456
2024-06-10,0.001393747
2024-06-11,0.00073190033
2024-06-12,0.0002221237
2024-06-13,0.00011056336
2024-06-14,0.0002595433
2024-06-17,0.001421025
2024-06-18,0.00011983793
2024-06-19,0.0006045769
2024-06-20,0.0005324022
2024-06-21,0.00031812163
2024-06-24,0.00058083097
2024-06-25,0.0011158735
2024-06-26,0.0007443419
2024-06-27,0.0003552609
2024-06-28,0.0003302591
2024-07-01,0.0003973688
2024-07-02,0.000651923
2024-07-03,0.00071273185
2024-07-04,0.0015484607
2024-07-05,0.0013483842
2024-07-08,0.00046724826
2024-07-09,0.00012100022
2024-07-10,0.0006132405
2024-07-11,0.00023217546
2024-07-12,0.0003639497
2024-07-15,0.0010574455
2024-07-16,0.0001538163
2024-07-17,0.00020010723
2024-07-18,0.00039767334
2024-07-19,0.00020497711
2024-07-22,0.0002723094
2024-07-23,0.0003344179
2024-07-24,0.0005514971
2024-07-25,0.00056083454
2024-07-26,0.00043502357
2024-07-29,4.995987e-05
2024-07-30,0.00014095614
2024-07-31,0.0006595608
2024-08-01,1.8399209e-05
2024-08-02,9.694463e-05
2024-08-05,0.00014992338
2024-08-06,0.00047350908
2024-08-07,0.00093608955
2024-08-08,0.0008032839
2024-08-09,0.0005477802
2024-08-12,0.00029023597
2024-08-13,0.00010795565
2024-08-14,0.00016790722
2024-08-15,0.00013794284
2024-08-16,0.0002715364
2024-08-19,0.0010491079
2024-08-20,0.0006929785
2024-08-21,0.0012312625
2024-08-22,0.00060670543
2024-08-23,0.0007185736
2024-08-26,0.0001379964
2024-08-27,0.000822613
2024-08-28,0.00033227168
2024-08-29,7.748604e-06
2024-08-30,0.00038830936
2024-09-04,0.00031748693
2024-09-05,0.0009195851
2024-09-06,0.0008948734
2024-09-09,0.0002506883
2024-09-10,0.0008803196
2024-09-11,0.0005749869
2024-09-12,0.0005376404
2024-09-13,0.00044195168
2024-09-16,0.00057898555
2024-09-17,0.0005451911
2024-09-18,0.000898947
2024-09-19,0.0005336618
2024-09-20,0.00056636287
2024-09-23,0.00040268758
2024-09-24,0.00026962953
2024-09-25,0.00015230058
2024-09-26,0.0003793328
2024-09-27,0.00013790373
2024-09-30,0.00036444794
2024-10-01,0.00013413792
2024-10-02,0.00027705776
2024-10-03,0.00020934641
2024-10-04,0.00040563336
2024-10-07,0.0003465088
2024-10-08,0.00016188994
2024-10-09,1.6489998e-05
2024-10-10,8.79108e-05
2024-10-11,0.00044391304
2024-10-14,0.0005914266
2024-10-15,0.00058510806
2024-10-16,0.00076958304
2024-10-17,0.00097327586
2024-10-18,0.00026049325
2024-10-21,0.00052740984
2024-10-22,0.00045972038
2024-10-23,0.0004442525
2024-10-24,0.00043190178
2024-10-25,0.00015706103
2024-10-28,0.00025789626
2024-10-29,0.0004933104
2024-10-30,0.00013962807
2024-10-31,0.0005057445
2024-11-01,0.0005138442
2024-11-04,0.0006590402
2024-11-05,0.00033536414
2024-11-06,0.0001499718
2024-11-07,0.0015043677
2024-11-08,0.00085977186
2024-11-11,0.0005109566
2024-11-12,0.0009293612
2024-11-13,0.0006217994
2024-11-14,0.00076518767
2024-11-15,0.0006132182
2024-11-18,0.0005117678
2024-11-19,0.0005817353
2024-11-20,0.00042032637
2024-11-21,0.00062697753
2024-11-22,0.0025218613
2024-11-25,0.0019701743
2024-11-26,0.0014729914
2024-11-27,0.0010311496
2024-11-28,0.0004852228
2024-11-29,0.0003469726
2024-12-02,0.00037818775
2024-12-03,0.0002445588
2024-12-04,0.00026479363
2024-12-05,0.00014096685
2024-12-06,0.00030008983
2024-12-09,8.12877e-05
2024-12-10,0.0009017624
2024-12-11,0.0017631357
2024-12-12,0.0012609926
2024-12-13,0.00084470725
2024-12-16,0.00039923564
2024-12-17,0.00030370895
2024-12-18,0.0012531383
2024-12-19,0.0010163393
2024-12-20,0.0009944295
2024-12-23,0.0006053997
2024-12-24,0.0004837853
2024-12-25,0.000106281135
2024-12-26,0.00058315415
2024-12-27,0.00059665414
2024-12-30,0.0010491232
2024-12-31,0.0006383946
2025-01-02,8.0158934e-05
2025-01-03,0.0011493312
2025-01-06,0.00082852924
2025-01-07,0.0011878852
2025-01-08,0.0011069304
2025-01-09,0.00082961144
2025-01-10,0.00011029234
2025-01-13,0.0010949741
2025-01-14,0.001484775
2025-01-15,0.0011089006
2025-01-16,0.0014158976
2025-01-17,0.0011007413
2025-01-20,0.0010256912
2025-01-21,0.00026847422
2025-01-22,0.001421791
2025-01-23,0.00024489034
2025-01-24,0.00031756656
2025-02-03,0.000633792
2025-02-04,0.0010657697
2025-02-05,0.00087880576
2025-02-06,0.001009394
2025-02-07,0.00045636995
2025-02-10,0.00036083674
2025-02-11,0.0014925152
2025-02-12,0.00041517895
2025-02-13,0.00049555395
2025-02-14,0.0006309226
2025-02-17,0.00087093655
2025-02-18,0.00082248123
2025-02-19,0.0007727039
2025-02-20,0.00024542818
2025-02-21,0.0011667311
2025-02-24,0.00010041054
2025-02-25,0.0006108894
2025-02-26,0.00039031543
2025-02-27,6.5471046e-05
2025-02-28,0.0006575864
2025-03-03,0.00072385836
2025-03-04,0.00062842853
2025-03-05,0.0014237524
2025-03-06,0.0011696718
2025-03-07,0.0010500676
2025-03-10,0.0006840839
2025-03-11,0.0005725939
2025-03-12,0.000236399
2025-03-13,0.00090488885
2025-03-14,0.00038324483
2025-03-17,0.0002736454
2025-03-18,0.00075189583
2025-03-19,0.00014650496
2025-03-20,0.0013885321
2025-03-21,0.0017122105
2025-03-24,0.00046809902
2025-03-25,4.427787e-05
2025-03-26,0.00031542266
2025-03-27,0.00012941286
2025-03-28,0.0004756702
2025-03-31,0.00048922887
2025-04-01,0.0004216386
2025-04-02,0.0009078635
2025-04-03,0.0008390695
2025-04-04,0.00043267338
2025-04-08,0.0008789664
2025-04-09,0.0014300635
2025-04-10,0.0010556276
2025-04-11,0.0030553793
2025-04-14,0.0038468703
2025-04-15,0.003337191
2025-04-16,0.0024875551
2025-04-17,0.0017559184
2025-04-18,0.0011377702
2025-04-21,0.0009079864
2025-04-22,0.00014928821
2025-04-23,0.0001622336
2025-04-24,0.0002878541
2025-04-25,0.0005028383
2025-04-28,0.00060093356
2025-04-29,0.0015127426
2025-05-05,0.0016629295
2025-05-06,0.0014610104
2025-05-07,0.0013000122
2025-05-08,0.0011824779
2025-05-09,0.0009121429
2025-05-12,0.0008137869
2025-05-13,0.00025269063
2025-05-14,0.0005716039
2025-05-15,0.0010204702
2025-05-16,0.0009302809
2025-05-19,0.0014691027
2025-05-20,0.0015444062
2025-05-21,0.0005443231
2025-05-22,0.00025680382
2025-05-23,0.0008162614
2025-05-26,0.0008617579
2025-05-27,0.0009876098
2025-05-28,0.0009826142
2025-05-29,0.0014489926
2025-05-30,0.0012130132
2025-06-02,0.0003203922
2025-06-03,0.00036307424
2025-06-04,0.0006143772
2025-06-05,0.00010473654
2025-06-06,7.583387e-05
2025-06-09,4.8690476e-05
2025-06-10,0.0003035455
2025-06-11,2.6671216e-05
2025-06-12,0.00082671596
2025-06-13,0.00036089914
2025-06-16,0.0007407125
2025-06-17,0.0001998404
2025-06-18,0.0006527873
2025-06-19,0.00072299456
2025-06-20,0.0005914024
2025-06-23,0.0006068079
2025-06-24,0.00086567923
2025-06-25,0.00070193224
2025-06-26,0.0013183709
2025-06-27,0.0005346788
2025-06-30,0.00080730254
2025-07-01,0.0008894652
2025-07-02,0.0004749098
2025-07-03,0.0008725249
2025-07-04,0.00070982706
2025-07-07,0.000774357
2025-07-08,0.000513569
2025-07-09,0.0010698028
2025-07-10,0.0017227218
2025-07-11,0.0011824914
2025-07-14,0.00053649116
2025-07-15,0.0012379372
2025-07-16,0.00095970277
2025-07-17,3.0986965e-05
2025-07-18,0.00012100581
2025-07-21,0.00045765657
2025-07-22,4.0729996e-05
2025-07-23,0.00018718466
2025-07-24,8.9827925e-05
2025-07-25,0.00039503723
2025-07-28,0.00032965932
2025-07-29,0.0011757193
2025-07-30,0.001138025
2025-07-31,0.0009751534
2025-08-01,0.0005917819
2025-08-04,0.00037995912
2025-08-05,0.00062120333
2025-08-06,0.00056422316
2025-08-07,0.0006203451
2025-08-08,0.0010298872
2025-08-11,0.0007402869
2025-08-12,0.00085949944
2025-08-13,7.891422e-05
2025-08-14,0.00015893672
2025-08-15,0.00031618448
2025-08-18,2.6032329e-05
2025-08-19,0.00054711197
2025-08-20,0.00062023615
2025-08-21,0.00058392296
2025-08-22,5.262997e-05
2025-08-25,0.00035271887
2025-08-26,0.00076004583
2025-08-27,0.00059535913
2025-08-28,0.00032669678
2025-08-29,0.00049429433
2025-09-03,0.00063910335
2025-09-04,0.0007378189
2025-09-05,0.0007728031
2025-09-08,0.00031640427
2025-09-09,0.0005985424
2025-09-10,6.977143e-05
2025-09-11,6.188732e-05
2025-09-12,0.00036712456
2025-09-15,0.00011447957
2025-09-16,0.00033605145
2025-09-17,0.00024838233
2025-09-18,0.00028432114
2025-09-19,6.1318744e-05
2025-09-22,0.00027638674
2025-09-23,4.5951456e-06
2025-09-24,0.0004896959
2025-09-25,0.00056159403
2025-09-26,0.0010847729
2025-09-29,0.0010345457
2025-09-30,7.7716075e-05
2025-10-01,0.00024515763
2025-10-02,0.00020547071
2025-10-03,0.0005705608
2025-10-06,0.0004058457
2025-10-07,0.00029193796
2025-10-08,0.0005701333
2025-10-09,0.0005510668
2025-10-10,0.00040878635
2025-10-13,0.00044445554
2025-10-14,0.00063606724
2025-10-15,0.00032939808
2025-10-16,0.00049053924
2025-10-17,0.0005438989
2025-10-20,0.00075527467
2025-10-21,0.0010335357
2025-10-22,0.0010078056
2025-10-23,0.00089311274
2025-10-24,0.000578742
2025-10-27,4.968606e-05
2025-10-28,0.00050778873
2025-10-29,0.0004292787
2025-10-30,0.0003021774
2025-10-31,1.4848076e-05
2025-11-03,0.00029003667
2025-11-04,8.56868e-05
2025-11-05,0.00092326524
2025-11-06,0.0008569453
2025-11-07,0.00074800616
2025-11-10,8.774456e-06
2025-11-11,0.0005411939
2025-11-12,0.00049736444
2025-11-13,0.0005383729
2025-11-14,0.00086078094
2025-11-17,0.00061189104
2025-11-18,0.0003572898
2025-11-19,0.00055107474
2025-11-20,0.000328016
2025-11-21,0.00065870816
2025-11-24,0.0009598583
2025-11-25,0.0017417213
2025-11-26,0.0013232525
2025-11-27,0.0013987073
2025-11-28,0.0010132561
2025-12-01,0.0011984566
2025-12-02,0.00091580814
2025-12-03,0.00070369383
2025-12-04,0.00060983934
2025-12-05,0.00025561126
2025-12-08,0.00030199625
2025-12-09,0.00045911595
2025-12-10,0.00020858739
2025-12-11,0.00045887893
2025-12-12,0.00058240956
2025-12-15,6.177556e-05
2025-12-16,0.0003070687
2025-12-17,0.00104676
2025-12-18,0.00087850075
2025-12-19,0.0008081682
2025-12-22,0.00071565015
2025-12-23,0.0006319522
2025-12-24,0.00036675623
2025-12-25,0.00018941658
2025-12-26,0.00019200053
2025-12-29,0.00064142793
2025-12-30,5.312683e-05
2025-12-31,0.0004935004
2026-01-05,0.0008501783
2026-01-06,0.00016084686
2026-01-07,0.0005832873
2026-01-08,0.0008086809
2026-01-09,0.00063346233
2026-01-12,0.0007311958
2026-01-13,0.0015539229
2026-01-14,0.0010106997
2026-01-15,0.00026881695
2026-01-16,0.00073274784
2026-01-19,0.000118793454
2026-01-20,0.00023416895
2026-01-21,0.0003973944
2026-01-22,0.0004275334
2026-01-23,0.00057800254
2026-01-26,0.00055355765
2026-01-27,0.00047208555
2026-01-28,0.0008465275
2026-01-29,0.00041947607
2026-01-30,0.0007614512
2026-02-02,0.0007001716
2026-02-03,0.0005414551
2026-02-04,2.2633467e-05
2026-02-05,0.00014191028
2026-02-06,0.00032590982
2026-02-09,0.00038916757
2026-02-10,0.00093589025
2026-02-11,6.696489e-05
2026-02-12,0.0002425895
2026-02-13,9.923056e-05
2026-02-23,0.0002456447
2026-02-24,0.0002141716
2026-02-25,0.00038214214
2026-02-26,0.000105012674
