date,risk_score
2018-10-26,0.0062748054
2018-10-29,0.0016904591
2018-10-30,0.0014749359
2018-10-31,0.0012989194
2018-11-01,0.001416465
2018-11-02,0.0005326702
2018-11-05,0.0022116704
2018-11-06,0.001639799
2018-11-07,0.0011905497
2018-11-08,0.0013142333
2018-11-09,0.0005453887
2018-11-12,0.0016388383
2018-11-13,0.00087505253
2018-11-14,0.002017843
2018-11-15,0.0012110878
2018-11-16,0.01526584
2018-11-19,0.0007689933
2018-11-20,0.00019989861
2018-11-21,0.0002953566
2018-11-22,0.00013637007
2018-11-23,0.00046030106
2018-11-26,0.00031870673
2018-11-27,0.00026515673
2018-11-28,0.00080965454
2018-11-29,0.0006804002
2018-11-30,0.0010456566
2018-12-03,0.0007640996
2018-12-04,0.0014198296
2018-12-05,0.0007505041
2018-12-06,0.00078116654
2018-12-07,0.0008410439
2018-12-10,0.00084561965
2018-12-11,0.0008368173
2018-12-12,0.0006005982
2018-12-13,0.00085072615
2018-12-14,0.00049793225
2018-12-17,0.00081677985
2018-12-18,0.0012108183
2018-12-19,0.001265339
2018-12-20,0.00094766647
2018-12-21,0.0011137344
2018-12-24,0.0014655804
2018-12-25,0.0016067477
2018-12-26,0.019497868
2018-12-27,0.0011354354
2018-12-28,0.0007326227
2019-01-02,3.5481993e-05
2019-01-03,0.00019594934
2019-01-04,0.00040228933
2019-01-07,0.00040194427
2019-01-08,0.0007477523
2019-01-09,0.00090911705
2019-01-10,0.0009823891
2019-01-11,0.0012846312
2019-01-14,0.0025130585
2019-01-15,0.0010322961
2019-01-16,0.0010031778
2019-01-17,0.00034213404
2019-01-18,0.0006289835
2019-01-21,0.006889996
2019-01-22,0.0043322877
2019-01-23,0.00055706396
2019-01-24,0.0013353629
2019-01-25,3.285124e-05
2019-01-28,0.0005239224
2019-01-29,0.00088620523
2019-01-30,0.0034472053
2019-01-31,0.0010294665
2019-02-01,0.0010011744
2019-02-11,0.00066326605
2019-02-12,0.002649504
2019-02-13,0.0007992927
2019-02-14,0.0007227777
2019-02-15,0.00030669034
2019-02-18,0.00047109067
2019-02-19,0.0036096366
2019-02-20,0.0041446276
2019-02-21,0.0011302391
2019-02-22,0.0010647834
2019-02-25,0.00015385053
2019-02-26,5.8654347e-05
2019-02-27,0.0003587475
2019-02-28,0.0001446628
2019-03-01,0.012052
2019-03-04,0.0005049175
2019-03-05,0.000152934
2019-03-06,0.0005232771
2019-03-07,0.00019578217
2019-03-08,0.0015607566
2019-03-11,0.0006908924
2019-03-12,0.00057993195
2019-03-13,0.0005333155
2019-03-14,0.0006455952
2019-03-15,0.00073047297
2019-03-18,0.0014549213
2019-03-19,0.0004399597
2019-03-20,0.0027085082
2019-03-21,0.0015089469
2019-03-22,0.0012407964
2019-03-25,0.017247604
2019-03-26,0.0029663155
2019-03-27,0.001429677
2019-03-28,9.884359e-05
2019-03-29,0.0003866218
2019-04-01,0.00021329476
2019-04-02,0.0011087698
2019-04-03,0.0011427482
2019-04-04,0.0010596191
2019-04-05,0.0014972456
2019-04-08,0.0010947315
2019-04-09,0.000107238884
2019-04-10,0.0011215162
2019-04-11,0.0015776479
2019-04-12,0.0017162204
2019-04-16,0.0031615582
2019-04-17,0.002281504
2019-04-18,0.00112069
2019-04-19,0.0011390427
2019-04-22,0.0018971645
2019-04-23,0.00078370445
2019-04-24,0.00045336952
2019-04-25,0.00074914895
2019-04-26,0.001812546
2019-05-02,0.0015410614
2019-05-03,0.002616358
2019-05-06,0.0015396446
2019-05-07,0.0018773049
2019-05-08,0.0016085692
2019-05-09,0.0009526374
2019-05-10,0.004654337
2019-05-13,0.001595646
2019-05-14,0.002014031
2019-05-15,0.009296654
2019-05-16,0.0010403923
2019-05-17,0.00040874875
2019-05-20,0.001505641
2019-05-21,0.0009384345
2019-05-22,0.0009119471
2019-05-23,0.0002741305
2019-05-24,6.766443e-05
2019-05-27,0.0013756688
2019-05-28,0.0012602991
2019-05-29,0.016148932
2019-05-30,0.00025416212
2019-05-31,0.00028906018
2019-06-03,0.0032004567
2019-06-04,0.005149776
2019-06-05,0.00041456445
2019-06-06,0.00027563702
2019-06-07,8.4966305e-05
2019-06-10,0.00042445702
2019-06-11,0.00015470886
2019-06-12,0.00042938488
2019-06-13,0.00041561836
2019-06-14,0.00055503193
2019-06-17,0.002325522
2019-06-18,0.0011060461
2019-06-19,0.00139271
2019-06-20,0.002020761
2019-06-21,0.0003437252
2019-06-24,0.00023839413
2019-06-25,0.0010203421
2019-06-26,0.00027592445
2019-06-27,0.0017501732
2019-06-28,0.0023660632
2019-07-01,0.0007757114
2019-07-02,0.00044952193
2019-07-03,0.0017069541
2019-07-04,0.0010323762
2019-07-05,0.00048115436
2019-07-08,0.0007078475
2019-07-09,0.002804459
2019-07-10,0.0011878234
2019-07-11,0.0018948389
2019-07-12,0.0014443421
2019-07-15,0.00055229955
2019-07-16,0.0008336358
2019-07-17,0.0010610196
2019-07-18,0.0006261063
2019-07-19,0.0013809756
2019-07-22,0.002444175
2019-07-23,0.001805956
2019-07-24,0.008803272
2019-07-25,0.0012052055
2019-07-26,0.00036449404
2019-07-29,0.0004005102
2019-07-30,0.0020500142
2019-07-31,0.002656172
2019-08-01,0.0015016024
2019-08-02,0.014552924
2019-08-05,0.0005898416
2019-08-06,0.00052294985
2019-08-07,0.0008685393
2019-08-08,0.0003959667
2019-08-09,0.0005302687
2019-08-12,0.00074590475
2019-08-13,0.020769069
2019-08-14,0.0003396388
2019-08-15,0.00057541946
2019-08-16,0.00024735683
2019-08-19,0.00015488337
2019-08-20,0.00025529694
2019-08-21,0.00030323397
2019-08-22,0.0009613163
2019-08-23,0.0019506646
2019-08-26,0.00157337
2019-08-27,0.0029102196
2019-08-28,0.001876609
2019-08-29,0.0019293197
2019-08-30,0.0008006755
2019-09-03,0.0011946027
2019-09-04,0.002657943
2019-09-05,0.0030462863
2019-09-06,0.002751917
2019-09-09,0.0011338731
2019-09-10,0.0022145077
2019-09-11,0.0011442562
2019-09-12,0.0013063533
2019-09-13,0.0020542722
2019-09-16,0.0026195322
2019-09-17,0.0024760487
2019-09-18,0.007060632
2019-09-19,0.0016464649
2019-09-20,0.0029312428
2019-09-23,0.00075018185
2019-09-24,0.0027121317
2019-09-25,0.0009882541
2019-09-26,0.0021467572
2019-09-27,0.0018669296
2019-09-30,0.0017344458
2019-10-01,0.0044272607
2019-10-02,0.0011001191
2019-10-03,0.00076928246
2019-10-04,0.0023793746
2019-10-07,0.0021405322
2019-10-08,0.0021816692
2019-10-09,0.0013361167
2019-10-10,0.0025107278
2019-10-11,0.003927272
2019-10-14,0.0058676647
2019-10-15,0.005811834
2019-10-16,0.0033394531
2019-10-17,0.0017579863
2019-10-18,0.0004942887
2019-10-21,0.0017060878
2019-10-22,0.004029588
2019-10-23,0.0012000964
2019-10-24,0.0013115684
2019-10-25,0.0015055699
2019-10-28,0.0015385661
2019-10-29,0.0010957862
2019-10-30,0.0017981126
2019-10-31,0.0028423257
2019-11-01,0.0017851291
2019-11-04,0.0016651168
2019-11-05,0.0008993475
2019-11-06,0.0006495624
2019-11-07,0.0013603467
2019-11-08,0.00034678436
2019-11-11,0.00030570442
2019-11-12,0.00031313556
2019-11-13,0.0017327631
2019-11-14,0.002386731
2019-11-15,0.011493373
2019-11-18,0.000925703
2019-11-19,0.00030925358
2019-11-20,0.00023236254
2019-11-21,0.0027184903
2019-11-22,0.002814178
2019-11-25,0.0015118513
2019-11-26,0.000104817795
2019-11-27,1.5260652e-05
2019-11-28,0.000229634
2019-11-29,0.00042506284
2019-12-02,0.00039878133
2019-12-03,0.0011632127
2019-12-04,0.0019193878
2019-12-05,0.0014960812
2019-12-06,0.00091829844
2019-12-09,0.0006058704
2019-12-10,0.0029925522
2019-12-11,0.0012373711
2019-12-12,0.0009383314
2019-12-13,0.0002497508
2019-12-16,0.00023483124
2019-12-17,0.0003800704
2019-12-18,0.0017797828
2019-12-19,0.003065051
2019-12-20,0.0011178586
2019-12-23,0.00077010953
2019-12-24,0.0009843003
2019-12-25,0.0013454937
2019-12-26,0.0014223342
2019-12-27,0.0010262405
2019-12-30,0.0009313101
2019-12-31,0.0039673233
2020-01-02,0.0008675562
2020-01-03,0.0006164882
2020-01-06,0.0010464838
2020-01-07,0.0073502297
2020-01-08,0.0013073938
2020-01-09,0.0015134331
2020-01-10,0.0002233336
2020-01-13,0.0005336065
2020-01-14,0.0003586762
2020-01-15,0.0004717725
2020-01-16,0.001537027
2020-01-17,0.00074458006
2020-01-20,0.00077037356
2020-01-21,0.0024453076
2020-01-22,0.0014412724
2020-01-30,0.008206439
2020-01-31,0.001559799
2020-02-03,0.0021793323
2020-02-04,0.0012001423
2020-02-05,0.0010390189
2020-02-06,0.0007203067
2020-02-07,0.0027962918
2020-02-10,0.0009807455
2020-02-11,0.0002821401
2020-02-12,0.0015931991
2020-02-13,0.0007692046
2020-02-14,0.0006432162
2020-02-17,0.0013255544
2020-02-18,0.0014389725
2020-02-19,0.0014756017
2020-02-20,0.000701161
2020-02-21,0.00033416424
2020-02-24,0.0016906955
2020-02-25,0.0022889036
2020-02-26,0.0017748105
2020-02-27,0.00066904223
2020-02-28,0.0035654956
2020-03-02,0.0011209559
2020-03-03,0.001961475
2020-03-04,0.00069122796
2020-03-05,0.0011757297
2020-03-06,0.0005694688
2020-03-09,0.0013353478
2020-03-10,0.006243136
2020-03-11,0.002231743
2020-03-12,0.0013952287
2020-03-13,0.002168141
2020-03-16,0.0016351658
2020-03-17,0.0020784466
2020-03-18,0.0010669912
2020-03-19,0.005623495
2020-03-20,0.0012693702
2020-03-23,0.0007863033
2020-03-24,0.00181235
2020-03-25,0.00057116116
2020-03-26,0.0022487976
2020-03-27,0.0023528268
2020-03-30,0.000673519
2020-03-31,0.00682374
2020-04-01,0.0017859379
2020-04-03,0.0027225506
2020-04-06,0.0033927339
2020-04-07,0.0015179934
2020-04-08,0.00013131998
2020-04-09,0.00047365454
2020-04-10,0.0030083526
2020-04-13,0.00064765813
2020-04-14,0.0021494643
2020-04-15,0.0015360215
2020-04-16,0.0018678606
2020-04-17,0.0006267657
2020-04-20,0.0022868302
2020-04-21,0.0015315535
2020-04-22,0.00095388514
2020-04-23,0.0012388316
2020-04-24,0.002464559
2020-04-27,0.0003480452
2020-04-28,0.0010559357
2020-04-29,0.00027830468
2020-05-04,0.0014283431
2020-05-05,0.00044769747
2020-05-06,0.00032420072
2020-05-07,0.00047857524
2020-05-08,0.00069863524
2020-05-11,0.004884105
2020-05-12,0.0010128296
2020-05-13,0.0009916018
2020-05-14,0.0018942839
2020-05-15,0.0009267329
2020-05-18,0.00068158633
2020-05-19,0.0011487148
2020-05-20,0.0016642158
2020-05-21,0.0011340945
2020-05-22,0.0013838644
2020-05-25,0.0014704075
2020-05-26,0.0003030073
2020-05-27,0.0004744422
2020-05-28,0.00059266
2020-05-29,0.00050557597
2020-06-01,0.0018959073
2020-06-02,0.0013339313
2020-06-03,0.0020109906
2020-06-04,0.0010203572
2020-06-05,0.000869729
2020-06-08,0.00046221458
2020-06-09,0.00079205853
2020-06-10,0.0010808111
2020-06-11,0.0005920841
2020-06-12,0.0014398505
2020-06-15,0.0014816651
2020-06-16,0.00072687375
2020-06-17,0.00038224924
2020-06-18,0.0015601753
2020-06-19,0.0009098173
2020-06-22,0.00054525235
2020-06-23,0.0013421298
2020-06-24,0.0013368019
2020-06-25,0.011734616
2020-06-26,0.0010402212
2020-06-29,0.0003654544
2020-06-30,0.0038736728
2020-07-01,0.00020975654
2020-07-02,7.926044e-05
2020-07-03,0.0008272703
2020-07-06,0.0006315923
2020-07-07,0.0008005293
2020-07-08,0.0014470352
2020-07-09,0.00071824534
2020-07-10,0.0010930531
2020-07-13,0.0006541238
2020-07-14,0.0011078243
2020-07-15,0.0022158488
2020-07-16,0.0011332216
2020-07-17,0.0006886142
2020-07-20,0.0006693769
2020-07-21,0.0008551645
2020-07-22,0.00090764055
2020-07-23,0.0004845563
2020-07-24,0.0008426529
2020-07-27,0.0057451436
2020-07-28,0.0020961398
2020-07-29,0.0020289412
2020-07-30,0.008716157
2020-07-31,0.0017952598
2020-08-03,0.0046956553
2020-08-04,0.0003225978
2020-08-05,0.00010099809
2020-08-06,0.000369824
2020-08-07,0.000501776
2020-08-10,0.001232541
2020-08-11,0.00057367195
2020-08-12,9.980763e-05
2020-08-13,0.00046778418
2020-08-14,0.001327379
2020-08-17,0.0012161208
2020-08-18,0.0012044837
2020-08-19,0.001210736
2020-08-20,0.0011220808
2020-08-21,0.0017313494
2020-08-24,0.00047974184
2020-08-25,0.014081728
2020-08-26,0.0017183868
2020-08-27,0.0011030249
2020-08-28,0.00027786708
2020-08-31,4.755566e-05
2020-09-01,0.00026794267
2020-09-03,0.003971935
2020-09-04,0.00085249497
2020-09-07,0.0008893545
2020-09-08,0.0012565339
2020-09-09,0.0011191578
2020-09-10,0.0011312261
2020-09-11,0.0011169792
2020-09-14,0.0008362039
2020-09-15,0.0012870025
2020-09-16,0.0011858288
2020-09-17,0.0012282538
2020-09-18,0.00083895505
2020-09-21,0.00061176205
2020-09-22,0.00082691293
2020-09-23,0.0005153925
2020-09-24,0.0010493355
2020-09-25,0.0015343296
2020-09-28,0.0014990091
2020-09-29,0.00084953476
2020-09-30,0.0035294937
2020-10-01,0.0043686014
2020-10-02,0.0014952944
2020-10-05,0.00035330805
2020-10-06,5.7212193e-05
2020-10-07,0.00076871726
2020-10-08,0.0010227688
2020-10-09,0.0019296348
2020-10-12,0.00060960755
2020-10-13,0.0005135151
2020-10-14,0.00078064925
2020-10-15,0.0028908192
2020-10-16,0.010479008
2020-10-19,0.0015070561
2020-10-20,0.00064791046
2020-10-21,0.0002483998
2020-10-22,7.26016e-05
2020-10-23,0.00039324485
2020-10-26,0.0012642449
2020-10-27,0.0034935055
2020-10-28,0.00056788867
2020-10-29,0.00012056902
2020-10-30,0.0002318233
2020-11-02,0.0009084651
2020-11-03,0.0012954584
2020-11-04,0.0009427902
2020-11-05,0.0010028668
2020-11-06,0.0008882119
2020-11-09,0.0011838104
2020-11-10,0.0017124544
2020-11-11,0.0012690666
2020-11-12,0.00045489793
2020-11-13,0.00029643264
2020-11-16,0.00059740356
2020-11-17,0.0021394405
2020-11-18,0.0009906105
2020-11-19,0.0010714985
2020-11-20,0.0007392871
2020-11-23,0.0003343108
2020-11-24,0.0003076347
2020-11-25,0.00091314665
2020-11-26,0.0019443999
2020-11-27,0.0016602351
2020-11-30,0.001165541
2020-12-01,0.00066764915
2020-12-02,0.0010908741
2020-12-03,0.0009628744
2020-12-04,0.01689062
2020-12-07,0.00031588587
2020-12-08,0.0011999947
2020-12-09,0.0036337543
2020-12-10,0.000107118394
2020-12-11,9.565137e-05
2020-12-14,0.0005300591
2020-12-15,2.442766e-05
2020-12-16,0.00028856122
2020-12-17,0.000831279
2020-12-18,0.0009778612
2020-12-21,0.0010802276
2020-12-22,0.0009315246
2020-12-23,0.011020179
2020-12-24,0.0009434739
2020-12-25,0.0006798496
2020-12-28,6.673334e-05
2020-12-29,0.00043267617
2020-12-30,0.00053889584
2020-12-31,0.0007298058
2021-01-04,0.00013433187
2021-01-05,0.0010106686
2021-01-06,0.00034069672
2021-01-07,0.00022439577
2021-01-08,0.00062682526
2021-01-11,0.0011515454
2021-01-12,0.0007249434
2021-01-13,0.00928297
2021-01-14,0.0015528263
2021-01-15,0.00020488887
2021-01-18,0.0021124403
2021-01-19,0.00032210595
2021-01-20,0.016136108
2021-01-21,0.0038783224
2021-01-22,0.0016256811
2021-01-25,0.0005629136
2021-01-26,0.0013385321
2021-01-27,0.0067796838
2021-01-28,0.00552095
2021-01-29,0.0073227677
2021-02-01,0.00027544552
2021-02-02,0.0005525736
2021-02-03,6.407115e-05
2021-02-04,9.689084e-05
2021-02-05,0.00047578657
2021-02-08,0.0008312345
2021-02-09,0.0013481021
2021-02-17,0.0008183637
2021-02-18,0.0016405527
2021-02-19,0.0009775928
2021-02-22,0.00025546516
2021-02-23,0.0013590836
2021-02-24,0.00029438606
2021-02-25,0.0018124889
2021-02-26,0.0014739886
2021-03-01,0.001295254
2021-03-02,0.000699412
2021-03-03,0.00016766135
2021-03-04,0.00020369061
2021-03-05,0.00018560025
2021-03-08,0.0011962889
2021-03-09,0.0011317055
2021-03-10,0.0013565778
2021-03-11,0.0008127049
2021-03-12,0.0013240725
2021-03-15,0.0012863099
2021-03-16,0.0010065255
2021-03-17,0.00046893884
2021-03-18,0.00024278823
2021-03-19,0.000621886
2021-03-22,0.0014272971
2021-03-23,0.0010173111
2021-03-24,0.001057829
2021-03-25,0.002413514
2021-03-26,0.0010771167
2021-03-29,0.0009940603
2021-03-30,0.005648776
2021-03-31,0.00416895
2021-04-01,0.00066680193
2021-04-02,0.0011658245
2021-04-05,0.0004446407
2021-04-06,0.00031526375
2021-04-07,0.0004618409
2021-04-08,0.008155418
2021-04-09,0.0015517008
2021-04-12,0.0014802942
2021-04-13,0.00049180153
2021-04-14,3.680354e-06
2021-04-15,0.0005349488
2021-04-16,0.0009602069
2021-04-19,0.0009347287
2021-04-20,0.0010437298
2021-04-22,0.001148838
2021-04-23,0.0031840508
2021-04-26,0.0015725087
2021-04-27,0.0014388892
2021-04-28,0.00068804034
2021-04-29,0.00044719287
2021-05-04,0.0022861913
2021-05-05,0.0015131526
2021-05-06,0.0018909317
2021-05-07,0.0017797084
2021-05-10,0.0022600035
2021-05-11,0.00085971074
2021-05-12,0.0016620959
2021-05-13,0.0012537667
2021-05-14,0.0009827097
2021-05-17,0.00067152723
2021-05-18,0.0011323327
2021-05-19,0.0011376303
2021-05-20,0.0016445507
2021-05-21,0.0016897584
2021-05-24,0.0015621169
2021-05-25,0.015189941
2021-05-26,0.0017698763
2021-05-27,0.00089230994
2021-05-28,0.00046624162
2021-05-31,0.00021836418
2021-06-01,0.00043004053
2021-06-02,0.00020123017
2021-06-03,0.0009596697
2021-06-04,0.0021434058
2021-06-07,0.0014042726
2021-06-08,0.017430214
2021-06-09,0.0018100494
2021-06-10,0.00054015045
2021-06-11,0.0038632813
2021-06-14,0.0009790331
2021-06-15,0.0007460336
2021-06-16,0.00029219314
2021-06-17,0.0008535801
2021-06-18,0.001748281
2021-06-21,0.0009891309
2021-06-22,0.00053285726
2021-06-23,0.00208573
2021-06-24,0.0019110728
2021-06-25,0.0015406545
2021-06-28,0.0010085626
2021-06-29,0.0010495016
2021-06-30,0.0020339133
2021-07-01,0.0015896022
2021-07-02,0.0011095593
2021-07-05,0.0010788161
2021-07-06,0.00034965132
2021-07-07,0.00300386
2021-07-08,0.00026271865
2021-07-09,0.00031894026
2021-07-12,0.0014235125
2021-07-13,0.0026885015
2021-07-14,0.002588809
2021-07-15,0.004256342
2021-07-16,0.002225645
2021-07-19,0.0015740257
2021-07-20,0.002106316
2021-07-21,0.0015397078
2021-07-22,0.0012496592
2021-07-23,0.0014449235
2021-07-26,0.0007725805
2021-07-27,0.0018252963
2021-07-28,0.00088390266
2021-07-29,0.0018819026
2021-07-30,0.0009681637
2021-08-02,0.00036317203
2021-08-03,0.0010775374
2021-08-04,0.00065756973
2021-08-05,0.0005286917
2021-08-06,0.0012134118
2021-08-09,0.0016592117
2021-08-10,0.0017555963
2021-08-11,0.0010758423
2021-08-12,0.0006557245
2021-08-13,0.00054482877
2021-08-16,0.0012684732
2021-08-17,0.018107245
2021-08-18,0.0031453844
2021-08-19,0.0010713732
2021-08-20,0.0006541073
2021-08-23,0.00024152757
2021-08-24,0.0006765778
2021-08-25,0.0056647565
2021-08-26,0.0029717311
2021-08-27,0.00014344836
2021-08-30,5.271053e-05
2021-08-31,0.00035040808
2021-09-01,0.0005342999
2021-09-06,0.00027924043
2021-09-07,0.00083645084
2021-09-08,0.001241817
2021-09-09,0.0013181822
2021-09-10,0.00058030535
2021-09-13,0.0012196193
2021-09-14,0.0009789906
2021-09-15,0.00077789434
2021-09-16,3.944419e-05
2021-09-17,0.00048580562
2021-09-20,0.0015069112
2021-09-21,0.0014109485
2021-09-22,0.0012881525
2021-09-23,0.0008029764
2021-09-24,0.00036895234
2021-09-27,0.00045017066
2021-09-28,0.0024782848
2021-09-29,0.0015899263
2021-09-30,0.00039501645
2021-10-01,0.00051805825
2021-10-04,0.0037001292
2021-10-05,0.0008575395
2021-10-06,0.0004059192
2021-10-07,0.00078618975
2021-10-08,0.00087618147
2021-10-11,0.00022215303
2021-10-12,0.00070097944
2021-10-13,0.0013659383
2021-10-14,0.0009087679
2021-10-15,0.0023258557
2021-10-18,0.00074293726
2021-10-19,0.0001701871
2021-10-20,0.0006829783
2021-10-21,0.00080153334
2021-10-22,0.00089735375
2021-10-25,0.00078741665
2021-10-26,0.00081892597
2021-10-27,0.00040760427
2021-10-28,0.0024960907
2021-10-29,0.0050334586
2021-11-01,0.0014405636
2021-11-02,0.0012235562
2021-11-03,0.00058750674
2021-11-04,0.010764038
2021-11-05,0.0012957929
2021-11-08,0.00036321243
2021-11-09,0.0001028846
2021-11-10,0.00023057684
2021-11-11,0.0006304901
2021-11-12,0.000407863
2021-11-15,0.0020651259
2021-11-16,0.001639916
2021-11-17,0.0012122937
2021-11-18,0.012526531
2021-11-19,0.0004400044
2021-11-22,0.0052811
2021-11-23,0.01158897
2021-11-24,0.00092256966
2021-11-25,0.0001396304
2021-11-26,0.0013967277
2021-11-29,0.00063623895
2021-11-30,0.00012928876
2021-12-01,0.0011484629
2021-12-02,0.00023646501
2021-12-03,5.895074e-05
2021-12-06,0.0024578762
2021-12-07,0.0030561625
2021-12-08,0.0021315452
2021-12-09,0.002004798
2021-12-10,0.0017053683
2021-12-13,0.0016706995
2021-12-14,0.0016017982
2021-12-15,0.0014750034
2021-12-16,0.00047841505
2021-12-17,0.0021180902
2021-12-20,0.0007745198
2021-12-21,0.0007867642
2021-12-22,0.0031061629
2021-12-23,0.0015417442
2021-12-24,0.0029279166
2021-12-27,0.0019128702
2021-12-28,0.0020563384
2021-12-29,0.0021013485
2021-12-30,0.0013618966
2021-12-31,0.0021026179
2022-01-04,0.0012701954
2022-01-05,0.0013668082
2022-01-06,0.0019523036
2022-01-07,0.003686388
2022-01-10,0.0014314635
2022-01-11,0.0046311542
2022-01-12,0.0012266685
2022-01-13,0.0045715515
2022-01-14,0.0019101684
2022-01-17,0.0020605694
2022-01-18,0.011176404
2022-01-19,0.00771791
2022-01-20,0.0039125
2022-01-21,0.0019418717
2022-01-24,0.0021516304
2022-01-25,0.0006744849
2022-01-26,0.0011142418
2022-01-27,0.001396983
2022-01-28,0.004075164
2022-02-07,0.0019434635
2022-02-08,0.003118521
2022-02-09,0.002838427
2022-02-10,0.0015892198
2022-02-11,0.0012255788
2022-02-14,0.0007822092
2022-02-15,0.00072330475
2022-02-16,0.0010173279
2022-02-17,0.0005466222
2022-02-18,0.001337623
2022-02-21,0.00062408816
2022-02-22,0.00014635979
2022-02-23,0.0021534278
2022-02-24,0.00078535365
2022-02-25,0.0028149202
2022-02-28,0.0006020985
2022-03-01,0.00047639426
2022-03-02,0.0010084829
2022-03-03,0.0015572668
2022-03-04,0.0005455352
2022-03-07,0.001212326
2022-03-08,0.0019891742
2022-03-09,0.00039785315
2022-03-10,0.0003140557
2022-03-11,0.00042948348
2022-03-14,0.011633823
2022-03-15,0.0026187385
2022-03-16,0.0010626098
2022-03-17,0.000602519
2022-03-18,0.000657959
2022-03-21,0.0008331918
2022-03-22,0.005026322
2022-03-23,0.00012212573
2022-03-24,0.005889767
2022-03-25,0.0003058751
2022-03-28,0.00043672125
2022-03-29,1.6499544e-05
2022-03-30,0.00017090549
2022-03-31,0.0020968486
2022-04-01,0.0010951968
2022-04-04,0.0032253992
2022-04-05,0.00056844344
2022-04-06,1.5892088e-05
2022-04-07,0.00057391776
2022-04-08,0.006980758
2022-04-12,0.0015085157
2022-04-13,0.0044137575
2022-04-14,0.0031940201
2022-04-15,0.00039073906
2022-04-18,8.905772e-06
2022-04-19,0.00038720667
2022-04-20,0.0012349554
2022-04-21,0.01169083
2022-04-22,0.0053145885
2022-04-25,0.005080534
2022-04-26,0.005953637
2022-04-27,0.0033646794
2022-04-28,0.0010471997
2022-04-29,1.46422535e-05
2022-05-04,0.0011739347
2022-05-05,0.00045245938
2022-05-06,0.0015700974
2022-05-09,0.004591016
2022-05-10,0.005973191
2022-05-11,0.002669678
2022-05-12,0.0035564848
2022-05-13,0.0045619803
2022-05-16,0.0017451594
2022-05-17,0.0048363195
2022-05-18,0.0030530943
2022-05-19,0.0012268235
2022-05-20,0.0013528235
2022-05-23,0.00091195665
2022-05-24,0.0016407031
2022-05-25,0.0024827137
2022-05-26,0.0017786088
2022-05-27,0.0013383045
2022-05-30,0.0021314016
2022-05-31,0.0027821749
2022-06-01,0.0020615535
2022-06-02,0.0021408391
2022-06-03,0.0025456622
2022-06-06,0.0015143332
2022-06-07,0.00071924576
2022-06-08,0.0027595647
2022-06-09,0.006180209
2022-06-10,0.0018524525
2022-06-13,0.0021185945
2022-06-14,0.013250695
2022-06-15,0.0052090185
2022-06-16,0.003579407
2022-06-17,0.002202397
2022-06-20,0.0020285093
2022-06-21,0.0024759143
2022-06-22,0.0024529495
2022-06-23,0.001182903
2022-06-24,0.00283934
2022-06-27,0.0024487632
2022-06-28,0.0022132816
2022-06-29,0.0021638342
2022-06-30,0.0025860036
2022-07-01,0.0051894463
2022-07-04,0.0020937093
2022-07-05,0.0030496852
2022-07-06,0.004817659
2022-07-07,0.001621227
2022-07-08,0.004286702
2022-07-11,0.004180284
2022-07-12,0.0012532419
2022-07-13,0.0065012965
2022-07-14,0.0013611955
2022-07-15,0.0012209754
2022-07-18,0.000988892
2022-07-19,0.00047662255
2022-07-20,0.0011640047
2022-07-21,0.0010593991
2022-07-22,0.0009891414
2022-07-25,0.0015468092
2022-07-26,0.0015824344
2022-07-27,0.0033201717
2022-07-28,0.0017977695
2022-07-29,0.0008551157
2022-08-01,0.0021016626
2022-08-02,0.0029319664
2022-08-03,0.00069754635
2022-08-04,0.001788004
2022-08-05,0.0026494754
2022-08-08,0.001233801
2022-08-09,0.0013040936
2022-08-10,0.000613426
2022-08-11,0.0015042294
2022-08-12,0.0048509026
2022-08-15,0.0012875715
2022-08-16,0.00084740424
2022-08-17,0.0024292935
2022-08-18,0.0011027791
2022-08-19,0.0016784107
2022-08-22,0.0026206148
2022-08-23,0.0010718991
2022-08-24,0.0007964411
2022-08-25,0.0048058433
2022-08-26,0.0013919239
2022-08-29,0.002479679
2022-08-30,0.0009112626
2022-08-31,0.0042663785
2022-09-05,0.00088042865
2022-09-06,0.00039301591
2022-09-07,0.004730788
2022-09-08,0.0021711998
2022-09-09,9.7412616e-05
2022-09-12,0.00015153561
2022-09-13,8.9650624e-05
2022-09-14,0.0005741041
2022-09-15,0.0012776433
2022-09-16,0.00088952354
2022-09-19,0.0015714446
2022-09-20,0.0078105982
2022-09-21,0.0018239653
2022-09-22,0.0011427323
2022-09-23,0.0010735653
2022-09-26,3.6267214e-05
2022-09-27,0.001970617
2022-09-28,0.0015540394
2022-09-29,0.0035912236
2022-09-30,0.0014282942
2022-10-03,0.0031440416
2022-10-04,0.011672192
2022-10-05,0.0047665993
2022-10-06,0.0038380793
2022-10-07,0.0027481583
2022-10-10,0.00374428
2022-10-11,0.0027426188
2022-10-12,0.003538246
2022-10-13,0.0023614676
2022-10-14,0.0030181138
2022-10-17,0.0039875805
2022-10-18,0.002548937
2022-10-19,0.0014761331
2022-10-20,0.001610481
2022-10-21,0.0012344475
2022-10-24,0.0055605583
2022-10-25,0.0028846213
2022-10-26,0.0028200338
2022-10-27,0.0026576612
2022-10-28,0.0024297687
2022-10-31,0.0024896911
2022-11-01,0.001414365
2022-11-02,0.0009800314
2022-11-03,0.0022238533
2022-11-04,0.001603687
