date,risk_score
2025-10-31,0.001093298
2025-11-03,0.0012148509
2025-11-04,0.0013788373
2025-11-05,0.001494549
2025-11-06,0.001172082
2025-11-07,0.0011075321
2025-11-10,0.0013279696
2025-11-11,0.0013159907
2025-11-12,0.0012342767
2025-11-13,0.0009158726
2025-11-14,0.00085468165
2025-11-17,0.0010527866
2025-11-18,0.0012319395
2025-11-19,0.0011693314
2025-11-20,0.0012555683
2025-11-21,0.0014857827
2025-11-24,0.0014764422
2025-11-25,0.0010286409
2025-11-26,0.0013725769
2025-11-27,0.0014022423
2025-11-28,0.0013642218
2025-12-01,0.0013272227
2025-12-02,0.0012843558
2025-12-03,0.0012904226
2025-12-04,0.0013671455
2025-12-05,0.0015107587
2025-12-08,0.0013976498
2025-12-09,0.0015240028
2025-12-10,0.0014120904
2025-12-11,0.0009126922
2025-12-12,0.001382211
2025-12-15,0.0015424883
2025-12-16,0.0014210108
2025-12-17,0.0010959241
2025-12-18,0.0015237876
2025-12-19,0.0017174743
2025-12-22,0.0014163128
2025-12-23,0.0015441363
2025-12-24,0.001516355
2025-12-25,0.001082784
2025-12-26,0.0014655783
2025-12-29,0.0016069191
2025-12-30,0.00145887
2025-12-31,0.0010754485
2026-01-05,0.0011968333
2026-01-06,0.0012374043
2026-01-07,0.0013632413
2026-01-08,0.0013539137
2026-01-09,0.0014205643
2026-01-12,0.0016294625
2026-01-13,0.0007689839
2026-01-14,0.0010420941
2026-01-15,0.0011331514
2026-01-16,0.0014077469
2026-01-19,0.0003253725
2026-01-20,0.0005819867
2026-01-21,0.0011567608
2026-01-22,0.0015847723
2026-01-23,0.0012712434
2026-01-26,0.0020304436
2026-01-27,0.0013034544
2026-01-28,0.0011144625
2026-01-29,0.0011856721
2026-01-30,0.0014250069
2026-02-02,0.0014255855
2026-02-03,0.0013050481
2026-02-04,0.0012871223
2026-02-05,0.0014393812
2026-02-06,0.0013011347
2026-02-09,0.0014634212
2026-02-10,0.0014859391
2026-02-11,0.001318024
2026-02-12,0.0013238448
2026-02-13,0.0011234342
2026-02-23,0.0012124556
2026-02-24,0.0014083213
2026-02-25,0.0014415907
2026-02-26,0.00135013
