date,risk_score
2022-03-30,0.0038032301
2022-03-31,0.00262666
2022-04-01,0.003341147
2022-04-04,0.0012266525
2022-04-05,0.0010343967
2022-04-06,0.00095828774
2022-04-07,0.0003393275
2022-04-08,0.0013614732
2022-04-12,0.0017237529
2022-04-13,0.0017890843
2022-04-14,0.002020582
2022-04-15,0.0012897224
2022-04-18,0.0027588313
2022-04-19,0.001207209
2022-04-20,0.00221946
2022-04-21,0.015822148
2022-04-22,0.004180257
2022-04-25,0.0026222863
2022-04-26,0.0022410033
2022-04-27,0.0011634796
2022-04-28,0.0014873353
2022-04-29,0.0065946802
2022-05-04,0.002023096
2022-05-05,0.0006322905
2022-05-06,0.0006179352
2022-05-09,0.0008515951
2022-05-10,0.0008748395
2022-05-11,0.001178287
2022-05-12,0.0005680469
2022-05-13,0.0007533679
2022-05-16,0.00089436496
2022-05-17,4.242093e-05
2022-05-18,0.00032516068
2022-05-19,0.0061010886
2022-05-20,0.0035343429
2022-05-23,0.0014685125
2022-05-24,0.0034221476
2022-05-25,0.0011502014
2022-05-26,0.0016445196
2022-05-27,0.0022254225
2022-05-30,0.0012341322
2022-05-31,0.00047039497
2022-06-01,0.00089325814
2022-06-02,0.0009674787
2022-06-03,0.0020391354
2022-06-06,0.004168522
2022-06-07,0.0019508173
2022-06-08,0.0023165299
2022-06-09,0.004598628
2022-06-10,0.0021072035
2022-06-13,0.00097634457
2022-06-14,0.0007012891
2022-06-15,0.0039603747
2022-06-16,0.001468931
2022-06-17,0.00540144
2022-06-20,0.0019050301
2022-06-21,0.0026475522
2022-06-22,0.004969173
2022-06-23,0.0017209476
2022-06-24,0.0012190978
2022-06-27,0.0020222352
2022-06-28,0.0019179856
2022-06-29,0.0017365576
2022-06-30,0.0020122526
2022-07-01,0.002205659
2022-07-04,0.005301823
2022-07-05,0.0036993148
2022-07-06,0.0015462587
2022-07-07,0.00076861004
2022-07-08,0.006705584
2022-07-11,0.0007738206
2022-07-12,0.0016343382
2022-07-13,0.0031086414
2022-07-14,0.0005578875
2022-07-15,0.00077817065
2022-07-18,0.0015312925
2022-07-19,0.0054811705
2022-07-20,0.00054559496
2022-07-21,0.00096842623
2022-07-22,0.0066133775
2022-07-25,0.0016389798
2022-07-26,0.00063693005
2022-07-27,0.005512896
2022-07-28,0.0020741764
2022-07-29,0.0013192848
2022-08-01,0.0007318372
2022-08-02,0.0013400854
2022-08-03,0.0014655641
2022-08-04,0.0016593153
2022-08-05,0.0003999055
2022-08-08,0.0013010295
2022-08-09,0.0035337822
2022-08-10,1.1416036e-05
2022-08-11,0.0016666283
2022-08-12,0.0006544811
2022-08-15,0.00081499165
2022-08-16,0.00010424899
2022-08-17,0.0014717021
2022-08-18,0.0004896727
2022-08-19,0.0007031628
2022-08-22,0.00069727574
2022-08-23,0.0033389258
2022-08-24,0.0009703686
2022-08-25,0.002119536
2022-08-26,0.00093992206
2022-08-29,0.00091239816
2022-08-30,0.00047045853
2022-08-31,0.00056682626
2022-09-05,0.00016060984
2022-09-06,0.0036836383
2022-09-07,0.0013960747
2022-09-08,0.00051334745
2022-09-09,0.00034719403
2022-09-12,0.00031017594
2022-09-13,0.0072755525
2022-09-14,0.0019157532
2022-09-15,0.001376613
2022-09-16,0.00048064935
2022-09-19,0.0013039163
2022-09-20,0.0004564498
2022-09-21,0.0020281803
2022-09-22,0.00040631753
2022-09-23,0.010257232
2022-09-26,0.001844815
2022-09-27,0.006188346
2022-09-28,0.0003329895
2022-09-29,0.00041926303
2022-09-30,0.00076146016
2022-10-03,0.014787367
2022-10-04,0.0015581687
2022-10-05,0.0055555515
2022-10-06,0.00097510125
2022-10-07,0.00056506204
2022-10-10,0.00080199284
2022-10-11,1.7598737e-05
2022-10-12,0.0022064685
2022-10-13,0.0019922922
2022-10-14,0.002016552
2022-10-17,0.0019433638
2022-10-18,0.0014623251
2022-10-19,0.00029239838
2022-10-20,0.0016230742
2022-10-21,0.00042717915
2022-10-24,0.0018925779
2022-10-25,0.0052294284
2022-10-26,0.00218735
2022-10-27,0.0015066459
2022-10-28,0.0035853114
2022-10-31,0.0007142181
2022-11-01,0.010040914
2022-11-02,0.0007669987
2022-11-03,0.00023242785
2022-11-04,0.00031884667
2022-11-07,0.0012718115
2022-11-08,0.0017992973
2022-11-09,0.0022131398
2022-11-10,0.0008050076
2022-11-11,0.0009823323
2022-11-14,0.00033962855
2022-11-15,0.0014067122
2022-11-16,0.0013997303
2022-11-17,0.010231145
2022-11-18,0.0037621225
2022-11-21,0.002538614
2022-11-22,0.0002112675
2022-11-23,0.008006529
2022-11-24,0.00188392
2022-11-25,0.00042000227
2022-11-28,0.0013694303
2022-11-29,0.00021679886
2022-11-30,5.7110563e-05
2022-12-01,0.0013643467
2022-12-02,0.002284311
2022-12-05,0.0035039976
2022-12-06,0.0021275466
2022-12-07,0.0012704178
2022-12-08,0.0014125762
2022-12-09,0.0014148655
2022-12-12,0.0014517807
2022-12-13,0.003210599
2022-12-14,0.001676311
2022-12-15,0.00065703306
2022-12-16,0.0014015435
2022-12-19,0.00073220395
2022-12-20,0.002537019
2022-12-21,0.0011963744
2022-12-22,0.0016548363
2022-12-23,0.0016653878
2022-12-26,0.002082122
2022-12-27,0.0037649237
2022-12-28,0.00091504364
2022-12-29,0.0016469748
2022-12-30,8.8053406e-05
2023-01-03,4.1559455e-05
2023-01-04,4.7131558e-05
2023-01-05,4.359579e-05
2023-01-06,0.012691592
2023-01-09,0.0015994401
2023-01-10,0.005518659
2023-01-11,0.000564243
2023-01-12,0.0054321587
2023-01-13,0.001392293
2023-01-16,0.00121064
2023-01-17,0.0009033559
2023-01-18,0.0033529275
2023-01-19,0.0006680962
2023-01-27,0.0009466819
2023-01-30,0.003923264
2023-01-31,0.0026107812
2023-02-01,0.00031025778
2023-02-02,0.00034638157
2023-02-03,0.0004186849
2023-02-06,0.00021139625
2023-02-07,7.122208e-05
2023-02-08,7.450918e-05
2023-02-09,0.00019724842
2023-02-10,1.3617566e-05
2023-02-13,0.002681782
2023-02-14,0.00027470593
2023-02-15,0.0005661508
2023-02-16,0.00013988162
2023-02-17,0.000519368
2023-02-20,0.00051164284
2023-02-21,0.0005212551
2023-02-22,0.00019839825
2023-02-23,0.001304328
2023-02-24,0.010512026
2023-02-27,0.0023632245
2023-02-28,0.00039712107
2023-03-01,0.013581741
2023-03-02,0.0013700218
2023-03-03,0.0071419217
2023-03-06,0.006569545
2023-03-07,0.0016700936
2023-03-08,0.00010742352
2023-03-09,2.2580149e-05
2023-03-10,0.0003829957
2023-03-13,0.0012452584
2023-03-14,0.0036407218
2023-03-15,0.0012605069
2023-03-16,0.0022726029
2023-03-17,0.0016899664
2023-03-20,0.0017467767
2023-03-21,0.0067314506
2023-03-22,0.0068700723
2023-03-23,0.0022452222
2023-03-24,0.0058836387
2023-03-27,0.0045041647
2023-03-28,0.0018991664
2023-03-29,0.0017468167
2023-03-30,0.004448125
2023-03-31,0.0018296014
2023-04-03,0.0020146703
2023-04-04,0.0010492866
2023-04-05,0.0055829613
2023-04-06,0.0030959947
2023-04-07,0.0026282677
2023-04-10,0.004807559
2023-04-11,0.0022409293
2023-04-12,0.003320277
2023-04-13,0.0027394732
2023-04-14,0.0037086161
2023-04-17,0.003464387
2023-04-18,0.0025281045
2023-04-19,0.0024460775
2023-04-20,0.0039894255
2023-04-21,0.0021123851
2023-04-24,0.0017294902
2023-04-25,0.0044947173
2023-04-26,0.0027370912
2023-04-27,0.0069292122
2023-04-28,0.004514542
2023-05-04,0.0017775679
2023-05-05,0.0015357811
2023-05-08,0.0010305999
2023-05-09,0.0013198061
2023-05-10,0.004436092
2023-05-11,0.0042743403
2023-05-12,0.0026094615
2023-05-15,0.0027159476
2023-05-16,0.004061847
2023-05-17,0.0012263658
2023-05-18,0.0070135137
2023-05-19,0.0029302742
2023-05-22,0.0033777186
2023-05-23,0.0017834557
2023-05-24,0.0021717453
2023-05-25,0.0024018157
2023-05-26,0.0008330266
2023-05-29,0.0071924357
2023-05-30,0.001861344
2023-05-31,0.0018283466
2023-06-01,0.0013224273
2023-06-02,0.007513105
2023-06-05,0.001631713
2023-06-06,0.002167192
2023-06-07,0.004510154
2023-06-08,0.0031909358
2023-06-09,0.0027526077
2023-06-12,0.0033941744
2023-06-13,0.001371715
2023-06-14,0.0033440464
2023-06-15,0.001157215
2023-06-16,0.001778627
2023-06-19,0.0013097906
2023-06-20,0.0027561514
2023-06-21,0.005106452
2023-06-22,0.0024459856
2023-06-23,0.002220396
2023-06-26,0.0005551295
2023-06-27,0.001900566
2023-06-28,0.0019416795
2023-06-29,0.0030335528
2023-06-30,0.0008601779
2023-07-03,0.002446241
2023-07-04,0.0021150939
2023-07-05,0.0010878643
2023-07-06,0.0009681056
2023-07-07,0.001855534
2023-07-10,0.0011489084
2023-07-11,0.002094364
2023-07-12,0.005819414
2023-07-13,0.00046594325
2023-07-14,0.0002653238
2023-07-17,0.00010635739
2023-07-18,0.0006050077
2023-07-19,0.00029707246
2023-07-20,0.0005223171
2023-07-21,0.0016915615
2023-07-24,0.0016571098
2023-07-25,0.0037401326
2023-07-26,0.0019474486
2023-07-27,0.0017126693
2023-07-28,0.004807804
2023-07-31,0.0045915702
2023-08-01,0.0006132259
2023-08-02,0.0023298075
2023-08-03,0.00024630816
2023-08-04,0.0001124742
2023-08-07,0.00089321134
2023-08-08,0.003390444
2023-08-09,0.0005162973
2023-08-10,0.00040924328
2023-08-11,0.008174582
2023-08-14,0.0013978131
2023-08-15,0.0015440816
2023-08-16,0.000118918484
2023-08-17,0.0007015066
2023-08-18,0.00045775843
2023-08-21,0.00020531821
2023-08-22,0.0037882358
2023-08-23,0.009706145
2023-08-24,0.0056843646
2023-08-25,0.0011309325
2023-08-28,0.00064213574
2023-08-29,0.0007383124
2023-08-30,0.0005233701
2023-08-31,0.00035938254
2023-09-05,0.0014499956
2023-09-06,0.00035876007
2023-09-07,0.0019306142
2023-09-08,0.009969528
2023-09-11,0.0028760072
2023-09-12,5.7833036e-05
2023-09-13,0.0008680485
2023-09-14,0.0017888627
2023-09-15,0.0013180394
2023-09-18,0.0012464585
2023-09-19,0.0013638755
2023-09-20,0.0014590962
2023-09-21,0.00026794535
2023-09-22,0.00029791042
2023-09-25,0.0003204128
2023-09-26,0.00030484365
2023-09-27,0.009137792
2023-09-28,0.0027210338
2023-09-29,0.0004959906
2023-10-02,0.00090575055
2023-10-03,0.00034175883
2023-10-04,0.0037210109
2023-10-05,0.0008796861
2023-10-06,0.00012551423
2023-10-09,0.00026187138
2023-10-10,0.006613847
2023-10-11,0.0015322128
2023-10-12,0.0011527273
2023-10-13,0.00072190503
2023-10-16,0.0015860702
2023-10-17,0.0015213719
2023-10-18,0.0013144964
2023-10-19,0.001241702
2023-10-20,0.0013369151
2023-10-23,0.00034234027
2023-10-24,0.007986096
2023-10-25,0.0018746757
2023-10-26,0.0009444911
2023-10-27,0.0016661163
2023-10-30,0.0047153127
2023-10-31,0.00019194128
2023-11-01,0.0009993287
2023-11-02,0.0002453312
2023-11-03,0.012389605
2023-11-06,0.0020485562
2023-11-07,0.00087627757
2023-11-08,0.0011741105
2023-11-09,0.000742545
2023-11-10,0.00082397484
2023-11-13,0.00093157426
2023-11-14,0.0010374549
2023-11-15,0.0010520318
2023-11-16,0.0007211371
2023-11-17,0.00079462223
2023-11-20,9.727734e-05
2023-11-21,8.7695546e-05
2023-11-22,0.00097318745
2023-11-23,0.0015258573
2023-11-24,0.0006455805
2023-11-27,0.0001972795
2023-11-28,0.00043371314
2023-11-29,0.0012143177
2023-11-30,0.0012393811
2023-12-01,0.00078496826
2023-12-04,0.0014629476
2023-12-05,0.001419109
2023-12-06,0.001336502
2023-12-07,0.0012541366
2023-12-08,0.0011880666
2023-12-11,0.0011347556
2023-12-12,0.0010983405
2023-12-13,0.00739237
2023-12-14,0.0063269874
2023-12-15,0.00085143436
2023-12-18,0.00033719547
2023-12-19,0.0003246985
2023-12-20,0.00039229542
2023-12-21,9.201083e-05
2023-12-22,0.000799728
2023-12-25,0.0009128924
2023-12-26,0.0005065914
2023-12-27,0.0011289957
2023-12-28,0.0011889078
2023-12-29,0.0011840751
2024-01-02,0.0011587745
2024-01-03,0.0011274369
2024-01-04,0.0010965847
2024-01-05,0.0015521555
2024-01-08,0.0011579127
2024-01-09,0.0011112647
2024-01-10,0.0013840694
2024-01-11,0.0006646348
2024-01-12,0.000622216
2024-01-15,0.012772865
2024-01-16,0.0026528432
2024-01-17,0.001421865
2024-01-18,0.0006734651
2024-01-19,0.00020566897
2024-01-22,0.00017171353
2024-01-23,0.00031402323
2024-01-24,0.009582123
2024-01-25,0.005879809
2024-01-26,0.0007100446
2024-01-29,3.8821367e-05
2024-01-30,0.006634848
2024-01-31,0.0034129557
2024-02-01,0.00029912556
2024-02-02,0.00024456286
2024-02-05,1.5734462e-05
2024-02-06,0.00034367607
2024-02-07,0.0006178025
2024-02-15,0.000846998
2024-02-16,0.00086571975
2024-02-19,0.0005938039
2024-02-20,0.000658036
2024-02-21,0.0013900297
2024-02-22,0.0008029808
2024-02-23,0.0008221076
2024-02-26,0.0042836564
2024-02-27,0.0009651709
2024-02-28,0.00014541135
2024-02-29,0.006188051
2024-03-01,0.000824933
2024-03-04,0.015502985
2024-03-05,0.0008008692
2024-03-06,7.0889946e-06
2024-03-07,0.00032852427
2024-03-08,3.54948e-05
2024-03-11,0.0095490925
2024-03-12,0.0016163355
2024-03-13,0.001786181
2024-03-14,0.00027524598
2024-03-15,5.308073e-06
2024-03-18,0.00034271867
2024-03-19,0.00065594644
2024-03-20,0.00083823205
2024-03-21,0.0010828001
2024-03-22,0.0011910088
2024-03-25,0.00016521174
2024-03-26,0.008968399
2024-03-27,0.0020259288
2024-03-28,0.00062729936
2024-03-29,0.0021888209
2024-04-01,0.0005084275
2024-04-02,0.00040335156
2024-04-03,0.0010828666
2024-04-04,0.0028727027
2024-04-05,0.002313347
2024-04-08,0.0010036483
2024-04-09,0.0018897654
2024-04-10,0.0009531848
2024-04-11,0.0019374493
2024-04-12,0.0017027764
2024-04-15,0.0024752156
2024-04-16,0.0018419784
2024-04-17,0.00096824986
2024-04-19,0.00097079296
2024-04-22,0.000992892
2024-04-23,0.00043261662
2024-04-24,0.00034862012
2024-04-25,0.0015621469
2024-04-26,0.0015270367
2024-05-02,0.00071367883
2024-05-03,0.0016040874
2024-05-06,0.0010570319
2024-05-07,0.0007126525
2024-05-08,0.0005168607
2024-05-09,0.0017986521
2024-05-10,0.013643116
2024-05-13,0.0018111169
2024-05-14,0.0008351159
2024-05-15,0.008814578
2024-05-16,0.0011056225
2024-05-17,0.00014950149
2024-05-20,0.00014901243
2024-05-21,0.00056229485
2024-05-22,0.00066909817
2024-05-23,0.00085161434
2024-05-24,0.0009978688
2024-05-27,0.010608593
2024-05-28,0.0005681075
2024-05-29,6.425078e-05
2024-05-30,0.00049147627
2024-05-31,0.00039279438
2024-06-03,0.00019445445
2024-06-04,3.4944736e-05
2024-06-05,0.0005309139
2024-06-06,0.002384605
2024-06-07,0.017869636
2024-06-10,0.0008826039
2024-06-11,0.00026399968
2024-06-12,0.0017864527
2024-06-13,0.00017326919
2024-06-14,0.00030828698
2024-06-17,0.00071337906
2024-06-18,0.0010076755
2024-06-19,0.010299643
2024-06-20,0.0017789165
2024-06-21,0.0013019309
2024-06-24,0.00021428161
2024-06-25,0.0032664621
2024-06-26,0.001539501
2024-06-27,0.0018336135
2024-06-28,0.0011587273
2024-07-01,0.002394047
2024-07-02,0.002090974
2024-07-03,0.0013275335
2024-07-04,0.0013770463
2024-07-05,0.00023534219
2024-07-08,0.00023317058
2024-07-09,0.0031489278
2024-07-10,0.0010166985
2024-07-11,0.003154417
2024-07-12,0.0024977874
2024-07-15,0.0023096562
2024-07-16,0.0021391255
2024-07-17,0.0007498564
2024-07-18,0.0049868515
2024-07-19,0.002385505
2024-07-22,0.00081924297
2024-07-23,0.0004899187
2024-07-24,0.0053473758
2024-07-25,0.0013694807
2024-07-26,0.006306662
2024-07-29,0.0022387146
2024-07-30,0.0007803983
2024-07-31,0.0011062472
2024-08-01,0.00197108
2024-08-02,0.0008808598
2024-08-05,0.003218838
2024-08-06,0.00085263315
2024-08-07,0.0010692307
2024-08-08,0.006353004
2024-08-09,0.010919646
2024-08-12,0.0027808081
2024-08-13,0.0015685046
2024-08-14,0.0015237555
2024-08-15,8.250377e-05
2024-08-16,0.0010035794
2024-08-19,0.002696479
2024-08-20,0.0023418267
2024-08-21,0.0010886982
2024-08-22,0.0015015495
2024-08-23,0.0009462363
2024-08-26,0.0013536891
2024-08-27,0.0019237663
2024-08-28,0.0016966672
2024-08-29,0.002364456
2024-08-30,0.0014339825
2024-09-13,0.0011314799
2024-09-17,0.0020827185
2024-09-19,0.0013660485
2024-09-20,0.00013722456
2024-09-24,0.00058427855
2024-09-25,0.0015008673
2024-09-26,0.0034017204
2024-09-27,0.00043553126
2024-10-01,0.0023725773
2024-10-03,0.0053126644
2024-10-10,0.0031211735
2024-10-18,0.0008806231
2024-10-22,0.001907077
2024-10-25,0.001749481
2024-10-29,0.00037204183
2024-10-30,0.0007851569
2024-10-31,0.0010585978
2024-11-04,0.00029547163
2024-11-05,0.0082184095
2024-11-06,0.00049762847
2024-11-07,0.0060307104
2024-11-08,0.0021871156
2024-11-11,0.007829319
2024-11-12,0.0030829732
2024-11-13,0.00202062
2024-11-14,0.0028890385
2024-11-15,0.0006407469
2024-11-18,0.0018230779
2024-11-20,0.00037998194
2024-11-21,0.0012019944
2024-11-22,0.0027890606
2024-11-25,0.0041438355
2024-11-28,0.00192222
2024-11-29,0.00019290869
2024-12-02,0.0009584164
2024-12-03,0.0012410851
2024-12-06,0.0009946662
2024-12-10,0.0009085975
2024-12-17,0.0019627982
2024-12-18,0.0015297872
2024-12-24,0.0011233253
2024-12-25,0.0039387187
2024-12-26,0.0004756269
2024-12-27,0.0011567707
2024-12-30,0.000855222
2025-01-03,0.00054621755
2025-01-08,0.00040292426
2025-01-14,0.0054645753
2025-02-06,0.005944767
2025-02-12,0.0042667342
2025-02-13,0.0025558681
2025-02-14,0.0013067098
2025-02-17,0.002360285
2025-02-18,0.00039829826
2025-02-19,0.002063587
2025-02-20,0.0058418773
2025-02-21,0.000464777
2025-02-25,0.0041469126
2025-02-26,0.0010882689
2025-02-27,0.0024780221
2025-02-28,0.006541173
2025-03-05,0.00023134192
2025-03-06,0.0068218336
2025-03-07,0.005918351
2025-03-10,0.0017333044
2025-03-11,0.0008240259
2025-03-12,0.0017492446
2025-03-13,0.0011352294
2025-03-14,0.002147023
2025-03-18,0.0017748208
2025-03-19,0.006309038
2025-03-20,0.0017034763
2025-03-21,0.0015835529
2025-03-24,0.0015304666
2025-03-26,0.0019166708
2025-03-27,0.0011804036
2025-03-28,0.0016237714
2025-04-03,0.0012213796
2025-04-04,0.0037652133
2025-04-08,0.0015638911
2025-04-09,0.005165672
2025-04-10,0.005294026
2025-04-11,0.006144069
2025-04-14,0.0025682563
2025-04-16,0.004247826
2025-04-17,0.0014496577
2025-04-22,0.0010452915
2025-04-23,0.0013411503
2025-04-24,0.0057506235
2025-04-25,0.0018394394
2025-04-29,0.0015890335
2025-05-05,0.0045650713
2025-05-06,0.0027084097
2025-05-07,0.00058131496
2025-05-08,0.0014506041
2025-05-09,0.0065191174
2025-05-12,0.0025637331
2025-05-13,0.002797841
2025-05-14,0.0027294806
2025-05-15,0.0027219225
2025-05-16,0.0017512967
2025-05-19,0.0020323251
2025-05-21,0.0017538718
2025-05-22,0.002990054
2025-05-23,0.0030903397
2025-05-26,0.0039128624
2025-05-27,0.0050554113
2025-05-28,0.0027069403
2025-05-29,0.0014600353
2025-05-30,0.0028441958
2025-06-02,0.0020405387
2025-06-03,0.0026987614
2025-06-04,0.0026373884
2025-06-05,0.004734512
2025-06-06,0.0019347086
2025-06-09,0.0013670037
2025-06-12,0.0028014863
2025-06-13,0.0026879748
2025-06-16,0.0047235014
2025-06-17,0.003174078
2025-06-18,0.001288151
2025-06-19,0.00087173254
2025-06-20,0.0014324681
2025-06-23,0.000833584
2025-06-24,0.00027905777
2025-06-25,0.00033617218
2025-06-30,2.7765054e-07
2025-07-01,0.00072549994
2025-07-03,0.0005080565
2025-07-04,0.0017451596
2025-07-07,0.0027078814
2025-07-10,0.0019799862
2025-07-11,0.0014416853
2025-07-14,0.00090926146
2025-07-15,0.00089172774
2025-07-16,0.0007915672
2025-07-17,0.00084133446
2025-07-23,0.0007426698
2025-07-24,0.00061275053
2025-07-25,0.00043853233
2025-07-28,0.0047007767
2025-07-29,0.003990775
2025-07-30,0.0011195837
2025-07-31,0.0005424681
2025-08-01,0.0002806764
2025-08-04,0.00079055264
2025-08-05,0.0020280948
2025-08-06,0.0010368585
2025-08-07,0.0040476574
2025-08-08,0.0020028395
2025-08-12,0.00052372424
2025-08-13,0.000709882
2025-08-14,0.009108506
2025-08-15,0.001329506
2025-08-18,0.00059619336
2025-08-19,0.00064066506
2025-08-20,0.0010296967
2025-08-21,0.0008842158
2025-08-22,0.0001489059
2025-08-25,0.000542063
2025-08-29,1.5437836e-06
2025-09-03,0.000997788
2025-09-04,0.0014286232
2025-09-08,0.00068349706
2025-09-09,0.001507559
2025-09-11,0.0012729224
2025-09-12,0.00048902736
2025-09-15,0.0009642901
2025-09-16,0.00027621083
2025-09-18,0.0021842644
2025-09-19,0.012616647
2025-09-22,0.0011255658
2025-09-23,0.0020439313
2025-09-24,0.0035129995
2025-09-25,0.00023364206
2025-09-26,0.0005263985
2025-09-29,0.0007124711
2025-10-01,0.0008745254
2025-10-06,0.002013655
2025-10-09,0.0019512805
2025-10-10,0.0019510163
2025-10-13,0.0010991485
2025-10-15,0.00192679
2025-10-17,0.0011640303
2025-10-21,0.0012197901
2025-10-29,0.002085152
2025-10-30,0.0016201967
2025-10-31,0.0017420525
2025-11-19,0.0018590947
2025-11-25,0.0012412946
2025-12-04,0.00028510124
2025-12-05,0.0024374248
2025-12-11,0.0011960167
2025-12-12,0.00096283364
2025-12-15,0.0022586088
2025-12-22,0.014595777
2025-12-24,0.0020303382
2025-12-31,0.0008563489
2026-01-05,0.0014469066
2026-01-06,0.0014890675
2026-01-07,0.0039407024
2026-01-08,0.0005667787
2026-01-09,0.00051096745
2026-01-16,0.007116137
2026-01-21,0.0015389705
2026-01-22,0.001269657
2026-01-23,0.0033897366
2026-02-03,0.00076608715
2026-02-04,0.0010943181
2026-02-05,0.00041325268
2026-02-09,0.0023763601
2026-02-11,0.0040219845
2026-02-12,0.0041980874
2026-02-13,0.001618689
2026-02-23,0.0047074337
2026-02-24,8.16714e-05
2026-02-25,0.0019574
