date,latent_0,latent_1,latent_2
2020-11-05,-0.25127375,-0.31094894,-0.42052117
2020-11-06,0.18005058,-0.32313636,-0.20137249
2020-11-09,0.17528,-0.32534304,-0.19965939
2020-11-10,1.3013773,-0.20844439,0.28524533
2020-11-11,-0.47017694,-0.3072904,-0.5468972
2020-11-12,0.29102975,-0.33327803,-0.16216815
2020-11-13,-2.3039625,-0.21474752,-1.4947373
2020-11-16,0.38980144,-0.3355119,-0.12494926
2020-11-17,-1.7400411,-0.25949654,-1.2099082
2020-11-18,-0.64312214,-0.29853204,-0.63951313
2020-11-19,-0.38256925,-0.30415824,-0.50084585
2020-11-20,0.016151696,-0.3232614,-0.28157243
2020-11-23,-1.0798807,-0.27853772,-0.82457507
2020-11-24,-0.45566076,-0.31114575,-0.4708035
2020-11-25,-0.42398787,-0.31863937,-0.42206165
2020-11-26,0.0026155263,-0.33239517,-0.21119839
2020-11-27,-0.8126027,-0.29746738,-0.5877979
2020-11-30,-0.19891192,-0.30569825,-0.29785052
2020-12-01,0.008128241,-0.3202285,-0.19319482
2020-12-02,0.017656133,-0.3166246,-0.20135629
2020-12-03,0.0149347335,-0.3309022,-0.19184259
2020-12-04,0.01891987,-0.3202795,-0.20749736
2020-12-07,-0.123248115,-0.32912907,-0.26390892
2020-12-08,0.014705017,-0.3330523,-0.18386425
2020-12-09,0.03052184,-0.33829203,-0.17990151
2020-12-10,-0.27816045,-0.33872756,-0.307811
2020-12-11,0.43200016,-0.31939468,0.012785345
2020-12-14,-2.2934942,-0.06675759,-1.4499613
2020-12-15,-1.147184,-0.0938206,-0.8534081
2020-12-16,0.050759345,-0.13902834,-0.23488744
2020-12-17,-1.345955,-0.06591365,-0.8016181
2020-12-18,-0.24134387,-0.07902393,-0.29012316
2020-12-21,0.014994115,-0.09185672,-0.15496507
2020-12-22,-0.005451441,-0.10225952,-0.13444738
2020-12-23,-0.0017973036,-0.10985541,-0.1268914
2020-12-24,-0.010779515,-0.10966179,-0.12719595
2020-12-25,-0.017154261,-0.12727961,-0.099898934
2020-12-28,-0.027691096,-0.13617268,-0.08542222
2020-12-29,-0.16118719,-0.10799155,-0.19524471
2020-12-30,-0.017318755,-0.10706481,-0.122015566
2020-12-31,-0.32978094,-0.115162134,-0.21706551
2021-01-04,-0.040372834,-0.12555102,-0.061286807
2021-01-05,-0.037049547,-0.12279263,-0.067093685
2021-01-06,-0.036792785,-0.117774814,-0.07648817
2021-01-07,-0.03400965,-0.10304642,-0.09757219
2021-01-08,-0.014044538,-0.09068632,-0.11905179
2021-01-11,-0.015135691,-0.07773787,-0.14030632
2021-01-12,1.2021328,0.00025191903,0.39153138
2021-01-13,-0.01631163,-0.047090113,-0.23978688
2021-01-14,-0.838057,0.029452115,-0.65602946
2021-01-15,0.7271386,0.050923288,0.10753083
2021-01-18,-0.5147462,-0.0017462075,-0.39807653
2021-01-19,-0.69038206,-0.007879615,-0.3836437
2021-01-20,-0.081760034,-0.01483804,-0.101041764
2021-01-21,-0.09356888,-0.022128671,-0.087879196
2021-01-22,-0.37932307,0.058291763,-0.3267839
2021-01-25,-0.3684885,0.11948323,-0.38242573
2021-01-26,-0.15317775,0.12023753,-0.26625082
2021-01-27,-0.0595693,0.116806135,-0.20215456
2021-01-28,-0.8751064,0.1604829,-0.47307563
2021-01-29,0.38479885,0.119910985,0.13247561
2021-02-01,-0.39643794,0.095195994,-0.17080045
2021-02-02,-0.121989384,0.08573933,-0.022545025
2021-02-03,-0.10997297,0.10015768,-0.044924974
2021-02-04,-0.11183299,0.10018808,-0.044968173
2021-02-05,-0.20240943,0.08896391,-0.052249745
2021-02-08,-0.15589495,0.0792235,0.007105589
2021-02-09,-0.122152105,0.100244805,-0.018088639
2021-02-17,0.3481224,0.14203092,0.12492707
2021-02-18,0.5348556,0.15842804,0.1750088
2021-02-19,0.75332886,0.15306866,0.27774695
2021-02-22,0.22148749,0.13839449,-0.042812422
2021-02-23,0.78685504,0.1876623,0.17351738
2021-02-24,-0.47074193,0.16755933,-0.42024305
2021-02-25,-0.35214484,0.1417737,-0.28088498
2021-02-26,0.41187024,0.16080071,0.05194089
2021-03-01,0.21342178,0.16456375,-0.06871177
2021-03-02,0.21999365,0.16617921,-0.06432432
2021-03-03,0.20550147,0.16051592,-0.05981998
2021-03-04,0.8064857,0.17157158,0.27896056
2021-03-05,0.1688574,0.107360244,-0.010635227
2021-03-08,-0.11380775,0.15775245,-0.23137842
2021-03-09,0.18512218,0.16004208,-0.08075538
2021-03-10,-0.41996175,0.19370589,-0.38348287
2021-03-11,-0.11323367,0.18745601,-0.2218537
2021-03-12,-0.358795,0.17522512,-0.26933408
2021-03-15,0.16095105,0.15230581,0.035986066
2021-03-16,-0.4653424,0.14732541,-0.2205458
2021-03-17,0.19097318,0.15780829,0.050999016
2021-03-18,-0.34745377,0.15260203,-0.16744485
2021-03-19,0.1863412,0.13565037,0.08556852
2021-03-22,-0.30509746,0.117597565,-0.091344744
2021-03-23,-0.19058768,0.10699628,-0.010466665
2021-03-24,0.12837705,0.07646921,0.22738358
2021-03-25,0.13106968,0.052951694,0.27466467
2021-03-26,-0.22593828,0.078453854,0.04865384
2021-03-29,0.5956332,0.107155114,0.42537376
2021-03-30,0.37835222,0.06744823,0.33045778
2021-03-31,0.106752284,0.0377253,0.2145837
2021-04-01,0.2237939,0.063109815,0.21847203
2021-04-02,0.11626538,0.05034639,0.17105696
2021-04-05,0.7296631,0.07509473,0.48211017
2021-04-06,0.37695557,0.027037293,0.31506523
2021-04-07,1.3792732,0.0986729,0.75808847
2021-04-08,1.0629554,0.0377312,0.6036128
2021-04-09,0.3982389,-0.04869458,0.30675307
2021-04-12,0.104269065,-0.09160665,0.19670695
2021-04-13,-0.576234,-0.09878048,-0.07244523
2021-04-14,0.5976092,-0.09080988,0.5303227
2021-04-15,0.12615798,-0.16561317,0.33610162
2021-04-16,-0.7871525,-0.1752255,-0.05267574
2021-04-19,0.22141853,-0.19459435,0.47128972
2021-04-20,-0.5638634,-0.22850999,0.13973919
2021-04-22,0.25576213,-0.21075246,0.5288695
2021-04-23,-0.59586394,-0.19021225,0.064432114
2021-04-26,0.0020500869,-0.1769611,0.32363853
2021-04-27,-0.41894805,-0.19963092,0.15676424
2021-04-28,-0.00030902028,-0.19877654,0.35344842
2021-04-29,-0.00977312,-0.2111198,0.38762614
2021-05-04,0.44620323,-0.20281667,0.61232305
2021-05-05,-0.5758137,-0.20936844,0.08466837
2021-05-06,0.040855907,-0.22746202,0.40085146
2021-05-07,0.020727918,-0.22723666,0.38699612
2021-05-10,-1.3881794,-0.041291893,-0.41556567
2021-05-11,-0.5073383,-0.06406167,-0.021710232
2021-05-12,-0.61933744,0.008618027,-0.15596227
2021-05-13,0.1070039,0.0070406497,0.18602696
2021-05-14,0.56661206,0.03456202,0.3915203
2021-05-17,0.077806175,-0.04152453,0.22232318
2021-05-18,-0.68155116,0.07269767,-0.2659601
2021-05-19,0.274462,0.11451316,0.103768975
2021-05-20,-0.35362667,0.19261894,-0.33015913
2021-05-21,0.773547,0.23181286,0.18486267
2021-05-24,0.19800109,0.16489565,-0.07312596
2021-05-25,-0.23375322,0.15793413,-0.26281083
2021-05-26,0.18989456,0.15488453,-0.049026623
2021-05-27,0.71104795,0.19300708,0.14677536
2021-05-28,-0.38452882,0.16943303,-0.37282455
2021-05-31,0.51323736,0.18089783,0.064027935
2021-06-01,0.33831447,0.14017849,0.0031249374
2021-06-02,0.189168,0.1396595,-0.08443594
2021-06-03,-0.15042992,0.12643698,-0.24119413
2021-06-04,-0.29442,0.12558487,-0.2820314
2021-06-07,0.2364509,0.09820409,0.00076037645
2021-06-08,0.20816647,0.11113347,-0.058242083
2021-06-09,0.29760158,0.112275034,-0.033385545
2021-06-10,-0.1622069,0.12014353,-0.26924434
2021-06-11,0.24561867,0.11334722,-0.06837876
2021-06-14,0.4225285,0.10741131,0.03743112
2021-06-15,0.46830982,0.09341332,0.06604621
2021-06-16,0.6871086,0.10065228,0.16092482
2021-06-17,1.0587263,0.1279743,0.2855203
2021-06-18,0.29704982,0.038984865,-0.06424856
2021-06-21,0.18771243,0.022173077,-0.11671547
2021-06-22,0.41485327,0.03234738,-0.018309847
2021-06-23,0.16492754,0.008284003,-0.12194702
2021-06-24,0.16431446,0.008187145,-0.11942622
2021-06-25,1.7200849,0.15091965,0.5438013
2021-06-28,1.2851986,0.07258496,0.35791638
2021-06-29,0.1812737,-0.062129587,-0.11137526
2021-06-30,0.24066287,-0.04910469,-0.10749072
2021-07-01,0.3046583,-0.049894482,-0.08109222
2021-07-02,0.42691207,-0.04737833,-0.0132602155
2021-07-05,-0.17735519,-0.08033234,-0.27680346
2021-07-06,0.14127305,-0.093138486,-0.09131464
2021-07-07,0.14045355,-0.08019045,-0.10876185
2021-07-08,1.866166,0.08443698,0.6391498
2021-07-09,0.13514912,-0.12580076,-0.09831503
2021-07-12,-0.22936045,-0.14300245,-0.25246596
2021-07-13,0.13180919,-0.14078483,-0.08139002
2021-07-14,0.12719668,-0.15206507,-0.07565068
2021-07-15,0.23111838,-0.14528075,-0.05237837
2021-07-16,0.4723912,-0.114064604,0.011071429
2021-07-19,0.7109166,-0.09722063,0.12211141
2021-07-20,-2.2165506,0.069782585,-1.3681835
2021-07-21,-1.8419045,0.10258943,-1.1623015
2021-07-22,-0.10389097,-0.03985703,-0.25717983
2021-07-23,0.1659967,-0.04276371,-0.11089668
2021-07-26,-0.1070921,-0.028065085,-0.27965364
2021-07-27,-0.101247266,-0.041741878,-0.24939609
2021-07-28,0.24676907,-0.03277859,-0.09712547
2021-07-29,-0.23237996,-0.017219245,-0.34441808
2021-07-30,0.21512198,-0.02572149,-0.11811126
2021-08-02,0.3382563,-0.029690772,-0.06754549
2021-08-03,0.27364564,-0.043504357,-0.097271964
2021-08-04,-0.67194134,-0.032856494,-0.5083587
2021-08-05,0.19103147,-0.05267325,-0.078761026
2021-08-06,0.17562415,-0.0632101,-0.06332973
2021-08-09,0.350847,-0.06418362,0.02450034
2021-08-10,-0.13743837,-0.09543693,-0.19613999
2021-08-11,-0.8449603,0.018300205,-0.66199553
2021-08-12,-0.02629155,-0.025162756,-0.24095245
2021-08-13,-0.019916013,-0.02863279,-0.24026829
2021-08-16,-0.01980628,-0.031736165,-0.2386492
2021-08-17,0.729021,0.0013162792,0.10629764
2021-08-18,1.2062757,0.037675947,0.30078205
2021-08-19,0.23227063,-0.07789105,-0.12528208
2021-08-20,0.22261679,-0.09408951,-0.1349075
2021-08-23,-0.21269523,-0.10739422,-0.31176722
2021-08-24,0.2812625,-0.11425868,-0.06613022
2021-08-25,-0.03179024,-0.1134716,-0.23361543
2021-08-26,0.36880606,-0.09129733,-0.07315871
2021-08-27,-0.026313111,-0.108077824,-0.25985557
2021-08-30,-0.018924907,-0.10799143,-0.25904953
2021-08-31,0.2238135,-0.111252815,-0.13932762
2021-09-01,1.0713518,-0.035086364,0.2297611
2021-09-06,-0.07879399,-0.1346955,-0.293306
2021-09-07,-0.22082911,-0.13994083,-0.3245166
2021-09-08,0.20680863,-0.15322879,-0.104574814
2021-09-09,0.2044535,-0.15977916,-0.09552437
2021-09-10,2.730553,0.085514575,0.9917263
2021-09-13,-0.28900498,-0.20721868,-0.3333892
2021-09-14,0.18314871,-0.21855214,-0.09831244
2021-09-15,-0.27573377,-0.17899638,-0.37524262
2021-09-16,0.20446278,-0.18597454,-0.14237095
2021-09-17,1.257738,-0.087582916,0.32786068
2021-09-20,0.30588216,-0.2095584,-0.0713488
2021-09-21,0.17379785,-0.21713707,-0.13908544
2021-09-22,0.97458726,-0.13611543,0.20464095
2021-09-23,-0.14453118,-0.22746053,-0.2914811
2021-09-24,0.17899242,-0.22843274,-0.1387316
2021-09-27,0.49251413,-0.20215717,0.0046871454
2021-09-28,0.29407963,-0.21904352,-0.10198049
2021-09-29,0.47543448,-0.20381877,-0.024320915
2021-09-30,-2.3320236,0.011054426,-1.4466432
2021-10-01,0.20252502,-0.14183074,-0.15447825
2021-10-04,0.34000212,-0.13668194,-0.08566305
2021-10-05,0.5618876,-0.12306139,0.017019033
2021-10-06,-0.40003514,-0.12828037,-0.46382922
2021-10-07,-0.040033028,-0.1515789,-0.26361117
2021-10-08,-0.47242332,-0.10892442,-0.49792388
2021-10-11,0.3797148,-0.11976665,-0.069089025
2021-10-12,-0.13483919,-0.13887843,-0.29815134
2021-10-13,0.32644618,-0.1316422,-0.08232841
2021-10-14,-0.0328203,-0.14490086,-0.27317834
2021-10-15,-0.02468066,-0.17030016,-0.25525162
2021-10-18,0.26427102,-0.16922656,-0.118677065
2021-10-19,-0.16190685,-0.17375436,-0.30637065
2021-10-20,-0.98910433,-0.08278236,-0.7656611
2021-10-21,-0.0033801645,-0.13103154,-0.24499908
2021-10-22,-0.010098308,-0.12470004,-0.2575935
2021-10-25,-0.003606394,-0.12810114,-0.25745755
2021-10-26,-0.009032637,-0.12881446,-0.25737956
2021-10-27,-0.009110197,-0.12840867,-0.2573143
2021-10-28,1.8406702,0.013932377,0.57788
2021-10-29,-0.07068603,-0.18674827,-0.26289693
2021-11-01,-0.544673,-0.17159787,-0.45424134
2021-11-02,-0.044540897,-0.19813201,-0.1888464
2021-11-03,-1.1203117,-0.15901056,-0.63526976
2021-11-04,-0.07867406,-0.20183674,-0.09778246
2021-11-05,0.6216827,-0.1697563,0.1900301
2021-11-08,-0.06447135,-0.22417209,-0.11375149
2021-11-09,-0.058438137,-0.21952853,-0.12086775
2021-11-10,-0.05820732,-0.2157456,-0.12846276
2021-11-11,0.18753672,-0.21531507,-0.014448255
2021-11-12,-0.13993971,-0.23163739,-0.14409778
2021-11-15,-0.42110682,-0.17492399,-0.34271485
2021-11-16,-0.09781022,-0.16977,-0.20703542
2021-11-17,0.0010230541,-0.11428255,-0.252414
2021-11-18,-0.5560754,-0.0669395,-0.53259206
2021-11-19,-0.05393718,-0.09817141,-0.24656883
2021-11-22,-0.2216302,-0.105378896,-0.28795415
2021-11-23,-0.02736564,-0.09495124,-0.21296206
2021-11-24,-0.027739853,-0.10785848,-0.18851599
2021-11-25,-0.99950296,0.019832224,-0.74378943
2021-11-26,-0.004060447,-0.020450205,-0.23049292
2021-11-29,0.29490596,-0.03803754,-0.057003528
2021-11-30,-0.032772034,-0.05247298,-0.19241907
2021-12-01,1.4218096,0.05389759,0.43398544
2021-12-02,-0.03475547,-0.08294475,-0.22132069
2021-12-03,-0.09366585,-0.089758396,-0.23219213
2021-12-06,-0.082276136,-0.099071324,-0.20445189
2021-12-07,-0.06587149,-0.07562888,-0.23539549
2021-12-08,-0.124585465,-0.08208841,-0.24418107
2021-12-09,-0.08160956,-0.08855733,-0.20530237
2021-12-10,-0.054927304,-0.10203588,-0.16182452
2021-12-13,0.30752766,-0.098753005,0.009621382
2021-12-14,-0.046263203,-0.09036353,-0.19308555
2021-12-15,1.0695533,-0.017491668,0.30615875
2021-12-16,0.7296347,-0.04836911,0.10887712
2021-12-17,-0.9829423,-0.016543895,-0.7441627
2021-12-20,0.45248067,-0.038762987,-0.025120616
2021-12-21,-0.05706115,-0.071991384,-0.24473676
2021-12-22,-0.072248995,-0.05782613,-0.2696568
2021-12-23,2.004334,0.08696225,0.6581521
2021-12-24,-0.1584555,-0.12734681,-0.28190625
2021-12-27,0.22889766,-0.14100614,-0.06909338
2021-12-28,0.21461567,-0.14158747,-0.081414014
2021-12-29,-0.95324594,-0.11399779,-0.59590656
2021-12-30,-0.093391255,-0.15681228,-0.13841577
2021-12-31,0.16905063,-0.15508014,-0.021182582
2022-01-04,-0.10776807,-0.16806576,-0.12926058
2022-01-05,0.28880936,-0.15470263,0.04933861
2022-01-06,0.16220735,-0.1736314,0.004833147
2022-01-07,0.15684657,-0.17832658,0.009646699
2022-01-10,-1.6407546,-0.06544027,-0.76607096
2022-01-11,-0.79852706,-0.14971879,-0.24219343
2022-01-12,-0.16981082,-0.15854165,0.05443093
2022-01-13,-0.39694047,-0.17833135,0.0010012686
2022-01-14,0.17678924,-0.17260495,0.26452085
2022-01-17,0.30854756,-0.19868603,0.42681387
2022-01-18,0.06567044,-0.24115738,0.3495212
2022-01-19,-0.34163612,-0.25919846,0.20420012
2022-01-20,0.30500555,-0.23042294,0.4891785
2022-01-21,-0.26846534,-0.2581512,0.21717826
2022-01-24,-0.2812218,-0.27494332,0.25419036
2022-01-25,-0.7613289,-0.20361948,-0.039204955
2022-01-26,-0.33688736,-0.20633033,0.16259792
2022-01-27,0.15746312,-0.21426257,0.40249088
2022-01-28,-0.42222798,-0.19095549,0.08572492
2022-02-07,0.085248455,-0.20433041,0.34981194
2022-02-08,-0.30539072,-0.18937433,0.13767949
2022-02-09,0.0854721,-0.19592649,0.34062663
2022-02-10,-0.2250643,-0.19801494,0.19153151
2022-02-11,-0.22409178,-0.20052516,0.1964244
2022-02-14,0.96703553,-0.12535408,0.7250321
2022-02-15,-0.6618095,-0.13033381,-0.13558841
2022-02-16,0.102743626,-0.13474837,0.22562069
2022-02-17,0.43964916,-0.11452472,0.35874644
2022-02-18,0.10419242,-0.16567633,0.22019258
2022-02-21,1.7372527,-0.017255455,0.91788673
2022-02-22,-0.31106275,-0.22442004,0.039805144
2022-02-23,0.8860695,-0.15284678,0.5812448
2022-02-24,-0.40784043,-0.19870248,-0.07431123
2022-02-25,0.095880315,-0.21539655,0.15694037
2022-02-28,0.77445906,-0.15556273,0.4509901
2022-03-01,0.4276443,-0.19941795,0.28504738
2022-03-02,0.10373179,-0.23075148,0.13063088
2022-03-03,0.09461279,-0.23247167,0.12822828
2022-03-04,0.114103876,-0.21575657,0.10614264
2022-03-07,0.14630553,-0.2029072,0.09584966
2022-03-08,-0.32269204,-0.203621,-0.11633745
2022-03-09,0.113098785,-0.21595225,0.11049095
2022-03-10,0.11153892,-0.20033029,0.0800651
2022-03-11,0.11705015,-0.20122084,0.082641184
2022-03-14,-0.30125964,-0.20153964,-0.106998816
2022-03-15,2.664063,0.046025306,1.1905576
2022-03-16,-2.0298183,0.00045597553,-1.1130382
2022-03-17,0.13525715,-0.1338723,-0.016139835
2022-03-18,0.13656496,-0.1422745,-0.003922999
2022-03-21,-0.1293558,-0.1564298,-0.13167682
2022-03-22,0.7819616,-0.10498339,0.2958171
2022-03-23,0.12942162,-0.17447054,0.001725316
2022-03-24,0.5538598,-0.11512315,0.1357035
2022-03-25,0.14739302,-0.12530112,-0.10276368
2022-03-28,0.16315195,-0.120118976,-0.1089012
2022-03-29,-0.08112559,-0.12195116,-0.22471261
2022-03-30,-0.12090422,-0.10091433,-0.27845484
2022-03-31,0.18286933,-0.097267926,-0.1493852
2022-04-01,0.20428489,-0.10207775,-0.13128616
2022-04-04,0.19570273,-0.104070336,-0.13552228
2022-04-05,0.42533547,-0.082930535,-0.04344146
2022-04-06,0.18960182,-0.10748905,-0.14791274
2022-04-07,0.23395038,-0.107212424,-0.12798639
2022-04-08,0.17179303,-0.110424936,-0.15175736
2022-04-12,0.37663913,-0.12104148,-0.062288254
2022-04-13,-0.09882866,-0.14220828,-0.30489233
2022-04-14,2.7442508,0.082184464,0.94246805
2022-04-15,0.16781244,-0.22061548,-0.18418574
2022-04-18,0.21226457,-0.22826412,-0.15539417
2022-04-19,-1.9099361,-0.16017422,-1.1910206
2022-04-20,0.20541596,-0.24625275,-0.11530715
2022-04-21,-0.02589403,-0.24927357,-0.2478489
2022-04-22,0.6284174,-0.20881364,0.055236965
2022-04-25,-2.3921564,-0.06389594,-1.3029449
2022-04-26,-0.0848227,-0.22144923,-0.13472885
2022-04-27,-0.09681989,-0.21622303,-0.15675306
2022-04-28,-0.080691084,-0.22523805,-0.12874202
2022-04-29,-0.2825445,-0.18395528,-0.27690315
2022-05-04,-0.062787235,-0.19866094,-0.15414312
2022-05-05,-0.070270225,-0.20627984,-0.14207172
2022-05-06,-0.06517443,-0.21612129,-0.12131241
2022-05-09,-1.6845334,-0.105060756,-0.80597734
2022-05-10,-0.36581677,-0.16072035,-0.17195502
2022-05-11,-0.12142326,-0.18249407,-0.012221113
2022-05-12,-0.76467514,-0.1652821,-0.24180974
2022-05-13,-0.7323597,-0.19842926,-0.10710783
2022-05-16,-0.3437882,-0.2419633,0.17327663
2022-05-17,-0.21461712,-0.22911677,0.22338441
2022-05-18,-0.21423094,-0.22017643,0.21473736
2022-05-19,-0.20069973,-0.21474203,0.21007863
2022-05-20,-0.22143073,-0.19944122,0.17605904
2022-05-23,-0.18754591,-0.18384683,0.1715684
2022-05-24,-0.1734638,-0.18714687,0.17264277
2022-05-25,0.66522485,-0.13853136,0.53212893
2022-05-26,-0.18408938,-0.21842477,0.17406848
2022-05-27,-0.3224973,-0.19085184,0.0722197
2022-05-30,-0.18695943,-0.17919359,0.12707916
2022-05-31,0.2663555,-0.17853245,0.35121575
2022-06-01,-0.17688628,-0.20149127,0.14931145
2022-06-02,-0.17837875,-0.20392236,0.15141296
2022-06-03,-0.17995329,-0.20998642,0.16229436
2022-06-06,1.1262408,-0.12227014,0.73634803
2022-06-07,0.31036595,-0.23877242,0.39698926
2022-06-08,-0.6808183,-0.25812218,-0.008807018
2022-06-09,0.55136615,-0.21849683,0.55138934
2022-06-10,1.7556916,-0.107845396,1.0438229
2022-06-13,-1.081267,-0.29270115,-0.18416682
2022-06-14,-1.0438582,-0.2970905,-0.07385333
2022-06-15,0.019778967,-0.3377683,0.48571435
2022-06-16,-0.6320927,-0.3358946,0.2202245
2022-06-17,-0.89421993,-0.32851586,0.17765224
2022-06-20,-0.7097838,-0.3495352,0.3603433
2022-06-21,-0.69163126,-0.3371788,0.39804837
2022-06-22,-0.5248177,-0.3294666,0.49046645
2022-06-23,-1.1979418,-0.23858735,0.15231317
2022-06-24,-0.40111518,-0.26372597,0.5730835
2022-06-27,-0.037057474,-0.26364157,0.7511091
2022-06-28,-0.53622806,-0.2526203,0.5054152
2022-06-29,-0.031966746,-0.25414506,0.7556927
2022-06-30,-0.028411686,-0.25614426,0.75705945
2022-07-01,-0.033451155,-0.25796697,0.75399005
2022-07-04,-0.03290254,-0.25946555,0.7538651
2022-07-05,-0.60363805,-0.23367122,0.47437808
2022-07-06,-0.51877683,-0.22091815,0.52396476
2022-07-07,-0.40878648,-0.21146342,0.58315265
2022-07-08,-0.025146335,-0.21497944,0.7701229
2022-07-11,0.13307203,-0.20792326,0.8365066
2022-07-12,-0.0009458959,-0.23075315,0.77623856
2022-07-13,-1.0367962,-0.15721297,0.26213
2022-07-14,-0.03610581,-0.1793462,0.7742933
2022-07-15,0.2794369,-0.16236761,0.90881395
2022-07-18,0.36015147,-0.17582324,0.93885183
2022-07-19,0.50284797,-0.18582007,0.9951998
2022-07-20,0.46733147,-0.21552196,0.9723859
2022-07-21,0.4723217,-0.2335842,0.9621798
2022-07-22,0.07317428,-0.28916273,0.78560925
2022-07-25,-0.07879317,-0.31118825,0.7267548
2022-07-26,-0.04897532,-0.31478515,0.7387141
2022-07-27,-0.07855417,-0.31843147,0.7249173
2022-07-28,-0.6237243,-0.26991305,0.40306792
2022-07-29,-0.042869598,-0.25033686,0.64642775
2022-08-01,-0.049357936,-0.2531968,0.6281035
2022-08-02,0.8205493,-0.1452553,0.9343269
2022-08-03,1.975195,-0.034634918,1.3598593
2022-08-04,0.099212974,-0.23751524,0.47300014
2022-08-05,-0.018967196,-0.25777438,0.41282675
2022-08-08,0.35851988,-0.23302099,0.57860255
2022-08-09,-0.019392684,-0.25273898,0.38036326
2022-08-10,1.7109398,-0.09548578,1.1368232
2022-08-11,0.08727732,-0.29130444,0.42567405
2022-08-12,0.43314987,-0.2604575,0.57454824
2022-08-15,-0.8523026,-0.28822473,-0.023803115
2022-08-16,-0.010998875,-0.310685,0.41153297
2022-08-17,0.33168256,-0.29158542,0.58600926
2022-08-18,-2.2941558,-0.14970788,-0.63040984
2022-08-19,-0.6915272,-0.30316666,0.23107761
2022-08-22,-0.048354074,-0.31284538,0.5544863
2022-08-23,-0.86416274,-0.22695753,0.0699828
2022-08-24,-0.030558273,-0.23950073,0.4869546
2022-08-25,0.40268302,-0.20303169,0.671824
2022-08-26,-0.028542861,-0.24735215,0.4746603
2022-08-29,-0.5810472,-0.23967633,0.220777
2022-08-30,0.653637,-0.18515739,0.7919791
2022-08-31,-0.47954077,-0.23894724,0.22756961
2022-09-05,-0.027575493,-0.22942206,0.43904492
2022-09-06,-0.005654171,-0.19272485,0.37756166
2022-09-07,0.013795868,-0.17117378,0.32511982
2022-09-08,0.2937149,-0.16098937,0.4412438
2022-09-09,0.0445453,-0.15916574,0.27146563
2022-09-12,0.0746964,-0.11820012,0.19135371
2022-09-13,0.101202965,-0.0993298,0.13431531
2022-09-14,0.14073446,-0.12708965,0.17488787
2022-09-15,0.10270968,-0.15550405,0.17324972
2022-09-16,0.10625607,-0.17496693,0.17321754
2022-09-19,1.2051518,-0.11089811,0.7053368
2022-09-20,0.5626172,-0.21061608,0.43566266
2022-09-21,-0.22328754,-0.25967845,0.053445935
2022-09-22,2.0024033,-0.07254967,1.0454772
2022-09-23,0.32293248,-0.28107008,0.30814967
2022-09-26,-1.756545,-0.19967836,-0.6371434
2022-09-27,0.12480317,-0.30210826,0.3346657
2022-09-28,0.44798827,-0.28279653,0.4952608
2022-09-29,0.026483491,-0.35291454,0.31565282
2022-09-30,-0.71479386,-0.30019715,-0.12714586
2022-10-03,-0.3317889,-0.33503756,0.13767394
2022-10-04,0.027768865,-0.35888693,0.3483753
2022-10-05,-0.4580356,-0.3241559,0.0745146
2022-10-06,-0.9159556,-0.31658176,-0.07611206
2022-10-07,-0.54362303,-0.36153212,0.17512444
2022-10-10,-1.3533005,-0.22913268,-0.29842436
2022-10-11,0.03736919,-0.2985411,0.4310033
2022-10-12,0.0324416,-0.30714104,0.44589576
2022-10-13,-0.29615688,-0.29773924,0.27407297
2022-10-14,-0.25482637,-0.29982224,0.2866579
2022-10-17,0.052347735,-0.28599164,0.4117855
2022-10-18,-1.1182146,-0.13774383,-0.26479894
2022-10-19,0.088252604,-0.1841948,0.3511519
2022-10-20,-0.21822788,-0.19107431,0.21684054
2022-10-21,-0.6692324,-0.18715662,0.07370424
2022-10-24,-0.29010004,-0.23506895,0.36077914
2022-10-25,-0.28101498,-0.2382724,0.36771634
2022-10-26,-0.279885,-0.23293254,0.35993645
2022-10-27,-0.80423516,-0.13655716,0.014688462
2022-10-28,0.1750403,-0.14457265,0.48698434
2022-10-31,0.20431858,-0.14060411,0.47647634
2022-11-01,-0.36541373,-0.11560401,0.15186617
2022-11-02,-0.21939696,-0.11058846,0.21113557
2022-11-03,0.18490928,-0.13226789,0.45877382
2022-11-04,-0.67070454,-0.14659017,0.13855574
2022-11-07,-0.31730926,-0.18788987,0.40033242
2022-11-08,-0.7512309,-0.07583353,0.07538083
2022-11-09,-0.27478248,-0.088153064,0.30989787
2022-11-10,-0.74990606,-0.06953868,0.14425921
2022-11-11,-0.47665954,-0.076566815,0.3045064
2022-11-14,-0.5919407,-0.114893764,0.33301422
2022-11-15,0.21416976,-0.12575969,0.807739
2022-11-16,-0.37103045,-0.14849043,0.5247165
2022-11-17,-0.36436212,-0.16332465,0.5363064
2022-11-18,0.008065075,-0.15051666,0.69762516
2022-11-21,0.18851064,-0.14836347,0.7861401
2022-11-22,-0.36957866,-0.1631355,0.5103806
2022-11-23,-0.38739532,-0.18194854,0.55015206
2022-11-24,0.5773253,-0.14578232,0.99093413
2022-11-25,-0.69067454,-0.15693939,0.3429602
2022-11-28,-0.75603557,-0.07387787,0.22474119
2022-11-29,0.043507695,-0.052192956,0.566077
2022-11-30,0.04353246,-0.04880351,0.55854964
2022-12-01,-0.3205375,-0.018978566,0.3280197
2022-12-02,0.40103388,0.0035986006,0.6617354
2022-12-05,0.17446473,-0.0047617853,0.50936115
