date,latent_0,latent_1,latent_2
2018-12-25,0.19166712,-0.032229185,0.22821721
2018-12-26,-1.0687691,0.0062679052,-0.26301396
2018-12-27,-0.32089764,-0.015042126,0.079989135
2018-12-28,0.09110804,-0.015011102,0.2855831
2019-01-02,0.094324626,-0.021082312,0.2849649
2019-01-03,-0.5641341,0.061612815,-0.13104685
2019-01-04,-0.5630084,0.013916045,-0.018636063
2019-01-07,0.26470873,0.004963428,0.38723692
2019-01-08,0.10262537,-0.03321722,0.35839984
2019-01-09,-0.24003492,-0.036096692,0.18691024
2019-01-10,-0.61173946,0.049904004,-0.08431305
2019-01-11,-0.46160173,0.10887551,-0.08654463
2019-01-14,-0.52923,0.08562124,-0.002816528
2019-01-15,-0.35515743,0.12346405,0.026678532
2019-01-16,-0.3370521,0.08066955,0.09904775
2019-01-17,1.0774179,0.12765971,0.75241673
2019-01-18,0.21930306,0.017654508,0.37290785
2019-01-21,-0.37696302,0.08807655,-0.039454132
2019-01-22,-0.19014756,0.0718911,0.078363806
2019-01-23,-0.21573736,0.09910402,0.024406105
2019-01-24,-0.16909914,0.0976153,0.04286149
2019-01-25,1.067764,0.16905442,0.5540093
2019-01-28,-0.14988156,0.09072626,-0.053576127
2019-01-29,-0.14748968,0.09079254,-0.05340533
2019-01-30,-0.41430467,0.07707131,-0.108388126
2019-01-31,0.45841438,0.075514495,0.33098546
2019-02-01,0.78318685,0.10965559,0.42226925
2019-02-11,-0.19938959,0.029016584,-0.007671237
2019-02-12,0.17911832,0.013482839,0.2008585
2019-02-13,-0.3153137,0.060094044,-0.112671256
2019-02-14,0.31842119,0.10237929,0.1221717
2019-02-15,0.5476271,0.1034295,0.24112582
2019-02-18,1.0935935,0.19202825,0.3544179
2019-02-19,-0.431565,0.07394108,-0.26308915
2019-02-20,0.586448,0.10356942,0.20221254
2019-02-21,0.1418483,0.043972224,0.027873993
2019-02-22,0.1389339,0.04389894,0.026385278
2019-02-25,0.86664504,0.11289412,0.31918523
2019-02-26,0.13132817,0.020735443,0.018267661
2019-02-27,0.25036937,0.034234673,0.048229337
2019-02-28,0.13553974,0.025079012,-0.005241126
2019-03-01,-0.35981625,0.01563254,-0.20363319
2019-03-04,0.28194183,0.030224979,0.0859333
2019-03-05,0.1298053,0.017840356,0.016645074
2019-03-06,0.38406646,0.07068239,0.06036794
2019-03-07,0.15699056,0.07380235,-0.08802137
2019-03-08,-0.39833695,0.062119335,-0.30213824
2019-03-11,0.1790981,0.043640763,-0.006891921
2019-03-12,-0.23139448,0.08990005,-0.28629154
2019-03-13,0.42249542,0.08992763,0.05446872
2019-03-14,0.43948537,0.06194648,0.10664895
2019-03-15,0.15516254,0.031125158,-0.019978628
2019-03-18,0.66038257,0.06889957,0.1986061
2019-03-19,1.2249721,0.09894082,0.46302494
2019-03-20,0.17199412,-0.025075018,0.00086289644
2019-03-21,0.19142002,-0.04138735,-0.021992117
2019-03-22,0.13329971,-0.05066079,-0.050908476
2019-03-25,0.12817904,-0.067997366,-0.03152232
2019-03-26,0.13499723,-0.0553191,-0.05165319
2019-03-27,0.18517357,-0.055126935,-0.028738722
2019-03-28,-0.30729944,-0.015241176,-0.32806793
2019-03-29,0.6730894,0.0077055097,0.10777661
2019-04-01,-0.1307766,-0.030156791,-0.29164824
2019-04-02,-0.2537666,-0.015481681,-0.3540992
2019-04-03,0.7722091,0.027684957,0.12733373
2019-04-04,0.2886712,-0.05138579,-0.064722925
2019-04-05,-1.3045326,-0.013818651,-0.7484633
2019-04-08,-0.47279006,-0.018507987,-0.38758945
2019-04-09,0.14129618,0.004974425,-0.14623335
2019-04-10,0.21385342,0.003483206,-0.11017907
2019-04-11,0.06465705,-0.02905038,-0.13374126
2019-04-12,-0.19223137,0.0010963976,-0.31797558
2019-04-16,0.19950855,-0.020294935,-0.1257409
2019-04-17,-0.24528842,-0.03549689,-0.2964971
2019-04-18,-0.10698031,-0.058195144,-0.20240095
2019-04-19,-0.11069836,-0.0679757,-0.18120462
2019-04-22,-1.0639573,-0.014331669,-0.5458454
2019-04-23,-0.1296163,-0.094266295,-0.036543727
2019-04-24,-0.63315654,0.008837789,-0.38961786
2019-04-25,-0.86275154,0.012670994,-0.37086827
2019-04-26,-0.12407805,0.009203523,-0.03967184
2019-05-02,-0.10872771,0.02152729,-0.056665525
2019-05-03,0.20274569,0.013638407,0.092826456
2019-05-06,-0.14924888,-0.015280426,0.0019308031
2019-05-07,-0.26054007,0.015984148,-0.10945061
2019-05-08,-0.12651022,0.00069382787,-0.010183424
2019-05-09,0.6902484,0.024284959,0.3783904
2019-05-10,0.3797117,-0.03497529,0.2621561
2019-05-13,0.51479167,-0.035521895,0.31743965
2019-05-14,-0.31722152,-0.04497406,-0.1214346
2019-05-15,0.16227663,-0.06934753,0.13842687
2019-05-16,0.3101269,-0.07206294,0.2241036
2019-05-17,-0.1471004,-0.094611675,0.004059151
2019-05-20,0.15586251,-0.10642627,0.15067372
2019-05-21,-0.13953097,-0.10652101,0.0047531426
2019-05-22,-0.13855965,-0.107013494,0.004838079
2019-05-23,1.0129877,-0.036088675,0.51916885
2019-05-24,0.1420083,-0.14123937,0.13668406
2019-05-27,1.2906942,-0.03971544,0.63226867
2019-05-28,-0.72011954,-0.034487218,-0.44668585
2019-05-29,0.36445957,-0.048012763,0.09570721
2019-05-30,-0.35061204,-0.0119569,-0.32082468
2019-05-31,-0.11561631,-0.033423513,-0.17450765
2019-06-03,-0.25159776,-0.059375197,-0.1498436
2019-06-04,0.31268275,-0.046749234,0.10050157
2019-06-05,-0.0129427165,-0.040783226,-0.10077241
2019-06-06,0.18453228,-0.0338732,-0.025722608
2019-06-07,0.18180023,-0.009778261,-0.07176027
2019-06-10,-0.2693432,0.033923626,-0.35128647
2019-06-11,0.23265056,0.02409938,-0.09852965
2019-06-12,0.2757325,0.020356387,-0.08044171
2019-06-13,0.305871,0.019066006,-0.068253994
2019-06-14,-0.12774868,0.0045997202,-0.25791362
2019-06-17,-1.5060273,0.12105128,-0.80019665
2019-06-18,-0.14854003,0.039466023,-0.16037855
2019-06-19,-0.16605125,0.08195715,-0.23314756
2019-06-20,-0.3676412,0.07514095,-0.26888144
2019-06-21,-0.16558139,0.05373791,-0.13232547
2019-06-24,-0.11134209,0.07110894,-0.1359356
2019-06-25,1.4206824,0.16722521,0.5440886
2019-06-26,0.1706984,0.03410253,-0.027614757
2019-06-27,-0.19108258,0.0060405135,-0.13340586
2019-06-28,0.16125457,0.015818328,0.020418227
2019-07-01,0.7067653,0.08048764,0.20737058
2019-07-02,-0.4792149,0.0190067,-0.28527308
2019-07-03,0.21636897,0.0034555793,0.067661256
2019-07-04,0.16053522,-0.013216943,0.036836445
2019-07-05,-0.46115083,-0.027870893,-0.18886682
2019-07-08,0.4583575,-0.011689723,0.23285449
2019-07-09,-0.37964886,0.011817008,-0.23399597
2019-07-10,-0.26982605,-0.0190548,-0.108148366
2019-07-11,0.14482212,-0.011985123,0.077454805
2019-07-12,-0.15210195,-0.0004453361,-0.090402886
2019-07-15,1.4476318,0.10643199,0.6189499
2019-07-16,0.3097626,-0.045579106,0.1408675
2019-07-17,0.3045395,-0.03109485,0.09494719
2019-07-18,0.11118043,-0.085933834,0.06842956
2019-07-19,-0.6746226,0.008970648,-0.41736916
2019-07-22,0.17398047,-0.02460599,0.016063452
2019-07-23,-0.12921645,-0.050893337,-0.11879709
2019-07-24,0.15717009,-0.06387678,0.044707626
2019-07-25,0.47937465,-0.03047368,0.16350612
2019-07-26,0.16376299,-0.06633183,0.023670226
2019-07-29,0.32329625,-0.074899346,0.111727804
2019-07-30,0.61155605,-0.058445066,0.2335107
2019-07-31,-0.26194125,-0.120657444,-0.13269028
2019-08-01,-0.25998616,-0.13518184,-0.08538835
2019-08-02,0.9655852,-0.06491366,0.4726065
2019-08-05,-0.26076043,-0.13103893,-0.13439119
2019-08-06,0.45730126,-0.13009655,0.24845415
2019-08-07,0.22329196,-0.18067798,0.19719586
2019-08-08,-0.74564296,-0.10474196,-0.3634085
2019-08-09,0.13422823,-0.13249049,0.09216723
2019-08-12,0.10110199,-0.14297757,0.09713891
2019-08-13,0.10408348,-0.15211228,0.12117541
2019-08-14,0.3600725,-0.13322783,0.2333925
2019-08-15,0.5824578,-0.119570106,0.32781598
2019-08-16,1.479388,-0.03651187,0.68990827
2019-08-19,0.09257061,-0.19583094,0.083037496
2019-08-20,0.11089428,-0.21938947,0.08437708
2019-08-21,-0.42709625,-0.17244217,-0.234068
2019-08-22,-0.6334854,-0.112187356,-0.40373766
2019-08-23,-0.3096484,-0.1429885,-0.18832828
2019-08-26,0.12662874,-0.1698705,0.053162396
2019-08-27,-0.14617972,-0.15735567,-0.10437575
2019-08-28,-1.4916064,0.07910743,-0.91123044
2019-08-29,0.30875045,-0.026363224,0.015177548
2019-08-30,0.18240687,-0.027995944,-0.063829035
2019-09-03,0.23775992,-0.034573764,-0.03985636
2019-09-04,-1.3050594,0.045224786,-0.666497
2019-09-05,-0.28581804,0.031092316,-0.23719913
2019-09-06,-0.6157418,0.030122936,-0.30324593
2019-09-09,-0.27482522,0.072614044,-0.2083166
2019-09-10,-0.15380777,0.03468117,-0.10339613
2019-09-11,-0.09838958,0.058116466,-0.11994506
2019-09-12,-0.095057204,0.05579683,-0.1174714
2019-09-13,-0.08204788,0.08008817,-0.15473038
2019-09-16,-0.17870031,0.061852545,-0.15882307
2019-09-17,-0.08468816,0.0628248,-0.11247419
2019-09-18,-0.08468816,0.0628248,-0.11247419
2019-09-19,0.21604645,0.05853939,0.03236428
2019-09-20,0.2989204,0.043559045,0.08831218
2019-09-23,-0.1096354,0.013544887,-0.06158416
2019-09-24,-0.2601595,0.06042415,-0.20325041
2019-09-25,-0.12253441,0.03580168,-0.0854674
2019-09-26,1.2475184,0.10587284,0.5409453
2019-09-27,-0.35662,0.039704144,-0.26051497
2019-09-30,-0.09609069,0.012299478,-0.10849154
2019-10-01,-0.19383724,0.041791707,-0.19823024
2019-10-02,1.0175943,0.07218447,0.41431388
2019-10-03,0.87872654,0.026641399,0.34647235
2019-10-04,1.2549933,0.061557263,0.46024558
2019-10-07,0.6521687,-0.026465684,0.19266686
2019-10-08,-0.6349176,0.020701021,-0.5237528
2019-10-09,0.29902273,0.0033169389,-0.05785966
2019-10-10,-0.37749344,0.03183779,-0.40958852
2019-10-11,-0.17070056,-0.002742201,-0.2499619
2019-10-14,0.21411687,0.013572097,-0.109081894
2019-10-15,0.18997103,0.013772637,-0.12124847
2019-10-16,-1.647881,0.14977226,-0.86946833
2019-10-17,-1.2114621,0.27702188,-0.7811538
2019-10-18,0.23594758,0.17618914,-0.056912422
2019-10-21,0.2810204,0.17202157,-0.036792994
2019-10-22,-0.09806444,0.1478987,-0.1729949
2019-10-23,-0.11723383,0.12649603,-0.13246699
2019-10-24,0.20255779,0.12328401,0.024231255
2019-10-25,0.26757762,0.12821153,0.03181076
2019-10-28,0.20532641,0.123870656,0.0019611865
2019-10-29,0.21443292,0.13470232,-0.022490755
2019-10-30,0.33688527,0.12239236,0.0582318
2019-10-31,-0.56188333,0.105088264,-0.28492504
2019-11-01,0.19023435,0.0975824,0.06658572
2019-11-04,-0.1448261,0.08496493,-0.0682379
2019-11-05,0.46973944,0.08938801,0.24322316
2019-11-06,-0.24859269,0.09512979,-0.15211451
2019-11-07,0.24565826,0.06829217,0.14677814
2019-11-08,0.17164412,0.059456304,0.11235407
2019-11-11,0.20748305,0.046348736,0.14857072
2019-11-12,0.14641848,0.028580546,0.14774838
2019-11-13,0.9298199,0.12752506,0.41114107
2019-11-14,1.9324452,0.16280583,0.82990944
2019-11-15,0.11263761,-0.051283956,0.029992491
2019-11-18,0.11329432,-0.052987367,0.02969578
2019-11-19,0.089859225,-0.070611864,0.0701237
2019-11-20,0.16931099,-0.06335777,0.08424875
2019-11-21,-0.32261986,-0.09286803,-0.1210573
2019-11-22,-0.3642395,-0.054475754,-0.18993223
2019-11-25,0.11454343,-0.06331232,0.05756107
2019-11-26,0.19651929,-0.062122703,0.09495619
2019-11-27,0.12850508,-0.08430728,0.057673186
2019-11-28,-1.2125539,0.13265735,-0.76639795
2019-11-29,-0.6823097,0.042267233,-0.39946464
2019-12-02,-0.7124867,0.020478815,-0.30030155
2019-12-03,0.13701424,0.0122124255,0.10623655
2019-12-04,0.1650441,0.03647247,0.070913464
2019-12-05,0.28420156,0.03915468,0.122986436
2019-12-06,-0.16901,0.013266772,-0.068365246
2019-12-09,0.15312278,0.012460649,0.09081122
2019-12-10,0.15925772,0.010283917,0.09349993
2019-12-11,0.51755273,0.034745812,0.24820924
2019-12-12,0.12679388,-0.015269339,0.09547946
2019-12-13,0.12931132,-0.0043464303,0.0751932
2019-12-16,0.1282474,-0.014402419,0.096090704
2019-12-17,0.14962184,0.009031385,0.0568375
2019-12-18,0.15617222,0.0063225925,0.05929938
2019-12-19,0.29385054,0.011007577,0.11968103
2019-12-20,0.1820479,-0.021171004,0.09621218
2019-12-23,0.1392865,-0.023460954,0.07538131
2019-12-24,0.13995929,-0.025206119,0.075077325
2019-12-25,-0.27804428,-0.042711705,-0.08486736
2019-12-26,1.926711,0.12940302,0.847214
2019-12-27,1.1768452,0.0027619898,0.53347254
2019-12-30,1.9200736,0.040293247,0.8460243
2019-12-31,0.30492496,-0.16422403,0.13682407
2020-01-02,0.716434,-0.13873044,0.3418561
2020-01-03,0.07904683,-0.21341118,0.060931534
2020-01-06,0.28446257,-0.20087942,0.15029496
2020-01-07,-0.3581229,-0.19134888,-0.19852485
2020-01-08,0.08846376,-0.20149112,0.03639862
2020-01-09,0.09697652,-0.22485098,0.03266403
2020-01-10,0.22378027,-0.25067547,0.07880041
2020-01-13,0.08851443,-0.27187213,0.042965084
2020-01-14,-0.1960205,-0.2273036,-0.17296451
2020-01-15,1.1042696,-0.13310793,0.41788515
2020-01-16,-1.5966326,-0.08854243,-0.97164416
2020-01-17,-0.09778519,-0.15537035,-0.21704128
2020-01-20,-1.5833932,0.12000856,-1.0219799
2020-01-21,-1.2226309,0.16884497,-0.8185384
2020-01-22,-0.19597189,0.09463528,-0.29603815
2020-01-30,0.5326797,0.11203274,0.047168672
2020-01-31,-0.29972,0.06454432,-0.30631134
2020-02-03,-0.52032334,0.057334393,-0.33141714
2020-02-04,-0.09716244,0.078250796,-0.17355132
2020-02-05,-0.71642137,0.20115028,-0.54121554
2020-02-06,0.23609772,0.1604893,-0.061537653
2020-02-07,0.23266232,0.15747638,-0.06422919
2020-02-10,0.23607782,0.15506361,-0.063036054
2020-02-11,-0.5498099,0.2196654,-0.4456422
2020-02-12,-0.38298303,0.23268706,-0.3518328
2020-02-13,-0.08314264,0.22319523,-0.19938397
2020-02-14,-0.86596805,0.2751357,-0.45396397
2020-02-17,0.28635085,0.2690103,0.014048904
2020-02-18,-0.2644831,0.2633363,-0.22427621
2020-02-19,-0.28391957,0.2504046,-0.184939
2020-02-20,-0.1873296,0.24655871,-0.11558388
2020-02-21,-0.08408715,0.2931237,-0.15664667
2020-02-24,-0.36157203,0.26278508,-0.16814356
2020-02-25,-0.10257624,0.34243277,-0.16760433
2020-02-26,-0.8304947,0.38554204,-0.3469595
2020-02-27,-0.1326663,0.3796863,-0.08420627
2020-02-28,-0.18961816,0.34310257,-0.039159536
2020-03-02,0.3575914,0.34725806,0.18357024
2020-03-03,-0.11401887,0.32619953,-0.04329416
2020-03-04,0.49463612,0.3321166,0.23418757
2020-03-05,0.23844065,0.2933176,0.13523325
2020-03-06,0.23257674,0.29715234,0.11472115
2020-03-09,-0.892163,0.33670634,-0.24100885
2020-03-10,0.5558504,0.3221846,0.39229307
2020-03-11,0.66084945,0.27559498,0.5056479
2020-03-12,-0.7377792,0.22853163,0.0008968562
2020-03-13,0.20455207,0.18382743,0.4944884
2020-03-16,0.24876703,0.19574657,0.46998033
2020-03-17,-0.3565808,0.2104437,0.13140556
2020-03-18,-0.7934796,0.22518489,0.07699257
2020-03-19,-0.40544826,0.22241688,0.23041871
2020-03-20,0.24813987,0.224792,0.54421866
2020-03-23,-0.60957706,0.18800399,0.2702267
2020-03-24,0.4873526,0.2311702,0.7283422
2020-03-25,0.38063592,0.19763085,0.67583275
2020-03-26,0.33073944,0.16482952,0.6648457
2020-03-27,0.037706137,0.13278154,0.5334922
2020-03-30,0.027449504,0.10967669,0.57447755
2020-03-31,0.010040715,0.09532109,0.5950304
2020-04-01,-0.5083427,0.1311838,0.2883409
2020-04-03,-0.6392504,0.20582741,0.15424582
2020-04-06,-0.45978022,0.23529881,0.18726465
2020-04-07,0.6903444,0.27981535,0.6922271
2020-04-08,-0.73193294,0.21434182,0.16120294
2020-04-09,-0.5685973,0.27036807,0.16042832
2020-04-10,0.67814136,0.28911945,0.7427695
2020-04-13,0.058857724,0.23058793,0.4518976
2020-04-14,0.06978513,0.2267504,0.4565638
2020-04-15,0.071847945,0.23851934,0.42783138
2020-04-16,0.8894829,0.32273272,0.7052735
2020-04-17,-0.38136494,0.29089737,0.021120995
2020-04-20,0.099882394,0.30124012,0.2581096
2020-04-21,1.2623686,0.33581194,0.80938494
2020-04-22,0.11446524,0.18071002,0.32871875
2020-04-23,0.05952902,0.21623418,0.24621525
2020-04-24,0.04616368,0.19850981,0.28451076
2020-04-27,0.06101101,0.19215739,0.29307994
2020-04-28,0.27701485,0.19538799,0.38678202
2020-04-29,0.18735676,0.18452397,0.3288161
2020-05-04,0.06487866,0.1570166,0.28409335
2020-05-05,0.37694466,0.17643264,0.40210363
2020-05-06,0.18913902,0.1688214,0.27281937
2020-05-07,0.048613235,0.15728715,0.24374786
2020-05-08,1.88443,0.26354066,1.0243703
2020-05-11,1.1715026,0.13673261,0.69797885
2020-05-12,0.03685008,0.014965266,0.20210254
2020-05-13,0.031086668,0.0069727004,0.21148622
2020-05-14,-0.50538623,-0.010199636,-0.032733202
2020-05-15,0.0853269,-0.010049671,0.25986478
2020-05-18,0.91248935,0.061133176,0.61730707
2020-05-19,1.818127,0.121611506,1.0210847
2020-05-20,0.04054404,-0.0971469,0.25715694
2020-05-21,0.5770209,-0.07210332,0.5159515
2020-05-22,0.2032278,-0.11095151,0.28555235
2020-05-25,1.2931362,-0.011044592,0.7350246
2020-05-26,0.71390253,-0.0714775,0.42482087
2020-05-27,0.05267971,-0.14257562,0.13830045
2020-05-28,-1.6543005,0.13622946,-0.84854484
2020-05-29,0.09420857,0.021250516,0.030017376
2020-06-01,0.102658734,0.0394651,0.0042208135
2020-06-02,-0.80933106,0.16185373,-0.56269825
2020-06-03,-0.36170137,0.11650528,-0.29565367
2020-06-04,0.29142296,0.0897295,0.02723971
2020-06-05,0.13562053,0.10347888,-0.07864708
2020-06-08,-0.24362595,0.12098262,-0.31001854
2020-06-09,-0.30207264,0.08576113,-0.2959479
2020-06-10,-0.2694341,0.06671423,-0.2272662
2020-06-11,0.28305233,0.0520155,0.07870427
2020-06-12,0.1180291,0.034304827,0.021868318
2020-06-15,-0.636781,0.008532047,-0.29386634
2020-06-16,-0.57838684,-0.013495147,-0.17671347
2020-06-17,0.10758539,-0.019890785,0.15880308
2020-06-18,0.13379684,-0.033853084,0.13003525
2020-06-19,0.12927985,-0.039667398,0.12563244
2020-06-22,0.13277951,-0.0401645,0.12730837
2020-06-23,-0.17007221,-0.024418235,-0.05424823
2020-06-24,0.1385993,-0.022871345,0.099300474
2020-06-25,1.6491435,0.100426525,0.7502451
2020-06-26,0.131762,-0.07976526,0.083845735
2020-06-29,0.100039646,-0.10213035,0.11222419
2020-06-30,1.3665737,-0.0062917173,0.67653
2020-07-01,0.32310593,-0.13398308,0.19913968
2020-07-02,-0.94676226,-0.043150157,-0.5146259
2020-07-03,0.24187586,-0.12192699,0.09751034
2020-07-06,-1.4938159,0.11017075,-0.9073546
2020-07-07,0.2533279,0.009476632,-0.041187897
2020-07-08,0.28379238,0.0013763607,-0.015938818
2020-07-09,0.21116057,-0.0076574683,-0.049120665
2020-07-10,-0.07092744,0.007707089,-0.21991031
2020-07-13,0.72683364,0.026300669,0.17107788
2020-07-14,1.1547462,0.03784141,0.34866336
2020-07-15,-0.51905906,0.003548652,-0.49302354
2020-07-16,-0.06584525,-0.020067036,-0.2565377
2020-07-17,0.096705444,-0.01986894,-0.17807233
2020-07-20,-0.30896747,-0.02560994,-0.33538425
2020-07-21,0.20919076,-0.030709803,-0.092292905
2020-07-22,-0.5911489,-0.021484971,-0.41764274
2020-07-23,-0.11889817,-0.014999896,-0.21616066
2020-07-24,-1.6760463,0.13185215,-0.80567026
2020-07-27,-1.1271412,0.06880078,-0.35672405
2020-07-28,-0.9099626,0.1999602,-0.37757444
2020-07-29,-0.44771105,0.12756778,-0.044799387
2020-07-30,-0.15214406,0.18097176,0.019580454
2020-07-31,-0.13226716,0.17944938,0.026070803
2020-08-03,0.37209004,0.23819518,0.15829134
2020-08-04,-0.10447593,0.25095472,-0.11066142
2020-08-05,-0.09492241,0.2516141,-0.10876411
2020-08-06,-0.08850284,0.25704718,-0.12250802
2020-08-07,-0.08501221,0.25728044,-0.12245771
2020-08-10,-0.07572079,0.28758335,-0.17277296
2020-08-11,-0.076110005,0.28014755,-0.15712276
2020-08-12,-0.56603354,0.37046206,-0.40470305
2020-08-13,-0.07654691,0.33703876,-0.15805127
2020-08-14,-0.073431835,0.33797354,-0.15762642
2020-08-17,-0.08490439,0.32153034,-0.12713513
2020-08-18,-0.082030416,0.34046587,-0.15900102
2020-08-19,-0.2482854,0.36155617,-0.23725069
2020-08-20,-0.3079927,0.33067268,-0.1837195
2020-08-21,1.1151459,0.39394316,0.42313352
2020-08-24,1.492662,0.37813398,0.57266974
2020-08-25,0.9216824,0.28283235,0.2986904
2020-08-26,0.9624793,0.24867311,0.3208678
2020-08-27,0.17643915,0.14756456,0.0077616572
2020-08-28,-0.13855757,0.19330713,-0.23268245
2020-08-31,0.25418055,0.19495365,-0.03588426
2020-09-01,-0.8650828,0.30646738,-0.5841129
2020-09-03,0.21085078,0.23864162,-0.042651087
2020-09-04,0.19999878,0.23663105,-0.048888117
2020-09-07,-1.0650438,0.3102603,-0.52670795
2020-09-08,0.18075308,0.23129396,0.081799656
2020-09-09,0.17694287,0.21808694,0.09173229
2020-09-10,1.0092324,0.27795115,0.43593952
2020-09-11,-0.23430501,0.17194685,-0.09304175
2020-09-14,0.14893448,0.17394724,0.09986737
2020-09-15,0.1332654,0.15750681,0.13317999
2020-09-16,0.15042171,0.15540574,0.1414806
2020-09-17,0.915391,0.19586948,0.49915144
2020-09-18,0.46581155,0.13020992,0.29829594
2020-09-21,0.09085603,0.08548416,0.15991318
2020-09-22,0.10073826,0.08208117,0.1635522
2020-09-23,0.10140085,0.08143951,0.16364262
2020-09-24,0.08139889,0.07284132,0.18403855
2020-09-25,0.101464495,0.059054554,0.20623386
2020-09-28,0.22694965,0.04468423,0.3039138
2020-09-29,0.6576078,0.05723563,0.49403235
2020-09-30,1.8951188,0.17085043,0.9535012
2020-10-01,-1.6635637,0.24114072,-0.84973645
2020-10-02,0.09008911,0.08893803,0.097108394
2020-10-05,0.7847652,0.10163596,0.48480847
2020-10-06,-0.31147212,0.05442813,-0.072658375
2020-10-07,0.05567111,0.0414674,0.16328451
2020-10-08,0.072747186,0.02460897,0.18646938
2020-10-09,0.06874715,0.0411672,0.15645257
2020-10-12,-0.79350275,0.16255774,-0.37872428
2020-10-13,0.14424156,0.1291068,0.07356939
2020-10-14,0.11946698,0.12834625,0.06154552
2020-10-15,0.15335913,0.12274714,0.07546216
2020-10-16,-0.5556466,0.117922455,-0.20283145
2020-10-19,0.12127128,0.08031726,0.14047548
2020-10-20,-0.7195356,0.06877163,-0.19071807
2020-10-21,0.09991986,0.034064084,0.20945567
2020-10-22,-0.21661015,0.047488436,0.0060649216
2020-10-23,0.12649408,0.043229252,0.17464566
2020-10-26,0.1562039,0.0334799,0.20259666
2020-10-27,-0.22407754,0.012397975,0.039503545
2020-10-28,0.34484175,0.0313994,0.29470327
2020-10-29,1.5398983,0.13623038,0.77831435
2020-10-30,0.25312445,-0.022539794,0.21366975
2020-11-02,0.7827284,0.012685865,0.45480236
2020-11-03,0.24587075,-0.05201766,0.20386049
2020-11-04,0.103699334,-0.04387358,0.09736487
2020-11-05,-0.1792161,-0.04324475,-0.094868466
2020-11-06,-0.69049495,0.06312214,-0.4550049
2020-11-09,0.63582504,0.10662654,0.123595744
2020-11-10,-0.1709256,0.042021424,-0.21529008
2020-11-11,0.15921834,0.03997442,-0.04771009
2020-11-12,0.16575085,0.023029536,-0.05066195
2020-11-13,0.9598164,0.0758653,0.30619004
2020-11-16,-0.28373003,-0.0213463,-0.22816011
2020-11-17,1.9480784,0.13635507,0.77273214
2020-11-18,-1.5952729,0.22236866,-0.998683
2020-11-19,-0.122545585,0.097721666,-0.25387144
2020-11-20,-0.34628177,0.092886895,-0.31360847
2020-11-23,0.17990276,0.10977316,-0.09905374
2020-11-24,-0.42304802,0.09708315,-0.32650116
2020-11-25,0.18538132,0.0686951,-0.037672877
2020-11-26,-0.55486363,0.15626553,-0.4690407
2020-11-27,0.21526669,0.131699,-0.07837942
2020-11-30,0.23344086,0.11252342,-0.076375395
2020-12-01,-0.22685976,0.105775416,-0.26530838
2020-12-02,-0.26599437,0.092497736,-0.23127364
2020-12-03,-0.08674896,0.10754025,-0.17926592
2020-12-04,0.5185771,0.12245503,0.1012775
2020-12-07,0.22056442,0.11679119,-0.08112079
2020-12-08,0.24460256,0.105617404,-0.058354467
2020-12-09,-0.22945951,0.12698944,-0.3044336
2020-12-10,-0.08718054,0.123321325,-0.22881733
2020-12-11,-0.21922089,0.14187308,-0.2940931
2020-12-14,0.3057745,0.13855055,-0.03581816
2020-12-15,0.21707268,0.13402596,-0.07689524
2020-12-16,1.5320519,0.23694596,0.49046287
2020-12-17,-0.4871273,0.086768284,-0.36941645
2020-12-18,0.37156707,0.116926625,-0.014058977
2020-12-21,0.21651363,0.096612066,-0.085279554
2020-12-22,0.55290353,0.1243957,0.062013596
2020-12-23,0.18774933,0.08483656,-0.101218045
2020-12-24,0.4831046,0.07338372,0.059100837
2020-12-25,-0.13427116,0.06229332,-0.2702798
2020-12-28,-0.08599138,0.052092522,-0.2488562
2020-12-29,-0.22180034,0.0391095,-0.26019368
2020-12-30,0.38197517,0.032257885,0.056687325
2020-12-31,0.17689759,0.024000078,-0.061461613
2021-01-04,0.17606735,0.024074525,-0.061850697
2021-01-05,0.1842458,0.016692966,-0.060315996
2021-01-06,0.16597873,0.00891152,-0.05281186
2021-01-07,0.3693033,0.024496883,0.028735548
2021-01-08,0.19508028,0.032785267,-0.10251987
2021-01-11,0.54160064,0.052843243,0.036729664
2021-01-12,0.41232967,0.029738158,-0.021283984
2021-01-21,0.24530628,-0.011877775,-0.091457725
2021-01-22,0.18480882,-0.013848126,-0.12019054
2021-01-25,-0.28683972,0.01839149,-0.36434668
2021-01-26,0.2734887,0.0061095655,-0.075020716
2021-01-27,-0.7235865,0.020450562,-0.50024664
2021-01-28,-0.8869515,0.020020455,-0.4356774
2021-01-29,0.24404424,-0.014096111,0.12797865
2021-02-01,-0.70318276,-0.013815135,-0.24466649
2021-02-02,0.28565964,-0.010685205,0.21802086
2021-02-03,-0.615435,0.06503202,-0.32085088
2021-02-04,-0.26866567,0.10814226,-0.22632658
2021-02-05,-0.22601493,0.15926717,-0.28797573
2021-02-08,-0.0964527,0.1576963,-0.22484118
2021-02-09,-0.2474844,0.16944322,-0.30026576
2021-02-17,-0.428706,0.2006457,-0.38690466
2021-02-18,-0.3057351,0.21086597,-0.3177738
2021-02-19,-0.106238976,0.2095996,-0.21184328
2021-02-22,-0.08370671,0.211117,-0.20385204
2021-02-23,-0.08597514,0.21022531,-0.20384818
2021-02-24,-0.08787903,0.20615645,-0.19981341
