date,latent_0,latent_1,latent_2
2018-12-04,-0.057932734,0.067509405,-0.12989351
2018-12-05,-0.02959384,0.04935173,-0.12350047
2018-12-06,0.583039,-0.1985036,-0.055210963
2018-12-07,0.38849998,-0.106017046,-0.044103116
2018-12-10,0.038681835,0.046678834,-0.10036786
2018-12-11,-0.7333457,0.367188,-0.2455115
2018-12-12,0.088609874,0.0037189499,-0.055978596
2018-12-13,0.65155196,-0.21308297,-0.0008468628
2018-12-14,0.25414917,-0.034471415,-0.023694217
2018-12-17,0.041640133,0.06149303,-0.0788694
2018-12-18,0.18078366,-0.003959276,-0.09662509
2018-12-19,-0.30815774,0.20251372,-0.19872165
2018-12-20,0.047368407,0.047299333,-0.12172486
2018-12-21,-0.061992854,0.08306808,-0.14125481
2018-12-24,0.2008476,-0.027181543,-0.02711612
2018-12-25,0.1533516,-0.0072895363,-0.09902683
2018-12-26,-0.1737063,0.12529492,-0.16982532
2018-12-27,0.04693979,0.034610674,-0.11195344
2018-12-28,0.04423055,0.03811132,-0.10016793
2019-01-02,-0.07000992,0.07749551,-0.12766343
2019-01-03,0.15568048,-0.022175562,-0.1139233
2019-01-04,0.051389888,0.031834878,-0.12510434
2019-01-07,-0.116815984,0.08509097,-0.23009673
2019-01-08,-0.29088384,0.14755479,-0.27934444
2019-01-09,0.055459127,-0.00093339384,-0.19050658
2019-01-10,0.05680409,-0.0028093755,-0.19681981
2019-01-11,-0.09188044,0.04957985,-0.2236386
2019-01-14,-0.8372738,0.3704416,-0.30930242
2019-01-15,-0.8391847,0.35554484,-0.28983042
2019-01-16,0.82055455,-0.33730254,0.030719884
2019-01-17,0.017488837,0.004898563,-0.106870025
2019-01-18,0.001382947,0.016145878,-0.032593876
2019-01-21,0.6660306,-0.24992123,0.04312171
2019-01-22,0.15210024,-0.040234886,-0.12437311
2019-01-23,0.058241695,0.009921834,-0.20982122
2019-01-24,-0.10541695,0.07104986,-0.24505758
2019-01-25,0.055445135,0.0038321093,-0.21545589
2019-01-28,0.053596213,0.0047079697,-0.20964473
2019-01-29,0.43430567,-0.13856283,-0.066899836
2019-01-30,0.04734519,0.030552663,-0.14138135
2019-01-31,0.16442463,-0.02774698,-0.16651046
2019-02-01,0.25480026,-0.051626347,-0.10212144
2019-02-11,0.045185655,0.053055532,-0.09429833
2019-02-12,0.31522185,-0.047253095,0.033921055
2019-02-13,0.016469598,0.0962419,0.06780109
2019-02-14,0.018351793,0.086972855,0.06899807
2019-02-15,0.017640918,0.086249255,0.07200656
2019-02-18,0.02291581,0.08508857,0.048879802
2019-02-19,0.019910142,0.08294662,0.0656468
2019-02-20,-0.31215268,0.2141001,-0.054894388
2019-02-21,-0.076613784,0.104990624,-0.0433999
2019-02-22,0.15136823,-3.4101307e-05,-0.040156275
2019-02-25,-0.3377573,0.21404749,-0.09137836
2019-02-26,0.40736914,-0.09616592,-0.015074059
2019-02-27,-0.6446683,0.34400144,-0.22670016
2019-02-28,0.038069367,0.04096041,-0.11037427
2019-03-01,0.2454316,-0.040944174,-0.0042176247
2019-03-04,0.029608265,0.057425447,-0.04686752
2019-03-05,-0.16928792,0.13386294,-0.106468886
2019-03-06,0.3242575,-0.07271105,-0.055300668
2019-03-07,-0.1959005,0.14767721,-0.15361118
2019-03-08,-0.12700528,0.11171039,-0.13795972
2019-03-11,-0.12296295,0.102528475,-0.10059178
2019-03-12,-0.50155514,0.25385872,-0.17577308
2019-03-13,0.17946792,-0.039544612,0.011620782
2019-03-14,0.19791955,-0.03480661,0.06306807
2019-03-15,0.007855773,0.053487636,-0.008574784
2019-03-18,0.13696194,-0.0074750036,0.06790589
2019-03-19,0.0006338656,0.053315125,0.051705986
2019-03-20,-0.25703496,0.15718427,0.002570711
2019-03-21,-0.0841676,0.07553659,0.02155701
2019-03-22,-0.31857318,0.17023122,-0.022380829
2019-03-25,-0.2224676,0.12111088,-0.0071656406
2019-03-26,-1.3781137,0.59320796,-0.20765346
2019-03-27,-0.05090764,0.018208526,0.08479261
2019-03-28,-0.04418704,0.01252678,0.06785888
2019-03-29,-0.62294596,0.2616656,-0.037231505
2019-04-01,-0.05531451,0.0071430877,0.08143111
2019-04-02,-0.11293167,0.02948188,0.07555623
2019-04-03,-0.18825775,0.07596823,0.16472113
2019-04-04,-0.077811256,0.028938465,0.1854929
2019-04-05,-0.0745363,0.029768035,0.18651173
2019-04-08,1.2436211,-0.3741439,0.3967381
2019-04-09,0.105581254,-0.022433333,0.20685115
2019-04-10,-0.05972658,0.06520461,0.19880396
2019-04-11,0.124635845,-0.019799195,0.1981204
2019-04-12,0.60815024,-0.16073978,0.23085302
2019-04-16,0.4250402,-0.11079533,0.107847825
2019-04-17,0.009305,0.067271374,0.017915234
2019-04-18,0.2676364,-0.046713673,0.020562552
2019-04-19,0.034798548,0.05787783,-0.06067203
2019-04-22,0.49235004,-0.12206369,-0.03190717
2019-04-23,0.44907862,-0.07757821,0.03702654
2019-04-24,0.20861983,0.01829189,-0.08333263
2019-04-25,0.3913223,-0.025074326,0.039138407
2019-04-26,0.3010425,0.046462454,0.09965062
2019-05-02,0.05907671,0.13706711,0.07814922
2019-05-03,0.054418936,0.13774225,0.076621085
2019-05-06,0.10411647,0.12324972,0.14093874
2019-05-07,-0.25639123,0.2657248,0.083206914
2019-05-08,0.027374238,0.14391276,0.17142326
2019-05-09,0.020569205,0.14580625,0.19795181
2019-05-10,-0.33433276,0.2839088,0.12495263
2019-05-13,-0.12500653,0.17777973,0.157585
2019-05-14,-0.2295751,0.21835986,0.13924648
2019-05-15,-0.10102117,0.15935811,0.15641616
2019-05-16,-0.4372831,0.2952297,0.09396145
2019-05-17,-0.15875316,0.16231424,0.0741363
2019-05-20,0.0068555623,0.09335812,0.09580983
2019-05-21,-0.299105,0.21293044,0.033748046
2019-05-22,-0.07991773,0.11201333,0.058372498
2019-05-23,-0.96451277,0.48497358,-0.10368419
2019-05-24,-0.641828,0.32077566,-0.048806697
2019-05-27,-0.21142262,0.110216014,-0.035549402
2019-05-28,-0.9087083,0.41451958,-0.12995064
2019-05-29,-1.3845053,0.5800835,-0.22371888
2019-05-30,-0.16016567,0.043473355,0.0061461926
2019-05-31,-0.049200952,-0.0024130642,0.043284692
2019-06-03,-0.8108677,0.33389452,-0.0912959
2019-06-04,-0.11797124,0.0079759285,0.02593194
2019-06-05,-0.33818525,0.104688846,-0.014224187
2019-06-06,-0.35580593,0.10864832,-0.018172905
2019-06-07,-0.060659334,-0.0281635,0.024932593
2019-06-10,-0.05956234,-0.028517999,0.025282606
2019-06-11,0.91471416,-0.4188561,0.19770783
2019-06-12,0.5469666,-0.26144966,0.15492325
2019-06-13,-0.051678732,-0.007821202,0.012719214
2019-06-14,-0.9859778,0.39410606,-0.16016704
2019-06-17,-0.059978873,-0.022061326,0.00663089
2019-06-18,1.2528901,-0.45482147,0.23112242
2019-06-19,-0.012372166,-0.008186169,-0.08958119
2019-06-20,-0.005476445,-0.011707604,-0.113363236
2019-06-21,-0.006950423,-0.009378873,-0.10242869
2019-06-24,-0.47150677,0.18693313,-0.18854052
2019-06-25,-0.18454868,0.051792644,-0.15452918
2019-06-26,-0.050885856,-0.009181164,-0.13100821
2019-06-27,-0.02819769,-0.018912613,-0.1271686
2019-06-28,0.7404908,-0.32691586,-0.01169771
2019-07-01,0.011300579,-0.02013091,-0.1843723
2019-07-02,0.013246074,-0.028142057,-0.18427998
2019-07-03,0.01045531,-0.02304127,-0.17246118
2019-07-04,0.8186558,-0.33338135,0.08367778
2019-07-05,0.36135072,-0.14707565,-0.08301656
2019-07-08,0.53506655,-0.20493656,-0.11175807
2019-07-09,-0.05688888,0.03730526,-0.25576627
2019-07-10,-0.2737736,0.123541854,-0.2963087
2019-07-11,0.44152737,-0.1774925,-0.20674008
2019-07-12,0.1719603,-0.06771333,-0.2568122
2019-07-15,0.18388963,-0.07058302,-0.29935396
2019-07-16,0.53723466,-0.18781665,-0.14753386
2019-07-17,0.5969717,-0.18028888,-0.06246835
2019-07-18,0.16339654,-0.0020001456,-0.12872148
2019-07-19,0.07152042,0.04020544,-0.13261595
2019-07-22,0.12729725,0.007998444,-0.15040061
2019-07-23,0.08103606,0.024325319,-0.1601758
2019-07-24,0.15131348,-0.015458092,-0.19043821
2019-07-25,0.1423999,-0.004392974,-0.1617474
2019-07-26,-0.0897623,0.091934465,-0.17303765
2019-07-29,0.123817414,0.00419762,-0.1509434
2019-07-30,0.27917814,-0.042928696,-0.052357867
2019-07-31,0.3868547,-0.07211835,-0.10075118
2019-08-01,0.11424908,0.03815932,-0.21738553
2019-08-02,0.102925956,0.051517837,-0.17949313
2019-08-05,-0.28939444,0.20377329,-0.2497034
2019-08-06,0.2802413,-0.03210213,-0.188963
2019-08-07,0.17857176,0.022934258,-0.16811249
2019-08-08,0.10539439,0.06014552,-0.19779676
2019-08-09,0.09941083,0.06381633,-0.17565838
2019-08-12,-0.11590475,0.14011064,-0.21387592
2019-08-13,-0.31790859,0.22178212,-0.2450616
2019-08-14,-0.15542203,0.13821915,-0.26870704
2019-08-15,0.17559513,0.005936809,-0.14620659
2019-08-16,0.3337255,-0.03608293,-0.041833848
2019-08-19,0.06807825,0.076821305,-0.094279364
2019-08-20,0.069119126,0.07649516,-0.10232586
2019-08-21,0.28784773,-0.013258688,-0.12742561
2019-08-22,0.21780369,0.02035693,-0.20478648
2019-08-23,-0.051375926,0.13228953,-0.25183746
2019-08-26,0.10447112,0.06978769,-0.22963864
2019-08-27,-0.2801394,0.22091609,-0.31391704
2019-08-28,-0.2902109,0.2120916,-0.32894918
2019-08-29,-0.110140085,0.12298449,-0.31002247
2019-08-30,0.077472,0.05371686,-0.22719234
2019-09-03,0.08007154,0.050873764,-0.23646468
2019-09-04,-0.32574028,0.21227169,-0.31765616
2019-09-05,-0.20988077,0.1494646,-0.29988432
2019-09-06,-0.43245286,0.23573801,-0.3410615
2019-09-09,0.054701447,0.021485485,-0.24232787
2019-09-10,0.044529825,0.030331485,-0.19927278
2019-09-11,0.22256279,-0.046253607,-0.09624611
2019-09-12,-0.08604801,0.08635705,-0.1892237
2019-09-13,-0.414388,0.22140178,-0.24824452
2019-09-16,-0.5018448,0.25407276,-0.22949713
2019-09-17,-0.023140147,0.039769813,-0.13166493
2019-09-18,0.0071052015,0.026726164,-0.12513953
2019-09-19,-1.1962004,0.54416513,-0.34722817
2019-09-20,-1.3425913,0.57669055,-0.3861966
2019-09-23,1.0339165,-0.39885542,0.050772615
2019-09-24,0.89669853,-0.30372405,0.089318424
2019-09-25,-0.011186808,0.03269417,-0.13032779
2019-09-26,0.00826636,0.024262965,-0.14622778
2019-09-27,-0.035437137,0.041029565,-0.09672767
2019-09-30,-0.4438228,0.21278569,-0.17013294
2019-10-01,-0.108383715,0.050556265,-0.11417322
2019-10-02,0.6266422,-0.25066328,-0.00094725937
2019-10-03,0.43721092,-0.15563187,0.008386128
2019-10-04,0.0058485568,0.025902234,-0.08496322
2019-10-07,0.006543383,0.024260744,-0.093556926
2019-10-08,0.4757846,-0.16804492,-0.047021538
2019-10-09,0.22163475,-0.06738328,-0.167312
2019-10-10,0.5828623,-0.18906108,-0.005759284
2019-10-11,0.18211344,-0.018341862,-0.059174523
2019-10-14,0.030791476,0.057125144,-0.05653602
2019-10-15,0.03298688,0.055546425,-0.06651853
2019-10-16,0.033173516,0.05522027,-0.066566005
2019-10-17,0.038166806,0.051853366,-0.086343825
2019-10-18,0.034851328,0.055163704,-0.06746417
2019-10-21,-0.46276563,0.25499436,-0.16229647
2019-10-22,-0.5287723,0.26922396,-0.1789887
2019-10-23,0.001188755,0.036080875,-0.007871717
2019-10-24,-0.065811515,0.055038296,-0.02622518
2019-10-25,0.41321152,-0.14184773,0.02129598
2019-10-28,0.52846116,-0.15789032,0.13204908
2019-10-29,0.27164328,-0.049274363,0.010001302
2019-10-30,0.0518893,0.043722868,-0.102138326
2019-10-31,-0.23065549,0.15052986,-0.1628238
2019-11-01,0.043372646,0.03353724,-0.08765927
2019-11-04,0.04160604,0.03539417,-0.07650091
2019-11-05,-0.3854589,0.20537212,-0.17166281
2019-11-06,-0.30434996,0.16497669,-0.12039676
2019-11-07,-0.73403066,0.33710018,-0.20300859
2019-11-08,0.13540727,-0.055306375,-0.09550969
2019-11-11,-0.16381657,0.06472751,-0.18236494
2019-11-12,0.023596004,-0.012704067,-0.13373035
2019-11-13,0.005966395,0.0005099848,-0.056348354
2019-11-14,-0.003109634,-0.0009121075,-0.011702776
2019-11-15,0.5423548,-0.20724541,0.19689424
2019-11-18,-0.011276841,0.026166774,0.0758888
2019-11-19,0.100937515,-0.027433138,0.056841
2019-11-20,0.121868044,-0.033430375,0.015249439
2019-11-21,0.55277634,-0.1619206,0.2036049
2019-11-22,-0.37173766,0.20670548,-0.0021012872
2019-11-25,0.017344534,0.03686232,-0.007325262
2019-11-26,0.09908432,0.0057420284,0.07295409
2019-11-27,-0.3885873,0.21297014,-0.025656879
2019-11-28,0.0017911345,0.043443672,0.03027311
2019-11-29,0.45925242,-0.1379404,0.058308758
2019-12-02,0.43561578,-0.11423144,-0.026585147
2019-12-03,0.33959502,-0.055165544,0.012064189
2019-12-04,0.16204894,0.018753447,-0.10080275
2019-12-05,0.3069524,-0.022146307,-0.008054644
2019-12-06,0.15163258,0.04518593,-0.10706194
2019-12-09,0.083527476,0.07649755,-0.14518791
2019-12-10,0.083669275,0.076249726,-0.14522398
2019-12-11,0.4082302,-0.024923176,0.004494533
2019-12-12,0.07742742,0.1063096,-0.07090978
2019-12-13,-0.2729488,0.24341273,-0.13946658
2019-12-16,0.13464683,0.06610856,-0.032546222
2019-12-17,0.065312505,0.09055505,-0.048608154
2019-12-18,0.07066697,0.08792528,-0.078562945
2019-12-19,0.00060388446,0.12274238,-0.028594047
2019-12-20,0.24059531,0.04160606,0.09337908
2019-12-23,-0.13802975,0.20197734,0.08085548
2019-12-24,0.13828576,0.13493228,0.23778123
2019-12-25,0.21227804,0.1398251,0.28091317
2019-12-26,0.2300095,0.13076943,0.20803234
2019-12-27,-0.1098856,0.21716738,0.067626186
2019-12-30,0.05817324,0.14889908,0.017683774
2019-12-31,0.04463604,0.15731785,0.07577708
2020-01-02,-0.36792022,0.3217059,0.021630183
2020-01-03,-0.08449021,0.18571517,0.09377665
2020-01-06,-0.38262457,0.31047222,0.08355275
2020-01-07,-0.08338091,0.17237228,0.13244066
2020-01-08,0.0015390068,0.1362578,0.1488942
2020-01-09,-0.24054343,0.2335513,0.10021925
2020-01-10,-0.0040094256,0.1293233,0.14543492
2020-01-13,-0.0039358437,0.129486,0.14559558
2020-01-14,-0.0037539154,0.12927914,0.14558382
2020-01-15,-0.0025841594,0.12893656,0.14088264
2020-01-16,0.27989325,0.03390441,0.129399
2020-01-17,-0.20259696,0.21667409,0.021048889
2020-01-20,-0.08186975,0.15949562,0.08883666
2020-01-21,-0.30766016,0.24575764,0.04754898
2020-01-22,-0.27980977,0.22911724,0.11423507
2020-01-30,-0.0022405535,0.10395292,0.07235574
2020-01-31,-0.10405916,0.14879799,0.100990415
2020-02-03,-0.0010905862,0.103791304,0.054133303
2020-02-04,-0.79722637,0.4440166,-0.09022653
2020-02-05,-0.3789906,0.24273095,-0.020856664
2020-02-06,0.1208438,0.029624738,0.1254901
2020-02-07,0.60396236,-0.10277269,0.15722492
2020-02-10,0.001530543,0.09085151,-0.039693117
2020-02-11,0.008177355,0.09345738,-0.016563892
2020-02-12,0.0039584637,0.10084563,0.008931361
2020-02-13,0.15948492,0.03519935,0.08609509
2020-02-14,-0.0027062595,0.111094065,0.04897788
2020-02-17,0.47144032,-0.044836245,0.08082852
2020-02-18,0.32575327,0.02857291,0.11261145
2020-02-19,0.20880741,0.047519185,0.018676154
2020-02-20,-0.25290483,0.24355498,-0.07819222
2020-02-21,0.27495515,0.044521123,0.10080312
2020-02-24,-0.042069837,0.15843803,-0.015944958
2020-02-25,0.16340274,0.06332142,-0.018400446
2020-02-26,-0.21134597,0.21550599,-0.120008916
2020-02-27,-0.34843212,0.26439488,-0.1462929
2020-02-28,0.33672708,0.003941834,0.07969227
2020-03-02,0.17398506,0.051476903,-0.037922904
2020-03-03,0.048689708,0.104393,-0.065695435
2020-03-04,0.049735576,0.10063281,-0.068177
2020-03-05,0.30117399,0.019018032,0.07329916
2020-03-06,-0.14789325,0.19966698,0.032136448
2020-03-09,0.15623316,0.061916076,0.026886836
2020-03-10,0.040856138,0.11657121,0.0007043779
2020-03-11,0.040216982,0.11491143,3.4563243e-05
2020-03-12,0.049901456,0.105958335,-0.043464422
2020-03-13,0.048322767,0.10769863,-0.03601125
2020-03-16,-0.23710626,0.22675118,-0.046032563
2020-03-17,-0.23765999,0.21754295,-0.04813297
2020-03-18,-0.26246434,0.21902284,-0.05951047
2020-03-19,0.023719862,0.09230702,-0.022739112
2020-03-20,-0.3120348,0.22488087,-0.08858392
2020-03-23,0.42490697,-0.0863732,-0.010662049
2020-03-24,0.34456557,-0.0477567,-0.104729176
2020-03-25,0.43564266,-0.055182017,-0.006693512
2020-03-26,0.3822648,0.021143727,0.109344006
2020-03-27,-0.22525263,0.23850346,0.021410935
2020-03-30,-0.40068907,0.3003388,-0.009465188
2020-03-31,0.110907316,0.07485672,0.13749114
2020-04-01,0.48314118,-0.017882608,0.13159943
2020-04-03,0.060795635,0.11553142,-0.04623203
2020-04-06,-0.08641583,0.17029354,-0.050851032
2020-04-07,-0.18850565,0.20822692,-0.0692476
2020-04-08,0.0445742,0.10855638,-0.021790713
2020-04-09,0.27698943,0.011974856,-0.03587249
2020-04-10,0.29490826,0.05243551,0.051396698
2020-04-13,0.05151272,0.1386539,0.009426415
2020-04-14,-0.04996951,0.17514202,-0.04919687
2020-04-15,0.20486876,0.09784763,0.07111023
2020-04-16,0.17720532,0.09247803,0.0050598234
2020-04-17,0.20793626,0.1231317,0.078057356
2020-04-20,0.19033903,0.16441828,0.14164694
2020-04-21,0.065405786,0.17305231,0.027594388
2020-04-22,-0.13320059,0.24403635,-0.07058711
2020-04-23,-1.1309981e-05,0.19509849,0.06814634
2020-04-24,-0.28898937,0.30548343,0.011224948
2020-04-27,-0.0662539,0.20241755,0.071834296
2020-04-28,0.14340347,0.148395,0.1701105
2020-04-29,0.018975541,0.19981664,0.19194818
2020-05-04,-0.124301076,0.23046717,0.082895115
2020-05-05,-0.46865255,0.3709543,0.07014695
2020-05-06,-0.06077072,0.18081686,0.14024615
2020-05-07,-0.0003567338,0.19302365,0.21068488
2020-05-08,-0.008349776,0.16505867,0.20465282
2020-05-11,-0.35767192,0.30644497,0.112218976
2020-05-12,-0.4071868,0.3150849,0.10087472
2020-05-13,-0.023876756,0.14326283,0.16896375
2020-05-14,-0.095740736,0.16510701,0.15279669
2020-05-15,-0.1770013,0.19068351,0.11124661
2020-05-18,-0.03623855,0.14009222,0.21691597
2020-05-19,0.3334747,0.03547523,0.20895034
2020-05-20,0.027657732,0.15205628,0.2262809
2020-05-21,-0.45325977,0.33131233,0.08095035
2020-05-22,-0.27290326,0.23863474,0.1040899
2020-05-25,-0.45679015,0.310357,0.061486512
2020-05-26,-0.02331771,0.11689464,0.10153627
2020-05-27,-0.021575764,0.1092319,0.10110965
2020-05-28,-0.103285015,0.13433972,0.05490549
2020-05-29,0.44969112,-0.010625236,0.2817042
2020-06-01,-0.038998917,0.14404526,0.2155256
2020-06-02,0.350892,0.05516895,0.30930203
2020-06-03,-0.031883597,0.1496898,0.2196627
2020-06-04,-0.028301567,0.14731279,0.22077772
2020-06-05,0.3753783,0.046707578,0.23673391
2020-06-08,-0.06253876,0.17136768,0.13601796
2020-06-09,-0.00750719,0.14795154,0.17063653
2020-06-10,-0.012488991,0.15188247,0.19205768
2020-06-11,0.13499159,0.09833092,0.18132932
2020-06-12,-0.06568867,0.17451301,0.13605286
2020-06-15,-0.3242193,0.27941445,0.08825278
2020-06-16,-0.7704198,0.46309498,0.0074779987
2020-06-17,-0.48960084,0.32228717,0.052766383
2020-06-18,0.44319373,-0.043966033,0.16160834
2020-06-19,0.40012014,0.008606948,0.23902544
2020-06-22,-0.013649002,0.12614268,0.14257869
2020-06-23,-0.09647304,0.15223742,0.118387885
2020-06-24,-0.012030721,0.11454976,0.13666166
2020-06-25,-0.0034372807,0.11287897,0.09967285
2020-06-26,-0.45357305,0.30063686,0.052070975
2020-06-29,-0.53694063,0.31829914,0.034040898
2020-06-30,-0.79370016,0.4119943,-0.01194483
2020-07-01,-0.03664252,0.0670229,0.102561586
2020-07-02,-0.3806762,0.21154281,0.016897544
2020-07-03,-0.6743309,0.33304176,-0.05844289
2020-07-06,-0.04482265,0.040401608,0.05021126
2020-07-07,-0.052459538,0.036043413,0.022876449
2020-07-08,-0.071980655,0.04082515,0.014716521
2020-07-09,-0.053500682,0.029563002,-0.01857002
2020-07-10,-0.021082848,0.014524087,-0.04052563
2020-07-13,0.7593092,-0.24691445,0.22140107
2020-07-14,-0.022233635,0.03490667,0.03331975
2020-07-15,0.40137666,-0.14118978,0.06792861
2020-07-16,-0.6257567,0.29311922,-0.10783547
2020-07-17,-1.3649879,0.57489157,-0.26075518
2020-07-20,-0.03017746,-0.008288547,-0.023785919
2020-07-21,-0.029425442,-0.008434676,-0.023569152
2020-07-22,-0.030129835,-0.008164398,-0.023740798
2020-07-23,-0.01968366,-0.01370848,-0.060854793
2020-07-24,-0.27545458,0.08824166,-0.13539886
2020-07-27,0.70052224,-0.31554618,0.015868612
2020-07-28,0.5051313,-0.2178123,0.017520085
2020-07-29,0.0067180097,-0.0045005754,-0.09967649
2020-07-30,0.0073426813,-0.0074428543,-0.099800795
2020-07-31,0.007323444,-0.007893495,-0.099941045
2020-08-03,0.38941425,-0.16430613,-0.068433866
2020-08-04,0.02746597,-0.007916726,-0.15803641
2020-08-05,0.3850913,-0.14628369,-0.02667968
2020-08-06,-0.06056106,0.043726914,-0.13058051
2020-08-07,-0.053761348,0.03824514,-0.12961328
2020-08-10,-0.7829296,0.34113792,-0.26176348
2020-08-11,0.24455851,-0.12120365,-0.11251846
2020-08-12,0.3240993,-0.13992956,-0.02603963
2020-08-13,-0.14588368,0.055043958,-0.14143029
2020-08-14,0.21055502,-0.09729568,-0.10601096
2020-08-17,0.45458257,-0.17403352,0.010931909
2020-08-18,0.025272325,0.008930974,-0.08929947
2020-08-19,0.2529464,-0.07942637,0.012530819
2020-08-20,0.0096666515,0.036347426,0.0026712567
2020-08-21,-0.08424854,0.06373697,-0.02039504
2020-08-24,-0.091096014,0.052208774,-0.09070851
2020-08-25,0.12094802,-0.033792853,0.023018628
2020-08-26,0.011669621,0.02049955,-0.0007568896
2020-08-27,0.007199198,0.021525674,0.02110859
2020-08-28,0.008235738,0.015918553,0.021026798
2020-08-31,-0.57648927,0.25654903,-0.08667156
2020-09-01,-0.0032375753,0.0048175603,0.022127375
2020-09-03,0.3028363,-0.10010237,0.22875321
2020-09-04,0.21044731,-0.04650358,0.26746944
2020-09-07,0.5638232,-0.142966,0.26198453
2020-09-08,-0.0043994635,0.06882364,0.1410979
2020-09-09,-0.35343176,0.21020702,0.083749786
2020-09-10,0.37928623,-0.09094264,0.14786121
2020-09-11,0.015184566,0.05857631,0.06526081
2020-09-14,-0.2322573,0.14731467,0.013546452
2020-09-15,-0.20422047,0.12733164,0.0064386576
2020-09-16,0.0092512965,0.039233997,0.047201753
2020-09-17,-0.15181655,0.0996918,0.027059518
2020-09-18,-0.14664578,0.09067758,0.016408525
2020-09-21,0.0013213605,0.030667685,0.050608218
2020-09-22,-0.040649682,0.04408285,-0.022347257
2020-09-23,-0.34902722,0.17216352,-0.056203485
2020-09-24,0.103833705,-0.027546622,0.0029534325
2020-09-25,0.012031034,0.016227402,-0.029904276
2020-09-28,0.11558527,-0.034323297,-0.040388122
2020-09-29,0.020645186,0.01320944,-0.05878584
2020-09-30,0.20649964,-0.060012743,0.029626474
2020-10-01,-0.7564096,0.34813717,-0.19491813
2020-10-02,-0.6451263,0.28530124,-0.15292689
2020-10-05,-0.7240791,0.3083364,-0.15908194
2020-10-06,-0.01130417,-0.015715234,-0.060400695
2020-10-07,-0.06382437,0.004124105,-0.0729043
2020-10-08,-1.3472261,0.5181967,-0.3405192
2020-10-09,-0.026904851,-0.04450316,-0.07923007
2020-10-12,-0.029371008,-0.040594257,-0.068737
2020-10-13,-0.024005502,-0.04164996,-0.09027775
2020-10-14,0.17156377,-0.12852676,-0.020921081
2020-10-15,-0.018351495,-0.037486196,-0.09805927
2020-10-16,0.31577832,-0.17684934,0.015472308
2020-10-19,0.14345622,-0.10141698,0.0014331937
2020-10-20,-0.6725468,0.24886063,-0.18228322
2020-10-21,-0.16157854,0.010751717,-0.09580979
2020-10-22,-0.19177288,0.020401947,-0.104405865
2020-10-23,0.30693784,-0.19218585,-0.031198189
2020-10-26,0.1529203,-0.120999664,-0.024953425
2020-10-27,0.16387329,-0.12756877,-0.050730705
2020-10-28,-0.45328754,0.13977274,-0.19251359
2020-10-29,-0.0068175793,-0.056155376,-0.14838114
2020-10-30,0.76536363,-0.35498026,0.10070799
2020-11-02,-0.05656293,-0.012599111,-0.09643912
2020-11-03,-0.061114505,-0.01242248,-0.118491516
2020-11-04,-0.0039874166,-0.039449804,-0.10568668
2020-11-05,-0.002867341,-0.046905547,-0.10603973
2020-11-06,-0.0032964647,-0.04656589,-0.10603692
2020-11-09,-0.0028102696,-0.05082716,-0.106420115
2020-11-10,-0.08110973,-0.0236037,-0.12466022
2020-11-11,-0.0093716085,-0.050830178,-0.084649205
2020-11-12,-0.22631323,0.033323668,-0.12483759
2020-11-13,-0.26270562,0.04182177,-0.12993091
2020-11-16,-0.15897149,-0.008179285,-0.1154279
2020-11-17,-0.12020546,-0.03376148,-0.10740647
2020-11-18,-0.017641813,-0.07986907,-0.09112987
2020-11-19,-0.017370313,-0.08035242,-0.09120162
2020-11-20,-0.43426841,0.09286668,-0.18179977
2020-11-23,-0.630984,0.17535642,-0.20998153
2020-11-24,-0.31685108,0.027753733,-0.154096
2020-11-25,-0.1321662,-0.057231493,-0.122834325
2020-11-26,-1.0849764,0.3153092,-0.3177784
2020-11-27,-1.3773503,0.40431467,-0.30968392
2020-11-30,-0.06770572,-0.13501514,-0.041070536
2020-12-01,0.5286206,-0.38846353,0.07029632
2020-12-02,0.7958931,-0.4856081,0.25057995
2020-12-03,-0.08472651,-0.13137189,0.03999807
2020-12-04,1.1593139,-0.5591046,0.431212
2020-12-07,1.1751904,-0.4991134,0.46596023
2020-12-08,0.7489149,-0.34913534,0.3817387
2020-12-09,0.38518375,-0.19651178,0.24565184
2020-12-10,0.91113454,-0.35490146,0.2757194
2020-12-11,-0.007227704,-0.0008564815,0.073521994
2020-12-14,0.3381914,-0.1236993,0.24111861
2020-12-15,0.023453653,0.0042730793,0.15709414
2020-12-16,0.057511553,-0.011944629,0.13058116
2020-12-17,0.03904067,-0.002669908,0.10931537
2020-12-18,0.000965029,0.015483461,0.09527902
2020-12-21,0.030723289,0.00031900406,0.096663356
2020-12-22,0.035921037,-0.0031831563,0.085352615
2020-12-23,0.006626591,0.009725623,0.076006755
2020-12-24,0.008028477,0.0071078986,0.073652536
2020-12-25,0.032259017,-0.006571412,0.06355217
2020-12-28,0.012038603,0.0038796142,0.056289256
2020-12-29,0.015084416,-0.0039592013,0.042459056
2020-12-30,0.011746094,-0.0028220043,0.049425125
2020-12-31,0.010690346,-0.0012078062,0.04970462
2021-01-04,-0.59075373,0.24591514,-0.04252377
2021-01-05,-0.93017024,0.36654595,-0.11342907
2021-01-06,-1.3168449,0.48763898,-0.23389399
2021-01-07,-0.2350846,0.033548616,-0.044272453
2021-01-08,-0.78539914,0.27102253,-0.08936033
2021-01-11,0.3595233,-0.21335417,0.19659014
2021-01-12,-1.2079782,0.43616274,-0.085214734
