date,latent_0,latent_1,latent_2
2019-01-18,-0.025681883,-0.13020998,-0.02487553
2019-01-21,-0.32793266,0.18476701,0.1424901
2019-01-22,-0.12504461,-0.028798427,0.017767947
2019-01-23,0.33021206,-0.30959576,-0.16950382
2019-01-24,-0.060294762,-0.12265409,-0.0009877402
2019-01-25,-0.18728681,-0.00417893,0.043449007
2019-01-28,-0.2559953,0.006157212,0.12314962
2019-01-29,0.09936595,-0.25876108,-0.039165776
2019-01-30,0.15632391,-0.26296473,-0.07876536
2019-01-31,0.25159848,-0.3321817,-0.12483786
2019-02-01,-0.032219887,-0.13799807,-0.025775772
2019-02-11,-0.054608107,-0.12476395,-0.017292265
2019-02-12,-0.07754766,-0.0976461,-0.01280713
2019-02-13,-0.27007842,0.13466921,0.11135177
2019-02-14,-0.058159783,-0.05463002,-0.009007427
2019-02-15,0.056671754,-0.14497614,-0.04849061
2019-02-18,-0.033632077,-0.09461476,-0.013426733
2019-02-19,0.11336905,-0.18539488,-0.0762021
2019-02-20,-0.031134605,-0.1006918,-0.02327447
2019-02-21,0.1800664,-0.2377044,-0.10885882
2019-02-22,-0.075614445,-0.06839857,-0.017350443
2019-02-25,0.6039255,-0.48794353,-0.30797002
2019-02-26,-0.0055620223,-0.095610455,-0.085762426
2019-02-27,-0.17724454,-0.015505664,-7.7906065e-05
2019-02-28,0.3603542,-0.3495441,-0.23044166
2019-03-01,0.18910745,-0.25309232,-0.17401953
2019-03-04,0.34008318,-0.28863466,-0.26200756
2019-03-05,0.220168,-0.19335732,-0.22949244
2019-03-06,-0.002978444,-0.06350427,-0.14071457
2019-03-07,-0.071419165,0.0020131394,-0.12035556
2019-03-08,0.110690385,-0.11332924,-0.20075034
2019-03-11,-0.021272317,-0.03324788,-0.14987937
2019-03-12,0.004154563,-0.047490932,-0.1650502
2019-03-13,0.48166388,-0.38596848,-0.34619725
2019-03-14,-0.19897792,0.007427264,-0.054514084
2019-03-15,0.0035877973,-0.109856635,-0.14890958
2019-03-18,-0.094463944,-0.054523163,-0.108091116
2019-03-19,-0.07886093,-0.04905279,-0.117250875
2019-03-20,-0.042104304,-0.07434842,-0.13058943
2019-03-21,-0.030862883,-0.06319976,-0.14086549
2019-03-22,0.017827272,-0.10749341,-0.1574307
2019-03-25,-0.050851226,-0.07045322,-0.12922992
2019-03-26,0.34400463,-0.26849657,-0.3072192
2019-03-27,-0.059476532,0.0021215975,-0.16295673
2019-03-28,-0.025379866,-0.024651468,-0.17902736
2019-03-29,-0.056025162,-0.016293071,-0.16279697
2019-04-01,0.95204574,-0.6553374,-0.57131094
2019-04-02,0.5215192,-0.40501338,-0.41499972
2019-04-03,0.06924558,-0.13430038,-0.24945484
2019-04-04,-0.012563065,-0.094691746,-0.22153695
2019-04-05,-0.051237643,-0.071910284,-0.20870216
2019-04-08,-0.47826305,0.23464215,0.08733023
2019-04-09,-0.39232737,0.12116296,0.05379658
2019-04-10,0.1280534,-0.28417286,-0.2027127
2019-04-11,-0.09104927,-0.1351946,-0.12199202
2019-04-12,-0.25347933,0.007970899,-0.04187573
2019-04-16,-0.15564574,-0.08862791,-0.08930127
2019-04-17,0.030963242,-0.21147269,-0.16647513
2019-04-18,-0.7059935,0.31626886,0.3477956
2019-04-19,-0.085354544,-0.1877012,-0.04850338
2019-04-22,-0.47899872,0.2117885,0.21172367
2019-04-23,-0.06594679,-0.13466471,-0.0465192
2019-04-24,-0.061094955,-0.14149046,-0.049137574
2019-04-25,0.10049227,-0.25965562,-0.10878765
2019-04-26,-0.12602009,-0.11785331,-0.027481679
2019-05-02,-0.17033283,-0.12127008,0.0013073152
2019-05-03,-0.13941771,-0.13214631,-0.016516574
2019-05-06,-0.101139925,-0.17428082,-0.024768803
2019-05-07,-0.22984827,-0.067572564,0.02816255
2019-05-08,-0.096742585,-0.14942142,-0.030139823
2019-05-09,-0.071344905,-0.17342007,-0.039206922
2019-05-10,0.13746351,-0.30149686,-0.12671365
2019-05-13,0.07278602,-0.29670125,-0.09491882
2019-05-14,0.0055197477,-0.2800015,-0.0757245
2019-05-15,-0.34819776,0.031108513,0.10862859
2019-05-16,-0.019476086,-0.18836868,-0.068781905
2019-05-17,-0.06353904,-0.18041477,-0.046218038
2019-05-20,-0.08345249,-0.17357805,-0.03713857
2019-05-21,1.080339,-0.9000226,-0.53714186
2019-05-22,-0.18161848,-0.15645024,-0.025709163
2019-05-23,0.6765881,-0.65897775,-0.39646724
2019-05-24,-0.10400081,-0.19596857,-0.07993026
2019-05-27,-0.13705032,-0.1685611,-0.071472794
2019-05-28,-0.044148102,-0.23807856,-0.10652599
2019-05-29,-0.076224744,-0.22417572,-0.09234758
2019-05-30,0.21533924,-0.40290678,-0.22247769
2019-05-31,-0.3356917,-0.08245707,0.037816714
2019-06-03,-0.10972376,-0.23745063,-0.07466177
2019-06-04,0.13473481,-0.37747565,-0.18755354
2019-06-05,-0.11358923,-0.22989088,-0.08312986
2019-06-06,-0.11672999,-0.22805244,-0.08191638
2019-06-07,-0.11955376,-0.22636396,-0.08076135
2019-06-10,0.23617929,-0.40856642,-0.24900337
2019-06-11,-0.43145937,0.022176422,0.09595424
2019-06-12,1.2011783,-1.0490595,-0.6264408
2019-06-13,0.15655273,-0.41245764,-0.22555213
2019-06-14,-0.07564607,-0.27286392,-0.1332907
2019-06-17,-0.13016699,-0.24595258,-0.10832521
2019-06-18,-0.13095346,-0.24889988,-0.10669244
2019-06-19,-0.032625407,-0.31347358,-0.14927544
2019-06-20,-0.11569913,-0.30101565,-0.09583587
2019-06-21,-0.38066185,-0.100618556,0.037834596
2019-06-24,-0.19594428,-0.22418603,-0.062917456
2019-06-25,-0.15220739,-0.26055092,-0.078489356
2019-06-26,-0.20659497,-0.21463671,-0.06017067
2019-06-27,-0.2885959,-0.1414875,-0.02936101
2019-06-28,0.03841223,-0.32368398,-0.17438641
2019-07-01,-0.5326983,0.15876582,0.1551012
2019-07-02,-0.1481979,-0.13885653,-0.090666406
2019-07-03,-0.6034745,0.33787677,0.24115787
2019-07-04,-0.03961362,-0.0690456,-0.1334381
2019-07-05,-0.16546309,0.029417023,-0.08130753
2019-07-08,-0.088692114,-0.0011342317,-0.12832524
2019-07-09,0.5597346,-0.4082926,-0.39881548
2019-07-10,0.06597844,-0.09545584,-0.21319303
2019-07-11,-0.020051077,-0.014796637,-0.1909295
2019-07-12,-0.04385224,0.0029272512,-0.18317726
2019-07-15,-0.14416623,0.06664865,-0.13387002
2019-07-16,-0.27598822,0.14211184,-0.026781645
2019-07-17,-0.17095369,0.025562339,-0.09560337
2019-07-18,0.45568687,-0.35855013,-0.3751654
2019-07-19,-0.014895946,-0.06936192,-0.19328547
2019-07-22,-0.4894668,0.4479944,0.13889502
2019-07-23,-0.18528189,0.24113771,-0.05219662
2019-07-24,-0.10807789,0.15523133,-0.09391357
2019-07-25,-0.101846784,0.12494188,-0.08789745
2019-07-26,0.027407765,0.052225932,-0.15550615
2019-07-29,0.11029434,0.027747557,-0.1959983
2019-07-30,-0.090010926,0.1397992,-0.09633535
2019-07-31,0.534467,-0.2637429,-0.36725062
2019-08-01,-0.1601195,0.13911673,-0.041579198
2019-08-02,0.026484951,0.035169557,-0.14976427
2019-08-05,0.033329293,0.018714577,-0.15182154
2019-08-06,-0.10489477,0.07539932,-0.07374417
2019-08-07,0.028583527,-0.008201353,-0.14102362
2019-08-08,-0.08814638,0.09563672,-0.09651042
2019-08-09,-0.038050957,0.044293262,-0.108560115
2019-08-12,-0.2080583,0.12220476,0.030036032
2019-08-13,0.14284444,-0.12766351,-0.13936765
2019-08-14,-0.31855038,0.1383734,0.15510236
2019-08-15,-0.02874288,-0.088289306,-0.014894969
2019-08-16,-0.041099235,-0.07502282,-0.011809348
2019-08-19,0.74242765,-0.5402974,-0.36351517
2019-08-20,0.8352217,-0.6296673,-0.4237199
2019-08-21,-0.07030195,-0.07204608,-0.06672254
2019-08-22,-0.0035060793,-0.11806,-0.091341436
2019-08-23,0.011724591,-0.13455877,-0.09878266
2019-08-26,0.32031602,-0.34698838,-0.23021868
2019-08-27,-0.100803,-0.08350574,-0.062538125
2019-08-28,-0.08503464,-0.11328744,-0.05994046
2019-08-29,0.1122047,-0.22774819,-0.1445245
2019-08-30,0.14763868,-0.2485547,-0.16789775
2019-09-03,-0.07735179,-0.1297167,-0.070936665
2019-09-04,0.0039645433,-0.18038246,-0.10802376
2019-09-05,-0.06947702,-0.13693428,-0.07983089
2019-09-06,0.25100234,-0.33431756,-0.21878918
2019-09-09,-0.062100522,-0.16182515,-0.08591564
2019-09-10,0.673036,-0.6281655,-0.39205444
2019-09-11,-0.120219275,-0.1626934,-0.07237552
2019-09-12,0.34815884,-0.5088888,-0.23920937
2019-09-13,-0.70546764,0.33874482,0.348087
2019-09-16,-0.10194509,-0.1759952,-0.036127105
2019-09-17,-0.02732405,-0.20554808,-0.07085539
2019-09-18,-0.11853033,-0.14149112,-0.038728718
2019-09-19,-0.31603813,0.067191936,0.08211026
2019-09-20,-0.14101747,-0.09702601,-0.019048315
2019-09-23,-0.22619596,-0.06881091,0.037746448
2019-09-24,-0.031706363,-0.18528953,-0.050757263
2019-09-25,-0.10457419,-0.16279688,-0.014925755
2019-09-26,-0.029612526,-0.21677482,-0.05131728
2019-09-27,-0.23217064,-0.059137642,0.034117553
2019-09-30,-0.08621432,-0.16418496,-0.028280456
2019-10-01,-0.052719012,-0.18866429,-0.041443132
2019-10-02,-0.08385876,-0.17601937,-0.027700093
2019-10-03,-0.111266576,-0.1497406,-0.019873854
2019-10-04,-0.23136166,-0.03262396,0.039486393
2019-10-07,-0.14422974,-0.11823101,0.0023550363
2019-10-08,-0.07871744,-0.16664377,-0.019480951
2019-10-09,-0.124723375,-0.16035914,0.004817293
2019-10-10,0.81068635,-0.73678994,-0.39460418
2019-10-11,0.98098594,-0.860329,-0.48615468
2019-10-14,-0.18995877,-0.17433909,-0.01589983
2019-10-15,-0.049162745,-0.25335905,-0.086908445
2019-10-16,-0.08207918,-0.22759062,-0.089198396
2019-10-17,0.7752176,-0.75937414,-0.4509092
2019-10-18,-0.011479557,-0.27727264,-0.14678875
2019-10-21,-0.047246553,-0.2835174,-0.121012405
2019-10-22,-0.19270274,-0.16065225,-0.0772291
2019-10-23,0.07960686,-0.31857342,-0.19575487
2019-10-24,-0.097209916,-0.19948488,-0.13069366
2019-10-25,0.43328035,-0.530339,-0.34986073
2019-10-28,-0.071297094,-0.21118009,-0.15971303
2019-10-29,-0.10465455,-0.19090286,-0.14672974
2019-10-30,-0.09433454,-0.19778863,-0.15233581
2019-10-31,-0.15251371,-0.17702883,-0.12357943
2019-11-01,0.51055825,-0.55523324,-0.40378314
2019-11-04,0.37848383,-0.43001938,-0.3754345
2019-11-05,-0.04638751,-0.1717574,-0.21870399
2019-11-06,0.32681376,-0.34709916,-0.38740706
2019-11-07,-0.69771785,0.5265003,0.20929337
2019-11-08,-0.055367112,-0.009630233,-0.21309088
2019-11-11,0.07620406,-0.1080797,-0.26069042
2019-11-12,-0.016013548,-0.052778333,-0.22652648
2019-11-13,-0.035120904,-0.034921505,-0.22127616
2019-11-14,-0.031215608,-0.02730897,-0.22655293
2019-11-15,-0.026308954,-0.02438011,-0.23057494
2019-11-18,0.03173104,-0.0777134,-0.24708737
2019-11-19,0.0066488087,-0.06348551,-0.23922287
2019-11-20,-0.16146472,0.08318084,-0.17189081
2019-11-21,-0.0042004436,-0.014799796,-0.24542613
2019-11-22,-0.1515745,0.06368007,-0.17534862
2019-11-25,-0.036100075,-0.004144594,-0.22598787
2019-11-26,-0.024834812,-0.011194371,-0.23097397
2019-11-27,-0.1613995,0.112902455,-0.16580786
2019-11-28,0.093562305,-0.05955469,-0.28040332
2019-11-29,0.030896187,-0.026522681,-0.25548622
2019-12-02,-0.1750341,0.08850104,-0.149264
2019-12-03,-0.12251693,0.07347666,-0.18665864
2019-12-04,-0.010491356,0.008334555,-0.23331262
2019-12-05,1.6202936,-1.0217626,-0.92536956
2019-12-06,-0.6156287,0.6243477,0.26309767
2019-12-09,-0.1711874,0.19731712,-0.0068680374
2019-12-10,0.022768676,0.0709093,-0.12540795
2019-12-11,0.015583664,0.06908042,-0.11886829
2019-12-12,-0.13231134,0.13089496,-0.016101114
2019-12-13,-0.023003101,0.034580417,-0.06934339
2019-12-16,0.08316502,-0.013851695,-0.12131581
2019-12-17,0.0069114864,0.027422555,-0.08934695
2019-12-18,-0.13077372,0.07481492,0.0009483332
2019-12-19,-0.0017825514,-0.002610892,-0.06268188
2019-12-20,-0.030479208,-0.0085837245,-0.043441106
2019-12-23,-0.044734262,-0.018335752,-0.029880483
2019-12-24,-0.06618475,-0.027513422,-0.0109791765
2019-12-25,0.051896647,-0.09925308,-0.05896781
2019-12-26,-0.025821283,-0.059731096,-0.027525533
2019-12-27,-0.02955687,-0.064559124,-0.025904555
2019-12-30,-0.07040137,-0.0691435,0.0014314549
2019-12-31,0.024161294,-0.12670952,-0.03723155
2020-01-02,-0.077314764,-0.04656945,-0.0035657296
2020-01-03,-0.07253914,-0.07151633,0.0049835676
2020-01-06,1.5708647,-1.1699793,-0.7442245
2020-01-07,-0.11147854,-0.11615083,-0.09279272
2020-01-08,-0.5362195,0.17824093,0.22799759
2020-01-09,-0.48731318,0.2164298,0.22211902
2020-01-10,0.11018199,-0.23361021,-0.108819194
2020-01-13,-0.08678267,-0.1103391,-0.035583965
2020-01-14,-0.1869618,-0.013394199,0.0057130298
2020-01-15,-0.05303838,-0.09764554,-0.053570885
2020-01-16,0.20655546,-0.2629025,-0.16066958
2020-01-17,-0.08158208,-0.07849217,-0.051631603
2020-01-20,0.0011906028,-0.12186459,-0.08646484
2020-01-21,0.0021749288,-0.12331428,-0.08830172
2020-01-22,-0.053069845,-0.06674814,-0.07398294
2020-01-30,-0.115773186,-0.004473418,-0.054691065
2020-01-31,-0.33285576,0.13266936,0.1298235
2020-02-03,-0.22537622,-0.0078974925,0.07719549
2020-02-04,0.02756393,-0.16109473,-0.046693914
2020-02-05,-0.054079205,-0.10632671,-0.017682642
2020-02-06,0.010908887,-0.14597645,-0.044390764
2020-02-07,0.019548237,-0.14911094,-0.060691107
2020-02-10,0.12091088,-0.21248105,-0.10486336
2020-02-11,0.11259955,-0.21092051,-0.10746447
2020-02-12,1.0137031,-0.7485008,-0.5030206
2020-02-13,0.61654514,-0.53138614,-0.35947922
2020-02-14,-0.081542954,-0.11380027,-0.08405874
2020-02-17,-0.073365554,-0.124844946,-0.084721535
2020-02-18,-0.1674276,-0.03063342,-0.056912366
2020-02-19,-0.09189691,-0.08575769,-0.081317574
2020-02-20,-0.055778883,-0.11375553,-0.0936565
2020-02-21,-0.023937315,-0.13952643,-0.10478315
2020-02-24,-0.2835133,0.009371094,0.047109045
2020-02-25,-0.27356488,0.050396547,0.046500035
2020-02-26,0.05550611,-0.18872768,-0.111022405
2020-02-27,0.10505107,-0.22567442,-0.13557129
2020-02-28,0.8748358,-0.70563304,-0.46008128
2020-03-02,0.70103323,-0.61564505,-0.40561122
2020-03-03,-0.0022153556,-0.18877885,-0.13401507
2020-03-04,-0.055564255,-0.15668753,-0.11549947
2020-03-05,-0.079060845,-0.13816772,-0.10784732
2020-03-06,-0.05359544,-0.15406045,-0.117564395
2020-03-09,-0.78044915,0.4105844,0.43268508
2020-03-10,-0.23169202,-0.028073963,0.036841843
2020-03-11,0.082000315,-0.24198392,-0.09869332
2020-03-12,-0.17353824,-0.07911159,-0.00039350707
2020-03-13,-0.13011637,-0.09064179,-0.021159973
2020-03-16,-0.10410833,-0.093800135,-0.03313933
2020-03-17,0.2050218,-0.29682252,-0.1575569
2020-03-18,-0.15332729,-0.026684187,-0.03333409
2020-03-19,-0.07611247,-0.0912307,-0.057968635
2020-03-20,-0.057502538,-0.09398793,-0.067507364
2020-03-23,-0.21496217,-0.02732759,0.028310537
2020-03-24,0.26145643,-0.32478666,-0.18054405
2020-03-25,-0.06637806,-0.1373379,-0.04975914
2020-03-26,-0.119060606,-0.13107659,-0.018578317
2020-03-27,-0.05674354,-0.16825959,-0.042747524
2020-03-30,-0.29107043,-0.05441393,0.10575796
2020-03-31,-0.29938263,-0.100234784,0.1361988
2020-04-01,-0.30157974,-0.049735762,0.15161748
2020-04-03,-0.07150696,-0.21061248,0.029828385
2020-04-06,-0.59931684,0.38270813,0.42425463
2020-04-07,0.7854732,-0.5935507,-0.3034293
2020-04-08,0.08888824,-0.1984959,-0.03134917
2020-04-09,-0.32541883,0.2133131,0.20131944
2020-04-10,0.054576308,-0.09773522,-0.018230524
2020-04-13,-0.076166764,0.015266225,0.025011659
2020-04-14,0.004707575,-0.03753089,-0.0044613956
2020-04-15,0.017521515,-0.053420357,-0.009553957
2020-04-16,-0.11335577,0.09172823,0.049580563
2020-04-17,-0.09387928,0.16076702,0.04266833
2020-04-20,-0.06899385,0.23028296,0.03413551
2020-04-21,0.32276234,-0.031796403,-0.14196871
2020-04-22,0.07735619,0.11229939,-0.060447823
2020-04-23,0.09421012,0.10397542,-0.0688554
2020-04-24,0.059053496,0.12820065,-0.051019434
2020-04-27,0.050278544,0.12845737,-0.050609667
2020-04-28,0.41147888,-0.106862865,-0.20490816
2020-04-29,0.6726096,-0.27873677,-0.33272198
2020-05-04,0.0172963,0.13397178,-0.08257978
2020-05-05,0.022843063,0.13388225,-0.079197705
2020-05-06,0.86547464,-0.33837712,-0.45760038
2020-05-07,-0.060246445,0.17459652,-0.06090476
2020-05-08,0.028633177,0.08410219,-0.09285282
2020-05-11,0.61042494,-0.17519766,-0.38415027
2020-05-12,0.28952324,0.10906514,-0.3005084
2020-05-13,0.011035204,0.28925973,-0.18863285
2020-05-14,-0.0047486424,0.31523272,-0.16358073
2020-05-15,-0.13369842,0.20595768,0.012312696
2020-05-18,0.18501401,0.107223965,-0.19989856
2020-05-19,0.22441784,0.07997323,-0.2206813
2020-05-20,0.53824353,0.0024705604,-0.39776433
2020-05-21,0.2302837,0.2081056,-0.28885543
2020-05-22,0.15328127,0.2549413,-0.26058033
2020-05-25,0.13718513,0.26382086,-0.25447935
2020-05-26,0.49928063,0.08473227,-0.42372972
2020-05-27,-0.09854758,0.5389455,-0.115495324
2020-05-28,0.22501236,0.2330189,-0.27520084
2020-05-29,0.11016521,0.3010265,-0.23122706
2020-06-01,-0.07618761,0.48139584,-0.0910749
2020-06-02,0.10610211,0.20589224,-0.17191364
2020-06-03,-0.109326884,0.19837648,0.03154726
2020-06-04,-0.00040446222,0.20345655,-0.09284738
2020-06-05,0.19614884,0.08812221,-0.16883104
2020-06-08,0.034247473,0.18263689,-0.11476757
2020-06-09,-0.09877549,0.20718607,0.019757684
2020-06-10,-0.08241208,0.15800679,0.028944645
2020-06-11,-0.47995484,0.4193424,0.42529336
2020-06-12,0.022992656,0.08392643,0.10799107
2020-06-15,0.069251046,0.05867643,0.09491902
2020-06-16,0.08864498,0.051054604,0.08490522
2020-06-17,0.022895038,0.070006706,0.11044045
2020-06-18,0.044521093,0.046214797,0.096014485
2020-06-19,0.009999171,0.1291579,0.110575445
2020-06-22,0.022966325,0.10218508,0.11497104
2020-06-23,0.077316344,0.07053298,0.095079854
2020-06-24,0.39273578,-0.13646555,-0.023910258
2020-06-25,0.20235169,-0.043975614,0.0064727636
2020-06-26,-0.02712135,0.14069387,0.07160221
2020-06-29,0.5530641,-0.24072838,-0.13987155
2020-06-30,0.008661881,0.09108416,0.01906455
2020-07-01,0.11312032,0.035686575,-0.037623767
2020-07-02,0.4102016,-0.15633759,-0.15426663
2020-07-03,0.12690789,0.057039194,-0.07527557
2020-07-06,0.06297369,0.09287263,-0.056573812
2020-07-07,0.08022255,0.061704487,-0.05697335
2020-07-08,0.1471512,0.019631304,-0.08659135
2020-07-09,1.7167063,-0.94993585,-0.7086501
2020-07-10,0.99454325,-0.35862732,-0.59643453
2020-07-13,0.11810908,0.26410997,-0.28547704
2020-07-14,0.059631824,0.22675472,-0.23353004
2020-07-15,0.18126711,0.10658253,-0.2718737
2020-07-16,0.06450139,0.27653688,-0.26723242
2020-07-17,0.7836133,-0.110374115,-0.5852672
2020-07-28,-0.66749966,0.523998,0.4084285
2020-07-29,-0.54096967,0.34402043,0.40326104
2020-07-30,-0.031720847,-0.10214607,0.07874298
2020-07-31,-0.04402926,-0.085808165,0.08071993
2020-08-03,-0.25876933,0.20772046,0.2321579
2020-08-04,0.04045628,-0.007901154,0.042235773
2020-08-05,0.08276479,-0.023806848,0.016730133
2020-08-06,0.04135239,-0.0071143433,0.033973202
2020-08-07,-0.01727432,0.05368617,0.04995579
2020-08-10,0.24268967,-0.10369115,-0.055156235
2020-08-11,0.03286223,0.016617477,0.021179024
2020-08-12,-0.018717885,0.016674884,0.05497812
2020-08-13,0.015051439,0.0017551109,0.03771169
2020-08-14,-0.01362671,0.037009023,0.038955383
2020-08-17,0.016184375,0.004548818,0.03163535
2020-08-18,0.03828144,-0.01648771,0.02437022
2020-08-19,-0.11813216,0.1705822,0.11344187
2020-08-20,0.045795634,0.055131964,0.014894147
2020-08-21,0.08808428,0.04592575,0.0013327273
2020-08-24,-0.1778733,0.38090178,0.19530122
2020-08-25,0.44225425,-0.016480274,-0.03810719
2020-08-26,1.3854499,-0.49371868,-0.47795022
2020-08-27,0.14585793,0.17327514,-0.13264865
2020-08-28,0.15025619,0.23102248,-0.16588658
2020-08-31,0.5628,-0.050337516,-0.29067948
2020-09-01,0.034513175,0.18344459,-0.1000445
2020-09-03,0.07744929,0.28107944,-0.16977674
2020-09-04,0.101359725,0.21128109,-0.15761305
2020-09-07,0.12756032,0.21194059,-0.1744718
2020-09-08,0.1411911,0.18566513,-0.17579933
2020-09-09,0.13611346,0.1988438,-0.17758021
2020-09-10,0.14104083,0.0984939,-0.13817205
2020-09-11,0.10966137,0.15229478,-0.15133636
2020-09-14,0.07242297,0.12531045,-0.12510134
2020-09-15,-0.0061452836,0.12068667,-0.07699904
2020-09-16,0.07401277,0.0702535,-0.107363
2020-09-17,0.17372152,-0.0049761906,-0.1453382
2020-09-18,0.058075577,0.07898268,-0.10763976
2020-09-21,-0.043539293,0.12723085,-0.05893551
2020-09-22,1.1648922,-0.63372886,-0.5685866
2020-09-23,1.7815495,-0.76910543,-0.9815201
2020-09-24,0.47288382,0.22370145,-0.53536993
2020-09-25,-0.32073557,1.0435174,-0.08198802
2020-09-28,0.19421452,0.36459947,-0.3637314
2020-09-29,0.086373895,0.29280603,-0.27615944
2020-09-30,0.20473322,0.2634914,-0.34075928
2020-10-01,0.23298961,0.16093495,-0.32721135
2020-10-02,0.18226045,0.21893567,-0.31775844
2020-10-05,0.19434035,0.28588432,-0.34842002
2020-10-06,0.1713202,0.28767914,-0.339194
2020-10-07,0.32096905,0.1967279,-0.40341794
2020-10-08,0.37259138,0.17207554,-0.4332223
2020-10-09,0.040081307,0.48371065,-0.311322
2020-10-12,-0.07022397,0.37630403,-0.17007375
2020-10-13,0.22541994,0.12209087,-0.30673474
2020-10-14,0.11565611,0.24794686,-0.28287277
2020-10-15,0.079440534,0.20028406,-0.24254559
2020-10-16,-0.022198468,0.15396973,-0.15329097
2020-10-19,0.10567236,0.1588867,-0.23971538
2020-10-20,-0.13812235,0.116838194,-0.044252414
2020-10-21,-0.09101581,0.048214674,-0.08590242
2020-10-22,0.006344661,-0.0037844032,-0.14927746
2020-10-23,1.4582965,-0.8833992,-0.7603671
2020-10-26,0.019343764,-0.0013627112,-0.20330122
2020-10-27,0.115716815,-0.09602771,-0.24476711
2020-10-28,-0.19711278,0.08442854,-0.08659782
2020-10-29,0.07389793,-0.09951174,-0.21264765
2020-10-30,-0.014857039,-0.046928324,-0.1781123
2020-11-02,-0.17369051,0.09402899,-0.105294764
2020-11-03,-0.1433952,0.092658095,-0.12648593
2020-11-04,-0.01185374,0.008763924,-0.18818337
2020-11-05,-0.08788816,0.07272255,-0.16500907
2020-11-06,0.53243065,-0.24781978,-0.44981962
2020-11-09,-0.48304245,0.8104763,0.09597628
2020-11-10,0.07112233,0.10407884,-0.21128349
2020-11-11,-0.045012653,0.17163917,-0.16028132
2020-11-12,0.106553316,0.042985015,-0.20902446
2020-11-13,0.15671843,0.013157256,-0.23404893
2020-11-16,-0.18011941,0.19513601,-0.031251784
2020-11-17,0.12186861,0.011868171,-0.21401618
2020-11-18,0.17865124,-0.033137,-0.25931937
2020-11-19,0.0047432035,0.07388471,-0.19359028
2020-11-20,-0.0762766,0.12912539,-0.15568747
2020-11-23,0.020935595,0.064561926,-0.19460611
2020-11-24,-0.009669349,0.06902437,-0.17802669
2020-11-25,0.03535749,0.010925792,-0.18409735
2020-11-26,0.017612234,0.024591163,-0.18176417
2020-11-27,0.035326302,0.027492568,-0.19443248
2020-11-30,0.021945998,0.032097243,-0.18907568
2020-12-01,0.028048873,0.04343977,-0.19694556
2020-12-02,-0.114360526,0.16414145,-0.12091498
2020-12-03,0.0041071177,0.07916494,-0.18424429
2020-12-04,-0.048948005,0.110204555,-0.1612282
2020-12-07,1.6539121,-0.9730922,-0.8687903
2020-12-08,-0.059819326,0.17127857,-0.2430496
2020-12-09,0.22923124,0.0016712919,-0.3632285
2020-12-10,-0.13435788,0.123528115,-0.15621719
2020-12-11,0.0058309585,0.041502357,-0.22695108
2020-12-14,0.65673274,-0.2336863,-0.5544438
2020-12-15,0.34008706,0.002921544,-0.45286822
2020-12-16,0.09698364,0.16627339,-0.3624951
2020-12-17,-0.05960986,0.18861166,-0.26860806
2020-12-18,0.6292586,-0.3295412,-0.5331005
2020-12-21,0.044731364,0.057207726,-0.31610352
2020-12-22,0.23304614,-0.014705725,-0.41479617
2020-12-23,0.6278783,-0.1421974,-0.6204437
2020-12-24,-0.15698427,0.28979167,-0.2354484
2020-12-25,0.009697691,0.21803778,-0.36005032
2020-12-28,-0.04258518,0.18705216,-0.3170491
2020-12-29,-0.6170055,0.6300295,0.20214286
2020-12-30,0.31555519,-0.12332796,-0.3215329
2020-12-31,-0.005389869,0.071500435,-0.19640535
2021-01-04,0.0617415,0.026105404,-0.22525631
2021-01-05,0.0011039972,0.06867755,-0.20659983
2021-01-06,0.049102187,0.034964643,-0.22557655
2021-01-07,-0.087099984,0.12816665,-0.16628744
2021-01-08,0.19199497,-0.05087825,-0.28251737
2021-01-11,0.00975126,0.061298564,-0.21363051
2021-01-12,-0.017447978,0.0788583,-0.2018757
2021-01-13,-0.11382069,0.12816104,-0.14657947
2021-01-14,0.021084875,0.04698018,-0.213573
2021-01-15,0.09837267,0.00084543973,-0.24698733
2021-01-18,-0.054639764,0.10195965,-0.18709788
2021-01-19,-0.5617904,0.4805367,0.2513802
2021-01-20,0.008399069,0.022785261,-0.12606275
2021-01-21,-0.13964747,0.202075,-0.04392087
2021-01-22,-0.030432537,0.13129398,-0.115403876
2021-01-25,0.03770815,0.08905595,-0.14164747
2021-01-26,-0.21354586,0.23955902,0.05482731
2021-01-27,1.0707045,-0.6089631,-0.53924847
2021-01-28,-0.5368551,0.40900373,0.33868662
2021-01-29,-0.09330723,0.05864825,0.02430265
2021-02-01,-0.07881205,0.016805366,0.03249911
2021-02-02,-0.035906464,0.015591882,-0.004508049
2021-02-03,-0.098044634,0.11401213,0.028413948
2021-02-04,0.06759521,0.026918635,-0.059029836
2021-02-05,-0.107293405,0.24342647,0.038636316
2021-02-08,0.05866237,0.11788251,-0.059047017
2021-02-09,0.08980079,0.09852681,-0.075447366
2021-02-17,-0.16588448,0.32466844,0.121700436
2021-02-18,0.054483473,0.14561084,-0.009321018
2021-02-19,0.06639193,0.13584116,-0.012264132
2021-02-22,0.07043475,0.12468492,-0.017619882
2021-02-23,0.63400775,-0.20822361,-0.23579846
2021-02-24,-0.024501428,0.18630883,0.0008692229
2021-02-25,-0.049822897,0.22149524,0.040083714
