date,latent_0,latent_1,latent_2
2023-04-27,0.4145496,-0.18410471,0.051583346
2023-04-28,-0.013343707,0.15310866,0.2061439
2023-05-04,0.0827035,0.15012163,0.16251655
2023-05-05,0.024802983,0.12948248,0.1751225
2023-05-08,0.28539276,0.027613156,0.07982354
2023-05-09,0.15798005,0.1179345,0.11304743
2023-05-10,0.12238547,0.1726588,0.11873474
2023-05-11,0.17436868,0.15393901,0.0928444
2023-05-12,0.13248757,0.1846202,0.10701894
2023-05-15,-0.057807297,0.2492153,0.25153646
2023-05-16,0.29893875,0.018369265,0.09797715
2023-05-17,0.57997495,-0.18778852,-0.025594313
2023-05-18,0.107427835,0.021114178,0.09560331
2023-05-19,0.29242003,-0.06231106,0.021382432
2023-05-22,0.18679044,0.024489589,0.019991416
2023-05-23,0.0100159645,0.10165622,0.074215375
2023-05-24,0.29639786,-0.04527492,-0.030744065
2023-05-25,0.6340651,-0.2564297,-0.17793012
2023-05-26,0.10297501,0.30705836,-0.09446478
2023-05-29,0.25020376,0.23376846,-0.14735793
2023-05-30,0.18164283,0.26706052,-0.13125138
2023-05-31,0.22417718,0.27475974,-0.15043007
2023-06-01,-0.011797652,0.1961695,0.03943867
2023-06-02,0.382165,0.028339751,-0.14214347
2023-06-05,0.09798142,0.102554835,-0.020163093
2023-06-06,0.09481233,0.31208947,-0.08746767
2023-06-07,0.21010756,0.31523418,-0.15326406
2023-06-08,0.12586361,0.2598197,-0.10247375
2023-06-09,0.15502372,0.20792869,-0.12735683
2023-06-12,0.45180863,-0.1426267,-0.16610031
2023-06-13,0.0757411,0.09039656,-0.07160792
2023-06-14,-0.0115792155,0.08778521,-0.009594803
2023-06-15,0.022751808,0.029382892,-0.006593439
2023-06-16,0.015850514,0.022645012,0.0005047368
2023-06-19,-0.04502155,0.02722723,0.039348345
2023-06-20,-0.07238366,0.10270799,0.048873585
2023-06-21,0.047432482,0.043101944,-0.012330473
2023-06-22,0.027412891,0.08036526,-0.022219162
2023-06-23,1.0510566,-0.55051607,-0.39206117
2023-06-26,0.004971832,0.032637537,-0.036524102
2023-06-27,0.013713852,0.042319797,-0.051488254
2023-06-28,0.5207223,-0.050420575,-0.34877074
2023-06-29,0.33223498,-0.006974764,-0.25185114
2023-06-30,-0.17770241,0.14477184,0.059316013
2023-07-03,0.0034208298,-0.014682293,-0.041297223
2023-07-04,0.13140047,-0.05888132,-0.1046052
2023-07-05,0.1496571,-0.07221002,-0.11576122
2023-07-06,-0.10880104,0.05334551,0.003979613
2023-07-07,0.2183187,-0.1534763,-0.13064252
2023-07-10,0.11188248,-0.06426307,-0.10240443
2023-07-11,0.021608844,-0.017957881,-0.07018954
2023-07-12,0.12819013,-0.097892776,-0.120441586
2023-07-13,-0.33835375,0.66283417,0.124445215
2023-07-14,0.0851938,0.1951876,-0.16219132
2023-07-17,-0.16843557,0.45648742,0.039304364
2023-07-18,0.1827299,0.105010025,-0.14448726
2023-07-19,-0.1609509,0.24391392,0.112320945
2023-07-20,-0.1745046,0.34866711,0.14436829
2023-07-21,0.07268594,0.15675297,0.008703341
2023-07-24,0.21356365,0.071728155,-0.045139182
2023-07-25,-0.058104977,0.19863662,0.07895312
2023-07-26,0.027619869,0.192227,0.044853147
2023-07-27,0.19899064,0.088565074,-0.020502236
2023-07-28,0.31612527,0.0045865253,-0.08114164
2023-07-31,0.12722173,0.09042329,-0.029246256
2023-08-01,-0.07571921,0.17713925,0.08464032
2023-08-02,0.08867985,0.1090559,0.009215479
2023-08-03,0.26355284,0.036562495,-0.05900548
2023-08-04,-0.06926512,0.2835533,0.119296186
2023-08-07,0.103692144,0.15020972,0.024820853
2023-08-08,-0.03311804,0.2071706,0.11107526
2023-08-09,0.10542339,0.16458654,0.056678753
2023-08-10,0.3803956,-0.0068674013,-0.0539358
2023-08-11,0.10525972,0.15162537,0.027290303
2023-08-14,0.52392167,-0.098895185,-0.13119927
2023-08-15,-0.014173508,0.18155318,0.051348615
2023-08-16,0.4998263,-0.12556961,-0.14367022
2023-08-17,0.7079634,-0.2639057,-0.25011218
2023-08-18,-0.39291888,0.3864117,0.3247735
2023-08-21,-0.24023403,0.17259753,0.28095925
2023-08-22,0.10774252,-0.037745647,0.10166888
2023-08-23,0.1633637,-0.11011379,0.069790676
2023-08-24,-0.15343423,0.24023736,0.2497456
2023-08-25,0.10534373,0.065704085,0.13111323
2023-08-28,0.08953585,0.11189783,0.13307147
2023-08-29,0.23897004,0.02615244,0.07328449
2023-08-30,0.11909744,0.12929392,0.10526103
2023-08-31,0.110649586,0.12040054,0.10967924
2023-09-05,0.6064634,-0.20504063,-0.078779384
2023-09-06,-0.034308232,0.29190877,0.16616537
2023-09-07,0.062496215,0.2266218,0.13557443
2023-09-08,0.335586,0.058743976,0.02544878
2023-09-11,-0.18851684,0.31592962,0.33611956
2023-09-12,0.0535568,0.22557649,0.23626812
2023-09-13,0.13460872,0.12885407,0.20476235
2023-09-14,-0.08755492,0.19261852,0.38003692
2023-09-15,0.079335704,0.116640516,0.3011612
2023-09-18,0.10582575,0.07323304,0.30033284
2023-09-19,0.50285125,-0.2072159,0.1469383
2023-09-20,0.32036513,-0.036198296,0.17787205
2023-09-21,-0.0023813695,0.09578965,0.30804667
2023-09-22,-0.056964494,0.06856574,0.36945727
2023-09-25,0.028241232,-0.08782021,0.3662261
2023-09-26,-0.11406773,-0.06396796,0.44990605
2023-09-27,-0.07926369,0.0063648,0.46780133
2023-09-28,-0.026206806,-0.08333106,0.4593562
2023-09-29,0.051146954,-0.0943645,0.4354842
2023-10-02,0.051711544,-0.10428517,0.43424588
2023-10-03,-0.13780326,-0.056022055,0.568201
2023-10-04,0.37776476,-0.3864504,0.35808653
2023-10-05,0.28958255,-0.40955612,0.3639002
2023-10-06,-0.243172,0.05384902,0.6378894
2023-10-09,-0.041835047,0.01494275,0.5552169
2023-10-10,0.2754245,-0.2070947,0.43246865
2023-10-11,0.0023997575,-0.022781737,0.5039595
2023-10-12,0.3415146,-0.21808359,0.37110472
2023-10-13,0.1450322,-0.11699314,0.4141712
2023-10-16,0.003232494,-0.09013935,0.45241755
2023-10-17,-0.07557775,-0.10399021,0.4989807
2023-10-18,0.008830786,-0.23562646,0.49989444
2023-10-19,-0.050453514,-0.17341226,0.5205827
2023-10-20,-0.0831561,-0.07235098,0.55228186
2023-10-23,0.36184615,-0.3539306,0.3748032
2023-10-24,0.2093941,-0.2629893,0.3982014
2023-10-25,0.2588964,-0.3043148,0.35746893
2023-10-26,-0.19150268,-0.109988,0.56162393
2023-10-27,-0.09268935,-0.116153546,0.5303833
2023-10-30,0.020382017,-0.18088701,0.4937297
2023-10-31,0.10150573,-0.31074154,0.45610735
2023-11-01,-0.028735071,-0.22588521,0.4924911
2023-11-02,-0.10913239,-0.06348538,0.5598269
2023-11-03,0.36113995,-0.32418784,0.36474195
2023-11-06,0.43461758,-0.4055388,0.30154443
2023-11-07,-0.047739863,-0.17558348,0.4543105
2023-11-08,-0.16232793,0.032831065,0.56067926
2023-11-09,-0.0013524294,-0.03406237,0.4868151
2023-11-10,0.04505308,-0.08433298,0.47885102
2023-11-13,0.164626,-0.14698595,0.43253493
2023-11-14,0.26696366,-0.23173699,0.3741481
2023-11-15,0.6039367,-0.46297812,0.20506544
2023-11-16,-0.11888662,0.08144813,0.48669842
2023-11-17,0.131199,-0.12723842,0.38393262
2023-11-20,0.07331893,-0.090018876,0.3818375
2023-11-21,0.072874814,-0.0813343,0.38049403
2023-11-22,-0.017267346,0.05801993,0.43358383
2023-11-23,0.022187293,-0.07300897,0.44012284
2023-11-24,0.17431438,-0.1676009,0.38400298
2023-11-27,-0.03482786,-0.08284163,0.45753977
2023-11-28,0.46007854,-0.37402204,0.2691661
2023-11-29,0.03602913,-0.13025612,0.38531172
2023-11-30,0.48400998,-0.4181668,0.20114256
2023-12-01,0.084041804,-0.15641195,0.30899483
2023-12-04,-0.055440918,-0.02951879,0.34217837
2023-12-05,0.16622445,-0.14347205,0.2553785
2023-12-06,0.57606584,-0.27484676,0.08489044
2023-12-07,0.21125513,-0.077279516,0.16338225
2023-12-08,0.08651923,-0.0343377,0.1989194
2023-12-11,-0.056148335,0.013267182,0.25729933
2023-12-12,0.04355225,-0.05947458,0.22457324
2023-12-13,-0.020043582,-0.0017349795,0.23783861
2023-12-14,0.8751902,-0.48674202,-0.09523617
2023-12-15,0.16186827,-0.06666804,0.09549305
2023-12-18,0.014111415,-0.02475582,0.124040104
2023-12-19,0.03092885,-0.02822303,0.10693071
2023-12-20,0.53550357,-0.2964956,-0.08733055
2023-12-21,1.3471715,-0.8303483,-0.41195482
2023-12-22,0.051167488,0.11639426,-0.05905122
2023-12-25,0.3260694,0.1149221,-0.23246095
2023-12-26,0.13372561,0.17106953,-0.1469527
2023-12-27,-0.038782075,0.020384073,0.008210334
2023-12-28,0.012909412,-0.06979235,-0.0114727495
2023-12-29,-0.091610074,0.009194586,0.014734193
2024-01-02,0.54365283,-0.41491985,-0.2373897
2024-01-03,-0.04933463,-0.04346197,-0.022960138
2024-01-04,0.7451578,-0.44613567,-0.35541052
2024-01-05,0.121694386,0.103384025,-0.17681707
2024-01-08,0.1628825,0.16036448,-0.2241159
2024-01-09,0.47960925,-0.09398284,-0.32887882
2024-01-10,-0.22252238,0.07131804,0.051784668
2024-01-11,0.2966275,-0.29751375,-0.18942735
2024-01-12,-0.48989218,0.22166133,0.25281966
2024-01-15,-0.28563696,-0.007492043,0.1266166
2024-01-16,-0.3742095,0.15032601,0.20103784
2024-01-17,-0.022738814,-0.13555604,-0.0039480766
2024-01-18,0.13386011,-0.22153303,-0.07130369
2024-01-19,-0.024027973,-0.13784724,-0.023392167
2024-01-22,-0.046988294,-0.11625161,-0.022189043
2024-01-23,0.015424579,-0.17306462,-0.04068779
2024-01-24,-0.04941491,-0.14293969,-0.024224546
2024-01-25,-0.040500432,-0.16746873,-0.021439984
2024-01-26,-0.11126709,-0.12003849,-0.009917471
2024-01-29,0.05764766,-0.22246677,-0.07889903
2024-01-30,0.0032549948,-0.20110339,-0.057351727
2024-01-31,0.013551205,-0.21893519,-0.062780425
2024-02-01,-0.08601478,-0.15086737,-0.044501465
2024-02-02,-0.27711564,0.028443463,0.057666298
2024-02-05,-0.20655106,-0.06966077,0.016241658
2024-02-06,-0.25826702,0.02218119,0.063396804
2024-02-07,0.008456454,-0.1843527,-0.06126218
2024-02-15,-0.1568532,-0.065615684,-0.0014813496
2024-02-16,0.682038,-0.57501745,-0.37353003
2024-02-19,0.52578396,-0.48753452,-0.33111504
2024-02-20,0.8999291,-0.72659224,-0.4988796
2024-02-21,-0.08041082,-0.116189025,-0.12002723
2024-02-22,-0.19794816,-0.0068033636,-0.08772919
2024-02-23,-0.46301407,0.17951417,0.11050224
2024-02-26,-0.03587445,-0.15590465,-0.14297672
2024-02-27,-0.2168366,-0.00868158,-0.0634009
2024-02-28,-0.12163803,-0.086879626,-0.10540674
2024-02-29,0.037130207,-0.18892625,-0.17237005
2024-03-01,-0.09684774,-0.09281329,-0.12304908
2024-03-04,-0.19456768,-0.0028535314,-0.07958239
2024-03-05,-0.5467415,0.45979202,0.22712432
2024-03-06,-0.124847256,0.06700259,-0.05825701
2024-03-07,-0.09728271,0.09031408,-0.083983056
2024-03-08,-0.17664689,0.1357468,-0.0049487716
2024-03-11,0.12670803,-0.053119324,-0.16500606
2024-03-12,-0.21294487,0.13786015,0.04354336
2024-03-13,-0.17374592,0.20446146,0.0287796
2024-03-14,0.002351582,0.046807826,-0.06962375
2024-03-15,0.016172558,0.059291154,-0.08251734
2024-03-18,-0.001988411,0.09715507,-0.08221465
2024-03-19,-0.010114387,0.08202859,-0.071030125
2024-03-20,0.04625334,0.048279293,-0.09315646
2024-03-21,-0.03881906,0.1497271,-0.067237616
2024-03-22,0.30228388,-0.07295089,-0.21623829
2024-03-25,0.0221446,0.1140779,-0.107162386
2024-03-26,-0.029964954,0.14955854,-0.07909241
2024-03-27,0.09644216,0.07139755,-0.13036753
2024-03-28,-0.045929708,0.14416552,-0.060995135
2024-03-29,-0.05730328,0.123548396,-0.041271564
2024-04-01,-0.058920644,0.18563849,-0.034874737
2024-04-02,0.89668137,-0.43209207,-0.45357248
2024-04-03,-0.08172248,0.1418038,-0.04482552
2024-04-04,0.021856263,0.03348828,-0.080218695
2024-04-05,0.29249978,-0.14420098,-0.19576709
2024-04-08,0.028987616,-0.0025901273,-0.085464254
2024-04-09,0.52195346,-0.3266377,-0.2933175
2024-04-10,0.46713632,-0.3429726,-0.27309954
2024-04-11,0.030273855,-0.08008555,-0.10253346
2024-04-12,0.05560881,-0.09889163,-0.121720895
2024-04-15,-0.6107496,0.3578772,0.37712288
2024-04-16,-0.28140315,0.0008736029,0.18209523
2024-04-17,-0.10136975,-0.1638954,0.08684009
2024-04-19,-0.17403802,-0.18650138,0.14986503
2024-04-22,-0.29229856,-0.03712842,0.23912328
2024-04-23,0.020448655,-0.29280317,0.09306677
2024-04-24,-0.25728264,-0.03423658,0.23043266
2024-04-25,-0.03762199,-0.20302227,0.119577505
2024-04-26,-0.07094976,-0.19345352,0.13540086
2024-05-02,-0.1834397,-0.10214992,0.178573
2024-05-03,0.33877674,-0.44801515,-0.029711787
2024-05-06,-0.28892303,0.02414234,0.266097
2024-05-07,-0.0038103163,-0.18818158,0.10659547
2024-05-08,-0.023845613,-0.19244385,0.11757305
2024-05-09,-0.07298133,-0.16364673,0.1350133
2024-05-10,-0.12283838,-0.11738553,0.1512745
2024-05-13,-0.157214,-0.06785532,0.16167204
2024-05-14,0.013035759,-0.1764113,0.09440243
2024-05-15,-0.041815788,-0.14939874,0.115988344
2024-05-16,-0.10178732,-0.09189466,0.13523415
2024-05-17,0.7865916,-0.64455044,-0.23723342
2024-05-20,0.36850762,-0.38195157,-0.10312932
2024-05-21,0.051639706,-0.21226346,0.017736118
2024-05-22,0.9063582,-0.7168568,-0.35625944
2024-05-23,0.16858035,-0.29146707,-0.07461207
2024-05-24,-0.3141909,-0.025564976,0.18960036
2024-05-27,0.66586727,-0.66656184,-0.24705105
2024-05-28,-0.048274584,-0.2343697,0.02202678
2024-05-29,-0.09119126,-0.19358969,0.0338704
2024-05-30,-0.0020893067,-0.25281206,-0.00086742826
2024-05-31,-0.062081896,-0.18713894,0.011895607
2024-06-03,0.60831726,-0.5930706,-0.28209555
2024-06-04,-0.1587823,-0.14975676,0.01977748
2024-06-05,-0.007673174,-0.24609587,-0.040013883
2024-06-06,-0.13558233,-0.18090829,0.01006838
2024-06-07,-0.083622776,-0.19647586,-0.014550644
2024-06-10,-0.022426754,-0.25541806,-0.037152726
2024-06-11,-0.30559412,-0.09975569,0.10364843
2024-06-12,-0.14505944,-0.20039093,0.018101685
2024-06-13,-0.10090731,-0.20619327,-0.0050866036
2024-06-14,-0.61164564,0.3567042,0.3719684
2024-06-17,0.036882654,-0.16363183,-0.026832856
2024-06-18,-0.32856017,0.050644547,0.21078323
2024-06-19,0.02869904,-0.21447387,0.015728563
2024-06-20,-0.23275778,-0.085796304,0.15091138
2024-06-21,0.38338107,-0.4850592,-0.10872511
2024-06-24,-0.61041725,0.16215184,0.48060971
2024-06-25,-0.08605813,-0.2633604,0.15195858
2024-06-26,-0.057416297,-0.29169095,0.1421303
2024-06-27,-0.21320966,-0.17086819,0.19909813
2024-06-28,-0.15933576,-0.24730515,0.19446094
2024-07-01,-0.09767564,-0.23674038,0.15586983
2024-07-02,-0.16090536,-0.14492077,0.16556117
2024-07-03,-0.11517628,-0.1464864,0.14204921
2024-07-04,-0.07287934,-0.17484164,0.12787369
2024-07-05,-0.04084131,-0.20356047,0.11802316
2024-07-08,-0.069744766,-0.17427498,0.12555337
2024-07-09,-0.11704297,-0.11641371,0.13737307
2024-07-10,-0.05939108,-0.17270541,0.12360748
2024-07-11,-0.09707475,-0.018447887,0.10007927
2024-07-12,1.0149333,-0.72875065,-0.3877297
2024-07-15,-0.025909096,-0.11834589,0.016680945
2024-07-16,0.27869824,-0.31211275,-0.11008203
2024-07-17,-0.26838842,-0.018776692,0.15911384
2024-07-18,0.03700939,-0.22664693,0.0031555453
2024-07-19,-0.2170474,-0.11324463,0.12144869
2024-07-22,0.07259482,-0.37284285,0.035378795
2024-07-23,-0.14370894,-0.2740384,0.1294494
2024-07-24,-0.20807947,-0.2217375,0.15378457
2024-07-25,-0.16302533,-0.21663472,0.13006133
2024-07-26,0.11518794,-0.39242208,0.017488386
2024-07-29,-0.050385386,-0.30393595,0.074234396
2024-07-30,0.03514713,-0.35775647,0.03641224
2024-07-31,-0.08228859,-0.2768724,0.07613
2024-08-01,-0.36737084,-0.12578407,0.26291385
2024-08-02,-0.1196538,-0.31402484,0.13311757
2024-08-05,-0.5413723,-0.04533446,0.45627943
2024-08-06,0.0808554,-0.5130342,0.12504098
2024-08-07,-0.34583092,-0.20719817,0.31510752
2024-08-08,0.07278702,-0.47212368,0.12186091
2024-08-09,-0.18596214,-0.31558502,0.22111191
2024-08-12,-0.13254026,-0.35886434,0.20228289
2024-08-13,-0.14983481,-0.35215175,0.21018703
2024-08-14,0.04358767,-0.48763955,0.13220726
2024-08-15,-0.16566654,-0.36120588,0.21132296
2024-08-16,-0.5119796,0.020369165,0.46079582
2024-08-19,0.5061122,-0.66953635,-0.05221637
2024-08-20,-0.32175866,-0.074594796,0.30792278
2024-08-21,-0.096988164,-0.25077116,0.18457882
2024-08-22,0.009601474,-0.31052393,0.13769647
2024-08-23,-0.09607609,-0.2547455,0.17776726
2024-08-26,-0.10745327,-0.23555416,0.17888881
2024-08-27,-0.093495555,-0.23765221,0.17189328
2024-08-28,-0.22166876,-0.1938456,0.2400087
2024-08-29,0.19407073,-0.4727702,0.07799594
2024-08-30,-0.10673145,-0.2843597,0.18787982
2024-09-04,1.1721177,-1.0613899,-0.35750318
2024-09-05,0.00037917495,-0.36900914,0.08731331
2024-09-06,0.0019602329,-0.37503293,0.0828675
2024-09-09,-0.15515876,-0.289152,0.14469647
2024-09-10,-0.38937843,-0.15597275,0.28844818
2024-09-11,-0.24797517,-0.24252126,0.19196619
2024-09-12,-0.12519845,-0.312178,0.14009704
2024-09-13,-0.052862816,-0.32193285,0.09858927
2024-09-16,-0.15768185,-0.25880626,0.13781428
2024-09-17,1.2033868,-1.0346062,-0.4597093
2024-09-18,-0.20963845,-0.22341076,0.09103122
2024-09-19,1.1849756,-1.0590222,-0.49676877
2024-09-20,-0.11839921,-0.28730592,0.0153200785
2024-09-23,-0.061726384,-0.3237951,-0.009180405
2024-09-24,-0.13392141,-0.2878228,0.01669193
2024-09-25,-0.10632996,-0.29337168,0.0019860985
2024-09-26,-0.13710797,-0.2685344,0.010372323
2024-09-27,0.36680967,-0.5624025,-0.19958206
2024-09-30,0.15441185,-0.4383736,-0.12154849
2024-10-01,-0.064218156,-0.30147406,-0.04293219
2024-10-02,0.03376484,-0.37263104,-0.079729326
2024-10-03,-0.12531513,-0.29209113,-0.017435562
2024-10-04,-0.14150448,-0.29388443,-0.007848102
2024-10-07,-0.2501579,-0.23355046,0.034130726
2024-10-08,-0.47385556,-0.09097884,0.20873249
2024-10-09,-0.14627495,-0.3548656,0.034453224
2024-10-10,-0.10762776,-0.33368078,0.0037837764
2024-10-11,-0.19009152,-0.28292212,0.03053949
2024-10-14,-0.62230456,0.075545534,0.33563498
2024-10-15,-0.63436115,0.111401655,0.3859127
2024-10-16,-0.6019252,0.18073392,0.3917931
2024-10-17,-0.020317614,-0.26827514,0.04159637
2024-10-18,-0.098462254,-0.23047253,0.073363945
2024-10-21,-0.115791954,-0.24204683,0.08530788
2024-10-22,-0.11612434,-0.24326614,0.086375944
2024-10-23,-0.08338274,-0.25475246,0.07084649
2024-10-24,-0.06293523,-0.28577772,0.06772793
2024-10-25,-0.10052641,-0.26346558,0.08072756
2024-10-28,-0.22008076,-0.17722616,0.1200621
2024-10-29,-0.16341963,-0.19249046,0.09620332
2024-10-30,-0.13342915,-0.21185774,0.06880099
2024-10-31,-0.10633002,-0.239593,0.062026072
2024-11-01,-0.12065929,-0.24835148,0.070832916
2024-11-04,-0.11081757,-0.2708408,0.07249239
2024-11-05,0.24502772,-0.49582314,-0.07350141
2024-11-06,-0.059257396,-0.3157726,0.03870123
2024-11-07,-0.2989953,-0.12223839,0.14965683
2024-11-08,-0.10530376,-0.25111103,0.05664194
2024-11-11,0.4313485,-0.5911902,-0.16153365
2024-11-12,1.1715753,-1.0676934,-0.52544135
2024-11-13,1.1544867,-1.0929581,-0.559033
2024-11-14,0.063209206,-0.44326845,-0.14364968
2024-11-15,-0.79490495,0.16652411,0.40408778
2024-11-18,-0.08425418,-0.3812281,-0.035172522
2024-11-19,-0.176183,-0.32503158,-0.0004932871
2024-11-20,-0.120349765,-0.355548,-0.024420373
2024-11-21,-0.038432173,-0.37276298,-0.06957794
2024-11-22,-0.11143309,-0.33195114,-0.04501049
2024-11-25,0.014544159,-0.41404918,-0.09565677
2024-11-26,0.05054286,-0.43488985,-0.1163269
2024-11-27,-0.12565365,-0.33463603,-0.048963845
2024-11-28,-0.19392957,-0.28441882,-0.025221962
2024-11-29,-0.047285758,-0.36997774,-0.08370778
2024-12-02,-0.018149078,-0.34428573,-0.114383325
2024-12-03,-0.11815269,-0.261067,-0.08806424
2024-12-04,-0.6475066,0.32193983,0.31540927
2024-12-05,-0.23639527,0.031071626,0.03522354
2024-12-06,-0.040304884,-0.0876342,-0.070439085
2024-12-09,-0.44692028,0.39587152,0.22465657
2024-12-10,-0.23479,0.3547996,0.10588864
2024-12-11,-0.036204323,0.1827704,-0.023020055
2024-12-12,0.08940181,0.099967115,-0.08343874
2024-12-13,0.51500225,-0.1809353,-0.26197326
2024-12-16,-0.1817957,0.23398224,0.095037304
2024-12-17,-0.015938133,0.1639882,-0.025062334
2024-12-18,-0.054876104,0.16763732,0.020228367
2024-12-19,0.10027176,0.07752736,-0.06053296
2024-12-20,0.117878586,0.08976021,-0.07682349
2024-12-23,-0.082820654,0.25513315,0.0584506
2024-12-24,0.1259068,0.11406753,-0.031710435
2024-12-25,-0.19151634,0.29262418,0.18828009
2024-12-26,0.03239633,0.10989549,0.070251144
2024-12-27,-0.020718664,0.114199184,0.10302332
2024-12-30,0.0049174726,0.24137914,0.13595706
2024-12-31,-0.032779805,0.21401691,0.1764615
2025-01-02,0.34658587,-0.03386148,0.017530557
2025-01-03,0.020009592,0.110031016,0.12746122
2025-01-06,-0.05199799,0.11619002,0.18921204
2025-01-07,0.40974265,-0.19355538,-0.002869728
2025-01-08,0.25610298,-0.03278347,0.007370663
2025-01-09,0.24460179,-0.04065948,-0.018045422
2025-01-10,0.09241763,0.02552487,0.025370192
2025-01-13,0.07694882,0.032445654,0.026845947
2025-01-14,0.24114668,-0.068318315,-0.041039083
2025-01-15,0.1518287,0.031890713,-0.024165828
2025-01-16,0.07317473,0.045649096,-0.0005109934
2025-01-17,-0.04984635,0.22458231,0.0770062
2025-01-20,-0.06293596,0.17401126,0.11576217
2025-01-21,0.5563726,-0.25108945,-0.117059484
2025-01-22,0.058170095,-0.02307947,0.041429948
2025-01-23,0.2072494,-0.06366181,-0.02212834
2025-01-24,0.005976945,0.025251046,0.049439225
2025-02-03,0.051630557,0.016798176,0.024331648
2025-02-04,0.39850205,-0.1029687,-0.10446903
2025-02-05,0.11799577,0.1468924,-0.049851786
2025-02-06,0.04387015,0.13165033,0.0039765993
2025-02-07,-0.124883875,0.35015002,0.12541991
2025-02-10,0.32674697,0.031619318,-0.04497027
2025-02-11,-0.27718925,0.34166098,0.30284417
2025-02-12,0.21122268,-0.054244958,0.10484248
2025-02-13,0.062478602,0.04530277,0.14781412
2025-02-14,0.024873808,0.0366973,0.1682522
2025-02-17,0.058023214,0.025891066,0.14692754
2025-02-18,0.05693735,0.047772825,0.14679962
2025-02-19,0.031453744,0.1369291,0.16111903
2025-02-20,0.14654651,0.07915619,0.12143443
2025-02-21,0.33037263,-0.049962766,0.049214836
2025-02-24,0.24515158,-0.04345677,0.06630595
2025-02-25,0.19732934,-0.03127993,0.07068259
2025-02-26,0.18219084,-0.04484161,0.0679885
2025-02-27,0.07040806,0.06927902,0.09877494
2025-02-28,0.1360339,0.03934966,0.07438913
2025-03-03,0.09809807,0.07676088,0.08274703
2025-03-04,0.3455776,-0.095796846,-0.0068111448
2025-03-05,0.16944188,-0.04410971,0.044795003
2025-03-06,0.038520038,0.04637418,0.063760124
2025-03-07,0.8796329,-0.41408777,-0.24709605
2025-03-10,0.031837642,0.03916137,0.0017676102
2025-03-11,0.42489368,0.2837105,-0.3090027
2025-03-12,0.404185,0.28163862,-0.3272929
2025-03-13,0.088891506,0.33697554,-0.18194221
2025-03-14,0.06991249,0.19638374,-0.10796483
2025-03-17,0.10468593,0.31227073,-0.1822239
2025-03-18,-0.12934554,0.19685364,0.08538535
2025-03-19,0.34058324,-0.12031593,-0.13427068
2025-03-20,0.013601139,0.30604804,-0.08949136
2025-03-21,0.14479247,0.16675031,-0.13979398
2025-03-24,-0.17293905,0.20474395,0.14061645
2025-03-25,0.055038914,0.033853903,-0.0072057163
2025-03-26,0.07656087,0.019802876,-0.018135462
2025-03-27,0.043308675,0.0006951913,0.0018612863
2025-03-28,0.021137163,0.028838083,0.0058064917
2025-03-31,-0.15258445,0.10220017,0.13751443
2025-04-01,0.026744246,-0.04377453,0.03328964
2025-04-02,0.10677877,-0.079805955,-0.008917312
2025-04-03,-0.38735625,0.2205396,0.36211178
2025-04-04,-0.285814,0.036727868,0.35539696
2025-04-08,-0.29797018,-0.033634804,0.41883335
2025-04-09,0.25473166,-0.49254298,0.1788508
2025-04-10,-0.30346376,-0.024542503,0.45041192
2025-04-11,-0.19427386,-0.037375458,0.41126376
2025-04-14,-0.028827429,-0.13769078,0.3448049
2025-04-15,0.07045102,-0.1831032,0.30724117
2025-04-16,0.016949862,-0.15634426,0.32110888
2025-04-17,-0.01689589,-0.13566557,0.3274618
2025-04-18,0.16610599,-0.2777061,0.25851655
2025-04-21,-0.10936594,-0.09772279,0.33872294
2025-04-22,0.03621,-0.16103101,0.2845898
2025-04-23,-0.02279964,-0.11181629,0.30027443
2025-04-24,0.003107965,-0.14431816,0.2904503
2025-04-25,-0.0024386793,-0.14176449,0.2871178
2025-04-28,0.0071241856,-0.13977048,0.28159508
2025-04-29,0.07550281,-0.19252145,0.25265184
2025-05-05,-0.044986732,-0.1120864,0.28000432
2025-05-06,-0.019934714,-0.105774336,0.26718235
2025-05-07,0.48506624,-0.39897665,0.0684171
2025-05-08,0.66352874,-0.54116523,-0.07015179
2025-05-09,0.9807715,-0.7541202,-0.24402945
2025-05-12,1.2391045,-0.976777,-0.44717857
2025-05-13,1.2178831,-1.0076715,-0.48906314
2025-05-14,1.2067873,-1.0251309,-0.50645715
2025-05-15,-0.21857885,-0.1481332,0.03163289
2025-05-16,-0.12206,-0.19005817,-0.009176842
2025-05-19,-0.312608,-0.06967234,0.104664534
2025-05-20,-0.15081109,-0.194417,0.011591849
2025-05-21,0.41435683,-0.55161065,-0.2049977
2025-05-22,0.06572679,-0.36011758,-0.07115014
2025-05-23,0.16634244,-0.42973217,-0.1116805
2025-05-26,-0.4504255,0.036672294,0.1941265
2025-05-27,-0.6556381,0.29760754,0.36127198
2025-05-28,-0.16578448,-0.13657232,0.029279977
2025-05-29,-0.25452158,-0.033763178,0.083743155
2025-05-30,-0.16026115,-0.12157569,0.031534016
2025-06-02,-0.3674635,0.123293586,0.17969243
2025-06-03,0.018653333,-0.16277021,-0.04016427
2025-06-04,-0.18744634,-0.052836828,0.05182341
2025-06-05,-0.55838203,0.42105937,0.3647188
2025-06-06,-0.24155155,0.25468498,0.15661587
2025-06-09,-0.2555827,0.20675665,0.19816704
2025-06-10,-0.43152666,0.30852306,0.39789405
