date,latent_0,latent_1,latent_2
2018-11-16,-0.23898435,0.007186942,0.002093628
2018-11-19,0.048012972,-0.117913514,0.08056825
2018-11-20,-0.37578017,0.06370296,-0.022348791
2018-11-21,0.1588422,-0.17260566,0.060067676
2018-11-22,-0.052040443,-0.07981588,0.029579133
2018-11-23,-0.05201201,-0.08133733,0.033118337
2018-11-26,0.16207913,-0.17524916,0.05522134
2018-11-27,-0.094319254,-0.06282761,-0.012717009
2018-11-28,-0.5186134,0.11785694,-0.090862006
2018-11-29,-0.20989966,-0.02832178,-0.04470268
2018-11-30,-1.3014894,0.39644483,-0.29147685
2018-12-03,-0.6075508,0.124254905,-0.12883353
2018-12-04,-0.89441603,0.22594288,-0.19356608
2018-12-05,-0.06454721,-0.12037965,-0.03614992
2018-12-06,0.097007215,-0.19411331,0.01643622
2018-12-07,0.13275576,-0.20271334,0.054375872
2018-12-10,-0.0665605,-0.111994356,-0.014945969
2018-12-11,-0.06704115,-0.112244375,-0.011183545
2018-12-12,-0.10403356,-0.09825192,-0.02424945
2018-12-13,0.07658255,-0.18860275,0.03230074
2018-12-14,-0.065122254,-0.11881356,-0.014158413
2018-12-17,-0.18929207,-0.072400816,-0.055849493
2018-12-18,-0.12575215,-0.10222135,-0.04522118
2018-12-19,-0.5299992,0.06753298,-0.12920457
2018-12-20,-0.3673784,-0.0010899082,-0.095395565
2018-12-21,-0.09312907,-0.12536317,-0.048865527
2018-12-24,-0.5701862,0.074656986,-0.13438863
2018-12-25,-0.095438644,-0.13677031,-0.03816174
2018-12-26,0.09598297,-0.2244426,-0.007492006
2018-12-27,-0.06816422,-0.14698246,-0.03702447
2018-12-28,-0.36414558,-0.016075708,-0.06651649
2019-01-02,-0.30188316,-0.047509827,-0.05441901
2019-01-03,1.5449376,-0.7635106,0.32379645
2019-01-04,1.0243883,-0.5688382,0.18541294
2019-01-07,-0.11959571,-0.113882825,-0.078370154
2019-01-08,1.5896914,-0.72264725,0.21897691
2019-01-09,0.09861937,-0.15202451,-0.10319278
2019-01-10,0.049200878,-0.12665978,-0.10421781
2019-01-11,1.4575961,-0.56867015,0.30718052
2019-01-14,0.007785544,-0.044901103,0.0019072145
2019-01-15,0.03391154,-0.05673781,0.023266897
2019-01-16,0.27190575,-0.14900906,0.018171012
2019-01-17,0.074833214,-0.06616419,-0.064389125
2019-01-18,1.1109207,-0.35930088,0.28056714
2019-01-21,0.43821967,-0.12029641,0.24049112
2019-01-22,0.017480344,0.061719887,0.14985982
2019-01-23,0.016606197,0.06201028,0.1496681
2019-01-24,0.018349916,0.0606009,0.14558914
2019-01-25,0.01589045,0.06273813,0.17128652
2019-01-28,0.014357075,0.06253282,0.16442765
2019-01-29,0.008305967,0.06319686,0.17350344
2019-01-30,0.006808758,0.06208574,0.17304523
2019-01-31,-0.15649074,0.11088384,0.12284205
2019-02-01,-0.20554084,0.12789366,0.11382351
2019-02-11,0.0062978417,0.04874044,0.17615604
2019-02-12,-1.4206142,0.60250664,-0.1214394
2019-02-13,-0.018612057,0.01974494,0.15410896
2019-02-14,0.0191392,0.0024064258,0.15802899
2019-02-15,-0.9435095,0.3952904,-0.034078598
2019-02-18,-0.030843586,0.0019408688,0.13697357
2019-02-19,-0.02839087,0.00080776215,0.12656212
2019-02-20,-0.5143786,0.19978777,0.024275362
2019-02-21,-0.026587695,-0.014503829,0.08133849
2019-02-22,-1.7870226,0.65538764,-0.2890798
2019-02-25,-1.8094211,0.60784364,-0.31104696
2019-02-26,-0.08782259,-0.09263507,0.043792084
2019-02-27,-0.08522685,-0.09410749,0.029271372
2019-02-28,0.18399629,-0.21502295,0.104791895
2019-03-01,-0.3327356,0.020177625,0.017129838
2019-03-04,-0.08375116,-0.09268563,0.0521101
2019-03-05,1.5706387,-0.6662127,0.37638566
2019-03-06,-0.069138296,-0.07786565,-0.003158182
2019-03-07,1.3399558,-0.59014714,0.26671368
2019-03-08,0.64160633,-0.34135562,0.14558408
2019-03-11,-0.06750316,-0.044471636,-0.02733104
2019-03-12,-0.037635922,-0.05696223,-0.042790562
2019-03-13,0.20002207,-0.15910622,0.036520116
2019-03-14,-0.03415358,-0.052554235,-0.040744722
2019-03-15,-0.034642726,-0.05120462,-0.036095634
2019-03-18,-0.032994106,-0.054403596,-0.04094711
2019-03-19,0.9681749,-0.41088918,0.26590642
2019-03-20,0.21579605,-0.12333098,0.13217723
2019-03-21,-0.15867877,0.035449587,0.025397629
2019-03-22,-0.038522646,-0.014176592,0.05564271
2019-03-25,0.13251328,-0.091888145,0.059455656
2019-03-26,-0.027977422,-0.016251735,0.02237223
2019-03-27,-0.027803719,-0.017736733,0.022015825
2019-03-28,-0.030306667,-0.015562899,0.030753694
2019-03-29,-0.087956905,0.007762298,0.024275795
2019-04-01,-0.032832652,-0.015549898,0.03669738
2019-04-02,-0.75146717,0.29300138,-0.105774045
2019-04-03,-0.038440287,-0.027489431,0.016196676
2019-04-04,-1.360218,0.5073919,-0.24813008
2019-04-05,-0.45983893,0.12802711,-0.07353532
2019-04-08,0.39343786,-0.23319313,0.15088314
2019-04-09,-0.20646977,0.0035085902,0.0076635033
2019-04-10,-0.09243634,-0.046922393,0.017960995
2019-04-11,-0.1518557,-0.025835522,-0.006472349
2019-04-12,0.055036217,-0.12728554,0.061972808
2019-04-16,-0.056158483,-0.07467679,0.03660211
2019-04-17,-0.8935527,0.26897767,-0.17101616
2019-04-18,-0.099537045,-0.06944009,0.023909852
2019-04-19,-0.112534076,-0.06860898,0.008745335
2019-04-22,-0.057210922,-0.11087873,0.009776883
2019-04-23,-0.657504,0.11281528,-0.11764476
2019-04-24,0.053331375,-0.18469656,0.05076112
2019-04-25,-0.060881235,-0.12773594,0.018481046
2019-04-26,0.025737047,-0.16982138,0.05638776
2019-05-02,-0.06761059,-0.1208599,0.053410128
2019-05-03,-0.06619947,-0.12198004,0.049044266
2019-05-06,-0.063855514,-0.1256575,0.0419418
2019-05-07,0.27266604,-0.26564273,0.100675106
2019-05-08,-0.056905627,-0.122677125,0.023589857
2019-05-09,-0.059699208,-0.11956397,0.034795806
2019-05-10,-0.9622695,0.23244396,-0.15598226
2019-05-13,-0.06533652,-0.12835461,0.02552595
2019-05-14,-0.12082304,-0.1071899,0.016201615
2019-05-15,0.03084609,-0.17717072,0.037057012
2019-05-16,-0.3419084,-0.012979664,-0.040156722
2019-05-17,0.4133067,-0.3293396,0.10381509
2019-05-20,-0.8939621,0.20174077,-0.15931553
2019-05-21,-1.4461412,0.4006138,-0.27199733
2019-05-22,0.029467568,-0.19323395,0.026020572
2019-05-23,-0.074894734,-0.141779,0.008277163
2019-05-24,-0.072795995,-0.14466402,0.0032493398
2019-05-27,-0.51056844,0.03377887,-0.10048601
2019-05-28,-0.073614754,-0.14791608,-0.009727061
2019-05-29,-0.71488327,0.10567322,-0.15393922
2019-05-30,-0.44996256,0.0028150305,-0.10047437
2019-05-31,1.3658693,-0.72307634,0.36485285
2019-06-03,-0.07406731,-0.14685383,0.015735313
2019-06-04,-0.50235945,0.025606297,-0.087592036
2019-06-05,-0.07068873,-0.16300023,-0.005186692
2019-06-06,1.5532813,-0.6387707,0.4938259
2019-06-07,1.540221,-0.5346841,0.53805447
2019-06-10,-0.04018849,-0.01233837,0.20102695
2019-06-11,-0.0018223822,-0.03170899,0.19152012
2019-06-12,-0.031315804,-0.017991226,0.16579995
2019-06-13,0.11174989,-0.07896403,0.15675542
2019-06-14,-0.17504072,0.03391803,0.087202795
2019-06-17,0.23216736,-0.1306647,0.13147458
2019-06-18,-0.0039253235,-0.03201329,0.07717926
2019-06-19,-0.002229005,-0.03372787,0.065950975
2019-06-20,0.82113856,-0.28733128,0.370885
2019-06-21,0.7175754,-0.23210424,0.24224596
2019-06-24,0.03287959,0.034103975,0.0766839
2019-06-25,0.031844527,0.034539193,0.06955214
2019-06-26,0.033335894,0.037388258,0.10046789
2019-06-27,0.23421931,-0.023350619,0.24090421
2019-06-28,0.03251697,0.07172141,0.23772
2019-07-01,0.74640864,-0.118469246,0.2517465
2019-07-02,0.04279405,0.1082729,0.105944455
2019-07-03,0.04024367,0.11074624,0.12385733
2019-07-04,-0.47820908,0.3113153,-0.024060518
2019-07-05,-0.7253222,0.39705768,-0.060440153
2019-07-08,0.028346121,0.06789035,0.08020833
2019-07-09,0.07127833,0.052518584,0.12707776
2019-07-10,0.021831214,0.07709088,0.11643729
2019-07-11,0.043859318,0.071464054,0.16818404
2019-07-12,0.011990175,0.087152906,0.16081738
2019-07-15,-0.15860793,0.14388752,0.11755748
2019-07-16,0.0071477294,0.08065521,0.16507986
2019-07-17,0.004585117,0.081700586,0.17581165
2019-07-26,-0.486445,0.2782382,0.0048727095
2019-07-29,-0.907093,0.44597784,-0.063153505
2019-07-30,-0.012784123,0.0480266,0.11321489
2019-07-31,0.08104086,0.004626587,0.10461674
2019-08-01,-0.09276191,0.080074616,0.07186367
2019-08-02,-0.77445763,0.36869207,-0.039732516
2019-08-05,-0.46266884,0.21617803,0.0113529265
2019-08-06,-1.7981701,0.7110479,-0.27233148
2019-08-07,-0.068988234,-0.01359307,0.06855121
2019-08-08,0.102653086,-0.08672399,0.07876253
2019-08-09,-0.43331033,0.14583555,-0.04172671
2019-08-12,-0.06478828,-0.023035355,0.021858841
2019-08-13,-0.057571292,-0.021656588,0.04085858
2019-08-14,0.16826716,-0.11743757,0.14393483
2019-08-15,-0.06896293,-0.007645458,0.092319295
2019-08-16,-0.66756696,0.25756112,-0.013137251
2019-08-19,-0.069994584,-0.017259091,0.08531018
2019-08-20,-0.06332232,-0.019499622,0.06894157
2019-08-21,-0.06805822,-0.017898008,0.07443987
2019-08-22,0.42735094,-0.2184841,0.24094847
2019-08-23,-1.8203154,0.7027004,-0.24166119
2019-08-26,-0.08082539,-0.024404146,0.10445896
2019-08-27,-0.081718355,-0.022532575,0.12062834
2019-08-28,-0.22142023,0.03865435,0.073418394
2019-08-29,0.53392553,-0.2834557,0.20654726
2019-08-30,-0.06759385,-0.021837078,0.08474985
2019-09-03,0.22676104,-0.15434256,0.12510435
2019-09-04,0.19564146,-0.13940457,0.08830747
2019-09-05,0.32997715,-0.18308416,0.15912832
2019-09-06,-0.27749366,0.0831885,0.0314814
2019-09-09,-0.07734349,-0.020738252,0.08327042
2019-09-10,-0.07015332,-0.035848983,0.07337084
2019-09-11,-0.08206475,-0.033252515,0.06314858
2019-09-12,-0.7341613,0.25748113,-0.03514409
2019-09-13,-0.07916579,-0.041811883,0.080327764
2019-09-16,-0.07775112,-0.043969475,0.078386255
2019-09-17,-0.07461012,-0.044378698,0.06339092
2019-09-18,-0.089191824,-0.04487946,0.047219068
2019-09-19,-0.07700561,-0.04987529,0.05027753
2019-09-20,-0.93426913,0.31551817,-0.101925135
2019-09-23,-0.08919199,-0.06938409,0.055620365
2019-09-24,0.7470266,-0.41295382,0.3058837
2019-09-25,0.25272045,-0.2101863,0.14942522
2019-09-26,-0.13352346,-0.046560027,0.054994814
2019-09-27,-0.2922873,0.018627875,0.0015054196
2019-09-30,0.013382018,-0.11833675,0.08899993
2019-10-01,-0.17822206,-0.044072993,0.07400561
2019-10-02,-0.42640287,0.03546288,0.027161911
2019-10-03,-0.6686134,0.12011918,-0.034905612
2019-10-04,-0.08015354,-0.119989686,0.09435144
2019-10-07,-0.19878381,-0.07923133,0.059202537
2019-10-08,0.4298311,-0.3291752,0.24736641
2019-10-09,0.6664199,-0.40534475,0.35017264
2019-10-10,0.5315493,-0.33755705,0.32044497
2019-10-11,-0.07858743,-0.08260484,0.17584617
2019-10-14,-0.0067236125,-0.12133241,0.17663923
2019-10-15,-0.15261644,-0.055207215,0.15821356
2019-10-16,-0.07607444,-0.08709291,0.1669922
2019-10-17,-0.0034947991,-0.12041235,0.19321027
2019-10-18,0.1317941,-0.17286995,0.19912066
2019-10-21,0.9329333,-0.4810955,0.32070276
2019-10-22,-0.36331797,0.05098065,0.041179314
2019-10-23,-0.15064326,-0.0483203,0.04842969
2019-10-24,0.03976524,-0.12823527,0.07046973
2019-10-25,-0.14092138,-0.048343666,0.046754315
2019-10-28,-0.14235123,-0.048779488,0.054981515
2019-10-29,-0.039485708,-0.089558296,0.057355314
2019-10-30,-0.03967628,-0.08970486,0.05940248
2019-10-31,-0.041041046,-0.08919615,0.06560251
2019-11-01,0.0070655197,-0.112244636,0.099124864
2019-11-04,0.009694636,-0.11323072,0.082123116
2019-11-05,-0.25056267,-0.006512888,0.019498289
2019-11-06,-0.62140423,0.1430156,-0.04245618
2019-11-07,-0.62027234,0.13311371,-0.011966258
2019-11-08,0.0360761,-0.14415996,0.14549005
2019-11-11,-0.068571806,-0.09365961,0.12816577
2019-11-12,-0.14356655,-0.06491599,0.099233255
2019-11-13,-0.06758259,-0.09615055,0.11708423
2019-11-14,-0.32251126,0.007071607,0.06682986
2019-11-15,-0.19076961,-0.057517923,0.08859919
2019-11-18,-1.8130045,0.55725956,-0.23869789
2019-11-19,-0.16113827,-0.0941103,0.110494904
2019-11-20,-0.37722403,-0.000494875,0.050655812
2019-11-21,-0.66621894,0.10331305,-0.0140329
2019-11-22,0.1613338,-0.2439385,0.14357278
2019-11-25,-0.09187949,-0.13026863,0.095338
2019-11-26,-0.13983333,-0.114593156,0.06346436
2019-11-27,-0.08827975,-0.13692549,0.08001093
2019-11-28,0.18569762,-0.2577187,0.12483823
2019-11-29,-0.25172377,-0.070385344,0.039399303
2019-12-02,-0.1402823,-0.11614489,0.078939125
2019-12-03,-0.091981724,-0.13697614,0.09432017
2019-12-04,-0.09020626,-0.1381045,0.09028269
2019-12-05,-1.0262895,0.22418919,-0.111980796
2019-12-06,-0.59492356,0.056054793,-0.019287556
2019-12-09,1.525424,-0.75698423,0.4109196
2019-12-10,-0.03127788,-0.15326655,0.03539674
2019-12-11,0.19444397,-0.24904567,0.10892725
2019-12-12,-0.07097782,-0.13261813,0.0421326
2019-12-13,-0.07019439,-0.13326979,0.03790255
2019-12-16,0.18371004,-0.23825958,0.12966098
2019-12-17,-0.07507713,-0.12680864,0.07124075
2019-12-18,-0.15540558,-0.10218067,0.04746701
2019-12-19,0.0015781373,-0.16625676,0.09403969
2019-12-20,-0.07172753,-0.1344508,0.05777125
2019-12-23,0.5117655,-0.3658076,0.23847511
2019-12-24,-0.1907193,-0.07728059,0.07619953
2019-12-25,0.079812676,-0.18884452,0.16463527
2019-12-26,-0.15135065,-0.08897818,0.09658314
2019-12-27,0.051066115,-0.17836967,0.121988915
2019-12-30,-0.14366537,-0.092089005,0.06779297
2019-12-31,0.041170612,-0.17419368,0.13093074
2020-01-02,0.3385939,-0.2859552,0.24379861
2020-01-03,-0.081323415,-0.11083476,0.15609974
2020-01-06,0.11548394,-0.19742925,0.175269
2020-01-07,-1.4307241,0.40485123,-0.14757949
2020-01-08,1.5186071,-0.7034526,0.43511415
2020-01-09,-0.05310954,-0.11171961,0.0688054
2020-01-10,0.08894202,-0.17541784,0.089357376
2020-01-13,-0.0017307103,-0.1341734,0.057459235
2020-01-14,-0.3178159,-0.013912626,-0.0105921775
2020-01-15,0.017364591,-0.15865655,0.037737153
2020-01-16,0.060304374,-0.17658605,0.020849124
2020-01-17,0.15960178,-0.21021885,0.07471289
2020-01-20,-0.037348777,-0.12523165,0.027029648
2020-01-21,-0.5359779,0.07372358,-0.076569006
2020-01-22,0.08515221,-0.18453291,0.07852715
2020-01-30,1.0315351,-0.5393399,0.22575365
2020-01-31,0.6585122,-0.36991188,0.06786017
2020-02-03,0.5286135,-0.30176467,-0.030214965
2020-02-04,0.3492846,-0.21318343,-0.032036796
2020-02-05,0.026560575,-0.075561695,-0.09715763
2020-02-06,0.047682613,-0.0805173,-0.05610931
2020-02-07,0.018272772,-0.06854489,-0.06279804
2020-02-10,0.08259034,-0.098909274,-0.0920459
2020-02-11,0.0676561,-0.08659344,-0.07169923
2020-02-12,-0.13682532,-0.007501386,-0.09660292
2020-02-13,0.017756134,-0.062066354,-0.06436992
2020-02-14,0.020325676,-0.06559381,-0.07558167
2020-02-17,0.2319394,-0.1457495,0.014571294
2020-02-18,0.3443616,-0.17028911,0.10332252
2020-02-19,0.0130077,-0.029545177,0.009061635
2020-02-20,0.017674968,-0.033453263,-0.012584791
2020-02-21,0.023665488,-0.038554125,-0.040935025
2020-02-24,0.24168205,-0.12757987,-0.046894476
2020-02-25,0.0747987,-0.051679052,-0.06393579
2020-02-26,0.041558847,-0.037940897,-0.093584046
2020-02-27,-0.52709264,0.1915181,-0.22524035
2020-02-28,-0.41492754,0.12943402,-0.24188304
2020-03-02,-0.7120101,0.25006822,-0.27800205
2020-03-03,-0.14572984,-0.0071744993,-0.15747643
2020-03-04,0.010477632,-0.06792143,-0.116018444
2020-03-05,-0.20141608,0.0131295845,-0.17881936
2020-03-06,0.092794836,-0.11203101,-0.096500576
2020-03-09,0.01578772,-0.07522417,-0.15220389
2020-03-10,-0.09433216,-0.03652192,-0.1794461
2020-03-11,-0.101677954,-0.040745266,-0.20175067
2020-03-12,0.11910933,-0.13545167,-0.17584768
2020-03-13,0.026308477,-0.08709942,-0.2130554
2020-03-16,-0.49848503,0.1281971,-0.32244414
2020-03-17,-1.3609033,0.44492665,-0.5326451
2020-03-18,0.123108625,-0.17010885,-0.22250605
2020-03-19,1.5313234,-0.63661385,0.17002547
2020-03-20,0.7982517,-0.37869328,-0.0586268
2020-03-23,0.47365576,-0.23388642,-0.20359361
2020-03-24,0.7418229,-0.30897045,-0.07081771
2020-03-25,0.45174164,-0.16756047,-0.07984164
2020-03-26,0.14050752,-0.03891696,-0.1863184
2020-03-27,-0.008852005,0.025651343,-0.2199356
2020-03-30,0.4705575,-0.14841786,-0.035028964
2020-03-31,0.063034296,0.022900142,-0.1320158
2020-04-01,0.12476453,-0.0019297972,-0.08863518
2020-04-03,0.05945508,0.02846697,-0.11161865
2020-04-06,0.24946225,-0.038448304,0.0032907873
2020-04-07,0.16369611,0.014440887,0.060249135
2020-04-08,0.014821559,0.09304839,0.12492528
2020-04-09,0.14827114,0.047319047,0.25743663
2020-04-10,-0.0044116825,0.12208656,0.23043212
2020-04-13,-0.0048388094,0.125761,0.2306049
2020-04-14,-0.0050814003,0.12955362,0.2308831
2020-04-15,-0.0056460947,0.12974986,0.22968768
2020-04-16,0.078380406,0.09781671,0.25054437
2020-04-17,-0.0055932403,0.14535749,0.23211633
2020-04-20,0.016177207,0.13824213,0.13641962
2020-04-21,0.03614609,0.12739637,0.047492452
2020-04-22,0.016239405,0.14727435,0.12943497
2020-04-23,0.24544185,0.085408576,0.13680515
2020-04-24,-0.13470405,0.20404649,0.03840044
2020-04-27,0.020058796,0.15041879,0.16308275
2020-04-28,-0.0013924837,0.1657081,0.23541257
2020-04-29,0.12399626,0.13581005,0.23115778
2020-05-04,0.34261656,0.090234466,0.21500197
2020-05-05,-0.0865912,0.21232846,0.16341034
2020-05-06,0.015991434,0.16870761,0.20309073
2020-05-07,-0.09560542,0.21046233,0.18721849
2020-05-08,0.0124100745,0.18142042,0.22891803
2020-05-11,0.014333755,0.20168886,0.2439113
2020-05-12,0.00929448,0.18741748,0.24157766
2020-05-13,-0.09203486,0.2130048,0.21650097
2020-05-14,0.008087099,0.1770457,0.22334255
2020-05-15,0.17719147,0.13553733,0.18458483
2020-05-18,0.01619193,0.2115351,0.24554248
2020-05-19,-0.22989905,0.2778798,0.19197085
2020-05-20,-0.5387257,0.39597014,0.11295277
2020-05-21,-0.5057989,0.36718032,0.1371823
2020-05-22,-0.27256113,0.2536137,0.17539464
2020-05-25,-0.069970876,0.16361865,0.21077776
2020-05-26,-0.082084715,0.16485503,0.20715772
2020-05-27,-0.020895213,0.14065224,0.16762197
2020-05-28,-0.03469637,0.15225306,0.21864435
2020-05-29,-0.06278384,0.16520354,0.21254979
2020-06-01,-0.32066423,0.27588257,0.1660907
2020-06-02,-0.03627658,0.14703971,0.21636051
2020-06-03,0.14812928,0.1000629,0.26290187
2020-06-04,-0.0306101,0.16961497,0.22160469
2020-06-05,-0.052346557,0.16451126,0.21491206
2020-06-08,-0.11101806,0.18698981,0.20319393
2020-06-09,0.28417814,0.0780577,0.26202914
2020-06-10,0.8822033,-0.040971912,0.28606728
2020-06-11,0.5900521,0.054712303,0.14065239
2020-06-12,0.2361173,0.14351982,-0.0113673955
2020-06-15,0.20895442,0.12926757,-0.07165849
2020-06-16,0.22577947,0.1569353,0.009432875
2020-06-17,-0.03044799,0.22536182,-0.035330847
2020-06-18,-0.056595832,0.22440058,-0.03131318
2020-06-19,0.19742715,0.17417648,0.11006841
2020-06-22,0.049168304,0.2460751,0.16923134
2020-06-23,0.45980847,0.12030374,0.15588488
2020-06-24,0.07256153,0.21729892,0.029947735
2020-06-25,-0.080703735,0.25120217,0.030583039
2020-06-26,-0.054112613,0.24126592,0.035083525
2020-06-29,-0.03962584,0.2336981,-0.011585712
2020-06-30,0.2331852,0.14879265,-0.015875757
2020-07-01,-0.13697827,0.27369368,-0.063765675
2020-07-02,-0.062859,0.24311453,0.004942365
2020-07-03,-0.040359467,0.2301732,-0.04358165
2020-07-06,-0.11768675,0.25628984,-0.05393429
2020-07-07,0.07355797,0.17316571,-0.055215538
2020-07-08,-0.19103187,0.27731237,-0.10739088
2020-07-09,-0.12455988,0.24337408,-0.053472936
2020-07-10,-0.383848,0.34476218,-0.09624404
2020-07-13,-0.15287632,0.23132768,-0.06856203
2020-07-14,-0.37882704,0.31469342,-0.12179549
2020-07-15,-0.009688973,0.14125797,-0.05863738
2020-07-16,0.42318016,0.030981332,0.12760325
2020-07-17,-0.35415322,0.29861608,-0.005332917
2020-07-20,-0.5732276,0.3802322,-0.04664296
2020-07-21,-0.7669808,0.45075616,-0.08890277
2020-07-22,-0.11265385,0.14731127,0.06497154
2020-07-23,-0.052854657,0.11493034,0.10229694
2020-07-24,0.6349197,-0.08318395,0.18500546
2020-07-27,0.44998288,-0.042455517,0.057262614
2020-07-28,-0.011093885,0.13449949,0.019327521
2020-07-29,0.38104194,0.005726464,0.042292163
2020-07-30,-0.1908316,0.21966866,-0.08289671
2020-07-31,-0.124536574,0.18317178,-0.09140234
2020-08-03,0.32124126,0.022893831,0.07616711
2020-08-04,-0.065322995,0.16320264,-0.031109348
2020-08-05,0.0120805055,0.13060966,0.0025771186
2020-08-06,-0.06642413,0.16037184,-0.021967798
2020-08-07,0.006274298,0.13220656,0.03292273
2020-08-10,-0.026368588,0.13996291,0.02744034
2020-08-11,-0.024870023,0.13843817,0.022558205
2020-08-12,0.015778333,0.12413559,0.0012979433
2020-08-13,-0.53968376,0.35261598,-0.10171217
2020-08-14,-0.04460728,0.12493131,-0.0186342
2020-08-17,0.008571357,0.09742857,-0.026316687
2020-08-18,0.0077144355,0.097140096,-0.03166616
2020-08-19,-0.110963106,0.14331472,-0.045856684
2020-08-20,-0.042850822,0.104366235,-0.050080255
2020-08-21,-0.33014244,0.2245903,-0.05980368
2020-08-24,-1.1910987,0.5918082,-0.20422786
2020-08-25,-0.9118282,0.44703773,-0.1803447
2020-08-26,-1.3058658,0.58548033,-0.29242897
2020-08-27,-0.025393516,0.008453198,-0.051572233
2020-08-28,-0.037847042,0.0053190514,-0.06892389
2020-08-31,-1.3275528,0.55636096,-0.3127336
2020-09-01,-0.04239367,-0.003991656,-0.011835247
2020-09-03,1.11661,-0.37119794,0.33256733
2020-09-04,-0.053515643,0.013160139,0.050371207
2020-09-07,-0.19942933,0.06639593,-0.007373452
2020-09-08,-0.046819896,-0.0032352358,0.03302081
2020-09-09,-0.051177144,-0.006247163,0.04531938
2020-09-10,-0.27254623,0.0880742,0.00086289644
2020-09-11,0.55418026,-0.2511963,0.24377638
2020-09-14,-0.058888733,0.0028868616,0.09024283
2020-09-15,-0.05983095,-0.0045472756,0.08288835
2020-09-16,-0.060395464,-0.013464637,0.07753631
2020-09-17,-0.021317467,-0.03038247,0.064793065
2020-09-18,-0.0821044,-0.007568173,0.06460856
2020-09-21,-0.41188043,0.13215157,-0.01088205
2020-09-22,-0.075784594,-0.02177219,0.042147495
2020-09-23,-0.10361886,-0.018269308,0.040681526
2020-09-24,-0.19021589,0.017051332,0.04024346
2020-09-25,-0.060309142,-0.043293476,0.061113365
2020-09-28,-0.09821138,-0.031640776,0.056780756
2020-09-29,-0.46471006,0.12574342,-0.006668836
2020-09-30,-0.09302822,-0.042508192,0.07164761
2020-10-01,-1.4481831,0.50634706,-0.16779983
2020-10-02,0.16752908,-0.1730352,0.14018367
2020-10-05,-0.5624419,0.15161964,0.0023048818
2020-10-06,0.119090796,-0.15787993,0.11312683
2020-10-07,-0.075697884,-0.06501866,0.048719116
2020-10-08,-0.07414147,-0.06789926,0.044709757
2020-10-09,-1.7995539,0.6026151,-0.31668007
2020-10-12,0.3170395,-0.26499552,0.105105884
2020-10-13,-0.07172133,-0.096814476,-0.008325279
2020-10-14,-0.070527315,-0.09775878,-0.014464006
2020-10-15,1.5954862,-0.6633226,0.28690383
2020-10-16,-0.07967532,-0.0531903,-0.064615056
2020-10-19,0.2510201,-0.19651964,0.040427282
2020-10-20,0.2310845,-0.18944716,0.06616167
2020-10-21,-0.02987945,-0.08386646,-0.008529365
2020-10-22,-0.123337835,-0.057174318,-0.039992362
2020-10-23,-0.028358802,-0.09463274,-0.017310858
2020-10-26,-0.023643255,-0.09791932,-0.03728497
2020-10-27,-0.02333039,-0.10511474,-0.03264898
2020-10-28,0.039625242,-0.1350584,0.00043857098
2020-10-29,-0.23079038,-0.020658173,-0.040641308
2020-10-30,-0.02928324,-0.104895145,-0.013243243
2020-11-02,-0.02625665,-0.11122726,-0.026460141
2020-11-03,-0.027999625,-0.10880868,-0.023447156
2020-11-04,0.016152054,-0.1269775,-0.005537212
2020-11-05,0.05132699,-0.14597327,0.01806274
2020-11-06,-0.03131187,-0.103650935,0.00040308386
2020-11-09,-0.13233931,-0.06537626,-0.021322757
2020-11-10,-0.029027805,-0.108510464,-0.01513274
2020-11-11,-0.029196829,-0.1079879,-0.015935719
2020-11-12,-1.7640991,0.5321865,-0.4063679
2020-11-13,-0.40212744,0.0067594275,-0.097942784
2020-11-16,-0.29058987,-0.051760264,-0.09391475
2020-11-17,-0.94426507,0.19759849,-0.2344153
2020-11-18,-0.12493539,-0.13593477,-0.07016854
2020-11-19,-0.06479218,-0.15886725,-0.048536614
2020-11-20,1.5446517,-0.7157588,0.40231165
2020-11-23,-0.27135748,-0.025834955,-0.011344105
2020-11-24,0.11722556,-0.19591191,0.054073714
2020-11-25,-0.05131069,-0.11798453,-0.0015704557
2020-11-26,-0.14096728,-0.09659996,-0.026502639
2020-11-27,-0.05366607,-0.12771139,0.011613302
2020-11-30,0.086342245,-0.19321796,0.020107895
2020-12-01,-0.046622276,-0.12948279,-0.015298516
2020-12-02,-0.048163056,-0.12868804,-0.007140368
2020-12-03,-0.122805454,-0.09950589,-0.015656486
2020-12-04,0.054142743,-0.18460989,0.0065613016
2020-12-07,-0.044935092,-0.1348598,-0.014143094
2020-12-08,-0.13960564,-0.102872066,-0.04207784
2020-12-09,0.017330512,-0.16699028,0.009010702
2020-12-10,0.013035402,-0.16280815,0.026400417
2020-12-11,1.5503306,-0.6637716,0.46502984
2020-12-14,-0.005271852,-0.10014108,0.16151018
2020-12-15,-0.00822787,-0.09424965,0.19377851
2020-12-16,-0.06806472,-0.065672256,0.18199927
2020-12-17,0.091288775,-0.13520467,0.19591968
2020-12-18,-0.6308126,0.17367443,0.07244426
2020-12-21,-0.07370139,-0.06469084,0.17955878
2020-12-22,-0.20625013,-0.0132156685,0.14931446
2020-12-23,-0.26468515,0.009582959,0.13852453
2020-12-24,0.42498904,-0.27300784,0.25607985
2020-12-25,0.18345329,-0.16410273,0.24224012
2020-12-28,-0.24505037,0.017290048,0.14494503
2020-12-29,0.6122647,-0.31554544,0.34782356
