date,latent_0,latent_1,latent_2
2022-06-22,-0.087643266,-0.93728554,1.152126
2022-06-23,-0.008217752,-0.46700376,0.8127991
2022-06-24,-0.03064841,-0.32329658,0.29070175
2022-06-27,0.0015313625,-0.12793586,0.1987871
2022-06-28,-0.018536925,-0.10746996,0.063857794
2022-06-29,0.011612117,-0.039481103,0.14651868
2022-06-30,-0.016495705,-0.10255501,0.053294957
2022-07-01,0.009061754,-0.0823621,0.16823906
2022-07-04,-0.0028324723,0.32937977,-0.68137807
2022-07-05,-0.05183059,-0.8281641,0.8416027
2022-07-06,-0.06340766,-0.52565926,0.05138445
2022-07-07,-0.05187565,0.08931863,-0.90910393
2022-07-08,-0.0819903,-0.22109354,-0.29330057
2022-07-11,-0.0864411,-0.44081455,-0.08843845
2022-07-12,-0.08315003,-0.2556017,-0.23172736
2022-07-13,-0.093937755,-0.34935004,-0.10796434
2022-07-14,-0.018614829,-0.5241828,0.58324456
2022-07-15,-0.052176714,-0.13957304,-0.20453948
2022-07-18,-0.053916156,0.26165372,-0.92984277
2022-07-19,-0.0071796775,-0.05529356,0.19435841
2022-07-20,0.04485762,0.9025099,-1.3935504
2022-07-21,-0.052841067,0.6702832,-1.1057236
2022-07-22,-0.15435565,0.13317844,-0.22839451
2022-07-25,-0.096134186,0.03738655,0.2758309
2022-07-26,-0.11270702,-0.07307124,0.25794834
2022-07-27,-0.09847766,0.14351454,0.061671674
2022-07-28,-0.10099757,0.3100443,-0.11449981
2022-07-29,-0.10381907,0.15324515,0.06469774
2022-08-01,-0.12065148,0.2303783,0.013095558
2022-08-02,0.053800404,1.5483029,-2.1504939
2022-08-03,-0.12081367,0.76762325,-0.78005964
2022-08-04,-0.20327991,0.19256683,0.14572987
2022-08-05,-0.2100972,0.23408854,0.087819934
2022-08-08,-0.105606616,1.0774903,-1.1963546
2022-08-09,-0.22417748,0.5701408,-0.38290638
2022-08-10,-0.2539417,0.3862986,-0.048100114
2022-08-11,-0.24179,0.5788378,-0.60420936
2022-08-12,-0.29183805,0.2427824,-0.058087885
2022-08-15,-0.24995637,0.104458496,0.45533842
2022-08-16,-0.16194749,2.230088,-3.6622264
2022-08-17,-0.33790994,0.06713028,0.30710304
2022-08-18,-0.3310547,0.42391562,-0.39164442
2022-08-19,-0.36062616,0.27346525,-0.17242455
2022-08-22,-0.22564918,1.1658998,-1.8885264
2022-08-23,-0.3768168,0.2746616,-0.06786388
2022-08-24,-0.31626946,0.70081913,-0.799213
2022-08-25,-0.3805433,0.4182643,-0.33297712
2022-08-26,-0.40879923,0.27615413,-0.15190619
2022-08-29,-0.4273227,0.29937238,-0.2077725
2022-08-30,-0.33682162,0.82475317,-1.1170633
2022-08-31,-0.30904013,-1.3912562,3.599603
2022-09-05,-0.27120233,0.581058,0.043249667
2022-09-06,-0.2754432,0.55162203,0.10046312
2022-09-07,-0.24718899,0.8270633,-0.41169363
2022-09-08,-0.3119713,0.37384865,0.24913803
2022-09-09,-0.20156926,-0.9511038,3.3429024
2022-09-12,-0.15600532,0.8778885,-0.10804963
2022-09-13,-0.1770305,0.794855,0.045838058
2022-09-14,-0.22112542,0.7120874,0.075190604
2022-09-15,-0.21833795,0.72841865,0.18986973
2022-09-16,-0.23011994,0.9120242,-0.116805434
2022-09-19,-0.27344626,0.28701705,0.77997196
2022-09-20,-0.28266752,0.58829767,0.14438817
2022-09-21,-0.30727196,0.65191555,-0.021851242
2022-09-22,-0.20157504,-0.15991545,1.8622842
2022-09-23,-0.20739353,0.37092108,0.6281789
2022-09-26,-0.22101015,0.34515306,0.46187767
2022-09-27,-0.16421235,0.53810334,0.5062693
2022-09-28,-0.15329212,-0.8831109,2.4257712
2022-09-29,-0.16292924,-0.8532963,1.6816711
2022-09-30,-0.12766552,0.64701176,-0.7935181
2022-10-03,-0.16605806,-0.8030668,1.2277564
2022-10-04,-0.17500538,-0.2826608,0.077899754
2022-10-05,-0.06987053,-0.54809207,1.1365206
2022-10-06,-0.106588125,-0.40442336,0.43939626
2022-10-07,-0.09125525,0.43666735,-0.99309903
2022-10-10,-0.079028666,-0.10619877,0.31966496
2022-10-11,-0.110942066,-0.7763984,0.9298235
2022-10-12,-0.09562129,-0.28748542,0.12032941
2022-10-13,-0.08284122,-0.18074152,0.17934394
2022-10-14,-0.10064089,0.0056681037,-0.10249859
2022-10-17,-0.053621948,-0.05610518,0.22193968
2022-10-18,-0.043480456,0.023171514,0.17181921
2022-10-19,-0.07514036,-0.17186591,0.24672219
2022-10-20,-0.101264894,0.26319337,-0.85562485
2022-10-21,-0.118861735,-0.2441926,0.026307106
2022-10-24,-0.10238832,-0.2334126,0.09615031
2022-10-25,-0.12599856,0.09592344,-0.3189366
2022-10-26,-0.10165602,0.4642457,-0.97010595
2022-10-27,-0.10083395,0.6575171,-1.2048995
2022-10-28,-0.20926738,0.11476292,-0.31024092
2022-10-31,-0.18540102,0.49993765,-1.2833374
2022-11-01,-0.22167665,-0.16599503,0.13816115
2022-11-02,-0.15307063,0.8597536,-1.8210785
2022-11-03,-0.29425567,-0.9141989,0.93434566
2022-11-04,-0.29973662,-0.33472794,-0.15141535
2022-11-07,-0.2578023,-0.7862331,0.6693342
2022-11-08,-0.2115255,0.40393433,-1.492955
2022-11-09,-0.30345398,-0.32326716,-0.17360854
2022-11-10,-0.25844055,-0.9030125,0.8870173
2022-11-11,-0.19006377,-1.3765378,1.7392175
2022-11-14,-0.21252346,-0.21515971,-0.42347056
2022-11-15,-0.15437806,-0.9164102,0.8485142
2022-11-16,-0.09019476,-1.1459893,1.2329891
2022-11-17,-0.11818683,-0.3357847,-0.25851673
2022-11-18,-0.098701656,-0.5276266,0.07917392
2022-11-21,-0.06746572,-0.8530297,0.67768925
2022-11-22,-0.085793555,-0.42733818,-0.11378783
2022-11-23,-0.038722575,-0.59351224,0.43881792
2022-11-24,-0.052496254,-0.3835969,-0.009649754
2022-11-25,-0.027812839,-0.38309968,0.12389043
2022-11-28,-0.04356742,-0.16555539,-0.17475128
2022-11-29,-0.04765594,-0.19339108,-0.12206507
2022-11-30,0.03653109,-0.44601703,0.88763946
2022-12-01,-0.018703878,0.17775482,-0.6233086
2022-12-02,0.021368742,-0.17440277,0.26154482
2022-12-05,0.042480648,0.6724092,-1.3212419
2022-12-06,-0.04265654,-0.14348492,0.0961228
2022-12-07,-0.030105412,-0.08771953,0.1100325
2022-12-08,0.040564954,0.9220571,-1.6871369
2022-12-09,-0.034389913,0.6266774,-0.8631837
2022-12-12,-0.09134394,0.058688715,0.11122841
2022-12-13,0.017645001,1.7482231,-2.9357712
2022-12-14,-0.06508857,1.0055124,-1.4837644
2022-12-15,-0.20289874,0.26176667,-0.028710663
2022-12-16,-0.1992653,0.16730629,0.14235753
2022-12-19,-0.1591832,0.71418166,-0.9850784
2022-12-20,-0.18852884,0.012903124,0.6928304
2022-12-21,-0.12494832,0.9123707,-0.721041
2022-12-22,-0.139463,0.051501513,1.300745
2022-12-23,-0.11801505,0.4614353,0.60762084
2022-12-26,-0.14591879,0.30039877,0.68105876
2022-12-27,-0.15064198,0.5082412,0.2280311
2022-12-28,0.016302526,1.7272751,-1.6606257
2022-12-29,-0.026597917,1.7336643,-1.6693649
2022-12-30,-0.1571486,1.1245522,-0.53895575
2023-01-03,-0.22303623,0.8287802,-0.0020950437
2023-01-04,-0.2343818,0.114741325,1.3319237
2023-01-05,-0.23750895,0.48553526,0.49175516
2023-01-06,-0.2468996,-0.3862158,1.6998863
2023-01-09,-0.26926672,0.49446222,-0.15393752
2023-01-10,-0.27281386,0.40593883,0.021999776
2023-01-11,-0.25052553,0.3874701,0.18599123
2023-01-12,-0.2565518,0.4585328,0.07171154
2023-01-13,-0.26831353,0.4762939,0.034778953
2023-01-16,-0.27123755,0.31096768,0.21539947
2023-01-17,-0.26656097,0.5129814,0.00045484304
2023-01-18,-0.23945534,0.7492257,-0.50505966
2023-01-19,-0.2889849,0.5083826,-0.065694034
2023-01-27,-0.17398709,1.250551,-1.4844661
2023-01-30,-0.3408208,0.45860994,-0.31789082
2023-01-31,-0.2654695,-0.48121476,1.9018457
2023-02-01,-0.27270275,-0.39051896,1.3060336
2023-02-02,-0.2901091,0.41749156,-0.42272538
2023-02-03,-0.31377846,0.16902724,0.07944238
2023-02-06,-0.25538164,-0.14039177,0.9944681
2023-02-07,-0.28861064,0.42763805,-0.038940072
2023-02-08,-0.18465608,1.1553445,-1.34657
2023-02-09,-0.32305825,0.4336209,-0.056759655
2023-02-10,-0.24642044,1.0972111,-1.2109604
2023-02-13,-0.3150916,0.14378726,0.9107605
2023-02-14,-0.3228271,0.38431275,0.30221903
2023-02-15,-0.352903,0.6237812,-0.03367269
2023-02-16,-0.36297756,0.5161937,0.114822805
2023-02-17,-0.33838624,0.4895501,0.34845346
2023-02-20,-0.33947438,0.74007565,-0.06805444
2023-02-21,-0.3652256,0.28369284,0.5049812
2023-02-22,-0.37391686,0.45525953,0.083474815
2023-02-23,-0.3408944,0.33081406,0.58354115
2023-02-24,-0.35176414,0.63894933,0.013326049
2023-02-27,-0.37332302,0.6140368,-0.1717133
2023-02-28,-0.21128231,1.6296194,-1.9319413
2023-03-01,-0.2448169,1.5516618,-1.5983648
2023-03-02,-0.35593557,0.115017295,1.441191
2023-03-03,-0.37102634,0.14150351,1.0959573
2023-03-06,-0.36059254,0.9004949,-0.47905856
2023-03-07,-0.3884186,0.6062766,0.13994941
2023-03-08,-0.38710505,0.6620182,0.07831699
2023-03-09,-0.37008262,0.6793624,0.17409107
2023-03-10,-0.3807751,0.3805563,0.5316358
2023-03-13,-0.31472194,1.2037686,-1.0590711
2023-03-14,-0.43224198,0.63142306,-0.109839916
2023-03-15,-0.40576595,0.5022918,0.2823305
2023-03-16,-0.41682357,0.39524496,0.312216
2023-03-17,-0.40593195,0.7404374,-0.31115752
2023-03-20,-0.43504423,0.32679215,0.2690304
2023-03-21,-0.4036122,0.752125,-0.3328067
2023-03-22,-0.36569965,0.16440195,1.1126716
2023-03-23,-0.3837431,0.34451854,0.44267327
2023-03-24,-0.39828426,0.5024469,0.09564239
2023-03-27,-0.3784104,0.7843964,-0.2300545
2023-03-28,-0.3981055,0.6384192,0.04273224
2023-03-29,-0.38612562,0.7875314,-0.19926006
2023-03-30,-0.2742433,2.2123458,-2.8814032
2023-03-31,-0.36788195,1.2187085,-0.9176088
2023-04-03,-0.4341076,0.85998523,-0.11332184
2023-04-04,-0.4275592,0.70157707,0.33552346
2023-04-05,-0.41897947,0.42106977,0.903963
2023-04-06,-0.43074423,0.2767766,0.8924855
2023-04-07,-0.42479217,0.89466584,-0.3363679
2023-04-10,-0.46932393,0.7089189,-0.06184709
2023-04-11,-0.44265443,0.64364034,0.22971952
2023-04-12,-0.42257452,0.9028538,-0.18540901
2023-04-13,-0.4065929,1.0231814,-0.41592634
2023-04-14,-0.46119672,0.32269394,0.6715104
2023-04-17,-0.4638905,0.7422372,-0.22034276
2023-04-18,-0.46442693,0.70024353,0.014010251
2023-04-19,-0.29270947,1.7117991,-1.7588542
2023-04-20,-0.316871,1.8204167,-1.993674
2023-04-21,-0.5011769,0.79551363,-0.10792488
2023-04-24,-0.48472244,0.5341339,0.62544656
2023-04-25,-0.49924725,0.8293159,0.08103919
2023-04-26,-0.51603454,0.701766,0.25378954
2023-04-27,-0.510629,0.8085847,0.14127734
2023-04-28,-0.46585053,-0.3389392,2.3712177
2023-05-04,-0.45117825,0.97920847,-0.095775306
2023-05-05,-0.47081143,0.90547264,-0.029702067
2023-05-08,-0.4379242,1.1190355,-0.5441547
2023-05-09,-0.3662508,1.5683596,-1.3124652
2023-05-10,-0.4799276,1.0022023,-0.2475757
2023-05-11,-0.53101534,0.60334593,0.3564186
2023-05-12,-0.48176402,1.0713351,-0.43804258
2023-05-15,-0.5362267,0.81263167,0.027312934
2023-05-16,-0.5365315,0.7920062,0.045575082
2023-05-17,-0.47293216,1.1925229,-0.75468916
2023-05-18,-0.50506777,1.0270951,-0.34247625
2023-05-19,-0.52621907,0.6903255,0.46615958
2023-05-22,-0.491082,-0.3897642,2.4833057
2023-05-23,-0.49331838,0.7053072,0.31548724
2023-05-24,-0.4959342,0.8614329,0.044442534
2023-05-25,-0.43156964,1.2377067,-0.5908682
2023-05-26,-0.50391847,0.8691118,0.07232022
2023-05-29,-0.48988062,0.96510446,-0.10985494
2023-05-30,-0.5173684,0.82960904,0.20240062
2023-05-31,-0.38076526,2.3043149,-2.6436963
2023-06-01,-0.5705326,0.8685423,0.063063025
2023-06-02,-0.558497,0.9440255,-0.09500563
2023-06-05,-0.5583238,0.8748772,0.14106146
2023-06-06,-0.56087166,0.83997935,0.17847815
2023-06-07,-0.5703364,-0.00074517727,1.5150964
2023-06-08,-0.554364,0.89900815,-0.24452615
2023-06-09,-0.584544,0.5824264,0.2423661
2023-06-12,-0.577131,0.7049046,0.08622834
2023-06-13,-0.5873404,0.49585223,0.35918272
2023-06-14,-0.60097915,0.6784689,-0.05279845
2023-06-15,-0.58152574,0.6584572,0.10944468
2023-06-16,-0.60003287,0.5825319,0.041089594
2023-06-19,-0.5325201,2.5661972,-3.77587
2023-06-20,-0.6814261,0.33943874,0.38352376
2023-06-21,-0.6721453,0.4889145,0.16386876
2023-06-22,-0.6146428,-1.0372036,3.4345293
2023-06-23,-0.59288317,0.524666,0.2942514
2023-06-26,-0.59393996,0.6793051,0.0046216846
2023-06-27,-0.56573683,0.9052554,-0.44351035
2023-06-28,-0.61100775,0.6966462,-0.10773319
2023-06-29,-0.619906,0.22094661,0.5703789
2023-06-30,-0.6267708,-0.4271471,1.4467392
2023-07-03,-0.5612543,0.9378219,-1.1320481
2023-07-04,-0.61412686,-0.1854729,1.1427121
2023-07-05,-0.5891927,0.7330587,-0.6149681
2023-07-06,-0.6364787,0.4048766,-0.08759785
2023-07-07,-0.64666826,0.37561306,-0.10110772
2023-07-10,-0.6021171,-0.029150128,0.87438184
2023-07-11,-0.61548537,0.42867565,-0.08796209
2023-07-12,-0.6213297,0.3674566,-0.053298235
2023-07-13,-0.6211869,0.51573265,-0.22493583
2023-07-14,-0.55089015,-0.15358025,1.3535106
2023-07-17,-0.5505664,0.520139,0.033021092
2023-07-18,-0.5580259,0.6551991,-0.2678181
2023-07-19,-0.5733821,0.53867435,-0.078671336
2023-07-20,-0.45941156,1.4895788,-1.936095
2023-07-21,-0.6057047,0.5096315,-0.056076765
2023-07-24,-0.6118894,0.26303658,0.24455532
2023-07-25,-0.6200773,0.3190034,0.03457558
2023-07-26,-0.6285686,0.35380447,0.021713793
2023-07-27,-0.6422836,-0.107435375,0.59055316
2023-07-28,-0.5251319,1.1205162,-1.6009159
2023-07-31,-0.65644413,0.31475213,-0.09505445
2023-08-01,-0.5942884,0.8372498,-1.078474
2023-08-02,-0.68215626,0.3246714,-0.16077685
2023-08-03,-0.6629631,0.24228078,0.073421955
2023-08-04,-0.6783748,0.35302156,-0.17051739
2023-08-07,-0.5693986,1.03732,-1.403671
2023-08-08,-0.6298321,-0.45592695,1.626256
2023-08-09,-0.63386756,0.29699612,0.083527565
2023-08-10,-0.6477236,0.34431598,-0.09688431
2023-08-11,-0.57266194,1.987273,-3.217668
2023-08-14,-0.7042281,0.3866675,-0.12587261
2023-08-15,-0.704148,0.40151146,-0.13457417
2023-08-16,-0.70370716,0.32041502,-0.04915458
2023-08-17,-0.7185815,0.41525024,-0.29794973
2023-08-18,-0.65852076,-1.8727808,3.3146818
2023-08-21,-0.63394827,-0.07017507,-0.007543266
2023-08-22,-0.62671393,-0.021596953,-0.035437405
2023-08-23,-0.6464308,0.050484397,-0.22239107
2023-08-24,-0.60140496,0.48299775,-0.9632191
2023-08-25,-0.66194266,0.06271989,-0.23657268
2023-08-28,-0.65404016,0.059614092,-0.17469484
2023-08-29,-0.6323555,0.1319462,-0.1277262
2023-08-30,-0.62630206,0.15734422,-0.103850484
2023-08-31,-0.60807365,0.1643714,0.0007854104
2023-09-05,-0.5356309,-0.48044598,1.548709
2023-09-06,-0.53525,0.34518683,-0.027670503
2023-09-07,-0.48016924,0.9019205,-1.0806239
2023-09-08,-0.5204024,0.11658853,0.57606554
2023-09-11,-0.517214,0.48417714,-0.030700505
2023-09-12,-0.5137728,0.48161918,0.002502203
2023-09-13,-0.5197688,0.35695824,0.12266162
2023-09-14,-0.5328408,0.13397498,0.34040874
2023-09-15,-0.54425555,-0.12684631,0.5539402
2023-09-18,-0.5530402,0.27722594,-0.1034016
2023-09-19,-0.53292996,2.2555902,-3.8400114
2023-09-20,-0.62859994,0.42640403,-0.13149703
2023-09-21,-0.62406856,0.1976107,0.20790601
2023-09-22,-0.6246082,0.028833538,0.43394127
2023-09-25,-0.63139564,-0.66759294,1.4254794
2023-09-26,-0.6437256,-0.37044442,0.61889195
2023-09-27,-0.6403735,0.05180654,-0.13773507
2023-09-28,-0.6528171,-0.20666277,0.17056093
2023-09-29,-0.6293383,-0.1905928,0.27146745
2023-10-02,-0.60902697,0.008328885,0.03305465
2023-10-03,-0.5521695,0.8490582,-1.7365544
2023-10-04,-0.6607035,-0.023381174,-0.13487327
2023-10-05,-0.6638041,-0.025864854,-0.14798397
2023-10-06,-0.5780391,0.73608786,-1.4963076
2023-10-09,-0.65506285,-0.23647946,0.42777213
2023-10-10,-0.6251598,-0.29648435,0.76749885
2023-10-11,-0.62461036,0.21459666,-0.14065886
2023-10-12,-0.6348118,0.3266356,-0.42073828
2023-10-13,-0.5778883,0.6728418,-1.0030661
2023-10-16,-0.6509935,-0.013931885,0.10207844
2023-10-17,-0.6522322,0.29407877,-0.32526547
2023-10-18,-0.64372975,-1.1216183,1.875957
2023-10-19,-0.6493142,-0.12147397,-0.1412307
2023-10-20,-0.65149957,-0.068317056,-0.19593948
2023-10-23,-0.61367327,0.45348302,-1.1828039
2023-10-24,-0.6269328,-0.38887048,0.61206573
2023-10-25,-0.6386871,0.014204577,-0.19204617
2023-10-26,-0.63772815,-0.8853245,1.1201653
2023-10-27,-0.60197455,-0.29828846,0.20361087
2023-10-30,-0.6198347,0.11200841,-0.53831774
2023-10-31,-0.6292941,0.12148161,-0.6740672
2023-11-01,-0.61967474,-0.19467723,-0.044742405
2023-11-02,-0.5637019,-0.50994354,0.9163625
2023-11-03,-0.56697494,0.013490915,-0.10541606
2023-11-06,-0.5683294,0.15425628,-0.2289995
2023-11-07,-0.54796237,0.37583005,-0.6065188
2023-11-08,-0.5264272,-0.10175866,0.45009455
2023-11-09,-0.5419591,0.24189155,-0.1825605
2023-11-10,-0.48003775,-0.10270028,0.7120644
2023-11-13,-0.49321336,0.10795891,0.11445084
2023-11-14,-0.5062491,0.19229689,0.09968391
2023-11-15,-0.419636,1.603923,-2.5151284
2023-11-16,-0.551168,0.504965,-0.43398768
2023-11-17,-0.56685334,-0.049631894,0.41646236
2023-11-20,-0.57793075,0.3154468,-0.19932139
2023-11-21,-0.5038844,0.78562486,-0.99620205
2023-11-22,-0.5795875,0.3537922,-0.15845776
2023-11-23,-0.5031038,1.6517624,-2.7731273
2023-11-24,-0.60373956,0.521106,-0.6484296
2023-11-27,-0.6413941,-0.4064253,0.86404085
2023-11-28,-0.64256424,0.3184186,-0.333799
2023-11-29,-0.6381044,0.15021423,-0.07221657
2023-11-30,-0.537111,1.057425,-1.7371349
2023-12-01,-0.67360586,0.14510506,-0.12086278
2023-12-04,-0.6539729,0.15352184,0.0068084
2023-12-05,-0.6056672,-0.12415719,0.84811026
2023-12-06,-0.52757293,0.8840901,-0.81301993
2023-12-07,-0.58291584,0.4746407,0.03676033
2023-12-08,-0.44653445,1.564916,-1.9317462
2023-12-11,-0.5142959,1.1501694,-1.1838651
2023-12-12,-0.58859926,0.8071868,-0.5892473
2023-12-13,-0.63311285,0.24582306,0.42749727
2023-12-14,-0.6203945,0.47823977,0.09212008
2023-12-15,-0.5082093,1.1667013,-0.8256381
2023-12-18,-0.613154,0.62180007,0.07006419
2023-12-19,-0.62815326,0.5775739,0.04886669
2023-12-20,-0.61362,0.7324928,-0.20440131
2023-12-21,-0.57876724,0.94902277,-0.5718215
2023-12-22,-0.64457065,0.5224841,0.10113984
2023-12-25,-0.59174937,0.88427436,-0.37851703
2023-12-26,-0.5364223,1.2459669,-1.0275486
2023-12-27,-0.6530071,0.29527077,0.57820356
2023-12-28,-0.62083143,0.06429756,1.190446
2023-12-29,-0.5857063,0.2966119,0.9455966
2024-01-02,-0.513063,1.1841011,-0.64631826
2024-01-03,-0.4052791,1.8181069,-1.69824
2024-01-04,-0.5966229,0.8589297,0.06300396
2024-01-05,-0.60467833,0.6848497,0.29061142
2024-01-08,-0.59984905,0.8176239,0.0754478
2024-01-09,-0.5917321,0.88881356,-0.04883367
2024-01-10,-0.5788447,0.5261982,0.78509015
2024-01-11,-0.56797594,-0.22770166,2.2282312
2024-01-12,-0.55616707,0.9627752,-0.069226444
2024-01-15,-0.5749598,0.72675616,0.28835106
2024-01-16,-0.52836853,1.0878167,-0.25250745
2024-01-17,-0.5140459,1.2341417,-0.5100121
2024-01-18,-0.5849114,0.62562823,0.5092221
2024-01-19,-0.600766,0.9023643,0.033883274
2024-01-22,-0.53673416,1.2559488,-0.5531787
2024-01-23,-0.5609794,1.1579238,-0.3937472
2024-01-24,-0.6207524,0.45409104,0.76578665
2024-01-25,-0.57491094,1.1122961,-0.5182443
2024-01-26,-0.5661687,1.2327688,-0.67246085
2024-01-29,-0.5642149,1.2936078,-0.8338323
2024-01-30,-0.60134894,-0.3458975,2.4767864
2024-01-31,-0.60093266,0.46504042,0.76695925
2024-02-01,-0.603885,0.8518476,0.04077059
2024-02-02,-0.61190015,0.7828135,0.064130306
2024-02-05,-0.62486714,0.725905,0.12101096
2024-02-06,-0.6260316,0.7973632,0.0299654
2024-02-07,-0.58224803,1.0891256,-0.47004145
2024-02-15,-0.49201697,2.5676646,-3.2222948
2024-02-16,-0.6416692,0.9397335,-0.057162642
2024-02-19,-0.6137685,-0.2712165,2.3445685
2024-02-20,-0.5773578,1.0906355,-0.20767444
2024-02-21,-0.6164511,0.6927574,0.40503258
2024-02-22,-0.6211805,0.8937686,-0.04684961
2024-02-23,-0.63539296,0.33943033,0.79871166
2024-02-26,-0.6378843,0.79635775,-0.035827458
2024-02-27,-0.62835294,0.73802716,0.14280182
2024-02-28,-0.5879838,1.0734015,-0.43556267
2024-02-29,-0.641522,0.7234844,0.101385325
2024-03-01,-0.6237013,0.6775397,0.31738472
2024-03-04,-0.6153515,0.9118555,-0.078366995
2024-03-05,-0.44182867,2.0866535,-2.1069317
2024-03-06,-0.620711,1.0206867,-0.2565742
2024-03-07,-0.64701515,0.8586774,0.070330024
2024-03-08,-0.5996297,1.1366533,-0.4038381
2024-03-11,-0.6571762,0.65118754,0.3683326
2024-03-12,-0.66135746,0.73113716,0.15223762
2024-03-13,-0.65631074,0.80469877,0.05560261
2024-03-14,-0.633159,0.9839674,-0.27915448
2024-03-15,-0.67030317,0.8253986,-0.017539918
2024-03-18,-0.5448219,1.5129304,-1.5074847
2024-03-19,-0.6829516,0.36078662,0.71827465
2024-03-20,-0.6535986,0.9255389,-0.32437074
2024-03-21,-0.69440204,0.26048425,0.72453326
2024-03-22,-0.6291476,1.0270805,-0.5919264
2024-03-25,-0.6915135,0.73846006,-0.070732534
2024-03-26,-0.67436844,0.8246427,-0.17905605
2024-03-27,-0.6553014,0.14644584,1.2734966
2024-03-28,-0.62960833,0.9630169,-0.26712072
2024-03-29,-0.64266783,0.93841493,-0.31421208
2024-04-01,-0.6863261,0.27670425,0.73096955
2024-04-02,-0.66700417,0.70992464,0.050683558
2024-04-03,-0.65885216,0.83739823,-0.26675528
2024-04-04,-0.67972356,-0.8993293,2.6107304
2024-04-05,-0.68301135,0.09074107,0.51370484
2024-04-08,-0.6913422,-0.26025367,0.88677216
2024-04-09,-0.65566033,-0.14315149,0.8296859
2024-04-10,-0.67486113,0.41365752,-0.21976143
2024-04-11,-0.68094236,0.3024819,-0.09624004
2024-04-12,-0.6692987,0.228229,0.09879804
2024-04-15,-0.6859092,0.019282848,0.20837605
2024-04-16,-0.7137553,0.2874279,-0.42885
2024-04-17,-0.70142156,0.10135363,-0.08202624
2024-04-19,-0.7155593,-0.20313784,0.24748379
2024-04-22,-0.6842647,-0.21296412,0.43220988
2024-04-23,-0.6978392,0.039420925,-0.16076583
2024-04-24,-0.66974145,-0.16213521,0.34994268
2024-04-25,-0.639358,0.5595604,-1.0545077
2024-04-26,-0.6867544,-0.0097827315,0.00884372
2024-05-02,-0.5869165,-1.2126639,2.642955
2024-05-03,-0.60103387,0.3225823,-0.23731714
2024-05-06,-0.60388774,0.4137099,-0.4334733
2024-05-07,-0.6093609,0.21583043,-0.103390455
2024-05-08,-0.5434702,0.83026624,-1.201261
2024-05-09,-0.6245243,0.46735802,-0.59037024
2024-05-10,-0.5903804,0.7283536,-1.1195173
2024-05-13,-0.6428217,0.48303422,-0.6081987
2024-05-14,-0.66651064,0.19901171,-0.12154126
2024-05-15,-0.67925304,0.19975421,-0.17640239
2024-05-16,-0.63314193,-0.14096949,0.6651223
2024-05-17,-0.5546202,0.97925174,-1.4092224
2024-05-20,-0.632206,0.6158024,-0.6974395
2024-05-21,-0.6720843,0.18693686,0.012136936
2024-05-22,-0.57000524,1.103272,-1.665751
2024-05-23,-0.60844976,-0.8500388,2.355804
2024-05-24,-0.6111408,-0.081270546,0.6521693
2024-05-27,-0.57338816,0.18882033,0.3736899
2024-05-28,-0.5724804,0.57463795,-0.32875
2024-05-29,-0.58442885,-0.1406621,0.7703711
2024-05-30,-0.46191388,1.0900201,-1.1931276
2024-05-31,-0.5720021,0.18944666,0.3060421
2024-06-03,-0.53194064,0.255116,0.46521816
2024-06-04,-0.53770965,0.40623266,0.10135141
2024-06-05,-0.547015,-0.08807127,0.7788804
2024-06-06,-0.5385478,0.44963992,-0.07907772
2024-06-07,-0.52188534,0.48235458,-0.02481401
2024-06-10,-0.52233785,0.4653871,-0.011713207
2024-06-11,-0.52402526,0.37282276,0.09527469
2024-06-12,-0.5354262,0.49823833,-0.10585827
2024-06-13,-0.50202054,0.7452098,-0.5681576
2024-06-14,-0.5472904,-0.2827745,1.0208893
2024-06-17,-0.52804035,0.24533992,0.143062
2024-06-18,-0.5091532,0.3276469,0.124993265
2024-06-19,-0.51968116,0.2483592,0.15108603
2024-06-20,-0.4237529,1.5583695,-2.3100846
2024-06-21,-0.5245785,0.76340663,-0.8301696
2024-06-24,-0.6116801,0.35471046,-0.3253374
2024-06-25,-0.5864207,0.09775803,0.27908933
2024-06-26,-0.5439742,0.6878244,-0.7046773
2024-06-27,-0.4661345,1.4015586,-1.9946244
2024-06-28,-0.6352727,0.35403806,-0.17114788
2024-07-01,-0.5314993,0.9367982,-1.0356874
2024-07-02,-0.5792913,0.5584711,0.007899284
2024-07-03,-0.4756326,1.2799766,-1.2838519
2024-07-04,-0.6040003,0.65387326,-0.14195067
2024-07-05,-0.5820673,0.82734627,-0.47241873
2024-07-08,-0.62985927,0.56765294,-0.044636548
2024-07-09,-0.5948854,0.0854958,1.0502748
2024-07-10,-0.5984644,0.5953171,0.021507382
2024-07-11,-0.60588235,0.50515395,0.101575494
2024-07-12,-0.49442416,2.0307767,-2.780596
2024-07-15,-0.5860316,0.9566626,-0.66813916
2024-07-16,-0.5815554,1.0279156,-0.8758101
2024-07-17,-0.6794389,-0.48663437,1.6706915
2024-07-18,-0.6838111,0.43424353,-0.10098988
2024-07-19,-0.6912231,0.18079591,0.24066487
2024-07-22,-0.6112841,0.9493785,-1.3040793
2024-07-23,-0.6589101,0.76467913,-1.0495322
2024-07-24,-0.7408014,0.27539802,-0.16370428
2024-07-25,-0.76324946,0.13853195,-0.005901575
2024-07-26,-0.7190489,-0.8246975,2.018232
