date,latent_0,latent_1,latent_2
2023-01-04,-0.13472378,-0.5157797,0.6487173
2023-01-05,-0.01000604,0.4485023,0.6289681
2023-01-06,-0.22874151,-0.31421274,0.6726669
2023-01-09,-0.34763265,0.029487565,0.65632844
2023-01-10,-0.24143454,-0.32657576,0.69294417
2023-01-11,-0.35791284,0.049256787,0.64825845
2023-01-12,-0.36038256,0.06863417,0.63793075
2023-01-13,-0.32003382,0.030015677,0.5814948
2023-01-16,-0.3074046,0.04717485,0.532007
2023-01-17,0.16477782,0.20610608,0.39310014
2023-01-18,0.23138902,-0.28905582,0.37256706
2023-01-19,0.22119603,0.19940805,0.2774052
2023-01-27,0.2534148,0.1574675,0.25905752
2023-01-30,0.27445054,0.14687093,0.24241018
2023-01-31,0.10535732,-0.7624864,0.34107095
2023-02-01,0.04285094,0.069825895,0.21576977
2023-02-02,-0.21683437,0.15085733,0.24326092
2023-02-03,-0.15893407,-0.13831909,0.264795
2023-02-06,-0.21488921,0.02246645,0.2497316
2023-02-07,-0.096565396,-0.36776036,0.3058393
2023-02-08,-0.27449483,0.13155206,0.22555053
2023-02-09,0.37899265,-1.7196684,0.5336908
2023-02-10,-0.24779281,0.05861628,0.22116566
2023-02-13,-0.35776806,0.41827452,0.24451232
2023-02-14,-0.32099032,0.32425123,0.20032048
2023-02-15,-0.26735353,0.1330818,0.18597418
2023-02-16,-0.22986972,0.03149821,0.19511008
2023-02-17,-0.2322255,0.017430201,0.19789106
2023-02-20,-0.1588572,-0.18195154,0.19176984
2023-02-21,0.19270423,0.6486422,0.026343048
2023-02-22,0.29026353,0.46611017,-0.065885276
2023-02-23,0.3393999,0.056537993,-0.046738446
2023-02-24,0.27482346,0.6493046,0.025584668
2023-02-27,0.21637198,0.44411087,0.11401245
2023-02-28,0.28230807,0.21991101,0.080216944
2023-03-01,0.34175375,0.23513553,0.024988532
2023-03-02,0.33276704,0.10136895,0.08156729
2023-03-03,0.29672632,0.13406071,0.09152779
2023-03-06,0.37902215,0.3588836,-0.023412168
2023-03-07,0.39220873,0.09925349,0.005485356
2023-03-08,0.32286668,0.21384297,0.034216046
2023-03-09,0.39810535,0.24200854,-0.034356117
2023-03-10,0.41589233,0.097305104,-0.027610779
2023-03-13,0.44705585,0.16741899,-0.07368779
2023-03-14,0.42422107,0.079668105,-0.0487473
2023-03-15,0.45143446,0.13963993,-0.097088605
2023-03-16,0.4380665,0.14995974,-0.08351508
2023-03-17,0.4259734,0.144011,-0.06867242
2023-03-20,0.34891918,0.420803,0.028322786
2023-03-21,0.44471684,-0.18839942,0.057591975
2023-03-22,0.3979461,-0.2730931,0.06668222
2023-03-23,0.3089139,0.08553949,0.035387874
2023-03-24,0.36021402,-0.20855035,0.04413843
2023-03-27,0.32995656,-0.25385565,0.058100224
2023-03-28,0.26001915,-0.10584058,0.035969347
2023-03-29,0.25026017,-0.1328307,0.035218
2023-03-30,0.2145021,0.026667908,0.011786729
2023-03-31,0.19956091,0.09281457,-0.0017029643
2023-04-03,0.3900822,-0.87525195,0.11739269
2023-04-04,0.18595332,0.36348522,-0.09417999
2023-04-05,0.23864827,-0.018788457,-0.06212133
2023-04-06,0.2741771,-0.22854616,-0.08599001
2023-04-07,0.18417197,0.10915489,-0.10044491
2023-04-10,0.20023939,-0.20025818,-0.025816739
2023-04-11,0.092909604,0.185081,-0.024058342
2023-04-12,0.1450389,0.10692079,-0.054778516
2023-04-13,0.14353544,0.07743206,-0.04323536
2023-04-14,0.1299868,0.08464008,-0.029591948
2023-04-17,0.3432053,-1.5956646,0.23378366
2023-04-18,-0.20059597,0.04696084,-0.046321243
2023-04-19,-0.18403396,-0.0060569197,-0.041912615
2023-04-20,-0.23278485,0.121721014,-0.033322185
2023-04-21,-0.19338523,-0.011464223,-0.019662172
2023-04-24,-0.19725472,-0.008555159,-0.015000582
2023-04-25,-0.2505267,0.1359078,-0.004542291
2023-04-26,-0.23605146,0.11777456,-0.023583323
2023-04-27,-0.22013348,0.042598896,-0.004600227
2023-04-28,-0.25812116,0.3048346,-0.06994212
2023-05-04,-0.19640365,0.039103575,-0.039457798
2023-05-05,-0.01526387,-0.5475549,0.018854976
2023-05-08,-0.22418532,0.07040087,-0.022181362
2023-05-09,0.19495305,0.88336694,-0.15505593
2023-05-10,0.31113207,0.63754565,-0.25420645
2023-05-11,0.37375864,-0.10730268,-0.19147229
2023-05-12,0.2635088,0.2488195,-0.15880474
2023-05-15,0.35179213,0.45153135,-0.23447469
2023-05-16,0.38093093,0.107556425,-0.19572379
2023-05-17,0.31168988,0.42287034,-0.12859583
2023-05-18,0.39182076,0.20934436,-0.16667926
2023-05-19,0.38228467,0.121145315,-0.15276891
2023-05-22,0.34043685,0.15508556,-0.13654675
2023-05-23,0.35493168,0.070373,-0.12849966
2023-05-24,0.33164117,0.110657126,-0.14147829
2023-05-25,0.34640685,0.13594967,-0.18525851
2023-05-26,0.36622384,0.114741094,-0.20286617
2023-05-29,0.35869572,0.14029007,-0.205803
2023-05-30,0.32876816,0.16698992,-0.17980751
2023-05-31,0.36820897,0.045824155,-0.18881612
2023-06-01,0.34436384,0.08855415,-0.20488709
2023-06-02,0.3079389,0.16638577,-0.18328604
2023-06-05,0.35297045,0.26811135,-0.21508683
2023-06-06,0.41718057,-0.22946478,-0.18264413
2023-06-07,0.35667732,0.13292229,-0.20599578
2023-06-08,0.321857,0.16741359,-0.18797876
2023-06-09,0.40410057,-0.22625013,-0.18396267
2023-06-12,0.37785247,-0.1759846,-0.18724154
2023-06-13,0.31199515,0.10335679,-0.20859428
2023-06-14,0.46959594,-0.7230279,-0.1783689
2023-06-15,0.1964682,0.26201797,-0.1919367
2023-06-16,0.23790377,0.053077623,-0.1890705
2023-06-19,0.24456313,-0.007238701,-0.18427373
2023-06-20,0.22300059,0.09178809,-0.19446564
2023-06-21,0.185464,0.26114058,-0.16776028
2023-06-22,0.21901092,0.062791675,-0.15925711
2023-06-23,0.21563706,0.016340211,-0.14419055
2023-06-26,0.21279597,0.031468272,-0.15098575
2023-06-27,0.23516345,-0.030293941,-0.1640023
2023-06-28,0.19387987,0.13156593,-0.17023027
2023-06-29,0.18779278,0.11991276,-0.15632802
2023-06-30,0.21772248,-0.02978693,-0.15432619
2023-07-03,0.3315837,-0.66532975,-0.13175748
2023-07-04,0.15394425,0.085161045,-0.17482425
2023-07-05,0.36594686,-1.5361645,0.033263773
2023-07-06,-0.18840638,0.045732394,-0.14226818
2023-07-07,-0.1598779,-0.059991255,-0.12290579
2023-07-10,0.3377613,-1.5335324,0.04298672
2023-07-11,-0.22128753,0.120552704,-0.14157975
2023-07-12,-0.13743243,-0.16414286,-0.11476156
2023-07-13,0.09104565,-0.86008364,-0.07989138
2023-07-14,-0.11163812,-0.2544424,-0.11294852
2023-07-17,-0.34123763,0.7395217,-0.22603922
2023-07-18,-0.1859259,0.052944094,-0.17713763
2023-07-19,-0.16229466,-0.05973509,-0.13039039
2023-07-20,-0.17107296,-0.033189192,-0.13344413
2023-07-21,-0.18157917,-0.0032608807,-0.13717233
2023-07-24,-0.20056984,0.0683188,-0.1564624
2023-07-25,-0.1483024,-0.10258438,-0.13264422
2023-07-26,-0.2460471,0.38296613,-0.21165343
2023-07-27,-0.1575106,-0.002549395,-0.18575113
2023-07-28,-0.15634295,-0.0070303828,-0.18568976
2023-07-31,-0.21638423,0.19586848,-0.17135985
2023-08-01,-0.2499387,0.25933713,-0.13849121
2023-08-02,-0.20681858,0.011171237,-0.1169962
2023-08-03,-0.18615592,-0.035145625,-0.12577474
2023-08-04,-0.20013618,0.0025435835,-0.13680409
2023-08-07,-0.22433752,0.10426958,-0.17490971
2023-08-08,-0.20189273,0.055162415,-0.19828248
2023-08-09,-0.22193179,0.08710161,-0.18785971
2023-08-10,-0.26676357,0.2418748,-0.15788327
2023-08-11,-0.21926159,0.016888723,-0.140098
2023-08-14,-0.15333325,-0.11512636,-0.1767203
2023-08-15,-0.22356713,0.07819916,-0.1731739
2023-08-16,-0.14431915,-0.191979,-0.13584349
2023-08-17,-0.24441665,0.10063487,-0.14210676
2023-08-18,-0.11039841,0.82623243,-0.058602333
2023-08-21,-0.24559496,-0.0097911805,-0.0022702813
2023-08-22,-0.26524734,0.02723886,0.008305311
2023-08-23,-0.2529154,-0.07232781,0.06291625
2023-08-24,-0.07373458,0.38205904,-0.023673624
2023-08-25,-0.015675426,0.21533139,-0.04313758
2023-08-28,0.010116845,0.18361877,-0.08142418
2023-08-29,0.05144453,-0.03454086,-0.06586498
2023-08-30,-0.05910106,0.25522313,-0.030746043
2023-08-31,-0.0088927895,0.1636455,-0.05956626
2023-09-05,0.04689926,0.23650807,-0.11176437
2023-09-06,0.06988622,0.035417467,-0.10246277
2023-09-07,0.055211157,0.025047347,-0.084695935
2023-09-08,0.061533332,0.0678284,-0.110166624
2023-09-11,0.060415268,-0.0092419535,-0.09483844
2023-09-12,0.039221182,0.07637002,-0.10241997
2023-09-13,0.086654335,-0.10179867,-0.10639265
2023-09-14,0.062664986,0.05252675,-0.13633308
2023-09-15,0.049399957,0.068389304,-0.13204744
2023-09-18,0.047107965,0.045998402,-0.12384671
2023-09-19,0.29291204,-1.5361321,0.07444975
2023-09-20,-0.013615102,0.08474301,-0.13747647
2023-09-21,-0.005897701,0.020088673,-0.13584508
2023-09-22,-0.17417826,-0.16850536,-0.08067918
2023-09-25,-0.13667831,0.6120151,-0.038162857
2023-09-26,-0.21071088,-0.12522157,0.008047074
2023-09-27,-0.18597513,-0.21617882,0.017492354
2023-09-28,-0.31333873,0.14869207,0.025196016
2023-09-29,-0.19886474,-0.19616176,0.033958435
2023-10-02,-0.0046821088,0.69165146,-0.12530902
2023-10-03,0.16891357,0.44359362,-0.19927365
2023-10-04,0.177912,0.13308026,-0.14617491
2023-10-05,0.27713704,0.4623072,-0.24319276
2023-10-06,0.3354071,0.40313202,-0.22719568
2023-10-09,0.38483664,0.33077902,-0.21235996
2023-10-10,0.4237781,0.2917236,-0.20196049
2023-10-11,0.4385703,0.14914341,-0.19004804
2023-10-12,0.36781105,0.48853576,-0.08516687
2023-10-13,0.35664013,0.23985511,-0.009276748
2023-10-16,0.47754928,0.28166956,-0.10813779
2023-10-17,0.4914544,0.1416055,-0.08433348
2023-10-18,0.4149526,0.3889866,0.012287259
2023-10-19,0.3756744,0.37155974,0.1260697
2023-10-20,0.48580077,0.21686904,0.058174282
2023-10-23,0.6177696,0.033668175,-0.027779102
2023-10-24,0.6174556,0.16781522,-0.072830975
2023-10-25,0.5773771,0.23198822,-0.038481057
2023-10-26,0.693333,0.187017,-0.13895646
2023-10-27,0.70486736,0.26891983,-0.14548971
2023-10-30,0.7245897,0.11604209,-0.12584314
2023-10-31,0.6563884,0.21126413,-0.06649315
2023-11-01,0.58732915,0.3801674,0.043954343
2023-11-02,0.6342226,0.041976824,0.06032455
2023-11-03,0.65047824,0.014024511,0.027023882
2023-11-06,0.6413188,-0.024459168,0.017692745
2023-11-07,0.5963348,-0.037708655,0.04692799
2023-11-08,0.5928693,0.2504539,-0.03693509
2023-11-09,0.6322031,-0.13273679,0.0105353
2023-11-10,0.51339173,0.19022878,0.04693097
2023-11-13,0.4786195,0.04043351,0.13542652
2023-11-14,0.471562,0.22014672,0.069631696
2023-11-15,0.52183926,-0.13262178,0.09757587
2023-11-16,0.50017977,-0.23945193,0.11181843
2023-11-17,0.38227877,0.057570234,0.13530558
2023-11-20,0.4242765,-0.27462155,0.15246797
2023-11-21,0.36637107,0.1501069,0.07273537
2023-11-22,0.40343288,0.15959293,0.0305413
2023-11-23,0.38022408,-0.072136804,0.13095468
2023-11-24,0.43828323,-0.29281706,0.09564018
2023-11-27,0.47167566,0.5329936,-0.068072796
2023-11-28,0.51985943,0.030918494,-0.05399254
2023-11-29,0.5296776,-0.32887143,0.017448932
2023-11-30,0.43708065,0.13135424,-0.038613677
2023-12-01,0.4729047,0.1814112,-0.09072009
2023-12-04,0.4952983,0.14517385,-0.10342425
2023-12-05,0.5065286,0.0725881,-0.09698081
2023-12-06,0.5557147,0.26443863,-0.18744057
2023-12-07,0.57035184,0.13869798,-0.16995446
2023-12-08,0.5359199,0.06266572,-0.10506672
2023-12-11,0.5676602,-0.2654161,-0.064053714
2023-12-12,0.49362966,0.04744765,-0.09756231
2023-12-13,0.43634698,0.25566676,-0.08158514
2023-12-14,0.55612564,0.43743497,-0.19624074
2023-12-15,0.589977,0.23459691,-0.17992589
2023-12-18,0.5822091,0.16602616,-0.17151636
2023-12-19,0.5238521,0.41019392,-0.10803276
2023-12-20,0.5633682,0.11384879,-0.08399826
2023-12-21,0.6180819,-0.28322852,-0.057615757
2023-12-22,0.54985976,0.07328637,-0.111202866
2023-12-25,0.59367335,-0.29013675,-0.0887084
2023-12-26,0.43656108,0.3426888,-0.08891776
2023-12-27,0.49609736,0.008102521,-0.0751881
2023-12-28,0.5437918,0.42325562,-0.20042746
2023-12-29,0.5643015,0.099028364,-0.16838805
2024-01-02,0.512988,0.21495944,-0.1579932
2024-01-03,0.51085305,0.13669476,-0.14737406
2024-01-04,0.52479136,-0.08563702,-0.1061437
2024-01-05,0.42386696,0.17299637,-0.10111886
2024-01-08,0.4291182,-0.01065287,-0.061353862
2024-01-09,0.38826385,0.10652482,-0.07604766
2024-01-10,0.40199134,0.13518868,-0.100649655
2024-01-11,0.36122128,0.098475,-0.06397554
2024-01-12,0.339421,-0.2237586,0.02583161
2024-01-15,0.34616277,-0.6221898,0.1119616
2024-01-16,0.15918812,0.08234818,0.03719127
2024-01-17,0.25313118,0.4617064,-0.09298137
2024-01-18,0.23086515,0.26467955,-0.01382041
2024-01-19,0.24654767,0.119521424,-0.012507021
2024-01-22,0.19792011,0.13253634,0.019750714
2024-01-23,0.2356259,0.23542964,-0.034213305
2024-01-24,0.2577969,-0.07669935,0.018511176
2024-01-25,0.20406884,0.0591456,0.0003311038
2024-01-26,0.3804656,-0.86485714,0.117747664
2024-01-29,0.108753234,0.1115585,0.026168853
2024-01-30,0.10649857,0.06654215,0.044670343
2024-01-31,0.103275985,0.100375205,0.0348534
2024-02-01,0.12783295,0.27163267,-0.024243832
2024-02-02,0.13209158,0.06888951,0.026471376
2024-02-05,0.1045984,0.085665226,0.043809593
2024-02-06,0.09637824,0.09518968,0.03461373
2024-02-07,0.110963106,0.05903259,0.023284584
2024-02-15,0.12417278,0.11923173,-0.010289848
2024-02-16,0.16369665,-0.20009436,0.039267123
2024-02-19,0.013686895,-0.09149782,0.060839593
2024-02-20,0.07503466,0.12124637,0.011900812
2024-02-21,0.32566077,-1.6058023,0.27450645
2024-02-22,0.12650433,0.7000315,-0.14142692
2024-02-23,0.085909754,0.5073493,-0.048322678
2024-02-26,0.1019201,0.076244146,0.027355969
2024-02-27,0.122772425,-0.0882449,0.024792373
2024-02-28,0.13450524,0.32846898,-0.07654357
2024-02-29,0.14412951,0.106797606,-0.03998378
2024-03-01,0.14197254,0.086870976,-0.030125022
2024-03-04,0.15217441,-0.024551958,-0.0144732
2024-03-05,0.10576266,0.11024021,-0.0060529113
2024-03-06,0.11186436,0.08252369,-0.0032283366
2024-03-07,0.13924453,-0.0055864155,-0.025327206
2024-03-08,0.09639892,0.07946963,-0.0060663223
2024-03-11,0.07275978,0.08502915,0.014467418
2024-03-12,0.08345255,0.09369161,-0.0002565086
2024-03-13,0.08902693,0.064801976,0.0025048852
2024-03-14,0.14229426,0.3348805,-0.09050977
2024-03-15,0.17329141,0.06561585,-0.08913034
2024-03-18,0.101548165,0.16791406,-0.059564292
2024-03-19,0.068231925,0.22825035,-0.011528611
2024-03-20,0.09157315,0.09360207,-0.01339221
2024-03-21,0.2528439,-0.8174592,0.07694572
2024-03-22,-0.028764516,-0.60779446,0.056069374
2024-03-25,-0.22797959,-0.02534014,0.02612415
2024-03-26,-0.23757875,0.0247477,0.008008301
2024-03-27,-0.074207306,-0.4594373,0.02078408
2024-03-28,-0.22925147,0.045920208,-0.04288113
2024-03-29,-0.27983546,0.16214295,-0.022713065
2024-04-01,-0.2325081,0.021225646,-0.03327906
2024-04-02,-0.21293694,-0.03283219,-0.035007298
2024-04-03,-0.2822881,0.20656179,-0.029984355
2024-04-04,-0.20592396,-0.06671335,-0.015824646
2024-04-05,-0.34349257,0.39845985,0.02672419
2024-04-08,-0.16534297,0.50641954,0.11052042
2024-04-09,-0.049536854,0.19166479,0.10038376
2024-04-10,-0.0046950877,0.066680126,0.087860435
2024-04-11,-0.062266067,-0.6238572,0.15559423
2024-04-12,-0.2580505,0.003508374,0.076866835
2024-04-15,-0.26722687,-0.016220853,0.108083814
2024-04-16,-0.017261535,0.50993824,-0.0043447018
2024-04-17,0.006381482,0.0391545,0.049380213
2024-04-19,-0.04251057,0.12695885,0.07402259
2024-04-22,-0.028733432,0.103950575,0.068062276
2024-04-23,-0.048551798,0.08517025,0.09908593
2024-04-24,-0.038840353,0.08045187,0.08372843
2024-04-25,-0.0070024133,-0.035770193,0.08726823
2024-04-26,-0.041346624,0.0046287626,0.091576785
2024-05-02,-0.037308022,0.100240745,0.064436495
2024-05-03,-0.034659028,0.06551139,0.0814271
2024-05-06,-0.03875956,0.1084707,0.06369603
2024-05-07,0.036290064,0.4603669,-0.035525233
2024-05-08,0.056102514,0.10224398,0.022237003
2024-05-09,0.14327988,-0.2896223,0.030322492
2024-05-10,0.21719736,-0.6989411,0.029539466
2024-05-13,-0.0047676116,0.23475412,-0.008056462
2024-05-14,-0.03355199,0.2850233,0.042539
2024-05-15,0.011237189,0.12281678,0.032732904
2024-05-16,0.025493056,0.053491652,0.038579583
2024-05-17,0.035138965,-0.04471612,0.051916957
2024-05-20,-0.056877628,-0.597884,0.11307654
2024-05-21,-0.24266224,-0.0044793785,0.04565811
2024-05-22,-0.21295924,-0.08966695,0.024090469
2024-05-23,-0.2516075,0.018848702,0.0083786845
2024-05-24,-0.3395668,0.30209184,0.05181718
2024-05-27,-0.30409724,0.07653715,0.09452838
2024-05-28,-0.063936785,0.30729297,0.022574425
2024-05-29,-0.028508559,0.06282259,0.04434949
2024-05-30,-0.0219011,0.037958913,0.0463928
2024-05-31,-0.0732013,0.10182737,0.066462815
2024-06-03,-0.06000212,0.04471559,0.06637114
2024-06-04,0.024513543,-0.95574456,0.1789726
2024-06-05,-0.25400025,-0.0598007,0.07418719
2024-06-06,-0.30258793,0.21227066,0.0106264055
2024-06-07,0.041762546,0.68779236,-0.11261867
2024-06-10,0.15271652,-0.13694094,-0.060519576
2024-06-11,0.084985524,-0.006632626,-0.027950644
2024-06-12,0.06952989,0.019869268,-0.04027182
2024-06-13,0.06126724,0.1504687,-0.07364115
2024-06-14,0.009079456,0.57124937,-0.020534575
2024-06-17,0.08018795,0.11812787,-0.004875809
2024-06-18,0.10268304,0.11424415,-0.026660979
2024-06-19,0.099128276,0.06291778,-0.0048531294
2024-06-20,0.07331729,0.10930285,0.012066364
2024-06-21,0.13191238,-0.2254688,0.036868334
2024-06-24,0.08771226,0.0910849,-0.022788793
2024-06-25,0.14257157,-0.15446375,-0.019001096
2024-06-26,0.10950199,0.08348419,-0.06807673
2024-06-27,0.077994704,0.13678963,-0.04822743
2024-06-28,0.06589492,0.09540253,-0.014669061
2024-07-01,0.10395551,0.08007478,-0.05492425
2024-07-02,0.09988618,0.08149593,-0.055740237
2024-07-03,0.102044344,0.07208657,-0.056910783
2024-07-04,0.13564238,-0.018541485,-0.085751176
2024-07-05,0.27038017,-1.4315236,0.121322274
2024-07-08,0.15299883,0.85708946,-0.21030241
2024-07-09,0.21647054,-0.07065798,-0.16576898
2024-07-10,0.14775929,0.15445027,-0.15573451
2024-07-11,0.1414459,0.07946999,-0.1227026
2024-07-12,0.32260254,-0.626787,-0.14877662
2024-07-15,0.19694147,0.5793681,-0.27042252
2024-07-16,0.2383585,0.13954347,-0.23232676
2024-07-17,0.17314386,0.50554425,-0.1563223
2024-07-18,0.31694645,0.4049019,-0.23304574
2024-07-19,0.34590378,0.107653186,-0.20634776
2024-07-22,0.34676835,0.09749217,-0.20559196
2024-07-23,0.26778105,0.54326135,-0.11233145
2024-07-24,0.2405861,0.44267315,0.017473102
2024-07-25,0.2722383,0.10622665,0.060700774
2024-07-26,0.29236594,0.1042862,0.037051857
2024-07-29,0.28370368,0.12200386,0.040482163
2024-07-30,0.24562064,0.14634499,0.061293185
2024-07-31,0.2563676,0.1186114,0.05670029
2024-08-01,0.1970703,0.21679807,0.111723185
2024-08-02,0.2413601,0.11587231,0.09525615
2024-08-05,0.27254757,-0.25833225,0.14488304
2024-08-06,0.18791294,0.10919593,0.10394129
2024-08-07,0.19516292,0.08894053,0.09840134
2024-08-08,0.18585819,0.095129825,0.10595226
2024-08-09,0.2047095,-0.016198352,0.11033556
2024-08-12,0.24776664,-0.39791292,0.1458722
2024-08-13,0.14900708,-0.015601829,0.11165613
2024-08-14,0.17417613,-0.23643745,0.12936184
2024-08-15,0.13815033,-1.1111076,0.26118445
2024-08-16,0.04452592,0.04888855,0.07928687
2024-08-19,0.021354437,0.06669866,0.08196363
2024-08-20,0.16851237,-1.2563391,0.27189994
2024-08-21,0.28552717,-1.611912,0.31885105
2024-08-22,-0.38703132,0.76976794,-0.04094833
2024-08-23,-0.193566,-0.05089186,0.0066868663
2024-08-26,-0.22720069,0.040237553,0.007823288
2024-08-27,-0.2631921,0.11017681,0.03098452
2024-08-28,-0.24126063,0.028286427,0.05103779
2024-08-29,0.09372917,-1.0454156,0.19767082
2024-08-30,-0.21436244,-0.12843521,0.07251951
2024-09-04,-0.2071518,-0.15836461,0.0769895
2024-09-05,-0.25727844,-0.006154999,0.0610739
2024-09-06,-0.26202032,0.0035232753,0.063195765
2024-09-09,-0.2889085,0.12353665,0.03232819
2024-09-10,-0.2652904,0.018831566,0.0414353
2024-09-11,-0.25534892,-0.016250238,0.045829087
2024-09-12,-0.27043825,0.041861057,0.031995088
2024-09-13,-0.30627,0.14623877,0.04111868
2024-09-16,-0.27920592,0.03242316,0.06005287
2024-09-17,-0.29211724,0.10781695,0.030290514
2024-09-18,-0.27978015,0.08263101,0.019726723
2024-09-19,-0.25846642,0.02024223,0.026396632
2024-09-20,-0.26638097,0.026411772,0.03893584
2024-09-23,0.23946679,-1.6038561,0.31700253
2024-09-24,-0.27185443,-0.013467252,0.052247822
2024-09-25,-0.38022202,0.58314157,-0.022110075
2024-09-26,-0.12231219,-0.40868735,0.050228357
2024-09-27,-0.30841625,0.18444586,0.014870018
2024-09-30,-0.2892028,0.061836436,0.040031374
2024-10-01,-0.26429644,0.00039599836,0.034224957
2024-10-02,-0.2980247,0.112165645,0.0012151599
2024-10-03,-0.27304125,0.022963256,0.0136379
2024-10-04,-0.26774985,0.006624326,0.012993127
2024-10-07,-0.25836933,-0.0428984,0.030182987
2024-10-08,-0.2797867,0.016875342,0.022648454
2024-10-09,-0.30878565,0.11773844,-0.008797765
2024-10-10,-0.31969726,0.2672856,-0.045871824
2024-10-11,-0.25554183,0.004138574,-0.053506017
2024-10-14,-0.3205325,0.19766322,-0.053965837
2024-10-15,-0.25636756,-0.07225318,-0.020629138
2024-10-16,-0.21301264,-0.047217652,-0.13328966
2024-10-17,-0.23812684,0.30895308,-0.29234493
2024-10-18,-0.073302776,0.74834186,-0.32715458
2024-10-21,0.021033674,-0.0720285,-0.2522
2024-10-22,-0.0871972,0.62603885,-0.22524604
2024-10-23,-0.046529472,0.12750368,-0.14664114
2024-10-24,-0.02047512,0.05109208,-0.14633071
2024-10-25,-0.01478602,0.030045763,-0.16846408
2024-10-28,-0.013801292,0.049552016,-0.19692884
2024-10-29,0.047614366,0.65760595,-0.29590937
2024-10-30,0.10416204,0.10772852,-0.2526968
2024-10-31,0.074113116,0.19816427,-0.21553117
2024-11-01,0.1124773,0.08441658,-0.23067673
2024-11-04,0.13737568,0.026344255,-0.24328595
2024-11-05,0.07180476,0.32663298,-0.1951542
2024-11-06,0.11264762,0.077251,-0.18624938
2024-11-07,0.14555365,0.123816825,-0.2328229
2024-11-08,0.16135493,0.11275698,-0.24097791
2024-11-11,0.17496777,0.21745665,-0.24368659
2024-11-12,0.14408591,0.258309,-0.18283558
2024-11-13,0.21962538,0.18997605,-0.23264602
2024-11-14,0.2415961,0.058718942,-0.2232092
2024-11-15,0.2070513,0.02222775,-0.16769987
2024-11-18,0.18129954,0.08111403,-0.17589447
2024-11-19,0.19404408,-0.15628637,-0.12156141
2024-11-20,0.18638131,-0.059351265,-0.15953316
2024-11-21,0.12235144,0.14309905,-0.15545823
2024-11-22,0.092555135,0.21178207,-0.11258192
2024-11-25,0.092289984,0.12315323,-0.08459526
2024-11-26,0.20779899,0.083608456,-0.17754704
2024-11-27,0.21838406,0.054524943,-0.18328454
2024-11-28,0.22767463,-0.021528065,-0.17734966
2024-11-29,0.16170147,0.18507169,-0.15149966
2024-12-02,0.19450995,0.10050682,-0.16427714
2024-12-03,0.2645867,0.27619806,-0.23268217
2024-12-04,0.30257192,0.36898708,-0.23102513
2024-12-05,0.32926416,0.16169406,-0.21182214
2024-12-06,0.340538,0.09825617,-0.20565611
2024-12-09,0.34829876,0.23358604,-0.21315575
2024-12-10,0.36357072,-0.03137298,-0.15965748
2024-12-11,0.35868493,0.17541032,-0.2081469
2024-12-12,0.3329027,0.22416489,-0.1685262
2024-12-13,0.40288243,-0.07994871,-0.17131524
2024-12-16,0.34463271,0.14160231,-0.1814479
2024-12-17,0.3792853,0.219219,-0.20765337
2024-12-18,0.40381333,0.28442675,-0.20701957
2024-12-19,0.43164256,0.20095995,-0.19633184
2024-12-20,0.47338763,-0.010654062,-0.17468211
2024-12-23,0.46372256,0.05591303,-0.18105905
2024-12-24,0.45682362,0.1496959,-0.1883836
2024-12-25,0.46910927,0.15100281,-0.18633902
2024-12-26,0.47640386,0.75127745,-0.061083496
2024-12-27,0.41816464,0.49306297,0.0555138
2024-12-30,0.43149188,0.2030088,0.08049053
2024-12-31,0.4024088,0.48725736,0.18925571
2025-01-02,0.41214988,0.11990687,0.22568858
2025-01-03,0.48346004,0.25163248,0.12573135
2025-01-06,0.46546492,0.4628939,0.24094683
2025-01-07,0.41200122,0.3323326,0.3353182
2025-01-08,0.4459946,0.13957046,0.3410431
2025-01-09,0.38662538,0.328608,0.42964768
2025-01-10,0.3638912,0.361915,0.52667177
2025-01-13,0.43858597,0.31500378,0.4520083
2025-01-14,0.40265235,0.27566183,0.51577896
2025-01-15,0.41430816,0.03321223,0.53712946
2025-01-16,0.38811633,0.0051511824,0.5601944
2025-01-17,0.42748484,0.17157689,0.47645378
2025-01-20,0.4505634,-0.021820128,0.47943884
2025-01-21,0.48384598,0.16397187,0.38797474
2025-01-22,0.55536866,0.1811874,0.30201137
2025-01-23,0.5428053,-0.053585336,0.36817932
2025-01-24,0.43777016,0.14155103,0.4335463
2025-02-03,0.4672204,0.073966786,0.40978777
2025-02-04,0.4436243,0.1644086,0.40577352
2025-02-05,0.46095815,-0.017674953,0.41347826
2025-02-06,0.4185166,0.15314327,0.40214372
2025-02-07,0.4277453,-0.11327328,0.44565833
2025-02-10,0.35418484,-0.019061238,0.4797336
2025-02-11,0.3856928,0.18691486,0.38354623
2025-02-12,0.37533316,0.15433365,0.4026004
2025-02-13,0.40968058,-0.13580512,0.4213099
2025-02-14,0.39628586,-0.24159603,0.42397505
2025-02-17,0.37095568,-0.13530491,0.37872183
2025-02-18,0.35355785,-0.14786525,0.37061846
2025-02-19,0.3720102,0.37813732,0.23809063
2025-02-20,0.382709,0.11256972,0.28471243
2025-02-21,0.41600338,-0.163473,0.30741942
2025-02-24,0.32747057,0.17713863,0.29232913
2025-02-25,0.40095976,-0.22266673,0.3074062
2025-02-26,0.36033276,-0.33507514,0.33865464
2025-02-27,0.2739212,-0.047278225,0.32295018
2025-02-28,0.075329065,-0.78335065,0.43140888
