date,latent_0,latent_1,latent_2
2018-11-21,-0.53780943,0.082992524,-0.48227295
2018-11-22,0.23312913,0.06250256,-0.09312725
2018-11-23,-0.13913007,0.071754724,-0.27272028
2018-11-26,-0.23384945,0.09291008,-0.31786838
2018-11-27,-0.05916293,0.084553614,-0.21760163
2018-11-28,-0.10952599,0.07628134,-0.22050308
2018-11-29,-0.19956098,0.06961414,-0.23053479
2018-11-30,-0.7557955,0.084504604,-0.37214708
2018-12-03,-0.86526436,0.086259484,-0.28930378
2018-12-04,-0.16039963,0.07915236,0.019334584
2018-12-05,-0.7457805,0.09188756,-0.15288004
2018-12-06,-0.61043346,0.058689922,0.0352771
2018-12-07,-0.21717913,0.048608094,0.23783639
2018-12-10,-0.48913002,0.112111375,0.0015900284
2018-12-11,0.16867475,0.09293431,0.34963527
2018-12-12,0.38086456,0.095312685,0.46504346
2018-12-13,0.45285636,0.06460181,0.5340862
2018-12-14,-0.34162557,0.057245895,0.11488882
2018-12-17,0.16015355,0.041107535,0.37968656
2018-12-18,-0.11038323,0.024493784,0.27190575
2018-12-19,0.17703505,-0.012026638,0.5123601
2018-12-20,-0.34336805,-0.000662446,0.2278226
2018-12-21,0.0742095,-0.036761343,0.51747024
2018-12-24,0.33691695,-0.00025516748,0.58672094
2018-12-25,0.04535597,-0.044987857,0.48727068
2018-12-26,-0.32256824,-0.04179135,0.30031767
2018-12-27,-0.4682911,-0.0056017637,0.18984959
2018-12-28,0.15691905,0.01306659,0.45528647
2019-01-02,0.41304415,0.00564903,0.6055722
2019-01-03,0.21980518,-0.028654367,0.52239144
2019-01-04,0.47113615,-0.00870198,0.59622645
2019-01-07,0.75720865,0.0014388859,0.69166887
2019-01-08,0.03870523,-0.08594325,0.37843117
2019-01-09,0.02338092,-0.12580124,0.47555742
2019-01-10,-0.0068635643,-0.14024577,0.4861187
2019-01-11,-0.015536472,-0.1281628,0.45867106
2019-01-14,0.015917867,-0.14100137,0.49713847
2019-01-15,0.015942663,-0.1211257,0.4580972
2019-01-16,0.01029782,-0.12246972,0.45481554
2019-01-17,-0.0012159795,-0.13428584,0.47567984
2019-01-18,0.92081803,-0.0567092,0.8650954
2019-01-21,-0.5481756,-0.1728105,0.24760017
2019-01-22,0.45130742,-0.16023651,0.7683474
2019-01-23,-0.45014036,-0.17709097,0.28978994
2019-01-24,-0.4646507,-0.19115433,0.3333572
2019-01-25,-0.040627822,-0.19535571,0.5573131
2019-01-28,0.19921115,-0.17890733,0.6614754
2019-01-29,0.30554724,-0.19198272,0.70561695
2019-01-30,0.04318969,-0.23687777,0.60650265
2019-01-31,-0.06768714,-0.23200461,0.5450034
2019-02-01,-0.027559862,-0.22573474,0.54131365
2019-02-11,-0.037005976,-0.21892259,0.5188534
2019-02-12,-0.05145462,-0.20610198,0.5005952
2019-02-13,1.1210545,-0.08844027,0.9693197
2019-02-14,0.06764244,-0.22520092,0.5098088
2019-02-15,0.04898014,-0.24198297,0.49703094
2019-02-18,0.032403633,-0.259212,0.48487476
2019-02-19,0.31128556,-0.24146661,0.61764383
2019-02-20,-0.06000778,-0.29013792,0.4755856
2019-02-21,-0.017318308,-0.30288133,0.51543915
2019-02-22,-0.054049283,-0.30158982,0.47788534
2019-02-25,0.61022437,-0.2644321,0.8044944
2019-02-26,0.56787676,-0.29046276,0.78044105
2019-02-27,1.096172,-0.25306395,0.9844146
2019-02-28,1.2397202,-0.24945918,1.0242085
2019-03-01,-0.52580565,-0.3535643,0.15618938
2019-03-04,-1.281773,-0.19433936,-0.3864321
2019-03-05,0.024250299,-0.21908769,0.21207413
2019-03-06,0.040623695,-0.20494935,0.1710799
2019-03-07,0.07635333,-0.15424255,0.07305837
2019-03-08,-0.34122592,-0.17063388,-0.12666604
2019-03-11,0.09762212,-0.19696942,0.101064235
2019-03-12,-0.27032292,-0.20188439,-0.060084105
2019-03-13,0.20838718,-0.22026512,0.1879969
2019-03-14,0.0930867,-0.22020647,0.11327556
2019-03-15,0.08333123,-0.20902178,0.092377394
2019-03-18,-0.24617602,-0.21973297,-0.04850039
2019-03-19,0.10887327,-0.21852472,0.11295298
2019-03-20,0.32612345,-0.18770072,0.17871782
2019-03-21,0.1991657,-0.18517226,0.078297496
2019-03-22,0.1640606,-0.21119025,0.0629144
2019-03-25,0.8248892,-0.15613562,0.359091
2019-03-26,-0.22838019,-0.25389817,-0.106628716
2019-03-27,0.12675363,-0.26647893,0.07777408
2019-03-28,-0.23952417,-0.24300388,-0.1369691
2019-03-29,0.3574754,-0.22305807,0.1381566
2019-04-01,1.9469838,-0.080726355,0.84748137
2019-04-02,-0.82152635,-0.27771416,-0.37095678
2019-04-03,0.31275156,-0.2734352,0.159949
2019-04-04,-0.20132174,-0.3042604,-0.057617337
2019-04-05,-0.26265532,-0.319756,-0.047491863
2019-04-08,0.08605417,-0.3296264,0.13703385
2019-04-09,-0.32254815,-0.2706019,-0.1563626
2019-04-10,0.2789021,-0.29911187,0.15717778
2019-04-11,-1.7907549,-0.120958745,-0.967229
2019-04-12,0.15763155,-0.21515128,0.018230468
2019-04-16,0.16195002,-0.22684655,0.038330942
2019-04-17,-0.18615295,-0.24066302,-0.10451421
2019-04-18,-0.23780315,-0.25151506,-0.09302531
2019-04-19,0.018295884,-0.2598463,0.04073891
2019-04-22,-0.12634961,-0.2562674,-0.036357418
2019-04-23,-0.11452635,-0.2720234,-0.022081971
2019-04-24,-1.5444349,-0.07108167,-0.8523556
2019-04-25,-0.45266002,-0.08718574,-0.36391768
2019-04-26,-0.024211034,-0.112003,-0.14921127
2019-05-02,-0.41007346,-0.11452812,-0.27109265
2019-05-03,-0.57220817,-0.12221685,-0.26212245
2019-05-06,-0.33162528,-0.06420666,-0.22291559
2019-05-07,-0.4763689,0.026236087,-0.39580238
2019-05-08,-0.5090299,0.09353733,-0.4653265
2019-05-09,-0.2796721,0.1090422,-0.33883107
2019-05-10,-0.15795912,0.114887714,-0.2711541
2019-05-13,-0.85171014,0.15580724,-0.48101732
2019-05-14,-0.0495435,0.116453245,-0.11207479
2019-05-15,-0.08126354,0.093910396,-0.067211345
2019-05-16,-0.6883988,0.10430959,-0.24946693
2019-05-17,-0.11360861,0.08543736,0.033978075
2019-05-20,-0.12612878,0.071832776,0.055182397
2019-05-21,-0.12110548,0.063385755,0.05585465
2019-05-22,-0.14136966,0.055748075,0.074447155
2019-05-23,-0.32131124,0.03901714,0.038294584
2019-05-24,-0.4535247,0.12633428,-0.13503823
2019-05-27,0.41319,0.13361463,0.26376006
2019-05-28,-0.28621584,0.1853505,-0.17434755
2019-05-29,-0.32286406,0.16573426,-0.113746285
2019-05-30,0.26347083,0.1732476,0.13896617
2019-05-31,-0.36208332,0.13563484,-0.04546234
2019-06-03,0.22867116,0.115641564,0.26818982
2019-06-04,0.3657919,0.11484304,0.3236033
2019-06-05,-0.13592266,0.1594588,-0.020269096
2019-06-06,0.5905987,0.18028873,0.3051512
2019-06-07,0.45659173,0.1446611,0.25267556
2019-06-10,0.53082556,0.11312392,0.33316383
2019-06-11,-0.20889385,0.049023405,0.039705843
2019-06-12,0.11030486,0.028941482,0.2471866
2019-06-13,0.50466985,0.076197475,0.37168887
2019-06-14,-0.35861433,0.018919736,0.026978582
2019-06-17,0.105454825,0.018291801,0.2551053
2019-06-18,0.09110959,0.0090562105,0.2694634
2019-06-19,0.09168108,0.0013320744,0.28583738
2019-06-20,0.15164147,0.0040019155,0.30250236
2019-06-21,0.94215715,0.061047345,0.6457983
2019-06-24,0.083624825,-0.03907621,0.26800677
2019-06-25,1.1786386,0.044597358,0.7505983
2019-06-26,0.30371347,-0.06660998,0.36024484
2019-06-27,0.18465783,-0.093384236,0.32269725
2019-06-28,1.3273208,0.011456937,0.8040656
2019-07-01,-0.8308309,-0.046180606,-0.2864062
2019-07-02,0.048723638,-0.08229783,0.2013283
2019-07-03,2.0420094,0.093091995,1.0638793
2019-07-04,-0.2998913,-0.119452745,-0.019732505
2019-07-05,0.0517314,-0.12458399,0.17069834
2019-07-08,0.4251908,-0.09535164,0.33385083
2019-07-09,0.562521,-0.09343335,0.39640763
2019-07-10,0.5271442,-0.12106788,0.39232084
2019-07-11,0.7475998,-0.11076233,0.4909818
2019-07-12,1.5441467,-0.04341355,0.8391148
2019-07-15,-0.760146,-0.20109317,-0.1982399
2019-07-16,0.15564007,-0.21878597,0.27553603
2019-07-17,0.051989503,-0.2344341,0.23971877
2019-07-18,0.053841867,-0.23780218,0.24565724
2019-07-19,-1.1948333,-0.19060332,-0.34276715
2019-07-22,-1.2380325,-0.12748876,-0.42119068
2019-07-23,0.02439639,-0.19959861,0.24552867
2019-07-24,0.006054133,-0.20548645,0.26077697
2019-07-25,0.026650265,-0.2105622,0.26751056
2019-07-26,0.017378122,-0.22501782,0.27651498
2019-07-29,1.7797238,-0.06488547,1.0441229
2019-07-30,0.10137187,-0.2761291,0.3059325
2019-07-31,0.00833635,-0.28420362,0.24899486
2019-08-01,0.20352286,-0.3015183,0.35632548
2019-08-02,-0.48797917,-0.25807235,-0.09741621
2019-08-05,0.056291007,-0.28541055,0.18192479
2019-08-06,-0.2524894,-0.25996897,-0.016819522
2019-08-07,0.061488643,-0.25315866,0.12559143
2019-08-08,0.07502402,-0.27403966,0.14131483
2019-08-09,0.07755081,-0.27413794,0.14252669
2019-08-12,0.5648998,-0.23017308,0.3545104
2019-08-13,0.06597473,-0.28995928,0.14621082
2019-08-14,0.0778877,-0.29078838,0.1519317
2019-08-15,0.06468648,-0.29977354,0.15547481
2019-08-16,1.6045984,-0.16308752,0.8126023
2019-08-19,2.3202863,-0.12516877,1.1457542
2019-08-20,-0.18680502,-0.39519843,0.0066280365
2019-08-21,0.62580174,-0.34537265,0.37859282
2019-08-22,0.09284375,-0.3991501,0.12182966
2019-08-23,0.21071762,-0.40481296,0.1611925
2019-08-26,-0.14726223,-0.423435,-0.00056256354
2019-08-27,-0.66133934,-0.4037893,-0.23907328
2019-08-28,0.21994755,-0.44149897,0.19902173
2019-08-29,0.6944778,-0.38816187,0.39529487
2019-08-30,-0.40338236,-0.43510863,-0.1273309
2019-09-03,-0.92209476,-0.35444108,-0.48000708
2019-09-04,-0.13574208,-0.41314122,-0.036393985
2019-09-05,0.46743864,-0.38164183,0.2403965
2019-09-06,-0.39660376,-0.41127655,-0.17058712
2019-09-09,-0.4365819,-0.40027443,-0.21144478
2019-09-10,-0.46842742,-0.40980563,-0.18732901
2019-09-11,-0.42120278,-0.39549664,-0.18022259
2019-09-12,-0.33248782,-0.38432202,-0.1515753
2019-09-13,-0.19591649,-0.3820019,-0.09214844
2019-09-16,-0.23794301,-0.3917307,-0.08080657
2019-09-17,0.24360703,-0.38613424,0.15211597
2019-09-18,-0.14290597,-0.39107838,-0.044058517
2019-09-19,-0.09546532,-0.3912209,-0.021738693
2019-09-20,-0.314798,-0.39330944,-0.10068044
2019-09-23,-0.10747711,-0.39812163,-0.000762105
2019-09-24,-0.09289071,-0.41696748,0.007782936
2019-09-25,0.2986877,-0.40274516,0.19034877
2019-09-26,-0.09827493,-0.42206624,0.004454851
2019-09-27,-0.09402184,-0.4219645,0.00068444014
2019-09-30,0.7703425,-0.36365268,0.40057668
2019-10-01,-0.10014118,-0.41709492,-0.026556358
2019-10-02,0.44410527,-0.38398018,0.2184512
2019-10-03,-0.0865605,-0.417657,-0.03163436
2019-10-04,0.60396683,-0.37041053,0.28226623
2019-10-07,0.30919546,-0.38349757,0.10205564
2019-10-08,1.2200804,-0.2933999,0.49548164
2019-10-09,0.4019928,-0.39097163,0.13292047
2019-10-10,0.4908225,-0.3880113,0.17739856
2019-10-11,0.31922185,-0.41064003,0.10204637
2019-10-14,1.1532674,-0.328755,0.45424274
2019-10-15,-0.06734808,-0.4609132,-0.09981479
2019-10-16,-1.9966222,-0.29063138,-1.1609077
2019-10-17,-0.033087596,-0.37097636,-0.14578727
2019-10-18,-1.9671263,-0.11737287,-1.2449895
2019-10-21,-0.42378342,-0.1592961,-0.4863712
2019-10-22,0.022511229,-0.17777154,-0.25715038
2019-10-23,-1.1305549,-0.13366318,-0.7554662
2019-10-24,-0.02272676,-0.1822249,-0.163515
2019-10-25,-0.0968485,-0.19264281,-0.18171184
2019-10-28,-0.0115235895,-0.19489777,-0.1436302
2019-10-29,0.22180448,-0.199218,-0.030314326
2019-10-30,-0.01658301,-0.20217979,-0.13873875
2019-10-31,-0.01781018,-0.20061335,-0.14467365
2019-11-01,-0.027190804,-0.2060009,-0.13465734
2019-11-04,-0.02358462,-0.20641264,-0.13358468
2019-11-05,-0.08831029,-0.21379843,-0.14461133
2019-11-06,-0.06788941,-0.19264638,-0.16667677
2019-11-07,-0.1388938,-0.2025019,-0.17594427
2019-11-08,-0.02635111,-0.18534005,-0.1437439
2019-11-11,-0.024817929,-0.18866801,-0.13689262
2019-11-12,-0.017097652,-0.1909189,-0.13516638
2019-11-13,0.55119663,-0.17627993,0.14631474
2019-11-14,-0.037372872,-0.21961978,-0.11343111
2019-11-15,2.3991916,-0.002798289,0.92199385
2019-11-18,1.5829217,-0.12625328,0.56753695
2019-11-19,0.15802938,-0.29833248,-0.042333156
2019-11-20,2.395782,-0.0747585,0.920156
2019-11-21,-0.5136685,-0.32318637,-0.36781758
2019-11-22,0.18509857,-0.34956846,0.0035629272
2019-11-25,0.13454072,-0.35727325,-0.021018952
2019-11-26,0.13538545,-0.35934308,-0.021294862
2019-11-27,0.13576332,-0.36138263,-0.02179709
2019-11-28,0.14980927,-0.36181834,-0.014830977
2019-11-29,0.14999795,-0.3647674,-0.015615687
2019-12-02,0.13446674,-0.36910507,-0.016950607
2019-12-03,0.19892593,-0.37421992,0.02439496
2019-12-04,1.2760684,-0.2630554,0.49824753
2019-12-05,0.5707431,-0.35152397,0.1893557
2019-12-06,1.2182323,-0.2909085,0.48307237
2019-12-09,0.10729629,-0.42053595,-0.0041468143
2019-12-10,-0.066706225,-0.42614034,-0.077120125
2019-12-11,0.5233123,-0.3808821,0.18523666
2019-12-12,-0.18078668,-0.41666797,-0.15134832
2019-12-13,-0.11159302,-0.40619496,-0.14215432
2019-12-16,-0.6099679,-0.36358443,-0.4223553
2019-12-17,-0.11307244,-0.38062724,-0.17482795
2019-12-18,-0.097338036,-0.3872529,-0.1527359
2019-12-19,1.2808471,-0.25906745,0.45024404
2019-12-20,0.13096884,-0.39831814,-0.039319307
2019-12-23,-0.057325765,-0.39381734,-0.14039475
2019-12-24,0.13368742,-0.39708892,-0.045491755
2019-12-25,-0.084995076,-0.39861694,-0.1489205
2019-12-26,-0.07896428,-0.4017355,-0.138749
2019-12-27,-1.9891034,-0.2459465,-1.1847438
2019-12-30,-0.40544683,-0.32164553,-0.33267123
2019-12-31,-1.9718777,-0.07861012,-1.2367363
2020-01-02,-0.2431994,-0.18761775,-0.31132698
2020-01-03,-0.653697,-0.17609254,-0.46029785
2020-01-06,0.18178542,-0.20804355,-0.026215255
2020-01-07,-0.06847365,-0.21316233,-0.13297045
2020-01-08,-0.04970093,-0.20232677,-0.14733891
2020-01-09,-0.069912896,-0.19428083,-0.18217863
2020-01-10,-0.03678067,-0.19007221,-0.17399697
2020-01-13,-0.15669997,-0.22349545,-0.20603931
2020-01-14,-0.015685737,-0.21596608,-0.1613184
2020-01-15,0.000527665,-0.20054984,-0.18629321
2020-01-16,0.018651977,-0.21302268,-0.1828964
2020-01-17,0.0042740256,-0.21949396,-0.17336628
2020-01-20,-0.6797413,-0.20197567,-0.44784117
2020-01-21,-0.08806695,-0.21085289,-0.16391927
2020-01-22,-0.17950483,-0.1793069,-0.2513271
2020-01-30,-0.0048528314,-0.1870487,-0.1470249
2020-01-31,-0.016367137,-0.19479105,-0.13081522
2020-02-03,0.43997717,-0.1950233,0.10656735
2020-02-04,-0.02028133,-0.22687337,-0.10070288
2020-02-05,2.387449,-0.034121245,0.9568876
2020-02-06,-0.48398852,-0.23639056,-0.3893822
2020-02-07,0.57618797,-0.20404741,0.087429255
2020-02-10,-0.23090796,-0.25172397,-0.25708544
2020-02-11,-0.027841255,-0.25955752,-0.15552257
2020-02-12,0.2079896,-0.26074848,-0.0389923
2020-02-13,0.20053458,-0.2534862,-0.06320712
2020-02-14,-0.1252916,-0.2619789,-0.19502982
2020-02-17,0.3184197,-0.2579315,0.021790951
2020-02-18,0.32372448,-0.26462385,0.029985249
2020-02-19,-0.0865006,-0.27204403,-0.176655
2020-02-20,-0.048091218,-0.2746317,-0.15204808
2020-02-21,-0.040018067,-0.28075942,-0.14302208
2020-02-24,1.8097733,-0.12417945,0.6857711
2020-02-25,0.42287368,-0.29240057,0.07973322
2020-02-26,0.83822757,-0.24659786,0.24559161
2020-02-27,0.16795021,-0.32541224,-0.047476202
2020-02-28,0.14658241,-0.33538434,-0.037427455
2020-03-02,0.7085931,-0.27895126,0.2077516
2020-03-03,0.15182349,-0.34339556,-0.036164492
2020-03-04,0.14393565,-0.34725818,-0.033363134
2020-03-05,1.9394709,-0.15739235,0.7472811
2020-03-06,1.2790011,-0.25465098,0.47737703
2020-03-09,-1.5337341,-0.32688168,-0.8296751
2020-03-10,-2.079803,-0.22717682,-0.95784605
2020-03-11,-0.21402885,-0.3317639,-0.00952892
2020-03-12,-1.6821527,-0.23334584,-0.64061105
2020-03-13,-1.2902418,-0.16481876,-0.50935864
2020-03-16,-0.32246143,-0.1956824,-0.040813014
2020-03-17,-0.14436688,-0.20993713,0.071422815
2020-03-18,0.12808125,-0.21235982,0.2034077
2020-03-19,-0.16401936,-0.22554782,0.098223925
2020-03-20,-0.1590872,-0.23227784,0.11186513
2020-03-23,-0.7395288,-0.22153321,-0.08994007
2020-03-24,-0.19380613,-0.25083205,0.20515057
2020-03-25,0.092439555,-0.2573991,0.35403946
2020-03-26,0.07814729,-0.26560846,0.36046168
2020-03-27,-0.2109433,-0.26778612,0.22628644
2020-03-30,-0.20624529,-0.26864073,0.2214193
2020-03-31,-0.20068766,-0.26832208,0.22262341
2020-04-01,-0.17420612,-0.27973095,0.21170828
2020-04-03,-0.16854934,-0.27826944,0.20508975
2020-04-06,-1.1038169,-0.13027516,-0.35447627
2020-04-07,-0.14689387,-0.193573,0.17215452
2020-04-08,0.92712814,-0.13000783,0.65005386
2020-04-09,-0.16589643,-0.2136822,0.13906878
2020-04-10,1.3031377,-0.102933496,0.7641169
2020-04-13,1.1734916,-0.1463897,0.6949172
2020-04-14,0.24004476,-0.27562496,0.30472657
2020-04-15,0.08231546,-0.29934046,0.24306011
2020-04-16,0.07758079,-0.29936472,0.24069425
2020-04-17,0.12973231,-0.28869578,0.2461876
2020-04-20,0.08399367,-0.2859836,0.21239105
2020-04-21,-0.29740667,-0.31021467,0.116155654
2020-04-22,-1.1965425,-0.17234182,-0.42185867
2020-04-23,0.09245804,-0.22919652,0.23938558
2020-04-24,-0.23999207,-0.2412965,0.10543755
2020-04-27,-0.18966945,-0.2315757,0.11463711
2020-04-28,-0.18896551,-0.23609528,0.121815294
2020-04-29,-0.19378875,-0.22363225,0.10039708
2020-05-04,-0.19451861,-0.22882965,0.11348757
2020-05-05,0.09252383,-0.23693362,0.26161262
2020-05-06,1.2606608,-0.14444348,0.7908429
2020-05-07,0.18982634,-0.28060356,0.32813522
2020-05-08,0.060996324,-0.29000458,0.26314375
2020-05-11,0.08047829,-0.29844448,0.28718337
2020-05-12,0.06992652,-0.27646086,0.23726892
2020-05-13,0.07011788,-0.27237412,0.22994933
2020-05-14,0.078216724,-0.2802916,0.24890795
2020-05-15,0.0751885,-0.28089872,0.24727151
2020-05-18,-1.4450165,-0.07588747,-0.62334144
2020-05-19,-0.7827945,-0.045799345,-0.38308966
2020-05-20,-0.29930502,-0.0813058,-0.08181292
2020-05-21,1.0755136,-0.023753077,0.57859504
2020-05-22,0.9989839,-0.06925532,0.5613396
2020-05-25,0.09673748,-0.16989309,0.15728119
2020-05-26,0.21017215,-0.15170696,0.18180636
2020-05-27,-0.18743114,-0.17085925,0.010556683
2020-05-28,0.10055814,-0.1705721,0.15500483
2020-05-29,0.106258586,-0.15527907,0.12889549
2020-06-01,-0.562425,-0.07550213,-0.28629917
2020-06-02,-0.5861037,-0.077979445,-0.24368668
2020-06-03,0.29246527,-0.061144263,0.14131823
2020-06-04,0.15355551,-0.034590572,-0.010106802
2020-06-05,-0.29027796,0.004777789,-0.30365235
2020-06-08,-0.5853759,0.080377504,-0.50756407
2020-06-09,-0.114060655,0.033777982,-0.24105166
2020-06-10,-0.60635865,0.09989852,-0.51404727
2020-06-11,0.23706275,0.073602736,-0.0883379
2020-06-12,-0.09906314,0.06330438,-0.22712085
2020-06-15,0.73650914,0.087361515,0.18134713
2020-06-16,0.8534222,0.07967523,0.21898821
2020-06-17,0.38554716,0.018483669,0.004754424
2020-06-18,0.29238594,-0.018305212,-0.026002884
2020-06-19,0.20952025,-0.032333046,-0.056157023
2020-06-22,-0.105979785,-0.005522996,-0.25667405
2020-06-23,-0.12133573,-0.013462156,-0.24065998
2020-06-24,-0.31754875,-0.021724373,-0.27807277
2020-06-25,-0.08811331,-0.029354066,-0.16080488
2020-06-26,-0.99051505,0.014910847,-0.49261746
2020-06-29,0.51680404,-0.00732249,0.2388838
2020-06-30,0.45638698,-0.016084135,0.18680146
2020-07-01,-0.15238403,-0.038061917,-0.14016229
2020-07-02,-0.11262281,-0.04936862,-0.09769577
2020-07-03,0.32865912,-0.025580883,0.08025798
2020-07-06,1.1015081,0.049785644,0.38031998
2020-07-07,-0.120857075,-0.07058278,-0.14175841
2020-07-08,2.0373495,0.098976284,0.8093113
2020-07-09,0.14354326,-0.12064099,-0.019229367
2020-07-10,0.12086781,-0.13347086,0.0006790906
2020-07-13,0.15772477,-0.13890573,0.026209265
2020-07-14,0.13677278,-0.14030573,0.016022652
2020-07-15,0.10854438,-0.15270686,0.033328444
2020-07-16,0.12780198,-0.1678448,0.03809437
2020-07-17,-0.13841848,-0.16999492,-0.11361681
2020-07-20,0.47814244,-0.1382634,0.1651406
2020-07-21,0.1427843,-0.18079427,0.024460703
2020-07-22,0.58111763,-0.14967814,0.22994694
2020-07-23,0.11955759,-0.20702508,0.041861534
2020-07-24,2.3510318,-0.015574187,1.0617765
2020-07-27,-1.3069198,-0.22972485,-0.577338
2020-07-28,-1.9775909,-0.032147348,-0.9901868
2020-07-29,-0.69571054,-0.15906623,-0.2514375
2020-07-30,-0.12728728,-0.17511263,0.030362964
2020-07-31,0.10262895,-0.19216067,0.18546793
2020-08-03,-0.43457156,-0.14057723,-0.1409948
2020-08-04,0.11517379,-0.15705055,0.14780733
2020-08-05,-0.1751828,-0.14849654,-0.01273787
2020-08-06,0.109378286,-0.14795288,0.12951803
2020-08-07,0.1214098,-0.14924797,0.1353589
2020-08-10,-0.23925914,-0.17726928,-0.010488257
2020-08-11,-0.20986922,-0.1749362,-0.021306306
2020-08-12,0.1253511,-0.16950235,0.12873599
2020-08-13,-0.16352554,-0.18177748,0.008837551
2020-08-14,-0.17055626,-0.19522348,0.035901546
2020-08-17,-0.16884552,-0.18673256,0.022413105
2020-08-18,0.11043779,-0.18608838,0.16062647
2020-08-19,-0.15883552,-0.18197736,0.01867339
2020-08-20,-0.15235205,-0.17783007,0.014077514
2020-08-21,0.35377026,-0.16153416,0.2514506
2020-08-24,0.26464203,-0.15315172,0.14884713
2020-08-25,1.7179142,-0.030943245,0.7805058
2020-08-26,1.8833525,-0.053992122,0.8605889
2020-08-27,-0.30765057,-0.2638391,-0.09621903
2020-08-28,-0.26798028,-0.23413154,-0.12888193
2020-08-31,0.8566187,-0.18785077,0.39191118
2020-09-01,-0.6272579,-0.20380497,-0.36733782
2020-09-03,-0.28975654,-0.24888465,-0.16282867
2020-09-04,-0.29275912,-0.2515349,-0.14530616
2020-09-07,0.12295666,-0.25504455,0.057733238
2020-09-08,0.4915467,-0.22712383,0.22584638
2020-09-09,0.14077404,-0.26128092,0.057060152
2020-09-10,-0.17189278,-0.2694756,-0.07591277
2020-09-11,-0.19959195,-0.24210283,-0.12806356
2020-09-14,0.18225616,-0.22345814,0.024626225
2020-09-15,-0.131678,-0.22262928,-0.13722421
2020-09-16,0.15956533,-0.1937696,-0.050835922
2020-09-17,0.15988885,-0.19788745,-0.05208215
2020-09-18,0.16250356,-0.193901,-0.05839947
2020-09-21,-0.056789413,-0.21210405,-0.17385796
2020-09-22,1.0935916,-0.12833008,0.34814498
2020-09-23,0.16908957,-0.23196223,-0.064868
2020-09-24,0.20618491,-0.23444083,-0.04840912
2020-09-25,0.48948175,-0.21196958,0.081647724
2020-09-28,0.9562507,-0.1823563,0.30630246
2020-09-29,0.1633341,-0.25634423,-0.07974768
2020-09-30,1.6497426,-0.105822355,0.56564784
2020-10-01,0.66909355,-0.22404394,0.1283842
2020-10-02,0.92529905,-0.18362018,0.19879526
2020-10-05,-0.16653831,-0.26631507,-0.295555
2020-10-06,0.18250084,-0.2729086,-0.117371514
2020-10-07,0.25772125,-0.2594581,-0.10056102
2020-10-08,0.69533724,-0.21105328,0.08042374
2020-10-09,1.4397179,-0.14275774,0.4195389
2020-10-12,2.4146843,-0.053386778,0.8579606
2020-10-13,0.43736088,-0.28869137,-0.0047975034
2020-10-14,0.1474237,-0.31505468,-0.13082542
2020-10-15,-0.5647144,-0.27770647,-0.5207827
2020-10-16,-0.26880997,-0.29932067,-0.34763762
2020-10-19,0.1498146,-0.3161889,-0.13129455
2020-10-20,-0.09978567,-0.316618,-0.2713981
2020-10-21,0.24510007,-0.33971474,-0.09787278
2020-10-22,-0.43220216,-0.32830986,-0.46410233
2020-10-23,-0.28468877,-0.32377806,-0.40324816
2020-10-26,-0.462981,-0.32941052,-0.4615504
2020-10-27,0.22577715,-0.35713705,-0.11217773
2020-10-28,-1.9500309,-0.11718562,-1.2822474
2020-10-29,-0.64078397,-0.19219434,-0.54415405
2020-10-30,-0.007610604,-0.22047815,-0.21474044
2020-11-02,0.21718737,-0.22317156,-0.10577433
2020-11-03,-1.7288463,-0.03270805,-1.1425898
2020-11-04,-1.0562444,-0.029708236,-0.7875607
2020-11-05,-0.015710905,-0.073664844,-0.22912344
2020-11-06,-0.86993414,-0.050915718,-0.55638385
2020-11-09,-0.021370247,-0.061259598,-0.15317518
2020-11-10,-0.38920557,-0.065935224,-0.27058104
2020-11-11,-0.050637677,-0.08186728,-0.07902904
2020-11-12,-0.044871002,-0.057912856,-0.11177094
2020-11-13,-0.025637403,-0.051986516,-0.12134834
2020-11-16,-0.04814288,-0.059965283,-0.1053544
2020-11-17,-0.029326633,-0.0583193,-0.11427488
2020-11-18,-0.5645835,0.060786158,-0.50353456
2020-11-19,-0.2734534,0.06908935,-0.34732544
2020-11-20,-0.2662664,0.050369337,-0.28229088
2020-11-23,-0.018576398,0.02946946,-0.12654033
2020-11-24,-0.031248108,0.02489546,-0.11624847
2020-11-25,0.6385425,0.041684,0.18565106
2020-11-26,0.35134023,0.00014027953,0.050192833
2020-11-27,-0.03702323,-0.016578168,-0.12213649
2020-11-30,-0.05065997,-0.0236696,-0.105020925
2020-12-01,0.87791365,0.02046004,0.31059942
2020-12-02,1.1974683,0.019272119,0.44927892
2020-12-03,-0.45717126,-0.019055873,-0.39318863
2020-12-04,1.0053658,0.011933416,0.32251915
2020-12-07,-0.054642603,-0.06252658,-0.19227822
2020-12-08,0.6679475,-0.03393948,0.15066412
2020-12-09,-0.060880408,-0.06330359,-0.22434103
2020-12-10,0.21658733,-0.06383011,-0.08943184
2020-12-11,-0.04929222,-0.052380502,-0.24244905
2020-12-14,0.25157848,-0.050610095,-0.10237354
2020-12-15,-0.12876512,-0.04123205,-0.29586348
2020-12-16,1.7243017,0.08972356,0.5337596
2020-12-17,1.2129645,-0.010614842,0.34844157
2020-12-18,0.83336896,-0.062207192,0.16619533
2020-12-21,0.27178895,-0.11839181,-0.10728274
