date,latent_0,latent_1,latent_2
2022-06-13,-0.37850642,-1.9498422,-0.32130247
2022-06-14,-0.36883342,-2.4817588,0.33752903
2022-06-15,-0.34247267,-2.8264973,0.56489825
2022-06-16,-0.31718278,-2.8650928,0.32173184
2022-06-17,-0.2930737,-2.9944324,0.20190397
2022-06-20,-0.26683748,-2.8862126,-0.048656285
2022-06-21,-0.24240774,-2.872877,-0.091395974
2022-06-22,-0.16856265,-3.414596,0.867357
2022-06-23,-0.3146298,-2.0121572,-1.6954548
2022-06-24,-0.26816905,-2.1790547,-1.2180152
2022-06-27,-0.27328354,-2.4389398,-0.7417006
2022-06-28,-0.25012147,-2.86937,0.16777295
2022-06-29,-0.26161152,-2.5126874,-0.47040123
2022-06-30,-0.26782274,-2.6347091,-0.39177924
2022-07-01,-0.28740925,-2.5150633,-0.6364917
2022-07-04,-0.26456445,-2.70528,-0.055977404
2022-07-05,-0.26150978,-2.5504827,-0.3959697
2022-07-06,-0.26375812,-2.7777786,-0.26354492
2022-07-07,-0.25894672,-2.7415996,-0.33128422
2022-07-08,-0.25253278,-2.7925208,-0.1750856
2022-07-11,-0.28584284,-2.4391987,-0.7500015
2022-07-12,-0.28788728,-2.5132284,-0.5425531
2022-07-13,-0.3078639,-2.032926,-1.0096555
2022-07-14,-0.33672434,-1.6653935,-1.2170086
2022-07-15,-0.28696376,-1.7943246,-0.42635912
2022-07-18,-0.48857838,-0.9023242,-2.0548837
2022-07-19,-0.57619804,-0.5132848,-2.7372458
2022-07-20,-0.6375503,-0.70878565,-2.38079
2022-07-21,-0.49087626,-1.8441433,-0.30080885
2022-07-22,-0.41560572,-2.3214724,1.0063365
2022-07-25,-0.41678375,-1.8837202,-0.0019132495
2022-07-26,-0.41808665,-1.7793432,-0.36592013
2022-07-27,-0.4264198,-1.8004035,-0.41631198
2022-07-28,-0.46082574,-1.5649881,-0.8416588
2022-07-29,-0.4416756,-1.7501934,-0.42862636
2022-08-01,-0.44812804,-1.7197754,-0.49808758
2022-08-02,-0.4417891,-1.6796016,-0.45047456
2022-08-03,-0.49823695,-0.21725047,-2.3874717
2022-08-04,-0.4291404,-1.2502499,-0.23460418
2022-08-05,-0.45122665,-1.1108537,-0.45870215
2022-08-08,-0.3605005,-1.9461892,1.5943975
2022-08-09,-0.2708044,-1.4555619,1.1586447
2022-08-10,-0.18637663,-1.0537612,0.9346181
2022-08-11,-0.16688436,-0.45350754,-0.048952878
2022-08-12,-0.19893235,-0.49013603,-0.23764652
2022-08-15,-0.20400435,-0.7985321,0.16146639
2022-08-16,-0.20464307,-0.5905996,-0.15889347
2022-08-17,-0.20736903,-0.7515589,-0.0062271953
2022-08-18,-0.224478,-0.89338136,0.08309764
2022-08-19,-0.25432426,-0.016638905,-1.4301426
2022-08-22,-0.23401612,-1.87852,1.4938495
2022-08-23,-0.22520906,-0.8355099,-0.22766894
2022-08-24,-0.21572018,-0.86668974,-0.10589355
2022-08-25,-0.20913106,-0.7824505,-0.11184007
2022-08-26,-0.18791515,-0.9304246,0.25540367
2022-08-29,-0.16856867,-1.2527624,0.6351222
2022-08-30,-0.17693692,-0.9126873,-0.069413126
2022-08-31,-0.21288282,-0.26892412,-0.8409198
2022-09-05,-0.19357198,-0.81865525,0.0055588484
2022-09-06,-0.16171342,-0.5731482,0.025398612
2022-09-07,-0.14440095,0.29565972,-1.4441144
2022-09-08,-0.19984412,0.6359932,-2.256931
2022-09-09,-0.33972102,1.3501191,-3.7444365
2022-09-12,-0.2761498,-1.7610008,2.7804072
2022-09-13,-0.2981869,-0.14581373,-0.25405622
2022-09-14,-0.3137055,-0.2187579,-0.109291255
2022-09-15,-0.3516974,-0.31619957,-0.11901665
2022-09-16,-0.37947637,-0.37494212,-0.12742245
2022-09-19,-0.36453992,-1.486017,1.3572621
2022-09-20,-0.384789,-0.62706757,-0.26179427
2022-09-21,-0.36307,-0.098967105,-0.9483618
2022-09-22,-0.36612642,-0.33169904,-0.33862698
2022-09-23,-0.3670171,-0.4444149,-0.17731398
2022-09-26,-0.35545307,-1.4128103,1.0525408
2022-09-27,-0.37466508,-0.81912315,-0.25422704
2022-09-28,-0.41880238,-0.58879864,-0.787967
2022-09-29,-0.39659524,-0.9265337,-0.19403094
2022-09-30,-0.42443407,-0.8723289,-0.30070788
2022-10-03,-0.42466742,-1.1513679,-0.048584044
2022-10-04,-0.39541125,-1.9845412,0.96450263
2022-10-05,-0.40762752,-1.3259792,-0.33962506
2022-10-06,-0.37836838,-2.1599927,0.7092743
2022-10-07,-0.36235577,-2.2680705,0.43063253
2022-10-10,-0.6105681,-1.078134,-2.2077432
2022-10-11,-0.44649476,-2.4734583,0.013209462
2022-10-12,-0.43678194,-2.2711515,-0.36493272
2022-10-13,-0.445929,-2.3416116,-0.41835088
2022-10-14,-0.41949993,-2.6247437,0.20324472
2022-10-17,-0.4470449,-1.9970448,-0.96318525
2022-10-18,-0.45164853,-2.3150165,-0.37589025
2022-10-19,-0.5653215,-1.6878183,-1.5070579
2022-10-20,-0.56421083,-1.7931049,-1.3031931
2022-10-21,-0.5136078,-2.699299,-0.0049092174
2022-10-24,-0.50385743,-2.5889971,-0.46544057
2022-10-25,-0.50233763,-2.5987794,-0.44791728
2022-10-26,-0.49784428,-2.7147563,-0.26258552
2022-10-27,-0.39980608,-3.6604512,1.5903828
2022-10-28,-0.3963067,-2.6416502,-0.29626822
2022-10-31,-0.38881832,-2.630736,-0.35765588
2022-11-01,-0.41946226,-2.3163688,-0.8954871
2022-11-02,-0.41453117,-2.7280958,-0.0367347
2022-11-03,-0.5112129,-2.0845406,-1.269232
2022-11-04,-0.620953,-2.0014663,-1.4856114
2022-11-07,-0.53355104,-2.4507878,-0.6462169
2022-11-08,-0.7469831,-1.767295,-1.93819
2022-11-09,-0.56020695,-2.7779872,-0.031407952
2022-11-10,-0.51585513,-3.0564525,0.4603058
2022-11-11,-0.47911412,-2.944421,0.21725124
2022-11-14,-0.4625581,-2.6667924,-0.30790424
2022-11-15,-0.43526667,-2.9094915,0.12490681
2022-11-16,-0.35348302,-3.490803,1.1618295
2022-11-17,-0.28994685,-3.1490092,0.49176976
2022-11-18,-0.32237262,-2.297116,-1.0484414
2022-11-21,-0.37305474,-2.2123883,-1.1911523
2022-11-22,-0.27272803,-3.0087245,0.6158943
2022-11-23,-0.25800914,-2.5005848,-0.32454228
2022-11-24,-0.3323484,-1.9758844,-1.2853706
2022-11-25,-0.2754326,-2.5506976,-0.004466772
2022-11-28,-0.21652013,-2.600481,0.34832463
2022-11-29,-0.1910004,-2.2660174,-0.1485672
2022-11-30,-0.19565219,-2.1543417,-0.36392754
2022-12-01,-0.13107067,-2.4164042,0.4571492
2022-12-02,-0.06114614,-2.1599889,0.3503105
2022-12-05,-0.10144299,-1.2746816,-0.9082096
2022-12-06,-0.05213505,-2.4952145,0.8361123
2022-12-07,-0.027688384,-2.517711,0.58084047
2022-12-08,-0.045184374,-1.8521981,-0.74812204
2022-12-09,-0.10620093,-1.4886049,-1.2587688
2022-12-12,-0.084674895,-1.7872005,-0.42373794
2022-12-13,-0.19017798,-0.9500339,-1.7545497
2022-12-14,-0.17919087,-1.6255233,-0.6160509
2022-12-15,-0.17726201,-2.0534017,-0.042639554
2022-12-16,-0.14657366,-1.7722642,-0.17396504
2022-12-19,-0.1468153,-1.657208,-0.18736488
2022-12-20,-0.16092044,-1.7174656,-0.28572237
2022-12-21,-0.12967157,-2.518739,0.7597173
2022-12-22,-0.11910492,-1.9672396,-0.23129588
2022-12-23,-0.12374705,-1.7106974,-0.44803888
2022-12-26,-0.10475993,-1.9734409,0.01703149
2022-12-27,-0.12064284,-1.8717754,-0.30079967
2022-12-28,-0.0783059,-1.7221079,0.018286586
2022-12-29,-0.14134139,-0.6708011,-1.3016565
2022-12-30,-0.1571477,-0.21703294,-1.7220609
2023-01-03,-0.070546806,-1.0204453,0.58070934
2023-01-04,-0.1267814,-0.21278572,-0.71854585
2023-01-05,-0.11166698,0.058826476,-1.1279407
2023-01-06,-0.161542,-0.3574562,-0.40900868
2023-01-09,-0.16065425,-0.63033545,-0.06603956
2023-01-10,-0.17757022,0.055807143,-1.3936026
2023-01-11,-0.19378924,-0.54130995,-0.13733035
2023-01-12,-0.19138092,-0.57957774,-0.06811327
2023-01-13,-0.20636117,-0.35174638,-0.42922264
2023-01-16,-0.21152496,-0.53883845,-0.09783727
2023-01-17,-0.20662302,-0.55777335,0.10451001
2023-01-18,-0.21004093,-0.034732297,-0.6770771
2023-01-19,-0.12228805,0.906117,-2.312857
2023-01-27,-0.18398166,-0.6831832,1.0791341
2023-01-30,-0.16722149,-0.09028533,0.07405931
2023-01-31,-0.09406364,1.895668,-3.6002085
2023-02-01,-0.1629005,0.7205013,-1.2996321
2023-02-02,-0.27109414,-1.3170174,2.049356
2023-02-03,-0.26907355,-0.50865763,0.3759638
2023-02-06,-0.28304088,-0.37306672,-0.08721316
2023-02-07,-0.22651917,-0.16694134,0.10237008
2023-02-08,-0.11991018,-0.8103832,1.8469689
2023-02-09,-0.097943306,0.18050502,0.13725346
2023-02-10,-0.12457234,-0.30274856,0.7458728
2023-02-13,-0.1340695,-1.3479714,2.0593934
2023-02-14,-0.065234184,-0.36283398,0.6296845
2023-02-15,-0.06277722,0.02889581,0.091242015
2023-02-16,-0.07322717,0.050156914,0.08439106
2023-02-17,-0.07887679,0.010389127,0.13751331
2023-02-20,-0.05170983,0.10083418,0.19765812
2023-02-21,-0.050156295,0.19113788,0.10303375
2023-02-22,0.05104512,-0.036476314,1.1629496
2023-02-23,0.041995704,0.21812652,0.46551365
2023-02-24,0.010907352,0.10090871,0.281741
2023-02-27,0.00089484453,0.12907039,0.16392505
2023-02-28,-0.013172388,0.11620667,0.14891836
2023-03-01,-0.012194157,0.1481988,0.13834977
2023-03-02,-0.03436327,0.4496249,-0.5019129
2023-03-03,-0.07239884,0.008270636,0.11702144
2023-03-06,-0.08854723,0.22212745,-0.068769455
2023-03-07,-0.013802826,0.91618633,-1.0784295
2023-03-08,-0.04296148,1.0833364,-1.4187455
2023-03-09,-0.15173626,0.27850497,0.25763783
2023-03-10,-0.2009117,0.36368352,-0.11795765
2023-03-13,-0.086444795,1.7124475,-2.6889796
2023-03-14,-0.16304094,1.1517617,-1.5644076
2023-03-15,-0.30140775,0.47157106,-0.25323105
2023-03-16,-0.30984706,0.27523798,0.05196947
2023-03-17,-0.32239467,0.19387262,0.11103654
2023-03-20,-0.34649312,0.04416056,0.102469385
2023-03-21,-0.35588783,0.16827604,-0.12018371
2023-03-22,-0.28621775,2.1045234,-3.6463869
2023-03-23,-0.4603706,0.063714854,0.08319569
2023-03-24,-0.3241763,1.0605222,-1.6033611
2023-03-27,-0.44312292,-0.095677465,0.67775404
2023-03-28,-0.46991926,0.30077925,-0.07221937
2023-03-29,-0.48232156,0.24268411,-0.057157516
2023-03-30,-0.47636348,0.2778157,-0.050432146
2023-03-31,-0.46206254,0.4862336,-0.5169713
2023-04-03,-0.4297108,0.7173624,-0.90680796
2023-04-04,-0.5156391,0.23631853,0.000698328
2023-04-05,-0.35288304,-1.2307249,3.403869
2023-04-06,-0.3124969,0.74502003,-0.3302803
2023-04-07,-0.3620323,0.42606556,0.011429846
2023-04-10,-0.37021393,0.25097242,0.19141456
2023-04-11,-0.3824101,0.06108117,0.35381883
2023-04-12,-0.32725394,-0.091830045,0.96551526
2023-04-13,-0.33723086,0.095697165,0.38877136
2023-04-14,-0.3467865,0.35314164,-0.060338914
2023-04-17,-0.3511657,0.46173447,-0.43879575
2023-04-18,-0.36739564,0.17105457,0.03555584
2023-04-19,-0.34589064,0.23690781,0.101421446
2023-04-20,-0.37145048,0.37609434,-0.2811756
2023-04-21,-0.39475548,0.23774068,-0.093003035
2023-04-24,-0.39592755,0.35794064,-0.30619782
2023-04-25,-0.39419943,0.20051467,-0.02608049
2023-04-26,-0.40326762,0.15341744,-0.033688903
2023-04-27,-0.39117473,0.13040182,0.15441945
2023-04-28,-0.37914127,0.24811739,0.05250126
2023-05-04,-0.3877235,0.20269543,0.06745869
2023-05-05,-0.3673262,0.082061976,0.5658772
2023-05-08,-0.32973784,2.300973,-3.6099355
2023-05-09,-0.45231408,0.30725986,0.36923894
2023-05-10,-0.40852046,0.32711673,0.66180015
2023-05-11,-0.41542566,0.80087614,-0.009101391
2023-05-12,-0.36031193,1.206607,-0.7056404
2023-05-15,-0.46370536,0.40978155,0.41759443
2023-05-16,-0.39808422,1.0775598,-0.7955757
2023-05-17,-0.46081585,0.59868515,0.18582442
2023-05-18,-0.46924132,0.7375495,-0.22163153
2023-05-19,-0.49270302,0.34036353,0.3621959
2023-05-22,-0.4990713,0.74515057,-0.29545915
2023-05-23,-0.48695725,0.82505536,-0.34282285
2023-05-24,-0.5139534,0.7418414,-0.09008604
2023-05-25,-0.52064234,0.5480805,0.18769667
2023-05-26,-0.47930497,0.3700951,0.7828024
2023-05-29,-0.43971545,0.590371,0.6012086
2023-05-30,-0.3939939,-0.2488147,2.1566472
2023-05-31,-0.32385534,-0.5074847,2.6017516
2023-06-01,-0.31915587,0.88695496,-0.016284525
2023-06-02,-0.32504553,0.7805616,0.12871328
2023-06-05,-0.3301748,0.254757,0.8561928
2023-06-06,-0.29191166,0.6683327,0.3636002
2023-06-07,-0.2462911,0.039570212,1.5216248
2023-06-08,-0.1951201,0.07682851,1.4192619
2023-06-09,-0.18590778,0.6800772,0.27491468
2023-06-12,-0.11673063,1.3818101,-0.9757647
2023-06-13,-0.2263723,0.84502697,0.001183331
2023-06-14,-0.19229323,-1.1401877,2.9875507
2023-06-15,-0.20050532,-0.13558492,0.6989849
2023-06-16,-0.21602082,0.14826722,0.04749775
2023-06-19,-0.19620103,-1.1177751,1.7518656
2023-06-20,-0.17217487,-0.12985516,0.07273704
2023-06-21,-0.14392042,-0.035865247,0.13166285
2023-06-22,-0.15408391,0.08273718,-0.009087741
2023-06-23,-0.1419428,0.07755314,0.06305969
2023-06-26,-0.14861733,-0.32248747,0.47586927
2023-06-27,-0.20086986,0.040637016,-0.32707864
2023-06-28,-0.1826976,0.40153807,-1.0142381
2023-06-29,-0.23172921,-0.45994753,0.22051334
2023-06-30,-0.22531605,-1.0122596,0.7359083
2023-07-03,-0.2584077,-0.48679507,-0.14584291
2023-07-04,-0.1516732,-0.7262314,0.80223536
2023-07-05,-0.19371825,0.15349635,-1.0227652
2023-07-06,-0.21883804,0.26612395,-1.4394827
2023-07-07,-0.21037883,-0.58003134,0.48421952
2023-07-10,-0.17475206,-0.34648085,0.294331
2023-07-11,-0.2221393,-0.22559687,-0.18773031
2023-07-12,-0.2302863,0.15936363,-1.0336874
2023-07-13,-0.26919192,-0.20527974,-0.28764474
2023-07-14,-0.23362345,-0.35679245,0.111346304
2023-07-17,-0.18462491,0.41547915,-0.91033465
2023-07-18,-0.22814906,0.027101494,-0.12261349
2023-07-19,-0.23318416,-0.53621686,0.48266494
2023-07-20,-0.2307849,-0.23578268,-0.029566288
2023-07-21,-0.22170854,-0.21481144,-0.0029332638
2023-07-24,-0.18669796,-0.09623532,0.058695734
2023-07-25,-0.15474379,-0.041108638,0.20685461
2023-07-26,-0.15981787,0.047423884,0.04491526
2023-07-27,-0.19143695,0.26407304,-0.46437865
2023-07-28,-0.12936807,0.45068842,-0.21462464
2023-07-31,-0.07858032,0.30623332,0.33482552
2023-08-01,-0.13348895,0.30098796,-0.06820732
2023-08-02,-0.13442594,0.46411425,-0.37106442
2023-08-03,-0.15542251,0.4331713,-0.39115447
2023-08-04,-0.13547993,0.6392511,-0.75577646
2023-08-07,-0.20477402,0.3531409,-0.244376
2023-08-08,-0.16458935,0.5328194,-0.27207685
2023-08-09,-0.15548319,0.61601985,-0.33583695
2023-08-10,-0.18015736,0.09931755,0.43818772
2023-08-11,-0.1915341,0.0014756024,0.41266274
2023-08-14,-0.15618461,0.6753887,-0.7399518
2023-08-15,-0.20922154,0.22967234,0.048600793
2023-08-16,-0.123211265,0.36782983,0.40167302
2023-08-17,-0.03926003,-0.103989124,1.6398177
2023-08-18,-0.027463138,-0.9414638,2.4577017
2023-08-21,-0.029381871,-0.79076767,1.4710739
2023-08-22,-0.05243206,0.06792194,-0.10777295
2023-08-23,0.057962596,-0.29102486,1.1462264
2023-08-24,0.13299388,0.24132161,0.6411199
2023-08-25,0.15487495,0.96675515,-0.5986468
2023-08-28,0.0912534,0.65146947,0.07562047
2023-08-29,0.053939044,0.5721202,-0.08054227
2023-08-30,0.07843876,0.45713237,0.3016563
2023-08-31,0.05598128,0.49490765,0.21302867
2023-09-05,0.06475359,0.5145266,0.25766277
2023-09-06,0.1046446,0.3161528,0.7650865
2023-09-07,0.08335799,0.66018015,0.13556936
2023-09-08,0.098261386,0.4209255,0.57364786
2023-09-11,0.07222217,-0.07830447,0.9481819
2023-09-12,0.059248865,0.49267936,0.03333801
2023-09-13,0.07178277,0.41592193,0.2619186
2023-09-14,0.05646169,0.20929685,0.41804057
2023-09-15,0.003279984,0.5025721,-0.37881178
2023-09-18,0.04869616,0.7919553,-0.5843844
2023-09-19,0.09854457,1.2912457,-1.4234138
2023-09-20,0.117530584,1.7276678,-2.1226027
2023-09-21,-0.093978226,0.5184472,0.14648712
2023-09-22,-0.07267398,0.90749776,-0.8415429
2023-09-25,-0.16961282,-0.6138658,1.2858616
2023-09-26,-0.18225396,-1.0950899,1.5545633
2023-09-27,-0.1947959,-0.24834561,-0.11186135
2023-09-28,-0.20442748,-1.0977925,0.8995666
2023-09-29,-0.1292224,-0.8600262,0.8859431
2023-10-02,-0.14011282,-0.42129755,-0.014685571
2023-10-03,-0.13274825,-1.1727917,0.7851623
2023-10-04,-0.18606651,-0.11983338,-1.1565819
2023-10-05,-0.18941265,-0.713946,-0.08169633
2023-10-06,-0.17271245,-0.50237805,-0.13568848
2023-10-09,-0.20445246,-0.2595859,-0.55832964
2023-10-10,-0.159338,-0.53995466,0.12020853
2023-10-11,-0.18036169,-0.40287566,-0.15173715
2023-10-12,-0.19173229,-0.5205652,-0.08927357
2023-10-13,-0.20635748,-0.4753685,-0.16091043
2023-10-16,-0.24705082,-0.21133763,-0.7021051
2023-10-17,-0.2382434,-0.5348275,-0.18237603
2023-10-18,-0.2550187,-0.5908662,-0.22609717
2023-10-19,-0.23890072,-1.3742902,0.61937845
2023-10-20,-0.19375372,-1.1751044,0.5010107
2023-10-23,-0.26793677,-0.31994507,-1.1951427
2023-10-24,-0.2986247,-0.18223926,-1.4203897
2023-10-25,-0.3106969,-0.8957776,-0.17858928
2023-10-26,-0.32927912,-1.2462115,-0.09201807
2023-10-27,-0.39998496,-0.21471503,-1.9686773
2023-10-30,-0.38810587,-1.2925715,-0.16987199
2023-10-31,-0.39733243,-1.5398891,-0.23279977
2023-11-01,-0.38436455,-1.6129181,0.025097072
2023-11-02,-0.27289754,-2.2594302,1.6683276
2023-11-03,-0.3396809,-0.8585483,-1.0491276
2023-11-06,-0.24584633,-1.6710873,0.7643697
2023-11-07,-0.24506462,-1.0478164,-0.27034461
2023-11-08,-0.19653994,-1.2758881,0.43376106
2023-11-09,-0.1825319,-0.9654714,-0.0022383928
2023-11-10,-0.19894087,-0.8915367,-0.11988747
2023-11-13,-0.21545821,-1.2036073,0.16391373
2023-11-14,-0.23145181,-1.0283624,-0.12898618
2023-11-15,-0.25026768,-0.97635126,-0.18435961
2023-11-16,-0.28699607,-0.15886492,-1.6486952
2023-11-17,-0.31126684,-0.775913,-0.29680735
2023-11-20,-0.21832627,-1.2183397,1.0362448
2023-11-21,-0.20846343,-0.5785178,-0.018806517
2023-11-22,-0.21751434,-0.528985,-0.103268504
2023-11-23,-0.2868802,-0.28809062,-0.9466167
2023-11-24,-0.26514488,-0.7731719,-0.1077677
2023-11-27,-0.26575375,-1.108357,0.18019652
2023-11-28,-0.32702774,0.17824,-2.2721558
2023-11-29,-0.33102983,-0.88570106,-0.052429855
2023-11-30,-0.3531043,-0.089215904,-1.5736673
2023-12-01,-0.3851928,-0.66663253,-0.33578438
2023-12-04,-0.35448694,-0.52413934,-0.24394208
2023-12-05,-0.36073077,-0.58880794,-0.19065255
2023-12-06,-0.3188017,-0.49703032,-0.047814548
2023-12-07,-0.33381963,-0.6614543,0.06580776
2023-12-08,-0.3445158,-0.66898763,-0.038480222
2023-12-11,-0.3646862,-0.14239469,-0.96880275
2023-12-12,-0.35517722,-0.57346004,-0.08817452
2023-12-13,-0.359832,-0.59117997,-0.105053484
2023-12-14,-0.32377225,-0.42357147,-0.074373424
2023-12-15,-0.29091066,-0.06763625,-0.25611585
2023-12-18,-0.13014656,1.5666051,-2.6550314
2023-12-19,-0.30860132,0.3644267,-0.30699688
2023-12-20,-0.30850965,0.09242621,0.14906362
2023-12-21,-0.22974145,1.0389473,-1.7278435
2023-12-22,-0.36837935,0.11061863,0.14170578
2023-12-25,-0.24377233,1.1120366,-1.5638516
2023-12-26,-0.4181106,0.23151346,-0.045796156
2023-12-27,-0.35369962,0.7349546,-0.8945946
2023-12-28,-0.42927116,0.36826342,-0.24489784
2023-12-29,-0.44429773,0.32197756,-0.15492755
2024-01-02,-0.3243311,1.9334298,-3.1501968
2024-01-03,-0.45088178,0.19920194,0.33916056
2024-01-04,-0.31700075,2.3599813,-3.6138203
2024-01-05,-0.3105377,1.4352428,-1.7108359
2024-01-08,-0.4323749,0.8415553,-0.640534
2024-01-09,-0.50725394,0.47103924,-0.013183534
2024-01-10,-0.52074116,-0.71114886,1.9068775
2024-01-11,-0.50597495,0.2867813,0.08771759
2024-01-12,-0.46834248,0.76117444,-0.79041284
2024-01-15,-0.5570939,-0.24716601,0.8571865
2024-01-16,-0.5609414,0.3141186,-0.212506
2024-01-17,-0.55274934,0.15203339,0.123019814
2024-01-18,-0.5178091,0.5364429,-0.5570685
2024-01-19,-0.4894455,0.8821224,-1.2211211
2024-01-22,-0.58576506,0.2834146,-0.036596596
2024-01-23,-0.59549767,0.30547166,-0.11220038
2024-01-24,-0.57697254,-0.63565373,1.9119947
2024-01-25,-0.5713318,0.4820628,-0.2072801
2024-01-26,-0.6013258,0.42425233,-0.08772117
2024-01-29,-0.602629,0.42213827,-0.08286172
2024-01-30,-0.5991247,0.3874982,0.08677742
2024-01-31,-0.60854584,0.5113184,-0.2714913
2024-02-01,-0.5982259,0.0014251173,0.8378415
2024-02-02,-0.6030485,0.4458113,-0.03882104
2024-02-05,-0.60988206,0.31765363,0.09826574
2024-02-06,-0.6268943,0.2602812,0.11104682
2024-02-07,-0.5153509,1.5890284,-2.3824637
2024-02-15,-0.6261371,0.007910073,0.7573751
2024-02-16,-0.6136722,0.41165847,0.07382983
2024-02-19,-0.4880479,1.587033,-2.1226928
2024-02-20,-0.60399777,-0.9128201,2.9157357
2024-02-21,-0.4579901,-0.8920721,3.4560578
2024-02-22,-0.35257846,-0.66567194,2.9192276
2024-02-23,-0.33031577,-1.3154035,3.3761451
2024-02-26,-0.19492179,-0.017866433,1.541687
2024-02-27,-0.20356321,0.76550126,0.1330024
2024-02-28,-0.20900857,0.20348477,0.79916126
2024-02-29,-0.12509608,0.18552399,1.1755917
2024-03-01,-0.12442982,0.6700159,0.24200428
2024-03-04,-0.1377734,0.16770741,0.79543483
2024-03-05,-0.09569585,0.5557679,0.42183268
2024-03-06,-0.11911684,0.77930534,0.049106717
2024-03-07,-0.10899097,0.6042703,0.3009589
2024-03-08,-0.12605834,0.4085496,0.43200395
2024-03-11,-0.14084214,0.56805575,0.123937845
2024-03-12,-0.14405078,0.4137413,0.24138752
2024-03-13,-0.1367566,0.5046096,0.18087539
2024-03-14,-0.13059813,0.52280855,0.19980258
2024-03-15,-0.0846563,0.56600195,0.41405094
2024-03-18,-0.045612514,0.29337713,0.9091735
2024-03-19,-0.062452435,0.7126113,0.12982166
2024-03-20,-0.09945458,0.7357727,-0.18926668
2024-03-21,-0.05525917,1.1191401,-0.8050193
2024-03-22,-0.009957254,1.6663105,-1.8345077
2024-03-25,-0.13993055,1.1895349,-1.1463249
2024-03-26,-0.25317782,0.511616,0.048214614
2024-03-27,-0.20870447,0.7782561,-0.043453574
2024-03-28,-0.12750459,1.3895338,-1.3833921
2024-03-29,-0.27254736,0.39770132,0.267172
2024-04-01,-0.22137111,1.0169692,-0.8596751
2024-04-02,-0.30445796,0.6604023,-0.40198642
2024-04-03,-0.25284678,0.014156878,1.1898761
2024-04-04,-0.26317644,0.31981456,0.3888021
2024-04-05,-0.24809438,0.6455613,0.035892606
2024-04-08,-0.23869455,0.60660255,0.118119895
2024-04-09,-0.23539275,0.7587013,-0.13139689
2024-04-10,-0.21588808,0.6176061,0.3479521
2024-04-11,-0.20959431,0.71525705,0.21305168
2024-04-12,-0.20002854,0.95246017,-0.30059022
2024-04-15,-0.27305162,0.13883856,0.4902349
2024-04-16,-0.28018093,-0.72160727,1.5187047
2024-04-17,-0.3120556,0.11820968,-0.23107767
2024-04-19,-0.31529677,-0.47994983,0.48384333
2024-04-22,-0.27796263,-0.35789996,0.46032858
2024-04-23,-0.26717162,-0.088915646,0.034342945
2024-04-24,-0.25631303,-0.08417609,0.107028365
2024-04-25,-0.24337572,0.48966953,-0.9942021
2024-04-26,-0.3024397,0.032886043,-0.13365662
2024-05-02,-0.30683637,-0.03518057,-0.075594425
2024-05-03,-0.25861937,-0.22912914,0.5217718
2024-05-06,-0.24378645,0.09346473,0.04598099
2024-05-07,-0.21436298,0.6556545,-1.0336471
2024-05-08,-0.30080426,0.15778394,-0.17572886
2024-05-09,-0.29867107,0.32498908,-0.53641003
2024-05-10,-0.31881672,-0.8220738,1.0933012
2024-05-13,-0.28009945,-0.3720631,0.45010632
2024-05-14,-0.30439287,0.12905353,-0.52574426
2024-05-15,-0.28138274,-0.138989,0.080967724
2024-05-16,-0.28324866,-0.105956525,0.002963543
2024-05-17,-0.19589704,1.1496482,-2.2959492
2024-05-20,-0.20956904,1.1656294,-2.10479
2024-05-21,-0.4001767,0.18535209,-0.35815364
2024-05-22,-0.26853865,1.0682108,-1.7771261
2024-05-23,-0.41624814,0.4852385,-0.6790249
2024-05-24,-0.48186022,-0.28723833,0.5397658
2024-05-27,-0.49172443,0.1184497,-0.21275723
2024-05-28,-0.50223714,0.07355825,-0.1752603
2024-05-29,-0.44920164,-0.58473855,1.4029999
2024-05-30,-0.45552748,-0.051424712,0.22439429
2024-05-31,-0.43537754,0.51266754,-0.8064831
2024-06-03,-0.458476,0.0774401,0.1603514
2024-06-04,-0.47256976,0.2362039,-0.14251035
2024-06-05,-0.44918483,0.17851683,0.051985025
2024-06-06,-0.4631843,-0.043648273,0.28639847
2024-06-07,-0.42309642,2.0183384,-3.7232854
2024-06-10,-0.5146802,0.43805888,-0.7024111
2024-06-11,-0.5604437,0.09000828,-0.1363439
2024-06-12,-0.5564441,0.23042409,-0.2914636
2024-06-13,-0.56029266,-0.0012189448,0.050971627
2024-06-14,-0.5915329,-0.108773544,0.15360814
2024-06-17,-0.55248207,0.4683389,-0.8602472
2024-06-18,-0.61608225,0.14295544,-0.2810073
2024-06-19,-0.6257165,0.17207663,-0.47614115
2024-06-20,-0.6342364,-0.69580793,0.882131
2024-06-21,-0.5720555,-0.80209893,1.3798637
2024-06-24,-0.5746656,-0.8092426,1.0781553
2024-06-25,-0.58757645,-0.14315975,-0.18390048
2024-06-26,-0.48992115,0.8536487,-1.8822749
2024-06-27,-0.61061424,0.090727285,-0.42656428
2024-06-28,-0.6088082,-0.33998114,0.19581029
2024-07-01,-0.59964365,0.21660483,-0.9263714
2024-07-02,-0.62319416,-0.39156592,0.303438
2024-07-03,-0.64289457,0.042118832,-0.55310804
2024-07-04,-0.6440119,-0.05770415,-0.30641836
2024-07-05,-0.60496145,-0.43574,0.55259526
2024-07-08,-0.6182174,-0.0079161525,-0.27530682
