date,latent_0,latent_1,latent_2
2018-11-30,-0.041866347,-0.078489736,-0.08622381
2018-12-03,-0.69122094,0.20709851,-0.19711557
2018-12-04,0.9454307,-0.47451934,0.21231365
2018-12-05,-0.303415,0.04814162,-0.054434463
2018-12-06,-0.054053783,-0.061786547,-0.020709038
2018-12-07,-0.06715649,-0.05715224,-0.023905575
2018-12-10,0.08341059,-0.13204944,-0.011037603
2018-12-11,-0.08635607,-0.059476115,-0.06489417
2018-12-12,0.55463517,-0.3137674,0.13807714
2018-12-13,-0.5608594,0.15372285,-0.09679288
2018-12-14,-0.2186147,-0.0074155107,-0.04475701
2018-12-17,0.1519751,-0.17117494,0.009028487
2018-12-18,-0.040212393,-0.08402994,-0.060543522
2018-12-19,-0.038362443,-0.08521027,-0.0685814
2018-12-20,-0.08722299,-0.06511734,-0.07154815
2018-12-21,0.4395228,-0.27656382,0.09463927
2018-12-24,0.29572648,-0.21990207,0.024063677
2018-12-25,0.41667807,-0.2614547,0.012004375
2018-12-26,-0.018660486,-0.07521593,-0.08382355
2018-12-27,0.08912623,-0.126071,-0.0788904
2018-12-28,0.2161353,-0.17916831,-0.080458656
2019-01-02,-0.0053022504,-0.078507856,-0.1217006
2019-01-03,-0.11590266,-0.038580097,-0.20055377
2019-01-04,-0.10521245,-0.048762776,-0.17900354
2019-01-07,0.20506829,-0.18508121,-0.08455622
2019-01-08,0.00016455352,-0.097817354,-0.13990754
2019-01-09,0.15340286,-0.16513947,-0.08267546
2019-01-10,-0.0017395169,-0.09349329,-0.117258355
2019-01-11,-0.7633609,0.22110632,-0.22844711
2019-01-14,-0.017457232,-0.100971654,-0.08872864
2019-01-15,0.24192536,-0.20015807,0.0772482
2019-01-16,-0.123316094,-0.05486753,-0.0088076
2019-01-17,-0.11812693,-0.05905953,-0.012615055
2019-01-18,-0.03554672,-0.09787099,0.006716758
2019-01-21,-0.031057864,-0.10873151,-0.007159233
2019-01-22,-0.7163612,0.16428843,-0.16379467
2019-01-23,-0.27876204,-0.020913668,-0.076256365
2019-01-24,-0.34027666,0.004300587,-0.06716815
2019-01-25,-0.044440836,-0.12570232,-0.012078673
2019-01-28,-0.12551178,-0.09365179,-0.027873531
2019-01-29,0.11636418,-0.1917679,0.071329504
2019-01-30,0.03524959,-0.16063732,0.03167267
2019-01-31,-1.756,0.53411674,-0.36356533
2019-02-01,-0.060410842,-0.13465443,-0.0021588057
2019-02-11,-0.16199237,-0.096269794,-0.0097053945
2019-02-12,0.027364701,-0.17579369,0.06662369
2019-02-13,-0.29990542,-0.031900503,0.005347088
2019-02-14,-0.079714835,-0.12354422,0.06980786
2019-02-15,0.13734514,-0.2204847,0.10364178
2019-02-18,0.034723476,-0.17743054,0.10447752
2019-02-19,-0.36936766,0.0005936846,0.023264214
2019-02-20,0.34665382,-0.29701403,0.22104213
2019-02-21,0.072785854,-0.18651688,0.13202381
2019-02-22,0.0017143637,-0.15205747,0.10728723
2019-02-25,-0.21876824,-0.061274476,0.06263665
2019-02-26,0.034029126,-0.17271969,0.097641036
2019-02-27,-0.0729029,-0.119357996,0.070324294
2019-02-28,0.4492656,-0.3339097,0.15710479
2019-03-01,0.33634907,-0.27603793,0.17325182
2019-03-04,0.049442902,-0.15472022,0.13369103
2019-03-05,-0.07958873,-0.087480515,0.14981984
2019-03-06,0.0037527084,-0.12437125,0.19352138
2019-03-07,-0.08195722,-0.08590032,0.16598657
2019-03-08,0.30064732,-0.24430764,0.22347748
2019-03-11,1.0960333,-0.49607366,0.4493713
2019-03-12,-0.065964654,-0.049398713,0.18497387
2019-03-13,0.17220828,-0.15070319,0.2083314
2019-03-14,-0.061109304,-0.04444298,0.18077081
2019-03-15,-0.057658717,-0.053020872,0.17032841
2019-03-18,-0.06146159,-0.05050315,0.18258649
2019-03-19,0.19088405,-0.15531838,0.2045767
2019-03-20,-0.16480613,-0.0116952285,0.12142795
2019-03-21,-0.0479203,-0.057807952,0.13185178
2019-03-22,-0.049157828,-0.05747006,0.13456722
2019-03-25,0.48701763,-0.2689016,0.20232192
2019-03-26,-0.09383181,-0.030099899,0.071559235
2019-03-27,-0.031526223,-0.056496054,0.09212494
2019-03-28,-0.14610541,-0.02275578,0.035944507
2019-03-29,-0.20879722,0.0012326911,0.023941576
2019-04-01,0.037197277,-0.10200082,0.04721745
2019-04-02,-0.25635475,0.018616997,-0.00042137504
2019-04-03,0.19160748,-0.16578528,0.03783042
2019-04-04,0.46682906,-0.25968552,0.16517766
2019-04-05,-0.049892336,-0.044731513,0.056716934
2019-04-08,-1.1651058,0.39354983,-0.1423158
2019-04-09,-0.12962942,-0.033485085,0.03274615
2019-04-10,-0.13272798,-0.03658457,0.024641633
2019-04-11,-0.13139272,-0.041863106,0.0003330335
2019-04-12,-0.03331563,-0.07820618,0.025276423
2019-04-16,0.057224542,-0.12271819,0.00723432
2019-04-17,-0.123934984,-0.045557387,-0.035484254
2019-04-18,-0.026550353,-0.08189638,-0.0052754283
2019-04-19,0.009579122,-0.09623923,0.013386428
2019-04-22,-0.025606379,-0.08276359,-0.005271852
2019-04-23,-0.65760344,0.17624989,-0.13435304
2019-04-24,-0.032195553,-0.09237543,-0.012643397
2019-04-25,-0.029714584,-0.09396854,-0.025108889
2019-04-26,-0.032587677,-0.09255642,-0.0127975345
2019-05-02,-0.030261472,-0.092956424,-0.024936229
2019-05-03,-0.11278349,-0.062659584,-0.06802133
2019-05-06,0.13700244,-0.17379168,-0.048712045
2019-05-07,-0.9970781,0.28610256,-0.29132056
2019-05-08,-1.4290028,0.43567768,-0.37009966
2019-05-09,-0.090581,-0.10396903,-0.11236194
2019-05-10,-0.10184318,-0.09709451,-0.08874987
2019-05-13,0.91057974,-0.49668226,0.20408398
2019-05-14,0.17866585,-0.19479957,0.055493474
2019-05-15,-0.14932895,-0.055720367,-0.021676525
2019-05-16,0.080293775,-0.15717104,0.009636283
2019-05-17,-0.051765352,-0.08937246,0.017895319
2019-05-20,0.82304996,-0.42581472,0.2954945
2019-05-21,0.03575684,-0.104751766,0.093800046
2019-05-22,0.040093213,-0.107912295,0.079172656
2019-05-23,-0.051515743,-0.06339111,0.07500553
2019-05-24,-0.0532085,-0.062354073,0.08162008
2019-05-27,0.08660081,-0.12729354,0.090125725
2019-05-28,-0.05164574,-0.058705717,0.08292605
2019-05-29,0.57635224,-0.29849738,0.30889365
2019-05-30,0.14117432,-0.12112915,0.16740847
2019-05-31,0.11432049,-0.10817814,0.11935006
2019-06-03,0.20707503,-0.1420081,0.08311391
2019-06-04,0.056632638,-0.07509781,0.086591214
2019-06-05,-0.022501558,-0.033823945,0.055721432
2019-06-06,-0.120939404,0.0013721362,0.028734311
2019-06-07,0.074846745,-0.08540748,0.12219599
2019-06-10,-0.30664146,0.0741226,0.04445953
2019-06-11,-0.033463582,-0.044438496,0.09648659
2019-06-12,0.02190189,-0.0704754,0.09532609
2019-06-13,-0.13262345,-0.0053724945,0.0693187
2019-06-14,-0.032956377,-0.04624924,0.08535595
2019-06-17,-0.7616498,0.2503306,-0.051378667
2019-06-18,-0.04054798,-0.057237335,0.070425175
2019-06-19,-0.04224223,-0.057193108,0.0799008
2019-06-20,-0.04064977,-0.06010534,0.07254104
2019-06-21,-0.041704297,-0.06284532,0.076572634
2019-06-24,-0.12651064,-0.031041153,0.049018636
2019-06-25,-0.12693407,-0.03335441,0.034152493
2019-06-26,-1.4760418,0.48714736,-0.25546587
2019-06-27,-0.26996052,0.0010416433,-0.0059086084
2019-06-28,-0.41842884,0.06154289,-0.022499755
2019-07-01,-1.2576592,0.38144305,-0.17636716
2019-07-02,-0.86518496,0.21297875,-0.09204793
2019-07-03,-0.13477549,-0.096174054,0.0593448
2019-07-04,0.03829345,-0.17186311,0.12001352
2019-07-05,-1.7889166,0.5457418,-0.28513038
2019-07-08,-0.09285676,-0.12630981,0.06744767
2019-07-09,-0.09148607,-0.12806964,0.06433971
2019-07-10,1.2752471,-0.6445226,0.44023687
2019-07-11,-0.09151979,-0.10746062,0.11129508
2019-07-12,-0.8342585,0.18623844,-0.043587506
2019-07-15,-0.095027305,-0.11466143,0.10193918
2019-07-16,-0.13332847,-0.099202,0.11376436
2019-07-17,0.013855249,-0.16616905,0.13667294
2019-07-18,-0.09455527,-0.113698564,0.10220175
2019-07-19,0.06577566,-0.18916062,0.12551218
2019-07-22,0.5793369,-0.38911158,0.21378982
2019-07-23,0.62808585,-0.4002051,0.18412124
2019-07-24,0.27376652,-0.2536141,0.06850502
2019-07-25,0.06347999,-0.16523331,0.036321886
2019-07-26,-0.10883817,-0.08755218,-0.0066616237
2019-07-29,-0.40820664,0.03655281,-0.06697467
2019-07-30,-0.05265957,-0.11760164,-0.012882054
2019-07-31,-0.049494877,-0.12215799,-0.023138583
2019-08-01,-0.2465797,-0.0433437,-0.06851366
2019-08-02,0.6894968,-0.41809186,0.19029424
2019-08-05,0.583211,-0.36120993,0.21384755
2019-08-06,0.11502719,-0.16645005,0.13177136
2019-08-07,-0.7046382,0.17293367,-0.057317346
2019-08-08,-0.06460349,-0.092920154,0.081419356
2019-08-09,0.099105895,-0.17038022,0.09029024
2019-08-12,0.1269567,-0.18560292,0.06520997
2019-08-13,-0.13885695,-0.07658189,-0.018105447
2019-08-14,0.028879404,-0.14564683,0.03518088
2019-08-15,0.019906238,-0.1392766,0.043819115
2019-08-16,-0.04287225,-0.10771598,0.01533559
2019-08-19,0.65715164,-0.37517574,0.24918224
2019-08-20,-0.3531738,0.0400758,-0.0013684332
2019-08-21,0.0108985305,-0.12405433,0.072764024
2019-08-22,0.009752825,-0.12128956,0.09903761
2019-08-23,-0.049460426,-0.093153514,0.08137679
2019-08-26,-0.05008605,-0.09814321,0.088347405
2019-08-27,-0.04650356,-0.10308097,0.07424037
2019-08-28,-0.0488905,-0.102297775,0.085011676
2019-08-29,-0.008634061,-0.12266946,0.08317271
2019-08-30,-0.4169863,0.044046722,-0.0054312795
2019-09-03,-0.48908573,0.0637181,-0.049548015
2019-09-04,-0.14240927,-0.08759258,-0.012559414
2019-09-05,-0.04497233,-0.12378937,0.019189686
2019-09-06,-0.044201896,-0.12701535,0.018494897
2019-09-09,-0.14987603,-0.09080357,-0.002141133
2019-09-10,0.46036094,-0.33152333,0.09128212
2019-09-11,0.32322973,-0.2628858,0.10074063
2019-09-12,-0.034306467,-0.111546814,0.01393161
2019-09-13,-0.033872932,-0.11269717,0.009655893
2019-09-16,0.035501853,-0.14662841,-5.057454e-05
2019-09-17,-1.3306994,0.3883641,-0.27593315
2019-09-18,-0.040836304,-0.12776792,-0.018485844
2019-09-19,-0.36027688,0.0036639199,-0.09028733
2019-09-20,-0.31384903,-0.022334076,-0.100931674
2019-09-23,0.31376985,-0.28549418,0.0012771711
2019-09-24,-0.031235546,-0.13816416,-0.075087875
2019-09-25,0.10825142,-0.19980286,-0.028248325
2019-09-26,-0.12081522,-0.09890544,-0.08087988
2019-09-27,-0.03522405,-0.13228491,-0.05708985
2019-09-30,-0.033872187,-0.13405377,-0.0602742
2019-10-01,-0.1200771,-0.10177747,-0.09577283
2019-10-02,-0.18576705,-0.08001805,-0.12259096
2019-10-03,0.037833497,-0.17852038,-0.0602282
2019-10-04,0.04406272,-0.17996609,-0.048100516
2019-10-07,-0.031123057,-0.14317538,-0.07562676
2019-10-08,-1.3934584,0.38091365,-0.37465614
2019-10-09,-1.2265518,0.30314937,-0.35513973
2019-10-10,0.046085432,-0.20720479,-0.06915727
2019-10-11,-0.049539417,-0.16084039,-0.08495979
2019-10-14,-0.055618852,-0.15589681,-0.058414444
2019-10-15,-0.43623728,-0.0017913356,-0.14675859
2019-10-16,-0.05812715,-0.16136701,-0.059623733
2019-10-17,-0.05550462,-0.16543132,-0.06708166
2019-10-18,-0.17616701,-0.12136871,-0.10326356
2019-10-21,-1.6158934,0.4307826,-0.40803623
2019-10-22,0.1529243,-0.27329335,-0.036887303
2019-10-23,-0.48579687,-0.00528989,-0.17894825
2019-10-24,-0.061738826,-0.17926627,-0.08749904
2019-10-25,0.103981614,-0.25678736,-0.06445703
2019-10-28,-0.055724233,-0.18435368,-0.1086386
2019-10-29,-0.16145843,-0.14999169,-0.1428271
2019-10-30,-0.12163445,-0.16692078,-0.12657054
2019-10-31,-0.27249163,-0.105588384,-0.1732479
2019-11-01,-0.4803849,-0.026222862,-0.21553394
2019-11-04,-0.11251517,-0.1752335,-0.13870886
2019-11-05,0.08486223,-0.26663518,-0.08908582
2019-11-06,-0.6188163,0.02381792,-0.23858482
2019-11-07,1.0458858,-0.64882207,0.17218877
2019-11-08,0.40203416,-0.38300884,0.03822776
2019-11-11,1.2859585,-0.6976216,0.31851453
2019-11-12,-0.059680313,-0.15400209,0.018661834
2019-11-13,0.005360678,-0.18636486,0.029741675
2019-11-14,0.094745874,-0.22541723,0.029947117
2019-11-15,-0.05563423,-0.1547468,0.008779988
2019-11-18,-0.010083005,-0.17602515,0.010930426
2019-11-19,-0.17205939,-0.11502973,-0.023319662
2019-11-20,0.2845627,-0.2999218,0.05961927
2019-11-21,-0.050161064,-0.15440065,-0.0036299676
2019-11-22,-0.1437301,-0.119351655,-0.03135711
2019-11-25,-0.054282248,-0.15421525,0.011678085
2019-11-26,0.08935395,-0.21933961,0.038049057
2019-11-27,-0.05095938,-0.15468776,0.0032472908
2019-11-28,0.038597807,-0.19905582,0.0015777126
2019-11-29,-0.046171695,-0.1557998,-0.011870414
2019-12-02,0.0072230548,-0.18296899,0.0014219582
2019-12-03,-0.045902997,-0.16080421,-0.005639404
2019-12-04,-0.04551123,-0.16649204,-0.0029641688
2019-12-05,-0.24973404,-0.086400844,-0.060390517
2019-12-06,-0.254575,-0.08678991,-0.05480896
2019-12-09,-1.7741075,0.45560673,-0.39984477
2019-12-10,-0.07548389,-0.19653058,-0.010143727
2019-12-11,0.0023244768,-0.23597333,0.018607117
2019-12-12,0.6428912,-0.48307925,0.2182922
2019-12-13,-0.08857688,-0.17598817,0.06735443
2019-12-16,0.054721847,-0.2471677,0.08227128
2019-12-17,-0.08219203,-0.18383494,0.050713837
2019-12-18,-0.5431866,-0.0115452185,-0.07403013
2019-12-19,-0.08089191,-0.18999867,0.032370128
2019-12-20,0.022294596,-0.23813912,0.06496588
2019-12-23,0.020352915,-0.23696351,0.050858594
2019-12-24,-0.08351683,-0.18326022,0.04548973
2019-12-25,-0.027696416,-0.20917976,0.06262763
2019-12-26,-0.24211049,-0.12534013,-0.008341923
2019-12-27,-0.018450618,-0.21889085,0.056330554
2019-12-30,-0.24590427,-0.12460322,0.003006786
2019-12-31,-0.085883275,-0.18509474,0.049236476
2020-01-02,1.2627957,-0.6641124,0.46314484
2020-01-03,0.047377944,-0.1772683,0.15713383
2020-01-06,0.012422621,-0.16162688,0.13172776
2020-01-07,-0.030712485,-0.14143278,0.11417925
2020-01-08,0.11786541,-0.2036098,0.12186746
2020-01-09,-0.057164848,-0.12369864,0.08732951
2020-01-10,-0.19231158,-0.07649275,0.061186247
2020-01-13,-0.063381426,-0.1222645,0.106535725
2020-01-14,-0.06592618,-0.122634396,0.11895479
2020-01-15,-0.069248125,-0.11887536,0.1277514
2020-01-16,-0.15969692,-0.08571425,0.09679798
2020-01-17,-0.027254164,-0.14271832,0.11982237
2020-01-20,0.23925462,-0.24979112,0.14746109
2020-01-21,-0.05312854,-0.12555219,0.07408136
2020-01-22,-0.0826561,-0.115096584,0.066909075
2020-01-30,0.13134357,-0.20600522,0.086677715
2020-01-31,-0.043725908,-0.12954646,0.037647657
2020-02-03,1.3213916,-0.64404655,0.2686311
2020-02-04,0.014825672,-0.11711016,-0.020059854
2020-02-05,0.03881447,-0.12521067,0.0060552433
2020-02-06,-1.7505307,0.56006026,-0.36350632
2020-02-07,-0.1092351,-0.09068151,-0.025608242
2020-02-10,-0.03525366,-0.12199018,-0.0123254955
2020-02-11,-0.034494102,-0.12922609,-0.012122318
2020-02-12,0.2949768,-0.25785467,0.11627596
2020-02-13,-0.04343149,-0.11135543,0.047479294
2020-02-14,-0.016946644,-0.12397834,0.03585595
2020-02-17,-0.03872998,-0.117731966,0.029890865
2020-02-18,0.3458773,-0.2650056,0.16689034
2020-02-19,-0.04684335,-0.09663216,0.08429727
2020-02-20,-0.046570837,-0.09818024,0.08423945
2020-02-21,0.019140735,-0.13097829,0.072022736
2020-02-24,0.22546083,-0.20994833,0.06832737
2020-02-25,0.00665693,-0.11462299,0.021789938
2020-02-26,-0.024555013,-0.100331664,0.011257701
2020-02-27,-0.137757,-0.056757666,-0.007254496
2020-02-28,0.039353013,-0.13400596,0.006749958
2020-03-02,-1.7493196,0.54619,-0.37834573
2020-03-03,0.027254328,-0.16033366,0.0187836
2020-03-04,-0.13612083,-0.09178976,-0.030325115
2020-03-05,-0.05037278,-0.12121503,0.009800419
2020-03-06,-0.049995527,-0.12289761,0.009467348
2020-03-09,1.3310645,-0.6324734,0.24803174
2020-03-10,0.04282275,-0.12300702,-0.035221532
2020-03-11,0.4670738,-0.2840445,-0.004355967
2020-03-12,0.6340382,-0.3329255,-0.032275915
2020-03-13,0.10813779,-0.118353486,-0.19090366
2020-03-16,0.09180227,-0.10808775,-0.18469006
2020-03-17,-0.23518294,0.026393257,-0.24006554
2020-03-18,0.101572245,-0.1141126,-0.14959323
2020-03-19,0.033884034,-0.08112491,-0.17643654
2020-03-20,0.16461986,-0.13571763,-0.12550578
2020-03-23,0.49196798,-0.2516508,-0.11951795
2020-03-24,0.1106683,-0.09076216,-0.19442502
2020-03-25,0.27576292,-0.14792085,-0.12015064
2020-03-26,0.051458657,-0.049908195,-0.17436996
2020-03-27,0.05074343,-0.049218804,-0.17432204
2020-03-30,0.10076639,-0.07460478,-0.1941678
2020-03-31,0.05793132,-0.056584988,-0.20415026
2020-04-01,0.12391278,-0.08384987,-0.17201579
2020-04-03,0.21670398,-0.11734583,-0.08933231
2020-04-06,0.1435883,-0.07732583,-0.070802614
2020-04-07,-0.6514036,0.25407663,-0.22277713
2020-04-08,0.029790387,-0.04233443,-0.09423269
2020-04-09,0.013379693,-0.024160184,-0.030150458
2020-04-10,-0.9375152,0.36125532,-0.22668841
2020-04-13,-0.2760237,0.07281106,-0.07779913
2020-04-14,0.15420365,-0.1133207,-0.0132706165
2020-04-15,0.07511678,-0.07303203,0.0015214831
2020-04-16,-0.008685678,-0.025131166,0.023200616
2020-04-17,0.45227903,-0.1928896,0.230014
2020-04-20,-0.033798814,0.016718112,0.14220169
2020-04-21,-1.6753216,0.6610007,-0.20192742
2020-04-22,0.19902712,-0.10738966,0.24888092
2020-04-23,-0.10547172,0.02680637,0.1810744
2020-04-24,-0.11000356,0.026919551,0.17980915
2020-04-27,0.21579617,-0.10374918,0.25840726
2020-04-28,-0.69786876,0.28223053,0.07564181
2020-04-29,0.34282857,-0.16799149,0.24937153
2020-05-04,0.2527812,-0.12559736,0.19996533
2020-05-05,-0.056955367,0.0186814,0.18681836
2020-05-06,-0.05783713,0.017844953,0.19459474
2020-05-07,-0.011015788,0.0004002899,0.19789867
2020-05-08,-0.053413957,0.019166775,0.17967995
2020-05-11,-0.4987126,0.20338026,0.10371244
2020-05-12,-0.12136653,0.035150707,0.17815149
2020-05-13,0.10659939,-0.06585891,0.20649245
2020-05-14,-0.32140976,0.119863056,0.12505266
2020-05-15,-0.10508814,0.022174634,0.16867971
2020-05-18,-0.1071366,0.023595981,0.18017943
2020-05-19,-0.7513091,0.30144855,0.031949937
2020-05-20,-0.10368003,0.006909646,0.14782637
2020-05-21,-0.118612856,0.009136446,0.1603758
2020-05-22,-0.6741752,0.25137213,0.06229353
2020-05-25,-0.085413724,-0.012670904,0.17885523
2020-05-26,-0.07886036,-0.011029974,0.18159698
2020-05-27,-0.99375886,0.37015513,-0.021234572
2020-05-28,-0.11278373,-0.017632402,0.13647953
2020-05-29,-0.3882411,0.10664978,0.1173982
2020-06-01,-0.107323945,-0.022394426,0.16849782
2020-06-02,-0.17880464,0.007337533,0.11716175
2020-06-03,-0.086818814,-0.030541219,0.15057513
2020-06-04,-0.10261449,-0.036754765,0.14535269
2020-06-05,-0.10760844,-0.035216816,0.15168262
2020-06-08,-0.095834345,-0.046804182,0.16244772
2020-06-09,-0.13246477,-0.04491172,0.15217194
2020-06-10,-0.28825492,0.018819354,0.13211904
2020-06-11,-0.09729698,-0.06343583,0.16822806
2020-06-12,0.4763344,-0.29792082,0.26800734
2020-06-15,0.11764935,-0.15104297,0.15187098
2020-06-16,-0.3840484,0.068460844,0.06347689
2020-06-17,-0.08193934,-0.0642193,0.12351701
2020-06-18,0.015780658,-0.12100477,0.1720788
2020-06-19,-0.0862409,-0.072111614,0.15657409
2020-06-22,-0.47181064,0.09055229,0.08427265
2020-06-23,0.95227665,-0.48936912,0.33672678
2020-06-24,-0.05937186,-0.073218666,0.07234866
2020-06-25,0.139593,-0.15877277,0.15103158
2020-06-26,-0.20561081,-0.011260964,0.07243307
2020-06-29,-0.4693691,0.100007676,0.007049948
2020-06-30,-0.38694912,0.05577811,0.015494317
2020-07-01,-0.1242204,-0.06136816,0.06237646
2020-07-02,-0.07113862,-0.08162432,0.08275773
2020-07-03,-0.108450964,-0.06849706,0.07014544
2020-07-06,-0.07074746,-0.08902522,0.08659752
2020-07-07,-0.070647165,-0.08944036,0.08658349
2020-07-08,-0.22966301,-0.026697733,0.056048326
2020-07-09,-0.072855175,-0.093602814,0.08860118
2020-07-10,-0.3859741,0.036781214,0.040021807
2020-07-13,-0.39600903,0.035975955,0.037256107
2020-07-14,-0.08287007,-0.10822047,0.111327976
2020-07-15,-0.080756456,-0.108139604,0.100197904
2020-07-16,-0.35710877,0.004965119,0.04971136
2020-07-17,0.10591778,-0.19864053,0.17065147
2020-07-20,1.2853165,-0.59398663,0.48632997
2020-07-21,-1.7964907,0.57969666,-0.19197166
2020-07-22,-0.3554229,0.006950699,0.107965216
2020-07-23,0.2722498,-0.25335398,0.25441533
2020-07-24,0.050970703,-0.16294655,0.20197
2020-07-27,-0.3350476,0.0016452298,0.11965586
2020-07-28,0.022641674,-0.15735447,0.19453503
2020-07-29,0.2846055,-0.2577062,0.23188221
2020-07-30,0.09667495,-0.17969319,0.1719071
2020-07-31,0.4854564,-0.32699692,0.22570857
2020-08-03,0.03111288,-0.13715824,0.15237486
2020-08-04,0.27451918,-0.2212483,0.26141718
2020-08-05,0.21475476,-0.18824986,0.24866262
2020-08-06,-0.068803295,-0.06295784,0.18272042
2020-08-07,-0.068467595,-0.06359839,0.18256256
2020-08-10,0.5862146,-0.31273618,0.3413418
2020-08-11,-0.014318541,-0.06678854,0.19911966
2020-08-12,-0.05726768,-0.04758797,0.17964168
2020-08-13,0.39912468,-0.219035,0.29961586
2020-08-14,0.31501317,-0.16763142,0.2822225
2020-08-17,-0.2752326,0.0753861,0.14816253
2020-08-18,0.19242072,-0.11873592,0.22523667
2020-08-19,-0.03999129,-0.019030299,0.16821373
2020-08-20,0.48918277,-0.2246081,0.23394422
2020-08-21,0.013740271,-0.022294506,0.17128049
2020-08-24,0.0145980865,-0.022571754,0.16003749
2020-08-25,-0.02352409,-0.0054301396,0.15109913
2020-08-26,0.18045881,-0.07651598,0.25647247
2020-08-27,0.120788485,-0.039696634,0.24406269
2020-08-28,-0.36177778,0.16143039,0.14158282
2020-08-31,-0.035252407,0.022946395,0.20660637
2020-09-01,-0.035222143,0.022069946,0.20637642
2020-09-03,0.15027067,-0.055375904,0.21062835
2020-09-04,-0.02833119,0.026579969,0.19458744
2020-09-07,0.8175002,-0.2534098,0.28615826
2020-09-08,-0.387729,0.19760433,0.038704038
2020-09-09,-0.0035474747,0.037664987,0.14526004
2020-09-10,-0.0078575015,0.037938006,0.15395711
2020-09-11,-0.46968693,0.2250447,0.064014286
2020-09-14,-0.6120339,0.2750602,0.04675877
2020-09-15,-0.02717802,0.020588733,0.14346722
2020-09-16,-0.022329688,0.0083749,0.12825373
2020-09-17,-0.023224458,0.008884199,0.12846898
2020-09-18,-0.4745596,0.19281188,0.03472066
2020-09-21,-0.022687405,-0.0041125044,0.0880626
2020-09-22,0.05651398,-0.041929044,0.08143078
2020-09-23,0.23522556,-0.10183542,0.1882335
2020-09-24,-0.9212758,0.38437358,-0.03586632
2020-09-25,-1.3003342,0.5075431,-0.110183656
2020-09-28,-0.057581604,-0.016628586,0.12468022
2020-09-29,-0.049542546,-0.017678082,0.08715686
2020-09-30,0.011917055,-0.041327305,0.1219465
2020-10-01,-0.19898528,0.04329007,0.07053214
2020-10-02,-0.100560725,-0.0005989596,0.06908548
2020-10-05,-1.2191057,0.46589473,-0.08436036
2020-10-06,-0.08226512,-0.015487127,0.15725708
2020-10-07,0.12140262,-0.10769763,0.16564208
2020-10-08,0.19915426,-0.13524951,0.14550748
2020-10-09,-0.058734,-0.01996464,0.07922908
2020-10-12,-0.060839035,-0.0170741,0.094001874
2020-10-13,-0.05577904,-0.02300734,0.075815275
2020-10-14,-0.05180201,-0.026252776,0.061436333
2020-10-15,0.30278847,-0.17414275,0.09944044
2020-10-16,0.11543429,-0.09385632,0.082861304
2020-10-19,-0.100942284,0.0005162582,0.016254663
2020-10-20,-0.093645364,-0.002672173,0.01608321
2020-10-21,-0.96383184,0.36229828,-0.16053617
2020-10-22,-0.04975067,-0.03908363,0.014889777
2020-10-23,-0.0781433,-0.028902791,-0.009164959
2020-10-26,-0.044089705,-0.04579033,-0.0042984784
2020-10-27,0.4282698,-0.23964429,0.049708985
2020-10-28,0.36135137,-0.20721948,-0.022049874
2020-10-29,1.1724448,-0.43607804,0.24254449
2020-10-30,-0.009615511,-0.007704839,-0.01468657
2020-11-02,-0.40696782,0.15477529,-0.13878566
2020-11-03,-0.07445723,0.00034323335,-0.0678373
2020-11-04,0.9141069,-0.33188105,0.24890113
2020-11-05,-0.0024233907,0.0086682215,-0.0021802709
2020-11-06,0.0019501448,-0.0013426319,-0.014009789
2020-11-09,0.0022322387,-0.010197297,-0.009596258
2020-11-10,0.09737936,-0.05054404,0.04476258
2020-11-11,-0.0075947344,0.0052658617,0.04202523
2020-11-12,-0.16091233,0.06342871,0.028436944
2020-11-13,-0.017317593,0.00069161505,0.07501052
2020-11-16,-0.014360338,-0.0015481636,0.058745563
2020-11-17,-0.014153168,-0.0020795837,0.058682114
2020-11-18,0.5386645,-0.2016029,0.2834918
2020-11-19,-0.021106064,0.024719246,0.14665262
2020-11-20,0.010761082,0.0075855628,0.19354326
2020-11-23,0.019669488,0.00207863,0.1803887
2020-11-24,-0.5502513,0.23889312,0.08825332
2020-11-25,-0.13217731,0.06053894,0.18117137
2020-11-26,-0.12930074,0.060862415,0.1814675
2020-11-27,0.050646618,-0.01904624,0.20581827
2020-11-30,-0.5594221,0.23146191,0.08364129
2020-12-01,0.369137,-0.14873964,0.29976556
2020-12-02,-0.40767366,0.17465761,0.1183455
2020-12-03,-0.41238815,0.16791663,0.10748088
2020-12-04,-0.11874345,0.03648299,0.1572044
2020-12-07,0.5519878,-0.22936371,0.25787735
2020-12-08,0.063099906,-0.029965155,0.12277248
2020-12-09,-0.02948007,0.01910434,0.12957546
2020-12-10,-0.03118144,0.020073704,0.13787948
2020-12-11,0.05381845,-0.01926174,0.14428806
2020-12-14,-0.119261265,0.05578599,0.13007973
2020-12-15,0.0381411,-0.007614009,0.21875432
2020-12-16,-0.5635534,0.24362591,0.09116924
2020-12-17,0.05280152,-0.031114437,0.18421063
2020-12-18,-0.04001397,0.013938822,0.15001245
2020-12-21,-0.048851028,0.021757968,0.1862875
2020-12-22,0.45412624,-0.1701254,0.32169664
2020-12-23,-0.32255095,0.15149575,0.10413268
2020-12-24,-0.25411236,0.11386024,0.06919448
2020-12-25,-0.038030714,0.022337504,0.1357519
2020-12-28,-0.036376208,0.018857516,0.12997049
2020-12-29,-0.96919006,0.40936676,-0.07510316
