date,latent_0,latent_1,latent_2
2022-06-23,-0.33394396,-1.1600425,0.3733713
2022-06-24,-0.22534716,-1.3638291,1.2139349
2022-06-27,-0.2253058,-0.6318414,-0.05950427
2022-06-28,-0.23114508,-0.73325145,-0.04063928
2022-06-29,-0.27086592,-0.4481185,-0.48762256
2022-06-30,-0.25258893,-0.7715324,-0.059264004
2022-07-01,-0.26726818,-0.72600436,-0.15487248
2022-07-04,-0.2682981,-0.7343179,-0.13890529
2022-07-05,-0.2798757,-0.8570413,-0.07625145
2022-07-06,-0.27551407,0.09816229,-1.422576
2022-07-07,-0.32744378,0.10654557,-1.456579
2022-07-08,-0.3987643,-0.3936609,-0.49809724
2022-07-11,-0.42574787,-0.3075227,-0.6912871
2022-07-12,-0.40848595,-0.61602926,-0.16229147
2022-07-13,-0.41594064,-0.49197233,-0.30925405
2022-07-14,-0.4153139,-0.5767737,-0.18356174
2022-07-15,-0.4188959,-0.50726265,-0.25641805
2022-07-18,-0.44393808,-0.19720805,-0.87331337
2022-07-19,-0.4180172,0.5294801,-2.2427132
2022-07-20,-0.52008945,1.14848,-3.5118163
2022-07-21,-0.5684766,1.0258169,-3.2065756
2022-07-22,-0.7236653,1.6378117,-4.4504156
2022-07-25,-0.7413148,-0.23864907,-0.76004153
2022-07-26,-0.7155394,0.21477956,-1.6986382
2022-07-27,-0.78061825,-0.97412014,0.40422222
2022-07-28,-0.7644684,-0.77405965,0.119975746
2022-07-29,-0.7632744,-0.5931768,-0.28241527
2022-08-01,-0.7737352,-0.5407968,-0.36582476
2022-08-02,-0.75256604,0.35296363,-2.0563624
2022-08-03,-0.7334506,-2.6209884,3.8116066
2022-08-04,-0.7204308,-0.3774727,-0.4288028
2022-08-05,-0.73570126,-0.542366,-0.1907388
2022-08-08,-0.69923717,-1.3078983,1.4385861
2022-08-09,-0.69727117,-0.41095138,-0.28138095
2022-08-10,-0.6851328,-0.55735,0.1150063
2022-08-11,-0.6906746,-0.72496986,0.30526963
2022-08-12,-0.6918163,-0.3536511,-0.38817316
2022-08-15,-0.697962,-0.5451497,-0.12984651
2022-08-16,-0.699773,-0.480169,-0.27838522
2022-08-17,-0.7099312,-0.6851593,0.012671769
2022-08-18,-0.71178204,-0.5500877,-0.2920686
2022-08-19,-0.72057706,-0.65258723,-0.17177498
2022-08-22,-0.74132854,-0.37261283,-0.7257412
2022-08-23,-0.7358567,-0.49345756,-0.5066343
2022-08-24,-0.72173816,-0.17944705,-0.9939323
2022-08-25,-0.7486703,-0.30626565,-0.73626083
2022-08-26,-0.74758583,-0.66931945,-0.15298098
2022-08-29,-0.75460345,-1.2099268,0.7012564
2022-08-30,-0.7521208,-0.61928123,-0.42087978
2022-08-31,-0.8320438,0.8326186,-3.4039128
2022-09-05,-0.75141674,-2.737244,3.7869813
2022-09-06,-0.7208547,-0.6253379,-0.040218055
2022-09-07,-0.7091287,0.11610702,-1.5152256
2022-09-08,-0.76507646,-0.55922,-0.32482225
2022-09-09,-0.7394772,-0.06348914,-1.2007718
2022-09-12,-0.753907,-0.31122547,-0.46546525
2022-09-13,-0.7152731,-0.21623987,-0.2575932
2022-09-14,-0.67827076,0.14764915,-0.36237466
2022-09-15,-0.6600272,0.2343874,-0.13554251
2022-09-16,-0.69642586,0.3546714,-0.3577268
2022-09-19,-0.7235661,-0.5069207,1.0128723
2022-09-20,-0.7336251,-0.1840471,0.5751615
2022-09-21,-0.7283408,0.23520425,-0.13571209
2022-09-22,-0.7081525,0.049750835,0.33125186
2022-09-23,-0.7158621,0.36179826,-0.20454782
2022-09-26,-0.719752,0.3196956,-0.17510736
2022-09-27,-0.7225601,0.3314551,-0.19483411
2022-09-28,-0.6649955,0.71853137,-0.83024603
2022-09-29,-0.728118,-0.09555557,0.46882293
2022-09-30,-0.7371357,0.35812312,-0.36456192
2022-10-03,-0.70622474,1.4665809,-2.8251173
2022-10-04,-0.8062375,0.179051,-0.412377
2022-10-05,-0.7701567,-0.28215754,0.5658011
2022-10-06,-0.77813834,-0.20043644,0.2421664
2022-10-07,-0.789197,-0.38839245,0.3898308
2022-10-10,-0.8037284,0.015562274,-0.3563506
2022-10-11,-0.7940822,-0.054388463,-0.23496711
2022-10-12,-0.78291136,-0.16457736,0.0034240484
2022-10-13,-0.7816126,-0.08232626,-0.15252757
2022-10-14,-0.77514404,-0.14029318,-0.00740844
2022-10-17,-0.72675544,0.5082447,-1.2479429
2022-10-18,-0.7352815,0.5928054,-1.4629579
2022-10-19,-0.80592054,-0.26998943,0.17563677
2022-10-20,-0.7619774,-2.5324113,3.8309405
2022-10-21,-0.7209056,-2.266305,2.7532678
2022-10-24,-0.68729836,-1.7912498,1.3409824
2022-10-25,-0.7141138,-0.85869336,-0.49867278
2022-10-26,-0.6995463,-0.97874534,-0.29009753
2022-10-27,-0.68092865,-1.1414577,0.076117456
2022-10-28,-0.68501,-0.95917237,-0.22069043
2022-10-31,-0.71728474,-0.79656535,-0.60880405
2022-11-01,-0.69544107,-1.0030022,-0.2466889
2022-11-02,-0.7374471,-0.7039362,-0.7629426
2022-11-03,-0.7106889,-0.9825332,-0.27356344
2022-11-04,-0.722202,-0.85986936,-0.40040028
2022-11-07,-0.73014337,-0.8891653,-0.43067592
2022-11-08,-0.7285233,-0.9115213,-0.39122236
2022-11-09,-0.7031595,-1.0760751,-0.053735733
2022-11-10,-0.67137736,-1.3529568,0.39189214
2022-11-11,-0.66704994,-1.0369674,-0.20408517
2022-11-14,-0.65654784,-1.0782531,-0.13460857
2022-11-15,-0.59032494,-1.6996288,0.9814063
2022-11-16,-0.5327497,-1.7088552,0.9562157
2022-11-17,-0.5675908,-0.80231655,-0.71030456
2022-11-18,-0.6036691,-0.2212052,-1.7801526
2022-11-21,-0.6597851,-0.04155147,-2.1272182
2022-11-22,-0.646982,-0.94519246,-0.40313965
2022-11-23,-0.63107294,-1.1133167,-0.09898114
2022-11-24,-0.65300816,-0.8503125,-0.5738774
2022-11-25,-0.6410778,-0.99772775,-0.3114034
2022-11-28,-0.5762585,-1.9136665,1.3697457
2022-11-29,-0.5517611,-1.1095015,0.049931765
2022-11-30,-0.5393407,-0.9407294,-0.14559656
2022-12-01,-0.45461792,-1.3465097,0.9730949
2022-12-02,-0.44047445,-0.7177916,-0.061472416
2022-12-05,-0.41260755,-0.6312975,-0.010623574
2022-12-06,-0.37124026,-1.6333523,1.2916317
2022-12-07,-0.38230377,-0.91387475,-0.15326065
2022-12-08,-0.41979772,-0.3180887,-1.0454144
2022-12-09,-0.403579,-0.7927852,-0.18799132
2022-12-12,-0.44411188,-0.4564771,-0.73615474
2022-12-13,-0.47134548,0.65338266,-2.8677666
2022-12-14,-0.51877266,-0.2808683,-0.962598
2022-12-15,-0.52553886,-0.48755682,-0.50620586
2022-12-16,-0.4897955,-0.6045425,-0.12840927
2022-12-19,-0.47326034,-0.5383311,-0.12759757
2022-12-20,-0.47469097,-1.146013,0.7104739
2022-12-21,-0.49201053,-0.27046406,-0.73604566
2022-12-22,-0.476713,-0.49896777,-0.2841556
2022-12-23,-0.44432765,-0.42997754,-0.15491253
2022-12-26,-0.42593342,0.18866676,-1.333389
2022-12-27,-0.49420482,-0.6302465,-0.037211716
2022-12-28,-0.46972102,-0.42987603,-0.1547305
2022-12-29,-0.37555295,0.66630685,-1.9052482
2022-12-30,-0.49278647,-0.09803693,-0.43277842
2023-01-03,-0.4676103,0.12569976,-0.7342482
2023-01-04,-0.4737869,1.9841117,-4.22581
2023-01-05,-0.5546054,0.10506426,-0.5724068
2023-01-06,-0.5732127,-0.14666232,-0.21814746
2023-01-09,-0.5585465,-0.14003918,-0.10348183
2023-01-10,-0.5412199,-0.20633364,0.14057958
2023-01-11,-0.5358047,-0.03360772,-0.13600457
2023-01-12,-0.46909708,0.27347296,-0.04948926
2023-01-13,-0.42057562,0.61134076,-0.0057945848
2023-01-16,-0.3497532,-0.43208313,2.4455917
2023-01-17,-0.3513102,0.5821499,0.55091196
2023-01-18,-0.19068557,2.4515202,-2.9513915
2023-01-19,-0.39558166,0.8447747,0.08437958
2023-01-27,-0.40941125,-1.6784904,4.247628
2023-01-30,-0.33521885,0.49113405,0.17873657
2023-01-31,-0.35277903,0.53962326,0.012964308
2023-02-01,-0.36678302,0.28064546,0.21666628
2023-02-02,-0.3752182,0.28149694,0.1089662
2023-02-03,-0.37914294,0.4463517,-0.08220792
2023-02-06,-0.34427845,0.36102164,0.22902146
2023-02-07,-0.35752964,0.5068323,-0.032571495
2023-02-08,-0.36831927,0.52173924,-0.1357351
2023-02-09,-0.37562323,0.4811333,-0.061178625
2023-02-10,-0.38696027,0.5358496,-0.14767277
2023-02-13,-0.37171954,0.45164528,0.07777035
2023-02-14,-0.38901365,0.56293195,-0.10936612
2023-02-15,-0.39761358,0.49427512,0.12947121
2023-02-16,-0.40991473,0.54728603,0.040366948
2023-02-17,-0.41784698,0.42167926,0.16953722
2023-02-20,-0.2555228,1.6077611,-1.863415
2023-02-21,-0.37342554,1.082533,-0.9002473
2023-02-22,-0.447936,0.526387,0.18768722
2023-02-23,-0.44004148,0.7761374,-0.25580293
2023-02-24,-0.3910612,2.7702267,-4.008362
2023-02-27,-0.5543155,-0.41430706,1.8225069
2023-02-28,-0.5511976,0.66758233,-0.19672906
2023-03-01,-0.42005783,1.9480252,-2.5599928
2023-03-02,-0.52802426,0.94316494,-0.6303496
2023-03-03,-0.571008,0.8246686,-0.34995973
2023-03-06,-0.50297576,1.2053095,-0.95637506
2023-03-07,-0.6007177,0.55950904,0.31766525
2023-03-08,-0.6437059,0.65362465,0.071881115
2023-03-09,-0.6515946,0.44927683,0.3737902
2023-03-10,-0.64730006,0.65376985,0.030071795
2023-03-13,-0.6562721,0.23995769,0.66074795
2023-03-14,-0.6602841,0.42563343,0.22389987
2023-03-15,-0.6314562,0.17509636,0.8794205
2023-03-16,-0.6358264,0.41485548,0.31849867
2023-03-17,-0.64275974,-0.4687587,1.7010841
2023-03-20,-0.57622296,-0.5533457,2.1656168
2023-03-21,-0.5751813,0.5396241,0.047260463
2023-03-22,-0.5846903,0.68155324,-0.19200009
2023-03-23,-0.58356935,0.5584462,0.0744524
2023-03-24,-0.59598666,0.1906253,0.54233956
2023-03-27,-0.49051398,1.2155756,-1.3756189
2023-03-28,-0.62269634,0.43178213,-0.008551955
2023-03-29,-0.5863114,-0.052941203,1.1407392
2023-03-30,-0.59209603,-0.18523043,1.1048803
2023-03-31,-0.60728973,0.45043543,-0.13564956
2023-04-03,-0.6076636,0.4944725,-0.26187462
2023-04-04,-0.58698756,0.31552818,0.1903891
2023-04-05,-0.60019,0.485781,-0.11766851
2023-04-06,-0.5849138,0.4482994,-0.0048698783
2023-04-07,-0.5954481,0.5038257,-0.09927577
2023-04-10,-0.58037287,0.6336214,-0.3287065
2023-04-11,-0.60256964,0.30399466,0.13324314
2023-04-12,-0.55690116,0.8143897,-0.7855126
2023-04-13,-0.622058,0.49226078,-0.19851422
2023-04-14,-0.5319331,1.0398273,-1.2788253
2023-04-17,-0.5502266,1.8603954,-2.7931144
2023-04-18,-0.69097394,0.3198516,0.057193875
2023-04-19,-0.6942114,0.40956786,-0.10771924
2023-04-20,-0.6461995,0.67697275,-0.2201528
2023-04-21,-0.57967716,1.2839618,-1.3342268
2023-04-24,-0.7208137,0.6006466,-0.124742925
2023-04-25,-0.71051365,0.5717021,-0.04466796
2023-04-26,-0.62021595,1.7598667,-2.424113
2023-04-27,-0.67861944,2.571325,-4.0609236
2023-04-28,-0.7740535,0.50094384,0.043878734
2023-05-04,-0.78543144,-0.2787602,1.3491118
2023-05-05,-0.6437195,1.333732,-1.5934474
2023-05-08,-0.7823891,0.4318599,0.08687425
2023-05-09,-0.7565233,0.72024196,-0.48767525
2023-05-10,-0.7819212,0.3053372,0.32525524
2023-05-11,-0.7893314,0.29305944,0.24886072
2023-05-12,-0.7489738,-1.2264199,3.3954384
2023-05-15,-0.6337032,-1.381427,4.2309937
2023-05-16,-0.57763845,-0.05258906,1.294312
2023-05-17,-0.58560973,0.15951705,0.6440842
2023-05-18,-0.5955644,0.60010624,-0.18932247
2023-05-19,-0.5873237,0.56032556,-0.050455272
2023-05-22,-0.5842987,0.53972244,-0.014791131
2023-05-23,-0.5895383,0.4197253,0.10918233
2023-05-24,-0.59768015,0.4072587,0.045149744
2023-05-25,-0.60902256,0.45772615,-0.051857293
2023-05-26,-0.6091184,0.46838418,-0.059957683
2023-05-29,-0.57933384,0.4356194,0.17802936
2023-05-30,-0.58148676,0.5385666,-0.013522983
2023-05-31,-0.55776066,0.47228575,0.2577819
2023-06-01,-0.53385526,0.8720186,-0.46141368
2023-06-02,-0.56607693,0.32043302,0.46114823
2023-06-05,-0.54485077,0.5601943,0.16878587
2023-06-06,-0.5390008,0.68796474,0.019864082
2023-06-07,-0.49150354,0.5163344,0.6291476
2023-06-08,-0.48359662,0.9371945,-0.14128429
2023-06-09,-0.51573807,0.8127678,-0.11083436
2023-06-12,-0.3713706,1.5050855,-1.0352933
2023-06-13,-0.37399167,1.5838382,-1.1693985
2023-06-14,-0.38299042,1.6672449,-1.3070595
2023-06-15,-0.5404791,0.94086605,0.016050696
2023-06-16,-0.5444413,0.9266867,0.0410707
2023-06-19,-0.54993254,0.348536,0.9253342
2023-06-20,-0.51106244,1.028247,-0.23767596
2023-06-21,-0.5119129,1.0396634,-0.16056448
2023-06-22,-0.54393214,0.5545136,0.59123886
2023-06-23,-0.54300195,0.87512267,0.034004807
2023-06-26,-0.50940186,1.0483048,-0.17621917
2023-06-27,-0.54798037,0.7344553,0.3133622
2023-06-28,-0.5561395,0.7929796,0.105442345
2023-06-29,-0.5623967,-0.06945139,1.4295712
2023-06-30,-0.5187399,0.62775743,0.39407694
2023-07-03,-0.5220023,0.85994935,-0.032402635
2023-07-04,-0.52564114,0.82726765,0.024597287
2023-07-05,-0.45284635,1.226774,-0.597392
2023-07-06,-0.52367896,0.7837159,0.1475425
2023-07-07,-0.46186763,1.245949,-0.67822486
2023-07-10,-0.41403848,2.5599382,-3.2664735
2023-07-11,-0.5928224,0.7964486,0.016725779
2023-07-12,-0.5989037,0.79526514,-0.020077407
2023-07-13,-0.59160346,0.7510003,0.10006082
2023-07-14,-0.5805138,0.7424811,0.21196812
2023-07-17,-0.48915833,1.3436304,-0.83235663
2023-07-18,-0.5596613,0.98330635,-0.12421638
2023-07-19,-0.59431416,0.8430004,-0.009721041
2023-07-20,-0.5621875,0.519434,0.8141247
2023-07-21,-0.5580234,0.83484715,0.2164399
2023-07-24,-0.5186737,1.1329665,-0.31852257
2023-07-25,-0.54867834,0.99553204,-0.10917348
2023-07-26,-0.5802764,0.7011708,0.2912497
2023-07-27,-0.42754084,2.3534744,-2.7788856
2023-07-28,-0.45974463,2.651014,-3.3338892
2023-07-31,-0.62181455,0.90899396,0.013945997
2023-08-01,-0.6223019,0.9092537,0.013861954
2023-08-02,-0.5938247,1.0557883,-0.2828055
2023-08-03,-0.6066235,1.0046308,-0.18808728
2023-08-04,-0.63697535,0.8956417,0.0043486953
2023-08-07,-0.6416642,0.9942229,-0.14692098
2023-08-08,-0.61906284,1.1493608,-0.33008718
2023-08-09,-0.64037365,1.0881932,-0.21273291
2023-08-10,-0.6858615,-0.6891537,2.8895397
2023-08-11,-0.65481645,0.70290554,0.3826437
2023-08-14,-0.65743536,0.8437714,0.07350469
2023-08-15,-0.647782,0.9238396,-0.0282256
2023-08-16,-0.57493895,1.319683,-0.7802474
2023-08-17,-0.48637968,2.0639079,-2.0915468
2023-08-18,-0.6841913,0.26538327,1.0789881
2023-08-21,-0.6710014,0.8950093,-0.13842559
2023-08-22,-0.6959432,0.62250304,0.2667116
2023-08-23,-0.6183769,1.1972623,-0.7765898
2023-08-24,-0.69036657,0.5818599,0.44112808
2023-08-25,-0.6833833,0.8668864,-0.12577432
2023-08-28,-0.69843394,0.81256634,-0.02987969
2023-08-29,-0.699104,0.8128776,-0.0299775
2023-08-30,-0.70030445,0.838623,-0.07048589
2023-08-31,-0.7104415,0.7346441,0.065825045
2023-09-05,-0.71602315,0.7939666,-0.03916353
2023-09-06,-0.7040039,-1.2173855,4.249702
2023-09-07,-0.6425701,0.03572178,1.4485483
2023-09-08,-0.6175094,0.61684024,0.48270443
2023-09-11,-0.6326222,0.48742074,0.44336754
2023-09-12,-0.6157853,0.7743397,0.038001955
2023-09-13,-0.6263874,0.6720036,0.13643488
2023-09-14,-0.6346584,0.7803927,-0.05795145
2023-09-15,-0.6337387,0.75406545,-0.011438847
2023-09-18,-0.6220351,0.85823935,-0.19029868
2023-09-19,-0.608411,0.9644152,-0.46260685
2023-09-20,-0.62125283,0.43880183,0.6748099
2023-09-21,-0.5944188,0.6788115,0.39626175
2023-09-22,-0.6013457,0.054738313,1.2862716
2023-09-25,-0.58682126,-1.3607013,3.3658512
2023-09-26,-0.5612851,0.34688234,0.2739382
2023-09-27,-0.5238518,0.3062325,0.56338537
2023-09-28,-0.52948374,0.522712,0.06848025
2023-09-29,-0.5323319,0.5472934,0.02469474
2023-10-02,-0.5241633,0.55528724,0.06004733
2023-10-03,-0.5294799,0.53715175,0.041404843
2023-10-04,-0.439529,1.3000847,-1.4021783
2023-10-05,-0.53320915,0.8483249,-0.4944399
2023-10-06,-0.5594309,0.7378826,-0.29116523
2023-10-09,-0.51506704,1.0111307,-0.73167425
2023-10-10,-0.5662487,0.7774094,-0.30355817
2023-10-11,-0.5873299,0.6619628,-0.06806111
2023-10-12,-0.58480746,0.5354823,0.07496399
2023-10-13,-0.5885282,0.58037966,-0.005954206
2023-10-16,-0.58402246,0.5702403,0.06599921
2023-10-17,-0.59148556,0.6596731,-0.060510933
2023-10-18,-0.5987559,0.6664229,-0.1930381
2023-10-19,-0.56776756,0.8305338,-0.40657222
2023-10-20,-0.52230483,1.1362028,-0.9551421
2023-10-23,-0.5826159,2.7301376,-4.1027675
2023-10-24,-0.664139,0.8980378,-0.55734307
2023-10-25,-0.6217026,2.5868173,-3.890782
2023-10-26,-0.7787178,-1.6759225,4.076843
2023-10-27,-0.73135406,0.49356818,-0.11343008
2023-10-30,-0.7037706,-0.0050632954,0.9659563
2023-10-31,-0.70966357,0.11456698,0.5861101
2023-11-01,-0.70035547,0.5835422,-0.282292
2023-11-02,-0.69821244,0.4510124,0.045653522
2023-11-03,-0.70559496,0.33839408,0.1612592
2023-11-06,-0.70035905,0.59313464,-0.29819733
2023-11-07,-0.7159181,0.48435336,-0.10455823
2023-11-08,-0.7134777,0.54351604,-0.20646358
2023-11-09,-0.7127282,0.50617915,-0.10252446
2023-11-10,-0.69293314,0.25080872,0.4774961
2023-11-13,-0.6890287,0.6144861,-0.16487843
2023-11-14,-0.69403106,0.6079185,-0.15145278
2023-11-15,-0.70687157,0.36782968,0.107429475
2023-11-16,-0.6884497,0.6407392,-0.3441025
2023-11-17,-0.7106617,0.47293907,-0.08689141
2023-11-20,-0.68533736,0.039894924,0.87116337
2023-11-21,-0.685752,0.5943854,-0.21381098
2023-11-22,-0.69219846,0.52005255,-0.08480191
2023-11-23,-0.6090544,2.4062347,-3.7513726
2023-11-24,-0.7244107,0.5391055,-0.10268271
2023-11-27,-0.617251,1.1489302,-1.254688
2023-11-28,-0.597459,1.3606113,-1.6462016
2023-11-29,-0.7432218,0.4786388,0.114204496
2023-11-30,-0.7616511,0.554551,-0.11657679
2023-12-01,-0.69197947,0.942623,-0.8144998
2023-12-04,-0.7659376,0.48672557,0.057882607
2023-12-05,-0.7713708,0.58122426,-0.114056945
2023-12-06,-0.77204984,0.5815437,-0.11413962
2023-12-07,-0.7550364,0.6661892,-0.26311594
2023-12-08,-0.6873475,1.0226498,-0.8579231
2023-12-11,-0.7560528,0.6762593,-0.22728753
2023-12-12,-0.77297884,0.6098528,-0.110316634
2023-12-13,-0.69084364,2.4577177,-3.7754796
2023-12-14,-0.7752716,0.6946963,-0.098391354
2023-12-15,-0.7557091,-0.8753805,3.2981534
2023-12-18,-0.5933476,1.9648187,-1.9966207
2023-12-19,-0.7580032,0.8108671,0.23819003
2023-12-20,-0.74277526,0.24579671,1.4514966
2023-12-21,-0.7398158,-1.1775289,4.245709
2023-12-22,-0.6681897,0.96886706,0.042744458
2023-12-25,-0.6306763,1.1466296,-0.27032387
2023-12-26,-0.67070156,0.977943,0.028561175
2023-12-27,-0.6713659,0.93478143,0.10813916
2023-12-28,-0.59018105,1.3970323,-0.72109634
2023-12-29,-0.6830161,0.03095588,1.6272819
2024-01-02,-0.62573534,-0.34001696,2.4852822
2024-01-03,-0.6034667,0.52711165,0.8349612
2024-01-04,-0.5928299,0.74101025,0.4243989
2024-01-05,-0.58695143,0.99266696,-0.039674103
2024-01-08,-0.57338864,0.39364076,1.0672718
2024-01-09,-0.5738099,0.64242977,0.49655592
2024-01-10,-0.5740687,0.87532085,0.05840105
2024-01-11,-0.5302078,1.1529055,-0.33845288
2024-01-12,-0.57343704,-0.013273716,1.5612164
2024-01-15,-0.57790476,0.8285031,-0.020686924
2024-01-16,-0.55542594,0.8351733,0.08153331
2024-01-17,-0.5563651,-0.13308728,1.604181
2024-01-18,-0.5088534,0.5846532,0.5253574
2024-01-19,-0.43499774,1.4136326,-1.0071197
2024-01-22,-0.5331736,0.855669,0.0710662
2024-01-23,-0.53387076,0.8524301,0.07754493
2024-01-24,-0.51707643,0.7031836,0.44648546
2024-01-25,-0.51724714,0.8892903,0.09323639
2024-01-26,-0.5207848,0.76750594,0.2508113
2024-01-29,-0.4710992,1.2328442,-0.5821832
2024-01-30,-0.5468498,0.3774733,0.65042496
2024-01-31,-0.500516,1.0740347,-0.6213252
2024-02-01,-0.53717834,0.8622434,-0.041410267
2024-02-02,-0.5267615,0.9106233,-0.08102226
2024-02-05,-0.40148282,1.6453872,-1.4040649
2024-02-06,-0.5457888,0.92823184,-0.100360155
2024-02-07,-0.5639773,0.52467763,0.4704417
2024-02-15,-0.56748146,0.826272,-0.012111366
2024-02-16,-0.47056848,1.329809,-0.79838306
2024-02-19,-0.56114024,0.81949455,0.09256658
2024-02-20,-0.5450991,0.97651464,-0.18048382
2024-02-21,-0.40489882,1.7662365,-1.4892449
2024-02-22,-0.42181128,1.7751678,-1.5425746
2024-02-23,-0.6042666,0.25873423,1.034334
2024-02-26,-0.5909526,0.87547773,-0.081344545
2024-02-27,-0.58706313,0.7492119,0.23870936
2024-02-28,-0.44420427,1.6662974,-1.4190781
2024-02-29,-0.6101498,0.713922,0.21811733
2024-03-01,-0.5997841,0.77175045,0.20315725
2024-03-04,-0.6015077,0.86587095,0.028446376
2024-03-05,-0.4800629,2.8600237,-3.8224418
2024-03-06,-0.632425,0.8853666,0.0111833215
2024-03-07,-0.59097785,1.1056243,-0.54813987
2024-03-08,-0.63476247,0.8879679,-0.15156746
2024-03-11,-0.65403503,0.81038064,-0.015794337
2024-03-12,-0.6638631,0.22696047,0.9165753
2024-03-13,-0.5746363,1.1822419,-0.7723692
2024-03-14,-0.62481576,0.9420921,-0.33376294
2024-03-15,-0.57166964,1.2485032,-0.8876789
2024-03-18,-0.6802698,-0.1441257,1.4962034
2024-03-19,-0.6411825,-0.17452005,1.7406962
2024-03-20,-0.5794012,1.0553274,-0.50585467
2024-03-21,-0.63497967,0.7970323,-0.039397776
2024-03-22,-0.4945268,1.6250999,-1.526561
2024-03-25,-0.657824,0.81094015,-0.014062464
2024-03-26,-0.6078282,1.0617905,-0.46300882
2024-03-27,-0.6521103,0.67543924,0.3146531
2024-03-28,-0.6362055,0.7572478,0.28079623
2024-03-29,-0.54967743,-1.2763076,4.30351
2024-04-01,-0.4815603,0.8418134,0.15889451
2024-04-02,-0.4908176,-0.28726566,1.8839126
2024-04-03,-0.49577373,-0.109178364,1.1858752
2024-04-04,-0.5256229,0.540485,-0.13639212
2024-04-05,-0.5177075,0.33067802,0.12595326
2024-04-08,-0.5222849,0.41412294,0.010522306
2024-04-09,-0.5156842,0.5334304,-0.056042314
2024-04-10,-0.51456934,0.37308127,0.11996895
2024-04-11,-0.5248957,0.24898036,0.20120645
2024-04-12,-0.53142625,0.36703876,-0.015818894
2024-04-15,-0.5449398,0.52052534,-0.34830546
2024-04-16,-0.57021564,0.4328654,-0.2976094
2024-04-17,-0.5487302,0.27343565,0.09566167
2024-04-19,-0.56151754,0.27775115,0.011986613
2024-04-22,-0.5577262,0.3103039,-0.014131904
2024-04-23,-0.5652409,0.27987915,-0.026913404
2024-04-24,-0.54255396,0.22642618,0.21907395
2024-04-25,-0.5572091,0.397282,-0.08997589
2024-04-26,-0.5694336,0.34587395,-0.10745984
2024-05-02,-0.58941704,2.341026,-4.180297
2024-05-03,-0.655914,0.5398846,-0.7060389
2024-05-06,-0.63243157,-0.42079473,1.4052522
2024-05-07,-0.5180393,1.3303632,-1.8778532
2024-05-08,-0.66584903,0.46361354,-0.3007161
2024-05-09,-0.6650863,0.48174748,-0.3322546
2024-05-10,-0.68085116,0.3599688,-0.1573801
2024-05-13,-0.6315971,0.70973754,-0.8282965
2024-05-14,-0.689817,0.43566737,-0.32698476
2024-05-15,-0.66859645,0.55885124,-0.5061528
2024-05-16,-0.6854901,0.30433297,-0.007230878
2024-05-17,-0.6927683,0.4358227,-0.23865211
2024-05-20,-0.66753715,0.5756838,-0.45730942
2024-05-21,-0.67378145,0.54478705,-0.3227272
2024-05-22,-0.67422575,0.5457994,-0.28951466
2024-05-23,-0.6903407,0.4591414,-0.13327599
2024-05-24,-0.69240767,0.0724781,0.43454638
2024-05-27,-0.63848275,0.7671891,-0.80096716
2024-05-28,-0.68456334,0.29239702,0.13628605
2024-05-29,-0.6568536,0.670649,-0.5474532
2024-05-30,-0.563157,1.2945702,-1.68771
2024-05-31,-0.66168636,0.7626243,-0.746545
2024-06-03,-0.68045026,2.5296395,-4.2078533
2024-06-04,-0.77708703,-1.6176194,4.097999
2024-06-05,-0.71142334,0.5056753,0.074219465
2024-06-06,-0.7143288,0.4170568,0.1964413
2024-06-07,-0.7196247,0.56632316,-0.12318075
2024-06-10,-0.72688085,-0.32909203,1.4065729
2024-06-11,-0.7176104,0.46322018,-0.046827257
2024-06-12,-0.7032458,0.3241107,0.3189906
2024-06-13,-0.69112116,0.45738152,0.15383098
2024-06-14,-0.6790233,0.42500132,0.32995948
2024-06-17,-0.6854928,-0.5713093,1.9994383
2024-06-18,-0.6561137,0.2939628,0.51748526
2024-06-19,-0.65137225,0.6121143,-0.037090003
2024-06-20,-0.65151256,0.641551,-0.06325185
2024-06-21,-0.5970083,0.09850794,1.2621539
2024-06-24,-0.5987883,0.15980577,0.97924113
2024-06-25,-0.5915769,0.7308206,-0.015595138
2024-06-26,-0.5935679,0.52953446,0.27863443
2024-06-27,-0.63162297,0.7006275,-0.013282478
2024-06-28,-0.6033922,0.612286,0.36824453
2024-07-01,-0.61652917,0.7996788,0.02598834
2024-07-02,-0.5407433,1.3430235,-0.98275286
2024-07-03,-0.6314116,0.9014945,-0.17773867
2024-07-04,-0.64800185,0.8459948,-0.07912582
2024-07-05,-0.63889676,0.79725057,0.0929963
2024-07-08,-0.55283254,1.3324519,-0.79582554
2024-07-09,-0.64735514,0.7832027,0.15384007
2024-07-10,-0.6218627,1.0102253,-0.20575672
2024-07-11,-0.6498992,0.89731306,-0.049806833
2024-07-12,-0.6177458,1.0623144,-0.34228665
2024-07-15,-0.5010559,1.7490597,-1.6092994
2024-07-16,-0.580676,1.3873768,-0.9196053
2024-07-17,-0.69298357,0.07681733,1.3103905
2024-07-18,-0.6469067,0.02492109,1.6324828
2024-07-19,-0.5361127,2.761018,-3.6869256
2024-07-22,-0.699022,0.7491145,0.043531597
2024-07-23,-0.70257276,-0.8863063,2.7922204
2024-07-24,-0.7006313,0.65685475,-0.11479491
2024-07-25,-0.6741006,0.20453486,0.8825448
