date,latent_0,latent_1,latent_2
2022-07-22,-0.23226511,-1.3232794,-0.3078388
2022-07-25,-0.25381702,-1.63765,0.068003476
2022-07-26,-0.27612448,-1.428237,-0.5233095
2022-07-27,-0.1887632,-1.9621503,0.9425392
2022-07-28,-0.20561987,-0.55418223,-1.0424631
2022-07-29,-0.19816124,-1.2859763,-0.03540194
2022-08-01,-0.21224493,-0.96085835,-0.53662235
2022-08-02,-0.20042306,-1.3761098,0.19773206
2022-08-03,-0.20790952,-1.1229846,-0.2478075
2022-08-04,-0.18926114,-1.1856412,0.111771286
2022-08-05,-0.16671705,-0.86006,-0.16377437
2022-08-08,-0.17926675,-0.596395,-0.4068622
2022-08-09,-0.1867122,-0.90393436,0.03074348
2022-08-10,-0.20130193,-0.893041,-0.05938697
2022-08-11,-0.1497187,-0.7748264,0.302003
2022-08-12,-0.16017437,0.17110673,-1.4945614
2022-08-15,-0.21158677,-0.55509746,-0.10258913
2022-08-16,-0.19995773,0.11627099,-1.1454461
2022-08-17,-0.20818865,-0.4703173,0.1892032
2022-08-18,-0.18760741,-0.25894523,-0.024425507
2022-08-19,-0.25012672,-0.103752404,-0.63085514
2022-08-22,-0.23063385,-0.1025008,-0.41597337
2022-08-23,-0.21303165,-0.34421235,0.07120633
2022-08-24,-0.1112265,0.71517366,-1.5829198
2022-08-25,-0.20531458,0.0067327246,-0.05567795
2022-08-26,-0.039162576,1.0650442,-1.2918382
2022-08-29,-0.18252474,0.24966007,0.14198744
2022-08-30,-0.10615951,0.98014224,-1.0192761
2022-08-31,-0.20891434,0.35114235,0.11144394
2022-09-05,-0.18610334,-0.72953665,1.9975111
2022-09-06,-0.20243996,0.12938468,0.2621564
2022-09-07,-0.23451823,-0.6207851,1.1783853
2022-09-08,-0.26268393,-0.5582181,0.67797387
2022-09-09,-0.15385795,-0.82963395,1.700969
2022-09-13,-0.021829903,-0.00091063976,0.98832643
2022-09-14,-0.02450782,0.49169603,0.19872937
2022-09-15,-0.049694836,0.41254604,0.25311023
2022-09-16,-0.076468945,0.5302681,0.05487281
2022-09-19,-0.09065384,-0.30681825,1.0220916
2022-09-20,-0.11389279,0.21509355,0.057395756
2022-09-22,-0.050329626,0.22370672,0.4922409
2022-09-23,-0.084944725,0.3666639,0.04723227
2022-09-26,-0.097614944,-0.49212217,0.9872658
2022-09-28,-0.026731431,-0.0449239,0.59260327
2022-09-29,-0.06052786,-0.2807104,0.5328862
2022-09-30,-0.08649486,-0.68823206,0.702285
2022-10-03,0.025940418,-0.65215796,1.170563
2022-10-04,0.08872458,-0.11389333,0.5306261
2022-10-07,0.06380612,-0.24897826,0.37506637
2022-10-10,0.108826816,0.053483903,0.20127067
2022-10-11,0.09228304,-0.6351661,0.82406217
2022-10-12,0.08025798,0.0113827735,-0.117428124
2022-10-13,0.09253657,-0.6925268,0.53343534
2022-10-14,0.14005,-0.20818484,0.16791216
2022-10-17,0.091970086,0.21787262,-0.6233106
2022-10-18,0.1376817,-0.1831496,0.41345295
2022-10-19,0.124696344,-0.6612215,0.68239576
2022-10-20,0.1049878,-0.420426,0.12998164
2022-10-21,0.05343479,-0.40069973,-0.21137404
2022-10-24,0.0698055,-0.89664364,0.27769846
2022-10-26,-0.0022471547,-0.52612543,-0.5457029
2022-10-27,0.08002126,-0.9409088,0.5635311
2022-10-28,0.03908652,-0.29427207,-0.3956145
2022-10-31,0.014575183,-0.7456902,-0.076476395
2022-11-01,0.08322823,-0.7568836,0.39047164
2022-11-02,0.010219991,-0.15866795,-0.6341403
2022-11-04,0.00086915493,-0.7478511,-0.16217262
2022-11-07,-0.034272194,-0.8894781,-0.29697597
2022-11-08,-0.045676053,-0.9683677,-0.24295044
2022-11-10,-0.08014113,-1.1618513,-0.34493995
2022-11-11,-0.118053794,-1.211863,-0.5815609
2022-11-14,-0.117735624,-1.8030121,-0.013755739
2022-11-15,-0.104415834,-1.7346437,-0.17267543
2022-11-16,-0.08553076,-1.8279021,-0.022487044
2022-11-17,0.011203229,-2.1895163,1.0681006
2022-11-18,0.08575219,-1.6846279,0.56645894
2022-11-22,0.050712526,-1.3413343,-0.3757354
2022-11-23,0.14462185,-1.7684672,0.86639374
2022-11-24,0.1432338,-1.2295098,-0.053400397
2022-11-25,0.21127784,-1.2452811,0.47479677
2022-11-28,0.21524444,-1.548033,0.4871297
2022-11-29,0.19416419,-1.467207,-0.058770716
2022-12-01,0.26352233,-1.5653497,0.5947064
2022-12-05,0.31834197,-1.1350213,0.3151396
2022-12-08,0.28969055,-0.7475003,-0.23200536
2022-12-12,0.3521716,-0.91531014,0.48716736
2022-12-19,0.3349909,-1.0925713,0.17687729
2022-12-20,0.38436362,-0.8827672,0.34259668
2022-12-22,0.40936935,-1.3019155,0.73031104
2023-01-03,0.37157378,-0.68049854,-0.27180624
2023-01-11,0.38005537,-0.62093985,-0.05367452
2023-01-12,0.31370193,-0.12812161,-0.7270033
2023-01-13,0.31318262,-0.9667771,0.14461607
2023-01-18,0.29705477,-1.303685,0.29932305
2023-01-19,0.25061637,-0.9189863,-0.3662594
2023-01-30,0.31256613,-0.8679513,0.16113698
2023-02-01,0.2827255,-0.60786575,-0.22322524
2023-02-13,0.32847118,-0.41478354,0.034289837
2023-02-17,0.33923978,-1.134671,0.7689018
2023-02-20,0.28533617,-0.47852325,-0.42353374
2023-02-21,0.24900913,-0.28139982,-0.57892734
2023-02-23,0.23885533,-0.26629114,-0.4227324
2023-02-24,0.19182104,-0.2755592,-0.50449616
2023-03-08,0.14796251,-0.07067102,-0.73306876
2023-03-09,0.16781786,-0.4886217,0.025825202
2023-03-14,0.17384726,-0.21564484,-0.088955164
2023-03-15,0.19194734,0.33244696,-0.7746113
2023-03-16,0.2313993,0.12834291,0.17340499
2023-03-21,0.17480725,-0.23288435,0.17894721
2023-03-23,0.18395889,-0.99621856,1.1332071
2023-03-24,0.16611421,-1.0441487,0.5546439
2023-03-28,0.2509362,-0.9144442,0.8885149
2023-03-29,0.20750454,-0.8065525,0.04542315
2023-03-30,0.25677335,-0.6541956,0.34730586
2023-03-31,0.27468413,-1.3818598,0.97240317
2023-04-03,0.35754243,-0.38102353,0.27345857
2023-04-04,0.41014016,-0.31382155,0.63949615
2023-04-05,0.38457993,-0.58870447,0.41978547
2023-04-06,0.33485818,-0.17949256,-0.291591
2023-04-10,0.42498782,-0.45173144,0.76386726
2023-04-12,0.4262158,-0.8543776,0.8016621
2023-04-13,0.5044932,-0.5414201,0.8461081
2023-04-14,0.50059277,-0.22565457,0.2992255
2023-04-19,0.49670562,-0.8550483,0.77061915
2023-04-20,0.4890283,-0.5910395,0.28132692
2023-04-21,0.4794493,-1.0532608,0.45821545
2023-04-26,0.5151609,-0.80016565,0.45171842
2023-04-27,0.4658445,-0.8911704,-0.0010918975
2023-04-28,0.4319236,-0.84183383,-0.18822414
2023-05-04,0.40827194,-1.2714754,0.059041917
2023-05-05,0.58594376,-1.6953449,2.5854528
2023-05-08,0.547634,-0.85032356,0.3037428
2023-05-09,0.514809,-1.1550014,0.23638654
2023-05-10,0.50338674,-0.93205976,-0.1561501
2023-05-16,0.5049441,-0.8983084,-0.17537582
2023-05-17,0.5111426,-0.8111584,-0.19466996
2023-05-25,0.55340266,-0.8370712,0.420299
2023-05-29,0.52213,-0.8688009,0.028359354
2023-05-30,0.55739534,-0.8871901,0.65507925
2023-05-31,0.5500703,-0.5021121,-0.026907146
2023-06-02,0.5337284,-0.69871426,-0.01625228
2023-06-05,0.5757422,-0.5520551,0.3138353
2023-06-08,0.57251835,-0.60083246,0.31883875
2023-06-12,0.55661684,-0.3507874,-0.11917317
2023-06-14,0.5725519,-0.60089463,0.3189399
2023-06-19,0.5943637,-0.17226484,0.19138116
2023-06-21,0.5904665,-0.20915735,0.1810664
2023-06-23,0.5509655,-0.06887631,-0.2191289
2023-06-29,0.5540385,-0.3532278,0.300244
2023-07-13,0.49650076,-0.012497485,-0.28702205
2023-07-14,0.4315295,1.1651609,-2.399552
2023-07-21,0.26922727,0.6027245,-1.2945755
2023-07-24,0.1491341,0.30564335,-1.1159382
2023-07-27,0.1973503,-0.5695121,1.0749173
2023-07-28,0.30013204,-0.23737323,1.0702347
2023-08-04,0.36279473,0.20505509,0.6503088
2023-08-08,0.37791342,0.80379367,-0.4047506
2023-08-09,0.3428356,0.6961602,-0.22017205
2023-08-10,0.3427276,0.863672,-0.50015396
2023-08-11,0.2797339,0.29044735,0.4334662
2023-08-14,0.3201877,0.86376154,-0.57335407
2023-08-15,0.3128585,0.96238834,-0.7451121
2023-08-16,0.22195366,0.4729365,0.111592144
2023-08-23,0.22311258,0.3743607,0.2763753
2023-08-25,0.22105047,0.35285103,0.29740253
2023-08-28,0.17897654,-0.49285173,1.2122903
2023-08-29,0.1863654,0.09931708,0.09893155
2023-08-30,0.16582358,0.123579115,0.010999322
2023-08-31,0.15861988,0.050878674,0.16008964
2023-09-05,0.1267466,-0.6570525,1.0360508
2023-09-06,0.21107885,-0.38130766,1.0850729
2023-09-07,0.29160064,-0.015720248,0.9373252
2023-09-08,0.31009525,0.7965079,-0.45432097
2023-09-13,0.28513062,0.38373026,0.400498
2023-09-14,0.31263843,1.0011148,-0.65477747
2023-09-15,0.24343216,0.78716904,-0.2812109
2023-09-18,0.19352233,-0.7707871,1.8965199
2023-09-19,0.1344758,0.25578532,-0.40512282
2023-09-20,0.24224299,-0.42640203,1.432986
2023-09-21,0.23874676,0.23540203,0.21266592
2023-09-22,0.21084684,-0.68460095,1.2637038
2023-09-25,0.20468849,-0.10146782,0.18189493
2023-09-26,0.20454165,-0.09928015,0.17799813
2023-09-27,0.18497175,-0.13455483,0.17486596
2023-09-29,0.16202751,-0.46809214,0.4134031
2023-10-10,0.22252855,-0.04304786,0.2287369
2023-10-11,0.32111675,-0.15685445,1.0618541
2023-10-12,0.38588226,0.097054094,0.9635805
2023-10-13,0.40586117,0.21210913,0.7526791
2023-10-16,0.3733847,0.7097217,-0.12834805
2023-10-17,0.2595092,-0.27410543,1.0275848
2023-10-20,0.21509698,-0.45895648,0.6962891
2023-10-23,0.21358156,-0.90629125,0.8533659
2023-10-24,0.17864919,-0.80395854,0.03744334
2023-10-25,0.19563884,-1.3953451,0.50743103
2023-10-26,0.20787105,-1.6641281,0.42069733
2023-10-27,0.2529534,-1.3468609,0.3265636
2023-10-30,0.24910596,-1.6412674,0.31236303
2023-10-31,0.223266,-1.1234933,-0.29167366
2023-11-01,0.24326742,-1.7936009,0.37996095
2023-11-02,0.21276453,-1.7084168,-0.16212124
2023-11-06,0.20600992,-1.7957078,0.017868638
2023-11-07,0.21769693,-2.0268698,0.18682152
2023-11-08,0.28415442,-2.155506,0.6673345
2023-11-09,0.28374442,-1.9820273,0.06239915
2023-11-13,0.20722222,-1.5334779,-0.6982965
2023-11-15,0.15397939,-1.4458467,-0.8370419
2023-11-16,0.091735154,-1.3195179,-1.0412753
2023-11-17,0.043673396,-1.3201483,-1.0027032
2023-11-21,0.10803795,-1.8106905,0.25721386
2023-11-22,0.14681193,-1.6355187,0.23468614
2023-11-23,0.13434222,-1.7297816,-0.09514183
2023-11-28,0.18719396,-1.7773008,0.44175628
2023-11-29,0.23145679,-1.4088674,0.2519132
2023-11-30,0.2554777,-1.0157384,0.061117172
2023-12-01,0.26594418,-0.56798637,-0.17598218
2023-12-04,0.23437876,-0.4787568,-0.3567298
2023-12-05,0.19995868,-0.8661646,-0.16640574
2023-12-07,0.21778756,-1.6056566,0.5923065
2023-12-08,0.1906549,-1.4334495,-0.19074827
2023-12-15,0.15394044,-1.2276359,-0.5451332
2023-12-18,0.15973291,-1.7014092,0.09758857
2023-12-20,0.11321998,-1.3206357,-0.6777981
2023-12-21,0.07500929,-1.3853258,-0.7005231
2023-12-22,0.057265818,-1.5209074,-0.50693685
2023-12-25,0.1125443,-1.8206733,0.45111704
2023-12-26,0.11664322,-1.5514696,-0.062244415
2023-12-28,0.18495804,-1.6260169,0.5654429
2023-12-29,0.18745154,-1.3349764,0.011298537
2024-01-02,0.17809126,-1.8092885,0.34203166
2024-01-04,0.15396756,-1.4230886,-0.34577972
2024-01-05,0.089057356,-1.0943863,-0.90076476
2024-01-08,0.062368095,-1.0629869,-0.81029147
2024-01-09,0.029336393,-0.9159491,-0.844237
2024-01-10,-0.028630018,-0.68674356,-1.2316041
2024-01-11,-0.09320855,-0.4597876,-1.6104002
2024-01-12,-0.061065197,-1.4368663,-0.044811904
2024-01-16,-0.10919815,-1.2827227,-0.6281163
2024-01-17,-0.18705946,-0.73182285,-1.4725239
2024-01-19,-0.22906059,-0.6760156,-1.5513203
2024-01-22,-0.19100827,-1.3979113,-0.24219519
2024-01-23,-0.17799419,-2.3021085,0.9696902
2024-01-24,-0.17096579,-1.6275933,-0.3128299
2024-01-25,-0.1472696,-1.6894183,-0.04202974
2024-01-26,-0.15214115,-1.5449619,-0.26029027
2024-01-29,-0.23880273,-1.1627394,-1.1748099
2024-01-30,-0.2185682,-1.6514499,-0.2812552
2024-01-31,-0.42675763,-0.2650833,-2.8809483
2024-02-01,-0.31414908,-1.5937678,-0.33188343
2024-02-02,-0.36240184,-0.19185904,-2.1800485
2024-02-05,-0.30235457,-0.9299661,-0.24335939
2024-02-15,-0.26914752,-0.6479707,-0.17801017
2024-02-16,-0.27268696,-0.31309816,-0.49715835
2024-02-19,-0.32045537,-0.26941055,-0.7404918
2024-02-20,-0.32278013,-0.5860369,-0.21707934
2024-02-21,-0.33593327,-0.5918931,-0.18892688
2024-02-22,-0.36787003,-0.38563293,-0.54223496
2024-02-26,-0.34062356,0.16780996,-1.5288019
2024-02-27,-0.418231,-0.36381793,-0.5451022
2024-02-28,-0.4221033,-0.53744024,-0.21267188
2024-02-29,-0.4502067,-0.7937562,0.0957956
2024-03-01,-0.4353326,0.774718,-2.7131634
2024-03-04,-0.50894374,-1.505547,1.3725982
2024-03-05,-0.49859434,0.11946812,-1.7595317
2024-03-06,-0.5487259,-0.6640342,-0.2983771
2024-03-07,-0.5479079,0.45829928,-2.4505477
2024-03-08,-0.59045035,-1.558183,1.1545155
2024-03-11,-0.5764089,-0.89126,-0.056624353
2024-03-12,-0.5725816,-0.7913382,-0.31981164
2024-03-13,-0.60629755,0.41599733,-2.6383479
2024-03-15,-0.62796444,-0.9090694,-0.20257944
2024-03-18,-0.6432722,-0.8003188,-0.3666476
2024-03-19,-0.6642942,-2.0873058,1.7551987
2024-03-20,-0.67831737,-0.98715734,-0.23970091
2024-03-21,-0.5399737,-1.9284694,2.0025125
2024-03-22,-0.5589486,-0.699279,-0.27435708
2024-03-25,-0.51815015,-0.50401604,-0.22588915
2024-03-26,-0.4600671,-0.28059694,-0.0125210285
2024-03-27,-0.47008103,-1.4650183,1.7798257
2024-03-28,-0.49249977,-0.45658642,-0.19726598
2024-03-29,-0.499402,-1.0350618,0.508829
2024-04-02,-0.38777882,-1.3784175,1.5991652
2024-04-03,-0.41127676,-0.21449578,-0.53591937
2024-04-05,-0.3987195,-0.4273535,-0.15548706
2024-04-08,-0.26760954,-1.1427605,1.6994007
2024-04-09,-0.18365067,-0.50676084,0.97594756
2024-04-10,-0.21645594,0.23487656,-0.38460815
2024-04-11,-0.21625817,-0.01617071,0.057292998
2024-04-12,-0.117996335,0.025191873,0.64080936
2024-04-15,-0.1390354,-0.75203985,1.4418542
2024-04-16,-0.15204436,-0.4895314,0.5103368
2024-04-17,-0.16299516,-0.36193666,0.10192469
2024-04-19,-0.2180447,-0.32847834,-0.22108722
2024-04-22,-0.20611292,-0.43625748,-0.03199488
2024-04-24,-0.22825277,0.13768199,-1.1275115
2024-05-02,-0.23274714,-0.38370615,-0.023492098
2024-05-03,-0.094566345,-0.5816324,1.1194112
2024-05-06,-0.032874763,-0.06397949,0.5418425
2024-05-07,-0.11244792,0.17496462,-0.2997809
2024-05-08,-0.08677918,-0.0062227845,0.063064694
2024-05-09,-0.046666145,0.46263856,-0.18041581
2024-05-13,-0.039495885,0.7260345,-0.6339734
2024-05-14,-0.03353232,0.33405656,0.296476
2024-05-16,-0.04525286,-0.5952671,1.3546252
2024-05-17,-0.036370814,0.66212666,-0.94208366
2024-05-20,-0.1006276,0.53237647,-0.8285554
2024-05-21,-0.01989609,-0.29390997,1.2299578
2024-05-22,0.013569653,0.28846735,0.35066408
2024-05-24,0.0059961677,0.7411593,-0.45034653
2024-05-27,0.031418562,1.1083592,-1.1419129
2024-05-28,-0.09434992,-0.16765791,0.5865362
2024-05-29,-0.10883266,0.17934123,-0.019079387
2024-05-30,-0.13814831,0.26382703,-0.2729683
2024-05-31,-0.13195163,-0.16357684,0.27534896
2024-06-03,-0.06189716,-0.13915858,0.6492492
2024-06-04,-0.06489247,0.14728147,0.112139344
2024-06-05,-0.026799083,0.8218552,-1.0850143
2024-06-06,-0.08569604,0.57126486,-0.4654495
2024-06-07,-0.010459483,0.2847756,0.63604504
2024-06-10,-0.008948982,0.4935972,0.24120775
2024-06-11,-0.045563042,0.22753084,0.30195257
2024-06-12,0.01418525,0.22176284,0.7054225
2024-06-13,-0.0072116256,-0.46489578,1.2944523
2024-06-17,0.048715413,0.6200451,-0.1334911
2024-06-18,0.044019282,-0.5235733,1.320137
2024-06-19,0.02850455,-0.08432257,0.24340963
2024-06-20,0.047561824,0.38883743,-0.15124875
2024-06-21,0.058609784,0.30852553,0.07144183
2024-06-24,0.05244422,-0.4708739,0.9222097
2024-07-01,0.054303944,-0.06288716,0.15161008
2024-07-02,0.13390931,0.15551677,0.34055388
2024-07-09,0.1339657,0.21026069,0.23747513
2024-07-10,0.20986545,0.20584133,0.78315204
2024-07-12,0.18691987,-0.31163108,1.0530888
2024-07-16,0.24847037,0.29623532,0.4524403
2024-07-17,0.24738014,0.35596156,0.3232585
2024-07-18,0.30098698,0.2201809,0.8297734
2024-07-19,0.28329235,0.24710941,0.48259062
2024-07-23,0.22842938,0.6128968,-0.28825778
2024-07-29,0.22082022,0.18537097,0.32267514
2024-07-30,0.17598075,-0.0041993856,0.24385601
2024-07-31,0.1290437,0.21570818,-0.12833828
2024-08-01,0.17743772,0.5025434,-0.1334942
2024-08-02,0.18754888,0.68392026,-0.4506417
2024-08-06,0.082627475,0.23811933,-0.14637488
2024-08-07,0.07890469,0.2050215,-0.0025595427
2024-08-08,0.12422675,0.36990827,0.10322359
2024-08-09,0.20178348,0.30071864,0.6440046
2024-08-12,0.23377419,1.0989931,-0.71059924
2024-08-13,0.15441069,0.53653574,0.3119094
2024-08-14,0.16982591,1.0438147,-0.5789538
2024-08-16,0.11194244,0.52363986,0.3129819
2024-08-19,0.07162094,-0.1135754,0.8080739
2024-08-20,0.1443409,0.9189546,-0.65542847
2024-08-22,0.11335403,0.8892201,-0.58850473
2024-08-23,0.045405686,-0.034587204,0.7035923
2024-08-26,0.07886833,0.9073183,-0.9774776
2024-08-27,-0.016363323,0.44152272,-0.049497604
2024-08-28,0.08026159,0.094367385,1.1233406
2024-08-29,0.066770196,0.46084446,0.26141095
2024-08-30,0.075535685,0.88129294,-0.55284697
2024-09-04,0.012249887,-0.13163242,0.8758042
2024-09-05,0.08272934,0.45250708,0.33078048
2024-09-09,0.06679499,0.49990082,0.25434262
2024-09-10,0.12465447,1.1710994,-0.9403667
2024-09-11,0.024319232,-0.7455176,1.8806467
2024-09-12,0.11717588,0.11916354,0.8760692
2024-09-13,0.10947406,0.72780687,-0.24835545
2024-09-16,0.07029456,0.55590624,0.008025587
2024-09-17,0.08439964,0.41365033,0.2425288
2024-09-20,0.050456643,-0.3091845,1.0107093
2024-09-24,0.032444477,-0.624999,0.9672718
2024-09-25,0.033542335,0.39564013,-0.8909798
2024-09-26,0.0924612,-0.2186102,0.7954146
2024-09-27,0.091506034,0.11376308,0.20265797
2024-09-30,0.17708868,0.13276702,0.7313384
2024-10-01,0.15728486,-0.41709316,1.0984359
2024-10-02,0.15606597,0.06387077,0.1929569
2024-10-03,0.22593582,0.24186035,0.4474874
2024-10-04,0.1975101,-0.2300365,0.75373876
2024-10-08,0.29876873,-0.06209132,1.0423999
2024-10-10,0.25043136,0.47855192,-0.032663763
2024-10-15,0.21316329,-0.139813,0.42901862
2024-10-18,0.20304823,-0.029961273,0.22945789
2024-10-22,0.1669733,-0.2423091,0.3127971
2024-10-24,0.1324698,0.29559308,-0.63619787
2024-10-28,0.11138964,0.40797055,-0.8174916
2024-10-30,0.08987898,-0.1285246,0.15887296
2024-11-01,0.08109063,-0.11818197,0.16263068
2024-11-05,0.18319213,-0.2957303,1.05326
2024-11-11,0.25865683,0.37255374,0.44527572
2024-11-12,0.25318414,0.7124232,-0.059595108
2024-11-13,0.24207717,-0.42450917,1.3194697
2024-11-14,0.1791443,0.40796152,-0.33696485
2024-11-15,0.16924721,-0.6734588,0.9889983
2024-11-18,0.24758714,-0.02701956,0.3514
2024-11-19,0.19172236,-0.33708906,0.27634895
2024-11-21,0.18849695,-0.28393993,0.17894739
2024-11-22,0.13790315,0.12053797,-0.52287024
2024-11-25,0.10726336,0.069276586,-0.432563
2024-11-26,0.102612495,0.2502135,-0.7411216
2024-11-28,0.09288362,-0.23233888,0.123491585
2024-12-02,0.040528595,-0.48806655,0.008217692
2024-12-03,0.11390242,-0.6109789,0.6848161
2024-12-05,0.12560475,-0.13546047,0.07739842
2024-12-06,0.20482069,-0.18325415,0.60680485
2024-12-18,0.18140203,-0.26326632,0.43511057
2024-12-23,0.17329323,-0.7898221,0.817615
2024-12-25,0.19870672,-0.36801594,0.3123983
2024-12-26,0.14546317,0.09895721,-0.5060182
2024-12-27,0.15247053,0.25905406,-0.64282745
2024-12-30,0.072048485,0.02381894,-0.62866527
2024-12-31,0.014552772,-0.35943547,-0.39098692
2025-01-02,0.06923199,-0.6409874,0.43605068
2025-01-03,0.12601113,-0.17555648,0.11523017
2025-01-06,0.10384709,0.30379823,-0.8389041
2025-01-07,0.11498317,0.23526338,-0.19881481
2025-01-08,0.11743075,-0.87896764,1.2120582
2025-01-10,0.107186526,-0.3148833,0.110150605
2025-01-20,0.095843226,-0.58069277,0.2902026
2025-01-21,0.09285584,-0.46612978,0.07569164
2025-01-23,0.082793236,-0.7158012,0.2298904
2025-01-24,0.06811863,-0.1409606,-0.37112528
2025-02-03,0.04233378,-0.024956197,-0.5731968
2025-02-04,0.04019779,-0.24102873,-0.20897698
2025-02-06,0.014613092,-0.768674,0.15115494
2025-02-07,0.09513992,-0.9026096,0.98647827
2025-02-11,0.025618553,-0.22772008,-0.56971866
2025-02-13,0.1338394,-0.66115046,0.7914113
2025-02-14,0.20657986,-0.3573228,0.64989126
2025-02-17,0.18710846,-0.115539104,0.14766651
2025-02-18,0.12688807,0.083182216,-0.32732612
2025-02-19,0.12398642,-0.66673946,0.4313747
2025-02-20,0.13149405,-0.31756273,0.102393776
2025-02-24,0.10779387,0.15564892,-0.7352268
2025-02-25,0.08024222,-0.38975996,0.11426681
2025-02-26,0.04665208,0.14206001,-0.82467824
2025-02-28,0.041364312,0.32476532,-1.1465783
2025-03-04,-0.016353428,-0.31610623,0.03525293
2025-03-05,0.07183272,-0.4545926,0.85625416
2025-03-06,0.12714633,-0.091980636,0.6007723
2025-03-07,0.096368015,0.35375452,-0.22002739
2025-03-10,0.07022995,0.3689613,-0.24451095
2025-03-11,0.07461506,-0.87968826,1.3985355
2025-03-12,0.07286739,-0.19570836,0.11080405
2025-03-14,0.018413603,0.093357205,-0.7171853
2025-03-18,0.03715968,0.24639261,-0.70365435
2025-03-21,-0.0026662946,0.06544918,-0.3410092
2025-03-24,0.043905675,0.5253036,-1.1584358
2025-03-25,0.055689752,-0.19494176,0.741572
2025-03-26,0.041127443,0.13767329,0.12733793
2025-03-27,0.1690585,0.059555113,1.1901729
2025-04-02,0.10367441,0.10215023,0.393392
2025-04-03,0.10161695,0.40076676,0.014101267
2025-04-08,0.08893734,-0.73593193,1.4473618
2025-04-09,0.1621364,-0.08720291,0.73501396
2025-04-10,0.13142139,-0.56487536,1.0236646
2025-04-11,0.22892004,-0.18301883,0.86164075
2025-04-17,0.2256175,0.09553298,0.27465475
2025-04-18,0.19489819,0.49866554,-0.50203663
2025-04-22,0.15184537,-0.45681018,0.58229136
2025-04-23,0.26110148,-0.39587462,1.0507442
2025-04-25,0.23409006,-0.6398548,0.83888245
2025-05-09,0.17446876,0.15031597,-0.5718613
2025-05-12,0.18612036,-0.26641932,0.17223364
2025-05-13,0.1526596,-0.109941244,-0.09219098
2025-05-20,0.14295512,-0.12710115,-0.055348396
2025-05-21,0.13463932,-0.46512657,0.27101088
2025-05-23,0.22628617,-0.49519646,0.89898866
2025-05-26,0.22789901,0.31294286,-0.199377
2025-05-27,0.23620233,-0.6432227,0.8769359
2025-05-28,0.3025229,-0.026458442,0.32985273
2025-05-29,0.26266855,0.45159855,-0.48900634
2025-05-30,0.25619847,0.078121215,0.21022439
2025-06-02,0.23476547,0.5664605,-0.6404893
2025-06-03,0.18380636,0.4191686,-0.36124593
2025-06-04,0.17685062,0.5965302,-0.6610047
2025-06-06,0.13661188,0.6245515,-0.6861091
2025-06-12,0.08336133,-0.58557224,0.94584906
2025-06-13,0.07384908,-0.18813801,0.123818904
2025-06-17,0.023963809,-0.44503236,-0.009170949
2025-06-19,0.034975708,0.1574505,-0.7920129
2025-06-20,0.084367335,-0.036624268,0.11337635
2025-06-24,0.083290875,-0.09726499,0.1628285
2025-06-25,0.08190495,-0.08174001,0.13540465
2025-07-08,0.06913376,-0.07573089,0.13384628
2025-07-09,0.057635427,-0.0703208,0.13244289
2025-07-10,0.14579347,-0.08756387,0.7440956
2025-07-17,0.09260076,-0.27718517,0.43715873
2025-07-18,0.057178617,0.1626701,-0.29077554
2025-07-22,0.10393304,0.645444,-1.147358
2025-07-23,0.0924193,0.28334957,0.078614
2025-07-24,0.07676467,0.10399251,0.26424682
2025-07-25,0.17385614,-0.05781585,1.1451433
2025-07-30,0.15865463,-0.5241782,1.3055812
2025-08-05,0.16074902,0.056614466,0.20916489
2025-08-11,0.16074902,0.056614466,0.20916489
2025-08-12,0.26217788,-0.06771457,1.0312678
2025-08-13,0.271708,0.8475664,-0.63065463
2025-08-20,0.1957745,-0.017774582,0.5810857
2025-08-21,0.2218517,0.89500606,-1.0517707
2025-08-22,0.12530425,0.29650438,0.036708295
2025-08-25,0.09361923,-0.29061127,0.45716652
2025-08-26,0.08645663,-0.0865244,0.14303231
2025-08-27,0.07661742,-0.8848983,1.0146749
2025-08-28,0.17579645,-0.6004035,1.0423607
2025-08-29,0.24627891,-0.15797931,0.65636903
2025-09-03,0.226228,0.49011385,-0.50893945
2025-09-04,0.16455132,-0.25525194,0.18849829
2025-09-05,0.14958403,-0.22094199,0.13609171
2025-09-08,0.1356892,-0.49721587,0.32641646
2025-09-10,0.14258832,0.2205962,-0.43030936
2025-09-11,0.119707495,-0.5637326,0.5314213
2025-09-12,0.15581232,-0.015450701,-0.012926698
2025-09-15,0.23536703,0.11877522,0.34406465
2025-09-16,0.33499402,0.06975675,1.0692213
2025-09-17,0.35795063,0.13543776,0.95853764
2025-09-18,0.36353683,0.40296498,0.45714033
2025-09-19,0.3922582,0.18124291,0.8705037
2025-09-22,0.36124748,0.101110876,0.48420757
2025-09-23,0.34712923,0.18849944,0.33028272
2025-09-24,0.3368652,0.19376834,0.3282461
2025-09-25,0.26775813,-0.12047857,0.24534443
2025-09-26,0.26830742,-0.12080723,0.24566254
2025-09-29,0.18517378,0.10942048,-0.46062273
2025-09-30,0.1608907,-0.17709982,-0.19033587
2025-10-01,0.17339396,-0.8051669,0.39498517
2025-10-02,0.16736516,-0.651957,0.11039469
2025-10-03,0.07397324,-0.14097399,-0.863097
2025-10-06,0.11737746,-0.59708285,0.12103367
2025-10-07,0.11197829,-1.223952,0.6615409
2025-10-08,0.16278866,-0.8301601,0.46418455
