date,latent_0,latent_1,latent_2
2023-01-27,-0.8134596,0.35765103,0.05411464
2023-01-30,-1.2754982,0.5161762,-0.065396905
2023-01-31,-0.26467377,0.079785876,0.10782322
2023-02-01,-0.06696384,-0.0063375086,0.12599272
2023-02-02,-0.06814344,-0.005763121,0.13521358
2023-02-03,-0.009553671,-0.029785112,0.12274115
2023-02-06,-0.06348212,-0.0113128275,0.11896196
2023-02-07,-0.5839161,0.21327439,0.014906406
2023-02-08,-0.063113436,-0.021033697,0.09205232
2023-02-09,-0.13729429,0.007834397,0.0852004
2023-02-10,-0.08888593,-0.014632337,0.073631115
2023-02-13,0.51893604,-0.2624119,0.1642347
2023-02-14,-1.8357191,0.6781838,-0.3357327
2023-02-15,-0.35676497,0.064978145,-0.021577626
2023-02-16,-0.073197216,-0.059793226,0.04103031
2023-02-17,-0.07210614,-0.06060317,0.043132327
2023-02-20,0.9240797,-0.44133946,0.33974057
2023-02-21,-0.08229132,-0.03679978,0.09636967
2023-02-22,0.19049153,-0.1566092,0.12905145
2023-02-23,-0.12673521,-0.018166877,0.05261375
2023-02-24,-0.4960962,0.13949081,-0.033471584
2023-02-27,-0.0724038,-0.052419387,0.029790737
2023-02-28,-0.06641858,-0.05870968,0.040642105
2023-03-01,-0.087593496,-0.051898472,0.039291307
2023-03-02,-0.088712245,-0.053203635,0.040747806
2023-03-03,-0.13477749,-0.03906376,0.016886227
2023-03-06,-0.08897388,-0.059253164,0.018615022
2023-03-07,-0.066321634,-0.06876335,0.025843441
2023-03-08,-0.09097177,-0.06691275,0.021676965
2023-03-09,-0.066788435,-0.08089949,0.040934242
2023-03-10,-0.11311871,-0.06509214,0.019617535
2023-03-13,-1.5469079,0.50006294,-0.2936684
2023-03-14,0.15673575,-0.20167495,0.0432574
2023-03-15,0.014260367,-0.1304838,0.027641594
2023-03-16,-0.080324605,-0.09255653,-0.008475199
2023-03-17,-0.06815557,-0.09553183,0.0025846735
2023-03-20,-1.8290782,0.5922172,-0.38234115
2023-03-21,0.11302337,-0.20252386,0.00812909
2023-03-22,-0.34090847,-0.0032109395,-0.1082634
2023-03-23,-0.06358201,-0.13390344,-0.057258442
2023-03-24,-0.1817106,-0.09732882,-0.079738826
2023-03-27,-0.109782785,-0.14015947,-0.069480896
2023-03-28,-0.21716541,-0.09928165,-0.091741875
2023-03-29,-0.112458035,-0.14225203,-0.070279926
2023-03-30,0.036225215,-0.21037841,-0.030418068
2023-03-31,-0.121631175,-0.13761821,-0.07215746
2023-04-03,0.19166717,-0.2741257,0.012502313
2023-04-04,0.41260588,-0.36478642,0.08453045
2023-04-05,0.44270843,-0.3730421,0.115361534
2023-04-06,-0.20341605,-0.105155505,-0.03968677
2023-04-07,-0.119489454,-0.14030103,-0.023851216
2023-04-10,0.5670261,-0.41652355,0.17329448
2023-04-11,-0.21278018,-0.10675252,0.012901366
2023-04-12,-0.100977674,-0.15426928,0.05378911
2023-04-13,0.09651691,-0.24184579,0.078644045
2023-04-14,0.035916626,-0.2167724,0.050809078
2023-04-17,-0.19151795,-0.11995534,-0.002530694
2023-04-18,-0.45524293,-0.016491272,-0.058132127
2023-04-19,0.30037528,-0.32540277,0.08255949
2023-04-20,0.014550105,-0.20752233,0.030331783
2023-04-21,0.16920468,-0.27014884,0.06387818
2023-04-24,-0.06797449,-0.16427231,0.028531097
2023-04-25,0.003806293,-0.20000178,0.043973595
2023-04-26,0.051118746,-0.2197454,0.04097151
2023-04-27,-0.06622842,-0.1617794,0.027156398
2023-04-28,0.32874537,-0.32256752,0.15343161
2023-05-04,-0.070288606,-0.1527606,0.063059755
2023-05-05,-0.2233699,-0.09477768,0.027384244
2023-05-08,-0.33543128,-0.049412437,0.010958903
2023-05-09,-0.07503517,-0.15542498,0.06489763
2023-05-10,0.40988964,-0.35002926,0.21547137
2023-05-11,-0.61540836,0.06006255,-0.029051632
2023-05-12,-0.28885412,-0.06780923,0.042945415
2023-05-15,-0.026606008,-0.17870319,0.12037769
2023-05-16,0.19408652,-0.26492462,0.20812401
2023-05-17,0.8397022,-0.5075969,0.38793755
2023-05-18,-0.087224536,-0.12808917,0.1677083
2023-05-19,-0.087351,-0.1279892,0.16770416
2023-05-22,-0.5640313,0.053820215,0.044902325
2023-05-23,-0.013973683,-0.17241856,0.15140367
2023-05-24,-0.08920904,-0.1339789,0.16290821
2023-05-25,-0.04423386,-0.1535084,0.17208137
2023-05-26,-0.19393945,-0.09582492,0.1389462
2023-05-29,1.4675679,-0.6830351,0.521194
2023-05-30,0.91607624,-0.48328525,0.41341883
2023-05-31,-0.027793914,-0.091039926,0.19282068
2023-06-01,-0.018125385,-0.095302954,0.18156004
2023-06-02,0.18647781,-0.17587963,0.20001994
2023-06-05,0.020763785,-0.105377026,0.14819035
2023-06-06,-0.045680597,-0.0725402,0.13202539
2023-06-07,0.5041545,-0.27411357,0.323907
2023-06-08,0.52580255,-0.26643053,0.26546952
2023-06-09,0.0045703053,-0.051804252,0.13171294
2023-06-12,-0.01111722,-0.040510613,0.16155158
2023-06-13,0.0023195744,-0.04677497,0.14807528
2023-06-14,-0.019324332,-0.036536913,0.11370112
2023-06-15,0.13830766,-0.102191575,0.11120758
2023-06-16,0.011887446,-0.04348413,0.11427696
2023-06-19,0.013640374,-0.044566438,0.090519145
2023-06-20,-0.006310746,-0.034836594,0.079529524
2023-06-21,0.01141426,-0.039139766,0.12290534
2023-06-22,-0.01587066,-0.023957737,0.13169996
2023-06-23,0.0052194744,-0.03464396,0.12524173
2023-06-26,-0.6191754,0.2220588,-0.030281395
2023-06-27,-1.1190622,0.39468864,-0.1284743
2023-06-28,-0.23839796,0.025866024,0.024732485
2023-06-29,0.030497804,-0.088455476,0.060221434
2023-06-30,-0.024474367,-0.06445175,0.026587531
2023-07-03,-0.026274592,-0.062680416,0.031472996
2023-07-04,-0.026597962,-0.062375575,0.033063672
2023-07-05,-1.8157597,0.62422276,-0.3408389
2023-07-06,-0.9282629,0.2673824,-0.17743278
2023-07-07,0.049952433,-0.14255935,0.0005071014
2023-07-10,-0.10053693,-0.075105295,-0.006028354
2023-07-11,0.09929997,-0.16250366,0.060547214
2023-07-12,-0.15872121,-0.0515889,-0.012430906
2023-07-13,0.11984205,-0.16581824,0.095337436
2023-07-14,0.07093614,-0.13905191,0.123740956
2023-07-17,-0.18496484,-0.029523619,0.057147056
2023-07-18,-0.068120986,-0.078191414,0.08388029
2023-07-19,-0.17773926,-0.03258974,0.09204108
2023-07-20,-0.07961464,-0.07266332,0.12466653
2023-07-21,0.43019974,-0.28049055,0.20205556
2023-07-24,-0.26139724,0.008362077,0.030083276
2023-07-25,-0.06884273,-0.07005473,0.08842841
2023-07-26,1.2403355,-0.5008095,0.47940418
2023-07-27,-0.20085537,0.017646872,0.15493947
2023-07-28,-0.13070229,-0.013405643,0.15417546
2023-07-31,-0.075606436,-0.03507539,0.18137787
2023-08-01,0.39469808,-0.22580513,0.24650279
2023-08-02,-0.0060611665,-0.052079357,0.17960276
2023-08-03,-0.05822672,-0.031314544,0.13975632
2023-08-04,0.6564275,-0.300688,0.36241215
2023-08-07,-0.058704406,-0.0017690733,0.19277854
2023-08-08,0.028484106,-0.04316403,0.19876209
2023-08-09,0.024883687,-0.039824963,0.2122665
2023-08-10,-0.12454446,0.025028147,0.17027517
2023-08-11,0.14482781,-0.08882991,0.18954794
2023-08-14,-0.046743244,-0.001873143,0.16420741
2023-08-15,0.1750789,-0.088550255,0.25062236
2023-08-16,-0.05066283,0.0146462545,0.19860536
2023-08-17,0.027951837,-0.022203788,0.21664095
2023-08-18,0.70999086,-0.25573462,0.27777413
2023-08-21,-0.019120485,0.021880783,0.13812025
2023-08-22,-0.022648484,0.018468969,0.15520206
2023-08-23,-0.54466826,0.23067525,0.053391665
2023-08-24,-0.03660974,0.012807794,0.17372616
2023-08-25,-0.03593883,0.008609496,0.17294738
2023-08-28,-0.04194784,0.014608853,0.19549267
2023-08-29,-0.35153788,0.13850567,0.12713712
2023-08-30,-0.047433272,0.0041448697,0.19918178
2023-08-31,-0.098357566,0.01549609,0.16870406
2023-09-05,-0.8837258,0.33582464,0.017544866
2023-09-06,0.58133495,-0.25959805,0.3471933
2023-09-07,-0.13176304,0.034461536,0.17812842
2023-09-08,-0.13608398,0.03399565,0.17671993
2023-09-11,0.1734634,-0.096832655,0.20674875
2023-09-12,-0.37410492,0.13381287,0.1013
2023-09-13,-0.04529479,-0.007256642,0.1656346
2023-09-14,-0.036742434,-0.014228381,0.12862632
2023-09-15,-0.12816823,0.023040198,0.13430564
2023-09-18,0.05277154,-0.057151057,0.13309965
2023-09-19,-1.3757248,0.51721764,-0.19762367
2023-09-20,-0.11058316,-0.011603557,0.051262
2023-09-21,0.85026497,-0.3445,0.37072843
2023-09-22,-0.057408676,0.00508938,0.1904574
2023-09-25,0.91671854,-0.3260818,0.3189496
2023-09-26,0.033401012,-0.003511995,0.14906967
2023-09-27,-0.021404207,0.0198825,0.119180426
2023-09-28,-0.023586512,0.021187678,0.12964663
2023-09-29,-0.11401528,0.056520097,0.12040239
2023-10-02,0.11048886,-0.040860035,0.12704417
2023-10-03,0.41307253,-0.14927912,0.12687
2023-10-04,-0.58994335,0.27315882,-0.042046756
2023-10-05,-0.008232072,0.017078005,0.05929506
2023-10-06,-0.10823417,0.056110255,0.052516207
2023-10-09,-0.10565825,0.052857302,0.06405391
2023-10-10,-0.017944604,0.014986277,0.08395698
2023-10-11,-0.017242342,0.014670007,0.07933389
2023-10-12,-0.10728246,0.04878477,0.05181776
2023-10-13,-0.1034918,0.044105545,0.052047923
2023-10-16,-0.10488418,0.04051467,0.028473817
2023-10-17,0.14814374,-0.06172715,0.14522891
2023-10-18,-0.023708224,0.017126746,0.099604815
2023-10-19,-0.5360586,0.22900948,-0.06032622
2023-10-20,-0.1246413,0.034118228,0.003842637
2023-10-23,-1.1879437,0.471005,-0.18983471
2023-10-24,-0.04288678,-0.016621679,0.05747249
2023-10-25,-0.038076565,-0.018553905,0.036720358
2023-10-26,-0.03225787,-0.023749776,0.014648698
2023-10-27,-0.07834776,-0.007535696,-0.0075139105
2023-10-30,-0.24575323,0.060081236,-0.034950167
2023-10-31,-1.2949066,0.47034076,-0.26475525
2023-11-01,-0.5900702,0.17971358,-0.118047506
2023-11-02,1.5451035,-0.5503381,0.42751256
2023-11-03,-0.053741857,-0.011805542,0.1009375
2023-11-06,0.29776806,-0.15092275,0.2425361
2023-11-07,-0.05581267,0.0019896477,0.14218529
2023-11-08,0.21779525,-0.1070194,0.25881273
2023-11-09,-0.06073807,0.011387624,0.19243354
2023-11-10,-0.05879441,0.010907806,0.18258296
2023-11-13,-0.1270681,0.03512997,0.17643517
2023-11-14,0.40775383,-0.18094629,0.30583954
2023-11-15,0.44462985,-0.1754196,0.31812373
2023-11-16,-0.7606656,0.33559725,0.0698545
2023-11-17,0.05529502,-0.03172201,0.19869249
2023-11-20,0.36701393,-0.13743013,0.299892
2023-11-21,0.10153368,-0.026770823,0.21495548
2023-11-22,-0.1129635,0.07226243,0.18765125
2023-11-23,0.3087045,-0.09841404,0.22748742
2023-11-24,-0.023774639,0.043368764,0.14060572
2023-11-27,-0.025144413,0.044485025,0.14523385
2023-11-28,-0.16438955,0.10123604,0.15232626
2023-11-29,-0.037489712,0.041452415,0.18872036
2023-11-30,-0.4114136,0.19825038,0.13344637
2023-12-01,-0.048361868,0.039197057,0.2013526
2023-12-04,-0.10876909,0.06146539,0.18698213
2023-12-05,0.4862234,-0.17319459,0.26094577
2023-12-06,-0.114531845,0.078823425,0.14045402
2023-12-07,-0.03026551,0.043666802,0.16008493
2023-12-08,0.08692968,-0.011600576,0.15433869
2023-12-11,0.14553466,-0.032745644,0.13559899
2023-12-12,-0.5278117,0.250479,0.00037562847
2023-12-13,-0.6362311,0.2845467,-0.03717801
2023-12-14,-0.016184151,0.002345793,0.04246611
2023-12-15,-0.045947894,0.014165111,0.051276833
2023-12-18,-1.1328001,0.4474503,-0.17345083
2023-12-19,-0.072993055,-0.0072283894,0.039094195
2023-12-20,-0.7382099,0.27972296,-0.076841354
2023-12-21,-0.7433011,0.27174875,-0.076906234
2023-12-22,-0.05140677,-0.040728025,0.038131684
2023-12-25,-0.051874056,-0.042910874,0.042314015
2023-12-26,-0.35562867,0.07678499,-0.016121194
2023-12-27,-0.052814484,-0.057768323,0.032174498
2023-12-28,-0.5721956,0.16602746,-0.067364514
2023-12-29,-0.098341644,-0.047377266,0.0231698
2024-01-02,-0.9691755,0.31485835,-0.13796782
2024-01-03,-0.7294759,0.2207593,-0.042430937
2024-01-04,0.26580876,-0.21222112,0.19713879
2024-01-05,-0.09025955,-0.05618266,0.11236745
2024-01-08,1.0091584,-0.44446346,0.43469757
2024-01-09,-0.55896467,0.17257085,0.08995023
2024-01-10,0.9345116,-0.42547324,0.3607469
2024-01-11,-0.094567314,-0.02493067,0.10176942
2024-01-12,-0.28785127,0.049233012,0.049212873
2024-01-15,-0.065066054,-0.04587645,0.075526
2024-01-16,0.10367045,-0.119808115,0.15245008
2024-01-17,-0.06764946,-0.038367093,0.10041751
2024-01-18,-0.06733453,-0.040657595,0.10429611
2024-01-19,-0.066361666,-0.041688405,0.100314304
2024-01-22,-0.06306942,-0.0423633,0.0858123
2024-01-23,-0.061280802,-0.04400467,0.08154969
2024-01-24,0.7013412,-0.34807602,0.20468521
2024-01-25,-0.04033801,-0.037490062,0.03750339
2024-01-26,0.09537533,-0.103216,0.10168683
2024-01-29,-0.04483682,-0.036647834,0.07283989
2024-01-30,0.05937922,-0.08886281,0.07325253
2024-01-31,-0.37257653,0.096280955,-0.026502311
2024-02-01,-0.27180815,0.04428556,-0.002649963
2024-02-02,-0.04362394,-0.053403944,0.038149334
2024-02-05,-1.4055672,0.48744407,-0.27380717
2024-02-06,0.06750989,-0.12426317,0.038055807
2024-02-07,-0.92676324,0.28058472,-0.16406357
2024-02-15,-0.05678174,-0.09629375,0.006783493
2024-02-16,0.059089214,-0.15470979,0.009032346
2024-02-19,1.522203,-0.60587656,0.42964065
2024-02-20,0.26843137,-0.18347692,0.21545227
2024-02-21,0.033167377,-0.087501146,0.13193235
2024-02-22,0.08214432,-0.10462402,0.17992231
2024-02-23,0.23518938,-0.15650722,0.2595221
2024-02-26,0.3595097,-0.1898783,0.2919986
2024-02-27,-0.04954174,-0.016347654,0.19180612
2024-02-28,-0.5934624,0.20621154,0.061076522
2024-02-29,-0.005121559,-0.04577431,0.20366168
2024-03-01,-0.05714467,-0.027867772,0.19059819
2024-03-04,0.061763063,-0.08131434,0.19255544
2024-03-05,-0.17646375,0.015605904,0.13995251
2024-03-06,0.16577762,-0.12961999,0.17950496
2024-03-07,-0.042044804,-0.036165357,0.14335547
2024-03-08,0.89387935,-0.3871785,0.27100897
2024-03-11,-0.1461766,0.023296408,0.039987028
2024-03-12,0.06686875,-0.062366582,0.06251437
2024-03-13,-0.006351337,-0.023478597,0.06300985
2024-03-14,0.054995954,-0.053685993,0.049287155
2024-03-15,-0.0061035454,-0.020655721,0.07085389
2024-03-18,0.101091415,-0.06514109,0.008202836
2024-03-19,-0.3600121,0.12635824,-0.09174365
2024-03-20,0.019993782,-0.031201947,0.008288555
2024-03-21,-0.12191728,0.01724907,-0.029258907
2024-03-22,-0.34781557,0.11120974,-0.08783321
2024-03-25,-0.9427499,0.3443078,-0.22128063
2024-03-26,0.8324762,-0.36496797,0.23465377
2024-03-27,-0.007312581,-0.021158446,0.014492005
2024-03-28,-0.108086705,0.014003374,-0.03700082
2024-03-29,0.07245675,-0.06185074,0.02469422
2024-04-01,-0.0009403378,-0.024427563,-0.017556429
2024-04-02,-0.0023181736,-0.022946563,-0.0103985965
2024-04-03,-0.10396521,0.0126729235,-0.04233204
2024-04-04,0.0042290837,-0.033728197,-0.044207573
2024-04-05,-0.9549441,0.3572797,-0.23336107
2024-04-08,0.7580872,-0.35232183,0.053345084
2024-04-09,0.094402134,-0.077451795,-0.085059315
2024-04-10,0.01828657,-0.045895476,-0.10238697
2024-04-11,0.018852025,-0.047273282,-0.109715104
2024-04-12,-0.1560632,0.019292675,-0.1431776
2024-04-15,0.12731394,-0.09902229,-0.15814483
2024-04-16,0.2936296,-0.16176128,-0.16681087
2024-04-17,-0.050922394,-0.012332283,-0.23421359
2024-04-19,0.15267232,-0.102922484,-0.22694618
2024-04-22,0.29443374,-0.1483869,-0.16106623
2024-04-23,0.05621013,-0.040246315,-0.24021053
2024-04-24,0.042688698,-0.022577971,-0.1821393
2024-04-25,0.049513996,-0.029219136,-0.20684722
2024-04-26,0.05640638,-0.031640194,-0.23510644
2024-05-02,0.055249974,-0.034483157,-0.22577891
2024-05-03,0.054527223,-0.03323418,-0.22558773
2024-05-06,0.7414852,-0.2856436,0.009952992
2024-05-07,0.05164671,0.005060181,-0.14373901
2024-05-08,0.052168384,0.0023386404,-0.14438784
2024-05-09,0.05711834,0.0022816733,-0.16845906
2024-05-10,-0.55324906,0.24882212,-0.29227826
2024-05-13,0.053014204,-0.017150246,-0.2012347
2024-05-14,0.054242358,-0.017899811,-0.20821461
2024-05-15,0.13986018,-0.056974135,-0.17032874
2024-05-16,0.048964158,-0.009554923,-0.1781599
2024-05-17,-0.072153494,0.042257354,-0.1348376
2024-05-20,0.058176577,-0.00020413846,-0.031388342
2024-05-21,0.015978426,0.016718693,-0.037520647
2024-05-22,-0.34605426,0.1639888,-0.09122191
2024-05-23,-0.07936305,0.043122567,-0.032170266
2024-05-24,0.29349303,-0.11566404,-0.0017068312
2024-05-27,-0.09517318,0.05495412,-0.033210695
2024-05-28,-0.14700037,0.07430638,-0.042621642
2024-05-29,-0.25170153,0.11360433,-0.062175915
2024-05-30,0.2152634,-0.08548645,0.023862354
2024-05-31,0.004434034,0.009979017,-0.024566054
2024-06-03,-0.7140631,0.31455866,-0.13227251
2024-06-04,-0.019443393,0.011549041,0.024917677
2024-06-05,0.101815164,-0.04231821,0.10061322
2024-06-06,-0.18276429,0.074923046,0.041649833
2024-06-07,-0.028669491,0.010351233,0.07320927
2024-06-10,-0.021955982,0.005474843,0.044846237
2024-06-11,0.09778023,-0.052210398,0.043577097
2024-06-12,-0.013931423,0.0014244244,0.021471195
2024-06-13,-0.025957316,0.011549823,0.0716235
2024-06-14,-0.42892045,0.16856566,-0.06290068
2024-06-17,-0.35132056,0.13634226,0.014238253
2024-06-18,-0.035052583,-0.0021552444,0.056282498
2024-06-19,-0.02879706,-0.007280238,0.031340465
2024-06-20,-0.02511926,-0.011163309,0.015159503
2024-06-21,-0.5061583,0.19081965,-0.095822364
2024-06-24,-0.36957067,0.11650153,-0.112816036
2024-06-25,0.102308124,-0.09154733,0.005808525
2024-06-26,0.1300461,-0.10279627,-0.026607394
2024-06-27,0.27812868,-0.1490931,0.069603845
2024-06-28,-0.01632075,-0.014053427,0.019075722
2024-07-01,-0.02234681,-0.010905467,-0.0086545795
2024-07-02,-0.19924045,0.058763586,-0.037328616
2024-07-03,-0.028645396,-0.013155155,0.010411598
2024-07-04,-0.025461704,-0.01656831,-0.0028024912
2024-07-05,-0.022588879,-0.025302991,-0.010997593
2024-07-08,-0.08022331,-0.0028809458,-0.020611078
2024-07-09,0.64973736,-0.28083152,0.22799963
2024-07-10,-0.024207383,0.003533952,0.043124303
2024-07-11,-0.09080097,0.026823796,0.017152734
2024-07-12,-0.3438285,0.11987399,-0.053287387
2024-07-15,-0.8840439,0.33845177,-0.15611672
2024-07-16,-0.03100726,-0.037292983,0.0017583892
2024-07-17,-0.025313988,-0.042144217,-0.023679167
2024-07-18,-0.026915148,-0.04209742,-0.014405668
2024-07-19,0.16350895,-0.12847045,-0.0104864985
2024-07-22,-0.15464544,0.00073673576,-0.13251874
2024-07-23,-0.08711353,-0.02971273,-0.123756856
2024-07-24,-0.09072289,-0.029382877,-0.101860985
2024-07-25,-0.42725176,0.109469555,-0.17733058
2024-07-26,-0.077548444,-0.044671483,-0.10603249
2024-07-29,-0.13105929,-0.035874017,-0.11968243
2024-07-30,0.19438684,-0.17490503,-0.0795743
2024-07-31,-0.012555718,-0.07549031,-0.10864061
2024-08-01,1.1904786,-0.5308376,0.09901376
2024-08-02,0.12849939,-0.11160513,-0.13295382
2024-08-05,0.77182317,-0.3490232,-0.05145675
2024-08-06,-0.7822315,0.3046805,-0.36184177
2024-08-07,0.034648895,-0.059056506,-0.22011584
2024-08-08,0.18255201,-0.12353236,-0.16800421
2024-08-09,0.11018032,-0.09471092,-0.17562494
2024-08-12,0.035013556,-0.06742177,-0.19207487
2024-08-13,0.039031997,-0.07065423,-0.20965698
2024-08-14,0.042879164,-0.07492109,-0.22645557
2024-08-15,0.04757385,-0.08033019,-0.24818999
2024-08-16,0.86286503,-0.3835177,0.016341664
2024-08-19,0.0403582,-0.04419796,-0.14523786
2024-08-20,0.10853854,-0.07267934,-0.10424316
2024-08-21,0.037220597,-0.04023639,-0.12573566
2024-08-22,0.034770787,-0.037979014,-0.12082051
2024-08-23,0.03576304,-0.03948879,-0.12565479
2024-08-26,0.038354456,-0.04037057,-0.13828671
2024-08-27,-0.10064006,0.0092539415,-0.1479482
2024-08-28,0.033112377,-0.045351874,-0.12439801
2024-08-29,-1.1394575,0.4226822,-0.35534328
2024-08-30,-0.081395045,-0.022772036,-0.12856749
2024-09-04,-1.7357445,0.61946607,-0.49680614
2024-09-05,-0.07800725,-0.056597658,-0.15434971
2024-09-06,-0.0072545707,-0.087635174,-0.14355993
2024-09-09,0.1287823,-0.15275663,-0.13974789
2024-09-10,0.10406962,-0.13990319,-0.16463444
2024-09-11,0.0034206659,-0.098225,-0.17247862
2024-09-12,-0.08835316,-0.060720585,-0.17222732
2024-09-13,-0.0778912,-0.06456983,-0.14090061
2024-09-16,-0.005260229,-0.09507654,-0.14429963
2024-09-17,-1.7799978,0.5876887,-0.5121943
2024-09-18,-0.9595739,0.2562075,-0.3295429
2024-09-19,-1.0075693,0.26462987,-0.3429296
2024-09-20,-0.061845586,-0.1308538,-0.1556989
2024-09-23,-0.061890915,-0.13352129,-0.15166801
2024-09-24,-0.04420361,-0.14074478,-0.14737529
2024-09-25,1.5261722,-0.6805738,0.2936117
2024-09-26,-0.035424113,-0.09604389,-0.06701967
2024-09-27,-0.080626786,-0.07855691,-0.07767275
2024-09-30,-0.035072237,-0.09689986,-0.07114133
2024-10-01,0.04469037,-0.1299808,-0.066871524
2024-10-02,-0.23378974,-0.016872324,-0.13208553
2024-10-03,0.36381978,-0.27325404,-0.008374363
2024-10-04,-0.027270287,-0.10356063,-0.08664653
2024-10-07,-0.27683085,-0.001375027,-0.12684774
2024-10-08,-0.1604914,-0.05589,-0.10186833
2024-10-09,-0.03623897,-0.10540942,-0.069568604
2024-10-10,0.23862517,-0.21707505,0.044479817
2024-10-11,-0.09342301,-0.07434305,-0.03914532
2024-10-14,0.052259713,-0.13453177,0.0048738867
2024-10-15,-0.050028205,-0.0893037,0.008785732
2024-10-16,0.32429665,-0.24879137,0.059678674
2024-10-17,0.08135009,-0.14582029,0.023965731
2024-10-18,-0.0392462,-0.08674246,-0.009676427
2024-10-21,-0.04159929,-0.08399073,0.0020395368
2024-10-22,0.2315188,-0.19539493,0.10300685
2024-10-23,-1.7477212,0.59429574,-0.26879692
2024-10-24,0.17886227,-0.19182886,0.10732189
2024-10-25,-0.0695582,-0.078027844,0.0793669
2024-10-28,-0.06466603,-0.092154376,0.06746636
2024-10-29,0.28373936,-0.23322833,0.18879277
2024-10-30,-0.06391986,-0.09600258,0.094019815
2024-10-31,-0.5062606,0.08421626,-0.0015664697
2024-11-01,0.011910573,-0.14093915,0.12232375
2024-11-04,-0.06770186,-0.102481276,0.09743272
2024-11-05,-0.0046275705,-0.1291683,0.099852
2024-11-06,0.35041404,-0.26648948,0.22998068
2024-11-07,-0.30167907,0.0039097294,0.07008077
2024-11-08,-0.06982793,-0.094424754,0.1171109
2024-11-11,-0.16211766,-0.059832327,0.12479274
2024-11-12,-0.017998591,-0.13136381,0.14698322
2024-11-13,-0.15297046,-0.07930621,0.07623579
2024-11-14,0.3346846,-0.2781409,0.1537096
2024-11-15,-0.050030336,-0.1145018,0.051117018
2024-11-18,0.027253881,-0.14870197,0.09978144
2024-11-19,0.27954125,-0.24358755,0.114190474
2024-11-20,-0.27619326,-0.013976939,-0.030406296
2024-11-21,0.09949383,-0.16881037,0.088699505
2024-11-22,0.010927081,-0.12917405,0.049510404
2024-11-25,0.078668624,-0.15459678,0.09113045
2024-11-26,-0.05511102,-0.08512109,0.100244574
2024-11-27,0.0033699274,-0.11530971,0.093886726
2024-11-28,-0.04992187,-0.089377865,0.08204176
2024-11-29,-0.054318845,-0.0852804,0.10046257
2024-12-02,-0.055449158,-0.08561578,0.10665334
2024-12-03,0.017316192,-0.12302987,0.097309336
2024-12-04,-0.13568763,-0.056579843,0.01666835
2024-12-05,0.59348047,-0.33612713,0.25030154
2024-12-06,0.021515667,-0.10307586,0.089201786
2024-12-09,-0.22322476,-0.0035320893,0.033415586
2024-12-10,-0.040513366,-0.076683894,0.07437806
2024-12-11,-0.13455532,-0.042430826,0.025916219
2024-12-12,-0.33967084,0.04022377,-0.013609052
2024-12-13,0.022872373,-0.11598223,0.041333467
2024-12-16,-0.16945666,-0.040599637,-0.010917351
2024-12-17,-0.7765135,0.20550224,-0.12440336
2024-12-18,-0.13334343,-0.074670784,0.0013393015
2024-12-19,-0.0376029,-0.114848025,-0.009766221
2024-12-20,-0.034476995,-0.11752618,-0.024615332
2024-12-23,-0.03950548,-0.113920085,-0.00417614
2024-12-24,-0.48518306,0.07075473,-0.11562735
2024-12-25,-0.0415546,-0.11958127,-0.021373421
2024-12-26,-0.040669113,-0.1223324,-0.023882478
2024-12-27,-0.09722291,-0.10178557,-0.06306675
2024-12-30,0.3818751,-0.2980603,0.004163854
2024-12-31,-0.052243203,-0.11536457,-0.109101504
2025-01-02,-0.38526028,0.022123657,-0.17458424
2025-01-03,-1.5098042,0.43872383,-0.46188903
2025-01-06,0.35927093,-0.3130391,-0.09463239
2025-01-07,1.2660666,-0.65044487,0.17206684
2025-01-08,0.9293551,-0.48658875,0.14782074
2025-01-09,0.074156284,-0.14135525,-0.08779824
2025-01-10,0.06921333,-0.1388894,-0.11397961
2025-01-13,0.7188774,-0.37648067,0.09959103
2025-01-14,0.081061274,-0.11686871,-0.08130959
2025-01-15,0.055868894,-0.10383534,-0.073023275
2025-01-16,0.0074721724,-0.08062614,-0.08631365
2025-01-17,-0.113293305,-0.036957316,-0.119899526
2025-01-20,0.14601219,-0.14129782,-0.028534353
2025-01-21,-0.11270049,-0.030473247,-0.09030022
2025-01-22,0.0052235425,-0.081822805,-0.07710457
2025-01-23,0.042517453,-0.09676531,-0.056960076
2025-01-24,0.0011556894,-0.07653932,-0.060665146
2025-02-03,-0.10679876,-0.036748078,-0.08684775
2025-02-04,-0.11367296,-0.02929797,-0.046273857
2025-02-05,-0.009223044,-0.07231481,-0.028293833
2025-02-06,-0.007963479,-0.074650705,-0.034105092
2025-02-07,-0.38180906,0.07552012,-0.11183217
2025-02-10,-0.2779988,0.022542588,-0.11945377
2025-02-11,-0.38809568,0.06734868,-0.10593793
2025-02-12,-0.77933306,0.2201362,-0.15389416
2025-02-13,-0.4315048,0.07313522,-0.047967494
2025-02-14,1.0527177,-0.48784414,0.37611115
2025-02-17,0.43203795,-0.23407036,0.30512813
2025-02-18,-0.35350078,0.09304031,0.123582155
2025-02-19,-0.06992051,-0.02925302,0.185364
2025-02-20,-0.06883344,-0.0313536,0.18494254
2025-02-21,-0.06759195,-0.03253877,0.17904645
2025-02-24,-0.066994086,-0.035501827,0.17847057
2025-02-25,-0.06645478,-0.03482786,0.17283274
2025-02-26,-0.13577309,-0.010881208,0.14962846
2025-02-27,0.29366112,-0.18769854,0.21377483
