date,latent_0,latent_1,latent_2
2018-09-10,0.1775379,-0.053907692,0.06624067
2018-09-11,-0.900268,-0.030511528,-0.34815416
2018-09-12,-0.15259399,-0.070083946,0.02221489
2018-09-13,-0.16989069,-0.08941552,0.0605537
2018-09-14,-0.1615804,-0.08825147,0.062328666
2018-09-17,-0.6753431,0.008042812,-0.2835515
2018-09-18,-0.13272537,-0.019033998,0.0141632855
2018-09-19,-0.11789779,-0.03670779,0.019907147
2018-09-20,-0.67028135,-0.03777489,-0.13755022
2018-09-21,0.15884566,-0.032164723,0.2357041
2018-09-24,0.47494465,0.003575623,0.34043774
2018-09-25,-0.6056522,-0.03967306,-0.06392147
2018-09-26,-0.19310553,-0.05359122,0.14968789
2018-09-27,-0.19254611,-0.05341497,0.14977992
2018-09-28,0.41419166,-0.021810412,0.37183008
2018-10-01,-0.1681958,-0.055076033,0.09700671
2018-10-02,-0.16272978,-0.06404725,0.100324154
2018-10-03,0.18255924,-0.06696087,0.2653738
2018-10-04,-0.16856779,-0.08334282,0.113080114
2018-10-05,0.7504414,-0.038244754,0.52696705
2018-10-08,-0.20163728,-0.12894183,0.1303719
2018-10-09,0.45592755,-0.13281703,0.508981
2018-10-10,-0.23366155,-0.16471583,0.1668027
2018-10-11,0.09933933,-0.16642514,0.3300812
2018-10-12,-0.47469544,-0.111668944,-0.012488082
2018-10-15,0.75002086,-0.06971416,0.55801165
2018-10-16,0.08226136,-0.1521739,0.2753937
2018-10-17,0.083202,-0.15884873,0.2733896
2018-10-18,1.3847479,-0.05684504,0.8321805
2018-10-19,-0.88183564,-0.090375215,-0.322913
2018-10-22,-0.65274245,-0.11710885,-0.10958277
2018-10-23,0.29610997,-0.06376219,0.26975176
2018-10-24,0.10395817,-0.08306,0.18362764
2018-10-25,0.103958175,-0.08306,0.1836276
2018-10-26,-0.942311,-0.05841753,-0.22718342
2018-10-29,0.07844959,-0.09329569,0.29673418
2018-10-30,0.078449614,-0.09329569,0.29673418
2018-10-31,0.07844959,-0.09329569,0.29673418
2018-11-01,0.08317963,-0.09403071,0.29898736
2018-11-02,-0.774145,0.022798926,-0.22880489
2018-11-05,0.13864923,-0.0072900355,0.23597416
2018-11-06,-0.5430245,-0.024756819,0.009121671
2018-11-07,0.08570426,-0.018288046,0.30031255
2018-11-08,0.09149292,-0.012034923,0.2918904
2018-11-09,0.2166278,-0.011743993,0.3525487
2018-11-12,0.08532358,-0.02653414,0.2985839
2018-11-13,-0.8215757,-0.00223428,-0.06931867
2018-11-14,-0.51184905,0.04065284,0.022895515
2018-11-15,-0.5957065,0.1308606,-0.1163259
2018-11-16,-0.32814103,0.07067905,0.13954887
2018-11-19,0.20538452,0.06608784,0.39707866
2018-11-20,0.14347048,0.10028222,0.2862887
2018-11-21,0.119482845,0.1000749,0.27396056
2018-11-22,0.14622426,0.14361134,0.19727221
2018-11-23,0.6393451,0.14530846,0.43967804
2018-11-26,0.1282877,0.090532586,0.21270826
2018-11-27,0.1282877,0.090532586,0.21270826
2018-11-28,-0.5875922,0.08014846,-0.043240815
2018-11-29,-0.44808424,0.049644202,0.11452928
2018-11-30,0.12917125,0.085068375,0.3152009
2018-12-03,-0.36925668,0.16539298,-0.05853051
2018-12-04,0.22943413,0.20384172,0.1358709
2018-12-05,-0.56854284,0.19130398,-0.13423425
2018-12-06,-0.2962203,0.218199,-0.059105128
2018-12-07,-0.18071829,0.21929814,-0.0027378201
2018-12-10,-0.16809936,0.22144179,-0.015465409
2018-12-11,0.6306671,0.24426985,0.34709433
2018-12-12,0.27588204,0.19507468,0.19112721
2018-12-13,0.4795558,0.22296354,0.20984507
2018-12-14,0.6467481,0.25226358,0.21164742
2018-12-17,0.16552725,0.18506807,0.045194834
2018-12-18,0.5072659,0.19624001,0.18058568
2018-12-19,-0.53011614,0.27072018,-0.41714987
2018-12-20,0.21198961,0.24566142,-0.043389544
2018-12-21,0.23002487,0.23979785,-0.03592986
2018-12-24,0.21131639,0.23962294,-0.045550257
2018-12-25,-0.62504876,0.24497132,-0.3310976
2018-12-26,0.23542021,0.28136945,-0.020389512
2018-12-27,0.33830452,0.28608274,0.026813
2018-12-28,-0.580407,0.27369878,-0.28365543
2019-01-02,-0.2876644,0.324112,-0.2508378
2019-01-03,0.2132079,0.33227783,-0.015275225
2019-01-04,0.8850947,0.37048736,0.27439323
2019-01-07,-0.25509906,0.31444237,-0.2545641
2019-01-08,-0.7523093,0.3399022,-0.35397893
2019-01-09,-0.6595934,0.30210325,-0.17156166
2019-01-10,-0.3876304,0.35554987,-0.14078677
2019-01-11,-0.20632003,0.4081514,-0.15825066
2019-01-14,-0.24121423,0.44533414,-0.20401189
2019-01-15,-0.5473549,0.43810594,-0.21261764
2019-01-16,0.21646544,0.46266437,0.057998747
2019-01-17,-0.20906143,0.47756368,-0.17646405
2019-01-18,-0.41144145,0.4419768,-0.13868065
2019-01-21,0.17235465,0.4557799,0.098872244
2019-01-22,-0.15727158,0.47100562,-0.119268
2019-01-23,-0.02153556,0.47083348,-0.052143797
2019-01-24,0.4534055,0.5033851,0.14084011
2019-01-25,0.2896638,0.4850711,0.068199486
2019-01-28,-0.43765587,0.4516125,-0.14856344
2019-01-29,0.16673169,0.37836862,0.2756314
2019-01-30,-0.3635502,0.3267367,0.12855053
2019-01-31,0.23174244,0.3464001,0.37974063
2019-02-01,-0.42730004,0.41406626,-0.053370267
2019-02-11,0.10116713,0.3474373,0.3206968
2019-02-12,0.18473169,0.40934587,0.25112614
2019-02-13,0.13418849,0.3466946,0.34478852
2019-02-14,0.17818834,0.3968371,0.27315024
2019-02-15,0.28690064,0.40091142,0.3217146
2019-02-18,0.34224176,0.40029427,0.32998756
2019-02-19,0.13647401,0.3315458,0.3477079
2019-02-20,0.31064907,0.32968426,0.42240807
2019-02-21,0.20605034,0.33664876,0.31842074
2019-02-22,0.4269287,0.3408065,0.41063127
2019-02-25,0.14181274,0.3121672,0.2835019
2019-02-26,0.13992494,0.30771545,0.28154162
2019-02-27,-0.43835145,0.2717397,0.08582285
2019-02-28,0.13267557,0.3126567,0.28741792
2019-03-01,0.122679025,0.31142294,0.2819076
2019-03-04,0.19089514,0.2639044,0.3984681
2019-03-05,0.12590027,0.30836064,0.26873884
2019-03-06,0.46452165,0.34287295,0.36435583
2019-03-07,0.13472195,0.31049705,0.22222856
2019-03-08,0.5288627,0.31626225,0.38792285
2019-03-11,0.151056,0.23137575,0.31762132
2019-03-12,0.489528,0.2730379,0.41199872
2019-03-13,0.778659,0.277751,0.531075
2019-03-14,0.5586439,0.22684938,0.44478533
2019-03-15,0.064624034,0.17772044,0.22487706
2019-03-18,0.06781454,0.17466329,0.22534555
2019-03-19,0.9205527,0.2393392,0.5810044
2019-03-20,0.056905806,0.14840019,0.19945663
2019-03-21,0.28231788,0.15557179,0.29813328
2019-03-22,-0.93981,0.17051414,-0.1999321
2019-03-25,-0.70041,0.22525537,-0.16458024
2019-03-26,0.07007178,0.19284531,0.23375034
2019-03-27,0.64686894,0.22926381,0.48397616
2019-03-28,0.580938,0.19531843,0.44706932
2019-03-29,0.05094078,0.13319999,0.2231938
2019-04-01,0.70933,0.17095974,0.5058948
2019-04-02,1.0241622,0.17760172,0.61486506
2019-04-03,-1.0082123,0.1055505,-0.23953396
2019-04-04,0.020024434,0.04263556,0.29485086
2019-04-05,-0.92021364,0.18041798,-0.27936876
2019-04-08,0.7364021,0.16689178,0.5168562
2019-04-09,0.25844198,0.09511635,0.30171552
2019-04-10,-0.6727038,0.072325826,-0.084027216
2019-04-11,-0.44178802,0.031066775,0.10058215
2019-04-12,0.027486488,0.019396067,0.34260663
2019-04-16,-0.43531698,0.05332014,0.050419122
2019-04-17,-0.7715723,0.16128555,-0.216412
2019-04-18,-0.64515877,0.2360661,-0.25577334
2019-04-19,0.1406385,0.22325568,0.100818455
2019-04-22,0.8802636,0.25955465,0.41727248
2019-04-23,0.5628366,0.20417336,0.27284953
2019-04-24,0.13434552,0.16052485,0.08133015
2019-04-25,0.1343455,0.16052485,0.08133015
2019-04-26,0.13697803,0.1533296,0.07973236
2019-05-02,0.18185778,0.21758184,-0.032589212
2019-05-03,-0.4754551,0.26502737,-0.3889785
2019-05-06,0.18810585,0.22906163,-0.042700008
2019-05-07,1.3353703,0.30679354,0.43605265
2019-05-08,0.1845973,0.18035755,-0.07202354
2019-05-09,0.71271026,0.20595664,0.15401235
2019-05-10,0.18148915,0.14044908,-0.0863743
2019-05-13,-0.16418444,0.13782583,-0.26357058
2019-05-14,1.2112652,0.20340005,0.3527324
2019-05-15,0.5507245,0.08595392,0.10736114
2019-05-16,0.16627258,0.047818974,-0.06823799
2019-05-17,-0.29258406,0.093269736,-0.34599325
2019-05-20,1.0471008,0.1436201,0.26905343
2019-05-21,1.5544397,0.16698852,0.48163447
2019-05-22,0.15162164,0.0043520033,-0.118330345
2019-05-23,0.16723159,0.0071443915,-0.12645316
2019-05-24,0.16013457,0.008247107,-0.12950544
2019-05-27,0.16013457,0.008247107,-0.12950544
2019-05-28,0.16451074,-0.0037617087,-0.13142535
2019-05-29,0.16726446,-0.011318177,-0.13263339
2019-05-30,-2.001728,0.16683501,-1.0745486
2019-05-31,0.0720294,0.064887494,-0.14640275
2019-06-03,-1.2128755,0.13291973,-0.6490705
2019-06-04,-0.6528628,0.1793606,-0.48040465
2019-06-05,0.20070128,0.1453982,-0.04802698
2019-06-06,0.20070128,0.1453982,-0.04802698
2019-06-07,-0.38051444,0.12377405,-0.25936168
2019-06-10,-0.6022959,0.10515387,-0.23538464
2019-06-11,-0.5977001,0.20370619,-0.33548656
2019-06-12,-0.38498843,0.27158183,-0.34000212
2019-06-13,-0.32224447,0.2401696,-0.21513388
2019-06-14,0.3905961,0.24394378,0.12089807
2019-06-17,0.21615082,0.22753656,0.041422874
2019-06-18,0.21390806,0.22634245,0.040009826
2019-06-19,-0.12329738,0.22619987,-0.1268443
2019-06-20,-0.23223688,0.2622509,-0.2590176
2019-06-21,-0.07643032,0.25612795,-0.18330915
2019-06-24,-0.5233633,0.24538861,-0.2661309
2019-06-25,-0.41431743,0.3259448,-0.3189637
2019-06-26,-0.08174315,0.32022107,-0.16561477
2019-06-27,0.6607323,0.33887133,0.16879714
2019-06-28,0.5229046,0.30561212,0.10368687
2019-07-01,0.8142259,0.31059846,0.22372046
2019-07-02,0.6857702,0.259128,0.15828314
2019-07-03,0.2147359,0.21139538,-0.05146572
2019-07-04,0.21514043,0.20365836,-0.054280758
2019-07-05,0.41324884,0.21053672,0.031000644
2019-07-08,0.16569917,0.14220494,0.05818662
2019-07-09,0.7679235,0.17367762,0.31588623
2019-07-10,0.98485905,0.16389123,0.40337643
2019-07-11,0.5368931,0.10914913,0.18093607
2019-07-12,-0.7841504,0.21365775,-0.571879
2019-07-15,-0.89481074,0.19501823,-0.48003477
2019-07-16,-0.7408291,0.14262992,-0.26842257
2019-07-17,-0.65153503,0.10493994,-0.0968177
2019-07-18,-0.35547364,0.15220423,-0.03183621
2019-07-19,0.14305384,0.15016346,0.2173768
2019-07-22,0.57396597,0.17273599,0.4031966
2019-07-23,0.6750439,0.15980378,0.44090065
2019-07-24,0.13571683,0.107504115,0.18616071
2019-07-25,-0.28585708,0.08410743,0.038645893
2019-07-26,0.10877658,0.07146789,0.24521571
2019-07-29,-0.6670332,0.18410361,-0.24137977
2019-07-30,-0.20302029,0.16764846,-0.02723585
2019-07-31,0.15423357,0.16900009,0.15108892
2019-08-01,0.15423357,0.16900009,0.15108892
2019-08-02,0.16563192,0.17939802,0.13395551
2019-08-05,0.26164967,0.23249622,0.07271582
2019-08-06,0.18752347,0.22952491,0.03739071
2019-08-07,-0.36362147,0.2983314,-0.3187478
2019-08-08,0.21923527,0.290232,-0.026480734
2019-08-09,0.6448294,0.30584553,0.15583488
2019-08-12,0.9577542,0.31024912,0.284467
2019-08-13,1.1959015,0.29142538,0.4012122
2019-08-14,0.12601554,0.12730965,0.06447533
2019-08-15,0.69844687,0.17400926,0.2980552
2019-08-16,0.12262781,0.11513275,0.042595357
2019-08-19,0.12262783,0.11513272,0.042595297
2019-08-20,0.12262781,0.11513275,0.042595357
2019-08-21,0.104382195,0.110357866,0.062091887
2019-08-22,0.51038873,0.119444996,0.23522198
2019-08-23,0.12385003,0.071158215,0.059884697
2019-08-26,1.0891055,0.13734373,0.4735333
2019-08-27,0.12179318,0.016458422,0.044219702
2019-08-28,0.11303285,0.016238034,0.039744675
2019-08-29,0.111863755,0.0150977075,0.041569114
2019-08-30,0.123298615,0.009533972,0.045482725
2019-09-03,0.47703183,0.07010159,0.107797295
2019-09-04,0.14264846,0.026053816,-0.04488495
2019-09-05,1.5555756,0.14109752,0.5642654
2019-09-06,0.1366172,-0.02833867,-0.061617628
2019-09-09,0.13662636,-0.028363854,-0.061621666
2019-09-10,-0.8461848,-0.0041995943,-0.4756682
2019-09-11,0.119960874,-0.041883796,0.026217997
2019-09-12,2.5396705,0.17993632,1.0735606
2019-09-13,0.14426866,-0.11053717,0.02146694
2019-09-16,-2.147591,0.07316959,-0.9979986
2019-09-17,-1.407648,0.106015444,-0.72789717
2019-09-18,0.13160305,-0.0045803487,0.051133007
2019-09-19,-0.2943884,-0.02110967,-0.10719299
2019-09-20,-0.34250575,0.023188978,-0.18641463
2019-09-23,-0.9835606,0.0561288,-0.38024384
2019-09-24,-0.53625673,0.0867279,-0.23079988
2019-09-25,0.14034167,0.0722176,0.115478545
2019-09-26,0.14034167,0.0722176,0.115478545
2019-09-27,0.14027876,0.07222836,0.11544868
2019-09-30,0.1401283,0.07032983,0.11705956
2019-10-01,0.58118206,0.085832596,0.3035685
2019-10-02,0.1366574,0.039006382,0.106276155
2019-10-03,0.13665763,0.039005846,0.106276035
2019-10-04,0.13683471,0.038546503,0.106196016
2019-10-07,0.14152557,0.02637881,0.104076356
2019-10-08,0.50640756,0.03542736,0.25774744
2019-10-09,0.14694531,-0.019148827,0.0928548
2019-10-10,-0.13307016,-0.03519991,-0.05218683
2019-10-11,-0.122788265,-0.045517653,-0.049797744
2019-10-14,0.12046639,-0.090231,0.1964654
2019-10-15,0.09705679,-0.13402629,0.30398777
2019-10-16,-1.0235231,0.021579742,-0.3576256
2019-10-17,-0.68409747,-0.029509038,-0.06496751
2019-10-18,0.11344699,-0.029802531,0.29952785
2019-10-21,0.14127147,0.020222157,0.22491118
2019-10-22,0.3637628,0.0024320185,0.36160192
2019-10-23,0.105811924,-0.025542766,0.24640289
2019-10-24,0.105811924,-0.025542766,0.24640289
2019-10-25,0.105811924,-0.025542766,0.24640289
2019-10-28,0.10569665,-0.026061982,0.24614254
2019-10-29,0.11015943,-0.03668812,0.24447507
2019-10-30,0.11015942,-0.03668812,0.2444751
2019-10-31,-0.23785354,-0.06497535,0.11799291
2019-11-01,-0.3303737,-0.029016614,0.026290238
2019-11-04,-0.19467984,-0.029838145,0.09376091
2019-11-05,-0.18839248,-0.020569444,0.0784567
2019-11-06,-0.6595843,0.00035831332,-0.093955666
2019-11-07,-0.57710636,0.059022114,-0.13386163
2019-11-08,-0.16664623,0.045984536,0.07849088
2019-11-11,0.66757035,0.0771358,0.4543521
2019-11-12,0.7800312,0.047329456,0.5325731
2019-11-13,0.9199571,0.03162232,0.5864239
2019-11-14,0.7337274,-0.04161814,0.567863
2019-11-15,0.21436432,-0.11125168,0.3415266
2019-11-18,0.013463303,-0.1634135,0.35838148
2019-11-19,-0.32927167,-0.1391848,0.15157989
2019-11-20,-0.43805808,-0.09830287,0.053539008
2019-11-21,-0.28012484,-0.08744785,0.11100951
2019-11-22,-0.48147517,-0.0957872,0.07592416
2019-11-25,-0.65652543,-0.02134496,-0.082344785
2019-11-26,0.07834896,-0.04494497,0.2926742
2019-11-27,0.07834897,-0.04494497,0.2926742
2019-11-28,0.12528525,-0.047528595,0.31424698
2019-11-29,0.1466421,-0.03911814,0.3010017
2019-12-02,0.102450356,-0.0048052967,0.20382193
2019-12-03,0.10447366,-0.010053605,0.20290771
2019-12-04,1.0440964,0.063248366,0.6085862
2019-12-05,-0.41220003,-0.07509032,0.048053175
2019-12-06,-0.31220877,-0.050615937,0.05907044
2019-12-09,0.0774755,-0.06330708,0.25270012
2019-12-10,0.085857436,-0.088997394,0.2754688
2019-12-11,-0.763066,0.018049866,-0.24208622
2019-12-12,-0.19790311,0.039499193,-0.027637184
2019-12-13,0.14213777,0.05589728,0.10465649
2019-12-16,0.9781453,0.08319637,0.516045
2019-12-17,0.13691382,-0.024290651,0.14386174
2019-12-18,0.21694672,-0.022949606,0.17857423
2019-12-19,-0.28968418,0.015830666,-0.13390031
2019-12-20,0.66686714,0.052811533,0.31022963
2019-12-23,0.6438438,0.032922626,0.29628047
2019-12-24,0.12078729,-0.025143117,0.06763375
2019-12-25,0.12157645,-0.025123179,0.068036824
2019-12-26,-0.4003443,-0.03134799,-0.14203002
2019-12-27,0.11924545,-0.040903926,0.12479523
2019-12-30,0.10832838,-0.041178495,0.1192185
2019-12-31,-1.1737146,0.019770175,-0.4033483
2020-01-02,-0.92207664,-0.021117449,-0.15536173
2020-01-03,0.10675225,-0.09150827,0.46063063
2020-01-06,-0.60341054,0.033321857,-0.07003665
2020-01-07,0.06401286,0.020595282,0.24564502
2020-01-08,-0.40591103,-0.006743759,0.07949802
2020-01-09,0.55092305,0.022174835,0.49547854
2020-01-10,0.6031289,-0.0064088404,0.5089022
2020-01-13,-0.34300733,-0.0358662,0.027515024
2020-01-14,0.13502094,-0.02866581,0.2179499
2020-01-15,0.11381362,-0.030942917,0.20647568
2020-01-16,-0.7534718,-0.027258247,-0.11426589
2020-01-17,-0.37683702,-0.08087018,0.19569057
2020-01-20,-0.8416371,0.038264453,-0.121760294
2020-01-21,0.08980186,0.006749451,0.35133347
2020-01-22,-0.5322191,-0.009747058,0.14355373
2020-01-30,-0.48291767,-0.008230597,0.20746326
2020-01-31,-0.84481424,0.07771659,0.0049143583
2020-02-03,-0.45619285,0.04934427,0.24002606
2020-02-04,-0.7194137,0.11905876,0.08763492
2020-02-05,0.25721136,0.10268435,0.56649935
2020-02-06,0.3102402,0.080845535,0.58783615
2020-02-07,0.25590193,0.044934273,0.5743828
2020-02-10,0.17710663,0.029042155,0.5421407
2020-02-11,0.069908,0.015591085,0.49323532
2020-02-12,0.07972159,0.009869218,0.49690685
2020-02-13,0.07068688,0.005999118,0.4914179
2020-02-14,-0.32220381,0.005675167,0.29770777
2020-02-17,0.0818142,0.002073586,0.4957761
2020-02-18,-0.31274998,-0.0059086382,0.29829738
2020-02-19,-0.5054025,0.018796027,0.20384312
2020-02-20,0.07429555,0.014187217,0.49472138
2020-02-21,0.45189202,0.033923775,0.65501475
2020-02-24,0.51722634,0.015232474,0.67622817
2020-02-25,0.040743023,-0.04320517,0.46277758
2020-02-26,0.2544338,-0.02779606,0.55470526
2020-02-27,0.6969456,-0.0039387047,0.7414299
2020-02-28,0.69267946,-0.012857825,0.69971836
2020-03-02,-0.397169,-0.09148127,0.23216912
2020-03-03,0.006603688,-0.06430763,0.41442987
2020-03-04,-0.89584833,-0.008969396,-0.013090074
2020-03-05,0.01397194,-0.038859606,0.45657644
2020-03-06,0.01997219,-0.04815361,0.4561142
2020-03-09,0.402009,-0.025125772,0.62064254
2020-03-10,-0.846513,-0.0052063465,0.013916582
2020-03-11,-0.8099372,0.03169951,0.044799536
2020-03-12,-0.42795897,0.010794669,0.24519783
2020-03-13,-0.7039066,0.050024807,0.1072301
2020-03-16,-0.6389465,0.07622203,0.15068582
2020-03-17,0.05394405,0.063708276,0.50255275
2020-03-18,0.15040001,0.089556694,0.50470257
2020-03-19,0.13335702,0.08017078,0.49523214
2020-03-20,0.050085902,0.069144845,0.46082017
2020-03-23,-0.3990428,0.11266655,0.17414626
2020-03-24,0.07303008,0.11453134,0.4092556
2020-03-25,0.10450013,0.10679954,0.42954174
2020-03-26,0.082686454,0.12878922,0.37148842
2020-03-27,-0.3532676,0.17596078,0.080173135
2020-03-30,0.71923035,0.2117736,0.57456875
2020-03-31,0.5027646,0.2181111,0.36499736
2020-04-01,0.9429249,0.2979174,0.39340505
2020-04-03,-0.8486989,0.23864919,-0.33118802
2020-04-06,-0.39406127,0.25731868,-0.20268235
2020-04-07,0.17010859,0.24568318,0.08126983
2020-04-08,0.9170316,0.29165027,0.40338424
2020-04-09,0.20153332,0.26989576,-0.027991489
2020-04-10,-0.5614613,0.2688762,-0.29629695
2020-04-13,0.94286287,0.32895884,0.3410221
2020-04-14,0.5120604,0.25598112,0.16528082
2020-04-15,-0.93591505,0.2699901,-0.40327832
2020-04-16,0.16107221,0.26246393,0.05148971
2020-04-17,0.16174436,0.25281632,0.047888845
2020-04-20,-0.6888463,0.25470725,-0.2548913
2020-04-21,-0.33477628,0.29177332,-0.19074935
2020-04-22,0.17248645,0.28448024,0.07968244
2020-04-23,0.18231992,0.280052,0.070679545
2020-04-24,0.18481669,0.27026424,0.06795257
2020-04-27,-0.2576295,0.22133632,-0.04743278
2020-04-28,-0.4011156,0.19172436,-0.02938722
2020-04-29,-0.5414821,0.28800017,-0.20643103
2020-05-04,-0.25386816,0.31583935,-0.1405317
2020-05-05,0.59340864,0.33460242,0.25300735
2020-05-06,0.43963593,0.30295315,0.17785901
2020-05-07,0.19376716,0.2752577,0.0643141
2020-05-08,-0.43378943,0.254312,-0.13942447
2020-05-11,0.21216914,0.298657,0.08533034
2020-05-12,-0.15529002,0.35127443,-0.19185631
2020-05-13,-0.26446104,0.31704926,-0.14244887
2020-05-14,0.1976642,0.33747286,0.053528965
2020-05-15,0.6936541,0.36138815,0.26759812
2020-05-18,0.39461234,0.3199296,0.0998345
2020-05-19,0.18143457,0.28902903,0.031636864
2020-05-20,0.7511968,0.32043493,0.2787631
2020-05-21,0.22094005,0.29679155,-0.018513173
2020-05-22,0.19660673,0.29542542,-0.03066513
2020-05-25,-0.54805356,0.29191822,-0.286201
2020-05-26,-0.21612842,0.30500552,-0.18184796
2020-05-27,0.6153535,0.32638618,0.20949355
2020-05-28,0.6342831,0.29723567,0.20809478
2020-05-29,0.59206915,0.25250378,0.21529302
2020-06-01,0.38244355,0.2247372,0.080771714
2020-06-02,0.16580632,0.20637403,-0.014668196
2020-06-03,0.14346722,0.1963522,0.00896889
2020-06-04,0.1571731,0.1937424,0.01592648
2020-06-05,0.109167084,0.14176889,0.103232145
2020-06-08,0.6449076,0.16627163,0.33661565
2020-06-09,1.0626948,0.18092671,0.51047814
2020-06-10,0.55021465,0.11879581,0.23253047
2020-06-11,-0.60873646,0.17247826,-0.43239364
2020-06-12,0.15684101,0.14311942,-0.037733465
2020-06-15,0.16979328,0.13575342,-0.033823222
2020-06-16,-0.5205599,0.20735216,-0.4320715
2020-06-17,0.17941695,0.18457028,-0.07257527
2020-06-18,0.88516843,0.23117265,0.23242918
2020-06-19,-0.62761545,0.22074945,-0.4849066
2020-06-22,-0.38197124,0.15199134,-0.21850903
2020-06-23,-0.7552488,0.15775761,-0.27030334
2020-06-24,-0.66825384,0.24261613,-0.33177844
2020-06-25,-0.2588014,0.25483286,-0.19427232
2020-06-26,0.18933554,0.24923687,0.03835103
2020-06-29,-0.6754905,0.25726974,-0.259295
2020-06-30,-0.6251313,0.2120502,-0.10850471
2020-07-01,0.12684388,0.17894712,0.2779999
2020-07-02,0.12195697,0.17890152,0.27548698
2020-07-03,0.27765155,0.2160322,0.27617678
2020-07-06,-0.5269176,0.18374664,-0.02256155
2020-07-07,0.11884253,0.16932133,0.30146548
2020-07-08,0.13481915,0.16297865,0.30770275
2020-07-09,-0.26910317,0.2229372,0.0072033703
2020-07-10,0.14536424,0.20743108,0.22712228
2020-07-13,-0.56261486,0.18763152,-0.008436114
2020-07-14,0.3895532,0.18732509,0.44789574
2020-07-15,-0.4309851,0.12707105,0.14244387
2020-07-16,0.09665966,0.11685428,0.40242514
2020-07-17,-0.2570126,0.1697751,0.13830128
2020-07-20,0.39352837,0.17949581,0.44350335
2020-07-21,0.092363045,0.10893932,0.4120058
2020-07-22,0.42617,0.14323482,0.50484216
2020-07-23,0.0987252,0.1410672,0.29133067
2020-07-24,-0.5769768,0.117022365,0.064302534
2020-07-27,0.27665952,0.1269716,0.44604757
2020-07-28,0.49375772,0.13096589,0.5355803
2020-07-29,-0.65333813,0.08150041,0.08724633
2020-07-30,0.055381402,0.069511,0.44948056
2020-07-31,0.25319573,0.06940758,0.5329461
2020-08-03,0.0767748,0.07838166,0.3889028
2020-08-04,-0.5139875,0.13971785,0.009359419
2020-08-05,0.09242139,0.11578688,0.3424506
2020-08-06,0.5196783,0.13683206,0.52663183
2020-08-07,0.08858552,0.09191048,0.33504495
2020-08-10,0.5963396,0.12113032,0.5535672
2020-08-11,0.07742062,0.06586,0.32335636
2020-08-12,0.10263563,0.12180555,0.24086252
2020-08-13,-0.4635442,0.19401704,-0.1454373
2020-08-14,0.4534772,0.2078624,0.2835236
2020-08-17,-0.5399404,0.16198397,-0.10761291
2020-08-18,0.40017283,0.21189421,0.25629926
2020-08-19,0.14096393,0.17726056,0.16106924
2020-08-20,0.25730675,0.17714304,0.2124764
2020-08-21,0.31511536,0.13561791,0.3337148
2020-08-24,0.10568691,0.11324766,0.23916069
2020-08-25,0.090789184,0.14357194,0.18233714
2020-08-26,1.0456135,0.20822367,0.5966207
2020-08-27,0.09153759,0.10518853,0.17544657
2020-08-28,0.07197216,0.09052275,0.18985763
2020-08-31,-0.38184208,0.1650915,-0.1461912
2020-09-01,0.13913336,0.12991166,0.18387514
2020-09-03,-0.45974725,0.21251044,-0.22575425
2020-09-04,0.14004338,0.1961238,0.0812442
2020-09-07,-0.27777535,0.25374937,-0.21835686
2020-09-08,-0.7779925,0.28019255,-0.33493954
2020-09-09,0.14633065,0.22783327,0.13024396
2020-09-10,0.49030048,0.2408706,0.28597495
2020-09-11,0.5339143,0.21885017,0.32155475
2020-09-14,-0.2537098,0.23972298,-0.17416072
2020-09-15,0.63103056,0.26518828,0.2187168
2020-09-16,0.6370878,0.2368666,0.21236095
2020-09-17,0.16862087,0.178983,0.0005963892
2020-09-18,0.16079,0.17551968,-0.004816249
2020-09-21,0.682436,0.18730849,0.27430806
2020-09-22,-0.282162,0.108047694,-0.13616133
2020-09-23,0.23589265,0.09478688,0.11912218
2020-09-24,-0.33139223,0.14351207,-0.23639084
2020-09-25,0.14807875,0.13272284,0.020048529
2020-09-28,0.15463269,0.11832403,0.04169169
2020-09-29,0.9585678,0.17010143,0.38603607
2020-09-30,-0.8638409,0.10579002,-0.3501996
2020-10-01,0.124702916,0.12918444,0.04962212
2020-10-02,-0.38848084,0.10324362,-0.13872248
2020-10-05,0.62085027,0.1289464,0.33997574
2020-10-06,0.9785428,0.122775346,0.50472915
2020-10-07,0.09517465,0.019565582,0.12809125
2020-10-08,-0.6264916,0.101899534,-0.32760927
2020-10-09,0.13620146,0.07870804,0.06608188
2020-10-12,0.40469643,0.08608329,0.18039635
2020-10-13,0.13621277,0.058805287,0.060413748
2020-10-14,0.13190585,0.046657994,0.053788483
2020-10-15,-0.9630855,0.08180097,-0.3688168
2020-10-16,-0.24098276,0.047237948,-0.031077743
2020-10-19,0.15079202,0.034018964,0.15685287
2020-10-20,0.1579749,0.024354488,0.16846296
2020-10-21,0.11575787,0.017793328,0.15821406
2020-10-22,0.17029878,0.0320957,0.123967946
2020-10-23,-0.8362208,0.050844163,-0.2566046
2020-10-26,-0.35178846,0.058578923,-0.057796374
2020-10-27,0.12788835,0.050257787,0.1821219
2020-10-28,0.7689654,0.111362845,0.40898475
2020-10-29,0.89415264,0.085848,0.48519138
2020-10-30,0.42372465,0.023979753,0.26385245
2020-11-02,0.10777157,-0.012748748,0.13280949
2020-11-03,0.11550056,-0.010112315,0.13008457
2020-11-04,0.11320461,-0.010615945,0.12882665
