date,latent_0,latent_1,latent_2
2019-12-16,-0.20662802,-0.1498596,-0.036116257
2019-12-17,0.61172765,-0.47689518,0.22065598
2019-12-18,-0.02133876,-0.22389257,0.060733177
2019-12-19,0.34875667,-0.37176725,0.12558472
2019-12-20,-0.024869919,-0.21710274,0.042539313
2019-12-23,-0.07661516,-0.19261383,0.029997304
2019-12-24,-0.07669747,-0.19603145,0.029819943
2019-12-25,-0.075942054,-0.19866306,0.029473126
2019-12-26,-0.07586104,-0.19903238,0.029199556
2019-12-27,-0.16916236,-0.1653029,0.0014150888
2019-12-30,0.03250815,-0.2515479,0.039761297
2019-12-31,-0.07189472,-0.2010935,0.0072960258
2020-01-02,-0.010371834,-0.23251429,0.030060783
2020-01-03,0.2692563,-0.34164512,0.115969956
2020-01-06,-0.075077966,-0.19349462,0.035763256
2020-01-07,-1.0487597,0.16831222,-0.19134372
2020-01-08,-0.88045996,0.09723451,-0.16606721
2020-01-09,-0.0803953,-0.20526662,0.017277315
2020-01-10,-0.27800447,-0.13556531,-0.035998374
2020-01-13,-0.08051447,-0.2069928,0.012219816
2020-01-14,-0.08049555,-0.20702595,0.012214981
2020-01-15,-1.0545843,0.15687707,-0.19928408
2020-01-16,0.08526537,-0.2862662,0.0703025
2020-01-17,-1.1997867,0.21519557,-0.19388509
2020-01-20,0.50448763,-0.45604312,0.17788795
2020-01-21,0.92226917,-0.61547595,0.30825144
2020-01-22,-0.09205044,-0.19785276,0.06719626
2020-01-30,0.1331259,-0.29676875,0.10531683
2020-01-31,1.2547858,-0.73873603,0.341134
2020-02-03,-0.07270623,-0.19508117,0.025906421
2020-02-04,-0.16487321,-0.1590876,0.00046394765
2020-02-05,1.437684,-0.7843492,0.30643338
2020-02-06,1.4528313,-0.6957234,0.39026293
2020-02-07,-0.03258337,-0.118178815,0.056647733
2020-02-10,-0.024524897,-0.1206981,0.06439411
2020-02-11,-0.027861431,-0.11920814,0.06377417
2020-02-12,-0.030073315,-0.117856316,0.063185886
2020-02-13,-0.02809158,-0.1192551,0.06369721
2020-02-14,-0.029459774,-0.11877995,0.06786384
2020-02-17,-0.02500689,-0.121077485,0.063398294
2020-02-18,-0.028409272,-0.11956702,0.06276354
2020-02-19,-0.033647567,-0.11730942,0.055993266
2020-02-20,-0.03399262,-0.117627785,0.05580482
2020-02-21,-0.015032783,-0.1256674,0.0749788
2020-02-24,-0.034764692,-0.116828784,0.060393404
2020-02-25,-0.16450872,-0.0732872,0.020668566
2020-02-26,-0.025926054,-0.124535084,0.052667655
2020-02-27,-0.034984097,-0.12004544,0.049939558
2020-02-28,-0.33783507,-0.0005625263,-0.0151048
2020-03-02,-0.02414389,-0.13137041,0.051361293
2020-03-03,-0.024153471,-0.13137484,0.05135949
2020-03-04,-2.2286,0.6948433,-0.43403733
2020-03-05,-2.2339573,0.64687705,-0.45517635
2020-03-06,0.09155598,-0.2639697,0.059676953
2020-03-09,1.2289057,-0.7235063,0.31155467
2020-03-10,-0.0918439,-0.17989412,0.024007969
2020-03-11,-0.091638,-0.18123704,0.024002701
2020-03-12,0.8233728,-0.56172174,0.22136804
2020-03-13,-0.08587946,-0.18554327,-1.6346574e-05
2020-03-16,-0.139703,-0.16341174,-0.012715489
2020-03-17,0.5959624,-0.47164512,0.14169608
2020-03-18,0.27764994,-0.34215438,0.0849113
2020-03-19,-0.08820405,-0.1834518,0.011737213
2020-03-20,-0.81230634,0.09658017,-0.15922558
2020-03-23,-0.08579799,-0.1870704,0.0016609654
2020-03-24,-0.08715618,-0.1846969,0.002006285
2020-03-25,0.499039,-0.43336478,0.11994693
2020-03-26,0.9935997,-0.62579024,0.20877689
2020-03-27,0.22439498,-0.31197804,0.03592305
2020-03-30,-0.06856485,-0.184484,-0.04307264
2020-03-31,-0.06883749,-0.18418206,-0.042994946
2020-04-01,1.222631,-0.6986506,0.29782826
2020-04-03,0.12044343,-0.25343436,0.014250785
2020-04-06,1.133477,-0.6412317,0.3009804
2020-04-07,-0.14659244,-0.11793641,0.0052160025
2020-04-08,-0.06634764,-0.14764497,0.02978278
2020-04-09,-0.06631364,-0.14777091,0.029777318
2020-04-10,-0.20409703,-0.0959051,-0.002485849
2020-04-13,-0.06758471,-0.14954823,0.028901897
2020-04-14,-0.066679314,-0.14985314,0.024063945
2020-04-15,-0.1375147,-0.121149994,0.022513688
2020-04-16,-0.07314269,-0.14898792,0.03211724
2020-04-17,-0.06956908,-0.14991969,0.0332226
2020-04-20,-0.13360037,-0.12537791,0.017768882
2020-04-21,0.00621444,-0.18898904,0.039969362
2020-04-22,-0.06865628,-0.15134062,0.028509334
2020-04-23,-0.3319916,-0.043558277,-0.014738947
2020-04-24,-0.9614329,0.19230428,-0.11338109
2020-04-27,-0.009186238,-0.19092263,0.10973871
2020-04-28,-0.21937048,-0.10012261,0.06735507
2020-04-29,0.04007411,-0.21303892,0.115915425
2020-05-04,-0.9369454,0.1550596,-0.10436714
2020-05-05,-0.80404943,0.0771363,-0.07686162
2020-05-06,-2.2634916,0.62524605,-0.39674628
2020-05-07,0.9845094,-0.6475359,0.31831923
2020-05-08,0.2665209,-0.35627133,0.16311926
2020-05-11,1.4128249,-0.7175272,0.5094421
2020-05-12,-0.04528281,-0.14713168,0.17892937
2020-05-13,-0.08332567,-0.12683596,0.16990662
2020-05-14,-0.04538709,-0.14702529,0.1686775
2020-05-15,0.3386528,-0.29326543,0.2709958
2020-05-18,0.030232027,-0.16627169,0.17786099
2020-05-19,0.051551893,-0.17313664,0.16308862
2020-05-20,-0.043370947,-0.128705,0.16277182
2020-05-21,-0.0006214082,-0.14322741,0.19243518
2020-05-22,-0.026085496,-0.1311485,0.17708173
2020-05-25,-0.0115114,-0.13678199,0.16548187
2020-05-26,-0.046227455,-0.11689858,0.16314927
2020-05-27,-0.04342988,-0.1202074,0.15959679
2020-05-28,-0.04441075,-0.11867791,0.15910247
2020-05-29,1.0180914,-0.51423633,0.43236446
2020-06-01,0.09342682,-0.13306355,0.22242238
2020-06-02,0.9714709,-0.4558424,0.3400282
2020-06-03,-0.016547501,-0.049504384,0.14523727
2020-06-04,-0.11216479,-0.014977276,0.12072876
2020-06-05,-0.025319591,-0.04698182,0.16121632
2020-06-08,-0.9228069,0.3084233,-0.0016059875
2020-06-09,-0.00051540136,-0.07343076,0.20314589
2020-06-10,-0.024971306,-0.058281012,0.19814321
2020-06-11,0.19138914,-0.14610422,0.20529589
2020-06-12,0.025072843,-0.07582859,0.12248649
2020-06-15,0.013083786,-0.068553634,0.09434469
2020-06-16,-0.02660653,-0.049346708,0.10236205
2020-06-17,-0.026683375,-0.048790716,0.098312125
2020-06-18,-0.14029919,-0.0074206665,0.057114802
2020-06-19,0.0015003979,-0.06352389,0.11332983
2020-06-22,-0.028874964,-0.05082116,0.10136489
2020-06-23,0.0037166327,-0.0658016,0.13584632
2020-06-24,0.0072754174,-0.0666784,0.11922918
2020-06-25,-0.02970852,-0.04752489,0.11090122
2020-06-26,-1.2067637,0.40801123,-0.15306473
2020-06-29,-0.54893273,0.14488474,-0.0049411654
2020-06-30,-1.9298911,0.64515996,-0.32187378
2020-07-01,-0.22432983,-0.033448406,0.04466307
2020-07-02,-0.06950675,-0.09651568,0.08207754
2020-07-03,-0.13241225,-0.07244528,0.06269155
2020-07-06,-0.19326895,-0.05056689,0.05365462
2020-07-07,-0.7493407,0.17282048,-0.0672864
2020-07-08,-0.4120832,0.037502907,0.00864093
2020-07-09,-0.9190411,0.22487083,-0.112427175
2020-07-10,-1.5214553,0.44451526,-0.24653268
2020-07-13,-0.6434054,0.10283651,-0.04458466
2020-07-14,-0.36706442,-0.006325461,0.010016829
2020-07-15,1.4730968,-0.67129403,0.3457142
2020-07-16,-0.047202796,-0.09873328,-0.009192169
2020-07-17,-0.20182925,-0.037816443,-0.055750906
2020-07-20,0.43600136,-0.29985392,0.04843627
2020-07-21,0.20270452,-0.1969547,0.029427737
2020-07-22,0.06817141,-0.14022088,-0.029063806
2020-07-23,0.92962414,-0.4689981,0.109925024
2020-07-24,0.24055198,-0.18625963,-0.09790827
2020-07-27,0.7562706,-0.37326524,-0.046083957
2020-07-28,0.3653093,-0.20201984,-0.10615942
2020-07-29,0.18534338,-0.12111169,-0.12125306
2020-07-30,0.037007615,-0.052750476,-0.18043935
2020-07-31,0.03776011,-0.053488106,-0.18462768
2020-08-03,0.038189173,-0.062010787,-0.18035078
2020-08-04,0.042222828,-0.065601625,-0.19728717
2020-08-05,0.1588695,-0.11577891,-0.14953947
2020-08-06,0.11234951,-0.09107478,-0.14582607
2020-08-07,0.042128697,-0.059371334,-0.17388237
2020-08-10,0.04188004,-0.062086698,-0.17470086
2020-08-11,0.042628497,-0.062255453,-0.18299213
2020-08-12,-0.63287944,0.21524957,-0.31415743
2020-08-13,0.16742045,-0.13307136,-0.1367391
2020-08-14,0.030537054,-0.06681031,-0.16601029
2020-08-17,-0.12718838,-0.01293055,-0.21507528
2020-08-18,-0.2659394,0.04392364,-0.24814942
2020-08-19,0.9056527,-0.40482652,0.096528426
2020-08-20,-0.6369485,0.23251536,-0.25596637
2020-08-21,-0.32731372,0.07567527,-0.2056207
2020-08-24,-1.6973662,0.58911896,-0.5159409
2020-08-25,-0.22949183,-0.014507569,-0.22378483
2020-08-26,-0.22128129,-0.023543574,-0.22340912
2020-08-27,-0.23195165,-0.023508497,-0.23495877
2020-08-28,-0.002587393,-0.12027173,-0.18753877
2020-08-31,-0.0026564896,-0.12096572,-0.18753213
2020-09-01,-0.117682874,-0.08112223,-0.21196413
2020-09-03,-0.12383616,-0.080202706,-0.18900079
2020-09-04,-0.07946813,-0.09794302,-0.16614884
2020-09-07,0.7497148,-0.42142165,0.08442034
2020-09-08,-0.01574698,-0.10137203,-0.10508604
2020-09-09,-0.015412465,-0.10480412,-0.101427615
2020-09-10,-0.015475452,-0.10320961,-0.105431706
2020-09-11,-0.0933996,-0.07460988,-0.13818038
2020-09-14,-0.012916103,-0.10790677,-0.11932886
2020-09-15,0.08387795,-0.15635926,-0.11622541
2020-09-16,-0.00964497,-0.11034291,-0.12731537
2020-09-17,-2.1782084,0.7134547,-0.59065294
2020-09-18,-0.08913073,-0.11389386,-0.136967
2020-09-21,0.08452219,-0.1930596,-0.11218178
2020-09-22,-0.18844181,-0.07523034,-0.17115635
2020-09-23,-0.040049493,-0.13473022,-0.13030666
2020-09-24,-0.03812918,-0.13495171,-0.13887388
2020-09-25,-0.07986462,-0.11999764,-0.14924994
2020-09-28,-0.036064655,-0.13650832,-0.14784572
2020-09-29,0.3157333,-0.28892234,-0.0887745
2020-09-30,-0.027958632,-0.13793388,-0.16441786
2020-10-01,-0.028833985,-0.13761207,-0.16003007
2020-10-02,-0.046204984,-0.13045785,-0.159412
2020-10-05,-2.1870346,0.70321536,-0.5933566
2020-10-06,-0.047929943,-0.1470567,-0.14661556
2020-10-07,0.057302266,-0.18493061,-0.032449633
2020-10-08,-0.06600573,-0.1411143,-0.057189465
2020-10-09,-0.19213498,-0.0892143,-0.0756087
2020-10-12,0.7301587,-0.46752253,0.1191974
2020-10-13,-0.30988246,-0.035190083,-0.117224395
2020-10-14,0.16851497,-0.24242344,0.027395584
2020-10-15,-0.08599522,-0.12282439,0.051151052
2020-10-16,-0.11762577,-0.118497826,0.052867994
2020-10-19,-0.133553,-0.11751666,0.037235573
2020-10-20,-0.08201283,-0.15341604,0.048822403
2020-10-21,-0.13699828,-0.13589194,0.023988865
2020-10-22,-0.13094953,-0.1420559,0.019259334
2020-10-23,0.53985935,-0.41300276,0.20852242
2020-10-26,0.28325772,-0.30608302,0.11949333
2020-10-27,-0.5212175,0.023628555,-0.056680858
2020-10-28,0.18345419,-0.268788,0.07806515
2020-10-29,1.4524426,-0.7458099,0.30947918
2020-10-30,-0.03913802,-0.14133477,-0.029979795
2020-11-02,-0.38997787,0.0019666776,-0.098727286
2020-11-03,-0.041151628,-0.14590329,-0.037349597
2020-11-04,-0.13362326,-0.11074316,-0.059696764
2020-11-05,0.04223934,-0.18784201,-0.008009359
2020-11-06,0.018055245,-0.17677823,-0.029739559
2020-11-09,0.3935538,-0.31772923,0.1006185
2020-11-10,-0.04227975,-0.13290775,-0.0070509017
2020-11-11,-0.14684281,-0.09924934,-0.041574717
2020-11-12,-0.04411398,-0.14929304,0.00542666
2020-11-13,0.100979865,-0.21454316,0.009526134
2020-11-16,0.07334572,-0.19820249,0.021188706
2020-11-17,-0.038908765,-0.14520076,-0.0033707619
2020-11-18,-0.03879814,-0.14574152,-0.0034691393
2020-11-19,-0.020840198,-0.15333849,0.0007548705
2020-11-20,1.4558315,-0.66259503,0.42422062
2020-11-23,0.321778,-0.22895157,0.24156088
2020-11-24,-0.023673952,-0.08173382,0.18458013
2020-11-25,0.60946494,-0.31199864,0.35005003
2020-11-26,-0.296578,0.06825902,0.14204732
2020-11-27,-0.053194225,-0.032507896,0.1928446
2020-11-30,-0.05260043,-0.03751985,0.19260594
2020-12-01,-0.0056612343,-0.06079653,0.18410566
2020-12-02,0.49239773,-0.2506474,0.2448254
2020-12-03,0.00046789646,-0.046323843,0.12990502
2020-12-04,0.10034984,-0.073897,0.23312075
2020-12-07,0.025184557,-0.040379472,0.1913313
2020-12-08,0.1870794,-0.10198454,0.1859431
2020-12-09,0.021674037,-0.030412741,0.12864166
2020-12-10,0.036323205,-0.026824608,0.19212396
2020-12-11,-0.21898192,0.07462289,0.13770911
2020-12-14,0.0054931045,-0.01637968,0.18515098
2020-12-15,0.0130610615,-0.018987358,0.17211181
2020-12-16,0.23685244,-0.0925171,0.2713859
2020-12-17,0.2868167,-0.102401115,0.227906
2020-12-18,-0.39551562,0.17835692,0.07997927
2020-12-21,-0.19491902,0.08110904,0.11682939
2020-12-22,-0.024817824,0.017078437,0.18125367
2020-12-23,-0.57115096,0.2392458,0.06014526
2020-12-24,-0.4656468,0.18130568,0.023750648
2020-12-25,-0.12197608,0.027894475,0.08479001
2020-12-28,-0.0283757,-0.011794463,0.10622714
2020-12-29,-0.028767362,-0.012676589,0.10591629
2020-12-30,-0.300187,0.10008716,0.083644226
2020-12-31,-0.04114425,-0.009852417,0.13548133
2021-01-04,-0.69587344,0.26958314,0.0466578
2021-01-05,0.21513739,-0.12244814,0.25689095
2021-01-06,-0.14417449,0.029945068,0.1712106
2021-01-07,0.487732,-0.21259451,0.3250613
2021-01-08,-0.1274114,0.041397706,0.15730485
2021-01-11,0.3318522,-0.143998,0.21279635
2021-01-12,-0.028264359,0.012342647,0.111988306
2021-01-13,-0.025437668,0.008317374,0.103343755
2021-01-14,-0.59658223,0.24505654,-0.042624176
2021-01-15,-0.43465024,0.16500685,0.00024792552
2021-01-18,0.071882844,-0.05841013,0.077323936
2021-01-19,0.94348234,-0.35569438,0.197294
2021-01-20,0.10710099,-0.04758115,-0.034503356
2021-01-21,0.38939112,-0.14214563,0.09933137
2021-01-22,-0.0831027,0.04999437,-0.049788386
2021-01-25,0.368012,-0.13010107,-0.006255299
2021-01-26,0.44347125,-0.1448982,-0.057391375
2021-01-27,0.28584173,-0.07227451,-0.1526928
2021-01-28,0.2604321,-0.052838206,-0.22508582
2021-01-29,0.09659186,0.024012975,-0.26017964
2021-02-01,0.20885417,-0.025365744,-0.29968345
2021-02-02,-0.11926234,0.10814146,-0.35720235
2021-02-03,0.233733,-0.03009355,-0.2301591
2021-02-04,-0.7848477,0.396637,-0.4359241
2021-02-05,0.08163154,0.01858338,-0.27647704
2021-02-08,0.2136293,-0.042985875,-0.3028678
2021-02-09,0.7506765,-0.20969588,-0.108623624
2021-02-17,0.5715732,-0.10894128,-0.08255276
2021-02-18,0.26774317,0.017328836,-0.106331274
2021-02-19,0.093472004,0.09664204,-0.14045745
2021-02-22,0.10117257,0.08975438,-0.17200315
2021-02-23,-0.13845217,0.17127079,-0.2588847
2021-02-24,0.10776305,0.07046788,-0.2286622
2021-02-25,-0.24296743,0.20001763,-0.3084476
2021-02-26,0.10022631,0.05011738,-0.22943127
2021-03-01,-0.05532834,0.106789105,-0.25537473
2021-03-02,-0.24599904,0.18010712,-0.29201287
2021-03-03,-0.21665865,0.15762642,-0.28482544
2021-03-04,-0.48312682,0.2576724,-0.3512885
2021-03-05,0.075733036,0.015769564,-0.26200905
2021-03-08,-0.6324095,0.30439773,-0.3726149
2021-03-09,0.05719386,0.000280343,-0.23802593
2021-03-10,0.25984395,-0.07457397,-0.121707216
2021-03-11,0.046638295,0.021586753,-0.1747671
2021-03-12,0.049427718,0.019612871,-0.18612021
2021-03-15,-0.73200625,0.3476862,-0.31556934
2021-03-16,-0.652363,0.2969829,-0.3051663
2021-03-17,-0.9492666,0.41902295,-0.37357396
2021-03-18,-0.3170219,0.10998651,-0.29633388
2021-03-19,0.20179892,-0.119878784,-0.16575453
2021-03-22,-0.2196837,0.06507411,-0.26731166
2021-03-23,-0.026401222,-0.02246993,-0.257937
2021-03-24,0.021714255,-0.04197994,-0.27596062
2021-03-25,0.025030851,-0.04525552,-0.28419384
2021-03-26,0.02826342,-0.04843995,-0.29608953
2021-03-29,0.33385527,-0.17406976,-0.1893003
2021-03-30,0.027143061,-0.036954477,-0.26907244
2021-03-31,0.026006564,-0.036528066,-0.26524
2021-04-01,-0.027063102,-0.015991054,-0.27733302
2021-04-02,0.20046857,-0.11429771,-0.19059297
2021-04-05,-0.06503874,0.0038919374,-0.24331516
2021-04-06,0.14211759,-0.084329784,-0.21604487
2021-04-07,-1.7500453,0.682755,-0.5886518
2021-04-08,-0.012892216,-0.055116184,-0.23184842
2021-04-09,0.15133834,-0.11920534,-0.13027567
2021-04-12,1.3446038,-0.4742337,0.24141583
2021-04-13,-0.016734987,-0.005511008,-0.068063095
2021-04-14,-0.045692235,0.007049471,-0.06488679
2021-04-15,-0.05692467,0.0076713786,-0.09587027
2021-04-16,0.2111423,-0.110096656,-0.056123316
2021-04-19,-0.046488658,0.011930786,-0.04737392
2021-04-20,-0.013695538,-0.010546744,-0.07026787
2021-04-22,0.6131165,-0.26234746,0.011933319
2021-04-23,0.12718639,-0.05923389,-0.037734985
2021-04-26,-0.013567388,0.009287022,-0.0148614645
2021-04-27,-0.2589472,0.10914724,-0.026602909
2021-04-28,-0.02399902,0.0006231144,0.023446254
2021-04-29,-0.023357615,-0.00459484,0.023404047
2021-05-04,0.10613459,-0.073397405,0.019668251
2021-05-05,-0.30996877,0.10651898,-0.06629951
2021-05-06,-0.013553411,-0.032145724,-0.020924896
2021-05-07,0.14881325,-0.105081424,-0.027526766
2021-05-10,-0.08489443,-0.006577581,-0.0869962
2021-05-11,-0.003911361,-0.036166593,-0.056263924
2021-05-12,0.8237813,-0.32816324,0.22615872
2021-05-13,-1.2360771,0.48643354,-0.23073667
2021-05-14,0.093238354,-0.08933776,-0.0078780055
2021-05-17,0.081348956,-0.09043495,-0.043606997
2021-05-18,0.0031263977,-0.05742551,-0.06726381
2021-05-19,-0.13207579,-0.008332707,-0.09556666
2021-05-20,0.0016341209,-0.064186215,-0.07457477
2021-05-21,-0.095236346,-0.027738154,-0.10293165
2021-05-24,-0.97307175,0.3242425,-0.27215487
2021-05-25,-0.31287545,0.042804055,-0.14315122
2021-05-26,0.4679473,-0.2727014,0.07655884
2021-05-27,0.14341646,-0.13967592,-0.03378524
2021-05-28,-0.007143572,-0.06953232,-0.07888587
2021-05-31,-0.0049428344,-0.07083537,-0.08939904
2021-06-01,-0.1150586,-0.033064075,-0.11795153
2021-06-02,0.47809225,-0.2610899,0.07625211
2021-06-03,0.07860032,-0.09520026,0.009618685
2021-06-04,-0.3290016,0.078301035,-0.09127697
2021-06-07,0.39541894,-0.23146594,0.017945021
2021-06-08,0.0027466267,-0.064054415,-0.07358141
2021-06-09,-1.72261,0.60384727,-0.44256103
2021-06-10,-0.012738213,-0.08896652,-0.10645056
2021-06-11,-0.3002332,0.027320586,-0.17041168
2021-06-14,0.2846421,-0.21320078,0.0020978004
2021-06-15,-0.022114784,-0.07963853,-0.063875556
2021-06-16,0.11725864,-0.14141819,-0.003636241
2021-06-17,-0.024643987,-0.07551625,-0.0418078
2021-06-18,-0.024966538,-0.0763729,-0.041839644
2021-06-21,1.0529678,-0.45660213,0.2973623
2021-06-22,0.16327095,-0.121089615,0.058800906
2021-06-23,-0.010066271,-0.04390151,-0.020079657
2021-06-24,-0.1805147,0.018812977,-0.06432745
2021-06-25,-0.011706188,-0.051381644,-0.027419522
2021-06-28,0.076259464,-0.09315751,-0.02988328
2021-06-29,-0.0077884793,-0.051166825,-0.042515308
2021-06-30,-0.45502442,0.12957314,-0.14130634
2021-07-01,-0.14259195,-0.014021836,-0.08840719
2021-07-02,-0.009674877,-0.06808331,-0.07403836
2021-07-05,-0.3547688,0.071242414,-0.17072272
2021-07-06,-0.006040424,-0.07792969,-0.113631174
2021-07-07,0.2253918,-0.18013462,-0.09446299
2021-07-08,0.0064021945,-0.09296639,-0.14113954
2021-07-09,1.1053436,-0.51566994,0.05570808
2021-07-12,0.39706808,-0.21549553,-0.1612891
2021-07-13,0.04512945,-0.060057126,-0.20719391
2021-07-14,-0.1363104,0.0029610023,-0.25084633
2021-07-15,0.26989284,-0.15436666,-0.098615676
2021-07-16,0.032104492,-0.048985474,-0.14174497
2021-07-19,-0.6282386,0.2208279,-0.34565914
2021-07-20,0.04205756,-0.074446395,-0.23770583
2021-07-21,0.040997326,-0.07158664,-0.23478016
2021-07-22,0.5270268,-0.2588632,-0.07899335
2021-07-23,0.04667729,-0.05710206,-0.21448994
2021-07-26,0.05073452,-0.05911565,-0.23438147
2021-07-27,0.049519673,-0.058187798,-0.22831741
2021-07-28,0.0557452,-0.060818322,-0.25512218
2021-07-29,0.060776234,-0.06721499,-0.27487472
2021-07-30,0.13000193,-0.101531714,-0.25838882
2021-08-02,0.15024891,-0.10954902,-0.29105806
2021-08-03,0.17333972,-0.11793427,-0.3267004
2021-08-04,0.8484635,-0.36272302,-0.10422522
2021-08-05,0.19595349,-0.08948068,-0.23345914
2021-08-06,-0.4498821,0.1760169,-0.38117027
2021-08-09,-0.66058296,0.25159803,-0.42625678
2021-08-10,0.17231324,-0.10989824,-0.24189165
2021-08-11,0.06679356,-0.056967407,-0.27935612
2021-08-12,-0.140212,0.01775866,-0.33517975
2021-08-13,0.08832982,-0.071983024,-0.30389616
2021-08-16,-0.91691107,0.3389831,-0.5074645
2021-08-17,0.05699958,-0.083464615,-0.32224917
2021-08-18,0.05437228,-0.081404634,-0.312017
2021-08-19,-0.43150443,0.11588582,-0.4061033
2021-08-20,0.26104313,-0.18413684,-0.3025769
2021-08-23,0.2849813,-0.18862513,-0.3330159
2021-08-24,0.073290884,-0.094547495,-0.3906116
2021-08-25,-0.037313446,-0.056120098,-0.43044657
2021-08-26,0.45329124,-0.2501787,-0.28134757
2021-08-27,0.4732334,-0.23850587,-0.23366642
2021-08-30,-0.15382946,0.016588978,-0.38903892
2021-08-31,-0.31077653,0.07781043,-0.43000436
2021-09-01,-1.0955057,0.38726798,-0.5927652
2021-09-06,-0.13325882,-0.02672828,-0.40008104
2021-09-07,0.0522362,-0.10016839,-0.3793434
2021-09-08,0.1667965,-0.15907773,-0.37391627
2021-09-09,-0.16869634,-0.017766245,-0.4391079
2021-09-10,0.16828784,-0.16439845,-0.35315368
2021-09-13,0.1659137,-0.1593976,-0.34072167
2021-09-14,-0.047578722,-0.064618655,-0.39724094
2021-09-15,0.047875956,-0.11216914,-0.3502252
2021-09-16,0.04130295,-0.10734312,-0.3207089
2021-09-17,1.1434028,-0.5229261,0.015120447
2021-09-20,0.7718806,-0.33782056,0.00065524876
2021-09-21,-0.36533505,0.13407442,-0.23015884
2021-09-22,-0.5374958,0.20046154,-0.24765342
2021-09-23,0.72130746,-0.31800425,-0.025215492
2021-09-24,0.041710198,-0.03520213,-0.19868505
2021-09-27,0.6278305,-0.26279673,-0.11145893
2021-09-28,-0.25465387,0.10340365,-0.28624886
2021-09-29,0.050544575,-0.026674882,-0.21479246
2021-09-30,0.042575166,-0.021857634,-0.18230727
2021-10-01,0.04569581,-0.021785162,-0.1980691
2021-10-04,0.025541916,-0.005169444,-0.106710196
2021-10-05,-0.08696452,0.03305,-0.09258923
2021-10-06,0.0191378,-0.011158511,-0.028401911
2021-10-07,0.012798071,-0.008447491,-0.044339687
2021-10-08,0.010385007,-0.007802099,-0.030811548
2021-10-11,0.001777187,-0.00032380968,0.0062134713
2021-10-12,-0.007204294,0.0073337033,0.04762788
2021-10-13,-0.009138003,0.0011800155,0.06417002
2021-10-14,0.036630392,-0.015841149,0.100865565
2021-10-15,-0.7750661,0.32228342,-0.07657796
2021-10-18,-1.2780905,0.4911565,-0.17459351
2021-10-19,-0.03538902,-0.031528004,0.04468593
2021-10-20,-0.09820582,-0.0077720955,0.03841971
2021-10-21,-1.0263495,0.37415543,-0.13484663
2021-10-22,-0.09369345,-0.028075017,0.04227195
2021-10-25,-2.2330427,0.79697347,-0.4137268
2021-10-26,-0.07279912,-0.07280201,0.022943847
2021-10-27,-0.07535115,-0.07184416,0.0385537
2021-10-28,0.11276856,-0.16050695,0.1076958
2021-10-29,-0.07074018,-0.08323881,0.040893048
2021-11-01,0.9025083,-0.46375874,0.34042838
2021-11-02,0.044828847,-0.11444346,0.118817806
2021-11-03,-0.103486866,-0.04870089,0.0498603
2021-11-04,-0.098385036,-0.054025114,0.040034354
2021-11-05,0.7816657,-0.39546683,0.31868398
2021-11-08,1.0839131,-0.41372147,0.44925594
2021-11-09,-0.12644029,0.016719088,0.17441712
2021-11-10,-0.06687158,-0.0088693425,0.18777329
2021-11-11,0.033513874,-0.053545475,0.21147366
2021-11-12,-0.066191345,-0.003756307,0.18870391
2021-11-15,0.10783145,-0.07662403,0.23072824
2021-11-16,0.47313708,-0.21471271,0.2534998
2021-11-17,0.054570287,-0.047527358,0.1373198
2021-11-18,-0.04146774,0.0039994046,0.14640203
2021-11-19,0.195849,-0.09722377,0.16314799
2021-11-22,0.89117724,-0.3179244,0.23098642
2021-11-23,0.012798652,0.01077608,0.018221945
2021-11-24,0.013215631,0.009613134,0.018085673
2021-11-25,0.01059483,0.009975255,0.0292764
2021-11-26,0.013420567,0.0070259646,0.01446934
2021-11-29,0.06424439,-0.007696867,0.095185585
2021-11-30,-0.0050290674,0.025541492,0.097425625
2021-12-01,-0.15371928,0.07849937,0.071366094
2021-12-02,-0.014467657,0.024598047,0.12117472
2021-12-03,0.10143751,-0.027069688,0.087173134
2021-12-06,-0.5971208,0.26727507,-0.08004379
2021-12-07,0.19269943,-0.067540415,0.13331911
2021-12-08,0.1967493,-0.053916328,0.19742167
2021-12-09,0.35484624,-0.090812095,0.3046138
2021-12-10,0.031874776,0.0412819,0.22812262
2021-12-13,0.17826495,-0.015960172,0.2639934
2021-12-14,-0.3606643,0.2098383,0.14937036
2021-12-15,0.3552916,-0.08380786,0.2286585
2021-12-16,0.103598386,0.02709686,0.24200372
2021-12-17,0.39896452,-0.06527602,0.21430437
2021-12-20,-0.692954,0.3710986,0.03056413
2021-12-21,-0.0155109465,0.07888036,0.20740914
2021-12-22,0.034042537,0.058881707,0.20645526
2021-12-23,0.19006109,0.0039821416,0.27047473
2021-12-24,0.06585702,0.06322106,0.24241203
2021-12-27,0.059055537,0.07469914,0.2423741
2021-12-28,0.21192288,0.023522452,0.23110554
2021-12-29,0.057242468,0.09326228,0.2453044
2021-12-30,0.33254397,0.022468649,0.23561409
2021-12-31,0.12578255,0.082359545,0.114800505
2022-01-04,-0.105496705,0.17529854,0.08005139
2022-01-05,0.09330851,0.11842362,0.22082734
2022-01-06,0.019217491,0.14501497,0.19394228
2022-01-07,-0.13650107,0.19799012,0.14415093
2022-01-10,0.008251876,0.14379185,0.2214608
2022-01-11,0.021191359,0.13874805,0.16086417
2022-01-12,0.39898908,0.038248517,0.14693987
