date,latent_0,latent_1,latent_2
2022-06-22,-0.5346443,0.1824731,-0.16567558
2022-06-23,-0.54863936,0.16178238,-0.20629823
2022-06-24,-0.55437976,0.267446,-0.3916973
2022-06-28,-0.5519139,0.31635457,-0.4770847
2022-06-29,-0.51722544,-0.0017147213,0.2718651
2022-06-30,-0.5346373,0.15064025,-0.10916668
2022-07-01,-0.47138256,1.5851071,-2.8212001
2022-07-04,-0.5245505,0.74404263,-1.1854072
2022-07-05,-0.60935265,0.061908394,-0.016710043
2022-07-07,-0.6059454,-0.8777752,1.4402087
2022-07-08,-0.6013178,0.089732245,-0.22850096
2022-07-11,-0.5707528,0.04178135,-0.0031501055
2022-07-13,-0.5883723,-0.10906236,0.053904176
2022-07-14,-0.5613089,-0.20107508,0.3759805
2022-07-15,-0.5579459,0.10795352,-0.119528234
2022-07-18,-0.49768,2.3737133,-4.2027464
2022-07-20,-0.5566661,0.6005666,-0.49513048
2022-07-21,-0.5697388,0.29423457,0.14561284
2022-07-25,-0.57103187,0.5160111,-0.25350708
2022-07-26,-0.54035336,0.20854011,0.5190697
2022-07-27,-0.54932314,0.0016513169,0.68527514
2022-07-28,-0.5665439,-0.38326216,1.0981942
2022-07-29,-0.527203,-0.03471586,0.64654315
2022-08-01,-0.54254407,0.33800378,-0.04331684
2022-08-02,-0.5193159,0.65597826,-0.60721475
2022-08-03,-0.51988214,0.3810748,0.13385656
2022-08-05,-0.53033835,0.29983303,0.15773293
2022-08-08,-0.5371806,0.39462763,-0.04387206
2022-08-09,-0.5524489,0.3878274,-0.1069867
2022-08-10,-0.48423284,0.92160684,-1.3237817
2022-08-11,-0.5754352,0.46843344,-0.4351552
2022-08-12,-0.5965715,0.2815265,-0.13480496
2022-08-15,-0.5513025,0.6028498,-0.5526801
2022-08-16,-0.5640281,0.57548326,-0.53518635
2022-08-17,-0.59866375,0.3398577,-0.10855889
2022-08-18,-0.607017,0.37972885,-0.17596227
2022-08-19,-0.5703102,0.60978764,-0.59016126
2022-08-22,-0.61161345,0.42857116,-0.3022622
2022-08-23,-0.6135362,0.31016502,-0.09338379
2022-08-24,-0.5256277,0.9625495,-1.3089573
2022-08-25,-0.5840382,0.72832084,-0.93937284
2022-08-26,-0.5523804,1.6715745,-2.7121127
2022-08-29,-0.57842284,1.4523007,-2.3217928
2022-08-30,-0.688464,0.1846646,0.20359391
2022-08-31,-0.69550675,0.34341788,-0.1279214
2022-09-05,-0.60877913,0.86686444,-0.99743015
2022-09-07,-0.6698815,0.7093175,-0.72774214
2022-09-08,-0.7250429,0.3058471,0.044650912
2022-09-09,-0.7156423,0.52008194,-0.37767994
2022-09-14,-0.6790858,2.4569619,-4.2908964
2022-09-15,-0.7850564,-0.6214603,1.5447346
2022-09-19,-0.7871446,0.27777058,-0.18699175
2022-09-20,-0.6297917,1.2151877,-1.7226758
2022-09-22,-0.77206403,-1.8059213,3.6271155
2022-09-23,-0.596664,-1.4745563,3.8087113
2022-09-26,-0.59623355,0.34903288,0.18892944
2022-09-30,-0.47238487,-1.2804797,3.9219403
2022-10-03,-0.40067434,0.6928796,0.297444
2022-10-04,-0.40537667,0.6679149,0.26440617
2022-10-05,-0.41911358,0.45294824,0.45092595
2022-10-06,-0.41394395,-0.7452825,2.10792
2022-10-07,-0.3925957,0.3702807,0.11405045
2022-10-10,-0.40518242,0.25697783,0.15948492
2022-10-11,-0.38235968,0.32101554,0.20056444
2022-10-12,-0.3954926,0.06542426,0.43737707
2022-10-13,-0.37140137,0.2674666,0.21822348
2022-10-14,-0.24304348,-0.2643196,1.7975519
2022-10-17,-0.2520957,0.39400148,0.3320017
2022-10-18,-0.2677992,0.27522576,0.31609458
2022-10-19,-0.26365322,0.43103325,0.14593834
2022-10-20,-0.287602,0.4301359,0.040470004
2022-10-21,-0.28142118,0.39342588,0.10336307
2022-10-24,-0.29451013,0.39166892,0.06448227
2022-10-25,-0.31408757,-0.06263608,0.4420932
2022-10-26,-0.3050905,0.68708134,-1.0662606
2022-10-27,-0.3426544,0.10416774,0.10106644
2022-10-28,-0.25055748,1.3813599,-2.179241
2022-10-31,-0.4231621,0.37586755,-0.38423568
2022-11-01,-0.4308042,-0.10242239,0.21842977
2022-11-02,-0.4370404,-1.0124222,1.3460857
2022-11-03,-0.34824985,-0.3878796,0.6318465
2022-11-07,-0.3519147,-1.0979991,1.3288217
2022-11-08,-0.35304618,-0.3469688,-0.075831056
2022-11-09,-0.33401084,-0.288517,-0.042630494
2022-11-10,-0.33478755,-1.0686672,0.838489
2022-11-11,-0.35608894,-0.43866682,-0.27052408
2022-11-14,-0.2850023,0.44447798,-1.7337325
2022-11-15,-0.3602506,-1.3469532,0.95360476
2022-11-16,-0.25929207,-1.3035074,1.2864171
2022-11-17,-0.23437053,-0.59921896,0.19661915
2022-11-18,-0.24144858,-0.4954357,-0.046822786
2022-11-21,-0.23222864,-0.48810244,-0.014268041
2022-11-22,-0.20216328,-0.5169145,0.23013583
2022-11-23,-0.20672244,-0.9033967,0.36648294
2022-11-24,-0.124035716,-0.9150368,0.8266635
2022-11-25,-0.1458425,-0.4536649,-0.08569312
2022-11-28,-0.13778841,-0.81286615,0.19977564
2022-11-29,-0.13043123,-0.6852289,0.03094691
2022-11-30,-0.08286065,-0.67625046,0.35881567
2022-12-01,-0.14927846,-0.07567093,-0.81480354
2022-12-02,-0.14654142,-0.8198988,-0.032683074
2022-12-05,-0.10032225,-0.5651864,-0.0025687814
2022-12-06,-0.10085231,-0.57980645,0.0033426285
2022-12-07,-0.11342174,-0.6494994,-0.029901803
2022-12-08,-0.13810271,0.0045410097,-1.0588348
2022-12-09,-0.1485622,-0.59574044,-0.030347884
2022-12-12,-0.15107995,-0.81686735,0.11440256
2022-12-13,-0.15726185,0.10369867,-1.3442111
2022-12-14,-0.25973362,-0.31403506,-0.8302081
2022-12-15,-0.25366038,-0.5334715,-0.42053455
2022-12-16,-0.22600055,-0.69933575,0.0039433837
2022-12-19,-0.23372465,-0.6468837,-0.123265386
2022-12-20,-0.2541622,-0.6554502,-0.27608114
2022-12-21,-0.24671507,0.13293147,-1.6751544
2022-12-22,-0.28404915,0.13342422,-1.5180771
2022-12-27,-0.3484615,-0.85877204,0.074888945
2022-12-28,-0.3607599,-0.41447008,-0.47988397
2022-12-29,-0.31065232,-1.7696303,1.5426536
2022-12-30,-0.3479877,-0.25017238,-1.1434739
2023-01-03,-0.34670252,-0.906196,-0.1272009
2023-01-04,-0.3219915,-0.5716002,-0.27263975
2023-01-05,-0.25390786,0.25247225,-1.4987662
2023-01-06,-0.32731503,-1.1298654,0.6707728
2023-01-09,-0.3411014,-0.7370766,-0.21870333
2023-01-10,-0.3465256,-0.6670005,-0.29634953
2023-01-11,-0.3110053,-0.8613779,0.29517794
2023-01-12,-0.33698994,-0.5474362,-0.30557078
2023-01-13,-0.33832294,-0.42027503,-0.42691678
2023-01-16,-0.28730696,-0.59653765,0.17589861
2023-01-18,-0.2823341,-1.1186495,0.8286634
2023-01-19,-0.22505182,-0.79437375,0.547582
2023-01-27,-0.22115982,-0.44002664,-0.06692356
2023-01-30,-0.18836588,-0.1625511,-0.16266495
2023-01-31,-0.17288011,-0.23512632,0.06511247
2023-02-01,-0.15379083,-0.15060157,0.07143313
2023-02-02,-0.1795116,0.05873798,-0.29505694
2023-02-03,-0.17353213,-0.8159636,0.869703
2023-02-06,-0.0785293,0.5102118,-0.93267685
2023-02-07,-0.123657465,0.0014343113,0.054455638
2023-02-08,-0.1569733,0.117157966,-0.17104149
2023-02-09,-0.11436224,0.5704304,-0.77511317
2023-02-13,-0.17409432,0.43340534,-0.505886
2023-02-14,-0.14881068,0.6829024,-0.94788724
2023-02-15,-0.21208167,0.3023409,-0.10768491
2023-02-16,-0.18855613,0.18738234,0.31365785
2023-02-17,-0.22113389,0.2755953,-0.051496506
2023-02-20,-0.14861631,0.10599357,0.66665953
2023-02-21,-0.17468965,0.28767827,0.22411558
2023-02-22,-0.16376793,0.7101195,-0.39016104
2023-02-23,-0.11153793,1.1798772,-1.358767
2023-02-24,-0.2681207,0.45318633,-0.3360046
2023-02-27,-0.2756428,0.24806102,0.03121972
2023-02-28,-0.27400643,0.20812167,0.10635328
2023-03-01,-0.22006392,-0.11275828,1.1218338
2023-03-02,-0.2513224,0.07297057,0.44592163
2023-03-03,-0.23001271,0.25087994,0.2572203
2023-03-06,-0.08690095,1.6022704,-2.1185832
2023-03-07,-0.18358374,1.2032388,-1.4141808
2023-03-08,-0.30429292,0.46166158,0.1201472
2023-03-09,-0.28106564,0.46811643,0.29503113
2023-03-10,-0.22983295,1.1050098,-0.77796
2023-03-13,-0.32515115,0.6595128,0.08943385
2023-03-14,-0.31889105,0.64928126,0.14238074
2023-03-15,-0.3012539,0.66714436,0.2620661
2023-03-16,-0.26819772,0.98854667,-0.23998195
2023-03-17,-0.30831504,0.82360435,-0.10227877
2023-03-20,-0.14460015,1.8529426,-1.9549391
2023-03-21,-0.3480004,0.84124887,-0.09847754
2023-03-22,-0.35001546,0.8777377,-0.17213005
2023-03-23,-0.3504051,0.8964975,-0.20420647
2023-03-24,-0.23939854,1.5122671,-1.1410162
2023-03-27,-0.38180733,0.71308225,0.24889365
2023-03-28,-0.36099523,0.92477876,-0.14483559
2023-03-29,-0.22480035,2.7118626,-3.483308
2023-03-30,-0.4044289,0.9540105,-0.41571248
2023-03-31,-0.47480994,-0.542816,2.0363104
2023-04-03,-0.3991024,-1.2519791,3.9738166
2023-04-04,-0.3624217,0.79093736,0.046032846
2023-04-05,-0.35714346,0.7832868,0.107301325
2023-04-06,-0.3713014,0.66125005,0.17968947
2023-04-07,-0.3959965,0.61945164,0.16631407
2023-04-10,-0.40965837,0.5832783,0.14773357
2023-04-11,-0.36372256,0.16820252,1.2621481
2023-04-12,-0.34996802,0.91125125,-0.11968732
2023-04-13,-0.36944747,0.77836025,0.102526665
2023-04-14,-0.34731603,0.9762192,-0.23201478
2023-04-17,-0.38982946,0.59869397,0.31570515
2023-04-18,-0.3911367,0.72087497,0.087670505
2023-04-19,-0.36444288,0.58557487,0.55960107
2023-04-20,-0.38070595,0.8138351,0.12858936
2023-04-21,-0.41801733,0.7653939,0.027208865
2023-04-24,-0.41341507,0.75107104,0.06368327
2023-04-25,-0.41909254,0.59430635,0.22309509
2023-04-26,-0.39921117,0.6375408,0.29428273
2023-04-28,-0.35821706,1.1239642,-0.716657
2023-05-04,-0.32629436,1.3914049,-1.2056124
2023-05-05,-0.41174608,2.730941,-4.085737
2023-05-08,-0.52724344,0.15945429,1.1099737
2023-05-11,-0.5237699,0.77612,-0.045269907
2023-05-12,-0.53959864,0.49961588,0.2694163
2023-05-16,-0.5166382,0.43334296,0.5875127
2023-05-17,-0.5071114,0.8150539,-0.11664367
2023-05-19,-0.47154492,0.7346395,0.34732288
2023-05-23,-0.4748587,-1.1289767,3.3227856
2023-05-24,-0.34475082,-0.49683648,2.5949082
2023-05-25,-0.35085505,0.63637424,0.29662335
2023-05-26,-0.38253772,0.7318037,0.03216815
2023-05-29,-0.37970775,0.63700694,0.13697085
2023-05-30,-0.36853302,0.8839598,-0.2834633
2023-05-31,-0.3789028,0.6673927,0.17485166
2023-06-01,-0.3777356,0.89172786,-0.21460485
2023-06-02,-0.35515875,0.55240834,0.62428516
2023-06-05,-0.36242115,0.88535523,0.010873854
2023-06-06,-0.3831433,0.474287,0.50690866
2023-06-07,-0.3930468,0.81145096,-0.018809676
2023-06-08,-0.37374973,0.754292,0.1629669
2023-06-09,-0.36188436,0.993005,-0.30397707
2023-06-12,-0.37289292,0.95755404,-0.18738216
2023-06-13,-0.3817585,0.8018348,0.14500967
2023-06-14,-0.36367095,1.0218798,-0.21511269
2023-06-15,-0.4080683,0.83266973,0.02695465
2023-06-16,-0.3985532,0.7796417,0.11746034
2023-06-19,-0.32306463,1.3033,-0.72010607
2023-06-20,-0.28379792,2.7150526,-3.482887
2023-06-21,-0.3543265,2.9998462,-4.0018187
2023-06-22,-0.4393633,1.3598455,-0.75804085
2023-06-23,-0.47326678,1.2130046,-0.48828894
2023-06-26,-0.5314463,0.36432478,1.0792458
2023-06-27,-0.51387256,0.22417012,1.3331623
2023-06-28,-0.49982446,0.47877654,0.84419584
2023-06-30,-0.49975222,0.8911475,0.06934291
2023-07-03,-0.5219416,-1.3711456,3.87707
2023-07-04,-0.48268908,0.5260295,0.12546599
2023-07-05,-0.3814689,1.2506422,-1.1004612
2023-07-06,-0.44971567,0.27463454,0.99346143
2023-07-07,-0.46095592,0.5465659,0.36684152
2023-07-10,-0.48014146,-0.46503228,1.8767917
2023-07-11,-0.42454118,0.2614989,0.8003614
2023-07-12,-0.4326145,0.3263172,0.47621876
2023-07-13,-0.443016,0.47257948,0.085045815
2023-07-14,-0.3263014,-0.34303898,2.1731305
2023-07-17,-0.3074661,0.7727667,0.1778889
2023-07-18,-0.3264323,0.44195834,0.5468385
2023-07-19,-0.33024925,0.6231835,0.14634582
2023-07-20,-0.27068806,0.32372504,1.0032583
2023-07-21,-0.2675975,0.75397426,0.18951437
2023-07-24,-0.2696883,0.76044714,0.17911303
2023-07-25,-0.27329606,0.90749246,-0.07224649
2023-07-26,-0.28541416,0.90169346,-0.14488864
2023-07-27,-0.29383105,0.90083945,-0.18370497
2023-07-28,-0.30763716,0.7122072,0.1489315
2023-07-31,-0.22898841,1.279842,-0.73580366
2023-08-01,-0.32025903,0.21851024,0.86653167
2023-08-02,-0.3293714,0.44955835,0.27229437
2023-08-03,-0.31433493,0.85535026,-0.45172697
2023-08-04,-0.35722834,0.5300792,0.04551381
2023-08-07,-0.2768615,1.1792078,-1.0273352
2023-08-08,-0.34621578,0.90582657,-0.5650142
2023-08-09,-0.41972184,0.56302977,-0.091718316
2023-08-10,-0.41523284,0.6014985,-0.104522586
2023-08-11,-0.32706827,2.1746376,-3.2457945
2023-08-14,-0.44022638,0.25328815,0.65796477
2023-08-15,-0.39455009,0.9847131,-0.6754928
2023-08-16,-0.45694286,0.57648236,0.2019209
2023-08-18,-0.48354894,-0.6151156,1.8232517
2023-08-21,-0.48901945,0.3343848,-0.033068657
2023-08-22,-0.4888385,0.3297325,-0.024641335
2023-08-23,-0.4891624,0.32988492,-0.02468115
2023-08-24,-0.45742577,0.15606351,0.48148274
2023-08-25,-0.45801407,0.4061882,0.011277497
2023-08-28,-0.45851463,0.40897128,0.006528616
2023-08-31,-0.4187153,0.58420587,0.03797847
2023-09-05,-0.35076505,1.1053097,-0.90421325
2023-09-06,-0.44202822,0.6901177,-0.18639868
2023-09-07,-0.4590364,0.111640185,0.6236794
2023-09-08,-0.40856886,0.13279173,0.8693288
2023-09-11,-0.41798383,0.61127645,-0.023045897
2023-09-12,-0.42087406,0.13739282,0.5870402
2023-09-13,-0.42797762,0.55839384,-0.15387493
2023-09-14,-0.41109288,0.46235567,0.084913224
2023-09-15,-0.4204188,0.6053524,-0.16228497
2023-09-18,-0.3897555,0.80991983,-0.51885873
2023-09-20,-0.3992231,0.404546,0.3970236
2023-09-21,-0.4042048,0.6842499,-0.11102748
2023-09-22,-0.33284706,1.1803439,-1.4697802
2023-09-25,-0.47495848,0.36406624,-0.043441296
2023-09-26,-0.46578604,0.35393417,0.014846027
2023-09-27,-0.38652813,-0.3473541,1.7463586
2023-09-28,-0.3818364,0.7079361,-0.22064972
2023-09-29,-0.40410912,-0.16833597,1.0573916
2023-10-02,-0.39589447,-1.1271781,2.2529657
2023-10-03,-0.2816298,-0.4440037,1.5388045
2023-10-04,-0.28185314,0.31105053,0.079814196
2023-10-05,-0.28790367,0.26603514,0.08586258
2023-10-06,-0.216591,0.1157867,0.8176855
2023-10-09,-0.22433925,0.70099026,-0.2631116
2023-10-10,-0.23241884,0.48657584,0.14049721
2023-10-11,-0.25473,0.66374373,-0.22473514
2023-10-12,-0.23254877,0.4861364,0.24686286
2023-10-13,-0.24954623,0.06205724,0.6710315
2023-10-16,-0.20888889,0.26803493,0.6347623
2023-10-17,-0.20750457,0.5231393,0.16445032
2023-10-23,-0.22751755,-0.12025565,0.86356974
2023-10-24,-0.22637701,0.27869526,0.110231966
2023-10-25,-0.20305437,0.7856895,-0.5686237
2023-10-26,-0.22281593,0.43559667,0.12843668
2023-10-31,-0.23712558,0.095748425,0.46163315
2023-11-01,-0.22339576,0.74886847,-0.7129527
2023-11-03,-0.23121595,0.28944033,0.30194902
2023-11-06,-0.23346025,0.6951731,-0.42054468
2023-11-07,-0.119234145,1.5245763,-1.9051478
2023-11-08,-0.11056435,2.0208461,-2.4027727
2023-11-09,-0.3181377,0.69727874,0.100562334
2023-11-13,-0.32366717,-0.4472474,1.7259526
2023-11-14,-0.2100591,1.2509047,-1.2130611
2023-11-23,-0.29506028,0.43844312,0.4616306
2023-11-28,-0.2967608,0.6264837,0.10953313
2023-11-29,-0.2994371,0.63844377,0.08940831
2023-11-30,-0.31722713,0.31780934,0.38603988
2023-12-01,-0.26536828,0.9338627,-0.5842925
2023-12-04,-0.2802952,0.7472903,0.09067795
2023-12-07,-0.2636398,0.70699185,0.2631719
2023-12-08,-0.23050523,0.36647937,0.8832928
2023-12-11,-0.17721468,-0.17043406,1.863843
2023-12-12,-0.2034024,0.13915646,0.9144962
2023-12-13,-0.20081311,0.5294906,0.17645526
2023-12-14,-0.21454114,-0.3834268,1.2876289
2023-12-15,-0.22359037,-0.021148533,0.36405647
2023-12-18,-0.13087583,-0.09673867,1.0264086
2023-12-19,-0.13227957,-0.6872884,1.4795885
2023-12-20,-0.12905496,0.042734012,0.100407064
2023-12-21,-0.019922554,-0.20498082,1.1631653
2023-12-22,-0.030594587,-0.45962822,1.030725
2023-12-25,0.01018852,0.3257329,0.051539242
2023-12-26,0.012260795,-0.5854296,1.0907049
2023-12-27,0.11062467,-0.13573638,0.81181896
2023-12-28,0.16792083,0.23998839,0.4946079
2023-12-29,0.1452735,-0.27820975,0.8672241
2024-01-02,0.12657827,0.22082242,0.040388644
2024-01-03,0.15045887,0.12556681,0.2401573
2024-01-04,0.1312685,0.2503987,0.076250374
2024-01-05,0.13597006,0.03662619,0.27780136
2024-01-08,0.10547292,0.5172633,-0.5627963
2024-01-11,0.054667532,0.43244836,-0.61918
2024-01-12,0.09101921,0.07328096,0.37193355
2024-01-15,0.16014457,0.13970396,0.68486434
2024-01-16,0.11299792,0.07289031,0.21820533
2024-01-17,0.10603365,0.20012657,0.12616745
2024-01-18,0.085556746,0.5035743,-0.44241434
2024-01-22,0.08533746,0.7002342,-0.7797802
2024-01-23,0.015647471,-0.1327939,0.42029154
2024-01-24,0.0059755445,0.62644327,-0.96436983
2024-01-26,-0.027393878,0.6075891,-0.875498
2024-01-29,-0.07214862,0.525362,-0.79058164
2024-01-31,-0.09851271,0.6453762,-1.2400162
2024-02-01,-0.078547835,0.9951099,-1.8715696
2024-02-02,-0.18932682,0.57343864,-1.1495531
2024-02-06,-0.1494788,1.0096986,-1.9472926
2024-02-07,-0.2841032,-0.10526362,0.25067112
2024-02-16,-0.29061013,0.064850666,-0.051291764
2024-02-19,-0.2660597,-0.05159545,0.34288964
2024-02-20,-0.2788326,0.24588263,-0.20101273
2024-02-21,-0.28150737,0.13746586,-0.0005479455
2024-02-22,-0.27814323,0.36973447,-0.41451722
2024-02-23,-0.31767076,-0.35985315,0.4651065
2024-02-26,-0.2666297,0.07955608,0.042388678
2024-02-27,-0.17445308,1.1388344,-2.108842
2024-02-28,-0.3254224,0.10929893,-0.11474085
2024-02-29,-0.33323592,-0.028014526,0.037159026
2024-03-01,-0.3280784,-0.0070827603,0.037261724
2024-03-04,-0.28118712,0.548676,-1.0005524
2024-03-05,-0.34926766,0.03255236,-0.06533426
2024-03-06,-0.3510362,0.052685164,-0.101020396
2024-03-07,-0.36396337,0.05616784,-0.119152784
2024-03-08,-0.32967097,0.45136634,-0.88570124
2024-03-11,-0.3856371,0.005769938,-0.08763826
2024-03-12,-0.37914348,0.02730766,-0.06857985
2024-03-13,-0.3864296,-1.0303829,1.5455394
2024-03-14,-0.37636435,-0.009832323,-0.23933333
2024-03-15,-0.3626054,-0.1309028,0.058311343
2024-03-18,-0.36321723,0.20902088,-0.5502766
2024-03-19,-0.36204726,-0.11620739,0.13741031
2024-03-20,-0.38678056,-0.10231808,0.022233486
2024-03-21,-0.3733539,0.11003503,-0.04956603
2024-03-22,-0.28509706,1.6902176,-3.039165
2024-03-25,-0.362503,2.2596319,-4.191663
2024-03-26,-0.36607373,0.9769606,-1.5529578
2024-03-27,-0.47941548,0.43586642,-0.5648537
2024-03-28,-0.5193935,0.31161773,-0.27655536
2024-03-29,-0.54651946,0.2807294,-0.20604819
2024-04-01,-0.532517,0.11540079,0.17914575
2024-04-02,-0.5375785,0.10699503,0.31215894
2024-04-03,-0.53060526,0.021341711,0.63856846
2024-04-04,-0.54694504,0.36804104,-0.03485012
2024-04-05,-0.5631791,0.49705234,-0.2479465
2024-04-08,-0.5988706,0.25601524,0.13649875
2024-04-09,-0.6145093,-0.8745651,1.9720132
2024-04-10,-0.5939875,2.3638632,-4.266571
2024-04-11,-0.69189817,-0.14762557,0.45980698
2024-04-15,-0.6981552,-0.86057544,1.5438225
2024-04-16,-0.6424698,-0.8908044,1.833077
2024-04-17,-0.6133744,-2.139289,3.6078799
2024-04-19,-0.603067,-0.12367579,-0.17706555
2024-04-22,-0.6052323,-0.12583107,-0.1714884
2024-04-23,-0.6150988,-0.12118876,-0.17269224
2024-04-25,-0.5860289,0.060381874,-0.104649425
2024-04-26,-0.61447126,-0.009764671,-0.06894487
2024-05-02,-0.6249636,0.03449036,-0.1627267
2024-05-03,-0.635999,0.08775023,-0.25288528
2024-05-06,-0.5828795,0.12666953,0.000308156
2024-05-07,-0.4828102,-0.8984823,2.3689961
2024-05-08,-0.43557197,0.2250301,0.48523027
2024-05-09,-0.4320274,0.66659915,-0.23570216
2024-05-10,-0.41764873,0.48102415,0.19063133
2024-05-13,-0.41697425,0.5518731,0.10605097
2024-05-14,-0.42212325,0.58768713,0.0435614
2024-05-15,-0.45311898,0.47293258,-0.036504626
2024-05-16,-0.4065115,0.29857278,0.51573604
2024-05-20,-0.4260102,0.34653962,0.1816178
2024-05-21,-0.40029043,0.7788563,-0.4913556
2024-05-22,-0.40489036,0.75220776,-0.2515046
2024-05-24,-0.35187602,2.6355681,-3.988415
2024-05-27,-0.49926358,0.33632296,0.32541338
2024-05-28,-0.49520355,0.5327242,0.010809362
2024-05-29,-0.5119366,0.540597,0.008767307
2024-05-30,-0.53102046,0.0503069,0.7354524
2024-05-31,-0.5311833,0.6122894,-0.25272554
2024-06-03,-0.5269876,0.5386286,-0.025758386
2024-06-05,-0.52448493,0.5209033,0.0049980283
2024-06-06,-0.5236328,0.51577514,0.013828337
2024-06-07,-0.44468886,2.1557152,-3.2136667
2024-06-10,-0.47307116,1.2248045,-1.3357627
2024-06-11,-0.5918825,0.48232037,0.05213976
2024-06-12,-0.5916727,0.6315331,-0.27918178
2024-06-13,-0.4693268,-1.2582549,3.9332247
2024-06-14,-0.32161027,-0.7158762,2.9983492
2024-06-17,-0.25504643,1.2674723,-0.6992642
2024-06-18,-0.3322701,0.96276164,-0.13390988
2024-06-19,-0.34339947,-0.6952323,2.29409
2024-06-20,-0.32254457,0.51633954,0.12324685
2024-06-21,-0.33952427,0.6481281,-0.080693066
2024-06-24,-0.3397501,0.09681195,0.6106607
2024-06-25,-0.3110413,0.42757136,0.20177776
2024-06-26,-0.32398874,0.1988225,0.39674693
2024-06-27,-0.2634415,0.23225424,0.6923974
2024-06-28,-0.28919035,0.6437856,-0.16557485
2024-07-01,-0.29099643,0.2527798,0.343907
2024-07-02,-0.303212,0.20555533,0.24244559
2024-07-03,-0.31028575,0.23013386,0.1072492
2024-07-04,-0.27208412,0.22468983,0.3735584
2024-07-05,-0.28542536,0.4060799,0.019760609
2024-07-08,-0.27699506,0.36693308,0.09707746
2024-07-10,-0.27030903,0.39252675,0.11440447
2024-07-12,-0.27836716,0.3691769,0.09396893
2024-07-15,-0.15589684,1.4628365,-1.8267381
2024-07-16,-0.22333395,2.0207474,-2.9308717
2024-07-17,-0.4062965,0.23862888,0.23699301
2024-07-18,-0.37740612,0.26943463,0.3709212
2024-07-19,-0.29292828,2.3331368,-3.5514085
2024-07-22,-0.46300393,0.4156077,-0.0050436854
2024-07-23,-0.46774465,0.43145287,-0.019146264
2024-07-24,-0.3883766,1.1386101,-1.2313993
2024-07-25,-0.44805354,0.8634219,-0.64154106
2024-07-26,-0.4627208,0.76315504,-0.26773757
2024-07-29,-0.31673622,1.934458,-2.3386214
2024-08-07,-0.47805935,0.83087355,-0.26865327
2024-08-08,-0.4063666,1.2636924,-1.0492465
2024-08-12,-0.5405008,-1.5752685,3.8074563
2024-08-15,-0.42972773,-0.3728941,1.845335
2024-08-16,-0.3584625,1.0416936,-0.7067457
2024-08-19,-0.41196012,0.5048592,0.48240337
2024-08-20,-0.41531688,0.7160183,0.08792579
2024-08-21,-0.41776007,0.7327667,0.05893475
2024-08-22,-0.4264738,0.38268644,0.5128411
2024-08-23,-0.42647523,0.63477325,0.050806522
2024-08-26,-0.3989131,0.55052865,0.38899136
2024-08-27,-0.35569435,1.0742621,-0.55589014
2024-08-28,-0.3919317,0.9358569,-0.29887825
2024-08-29,-0.4290834,0.7295961,0.07234144
2024-08-30,-0.3986721,0.95681995,-0.3306803
2024-09-04,-0.43708593,0.7253651,0.08469039
2024-09-05,-0.44332677,0.5701993,0.27539682
2024-09-06,-0.45110744,0.7246603,-0.0056619644
2024-09-10,-0.4110024,0.95137453,-0.41161603
2024-09-11,-0.44281167,0.78985447,-0.06442994
2024-09-12,-0.42222172,0.5498589,0.5807629
2024-09-13,-0.43090016,0.5234124,0.4613365
2024-09-16,-0.33950847,2.8128374,-4.035707
2024-09-23,-0.39379478,2.6948109,-3.8868005
2024-09-24,-0.52496713,0.8075304,-0.20391625
2024-09-25,-0.5649089,-1.231719,3.1998568
2024-09-27,-0.54385024,0.4487125,0.03666669
2024-09-30,-0.54707104,0.49381787,-0.043669045
2024-10-02,-0.49209768,0.83542085,-0.61577076
2024-10-03,-0.56632787,0.49955228,0.03950715
2024-10-04,-0.53845197,-0.14316642,1.5774472
2024-10-09,-0.5447597,0.25279394,0.62461704
2024-10-10,-0.5042071,0.29763252,0.8038428
2024-10-11,-0.53786,-0.14816132,1.3296266
2024-10-16,-0.5424461,0.4825927,0.048471212
2024-10-17,-0.5303524,0.45274806,0.19135678
2024-10-18,-0.5487012,0.6036697,-0.076287925
2024-10-21,-0.5461258,0.558903,-0.0074882507
2024-10-22,-0.5495687,0.55752254,-0.0023869872
2024-10-24,-0.5712659,0.3245852,0.2509351
2024-10-28,-0.5216195,0.9124096,-0.80995816
2024-10-29,-0.589281,0.59831405,-0.23482436
2024-10-30,-0.60058194,0.5146705,-0.08596134
2024-11-04,-0.6057361,0.15084508,0.37690672
2024-11-05,-0.6135846,0.3873632,-0.061912835
2024-11-06,-0.5220347,1.8067244,-2.7485764
2024-11-07,-0.65404004,0.42685366,-0.11233997
2024-11-08,-0.6513534,0.40964395,-0.082668304
2024-11-11,-0.66179186,0.4614291,-0.17040384
2024-11-12,-0.66390985,0.42409885,-0.14686143
2024-11-13,-0.57731324,2.0267622,-3.2363598
2024-11-14,-0.629131,0.8629284,-0.92896444
2024-11-15,-0.597338,1.5261478,-2.2122562
2024-11-18,-0.67258865,2.5246692,-4.2706723
2024-11-19,-0.7757382,-0.02259913,0.5791948
2024-11-20,-0.72329897,-1.9334381,3.6063583
2024-11-21,-0.6918765,-0.16583931,0.35414624
2024-11-22,-0.65255255,-0.47079957,1.1173384
2024-11-25,-0.6516692,0.18264094,-0.10270399
2024-11-26,-0.6501346,0.3822862,-0.41111475
2024-11-28,-0.637796,0.1208435,0.14382678
