date,latent_0,latent_1,latent_2
2018-12-07,-0.831736,0.23755363,-0.1167413
2018-12-10,-0.5516874,0.12098225,-0.067264825
2018-12-11,-0.36686403,0.033457063,-0.036859512
2018-12-12,0.035856754,-0.13960056,0.06866029
2018-12-13,-0.061056912,-0.09344339,0.040627785
2018-12-14,0.087031126,-0.16618559,0.05844091
2018-12-17,-0.84821886,0.21934512,-0.18001664
2018-12-18,-0.053516775,-0.11049673,-0.015237093
2018-12-19,-0.055301055,-0.1089865,-0.008347288
2018-12-20,-0.11145997,-0.088646136,-0.025944859
2018-12-21,-0.14305675,-0.077121325,-0.011880606
2018-12-24,-0.10142024,-0.09384767,-0.009505957
2018-12-25,0.050111964,-0.16150467,0.008377887
2018-12-26,-0.05550596,-0.112424284,-0.014783755
2018-12-27,0.02643919,-0.14447051,0.019768506
2018-12-28,-0.05992824,-0.10851024,0.008277833
2019-01-02,-1.4094887,0.41900626,-0.29936105
2019-01-03,0.5982184,-0.39399454,0.10337837
2019-01-04,-0.0948347,-0.10125609,-0.023423582
2019-01-07,0.1714027,-0.21924737,0.061133847
2019-01-08,-0.058139205,-0.118536286,-0.007899329
2019-01-09,0.15895265,-0.21157259,0.0646952
2019-01-10,-0.063326746,-0.10893335,0.02281531
2019-01-11,-0.29203576,-0.016442962,-0.023566395
2019-01-14,-0.06775302,-0.1109886,0.035453424
2019-01-15,-0.07082857,-0.109127,0.049277186
2019-01-16,-1.2012398,0.3402249,-0.13644212
2019-01-17,-0.08974025,-0.11332049,0.09589497
2019-01-18,-0.02902612,-0.13954331,0.095966205
2019-01-21,-0.083862245,-0.11806641,0.071757466
2019-01-22,-0.4713183,0.03462579,-0.0068717897
2019-01-23,-0.08355321,-0.1332896,0.0680676
2019-01-24,-0.18607926,-0.09534941,0.044341445
2019-01-25,-0.08230077,-0.14419758,0.06162314
2019-01-28,-0.20880735,-0.096860655,0.038913816
2019-01-29,0.45081705,-0.36285397,0.22625118
2019-01-30,0.09246144,-0.21734616,0.10991311
2019-01-31,-1.1348505,0.26732984,-0.1685754
2019-02-01,-0.13443977,-0.12702858,0.045069598
2019-02-11,0.0052972585,-0.190137,0.10366917
2019-02-12,-0.24462819,-0.08402673,0.047859505
2019-02-13,0.009589627,-0.19850376,0.13033247
2019-02-14,-0.09161705,-0.15052503,0.09846176
2019-02-15,-0.22271079,-0.098589756,0.075659186
2019-02-18,-0.09451278,-0.15010014,0.10440038
2019-02-19,-0.017426819,-0.1854923,0.13637428
2019-02-20,-0.09551519,-0.15888163,0.11971123
2019-02-21,-0.023406833,-0.19334853,0.15005669
2019-02-22,-0.16287968,-0.12795898,0.13519241
2019-02-25,-0.24780184,-0.09455467,0.122972295
2019-02-26,0.20349717,-0.28534576,0.21192653
2019-02-27,-0.09890968,-0.1542082,0.13624373
2019-02-28,0.29699686,-0.32027426,0.20718817
2019-03-01,-0.09318234,-0.15293574,0.12676759
2019-03-04,0.105654955,-0.236646,0.19861285
2019-03-05,-0.23380017,-0.09178985,0.09942206
2019-03-06,-1.00212,0.18587092,-0.06645495
2019-03-07,-0.15291497,-0.14189757,0.113512985
2019-03-08,0.19274113,-0.2876342,0.17775999
2019-03-11,-0.44530207,-0.02881769,0.04249899
2019-03-12,0.036179543,-0.22339156,0.17126283
2019-03-13,-0.44754916,-0.026373602,0.074460864
2019-03-14,-0.02708742,-0.1988037,0.15760365
2019-03-15,-0.102103025,-0.16192943,0.14022173
2019-03-18,-0.043096796,-0.18887483,0.1635692
2019-03-19,-0.1760931,-0.1340583,0.12785342
2019-03-20,-0.027206525,-0.2056193,0.15548842
2019-03-21,-0.09827916,-0.17076576,0.12944272
2019-03-22,-0.24747556,-0.11564643,0.07953156
2019-03-25,1.5106289,-0.7995592,0.43750954
2019-03-26,-0.0756426,-0.1634244,0.07661092
2019-03-27,-0.032737628,-0.18376745,0.091753244
2019-03-28,-0.26604897,-0.08913929,0.035931736
2019-03-29,-0.07930981,-0.16486278,0.08595863
2019-04-01,-0.48963922,-0.009247102,-0.018934414
2019-04-02,-0.1985414,-0.123063885,0.04350412
2019-04-03,-0.07989223,-0.17337488,0.06809935
2019-04-04,-0.07907201,-0.17688194,0.06376747
2019-04-05,-0.080852866,-0.17658067,0.072960295
2019-04-08,-0.21158743,-0.12955436,0.03626979
2019-04-09,-0.40261835,-0.06050966,-0.011485875
2019-04-10,-0.2509544,-0.12278966,0.0057587773
2019-04-11,-0.078904,-0.18946157,0.045196258
2019-04-12,-0.07989288,-0.18778577,0.04545019
2019-04-16,-0.18016857,-0.15410358,0.0021755323
2019-04-17,-0.02835223,-0.21562105,0.04524581
2019-04-18,-0.07644339,-0.1919388,0.027976513
2019-04-19,0.17560944,-0.29901877,0.10024219
2019-04-22,0.08952996,-0.26134297,0.09332512
2019-04-23,-1.85284,0.48397592,-0.3437543
2019-04-24,-0.08502653,-0.1925681,0.050707407
2019-04-25,0.0041645467,-0.23589501,0.07891992
2019-04-26,0.9092167,-0.59818906,0.31785157
2019-05-02,0.30855376,-0.35388675,0.19293433
2019-05-03,-0.29718202,-0.10642097,0.045292556
2019-05-06,1.3589184,-0.77681834,0.40798748
2019-05-07,-0.08672246,-0.18750478,0.06537527
2019-05-08,-0.0861254,-0.1869593,0.05966247
2019-05-09,-0.08795699,-0.18577471,0.069062606
2019-05-10,0.072820604,-0.25742826,0.12103436
2019-05-13,-0.09022477,-0.18327975,0.08640768
2019-05-14,-0.3457898,-0.088672765,0.02795127
2019-05-15,0.24105489,-0.3219393,0.1942172
2019-05-16,0.18013191,-0.29587474,0.16383652
2019-05-17,-0.30515707,-0.09887297,0.054405265
2019-05-20,0.31642073,-0.34475133,0.23453291
2019-05-21,-0.16834612,-0.1422891,0.11808447
2019-05-22,-0.09846613,-0.17116113,0.13914132
2019-05-23,-0.101079896,-0.16986772,0.14855154
2019-05-24,-0.054052547,-0.19212818,0.16833587
2019-05-27,0.20099518,-0.29610163,0.21174274
2019-05-28,-0.09950193,-0.16517226,0.14978696
2019-05-29,-0.17308062,-0.13836855,0.12014568
2019-05-30,-0.24716538,-0.11466048,0.1005756
2019-05-31,0.32085496,-0.3450183,0.21447235
2019-06-03,-0.87908715,0.122205995,-0.08013433
2019-06-04,0.020407021,-0.2291376,0.1395704
2019-06-05,-0.09520103,-0.17452967,0.1227528
2019-06-06,-0.095509425,-0.17394316,0.121342316
2019-06-07,0.24042103,-0.31127694,0.23110473
2019-06-10,-0.10099036,-0.16490057,0.15561922
2019-06-11,-0.038092136,-0.19676599,0.1720334
2019-06-12,-0.24408656,-0.1122802,0.12022988
2019-06-13,-0.0024072975,-0.2125602,0.15926166
2019-06-14,-0.050580785,-0.19028208,0.14391738
2019-06-17,-0.20434311,-0.12840217,0.082171895
2019-06-18,-0.04684399,-0.19195572,0.13123864
2019-06-19,-0.09451585,-0.16822568,0.12497943
2019-06-20,0.43577695,-0.38030732,0.28608006
2019-06-21,-0.206864,-0.12255279,0.12940791
2019-06-24,-0.2857352,-0.0938682,0.11198452
2019-06-25,-0.099851295,-0.16365469,0.15833002
2019-06-26,-0.09886351,-0.16506726,0.15538043
2019-06-27,0.42806697,-0.38171187,0.25569484
2019-06-28,-0.19051823,-0.12719968,0.1333366
2019-07-01,-0.15660796,-0.13595784,0.14123139
2019-07-02,-0.09732102,-0.16063538,0.15832378
2019-07-03,-0.059880823,-0.1775004,0.1681851
2019-07-04,-0.09780523,-0.15987659,0.15829706
2019-07-05,-0.38461876,-0.05436317,0.08805387
2019-07-08,0.14781263,-0.26857486,0.19700347
2019-07-09,0.4256748,-0.37037337,0.28492522
2019-07-10,-0.053750828,-0.17255357,0.17216559
2019-07-11,-0.37234217,-0.047360368,0.09075032
2019-07-12,-0.09438076,-0.15729997,0.15611044
2019-07-15,0.08471903,-0.23069936,0.20349208
2019-07-16,-0.095589764,-0.14908265,0.16190091
2019-07-17,0.022334129,-0.20381457,0.18050249
2019-07-18,-0.0939645,-0.14785132,0.16141647
2019-07-19,-0.0107694715,-0.1863921,0.18176685
2019-07-22,-0.09404741,-0.14504021,0.16289425
2019-07-23,0.04288116,-0.20552632,0.1948075
2019-07-24,0.2564738,-0.28768864,0.22631808
2019-07-25,-0.81167406,0.13331226,-0.008811772
2019-07-26,0.07867992,-0.22186884,0.17326504
2019-07-29,-0.08426514,-0.15195394,0.12602334
2019-07-30,0.43691802,-0.36286184,0.2200361
2019-07-31,0.27584457,-0.2868304,0.22444905
2019-08-01,-0.048474714,-0.14912848,0.17213202
2019-08-02,-0.04331024,-0.15136015,0.16645275
2019-08-05,-0.26254928,-0.06038923,0.1286092
2019-08-06,-0.4185503,-0.0018946305,0.09411672
2019-08-07,0.40197963,-0.32986313,0.28389338
2019-08-08,-0.027555794,-0.15467735,0.16929674
2019-08-09,0.035590813,-0.17680001,0.19742209
2019-08-12,-0.4370808,0.016500734,0.09316671
2019-08-13,-0.08635998,-0.12541112,0.1684288
2019-08-14,-0.17660007,-0.0955923,0.14372686
2019-08-15,-0.2155515,-0.079923876,0.13652563
2019-08-16,0.31517637,-0.2935959,0.23052767
2019-08-19,-0.07954717,-0.12584406,0.1452176
2019-08-20,-0.16876715,-0.08974385,0.1478852
2019-08-21,-0.32014358,-0.028634615,0.11827201
2019-08-22,0.38146752,-0.31590122,0.24597624
2019-08-23,-0.07308068,-0.12750947,0.1260851
2019-08-26,-0.0729194,-0.12992787,0.12458124
2019-08-27,-0.067768544,-0.13194984,0.09705345
2019-08-28,-0.48453254,0.032564066,0.004217759
2019-08-29,-0.15368293,-0.102835104,0.08717155
2019-08-30,-0.020435289,-0.1601905,0.14191946
2019-09-03,-0.1566214,-0.09973434,0.118053496
2019-09-04,-0.08311773,-0.12802866,0.13965867
2019-09-05,-0.83911604,0.16107264,-0.046206713
2019-09-06,-0.15317827,-0.11119174,0.10931246
2019-09-09,-0.63059956,0.072632276,-0.004611194
2019-09-10,-0.08521251,-0.145482,0.09886562
2019-09-11,-0.14583746,-0.12261448,0.086305305
2019-09-12,0.03416042,-0.20005405,0.14954217
2019-09-13,1.4506705,-0.7006334,0.51786816
2019-09-16,-0.45190793,0.03254255,0.09219831
2019-09-17,-0.088860005,-0.11680796,0.16676085
2019-09-18,-0.15176149,-0.09381334,0.13485451
2019-09-19,0.2609496,-0.26014602,0.25131994
2019-09-20,-0.531382,0.06225588,0.07470268
2019-09-23,0.15199998,-0.22123295,0.19566289
2019-09-24,0.10679689,-0.20111361,0.16234007
2019-09-25,-0.08356247,-0.10968359,0.15906653
2019-09-26,-0.08426755,-0.1105228,0.16425774
2019-09-27,-0.02893132,-0.13634712,0.18351223
2019-09-30,0.030506909,-0.16204801,0.1754559
2019-10-01,-0.039427653,-0.12503952,0.17589644
2019-10-02,0.13876656,-0.20320405,0.19190162
2019-10-03,-0.21325168,-0.05720628,0.1083552
2019-10-04,0.10423672,-0.18968326,0.15835571
2019-10-07,0.027790532,-0.1567619,0.11790203
2019-10-08,-0.06736454,-0.10965623,0.11960939
2019-10-09,-0.06870155,-0.10892271,0.1261007
2019-10-10,-0.06803111,-0.11213665,0.12538123
2019-10-11,-1.5067124,0.43420318,-0.18921816
2019-10-14,-0.08383443,-0.121703304,0.13090007
2019-10-15,-0.08566069,-0.11990404,0.13962522
2019-10-16,-0.16021398,-0.09507731,0.11605358
2019-10-17,-0.33051777,-0.02375219,0.05812311
2019-10-18,-0.15728402,-0.10310107,0.0897812
2019-10-21,-0.40399212,-0.0020078197,0.04030718
2019-10-22,-0.3214215,-0.037003316,0.0597146
2019-10-23,-1.1858301,0.28119305,-0.1304335
2019-10-24,1.1114714,-0.62250406,0.4449673
2019-10-25,-0.28959453,-0.04772777,0.12124036
2019-10-28,-0.3040734,-0.043475248,0.11418727
2019-10-29,-0.16127092,-0.108338095,0.13451649
2019-10-30,-0.12943864,-0.12187431,0.11827661
2019-10-31,-0.09244195,-0.14027923,0.1236637
2019-11-01,-0.4246915,-0.009194113,0.057723522
2019-11-04,-0.48116583,0.0066315755,0.053857982
2019-11-05,-0.35402894,-0.045529224,0.07471435
2019-11-06,-0.015673622,-0.19170542,0.13909554
2019-11-07,-0.10024001,-0.14664787,0.1279393
2019-11-08,-0.02262275,-0.18390793,0.13664524
2019-11-11,0.33295918,-0.33036888,0.19215958
2019-11-12,-0.10799138,-0.14393204,0.09211904
2019-11-13,0.25896242,-0.29853365,0.15228684
2019-11-14,0.2388798,-0.28705704,0.11276005
2019-11-15,0.14845607,-0.24718016,0.11103544
2019-11-18,-0.07092701,-0.14936525,0.05242394
2019-11-19,0.018533677,-0.1922515,0.086291574
2019-11-20,0.064042255,-0.21122652,0.07556303
2019-11-21,-0.83792895,0.14827338,-0.16357806
2019-11-22,-0.059451997,-0.16233125,-0.012828097
2019-11-25,-0.060460374,-0.16080257,-0.012373239
2019-11-26,0.27505106,-0.3006185,0.08413325
2019-11-27,-0.14654121,-0.12570217,-0.020574883
2019-11-28,0.7296593,-0.4750587,0.14319712
2019-11-29,-0.11714922,-0.12557788,-0.057130635
2019-12-02,-0.16218513,-0.113308944,-0.07694307
2019-12-03,0.07988247,-0.21412027,-0.01006344
2019-12-04,0.8957767,-0.5209746,0.23200949
2019-12-05,0.021921396,-0.16664639,-0.0030393153
2019-12-06,0.00283356,-0.16365072,-0.004586324
2019-12-09,-0.14885807,-0.104537226,-0.04234627
2019-12-10,-0.039694503,-0.1441479,-0.012763038
2019-12-11,0.037511796,-0.17862886,0.027208805
2019-12-12,-0.3502918,-0.01563827,-0.051793873
2019-12-13,-0.17433605,-0.10017163,-0.025562584
2019-12-16,-0.04829088,-0.14639081,0.009071656
2019-12-17,-0.1446061,-0.11070908,-0.013310343
2019-12-18,0.2350398,-0.27074122,0.038275577
2019-12-19,-0.59257406,0.06376179,-0.14650983
2019-12-20,-0.045280933,-0.1586344,-0.019846976
2019-12-23,-0.04586017,-0.15641919,-0.015595704
2019-12-24,-0.15303597,-0.12131829,-0.041674614
2019-12-25,0.26421934,-0.2845548,0.089950874
2019-12-26,-1.3322635,0.33672646,-0.27212077
2019-12-27,-0.059276104,-0.16026369,0.0070965737
2019-12-30,-0.059816405,-0.16229668,0.012102142
2019-12-31,-0.060480177,-0.16241473,0.012196824
2020-01-02,-0.57115775,0.04101094,-0.06663954
2020-01-03,-0.3796404,-0.036633708,-0.045314714
2020-01-06,0.0007904023,-0.19833234,0.032310054
2020-01-07,-0.010598674,-0.18830833,0.039771065
2020-01-08,0.56573075,-0.42069834,0.14642444
2020-01-09,-0.14175905,-0.124750994,-0.0015904009
2020-01-10,-0.06519622,-0.15486428,0.023694836
2020-01-13,-0.06367199,-0.15565398,0.017250791
2020-01-14,-0.025606692,-0.17226213,0.019263245
2020-01-15,-0.061938196,-0.1568146,0.01214654
2020-01-16,-1.0903714,0.23765996,-0.19802952
2020-01-17,-0.07316658,-0.16372351,0.030997984
2020-01-20,0.25860453,-0.29926157,0.14140348
2020-01-21,-0.012506247,-0.18504757,0.10034676
2020-01-22,0.0044493526,-0.19201908,0.104784116
2020-01-30,1.2268345,-0.6667462,0.34018445
2020-01-31,0.36822468,-0.31435546,0.09930517
2020-02-03,0.07002422,-0.19262218,0.005440682
2020-02-04,-0.037836432,-0.14075229,-0.023798019
2020-02-05,-0.03886661,-0.13969657,-0.019960597
2020-02-06,-0.35398847,-0.007949479,-0.0686855
2020-02-07,-0.09467788,-0.12182943,-0.019300804
2020-02-10,0.23368257,-0.2574224,0.047602884
2020-02-11,-0.042371392,-0.13726187,-0.0079308
2020-02-12,0.033254027,-0.16828024,0.06385867
2020-02-13,-0.15218803,-0.09411924,0.0051710755
2020-02-14,-0.04926695,-0.1336715,0.021732122
2020-02-17,-0.0015362799,-0.15602723,0.03731904
2020-02-18,0.040851608,-0.17412034,0.0643168
2020-02-19,0.04375148,-0.17125136,0.08491869
2020-02-20,-0.15012325,-0.08786515,0.040808797
2020-02-21,-0.056179658,-0.1288922,0.062992886
2020-02-24,0.2564775,-0.25748065,0.08382854
2020-02-25,-0.043868482,-0.12874149,0.023192912
2020-02-26,-0.04302068,-0.12851906,0.014371552
2020-02-27,-0.66209835,0.11809828,-0.09125131
2020-02-28,-0.3168494,-0.027968802,-0.0424383
2020-03-02,-0.20501328,-0.081985064,-0.023497626
2020-03-03,-0.05268359,-0.1432688,0.010146633
2020-03-04,-0.052452803,-0.14259192,0.0056382716
2020-03-05,-0.17675164,-0.103577085,-0.03244941
2020-03-06,0.1875706,-0.2543082,0.025587983
2020-03-09,1.5786185,-0.7449972,0.26124787
2020-03-10,0.040336788,-0.14959654,-0.111868724
2020-03-11,0.82708496,-0.44709644,-0.0010430068
2020-03-12,0.78419584,-0.4064664,-0.08148979
2020-03-13,0.096191764,-0.12400599,-0.2710133
2020-03-16,0.10324064,-0.12657306,-0.3058008
2020-03-17,0.11095983,-0.1272757,-0.2882983
2020-03-18,0.11104852,-0.12338701,-0.2697813
2020-03-19,0.113063484,-0.1238704,-0.30775806
2020-03-20,0.23689032,-0.16970041,-0.2593404
2020-03-23,0.4166388,-0.22731149,-0.27142546
2020-03-24,0.08994496,-0.085589215,-0.34539947
2020-03-25,0.84383744,-0.36419442,-0.15726113
2020-03-26,0.15726724,-0.075792514,-0.3248332
2020-03-27,0.28882948,-0.117286585,-0.29276955
2020-03-30,0.14990172,-0.050306693,-0.32282704
2020-03-31,0.10979986,-0.03255833,-0.33094138
2020-04-01,0.42849374,-0.15269165,-0.25605637
2020-04-03,0.71869636,-0.24852732,-0.18327528
2020-04-06,0.58482933,-0.18592367,-0.21465072
2020-04-07,0.2653905,-0.04731813,-0.26437294
2020-04-08,0.11826581,0.021484673,-0.30224672
2020-04-09,-0.12941682,0.11552235,-0.3734811
2020-04-10,-0.18157208,0.13895059,-0.3880548
2020-04-13,0.19681248,-0.015384249,-0.27493227
2020-04-14,0.05682169,0.04862698,-0.3071608
2020-04-15,0.14258963,0.018347256,-0.2622272
2020-04-16,0.11037144,0.031204827,-0.2689771
2020-04-17,0.18873748,0.001588814,-0.19120705
2020-04-20,0.08842844,0.056170456,-0.18286976
2020-04-21,-0.04900673,0.10937143,-0.27501526
2020-04-22,-0.05594328,0.115008645,-0.23937064
2020-04-23,-0.10977715,0.14134127,-0.18618917
2020-04-24,-0.48934168,0.30796698,-0.22723448
2020-04-27,-0.66831964,0.3649986,-0.27106342
2020-04-28,-0.5873119,0.30955198,-0.2781307
2020-04-29,-0.045915335,0.067863785,-0.17280632
2020-05-04,0.2014857,-0.041071422,-0.14671716
2020-05-05,-0.36294514,0.19923833,-0.26269644
2020-05-06,-0.48709005,0.24467716,-0.26172116
2020-05-07,-0.6677546,0.31407973,-0.27750567
2020-05-08,-0.023988068,0.025474243,-0.14895704
2020-05-11,-0.041729867,0.03241249,-0.1373666
2020-05-12,0.012365103,0.00843896,-0.14781475
2020-05-13,-0.31302243,0.14461204,-0.20169479
2020-05-14,0.008124322,0.0034591407,-0.1541014
2020-05-15,-0.028992206,0.016624488,-0.17481494
2020-05-18,0.29525447,-0.11592072,-0.052485496
2020-05-19,-0.9696588,0.4418439,-0.27249688
2020-05-20,-0.11133623,0.046615385,-0.11266945
2020-05-21,-1.7971487,0.73407793,-0.44005418
2020-05-22,-0.034001768,-0.020134069,-0.12633984
2020-05-25,-0.03773874,-0.018339135,-0.11257006
2020-05-26,-0.034456998,-0.017277129,-0.08520953
2020-05-27,-0.0019709915,-0.027427807,-0.098695934
2020-05-28,-0.10701752,0.014555179,-0.121244505
2020-05-29,-0.030310959,-0.020711191,-0.10484165
2020-06-01,-0.5060999,0.19450608,-0.16269067
2020-06-02,-0.033353835,-0.019295864,-0.06313044
2020-06-03,-0.2866575,0.09982338,-0.015863597
2020-06-04,-0.14845663,0.029128842,0.035513595
2020-06-05,-0.1149866,0.018683366,0.14812797
2020-06-08,0.9007152,-0.327559,0.4143836
2020-06-09,-0.116950214,0.01942622,0.14910376
2020-06-10,-0.08273995,0.0038544387,0.16664086
2020-06-11,1.6284513,-0.49975368,0.45240366
2020-06-12,0.16400105,-0.06710377,0.17912614
2020-06-15,-0.045157924,0.028319217,0.07312569
2020-06-16,-0.05133468,0.032016806,0.10264011
2020-06-17,-0.057549447,0.033065133,0.09147274
2020-06-18,-0.06795713,0.028658144,0.08855648
2020-06-19,-0.09595823,0.035731964,0.09244653
2020-06-22,-0.055660725,0.016906045,0.12446347
2020-06-23,-0.051606745,0.0054775923,0.115079194
2020-06-24,-0.109744996,0.018149726,0.09649995
2020-06-25,-0.032247066,-0.020470187,0.09206324
2020-06-26,-0.04534468,-0.0156104565,0.09835226
2020-06-29,0.10749605,-0.087191746,0.09042556
2020-06-30,-0.029480219,-0.029176876,0.046979137
2020-07-01,0.048789695,-0.072368555,0.083833486
2020-07-02,-0.029413372,-0.04222372,0.06311305
2020-07-03,-0.028972074,-0.043717906,0.061353836
2020-07-06,-0.52359325,0.16412315,-0.004789889
2020-07-07,-0.042739153,-0.047167145,0.087839946
2020-07-08,-0.042218253,-0.052183233,0.08608182
2020-07-09,-1.8320374,0.63472915,-0.28718674
2020-07-10,-0.6725876,0.17663124,-0.05690694
2020-07-13,-1.5382037,0.4936066,-0.2507292
2020-07-14,-0.6573853,0.13395825,-0.06383848
2020-07-15,0.27466658,-0.26044765,0.16258107
2020-07-16,-0.08446385,-0.113425985,0.08054075
2020-07-17,-0.08151912,-0.11678924,0.068122745
2020-07-20,-0.29349643,-0.031882294,0.0141365975
2020-07-21,-0.08164702,-0.1213173,0.062486894
2020-07-22,-0.080024436,-0.12204538,0.054853722
2020-07-23,-0.32136375,-0.023253746,0.0040673018
2020-07-24,1.5553532,-0.7265858,0.37004116
2020-07-27,1.5897963,-0.69780004,0.29118642
2020-07-28,0.344909,-0.2400204,0.05100462
2020-07-29,0.2367101,-0.19240975,-0.022643775
2020-07-30,0.10537174,-0.13452524,-0.03211403
2020-07-31,-0.00913766,-0.077825196,-0.053155243
2020-08-03,-0.013995752,-0.075378545,-0.030674338
2020-08-04,0.053118348,-0.106801316,0.0012511685
2020-08-05,0.19586626,-0.15623572,0.071347445
2020-08-06,-0.021600753,-0.0593526,0.02304443
2020-08-07,-0.019214109,-0.06186127,0.012108952
2020-08-10,-0.020489007,-0.06348748,0.018744543
2020-08-11,-0.021804437,-0.06294001,0.026192173
2020-08-12,-0.13229498,-0.024681576,0.0023812652
2020-08-13,0.17931786,-0.1454809,0.11703141
2020-08-14,-0.03259267,-0.04956782,0.08320865
2020-08-17,-0.02916421,-0.0521449,0.06959781
2020-08-18,-0.026118085,-0.05399727,0.057002828
2020-08-19,-0.027238533,-0.05391661,0.0633374
2020-08-20,-0.026830107,-0.05431913,0.061847225
2020-08-21,-0.6867835,0.21642026,-0.063562304
2020-08-24,-1.8328314,0.6219232,-0.28869057
2020-08-25,0.20288914,-0.19151914,0.20106778
2020-08-26,-1.7763805,0.59458876,-0.22813034
2020-08-27,-0.09742036,-0.0773658,0.14646326
2020-08-28,0.6135203,-0.35966074,0.33821872
2020-08-31,-0.1214041,-0.0572393,0.16272023
2020-09-01,-0.09524446,-0.0680038,0.16888766
2020-09-03,-0.2919544,0.01359465,0.13055992
2020-09-04,0.03381656,-0.14517543,0.18736634
2020-09-07,1.0246866,-0.5292944,0.3684527
2020-09-08,0.12656638,-0.16203147,0.1984483
2020-09-09,-0.074410744,-0.07169323,0.15653175
2020-09-10,-0.075885676,-0.071072645,0.16386788
2020-09-11,-0.19266391,-0.027722232,0.12877065
2020-09-14,-0.07499658,-0.07311779,0.14986727
2020-09-15,-0.14692426,-0.048681684,0.12987837
2020-09-16,-0.14180265,-0.04841239,0.15800774
2020-09-17,0.00029930472,-0.11068355,0.18414143
2020-09-18,-0.08017035,-0.07420775,0.17088075
2020-09-21,0.31925088,-0.23268944,0.27188438
2020-09-22,-0.15398997,-0.039995037,0.15772201
2020-09-23,-0.46189636,0.09253856,0.103464365
2020-09-24,-0.080559075,-0.07163354,0.16586307
2020-09-25,-0.07784017,-0.0733119,0.15644613
2020-09-28,-0.6375013,0.15831825,0.065348774
2020-09-29,-0.08716902,-0.076706305,0.17204773
2020-09-30,-0.08722744,-0.076476924,0.17208941
2020-10-01,-0.086980805,-0.07738837,0.1718929
2020-10-02,-0.084681645,-0.077015325,0.15895876
2020-10-05,-1.8510437,0.6027949,-0.21796668
2020-10-06,-0.6451972,0.13349167,0.05529332
2020-10-07,0.125741,-0.19551891,0.21717957
2020-10-08,0.0051725507,-0.14142928,0.18719791
2020-10-09,-0.1012405,-0.09352431,0.15646198
2020-10-12,0.16094097,-0.20727819,0.19967334
2020-10-13,0.13897267,-0.19639468,0.17764448
2020-10-14,0.06792143,-0.16129085,0.19873738
2020-10-15,-0.14087057,-0.06768022,0.15417664
2020-10-16,0.07518652,-0.16355464,0.19264719
2020-10-19,-1.1948626,0.33939996,-0.080735564
2020-10-20,-0.096060604,-0.12101488,0.14663243
2020-10-21,-0.28816342,-0.04444737,0.09383719
2020-10-22,0.23371893,-0.266675,0.24105395
2020-10-23,-0.14855084,-0.1046869,0.1503217
2020-10-26,-0.49542552,0.033645533,0.07779282
2020-10-27,-0.10145612,-0.1268144,0.16089381
2020-10-28,1.5352149,-0.7179925,0.47130108
2020-10-29,0.256542,-0.2503236,0.14950278
2020-10-30,0.114420086,-0.18610811,0.14813581
2020-11-02,0.0056222677,-0.13812962,0.14577565
2020-11-03,-0.07159817,-0.09895693,0.13858917
2020-11-04,-0.28201675,-0.015133835,0.08887227
2020-11-05,-0.2113511,-0.04916445,0.100496575
2020-11-06,0.036433116,-0.15747844,0.13308343
2020-11-09,-0.14243963,-0.07735293,0.100696295
2020-11-10,-0.14744431,-0.07652363,0.10348334
2020-11-11,-0.23110038,-0.043228157,0.11208794
2020-11-12,0.27927813,-0.24811381,0.2583204
2020-11-13,-0.13478735,-0.07334786,0.16062269
2020-11-16,-0.0008300692,-0.13441133,0.17324843
2020-11-17,0.06424986,-0.15741959,0.20774122
2020-11-18,-0.022486001,-0.12177835,0.16944337
2020-11-19,-0.26863688,-0.01869411,0.13348448
2020-11-20,-0.07782191,-0.09827975,0.1586265
2020-11-23,0.08653885,-0.17247126,0.21269438
2020-11-24,-0.020438194,-0.1262655,0.17317185
2020-11-25,-1.6623373,0.50412583,-0.18378043
2020-11-26,-0.88549536,0.19704905,-0.008221269
2020-11-27,-0.09795277,-0.114474095,0.16385728
2020-11-30,-0.17466563,-0.09544972,0.14308324
2020-12-01,-0.09697528,-0.12564337,0.16314806
2020-12-02,0.21364301,-0.25689414,0.21188226
2020-12-03,-0.09068544,-0.12418351,0.14900263
2020-12-04,-0.35720503,-0.016105093,0.08295992
2020-12-07,-0.091834135,-0.12774712,0.14274535
2020-12-08,-0.092574395,-0.12703721,0.14542098
2020-12-09,-0.28245068,-0.051640548,0.1113963
2020-12-10,-0.68091315,0.09801664,0.008259654
2020-12-11,-0.0976688,-0.13367596,0.1394807
2020-12-14,-0.18968284,-0.10396124,0.13395181
2020-12-15,-0.5276496,0.028450154,0.05724746
2020-12-16,-0.38968593,-0.029347993,0.08853163
2020-12-17,0.19915035,-0.27438545,0.19798595
2020-12-18,-0.10212469,-0.14164072,0.14591336
2020-12-21,-0.5767079,0.04117986,0.053851187
2020-12-22,0.7473446,-0.48656562,0.3618114
2020-12-23,0.22641963,-0.2734075,0.21600646
2020-12-24,0.06396593,-0.20662016,0.16040827
2020-12-25,-0.40359467,-0.007883944,0.07931514
2020-12-28,0.008757606,-0.18537122,0.15408428
2020-12-29,-0.09262538,-0.13511536,0.12979859
2020-12-30,-0.47251087,0.012922011,0.048198253
2020-12-31,0.026857942,-0.19562286,0.17768858
2021-01-04,-0.026769936,-0.16893585,0.17730024
2021-01-05,-0.027358353,-0.16940603,0.17768216
2021-01-06,-0.026386186,-0.17082086,0.17086306
