date,latent_0,latent_1,latent_2
2018-12-17,0.038077667,0.39834636,0.05926101
2018-12-18,0.23967035,0.3847415,-0.10840118
2018-12-19,-0.9329204,-0.19924434,0.2541805
2018-12-20,0.065981254,0.41540217,0.08747813
2018-12-21,0.26289457,0.38841522,-0.09405024
2018-12-24,0.1300231,0.40805835,0.020276964
2018-12-25,-0.8955453,-0.19354932,0.19625936
2018-12-26,0.08287187,0.42353112,0.10480656
2018-12-27,-0.0044047683,0.40028042,0.14520998
2018-12-28,-0.010939941,0.4016788,0.16679002
2019-01-02,0.37929273,0.36430132,-0.19730683
2019-01-03,0.052268937,0.40255594,0.078053325
2019-01-04,-0.055510893,0.35604572,0.10253902
2019-01-07,-0.14749049,0.32943648,0.16427289
2019-01-08,-0.9695941,-0.27961093,0.47495812
2019-01-09,-0.026835665,0.3031229,0.004044622
2019-01-10,-0.019522056,0.30854958,0.008747593
2019-01-11,-0.5486457,0.015344933,0.65623546
2019-01-14,0.032191798,0.3087713,0.03147553
2019-01-15,0.023706898,0.29941487,0.021489099
2019-01-16,0.012039468,0.2849455,0.004537016
2019-01-17,0.012973651,0.28562188,0.0030434579
2019-01-18,0.08943932,0.27687824,-0.06473933
2019-01-21,0.0043234676,0.29356474,0.0035073906
2019-01-22,-0.001127556,0.3076203,0.032407865
2019-01-23,0.016383663,0.30529374,0.017263442
2019-01-24,0.23148687,0.29666233,-0.1623404
2019-01-25,-0.01973112,0.32088238,0.043968678
2019-01-28,0.038528398,0.32161382,0.0048844963
2019-01-29,-0.04849057,0.32161158,0.04894817
2019-01-30,-0.029656753,0.29559162,-0.021884724
2019-01-31,-0.051420853,0.28895217,-0.022865936
2019-02-01,-0.018785015,0.280647,-0.0628882
2019-02-11,0.0013144761,0.2818594,-0.0757573
2019-02-12,0.6020922,0.22541584,-0.59928554
2019-02-13,-0.15200783,0.27834934,0.014279053
2019-02-14,-0.1476626,0.2670908,-0.016171828
2019-02-15,0.6094807,0.21717586,-0.66907704
2019-02-18,-0.11279847,0.31858325,-0.046197027
2019-02-19,-0.086255744,0.3150788,-0.06917448
2019-02-20,-0.0863374,0.31518826,-0.06920212
2019-02-21,-0.08727275,0.31644097,-0.069519155
2019-02-22,0.37847304,0.26866883,-0.46739352
2019-02-25,-0.58445895,0.04463242,0.018815115
2019-02-26,0.089284346,0.28844255,-0.24791785
2019-02-27,-0.519954,0.0638253,-0.039215527
2019-02-28,-0.36531657,0.105654895,-0.18076587
2019-03-01,-0.9214517,-0.22278069,0.581004
2019-03-04,-0.74294436,-0.19846265,0.4432286
2019-03-05,-0.59033126,-0.18713592,0.30137217
2019-03-06,-0.13402164,0.0001475662,-0.18858413
2019-03-07,-0.08983822,0.0053118467,-0.22989628
2019-03-08,-0.28310245,-0.052566484,0.031856596
2019-03-11,-0.3614213,-0.10774508,0.23058845
2019-03-12,-0.068108946,0.0041184723,-0.08481364
2019-03-13,-0.33016455,-0.16044419,0.1212952
2019-03-14,-0.24468237,-0.16867153,0.011554882
2019-03-15,-0.055488586,-0.11309907,-0.18767437
2019-03-18,-0.08826197,-0.10789688,-0.14364675
2019-03-19,-0.25935447,-0.18915321,0.15098418
2019-03-20,-0.044292673,-0.12791432,-0.13279624
2019-03-21,-0.051400945,-0.12544613,-0.114486456
2019-03-22,-0.13027994,-0.14975695,0.03463261
2019-03-25,-0.043492317,-0.11510855,-0.02181387
2019-03-26,0.02418752,-0.11146976,-0.09826454
2019-03-27,-0.12648082,-0.19263084,-0.024280012
2019-03-28,-0.05972646,-0.16095267,-0.06189131
2019-03-29,0.14467819,-0.12937866,-0.24641632
2019-04-01,0.15997113,-0.11450127,-0.28107417
2019-04-02,0.14214303,-0.07962538,-0.20347038
2019-04-03,-0.028183594,-0.103644475,-0.07773616
2019-04-04,-0.16498436,-0.17016487,0.19976075
2019-04-05,0.020600334,-0.09366156,0.073000655
2019-04-08,-0.047351733,-0.16591899,0.067426905
2019-04-09,-0.06747334,-0.18663798,0.2016461
2019-04-10,0.34271902,-0.09081976,-0.20301023
2019-04-11,0.38418454,-0.055060744,-0.2331621
2019-04-12,0.078479424,-0.063757464,0.03392899
2019-04-16,0.09897609,-0.058723494,0.025930628
2019-04-17,-0.069504544,-0.15101783,0.13443966
2019-04-18,0.009296343,-0.14526807,-0.004897654
2019-04-19,0.057503626,-0.13893865,-0.038747966
2019-04-22,0.07277171,-0.12071492,0.004239723
2019-04-23,0.07272895,-0.1298372,-0.017321527
2019-04-24,-0.062765345,-0.19768862,0.061386704
2019-04-25,0.21696804,-0.13500218,-0.17108613
2019-04-26,0.051842824,-0.1509827,-0.0389973
2019-05-02,0.060817376,-0.14364986,-0.02446042
2019-05-03,0.07302143,-0.14204864,-0.036414795
2019-05-06,0.051701143,-0.12791948,0.069050536
2019-05-07,0.15167423,-0.11454131,-0.015356213
2019-05-08,0.3225723,-0.08932178,-0.19667938
2019-05-09,0.22556747,-0.08241086,-0.12421403
2019-05-10,0.39866883,-0.03158693,-0.28559005
2019-05-13,0.4296729,0.046364322,-0.33572447
2019-05-14,-0.15007858,-0.24974899,-0.2826297
2019-05-15,0.10297151,-0.023535565,-0.028026357
2019-05-16,-0.14596246,-0.24662505,-0.28855592
2019-05-17,-0.14268197,-0.24543588,-0.29233018
2019-05-20,0.4879231,0.07184036,-0.37949824
2019-05-21,0.08886589,-0.1647651,-0.5715753
2019-05-22,-0.17557444,-0.1905307,-0.30534536
2019-05-23,0.0704916,-0.1550238,-0.5624958
2019-05-24,-0.18237649,-0.1650878,-0.3025271
2019-05-27,-0.4689955,-0.32105947,0.11237396
2019-05-28,-0.3314715,-0.2873525,-0.071365476
2019-05-29,-0.23595788,-0.24853046,-0.14978687
2019-05-30,-0.18121587,-0.22760396,-0.23145786
2019-05-31,-0.15306859,-0.21074341,-0.25740907
2019-06-03,0.48398155,0.07003777,-0.43255174
2019-06-04,-0.17495783,-0.16302322,-0.2942617
2019-06-05,-0.16992758,-0.15796362,-0.30238098
2019-06-06,-0.17045523,-0.15379943,-0.30434453
2019-06-07,-0.16979091,-0.13983332,-0.31286806
2019-06-10,-0.19980691,-0.15681182,-0.2540461
2019-06-11,-0.21913746,-0.14783739,-0.2123257
2019-06-12,-0.18338026,-0.1271979,-0.23947793
2019-06-13,-0.44896,-0.25004584,0.13434304
2019-06-14,-0.13802598,-0.12792803,-0.19877905
2019-06-17,-0.118699044,-0.113936245,-0.20770997
2019-06-18,-0.791045,-0.4633577,0.51916397
2019-06-19,-0.16072609,-0.19313322,-0.16446844
2019-06-20,-0.019001737,-0.097490534,-0.10605165
2019-06-21,-0.19045277,-0.20731367,-0.08141276
2019-06-24,0.22932176,-0.10975182,-0.40715462
2019-06-25,0.14280649,-0.12257056,-0.424146
2019-06-26,-0.01597412,-0.12185429,-0.27135807
2019-06-27,-0.035369515,-0.12095688,-0.2549859
2019-06-28,-0.10268885,-0.12396616,-0.19350989
2019-07-01,-0.048821166,-0.11181441,-0.24713847
2019-07-02,-0.07214862,-0.109768555,-0.22691111
2019-07-03,-0.26738992,-0.15952389,-0.019856036
2019-07-04,-0.09701279,-0.09687662,-0.20735058
2019-07-05,-0.7457059,-0.42450756,0.48660338
2019-07-08,-0.029082447,-0.06647107,-0.090357184
2019-07-09,-0.013924614,-0.07211006,-0.12637982
2019-07-10,-0.14490484,-0.10963854,0.08714558
2019-07-11,0.17432924,-0.04637997,-0.24539554
2019-07-12,-0.0020251274,-0.04934907,-0.07236073
2019-07-15,-0.06766023,-0.06525646,-0.05624313
2019-07-16,0.50413823,-0.01234968,-0.58391005
2019-07-17,0.008718982,-0.0016953796,-0.13222577
2019-07-18,-0.058640346,-0.008935496,-0.0933268
2019-07-19,-0.22120665,-0.13086341,-0.0982907
2019-07-22,-0.15318386,-0.094909355,-0.14994702
2019-07-23,-0.15413415,-0.096513554,-0.14720699
2019-07-24,-0.5267837,-0.32278317,0.2455552
2019-07-25,-0.03902985,-0.09711599,-0.13038248
2019-07-26,-0.2636326,-0.22568862,0.025367722
2019-07-29,-0.2382233,-0.21394245,0.13803671
2019-07-30,-0.1632208,-0.2214164,-0.0268154
2019-07-31,0.0136805475,-0.18949999,-0.20885259
2019-08-01,-0.13785,-0.21766,0.031707183
2019-08-02,0.3034143,-0.13899152,-0.4058705
2019-08-05,-0.21114235,-0.23517255,0.23187186
2019-08-06,0.03616889,-0.1384794,0.0010570288
2019-08-07,0.032620788,-0.17114966,-0.060580865
2019-08-08,0.026992679,-0.17956878,-0.0746852
2019-08-09,0.025578275,-0.18690823,-0.09315084
2019-08-12,-0.0076903254,-0.2103649,-0.10948548
2019-08-13,-0.0037685782,-0.20498617,-0.092183
2019-08-14,0.02636011,-0.1986631,-0.11095046
2019-08-15,0.006363079,-0.192425,-0.060487747
2019-08-16,0.16214539,-0.17145164,-0.21248902
2019-08-19,0.003067419,-0.18375914,-0.109934576
2019-08-20,-0.012404978,-0.16302682,-0.024248496
2019-08-21,0.11295606,-0.17628025,-0.21340948
2019-08-22,0.016088441,-0.17491488,-0.12594119
2019-08-23,0.18080606,-0.15611048,-0.29686478
2019-08-26,0.20547931,-0.137439,-0.34061927
2019-08-27,0.050690815,-0.18007345,-0.30453688
2019-08-28,-0.030788124,-0.18777512,-0.24629387
2019-08-29,0.12692039,-0.1643853,-0.39398605
2019-08-30,-0.08449663,-0.17395972,-0.19649014
2019-09-03,0.008010089,-0.19172148,-0.3328079
2019-09-04,-0.2986334,-0.2771293,0.058151603
2019-09-05,0.08982359,-0.18274258,-0.34048158
2019-09-06,-0.51711524,-0.41383004,0.2672186
2019-09-09,-0.32863092,-0.36061633,0.142024
2019-09-10,0.013753638,-0.25166005,-0.22596511
2019-09-11,-0.059154138,-0.23712535,-0.16580968
2019-09-12,-0.25464928,-0.33755654,0.06783295
2019-09-13,-0.0072324127,-0.26192945,-0.19654346
2019-09-16,-0.18051594,-0.32828194,-0.0026661456
2019-09-17,-0.021792367,-0.28335446,-0.16980737
2019-09-18,0.16294189,-0.2515942,-0.33554527
2019-09-19,-0.34775358,-0.44603068,0.13699801
2019-09-20,0.039615855,-0.24018054,-0.039387748
2019-09-23,-0.003626749,-0.27479947,-0.057922848
2019-09-24,0.023586124,-0.286197,-0.11473094
2019-09-25,0.038602903,-0.28900278,-0.13954847
2019-09-26,-0.005846098,-0.27373618,-0.037627302
2019-09-27,0.0114531815,-0.29461038,-0.09943089
2019-09-30,0.019442081,-0.28628778,-0.13435115
2019-10-01,0.10173525,-0.29198945,-0.2332727
2019-10-02,0.068690136,-0.27584803,-0.17566514
2019-10-03,-0.0022637695,-0.26764524,-0.09524783
2019-10-04,0.32078457,-0.24740385,-0.45356452
2019-10-07,0.096371755,-0.26821834,-0.29546714
2019-10-08,-0.15927476,-0.32716185,-0.030955628
2019-10-09,-0.13110475,-0.33002508,-0.07917194
2019-10-10,0.10528137,-0.28971857,-0.29200238
2019-10-11,-0.08836296,-0.31286693,-0.12513879
2019-10-14,0.143102,-0.28156346,-0.35526973
2019-10-15,-0.024255171,-0.28755563,-0.19801721
2019-10-16,-0.030222937,-0.2824942,-0.181575
2019-10-17,0.04891029,-0.2858926,-0.31720275
2019-10-18,-0.012055621,-0.28039902,-0.24649335
2019-10-21,-0.06541704,-0.2838248,-0.21960536
2019-10-22,-0.28150815,-0.36317325,0.09863247
2019-10-23,-0.11804555,-0.29909086,-0.08054447
2019-10-24,0.068213716,-0.276749,-0.2766003
2019-10-25,-0.07488266,-0.28238732,-0.15901557
2019-10-28,-0.04274805,-0.27747154,-0.1830951
2019-10-29,-0.04736504,-0.26634967,-0.16221501
2019-10-30,0.021132544,-0.2545612,-0.22993183
2019-10-31,-0.01218535,-0.24989046,-0.20164824
2019-11-01,-0.14713863,-0.2928127,-0.055199236
2019-11-04,-0.027022451,-0.27186137,-0.18697637
2019-11-05,0.010245532,-0.2832296,-0.2590811
2019-11-06,-0.058865935,-0.27690166,-0.14809212
2019-11-07,0.007950857,-0.27043152,-0.21120092
2019-11-08,-0.0061457753,-0.26821738,-0.19971319
2019-11-11,-0.026358023,-0.268597,-0.18094939
2019-11-12,-0.1839944,-0.3346448,-0.0026927441
2019-11-13,-0.1483428,-0.33014512,-0.034288257
2019-11-14,0.27013695,-0.2644269,-0.45786446
2019-11-15,-0.5167284,-0.54653746,0.3389669
2019-11-18,-0.1593778,-0.3705833,0.32124943
2019-11-19,0.11084385,-0.26259458,0.1115991
2019-11-20,0.06801428,-0.29955006,0.2849906
2019-11-21,0.121535614,-0.29941654,0.34171927
2019-11-22,0.19883491,-0.28870714,0.36667037
2019-11-25,0.27705896,-0.27304995,0.37772316
2019-11-26,0.46923077,-0.22081433,0.2608307
2019-11-27,0.26559716,-0.29364997,0.40427577
2019-11-28,0.23724891,-0.3300292,0.36131376
2019-11-29,0.48048496,-0.2795059,0.14991911
2019-12-02,0.33404678,-0.2630412,0.3639785
2019-12-03,0.3613894,-0.27879572,0.3006056
2019-12-04,0.4839465,-0.26388127,0.21303351
2019-12-05,0.42922664,-0.2591316,0.25914186
2019-12-06,0.29043972,-0.3017465,0.3247295
2019-12-09,0.22626235,-0.34486634,0.31631052
2019-12-10,0.31843495,-0.36298406,0.14927168
2019-12-11,0.40818995,-0.3671584,0.04379888
2019-12-12,0.41969693,-0.34257513,0.0717081
2019-12-13,0.3734535,-0.34904444,0.10128231
2019-12-16,0.32424957,-0.37135434,0.094911024
2019-12-17,0.35569745,-0.350941,0.09284891
2019-12-18,0.34736574,-0.3294251,0.19550677
2019-12-19,0.4160093,-0.29931802,0.19679774
2019-12-20,0.3640393,-0.3331921,0.17377193
2019-12-23,0.36917263,-0.36045927,0.09055704
2019-12-24,0.48104727,-0.31834644,-0.022490561
2019-12-25,0.38709348,-0.3090902,0.058430642
2019-12-26,0.38528633,-0.28507274,0.10063936
2019-12-27,0.2634986,-0.2824785,0.28857476
2019-12-30,0.53715813,-0.23911236,0.018032223
2019-12-31,0.21244241,-0.29869467,0.24950065
2020-01-02,0.29934114,-0.28270668,0.21457763
2020-01-03,0.32338184,-0.28427625,0.177561
2020-01-06,0.35661602,-0.26260215,0.21532221
2020-01-07,0.5060852,-0.23375122,0.065332964
2020-01-08,0.42012614,-0.21295418,0.22292696
2020-01-09,0.2263666,-0.2782035,0.3586378
2020-01-10,0.3945244,-0.24766354,0.20099835
2020-01-13,0.377653,-0.24217464,0.22917397
2020-01-14,0.462381,-0.21805061,0.16621475
2020-01-15,0.352324,-0.20574571,0.31632406
2020-01-16,0.5444668,-0.16357975,0.15129824
2020-01-17,0.36478627,-0.16387759,0.3993367
2020-01-20,0.63155556,-0.110196754,0.18744104
2020-01-21,0.43538505,-0.14041023,0.31349576
2020-01-22,0.12660141,-0.28535485,0.5876962
2020-01-30,0.3212039,-0.20722212,0.4549085
2020-01-31,0.3968764,-0.17977692,0.44495368
2020-02-03,0.45372593,-0.16137739,0.45660734
2020-02-04,0.5069368,-0.14665724,0.447533
2020-02-05,0.50444275,-0.16670029,0.39750242
2020-02-06,0.2832458,-0.2722826,0.58305764
2020-02-07,0.513777,-0.20986001,0.35815763
2020-02-10,0.54737645,-0.1942458,0.34069628
2020-02-11,0.49931443,-0.19663377,0.3856086
2020-02-12,0.51213676,-0.2034624,0.3410828
2020-02-13,0.45419568,-0.22733103,0.3433814
2020-02-14,0.38247925,-0.27272588,0.31857598
2020-02-17,0.36133415,-0.3129794,0.24359886
2020-02-18,0.32904577,-0.32396126,0.27267337
2020-02-19,0.349002,-0.36238593,0.14040978
2020-02-20,0.3355618,-0.3492443,0.19368263
2020-02-21,0.47992688,-0.31173706,0.0780025
2020-02-24,0.34379333,-0.29507434,0.28164762
2020-02-25,0.47169542,-0.27789783,0.121944144
2020-02-26,0.5199152,-0.23215331,0.109120384
2020-02-27,0.49077016,-0.21386866,0.10501321
2020-02-28,0.51111895,-0.17561676,0.08645016
2020-03-02,0.58105034,-0.1419834,0.0063946694
2020-03-03,0.42105347,-0.14465569,0.111548975
2020-03-04,0.2945605,-0.18389381,0.15874107
2020-03-05,0.45698148,-0.1440392,0.03920737
2020-03-06,0.30091834,-0.15542965,0.17331712
2020-03-09,0.06889768,-0.23138292,0.51646364
2020-03-10,0.3283193,-0.14477433,0.22928552
2020-03-11,0.38140213,-0.11665578,0.19944213
2020-03-12,0.40446866,-0.09108664,0.2484351
2020-03-13,0.12276603,-0.21969034,0.48804915
2020-03-16,0.14445241,-0.2616917,0.40887415
2020-03-17,0.17881383,-0.29469037,0.26525003
2020-03-18,0.13995673,-0.3578362,0.23563002
2020-03-19,0.1885419,-0.33835477,0.28586292
2020-03-20,0.21634485,-0.33721817,0.364802
2020-03-23,0.42887753,-0.27172607,0.20790638
2020-03-24,0.2583272,-0.32720596,0.2972318
2020-03-25,0.40461093,-0.30407113,0.17383839
2020-03-26,0.33888876,-0.30842137,0.25248742
2020-03-27,0.37193358,-0.30703485,0.21433468
2020-03-30,0.29402775,-0.31146073,0.3737843
2020-03-31,0.43549287,-0.28127605,0.2735563
2020-04-01,0.3644722,-0.32621515,0.24088056
2020-04-03,0.32384425,-0.35598594,0.23402937
2020-04-06,0.22170009,-0.4253083,0.19523825
2020-04-07,0.34088695,-0.38421935,0.17577036
2020-04-08,0.34037375,-0.38720542,0.1685129
2020-04-09,0.3573987,-0.3806556,0.15711881
2020-04-10,0.336267,-0.41770476,0.087883964
2020-04-13,0.37675363,-0.41510904,0.007130906
2020-04-14,0.3363536,-0.39814335,0.07699071
2020-04-15,0.378132,-0.41566926,-0.06611782
2020-04-16,0.3720286,-0.41044503,-0.10909584
2020-04-17,0.0185868,-0.5881175,-0.15446635
2020-04-20,0.36419803,-0.42077577,-0.18544486
2020-04-21,0.18898089,-0.39126182,0.07251792
2020-04-22,0.35816526,-0.3630777,-0.1040319
2020-04-23,0.009988025,-0.55628747,-0.23226677
2020-04-24,-0.057136282,-0.5471262,-0.10384837
2020-04-27,0.00097228587,-0.52756023,-0.120627865
2020-04-28,0.24575906,-0.48341388,-0.3737198
2020-04-29,0.07754834,-0.47507006,-0.1728435
2020-05-04,-0.09287213,-0.5321054,-0.06158942
2020-05-05,0.08342643,-0.49104565,-0.232598
2020-05-06,0.13677184,-0.4775713,-0.2912113
2020-05-07,0.27936196,-0.44938773,-0.453362
2020-05-08,-0.22874154,-0.5764533,0.017277569
2020-05-11,-0.064077035,-0.511005,-0.11803669
2020-05-12,0.15856148,-0.478684,-0.34466296
2020-05-13,-0.0064139217,-0.47978902,-0.16536105
2020-05-14,0.13947149,-0.45730036,-0.2845202
2020-05-15,0.030338272,-0.456621,-0.18861735
2020-05-18,0.027125686,-0.45408708,-0.18180189
2020-05-19,0.16771682,-0.44366848,-0.35539225
2020-05-20,0.028873399,-0.4453174,-0.22193912
2020-05-21,0.2393267,-0.40269977,-0.43146616
2020-05-22,-0.039321616,-0.42051703,-0.18489929
2020-05-25,-0.01954624,-0.4140815,-0.20595136
2020-05-26,0.20084013,-0.38206136,-0.3896557
2020-05-27,0.11838345,-0.37769353,-0.32314837
2020-05-28,-0.028759673,-0.3871559,-0.19865775
2020-05-29,-0.073386505,-0.38773245,-0.101779774
2020-06-01,0.112317905,-0.3733936,-0.27603626
2020-06-02,-0.44078976,-0.5968459,0.26968354
2020-06-03,-0.04159729,-0.45101184,-0.18871574
2020-06-04,-0.011221662,-0.43240106,-0.22025715
2020-06-05,0.2690873,-0.3926226,-0.46761054
2020-06-08,-0.04994805,-0.39998794,-0.115505934
2020-06-09,-0.18289317,-0.46417016,-0.0045654774
2020-06-10,-0.1540673,-0.4600566,0.01993157
2020-06-11,-0.2160668,-0.5237277,0.04854977
2020-06-12,-0.1174656,-0.48631233,0.009109601
2020-06-15,-0.083674416,-0.48413837,-0.018427238
2020-06-16,0.029070362,-0.4587298,-0.13096488
2020-06-17,-0.033933118,-0.4632269,-0.101395875
2020-06-18,0.017840251,-0.39648134,0.04285638
2020-06-19,0.008618176,-0.46306056,-0.12099272
2020-06-22,0.026805446,-0.41896147,0.017919153
2020-06-23,0.09183253,-0.43489343,-0.1011433
2020-06-24,0.090742394,-0.42692447,-0.07900597
2020-06-25,0.10098489,-0.42236817,-0.11684969
2020-06-26,0.14042027,-0.3958766,-0.10988121
2020-06-29,0.09057166,-0.36756325,0.05851084
2020-06-30,0.22017185,-0.32957363,0.04207571
2020-07-01,0.17064966,-0.34803224,0.039624855
2020-07-02,0.15545543,-0.32722324,0.104348466
2020-07-03,0.20005985,-0.33796048,0.02730982
2020-07-06,0.28475505,-0.32308424,-0.07091955
2020-07-07,0.22343837,-0.2988091,0.035074756
2020-07-08,0.31216645,-0.29254347,-0.09304337
2020-07-09,0.20279409,-0.3137762,-0.06421456
2020-07-10,0.28941274,-0.28179884,-0.113263376
2020-07-13,0.36128533,-0.25131226,-0.17962122
2020-07-14,0.40095758,-0.21190746,-0.2365936
2020-07-15,-0.25246334,-0.49534416,0.035184458
2020-07-16,-0.0827509,-0.4113441,-0.10268514
2020-07-17,0.13521795,-0.38975358,-0.32389632
2020-07-20,-0.06448199,-0.4272862,-0.17503493
2020-07-21,0.1679761,-0.2605313,-0.07295456
2020-07-22,0.11989148,-0.2550606,-0.018508539
2020-07-23,0.12050463,-0.24205045,0.030802563
2020-07-24,0.019009754,-0.27161878,0.25711507
2020-07-27,0.25845534,-0.18651639,0.10205637
2020-07-28,0.17261137,-0.23461126,0.1076058
2020-07-29,0.119904414,-0.251001,0.27717954
2020-07-30,0.26391107,-0.23033236,0.1081744
2020-07-31,0.27973968,-0.20670031,0.12279786
2020-08-03,0.11110188,-0.27272248,0.23186554
2020-08-04,0.23046859,-0.26393938,0.077301145
2020-08-05,0.24931617,-0.257536,0.056754842
2020-08-06,0.32891154,-0.22811492,0.011947915
2020-08-07,0.23594497,-0.23599274,0.08650069
2020-08-10,0.17242177,-0.2589993,0.11395086
2020-08-11,0.21203978,-0.24620162,0.10625644
2020-08-12,0.40363878,-0.2235675,-0.10436044
2020-08-13,0.12459488,-0.2816292,0.0793322
2020-08-14,0.15202023,-0.26789075,0.11797343
2020-08-17,0.22223018,-0.27498478,0.015947089
2020-08-18,0.20056392,-0.27065903,0.040183917
2020-08-19,0.17982407,-0.27687675,0.048155203
2020-08-20,0.22651626,-0.26376778,0.020229653
2020-08-21,0.37935907,-0.24749623,-0.18222478
2020-08-24,0.16838081,-0.4137799,-0.42667836
2020-08-25,0.08990599,-0.39998287,-0.38684547
2020-08-26,0.5938304,-0.12788336,-0.4494602
2020-08-27,-0.071948335,-0.37217903,-0.25489947
2020-08-28,-0.015161991,-0.3554253,-0.2786983
2020-08-31,0.107635275,-0.32711494,-0.3830101
2020-09-01,-0.09102301,-0.3373255,-0.21404997
2020-09-03,-0.06602524,-0.32090825,-0.23645274
2020-09-04,-0.18156965,-0.3446511,-0.15272084
2020-09-07,-0.096726105,-0.3169644,-0.2247178
2020-09-08,-0.048491955,-0.2951494,-0.26812464
2020-09-09,-0.14539017,-0.2885096,-0.109338
2020-09-10,-0.08377166,-0.28057414,-0.17791197
2020-09-11,0.24645175,-0.2425005,-0.50648713
2020-09-14,0.20015834,-0.22026546,-0.47848862
2020-09-15,-0.03229682,-0.22023074,-0.24817795
2020-09-16,-0.11106382,-0.22589196,-0.1881743
2020-09-17,-0.11188039,-0.22940443,-0.19311693
2020-09-18,-0.049913228,-0.22022898,-0.2358297
2020-09-21,0.002175048,-0.20859067,-0.27826738
2020-09-22,0.109077945,-0.18456213,-0.4146235
2020-09-23,-0.011855394,-0.16433756,-0.2921344
2020-09-24,-0.11956301,-0.1707383,-0.2051651
2020-09-25,-0.11913651,-0.16966234,-0.21750213
2020-09-28,-0.036127582,-0.17204331,-0.32331318
2020-09-29,-0.0891301,-0.17798804,-0.29200798
2020-09-30,-0.15303601,-0.17462434,-0.21694314
2020-10-01,-0.138707,-0.16910733,-0.22050795
2020-10-02,0.12765409,-0.11256115,-0.5146363
2020-10-05,-0.12812541,-0.14452337,-0.23707825
2020-10-06,-0.19580524,-0.15096171,-0.14553252
2020-10-07,0.5327353,-0.12329571,-0.81865275
2020-10-08,-0.37249607,-0.19772123,0.021095544
2020-10-09,-0.16980962,-0.107323706,-0.22425276
2020-10-12,-0.15350775,-0.1022452,-0.2516791
2020-10-13,-0.074128434,-0.06573944,-0.3484609
2020-10-14,-0.14790124,-0.078304455,-0.27952743
2020-10-15,-0.1850028,-0.08768822,-0.2522329
2020-10-16,-0.16874348,-0.07750656,-0.27746314
2020-10-19,-0.13900687,-0.041159466,-0.31914544
2020-10-20,-0.10822521,-0.027411416,-0.36709058
2020-10-21,-0.06091477,-0.024055526,-0.42271
2020-10-22,-0.21168512,0.0047742575,-0.30574146
2020-10-23,-0.64214057,-0.20746009,0.25177205
2020-10-26,-0.1699695,-0.008354008,-0.3251454
2020-10-27,-0.19634618,-0.003974855,-0.3155493
2020-10-28,-0.27430528,-0.0034338534,-0.26908082
2020-10-29,0.013998523,0.20045327,-0.10237066
2020-10-30,-0.016343236,0.21065104,-0.071681276
2020-11-02,-0.8904377,-0.36175132,0.5651232
2020-11-03,-0.22494224,-0.07292797,-0.15621096
2020-11-04,-0.048376843,0.026701018,-0.14912193
2020-11-05,-0.062382087,0.040074006,-0.0839738
2020-11-06,-0.07987933,0.046561934,-0.095885314
2020-11-09,-0.06944786,0.05364901,-0.11710765
2020-11-10,-0.07462719,0.06043289,-0.101191185
2020-11-11,-0.06696577,0.06158527,-0.10841548
2020-11-12,-0.052065194,0.069584906,-0.110151835
2020-11-13,-0.09015782,0.055796288,-0.09295716
2020-11-16,-0.07435183,0.06596254,-0.09712329
2020-11-17,-0.077348545,0.06896041,-0.11930797
2020-11-18,-0.13504031,0.047336236,-0.10136155
2020-11-19,-0.089634836,0.054409787,-0.13159326
2020-11-20,0.09078355,0.093596175,-0.2882656
2020-11-23,-0.007487774,0.09578948,-0.24040464
2020-11-24,-0.1420913,0.07656988,-0.0874095
2020-11-25,0.030415758,0.12175502,-0.2307502
2020-11-26,-0.12517412,0.11113371,-0.0750705
2020-11-27,-0.12750985,0.12132913,-0.048278607
2020-11-30,0.5998506,0.08053221,-0.71955574
2020-12-01,0.20862,0.15058954,-0.3816902
2020-12-02,-0.08186823,0.20071495,-0.13563775
2020-12-03,0.2535845,0.16222091,-0.43538284
2020-12-04,-0.22303736,0.07821664,-0.2681498
2020-12-07,-0.54521596,-0.06733872,0.14407946
2020-12-08,-0.24338457,0.08244369,-0.17872895
2020-12-09,-0.6224574,-0.12893747,0.28902173
2020-12-10,-0.89236075,-0.32646054,0.576542
2020-12-11,-0.26924944,-0.06540224,-0.08854616
2020-12-14,-0.32533765,-0.10881455,0.01759933
2020-12-15,-0.13063742,-0.024045035,-0.16238964
2020-12-16,-0.15137576,-0.019728586,-0.0964012
2020-12-17,-0.094090775,-0.0061968267,-0.1341867
2020-12-18,-0.08694871,-0.009625554,-0.15307951
2020-12-21,-0.1753296,-0.044962958,-0.11842792
2020-12-22,-0.4150921,-0.20096345,0.15131773
2020-12-23,-0.07652673,-0.07505022,-0.19650266
2020-12-24,-0.22467911,-0.12174009,0.04305981
2020-12-25,-0.04679811,-0.08198792,-0.1877125
2020-12-28,-0.07719469,-0.09386371,-0.18482694
2020-12-29,-0.0976929,-0.08690688,-0.14572193
2020-12-30,-0.071592346,-0.093352824,-0.19008787
2020-12-31,-0.09524356,-0.091018796,-0.16954952
2021-01-04,-0.18651368,-0.13183494,-0.063884996
2021-01-05,-0.14287248,-0.11411178,-0.061037354
2021-01-06,-0.12331368,-0.10985309,-0.025116995
2021-01-07,-0.051173434,-0.1209472,-0.16419686
2021-01-08,0.31601363,-0.08883183,-0.5304108
2021-01-11,-0.1239419,-0.11540815,-0.16250174
2021-01-12,0.03437902,-0.08884768,-0.28729838
