date,latent_0,latent_1,latent_2
2019-01-11,-0.6016714,0.04147345,-0.039165467
2019-01-14,0.07498397,0.019428372,0.30587897
2019-01-15,-0.6992244,0.11434567,-0.17860675
2019-01-16,0.7262954,0.12823948,0.49961343
2019-01-17,0.3277943,0.06281102,0.31863818
2019-01-18,0.10134562,0.041754782,0.21683478
2019-01-21,0.8532147,0.09590843,0.5416311
2019-01-22,-0.84891254,0.1551497,-0.37180135
2019-01-23,0.13957047,0.09603399,0.12704507
2019-01-24,0.28554025,0.110914946,0.16830584
2019-01-25,0.14170903,0.09036395,0.09881464
2019-01-28,0.14170903,0.09036389,0.09881464
2019-01-29,0.14172614,0.09031713,0.098804265
2019-01-30,1.0514234,0.14926812,0.51049316
2019-01-31,1.6561942,0.17118672,0.76245236
2019-02-01,-0.9142073,0.15062925,-0.5497721
2019-02-11,0.2512645,0.082619265,0.035425693
2019-02-12,-1.1540992,0.13592348,-0.53442
2019-02-13,0.12926209,0.07600246,0.0887973
2019-02-14,0.17446318,0.06333408,0.106280476
2019-02-15,0.116155304,0.020392805,0.18042496
2019-02-18,-0.545719,0.106593415,-0.2534399
2019-02-19,0.6387626,0.123431295,0.31442466
2019-02-20,-0.47267056,0.15496168,-0.31405306
2019-02-21,0.17413706,0.14935021,0.0031098723
2019-02-22,-0.9386905,0.19458002,-0.41271806
2019-02-25,0.14198309,0.11907172,0.14373568
2019-02-26,0.435135,0.10022825,0.3354514
2019-02-27,0.12314396,0.059918538,0.19261959
2019-02-28,-0.6352976,0.1762788,-0.2953068
2019-03-01,-0.395729,0.22590263,-0.26653808
2019-03-04,-0.536157,0.21150722,-0.21407619
2019-03-05,-0.36767685,0.2676764,-0.22119953
2019-03-06,0.20868328,0.2636971,0.066116154
2019-03-07,-0.15267278,0.2428822,-0.0786922
2019-03-08,0.17002742,0.19708523,0.19576484
2019-03-11,-0.36778855,0.17239997,0.017705947
2019-03-12,0.4979928,0.17755958,0.4210061
2019-03-13,0.14378846,0.13445085,0.25041637
2019-03-14,0.13644886,0.13438226,0.24664223
2019-03-15,-0.26409197,0.20414795,-0.05976127
2019-03-18,0.43743342,0.21957508,0.2617601
2019-03-19,0.16470912,0.19397224,0.13914323
2019-03-20,0.46552938,0.19773415,0.266346
2019-03-21,-0.42084062,0.2457111,-0.2567113
2019-03-22,0.85064894,0.3124874,0.2571068
2019-03-25,-0.14230599,0.21770097,-0.1714983
2019-03-26,-0.309447,0.18790558,-0.1480927
2019-03-27,0.17109038,0.1852038,0.09309584
2019-03-28,0.70028615,0.21307677,0.32053146
2019-03-29,0.61258656,0.1836817,0.27688608
2019-04-01,0.6876667,0.18823546,0.27073094
2019-04-02,0.7726158,0.17637679,0.3021519
2019-04-03,-0.7850891,0.24951233,-0.56023645
2019-04-04,-0.59901434,0.25027728,-0.46068627
2019-04-05,0.16950774,0.16921455,0.051916957
2019-04-08,0.19292447,0.23528345,-0.0532794
2019-04-09,-0.4303658,0.27626094,-0.36136448
2019-04-10,0.053102314,0.26549396,-0.11458328
2019-04-11,0.21077546,0.26399595,-0.035917774
2019-04-12,0.26552847,0.22861972,0.037956327
2019-04-16,0.18088317,0.22422136,0.001935184
2019-04-17,0.18807036,0.21798626,0.003054604
2019-04-18,0.18807036,0.21798626,0.003054604
2019-04-19,0.4011648,0.22458065,0.096776515
2019-04-22,0.19018388,0.21388872,-0.0148456395
2019-04-23,0.19622058,0.20384979,0.004157871
2019-04-24,0.8434659,0.23394057,0.2920805
2019-04-25,0.15188853,0.15838903,0.0017084926
2019-04-26,0.17764619,0.17052662,-0.014106721
2019-05-02,0.17200132,0.17047384,-0.017009482
2019-05-03,-0.9937661,0.22755504,-0.46179977
2019-05-06,0.15543458,0.16997081,0.098630995
2019-05-07,0.60499537,0.19569322,0.2932444
2019-05-08,0.10128701,0.10497974,0.18476084
2019-05-09,0.14604089,0.15921125,0.09320128
2019-05-10,0.77227575,0.18892977,0.39204988
2019-05-13,0.86799765,0.19058666,0.36783525
2019-05-14,0.2742449,0.09287466,0.16242105
2019-05-15,0.15240255,0.07983115,0.10705653
2019-05-16,-0.24528234,0.106085345,-0.15503746
2019-05-17,0.12992764,0.09613024,0.04018894
2019-05-20,-0.46470237,0.086716205,-0.18129435
2019-05-21,0.10689712,0.08796942,0.08399111
2019-05-22,-0.4805535,0.075141594,-0.12748219
2019-05-23,-0.79898983,0.19247532,-0.39274544
2019-05-24,-0.62209076,0.27424902,-0.41296595
2019-05-27,-0.49203956,0.31006032,-0.38366324
2019-05-28,-0.438156,0.3327506,-0.34734166
2019-05-29,-0.35052353,0.33800808,-0.2988516
2019-05-30,-0.32859302,0.30422765,-0.20326705
2019-05-31,-0.19727133,0.24307719,-0.0020932853
2019-06-03,-0.6289932,0.24115083,-0.091759294
2019-06-04,-0.42227226,0.30352086,-0.09124629
2019-06-05,0.3185314,0.35614902,0.1528891
2019-06-06,0.3347265,0.36061132,0.10346946
2019-06-07,-0.14325903,0.33312085,-0.100880265
2019-06-10,-0.549885,0.33081228,-0.16638266
2019-06-11,0.20931447,0.34753257,0.13191548
2019-06-12,-0.16846158,0.34266776,-0.043275535
2019-06-13,0.20238593,0.33602822,0.13237062
2019-06-14,-0.5090367,0.327431,-0.09416893
2019-06-17,0.22481407,0.35002655,0.18614557
2019-06-18,-0.34875917,0.32613373,-0.01655671
2019-06-19,0.30213496,0.31906343,0.29417363
2019-06-20,0.3085177,0.30690154,0.29350087
2019-06-21,0.3595271,0.29521257,0.31478468
2019-06-24,0.2752571,0.24168363,0.336817
2019-06-25,0.5276661,0.23621243,0.46825245
2019-06-26,0.49460924,0.22939906,0.41181365
2019-06-27,0.17362529,0.18847036,0.26886335
2019-06-28,0.6267615,0.2140899,0.4614978
2019-07-01,0.72777,0.19326189,0.5120634
2019-07-02,0.7858525,0.15419593,0.55443335
2019-07-03,0.210815,0.0327515,0.41130057
2019-07-04,-0.6921088,0.1076687,-0.1322204
2019-07-05,-0.53972304,0.061820477,0.04216245
2019-07-08,0.49401724,0.052046686,0.5793842
2019-07-09,0.07843667,0.029884756,0.33859488
2019-07-10,-0.34248722,0.052194655,0.090874255
2019-07-11,0.06407056,0.050568745,0.29863462
2019-07-12,0.3368184,0.038003594,0.48568758
2019-07-15,-0.39721566,0.07034774,0.043378294
2019-07-16,0.14416529,0.04711938,0.3619043
2019-07-17,0.046803735,0.041755468,0.31666562
2019-07-18,0.046865508,0.041586578,0.31662813
2019-07-19,0.04621566,0.041588157,0.31627402
2019-07-22,0.20394343,0.046620667,0.3860872
2019-07-23,0.01564987,0.021847785,0.34592113
2019-07-24,0.06703903,0.025412828,0.34897873
2019-07-25,0.029974058,0.04337409,0.30959365
2019-07-26,0.04270737,0.046470836,0.2882488
2019-07-29,0.056580126,0.043128043,0.29395083
2019-07-30,0.06114094,0.053439796,0.27590874
2019-07-31,0.89575243,0.0875043,0.67730856
2019-08-01,0.839117,0.058582455,0.61934793
2019-08-02,1.1242595,0.05971071,0.7366433
2019-08-05,0.3703728,-0.044946045,0.41052982
2019-08-06,0.17994434,-0.048467368,0.2758868
2019-08-07,0.13621941,-0.06298226,0.26950642
2019-08-08,0.016623363,-0.07663715,0.24142268
2019-08-09,-0.56922174,-0.09348026,0.026544005
2019-08-12,0.06462041,-0.059782237,0.2732449
2019-08-13,0.31536126,-0.04215452,0.3820537
2019-08-14,0.011005327,-0.07691178,0.26460108
2019-08-15,0.0113880485,-0.094846874,0.27383015
2019-08-16,0.017433733,-0.1111733,0.27875504
2019-08-19,0.022634879,-0.122761935,0.27705237
2019-08-20,0.3077066,-0.12112293,0.41109428
2019-08-21,0.07612006,-0.14219698,0.26503775
2019-08-22,0.041341625,-0.15921327,0.26844338
2019-08-23,0.06812518,-0.1827349,0.29674628
2019-08-26,0.011403993,-0.20545888,0.29310402
2019-08-27,0.106328726,-0.21933618,0.3323438
2019-08-28,0.2597317,-0.224314,0.39631483
2019-08-29,-0.55281293,-0.18086478,-0.083075345
2019-08-30,-0.6971058,-0.16697079,-0.12372108
2019-09-03,-0.9199535,-0.089604914,-0.31432778
2019-09-04,0.1753354,-0.14483193,0.28487918
2019-09-05,-0.25399816,-0.13616303,0.049218267
2019-09-06,-0.30151355,-0.08346686,-0.05256298
2019-09-09,-0.5875095,-0.10986221,-0.08098616
2019-09-10,0.66723216,-0.027434915,0.39781365
2019-09-11,-1.0198346,-0.058653623,-0.30311233
2019-09-12,-0.49669605,-0.03962937,-0.090442866
2019-09-13,0.11031576,-0.048677295,0.21476978
2019-09-16,-0.19626586,-0.0063286126,-0.016621515
2019-09-17,-0.5683187,-0.01295805,-0.11240861
2019-09-18,-0.4089117,0.029654026,-0.08901909
2019-09-19,-0.6298393,0.017228007,-0.09044479
2019-09-20,-0.21415727,0.0025303364,0.12368986
2019-09-23,-0.20851444,0.010815471,0.10970798
2019-09-24,-0.19382368,0.034881055,0.07119632
2019-09-25,-0.28744948,0.08120562,-0.047770113
2019-09-26,-0.5681221,0.180158,-0.30324864
2019-09-27,-0.36155552,0.24405648,-0.317746
2019-09-30,-0.19081078,0.2540157,-0.2426368
2019-10-01,0.32990384,0.24711427,0.009673119
2019-10-02,-0.07887578,0.21535508,-0.13255703
2019-10-03,-0.07856874,0.21367417,-0.13264522
2019-10-04,-0.4917348,0.19592413,-0.21186882
2019-10-07,0.32069588,0.24568628,0.06784949
2019-10-08,-0.07848734,0.23016606,-0.13106169
2019-10-09,0.21254157,0.17669834,0.13334599
2019-10-10,0.21939713,0.17672993,0.12374017
2019-10-11,-0.22732402,0.22397023,-0.17078114
2019-10-14,-0.09980203,0.23756787,-0.13140312
2019-10-15,-0.29396498,0.19591026,-0.09631282
2019-10-16,-0.21372454,0.25063974,-0.14986998
2019-10-17,0.69099706,0.27693292,0.26413807
2019-10-18,-0.2476374,0.20883799,-0.12198745
2019-10-21,-0.13790645,0.2234372,-0.09585516
2019-10-22,-0.1555038,0.21133399,-0.07315682
2019-10-23,-0.5838852,0.20651586,-0.16057286
2019-10-24,0.2249944,0.23319855,0.14985052
2019-10-25,0.5572384,0.24966028,0.28651544
2019-10-28,0.7000945,0.24591145,0.33072278
2019-10-29,-0.582668,0.18135037,-0.15374357
2019-10-30,-0.53570753,0.2683928,-0.23293248
2019-10-31,0.17975464,0.24719614,0.12915954
2019-11-01,-0.2493967,0.19697271,0.048482507
2019-11-04,0.39175594,0.17051578,0.42605326
2019-11-05,-0.32282072,0.10901004,0.15138888
2019-11-06,0.3174487,0.10765743,0.48252514
2019-11-07,-0.4434036,0.061187595,0.19971535
2019-11-08,0.26714617,0.04626,0.5937495
2019-11-11,0.04697199,0.02048999,0.4953222
2019-11-12,-0.4027322,0.07017365,0.19757637
2019-11-13,0.17390542,0.037535816,0.572328
2019-11-14,-0.576858,0.08154473,0.14347509
2019-11-15,0.025490314,0.05351183,0.49971613
2019-11-18,0.0459994,0.05005291,0.50942206
2019-11-19,-0.37913018,0.064020514,0.2728834
2019-11-20,0.32919222,0.06961307,0.63195634
2019-11-21,0.21117389,0.07163197,0.5284203
2019-11-22,0.03449679,0.055380374,0.44357976
2019-11-25,0.04182516,0.048727214,0.44960818
2019-11-26,0.14717266,0.014564604,0.56854916
2019-11-27,0.7380686,0.06291154,0.7962707
2019-11-28,-0.021710292,-0.037349492,0.50751483
2019-11-29,-0.59102553,0.039233327,0.12805665
2019-12-02,-0.5357956,0.09266955,0.07351276
2019-12-03,-0.59473306,0.0673407,0.15296093
2019-12-04,-0.4183085,0.088344365,0.19091105
2019-12-05,0.08050158,0.1297434,0.36219177
2019-12-06,0.20140547,0.12853643,0.41885677
2019-12-09,0.049635887,0.10918474,0.37245217
2019-12-10,0.25076497,0.097129196,0.48624322
2019-12-11,0.64211,0.11345562,0.6497294
2019-12-12,0.20622665,0.05811754,0.43039343
2019-12-13,0.22509564,0.0516541,0.43634197
2019-12-16,0.03958074,0.035868376,0.35249808
2019-12-17,-0.9177154,0.0661979,-0.025921613
2019-12-18,-0.5313305,0.012886107,0.24379438
2019-12-19,0.13888383,0.0055129826,0.56666803
2019-12-20,0.011558622,-0.015515059,0.5048021
2019-12-23,0.013050213,-0.013410956,0.47915867
2019-12-24,0.37824315,0.02899021,0.59148943
2019-12-25,0.03180419,-0.015133649,0.44914708
2019-12-26,-0.43807513,0.044558585,0.1327708
2019-12-27,0.6024473,0.062066942,0.6335422
2019-12-30,0.65913624,0.034487516,0.6480316
2019-12-31,0.30212176,-0.049011797,0.567973
2020-01-02,0.29714578,-0.060997874,0.5446578
2020-01-03,0.9049832,-0.019015223,0.8037646
2020-01-06,-0.032719776,-0.14005312,0.42728612
2020-01-07,-0.63348925,-0.07257259,0.046305835
2020-01-08,0.021825716,-0.0985558,0.3886411
2020-01-09,0.014293537,-0.106918484,0.38178906
2020-01-10,0.073080584,-0.10068476,0.3947867
2020-01-13,-0.53717273,-0.1126678,0.14763251
2020-01-14,-0.77470917,-0.022333473,-0.06325394
2020-01-15,1.0417528,0.038876086,0.78672516
2020-01-16,0.6565649,-0.03964439,0.6142721
2020-01-17,0.023029521,-0.11919081,0.33230737
2020-01-20,-0.4746012,-0.12536371,0.123672426
2020-01-21,0.01336132,-0.1136682,0.34554538
2020-01-22,0.016682848,-0.10241005,0.31279978
2020-01-30,0.0359577,-0.098180324,0.29139087
2020-01-31,1.0028807,0.030178815,0.6073111
2020-02-03,0.086743526,-0.057894915,0.1403291
2020-02-04,-0.5107449,-0.030890435,-0.16988632
2020-02-05,-0.26964748,0.024917215,-0.1471178
2020-02-06,-0.6327514,0.12931673,-0.42907828
2020-02-07,0.16249356,0.094390646,-0.023483366
2020-02-10,0.39666593,0.10258253,0.07834455
2020-02-11,-0.865344,0.10730961,-0.4128592
2020-02-12,0.1343151,0.05532083,0.09472659
2020-02-13,0.13353375,0.039601892,0.10050526
2020-02-14,0.13754997,0.034551352,0.10067642
2020-02-17,0.4854777,0.044283956,0.27105662
2020-02-18,0.68005496,0.0473108,0.3516564
2020-02-19,-0.55301464,0.069301546,-0.32323623
2020-02-20,-0.9442796,0.090657145,-0.38408494
2020-02-21,0.120872274,0.032826215,0.16660428
2020-02-24,0.22919916,0.03177446,0.21987584
2020-02-25,0.122559994,0.04275012,0.13604107
2020-02-26,0.14764412,0.032431304,0.14534149
2020-02-27,0.13995568,0.04386434,0.11563134
2020-02-28,0.13934045,0.04285103,0.1089268
2020-03-02,-0.7969349,0.045390308,-0.2440881
2020-03-03,-0.45055223,0.093651295,-0.16831271
2020-03-04,0.6563421,0.10934335,0.33433768
2020-03-05,0.3572523,0.030586153,0.2752187
2020-03-06,0.13183999,-0.00032255054,0.16674188
2020-03-09,-0.73681515,0.015217543,-0.17266034
2020-03-10,0.64736944,0.023206562,0.5069926
2020-03-11,0.09556685,-0.045054644,0.2735518
2020-03-12,-0.71344906,-0.0435704,-0.026540458
2020-03-13,0.06936912,-0.061967343,0.373098
2020-03-16,-0.64214134,0.02289319,-0.05916165
2020-03-17,-0.3945331,0.0009840429,0.1207163
2020-03-18,-0.42015392,0.065116584,0.009793758
2020-03-19,0.38130683,0.04285398,0.44883808
2020-03-20,0.09576034,0.013744384,0.32124582
2020-03-23,0.09763352,0.013971567,0.32218346
2020-03-24,-0.5630116,-0.0007612109,0.10246283
2020-03-25,-0.32668424,0.009950817,0.19711608
2020-03-26,0.094253376,0.0034570098,0.41423956
2020-03-27,0.07942675,-0.016648233,0.4240351
2020-03-30,-0.3215462,-0.05306235,0.33130214
2020-03-31,0.39079165,-0.06255785,0.7461382
2020-04-01,0.015045777,-0.11124927,0.5729517
2020-04-03,-0.87636894,0.0029813647,0.04567185
2020-04-06,0.042860746,-0.025553197,0.5135194
2020-04-07,0.37079793,-0.009713978,0.65395737
2020-04-08,-0.32655346,-0.037466854,0.30455658
2020-04-09,-0.6812581,0.05274698,0.04374802
2020-04-10,0.47460234,0.05998829,0.599614
2020-04-13,0.06589462,0.02870658,0.39755204
2020-04-14,0.264206,0.050111204,0.44721046
2020-04-15,0.062700175,-0.0033723116,0.42321482
2020-04-16,0.41410005,0.04420671,0.52427447
2020-04-17,0.0766452,0.0374386,0.32330784
2020-04-20,-0.6434352,0.14315271,-0.13895182
2020-04-21,-0.2596575,0.106804,0.0912973
2020-04-22,0.5751426,0.11250207,0.52853096
2020-04-23,0.07944891,0.04933569,0.3291435
2020-04-24,0.08065125,0.047946543,0.32928863
2020-04-27,0.08670417,0.046203136,0.33200404
2020-04-28,0.97455186,0.12753823,0.6778588
2020-04-29,0.43085003,0.018437356,0.50838304
2020-05-04,-0.41494012,0.02537334,0.027402192
2020-05-05,0.6029655,0.068036646,0.46889707
2020-05-06,0.08001997,0.032174945,0.20127097
2020-05-07,-1.1009938,0.12565592,-0.3356672
2020-05-08,-0.5842479,0.045814574,0.003963411
2020-05-11,-0.32424515,0.10467069,0.036345214
2020-05-12,-0.7300074,0.11366755,-0.058466002
2020-05-13,-0.38350087,0.13937297,0.053327292
2020-05-14,-0.3006547,0.1808394,0.028341264
2020-05-15,0.27064762,0.21398798,0.24773958
2020-05-18,0.17987536,0.22726761,0.13967818
2020-05-19,0.19089042,0.21895498,0.12872463
2020-05-20,0.108283125,0.17086743,0.21025148
2020-05-21,0.11805063,0.15892123,0.2448611
2020-05-22,-0.4343155,0.23995978,-0.1368176
2020-05-25,0.15837152,0.23269717,0.16299573
2020-05-26,-0.52947456,0.2198739,-0.07521507
2020-05-27,0.09492124,0.19082183,0.28068253
2020-05-28,-0.30705905,0.22895834,0.006843835
2020-05-29,0.15236995,0.19168472,0.28932872
2020-06-01,-0.31834108,0.3033005,-0.13322166
2020-06-02,0.20042768,0.3114878,0.10026538
2020-06-03,-0.33938563,0.31820244,-0.13976961
2020-06-04,0.24019104,0.3723928,0.023613006
2020-06-05,0.22096056,0.38529515,0.0050540566
2020-06-08,0.23238993,0.39237967,0.01341331
2020-06-09,0.4525494,0.39383626,0.10730955
2020-06-10,-0.22907509,0.38571602,-0.2170051
2020-06-11,-0.2357272,0.3974321,-0.21672276
2020-06-12,0.22367367,0.39219713,0.009362355
2020-06-15,-0.25513786,0.40328208,-0.22541687
2020-06-16,0.2277028,0.39780718,0.012228638
2020-06-17,0.7479778,0.40712643,0.27286103
2020-06-18,-0.6813806,0.3715042,-0.26921815
2020-06-19,-0.37944537,0.29452705,-0.026030868
2020-06-22,0.16608445,0.3081257,0.21669686
2020-06-23,0.59655243,0.35341707,0.34474722
2020-06-24,-0.6372916,0.31733435,-0.117390774
2020-06-25,0.15442044,0.27586836,0.27321824
2020-06-26,0.24153277,0.2606912,0.3072544
2020-06-29,-0.51771575,0.23672557,0.051221967
2020-06-30,-0.37375242,0.28309262,0.03146729
2020-07-01,0.29111868,0.33904454,0.24910003
2020-07-02,-0.52568084,0.31902266,-0.023114055
2020-07-03,-0.3164116,0.26892656,0.17789921
2020-07-06,0.14893283,0.31973433,0.30799434
2020-07-07,0.105783865,0.2782939,0.39466944
2020-07-08,0.38528788,0.2846261,0.5152745
2020-07-09,0.4674179,0.27080885,0.5449424
2020-07-10,0.0896917,0.22895065,0.3744845
2020-07-13,0.32290196,0.1983012,0.56792235
2020-07-14,-0.7013514,0.28441128,-0.025511086
2020-07-15,-0.3546415,0.27803776,0.09937835
2020-07-16,0.13642213,0.33578515,0.2475231
2020-07-17,-0.36743236,0.292413,0.11206117
2020-07-20,-0.44306678,0.37442935,-0.018288732
2020-07-21,0.15950306,0.35738456,0.29900417
2020-07-22,0.42398995,0.3586077,0.41013363
2020-07-23,0.12974933,0.33362457,0.27811036
2020-07-24,0.13127469,0.3280349,0.27667376
2020-07-27,0.4840256,0.32835293,0.44395015
2020-07-28,0.36853695,0.29907575,0.38895062
2020-07-29,0.071561076,0.2309717,0.36971012
2020-07-30,0.47376817,0.24004677,0.54016113
2020-07-31,0.37307942,0.20768818,0.48986676
2020-08-03,0.54713064,0.1981835,0.55738294
2020-08-04,0.61261624,0.17372373,0.5764904
2020-08-05,-0.8587541,0.13717172,-0.021373212
2020-08-06,-0.659774,0.19091722,-0.004376024
2020-08-07,-0.56944555,0.2604332,-0.050046295
2020-08-10,0.5177722,0.2631758,0.47156993
2020-08-11,0.4338714,0.2208707,0.46755663
2020-08-12,0.14717257,0.17509177,0.3363379
2020-08-13,0.088211805,0.23207614,0.20822233
2020-08-14,0.66129655,0.24071893,0.49095348
2020-08-17,0.024456784,0.14400983,0.32099643
2020-08-18,-0.6907875,0.13649997,0.06374666
2020-08-19,-0.5286895,0.098940134,0.23246703
2020-08-20,-0.0052102804,0.115641564,0.47518203
2020-08-21,-0.66283566,0.19714126,0.059461445
2020-08-24,-0.41501236,0.21064886,0.12862709
2020-08-25,0.07104148,0.21062759,0.3769484
2020-08-26,0.37185043,0.24456352,0.44860074
2020-08-27,0.08478601,0.21172595,0.3170809
2020-08-28,-0.68200696,0.20788175,0.042485535
2020-08-31,-0.5650054,0.26967433,0.008437976
2020-09-01,-0.41373777,0.31329846,-0.0034841746
2020-09-03,0.6059124,0.32248178,0.47127393
2020-09-04,-0.40783805,0.22945532,0.10346097
2020-09-07,0.40761316,0.24085411,0.49278948
2020-09-08,-0.41195375,0.1786854,0.16795781
2020-09-09,-0.5265472,0.28305814,-0.012672886
2020-09-10,0.15290993,0.3266745,0.21180704
2020-09-11,0.4594553,0.32961598,0.33748195
2020-09-14,-0.39986384,0.26638415,0.020631254
2020-09-15,0.16372037,0.32851997,0.19291386
2020-09-16,0.345815,0.3957849,0.14009741
2020-09-17,0.5582967,0.39121783,0.2244704
2020-09-18,-0.29057252,0.334593,-0.11965805
2020-09-21,-0.43395418,0.3064762,-0.059175268
2020-09-22,0.15168856,0.27135906,0.26514503
2020-09-23,-0.49765736,0.36847514,-0.17082064
2020-09-24,0.17568412,0.34406012,0.15944707
2020-09-25,-0.24236836,0.3706498,-0.116800606
2020-09-28,0.59974915,0.3812862,0.28203806
2020-09-29,0.50501436,0.3402833,0.24219254
2020-09-30,0.4691441,0.31172714,0.21897134
2020-10-01,-0.47981083,0.26717085,-0.12640707
2020-10-02,0.48526353,0.29353687,0.29059526
2020-10-05,0.1465576,0.26209116,0.13874263
2020-10-06,0.29280514,0.27807233,0.15428036
2020-10-07,0.5966061,0.3002872,0.24603555
2020-10-08,-0.48388076,0.2426937,-0.17019498
2020-10-09,-0.38704914,0.29353154,-0.20841976
2020-10-12,0.52372915,0.30621257,0.19594759
2020-10-13,0.6791164,0.28767443,0.26935706
2020-10-14,0.6600024,0.2647351,0.25537512
2020-10-15,0.1541309,0.2143624,0.03028065
2020-10-16,0.11873253,0.18847811,0.087279975
2020-10-19,0.97413284,0.25550494,0.4343185
2020-10-20,-0.6024209,0.2925832,-0.4300624
2020-10-21,0.18227649,0.27101523,-0.040957138
2020-10-22,0.3904757,0.26783544,0.046692997
2020-10-23,-0.83457303,0.28255624,-0.41216138
2020-10-26,-0.7624691,0.24728838,-0.2385902
2020-10-27,0.111494094,0.20462167,0.21045789
2020-10-28,0.11106701,0.20461771,0.21023831
2020-10-29,0.5930776,0.22116274,0.41498694
2020-10-30,0.13747111,0.15791464,0.21899465
2020-11-02,0.103937395,0.14674614,0.2040514
2020-11-03,0.12439078,0.1606506,0.18270338
2020-11-04,0.11590469,0.18594575,0.13423663
2020-11-05,0.5365519,0.22897828,0.2737629
2020-11-06,0.47295064,0.19972226,0.23907337
2020-11-09,0.13739419,0.1697413,0.07986042
2020-11-10,0.13879025,0.16016603,0.07135543
2020-11-11,0.13893744,0.15008578,0.06730977
2020-11-12,0.14498222,0.15156892,0.049287796
2020-11-13,0.4333799,0.16328466,0.17998344
2020-11-16,0.14595778,0.12937066,0.04850152
2020-11-17,0.95950025,0.20336494,0.36450037
2020-11-18,0.085967176,0.07149592,0.10870764
2020-11-19,0.11254953,0.06901714,0.11438888
2020-11-20,0.6586403,0.15490061,0.26515743
2020-11-23,1.7698752,0.22214308,0.73969495
2020-11-24,0.1089147,0.025301248,0.006905198
2020-11-25,0.09330818,0.011143327,0.02003482
2020-11-26,-0.27542043,-0.0012736619,-0.13209765
2020-11-27,0.1021361,-0.0022800863,0.0399383
2020-11-30,0.10671896,-0.0046682656,0.04127717
2020-12-01,-1.149374,0.050005108,-0.4861709
2020-12-02,-0.4175079,0.036025673,-0.18949589
2020-12-03,0.23187986,0.023523659,0.15179345
2020-12-04,-0.3598163,0.0019641519,-0.084498614
2020-12-07,-0.32142663,0.02750203,-0.11427819
2020-12-08,0.118666954,0.016970783,0.0982548
2020-12-09,0.12390274,0.007908195,0.097549856
2020-12-10,0.1310829,0.011867493,0.092032254
2020-12-11,-0.47031564,0.00021061301,-0.1356128
2020-12-14,0.10812335,-0.014024287,0.13767284
2020-12-15,0.13078055,0.002475828,0.11788306
2020-12-16,1.3768568,0.09206906,0.6515949
2020-12-17,0.11828455,-0.046005934,0.07972658
2020-12-18,0.9748625,0.021392316,0.45014003
2020-12-21,-1.2354251,0.12740412,-0.723055
2020-12-22,-0.6153564,0.15112802,-0.5020611
2020-12-23,-0.58930635,0.18387467,-0.47790724
2020-12-24,-0.12547801,0.122431636,-0.1902129
2020-12-25,0.19247945,0.12350996,-0.033898562
2020-12-28,-0.51128876,0.19850016,-0.4315681
2020-12-29,1.1351609,0.24279502,0.33249894
2020-12-30,0.31537557,0.14174564,-0.02877812
2020-12-31,-1.0660443,0.19155797,-0.5712228
2021-01-04,-0.21317367,0.19001658,-0.26070982
2021-01-05,-0.39265168,0.22825356,-0.35805547
2021-01-06,-0.34479755,0.24744955,-0.32605484
2021-01-07,-0.26375777,0.26158762,-0.27795613
2021-01-08,-0.11194344,0.26073283,-0.2008375
2021-01-11,0.5734192,0.2639099,0.13472912
2021-01-12,-0.18853153,0.22355458,-0.2039958
2021-01-13,-0.26133043,0.25477523,-0.278978
2021-01-14,-0.18433757,0.25780177,-0.23685339
2021-01-15,-0.18142344,0.27038825,-0.23100838
2021-01-18,-0.10294263,0.26489502,-0.19543742
2021-01-19,0.25662887,0.24805461,-0.024323568
2021-01-20,-0.114724115,0.2546892,-0.20155421
2021-01-21,-0.10183115,0.26352322,-0.1958644
2021-01-22,0.48437822,0.27750117,0.08081362
2021-01-25,0.24639334,0.25369832,-0.024538517
2021-01-26,0.21255526,0.25815934,-0.03965111
2021-01-27,0.29834354,0.25986785,0.0013160259
2021-01-28,0.3620277,0.26226956,0.029009372
2021-01-29,0.1723242,0.20087683,0.080213666
2021-02-01,-1.4185739,0.3384824,-0.57087195
2021-02-02,-1.015787,0.2962666,-0.23407196
2021-02-03,0.1608955,0.28739724,0.24796146
2021-02-04,-0.80019784,0.32401174,-0.09682077
2021-02-05,-0.40915543,0.2697789,0.150561
2021-02-08,-0.7151187,0.27822518,0.11400655
2021-02-09,0.10491529,0.25404015,0.52083826
2021-02-17,0.105367914,0.30394852,0.427471
2021-02-18,0.1666037,0.33485085,0.36793885
2021-02-19,0.19091512,0.35188162,0.34256074
2021-02-22,-0.20778878,0.4065271,0.036536783
2021-02-23,0.2237004,0.43084866,0.19462967
2021-02-24,-0.21755002,0.40399,0.04235962
2021-02-25,0.25529945,0.39639443,0.2703869
2021-02-26,0.2716614,0.37867674,0.28457084
2021-03-01,0.18206204,0.34309098,0.30849
2021-03-02,0.35749412,0.3561621,0.34982386
2021-03-03,0.32112372,0.30329588,0.38998446
2021-03-04,0.4940861,0.30853096,0.439566
2021-03-05,0.42126936,0.27777827,0.41182384
2021-03-08,0.48979026,0.2697417,0.4148936
2021-03-09,0.645519,0.26243266,0.4764124
2021-03-10,0.5193398,0.24836111,0.37348375
2021-03-11,0.8265733,0.2785997,0.44883642
2021-03-12,-0.60463357,0.20431706,-0.12139097
2021-03-15,1.0846261,0.25697425,0.6423756
2021-03-16,0.06496161,0.1482226,0.20448163
2021-03-17,0.615835,0.20606336,0.39009836
