date,latent_0,latent_1,latent_2
2025-12-26,-0.04348764,-0.089986525,-0.12225415
2025-12-29,0.08190769,-0.14236185,-0.082800925
2025-12-30,-0.040972188,-0.091160804,-0.121905476
2025-12-31,-0.10806239,-0.06698529,-0.13879481
2026-01-05,-0.09859753,-0.0732863,-0.14420786
2026-01-06,-0.12616485,-0.06368477,-0.1594109
2026-01-07,0.5082974,-0.32442605,0.018721014
2026-01-08,0.17683226,-0.18547088,-0.037805706
2026-01-09,0.66220117,-0.37171534,0.0298329
2026-01-12,0.49609917,-0.29207945,0.025923595
2026-01-13,-1.017319,0.34584287,-0.28649336
2026-01-14,-0.065506816,-0.07561428,-0.1036624
2026-01-15,0.09314686,-0.15087035,-0.042931467
2026-01-16,-0.03902498,-0.08823621,-0.08490828
2026-01-19,-0.03634572,-0.09180572,-0.09009862
2026-01-20,-0.035343945,-0.09225095,-0.09478764
2026-01-21,0.1854732,-0.19115949,-0.07126075
2026-01-22,0.6335115,-0.3538597,0.08408035
2026-01-23,0.13108405,-0.15831214,-0.059569687
2026-01-26,0.44753575,-0.2873397,-0.026503801
2026-01-27,-0.0015491545,-0.101191156,-0.142306
2026-01-28,-0.002726838,-0.10149611,-0.13931033
2026-01-29,0.19381112,-0.18120806,0.0077447444
2026-01-30,-0.02308093,-0.088209525,-0.031163245
2026-02-02,0.05101733,-0.12288377,0.016488478
2026-02-03,-0.02838707,-0.086211346,0.002540961
2026-02-04,-0.22162771,-0.014488466,-0.05017267
2026-02-05,-0.13551727,-0.06557306,-0.05040905
2026-02-06,-0.63322383,0.12311842,-0.17409343
2026-02-09,-0.53547186,0.075501345,-0.15398017
2026-02-10,-0.027831689,-0.13759838,-0.064013794
2026-02-11,0.28863734,-0.26645195,0.04537064
2026-02-12,-0.32300556,-0.011855938,-0.095625296
2026-02-13,-0.032472014,-0.13459751,-0.03790997
2026-02-23,0.035896584,-0.16683343,-0.009526283
2026-02-24,-0.034901917,-0.12977314,-0.024601161
2026-02-25,-0.17027721,-0.0837551,-0.04889846
2026-02-26,-1.2696714,0.33671716,-0.2933374
