date,latent_0,latent_1,latent_2
2022-04-20,-0.08967309,-0.0200551,-0.14395386
2022-04-21,0.19200689,-0.19136012,-0.26187664
2022-04-22,-0.0219765,-0.06713117,-0.17887482
2022-04-25,-0.12885499,-0.030299425,-0.12110196
2022-04-26,0.10672706,-0.1640642,-0.22433971
2022-04-27,-0.23845792,0.11857463,-0.04998492
2022-04-28,-0.13376637,0.058124483,-0.13164416
2022-04-29,-0.014501303,-0.012185819,-0.18383573
2022-05-04,0.23051989,-0.17675602,-0.28290123
2022-05-05,-0.13785599,0.08268765,-0.13912213
2022-05-06,-0.17127857,0.07975421,-0.09832329
2022-05-09,0.06101066,-0.09987906,-0.19629866
2022-05-10,0.014749616,-0.06268424,-0.18284018
2022-05-11,0.24967921,-0.2116405,-0.2821003
2022-05-12,0.46835047,-0.3648307,-0.37681705
2022-05-13,1.137455,-0.80754364,-0.66022307
2022-05-16,-0.0587243,-0.07965653,-0.19317915
2022-05-17,-0.4379275,0.29923114,0.064062476
2022-05-18,-0.17568237,0.04685577,-0.11772588
2022-05-19,0.039176315,-0.09431073,-0.21707812
2022-05-20,-0.07266286,-0.047793083,-0.16424821
2022-05-23,-0.044764668,-0.06983113,-0.17355119
2022-05-24,-0.25525123,0.05164428,-0.038791727
2022-05-25,-0.6044761,0.5004642,0.26069763
2022-05-26,0.01139982,0.0038497671,-0.14499016
2022-05-27,0.15930396,-0.10020625,-0.20437384
2022-05-30,0.0650883,-0.032273993,-0.17417513
2022-05-31,0.0010899603,0.006368272,-0.14996232
2022-06-01,-0.10160757,0.1415706,-0.11081747
2022-06-02,0.103143424,0.008093499,-0.20585622
2022-06-03,0.19538355,-0.06273382,-0.2443014
2022-06-06,0.05713424,0.0052552074,-0.18618108
2022-06-07,-0.07732357,0.06633786,-0.12277435
2022-06-08,-0.109239936,0.1333049,-0.10344073
2022-06-09,-0.035788156,0.06192729,-0.13656585
2022-06-10,0.05049856,0.0055614784,-0.17094576
2022-06-13,-0.00665541,0.033156835,-0.14566655
2022-06-14,0.413213,-0.22174534,-0.32518846
2022-06-15,0.08256927,-0.0357543,-0.19623289
2022-06-16,-0.09565296,0.105430834,-0.13052562
2022-06-17,-0.012408853,0.027444534,-0.15585613
2022-06-20,2.3886561e-05,0.014003947,-0.16122766
2022-06-21,0.26843786,-0.14501438,-0.27678797
2022-06-22,0.9660894,-0.44912452,-0.6174198
2022-06-23,-0.13598946,0.13813093,-0.12493606
2022-06-24,0.035588086,0.032772437,-0.21207653
2022-06-27,0.053951368,0.09056757,-0.2515449
2022-06-28,0.053320006,0.12401148,-0.2662276
2022-06-29,0.35889143,-0.053466775,-0.40211472
2022-06-30,-0.11864449,0.12001463,-0.14560334
2022-07-01,-0.046777472,0.05476009,-0.17566623
2022-07-04,0.038828716,-0.013558589,-0.20652036
2022-07-05,0.13451904,-0.07477259,-0.24833392
2022-07-06,0.30474213,-0.19254166,-0.3226558
2022-07-07,0.09577906,-0.06424741,-0.25029945
2022-07-08,-0.084565505,0.06168653,-0.19252332
2022-07-11,0.01053533,0.0010968968,-0.22929516
2022-07-12,-0.010862023,0.006577328,-0.21859716
2022-07-13,0.045311064,-0.02620148,-0.24256869
2022-07-14,0.18142802,-0.10219326,-0.30366915
2022-07-15,0.20823383,-0.11207815,-0.32281035
2022-07-18,-0.0068503916,0.074932255,-0.26485342
2022-07-19,-0.06630604,0.05888795,-0.21409635
2022-07-20,1.7011201,-0.77103746,-1.0560178
2022-07-21,0.55470407,-0.024724685,-0.62438214
2022-07-22,0.11032435,0.21822274,-0.44340363
2022-07-25,0.16277677,0.20423973,-0.47243637
2022-07-26,0.02179575,0.23654455,-0.39755243
2022-07-27,0.05393158,0.1779783,-0.3935812
2022-07-28,0.5786972,-0.13373697,-0.615627
2022-07-29,0.046562582,0.124422364,-0.3764214
2022-08-01,-0.5165892,0.87937504,0.016404431
2022-08-02,0.05633375,0.11364166,-0.3040435
2022-08-03,0.08958289,0.095668964,-0.31933704
2022-08-04,0.015721962,0.122947104,-0.28114522
2022-08-05,0.07273701,0.06316848,-0.29549992
2022-08-08,-0.11038782,0.0999059,-0.18246835
2022-08-09,0.02520737,0.022205435,-0.24727882
2022-08-10,-6.6012144e-05,0.055905946,-0.247606
2022-08-11,-0.00850451,0.047512464,-0.23686053
2022-08-12,-0.016436279,0.044875838,-0.23234852
2022-08-15,0.020243838,0.034551434,-0.2510305
2022-08-16,0.07188919,0.009100147,-0.28125876
2022-08-17,0.16308945,-0.07128172,-0.3370969
2022-08-18,0.03701511,0.0075014383,-0.2911508
2022-08-19,0.008179814,0.023496903,-0.28072202
2022-08-22,-0.06248951,0.062433794,-0.25031868
2022-08-23,-0.062394008,0.045692652,-0.24107407
2022-08-24,0.017612457,-0.0024655834,-0.27742767
2022-08-25,-0.087509155,0.050601043,-0.23069392
2022-08-26,0.02467975,0.0039422438,-0.2816815
2022-08-29,1.5681226,-0.9977544,-0.93594927
2022-08-30,-0.08490683,0.20988315,-0.36108547
2022-08-31,0.03476128,0.11160342,-0.41002107
2022-09-05,0.05505745,0.10540665,-0.42292094
2022-09-06,0.04384762,0.11318398,-0.41904306
2022-09-07,-0.53527594,0.3674509,0.021676566
2022-09-08,-0.5690849,0.6816656,0.030775119
2022-09-09,-0.02963674,0.06783569,-0.29481524
2022-09-12,-0.0021554977,0.038756974,-0.3011722
2022-09-13,-0.00013099611,0.019151174,-0.2959671
2022-09-14,-0.17587204,0.11623568,-0.19784908
2022-09-15,-0.0120523125,0.0059269518,-0.27621973
2022-09-16,-0.17731479,0.13919252,-0.21362683
2022-09-19,-0.20496322,0.14106536,-0.1786745
2022-09-20,-0.036477104,0.027736716,-0.26971787
2022-09-21,0.009708881,0.0015675053,-0.2890492
2022-09-22,-0.07083985,0.068549596,-0.26139814
2022-09-23,-0.044126227,0.049562387,-0.2712631
2022-09-26,-0.08699481,0.061018996,-0.24775712
2022-09-27,0.0070444345,-0.015672326,-0.27771407
2022-09-28,-0.056620285,0.045348026,-0.25975266
2022-09-29,0.0088952035,-0.0005472824,-0.28299835
2022-09-30,-0.018517584,0.01604987,-0.27254605
2022-10-03,-0.099137574,0.050733835,-0.23338096
2022-10-04,-0.025198147,0.008121319,-0.26384118
2022-10-05,0.43783396,-0.26476127,-0.4583701
2022-10-06,1.1857135,-0.74415094,-0.7685079
2022-10-07,0.08064628,-0.07568582,-0.33788723
2022-10-10,0.015898764,-0.036942847,-0.31356162
2022-10-11,-0.052739218,-0.0030860528,-0.28381673
2022-10-12,0.05578795,-0.051518656,-0.3332315
2022-10-13,-0.035220772,0.0015228167,-0.2981773
2022-10-14,0.3894828,-0.25452223,-0.47361448
2022-10-17,0.73033077,-0.4753145,-0.6149783
2022-10-18,-0.008834988,-0.03072343,-0.3259518
2022-10-19,-0.08627595,0.008732803,-0.2922168
2022-10-20,0.6016862,-0.42127338,-0.56603634
2022-10-21,-0.3075903,0.1491259,-0.15218453
2022-10-24,0.17179453,-0.1888302,-0.38325822
2022-10-25,0.24685612,-0.24001965,-0.4159327
2022-10-26,0.42309767,-0.37507072,-0.5084627
2022-10-27,-0.2943308,0.10537208,-0.19541933
2022-10-28,-0.36861944,0.20116693,-0.13755925
2022-10-31,-0.15411031,0.002460584,-0.2732066
2022-11-01,-0.18937354,0.038811266,-0.2584709
2022-11-02,0.22362828,-0.21560872,-0.42728978
2022-11-03,-0.02443403,-0.06507988,-0.33115995
2022-11-04,-0.19896545,0.032647572,-0.25345853
2022-11-07,-0.06962311,-0.05500429,-0.305379
2022-11-08,-0.065363616,-0.06537833,-0.30443296
2022-11-09,0.412807,-0.36076674,-0.4970228
2022-11-10,-0.37905124,0.14968026,-0.108661786
2022-11-11,-0.22308901,0.027141318,-0.2247978
2022-11-14,-0.070810676,-0.074733645,-0.29198107
2022-11-15,-0.07172082,-0.07677895,-0.29078957
2022-11-16,-0.807497,0.48717457,0.36458555
2022-11-17,-0.6567632,0.5192421,0.3054
2022-11-18,-0.00068980455,-0.0013770908,-0.13015299
2022-11-21,-0.16965637,0.07018145,-0.015731476
2022-11-22,-0.35082197,0.17214915,0.16994517
2022-11-23,-0.26216623,0.19087005,0.13542204
2022-11-24,0.0025564134,-0.0035260841,-0.02460502
2022-11-25,-0.08290378,0.10379147,0.010197741
2022-11-28,0.002999872,0.07784035,-0.037978627
2022-11-29,0.027988106,0.083118014,-0.05281857
2022-11-30,-0.06875676,0.20451406,-0.0022705449
2022-12-01,0.054276004,0.11023744,-0.07247778
2022-12-02,0.030101031,0.11683131,-0.0601977
2022-12-05,0.057115257,0.09961068,-0.07010345
2022-12-06,0.022643864,0.10046514,-0.049726736
2022-12-07,0.04905039,0.08731163,-0.061438236
2022-12-08,0.09233867,0.05324263,-0.07481223
2022-12-09,0.04320222,0.07374774,-0.05442484
2022-12-12,0.034128785,0.07012627,-0.049397845
2022-12-13,0.035209298,0.06400836,-0.04801633
2022-12-14,0.9428418,-0.50767875,-0.44752875
2022-12-15,0.8211605,-0.45515564,-0.43177217
2022-12-16,-0.16666603,0.11603794,0.013940805
2022-12-19,0.23541242,-0.14812964,-0.17840295
2022-12-20,1.153795,-0.7350076,-0.5769671
2022-12-21,1.0995135,-0.7251017,-0.5853225
2022-12-22,0.009814724,-0.06530004,-0.1598772
2022-12-23,0.59675455,-0.43878865,-0.40077376
2022-12-26,0.25309464,-0.23958158,-0.27099472
2022-12-27,0.14295542,-0.17794082,-0.23064366
2022-12-28,1.5508521,-1.0730087,-0.815891
2022-12-29,-0.03785695,-0.11172063,-0.19422056
2022-12-30,-0.356465,0.101929925,-0.0049316613
2023-01-03,-0.22934906,-0.0033631288,-0.088861056
2023-01-04,-0.012032062,-0.16242036,-0.17916845
2023-01-05,-0.007339686,-0.16882151,-0.18180963
2023-01-06,-0.118045405,-0.10095983,-0.13795303
2023-01-09,-0.11254391,-0.10393417,-0.13975243
2023-01-10,-0.08456394,-0.12342364,-0.14965747
2023-01-11,-0.18006393,-0.058881864,-0.11245893
2023-01-12,-0.069250315,-0.12893476,-0.15492757
2023-01-13,-0.0107577145,-0.17071283,-0.17677344
2023-01-16,1.5235808,-1.1298879,-0.80009586
2023-01-17,-0.08457425,-0.15137783,-0.17231153
2023-01-18,-0.054568946,-0.17245305,-0.18344484
2023-01-19,-0.1431536,-0.11563911,-0.14950551
2023-01-27,-0.24028267,-0.044431277,-0.10663125
2023-01-30,-0.084184065,-0.15080887,-0.17243178
2023-01-31,-0.15135536,-0.10697744,-0.14686425
2023-02-01,-0.11835539,-0.13468784,-0.15712424
2023-02-02,-0.17952035,-0.09152296,-0.13396823
2023-02-03,-0.08728503,-0.1528239,-0.16823854
2023-02-06,1.5125034,-1.1482087,-0.8117128
2023-02-07,0.31521216,-0.42675295,-0.34491903
2023-02-08,0.85846716,-0.7559362,-0.56347436
2023-02-09,-0.3201383,-0.017612405,-0.077550024
2023-02-10,-0.84586006,0.47009766,0.33317852
2023-02-13,-0.25852662,-0.055863056,-0.10866167
2023-02-14,-0.2537548,-0.06793715,-0.10909326
2023-02-15,0.034612715,-0.24904007,-0.22684091
2023-02-16,-0.103905156,-0.17275175,-0.19688375
2023-02-17,-0.1850788,-0.124680705,-0.18841875
2023-02-20,-0.059457958,-0.20459178,-0.23767702
2023-02-21,-0.22412433,-0.09989545,-0.17946519
2023-02-22,-0.09760931,-0.18435705,-0.2512405
2023-02-23,-0.33116093,-0.035219364,-0.15724398
2023-02-24,-0.060523033,-0.2207019,-0.28239596
2023-02-27,-0.2155298,-0.12884676,-0.23028262
2023-02-28,-0.2196375,-0.12686446,-0.23127048
2023-03-01,-0.32099843,-0.04876974,-0.17674048
2023-03-02,-0.1376921,-0.17378283,-0.28322843
2023-03-03,-0.13029563,-0.16273886,-0.2911469
2023-03-06,-0.13397849,-0.15299329,-0.2937759
2023-03-07,-0.041686893,-0.19286111,-0.33587372
2023-03-08,-0.21069008,-0.09827154,-0.2678674
2023-03-09,-0.032026052,-0.19462135,-0.34224796
2023-03-10,0.94239944,-0.78930813,-0.7321444
2023-03-13,-0.044100285,-0.1759207,-0.3515379
2023-03-14,0.16058558,-0.29697978,-0.4349428
2023-03-15,-0.8145291,0.48745412,0.14414622
2023-03-16,-0.18591028,-0.049540646,-0.28615627
2023-03-17,-0.70810825,0.6211957,0.17618273
2023-03-20,-0.06707592,0.063346006,-0.2600382
2023-03-21,-0.024310887,0.03657739,-0.2763825
2023-03-22,-0.0987557,0.07872609,-0.24253885
2023-03-23,0.047508538,-0.012974732,-0.29839706
2023-03-24,0.016963318,0.008889757,-0.28960222
2023-03-27,0.043752253,-0.0066495016,-0.3023346
2023-03-28,-0.017271101,0.03364999,-0.2799282
2023-03-29,-0.019973218,0.035370387,-0.27883488
2023-03-30,-0.019455552,0.03605266,-0.2791046
2023-03-31,0.018229097,0.012837656,-0.29461712
2023-04-03,-0.020265669,0.03435456,-0.2845418
2023-04-04,-0.030006528,0.039562352,-0.28072456
2023-04-05,0.003964424,0.01520323,-0.29582685
2023-04-06,-0.13697007,0.1013108,-0.2312359
2023-04-07,-0.049474344,0.036979347,-0.2630751
2023-04-10,-0.06444749,0.038101435,-0.25241113
2023-04-11,-0.030615851,0.01489225,-0.26453048
2023-04-12,0.13925293,-0.08597114,-0.33648348
2023-04-13,-0.011109978,0.002523169,-0.27716222
2023-04-14,1.5487816,-1.0202798,-0.9742499
2023-04-17,0.19444847,-0.19764644,-0.44742787
2023-04-18,-0.18569478,0.047428317,-0.3043747
2023-04-19,0.30543005,-0.26943445,-0.49096376
2023-04-20,-0.105451405,-0.014727868,-0.3345204
2023-04-21,-0.13421817,-0.009167388,-0.31669495
2023-04-24,0.07660033,-0.14434227,-0.3966151
2023-04-25,-0.25688344,0.059595175,-0.24110769
2023-04-26,-0.7966421,0.50260377,0.16964254
2023-04-27,-0.11604129,-0.074398056,-0.27654427
2023-04-28,-0.093311176,-0.08503432,-0.2863853
2023-05-04,0.222832,-0.28282234,-0.41173822
2023-05-05,-0.12329413,-0.07194374,-0.27634317
2023-05-08,-0.69145674,0.4476701,0.11145496
2023-05-09,0.08116558,-0.16109735,-0.3470252
2023-05-10,-0.058082238,-0.07691115,-0.29414898
2023-05-11,-0.21706097,0.03958539,-0.22438495
2023-05-12,-0.121148735,-0.019045703,-0.27251643
2023-05-15,-0.011903927,-0.08598933,-0.31575674
2023-05-16,-0.06129913,-0.0586823,-0.29551345
2023-05-17,-0.074930176,-0.056129992,-0.28805158
2023-05-18,-0.16395171,0.007753074,-0.25470436
2023-05-19,-0.23487611,0.08613891,-0.2076428
2023-05-22,-0.044037342,-0.039152697,-0.30499336
2023-05-23,-0.04296124,-0.043178245,-0.30501997
2023-05-24,0.023189187,-0.089757204,-0.33003882
2023-05-25,-0.033887893,-0.055353835,-0.30838296
2023-05-26,0.11471513,-0.15059605,-0.36752367
2023-05-29,1.3221803,-0.8856076,-0.8579318
2023-05-30,0.31710458,-0.28269243,-0.4670354
2023-05-31,-0.07251705,-0.03968075,-0.31685337
2023-06-01,-0.30093268,0.11881202,-0.18147291
2023-06-02,-0.09895748,-0.025777385,-0.29940438
2023-06-05,0.78954273,-0.5869478,-0.64875716
2023-06-06,-0.34379843,0.16982818,-0.15490253
2023-06-07,-0.33798873,0.1943013,-0.15622039
2023-06-08,0.052994937,-0.08424457,-0.36469305
2023-06-09,-0.25744897,0.1148958,-0.20828575
2023-06-12,-0.11429684,-0.00017209351,-0.29031748
2023-06-13,-0.03160867,-0.047594674,-0.32398528
2023-06-14,-0.20416929,0.037587814,-0.293572
2023-06-15,-0.106975764,-0.034279063,-0.3277194
2023-06-16,-0.3959719,0.17194387,-0.1298605
2023-06-19,-0.2227186,-0.00076260045,-0.24891539
2023-06-20,-0.10834962,-0.069978625,-0.29653394
2023-06-21,-0.17307398,-0.020950638,-0.27283037
2023-06-22,-0.09148356,-0.06772725,-0.30556214
2023-06-23,-0.15125957,-0.041914932,-0.27724043
2023-06-26,0.07801908,-0.18307975,-0.3688273
2023-06-27,-0.08368364,-0.09055854,-0.3037678
2023-06-28,-0.048952013,-0.108908385,-0.31874886
2023-06-29,-0.0022734404,-0.14433709,-0.3362969
2023-06-30,0.005309388,-0.14156935,-0.34293932
2023-07-03,-0.012770012,-0.10888049,-0.3437238
2023-07-04,0.41464108,-0.3627568,-0.52102333
2023-07-05,0.7095266,-0.5432934,-0.64634854
2023-07-06,-0.033737376,-0.100203104,-0.3536393
2023-07-07,0.06547937,-0.16731371,-0.3918081
2023-07-10,-0.7678474,0.55195695,0.13320501
2023-07-11,-0.05399616,-0.0287349,-0.32979408
2023-07-12,0.005975798,-0.072455734,-0.35054636
2023-07-13,-0.017580539,-0.061364353,-0.3409235
2023-07-14,0.76101875,-0.5342991,-0.65773535
2023-07-17,0.33317038,-0.27179557,-0.49700993
2023-07-18,-0.061833188,-0.030081294,-0.3460269
2023-07-19,0.00082980096,-0.069364004,-0.370574
2023-07-20,-0.058371753,-0.032902934,-0.3487209
2023-07-21,-0.10537535,0.0155188665,-0.3391976
2023-07-24,-0.07886723,0.0065706894,-0.3585521
2023-07-25,0.04074864,-0.06737443,-0.40668687
2023-07-26,-0.079756156,0.013519891,-0.3599376
2023-07-27,0.10087213,-0.0954477,-0.43110538
2023-07-28,-0.04694867,-0.004658915,-0.3731259
2023-07-31,-0.07995525,0.01366128,-0.3637891
2023-08-01,-0.20829582,0.09726063,-0.3039194
2023-08-02,-0.2614002,0.13581908,-0.2565347
2023-08-03,0.06304158,-0.08513815,-0.4113062
2023-08-04,-0.0125954,-0.027751617,-0.3857537
2023-08-07,1.5457134,-1.0087094,-1.0036651
2023-08-08,-0.24908608,0.10701876,-0.29053813
2023-08-09,-0.24184881,0.09089733,-0.29013538
2023-08-10,-0.51660603,0.31684643,-0.07128641
2023-08-11,-0.32100812,0.12947229,-0.20272683
2023-08-14,-0.016118929,-0.091542326,-0.35901022
2023-08-15,-0.3226709,0.11139535,-0.18688582
2023-08-16,-0.09945816,-0.05384531,-0.3137442
2023-08-17,-0.295573,0.071942486,-0.19454049
2023-08-18,0.36666048,-0.36416307,-0.48613954
2023-08-21,-0.485304,0.27546903,-0.053683493
2023-08-22,-0.086515754,-0.046096586,-0.30487275
2023-08-23,-0.25964242,0.105764695,-0.21375021
2023-08-24,-0.27287567,0.15324697,-0.20269598
2023-08-25,-0.015038237,-0.032575525,-0.33713105
2023-08-28,-0.10647975,0.033869714,-0.3074376
2023-08-29,-0.11743797,0.025231749,-0.295559
2023-08-30,-0.008329168,-0.033512257,-0.3433806
2023-08-31,-0.7630414,0.5388092,0.22126947
2023-09-05,-0.14839385,0.036606275,-0.2121347
2023-09-06,-0.05391735,-0.014596954,-0.25057784
2023-09-07,-0.073221475,-0.016928755,-0.2368686
2023-09-08,-0.04884976,-0.025712058,-0.24842353
2023-09-11,0.028388456,-0.08866128,-0.27483273
2023-09-12,0.021048978,-0.07757835,-0.27948052
2023-09-13,-0.05352916,-0.03807977,-0.24939783
2023-09-14,0.0050614476,-0.0892657,-0.26783997
2023-09-15,-0.0611369,-0.04287879,-0.24392678
2023-09-18,0.073863685,-0.1214269,-0.3009991
2023-09-19,-0.043748453,-0.04405453,-0.2574871
2023-09-20,0.21314323,-0.1956627,-0.36567065
2023-09-21,-0.05457002,-0.026624925,-0.26295468
2023-09-22,0.08392382,-0.1039853,-0.32218283
2023-09-25,0.16789857,-0.17300138,-0.35367194
2023-09-26,-0.15220495,0.038462676,-0.23079203
2023-09-27,-0.09398155,0.018540047,-0.25663453
2023-09-28,0.01814422,-0.056172006,-0.29954106
2023-09-29,-0.019333601,-0.027986906,-0.2870545
2023-10-02,1.552872,-1.0188906,-0.9490315
2023-10-03,-0.57145864,0.35202214,0.034218024
2023-10-04,-0.25367138,0.09706112,-0.19252189
2023-10-05,0.11401364,-0.15150386,-0.36406207
2023-10-06,-0.053598568,-0.04352223,-0.3005908
2023-10-09,0.15676153,-0.17373562,-0.38550955
2023-10-10,-0.049896076,-0.039200634,-0.30777046
2023-10-11,-0.29508162,0.18096682,-0.16994403
2023-10-12,0.11483121,-0.087021925,-0.38142508
2023-10-13,-0.20791163,0.109991156,-0.23044503
2023-10-16,-0.2526823,0.13323331,-0.18475096
2023-10-17,-0.14652143,0.032827206,-0.25033143
2023-10-18,-0.0733574,-0.020210303,-0.27565026
2023-10-19,-0.057680592,-0.03561601,-0.27958012
2023-10-20,-0.31553498,0.21029422,-0.12393057
2023-10-23,-0.07913862,0.0043640435,-0.26278985
2023-10-24,-0.029988676,-0.010569625,-0.286278
2023-10-25,0.041534424,-0.040376432,-0.3201034
2023-10-26,-0.2017857,0.1030341,-0.1941819
2023-10-27,-0.049449205,0.006823279,-0.27491
2023-10-30,-0.044162408,-0.0022429973,-0.27470267
2023-10-31,0.6831888,-0.4602955,-0.5693175
2023-11-01,-0.1487971,0.08516235,-0.2526608
2023-11-02,-0.2870827,0.23564798,-0.14078225
2023-11-03,-0.02213882,0.030082889,-0.2949683
2023-11-06,-0.21647605,0.15418288,-0.17915317
2023-11-07,-0.012216926,0.004636161,-0.28498623
2023-11-08,-0.004579544,0.02321405,-0.2946179
2023-11-09,-0.1511671,0.11993628,-0.2262399
2023-11-10,-0.009544939,0.028788142,-0.2880297
2023-11-13,0.15273279,-0.0787128,-0.3527789
2023-11-14,0.085878715,-0.03695392,-0.33123565
2023-11-15,0.062161967,-0.021978296,-0.32664466
2023-11-16,-0.04183346,0.040717483,-0.2859143
2023-11-17,-0.05186501,0.01941584,-0.26813227
2023-11-20,0.019185945,-0.039320312,-0.29328895
2023-11-21,-0.021123275,-0.00032597035,-0.28184414
2023-11-22,-0.03605193,0.005758576,-0.2749863
2023-11-23,0.090893775,-0.09027731,-0.3208877
2023-11-24,-0.020106494,-0.017132483,-0.27980456
2023-11-27,-0.002840817,-0.03101018,-0.30503088
2023-11-28,-0.01907812,-0.024543084,-0.29937208
2023-11-29,0.2155751,-0.16495478,-0.3972292
2023-11-30,0.6543985,-0.44405144,-0.5793608
2023-12-01,-0.046984285,-0.014087878,-0.30672523
2023-12-04,0.164357,-0.12215301,-0.39942387
2023-12-05,-0.25268817,0.13899672,-0.19356851
2023-12-06,0.4227581,-0.29730722,-0.49397832
2023-12-07,0.5553479,-0.38154992,-0.5557071
2023-12-08,0.30966932,-0.22999853,-0.4658907
2023-12-11,0.0040285587,-0.043472104,-0.349559
2023-12-12,-0.12633151,0.02559103,-0.29374355
2023-12-13,0.033235505,-0.07060792,-0.35559747
2023-12-14,-0.09462772,-0.0034089908,-0.30117276
2023-12-15,0.5023207,-0.38593388,-0.53463143
2023-12-18,-0.059574395,-0.058103323,-0.31075233
2023-12-19,0.19101334,-0.20739692,-0.41362718
2023-12-20,-0.19085255,0.037087984,-0.26423916
2023-12-21,0.28830722,-0.25996235,-0.45718423
2023-12-22,-0.0015672743,-0.08405462,-0.34465885
2023-12-25,-0.28504407,0.13718358,-0.20124017
2023-12-26,-0.044040784,-0.039276704,-0.3356793
2023-12-27,-0.020432472,-0.057460837,-0.34495115
2023-12-28,-0.08549675,-0.023361243,-0.31734645
2023-12-29,-0.08827764,-0.0151118785,-0.3189831
2024-01-02,0.5579913,-0.42485434,-0.5716912
2024-01-03,0.3144955,-0.26519722,-0.48419538
2024-01-04,-0.34391895,0.16072878,-0.1684373
2024-01-05,-0.103187636,-0.036072552,-0.30889142
2024-01-08,-0.07470712,-0.047717765,-0.32246065
2024-01-09,-0.13490638,-0.0055553764,-0.30174014
2024-01-10,-0.05510494,-0.045665383,-0.33625364
2024-01-11,-0.10047518,-0.011184126,-0.32231355
2024-01-12,0.11382231,-0.14388466,-0.405662
2024-01-15,0.11862704,-0.13794948,-0.41797718
2024-01-16,0.35067904,-0.27697533,-0.51470476
2024-01-17,-0.057946876,-0.02048143,-0.36391702
2024-01-18,-0.11847204,0.02725748,-0.34422037
2024-01-19,-0.21085827,0.08014306,-0.2941097
2024-01-22,-0.084806025,-0.0028042272,-0.3535238
2024-01-23,0.29900482,-0.24696219,-0.49795884
2024-01-24,-0.2393687,0.08404913,-0.2692649
2024-01-25,-0.06607425,-0.036805294,-0.35430896
2024-01-26,-0.045072794,-0.045354582,-0.37206993
2024-01-29,-0.11807126,0.008899912,-0.34807354
2024-01-30,0.12285119,-0.14760302,-0.44014996
2024-01-31,0.20695671,-0.20706394,-0.4708572
2024-02-01,-0.31406432,0.1742714,-0.23558597
2024-02-02,-0.74016386,0.59440345,0.106980726
2024-02-05,-0.047709584,0.014252864,-0.34111524
2024-02-06,-0.17781729,0.09540487,-0.2839434
2024-02-07,-0.34209874,0.2221911,-0.14168799
2024-02-15,-0.11585575,0.05553975,-0.29566425
2024-02-16,-0.05277987,0.024691872,-0.32061568
2024-02-19,-0.3112167,0.24182683,-0.15222996
2024-02-20,-0.03235203,0.023934789,-0.3141883
2024-02-21,-0.07350667,0.048073463,-0.2979445
2024-02-22,-0.035546213,0.023335591,-0.31267875
2024-02-23,-0.24927288,0.1648475,-0.17700224
2024-02-26,-0.045754716,0.0062947944,-0.28465047
2024-02-27,-0.16111256,0.11357493,-0.23747687
2024-02-28,-0.11080128,0.0636274,-0.25558075
2024-02-29,-0.10500558,0.046993963,-0.24854164
2024-03-01,-0.040678978,0.0054304823,-0.27258414
2024-03-04,-0.044480085,0.021711864,-0.27495438
2024-03-05,-0.0037274063,-0.0041655228,-0.2926022
2024-03-06,-0.24456835,0.14054778,-0.14075586
2024-03-07,0.11784893,-0.09759282,-0.32405698
2024-03-08,0.95445234,-0.63101697,-0.6682143
2024-03-11,-0.052642897,-0.012515642,-0.27662686
2024-03-12,-0.16223335,0.08241094,-0.23215954
2024-03-13,0.32083082,-0.21257809,-0.43500966
2024-03-14,-0.007605821,-0.023989163,-0.30309546
2024-03-15,-0.030543417,0.001378201,-0.29916215
2024-03-18,0.8308256,-0.53797966,-0.6487344
2024-03-19,-0.09858449,0.01207196,-0.2794207
2024-03-20,-0.28506717,0.19936499,-0.16312131
2024-03-21,-0.14304036,0.09429287,-0.2673955
2024-03-22,0.483532,-0.3032112,-0.51358205
2024-03-25,-0.11927682,0.0629599,-0.28063288
2024-03-26,0.43108404,-0.27721113,-0.49904895
2024-03-27,0.10279298,-0.068787165,-0.37903866
2024-03-28,-0.080854535,0.032875277,-0.30296537
2024-03-29,-0.18249899,0.08464191,-0.24322505
2024-04-01,0.04497537,-0.065883614,-0.33792442
2024-04-02,-0.10391548,0.03745635,-0.28578842
2024-04-03,0.8617411,-0.5641406,-0.67170477
2024-04-04,-0.3204485,0.1756244,-0.14425386
2024-04-05,-0.21045266,0.058726825,-0.21391083
2024-04-08,-0.028583825,-0.060354203,-0.29732615
2024-04-09,0.2041376,-0.19402009,-0.39506283
2024-04-10,0.0128475875,-0.07838173,-0.32143652
2024-04-11,0.0119806975,-0.078562535,-0.3220286
2024-04-12,-0.004277557,-0.060973592,-0.31879914
2024-04-15,-0.5246637,0.32168287,0.033166733
2024-04-16,0.025321335,-0.11424379,-0.29376996
2024-04-17,0.32586908,-0.2852936,-0.42155492
2024-04-19,0.18023047,-0.1995425,-0.36851352
2024-04-22,-0.14212024,0.0057284534,-0.2440968
2024-04-23,-0.16857806,0.038312323,-0.23502655
2024-04-24,-0.39984697,0.29568535,-0.05700275
2024-04-25,0.04547131,-0.039484225,-0.31848878
2024-04-26,0.05019769,-0.035020806,-0.32470584
2024-05-02,0.01150915,-0.025333159,-0.3047812
2024-05-03,-0.021001428,-0.008628063,-0.29137287
2024-05-06,-0.09169951,0.05296001,-0.27061355
2024-05-07,-0.02814652,0.01977259,-0.29711553
2024-05-08,0.1747413,-0.12672713,-0.3714931
2024-05-09,0.1958816,-0.14590746,-0.39368165
2024-05-10,-0.16517042,0.06538404,-0.24337162
2024-05-13,-0.037026435,-0.024255887,-0.29318917
