date,latent_0,latent_1,latent_2
2022-06-23,-0.054077506,-2.8504035,0.7674396
2022-06-24,0.015716195,-2.9027617,0.82486165
2022-06-27,0.048170745,-2.5111926,0.08198917
2022-06-28,0.06343323,-2.4085352,-0.11796385
2022-06-29,0.06711882,-2.420083,-0.09877336
2022-06-30,0.07200259,-2.4131784,-0.11337435
2022-07-01,0.06859654,-2.3697329,-0.18909144
2022-07-04,0.047766745,-2.2223985,-0.4444713
2022-07-05,0.057465613,-2.4156873,-0.10263854
2022-07-06,-0.016096115,-1.7870055,-1.2004209
2022-07-07,-0.00733608,-2.293026,-0.29546982
2022-07-08,0.047876537,-2.8599322,0.7768156
2022-07-11,0.07177311,-2.010793,-0.41403705
2022-07-12,0.13810557,-2.1270645,0.50535715
2022-07-13,0.10036418,-1.3062437,-0.8048293
2022-07-14,0.06793827,-0.90232503,-1.0311577
2022-07-15,0.02962488,-0.4104178,-1.2997494
2022-07-18,-0.03390646,-0.36394942,-1.4209998
2022-07-19,-0.04399681,0.11923236,-2.1850889
2022-07-20,-0.03367567,-0.7419431,-0.06957084
2022-07-21,-0.10118395,-0.37473118,-0.79476136
2022-07-22,-0.14793241,-0.21587297,-1.1327674
2022-07-25,-0.14233524,-0.7176918,-0.2762714
2022-07-26,-0.123493314,-0.646989,-0.06152278
2022-07-27,0.008085191,-0.7348386,1.1187534
2022-07-28,0.10585779,0.60151106,-0.56086475
2022-07-29,0.058270812,0.20740703,0.1930781
2022-08-01,0.041837752,0.43386996,-0.12777144
2022-08-02,0.08412236,0.83703697,-0.7664171
2022-08-03,0.104846954,1.1089427,-1.0280612
2022-08-04,-0.02343899,0.1491943,0.5875485
2022-08-05,0.08521587,1.2243756,-1.0366364
2022-08-08,-0.04371506,0.35252964,0.38426536
2022-08-09,0.1051563,1.5964803,-1.7929833
2022-08-10,-0.08565986,0.6259669,0.06720406
2022-08-11,-0.0973022,-0.4203195,1.5985656
2022-08-12,-0.09422821,0.38019618,0.1411367
2022-08-15,-0.06749666,0.6914048,-0.13463777
2022-08-16,-0.08943617,0.5448688,0.18073273
2022-08-17,-0.060250342,0.6295963,0.22945717
2022-08-18,-0.06157857,0.7242453,0.025680482
2022-08-19,-0.0515092,0.78524405,-0.046874106
2022-08-22,-0.057383597,0.77518046,-0.02870351
2022-08-23,-0.07130182,0.723056,0.06665009
2022-08-24,0.043438733,1.4842188,-1.4200969
2022-08-25,-0.1296224,0.6010784,0.15238583
2022-08-26,-0.13483346,0.36150166,0.46896058
2022-08-29,-0.107559204,0.48947206,0.50725347
2022-08-30,-0.10601944,0.6273757,0.25127113
2022-08-31,-0.11492199,0.74065685,0.030686975
2022-09-05,-0.11756587,0.71834916,0.1023674
2022-09-06,-0.09100509,0.9134397,-0.26080656
2022-09-07,-0.14005023,-1.3223705,3.1830015
2022-09-08,-0.12528318,-1.2110351,2.2987742
2022-09-09,-0.058364987,-0.25031707,0.93778235
2022-09-12,-0.12306118,0.284929,-0.28881264
2022-09-13,-0.12671262,0.09568541,0.08483669
2022-09-14,-0.16223586,0.29748446,-0.17090088
2022-09-15,-0.17031366,0.15053773,0.08474964
2022-09-16,-0.23741859,0.22873715,-0.5545096
2022-09-19,-0.25031215,-1.1190587,1.3343844
2022-09-20,-0.2868737,-0.19941849,-0.36418426
2022-09-21,-0.29458278,-0.30077818,-0.2301597
2022-09-22,-0.28846222,-0.2840044,-0.18327242
2022-09-23,-0.29554087,-0.60655266,0.11465007
2022-09-26,-0.28304762,-1.3227223,0.8531213
2022-09-27,-0.2937026,-1.0188088,-0.0321213
2022-09-28,-0.19047695,-1.4136543,1.2004597
2022-09-29,-0.18673116,-1.352947,0.48687166
2022-09-30,-0.08309889,-1.5119758,1.2643769
2022-10-03,-0.1254223,-0.8957485,-0.26178175
2022-10-04,-0.080376446,-1.1098124,0.41057014
2022-10-05,-0.01319164,-0.8916124,0.5080313
2022-10-06,-0.09703654,-0.486817,-0.53004843
2022-10-07,-0.07885629,-0.47302312,-0.26326734
2022-10-10,-0.07805067,-0.632064,-0.06960398
2022-10-11,-0.052836,-1.3202817,0.59253526
2022-10-12,-0.050796807,-1.5200429,0.37117404
2022-10-13,-0.04691267,-1.6605724,0.16393739
2022-10-14,0.015506089,-1.6732969,0.6538259
2022-10-17,-0.024121225,-0.98430526,-0.56652683
2022-10-18,0.0032939315,-1.2675332,0.016131401
2022-10-19,-0.0024621487,-1.3879328,0.010614932
2022-10-20,-0.009068012,-1.5535772,0.0046660304
2022-10-21,-0.013638616,-1.9729736,0.2876808
2022-10-24,-0.027296603,-1.9815407,-0.15296882
2022-10-25,-0.029957354,-2.390872,0.1675494
2022-10-26,-0.07502395,-1.8455604,-0.96214086
2022-10-27,-0.011054099,-2.543223,0.425998
2022-10-28,-0.0667724,-1.6618001,-1.0835721
2022-10-31,-0.053604186,-2.1199543,-0.27270693
2022-11-01,0.006567776,-2.306152,0.43466723
2022-11-02,0.0495674,-1.8135068,-0.080355585
2022-11-03,0.08512065,-1.850245,0.29788154
2022-11-04,0.07343733,-1.8084657,-0.15161544
2022-11-07,0.054299414,-2.271526,0.24888754
2022-11-08,0.045379102,-1.8900435,-0.5548726
2022-11-09,0.080886304,-2.0891697,0.18636203
2022-11-10,0.06862569,-1.794019,-0.49013978
2022-11-11,0.0049354434,-1.5061078,-0.9093842
2022-11-14,0.01823473,-1.9661567,-0.14996785
2022-11-15,0.021899283,-2.4213326,0.25216043
2022-11-16,0.07237786,-2.4086862,0.59971136
2022-11-17,0.08643341,-1.9275374,-0.19999802
2022-11-18,0.124255955,-1.7775233,-0.06777537
2022-11-21,0.08290714,-1.2951634,-0.85835713
2022-11-22,0.030021489,-1.3266363,-0.93699175
2022-11-23,-0.0004426837,-1.6571985,-0.61706895
2022-11-24,0.0071927905,-1.5714017,-0.48097557
2022-11-25,0.076934785,-1.8451848,0.4431259
2022-11-28,0.07688475,-1.6204807,-0.035657585
2022-11-29,0.15363318,-1.0965915,0.037870705
2022-11-30,0.10446584,-0.6265773,-0.58574384
2022-12-01,0.09456545,-1.0331883,-0.103826225
2022-12-02,0.14508623,-0.7487055,0.06013757
2022-12-05,0.093220085,-0.79366535,-0.34715396
2022-12-06,0.12782085,-1.8072085,0.929315
2022-12-07,0.10870811,-1.7267466,0.22935343
2022-12-08,0.19691569,-1.3866937,0.5556783
2022-12-09,0.22648782,-0.90945196,0.12566888
2022-12-12,0.22004488,-1.2507539,0.3676238
2022-12-13,0.18855417,-0.53913176,-0.53175825
2022-12-14,0.19010037,-0.46035492,-0.37258154
2022-12-15,0.26111487,-0.50584865,0.36188084
2022-12-16,0.20038086,-0.05865994,-0.4956364
2022-12-19,0.23122984,-1.2045932,0.9355335
2022-12-20,0.215866,-0.90460336,0.1189774
2022-12-21,0.20281115,-1.393649,0.44143528
2022-12-22,0.17146719,-0.94488513,-0.3542348
2022-12-23,0.13094041,-0.6508598,-0.70462686
2022-12-26,0.15754521,-1.6820825,0.603558
2022-12-27,0.08327252,-0.7522198,-1.0380723
2022-12-28,0.17882687,-1.476594,0.7598989
2022-12-29,0.15882695,-1.1428522,-0.045023024
2022-12-30,0.06798017,-0.5823703,-1.0996273
2023-01-03,0.21608096,-0.9694197,0.7446927
2023-01-04,0.15373611,-0.07461837,-0.6796892
2023-01-05,0.12229541,0.061546624,-0.9210134
2023-01-06,0.11141074,0.10563961,-0.7013466
2023-01-09,0.09431964,-0.35608792,0.06457144
2023-01-10,0.05129224,-0.23817983,-0.33629066
2023-01-11,0.019404233,-0.12176818,-0.5820281
2023-01-12,0.026253581,-0.2202627,-0.30295306
2023-01-13,-0.023864329,-0.11414701,-0.6508692
2023-01-16,-0.02802807,-0.5759712,0.03457874
2023-01-17,-0.027066171,0.13789853,-0.98959035
2023-01-18,-0.025373995,-0.35304177,0.1919955
2023-01-19,0.036028326,0.75735015,-1.8084786
2023-01-27,-0.10956067,-0.37121356,0.14106962
2023-01-30,-0.003371656,-0.7493223,1.412359
2023-01-31,0.16404977,1.3312279,-2.161887
2023-02-01,-0.04179424,-1.4497894,2.3189135
2023-02-02,-0.10336369,-0.08562778,-0.54060966
2023-02-03,-0.10724306,-0.27374136,-0.21902102
2023-02-06,-0.09887177,-0.21970147,-0.1396802
2023-02-07,-0.117975175,0.26608816,-1.3011308
2023-02-08,-0.16857153,-0.41069394,-0.06441116
2023-02-09,-0.19781363,-0.628913,0.14877865
2023-02-10,-0.23437959,-0.21870539,-0.666002
2023-02-13,-0.20899838,-1.4687569,1.1209674
2023-02-14,-0.12040955,-1.2778587,1.234689
2023-02-15,-0.1085456,-0.6126499,0.20968348
2023-02-16,-0.10954887,-0.43035108,-0.016401947
2023-02-17,-0.12330371,-0.40647292,-0.129709
2023-02-20,-0.06361979,-0.58392835,0.6221
2023-02-21,-0.08726698,-0.27614415,-0.10538
2023-02-22,-0.10573906,-0.67231005,0.23176947
2023-02-23,-0.07001251,-0.5881181,0.35495272
2023-02-24,-0.09094626,-0.45623744,-0.013029873
2023-02-27,-0.08243734,0.35410258,-1.5182598
2023-02-28,-0.16369647,-0.2700607,-0.2998892
2023-03-01,-0.10630423,0.5363823,-1.6770627
2023-03-02,-0.23114473,-0.046636745,-0.6084073
2023-03-03,-0.23870379,-0.5635926,0.14198256
2023-03-06,-0.20713061,-0.08127038,-0.18495965
2023-03-07,-0.19382983,0.13929684,-0.2668358
2023-03-08,-0.1995191,-0.012439504,0.015193462
2023-03-09,-0.16235977,-0.027031526,0.4104992
2023-03-10,-0.18940902,-0.01500079,0.22227904
2023-03-13,-0.076003134,1.2791646,-2.148154
2023-03-14,-0.27686733,0.30861223,-0.7063255
2023-03-15,-0.25080496,-0.2331996,0.6475499
2023-03-16,-0.26771742,-0.18991551,0.33447307
2023-03-17,-0.2760644,0.05119831,-0.057456315
2023-03-20,-0.1620875,0.9475912,-1.4959154
2023-03-21,-0.29749352,0.21623173,-0.03980136
2023-03-22,-0.18313342,1.0399096,-1.3658633
2023-03-23,-0.26682556,0.7791604,-0.79515797
2023-03-24,-0.33020532,0.47894567,-0.24665189
2023-03-27,-0.34182262,0.39496666,-0.0629735
2023-03-28,-0.361551,0.30447045,0.05248642
2023-03-29,-0.36923784,0.3594448,-0.042890072
2023-03-30,-0.3767171,0.3480655,-6.2286854e-05
2023-03-31,-0.34145343,0.4184463,0.1446777
2023-04-03,-0.28691667,0.1547263,0.99383104
2023-04-04,-0.28138268,0.8236021,-0.11701995
2023-04-05,-0.3033536,0.45404828,0.40891418
2023-04-06,-0.22108924,1.2407997,-1.0892942
2023-04-07,-0.3200733,0.8021364,-0.32958853
2023-04-10,-0.36099827,0.1860273,0.5867391
2023-04-11,-0.19478923,1.6252117,-1.9770792
2023-04-12,-0.26615173,-0.8782071,3.2606559
2023-04-13,-0.1749078,1.204606,-0.6523853
2023-04-14,-0.24759263,-1.0519372,2.9248326
2023-04-17,-0.24946314,0.5713161,-0.091830015
2023-04-18,-0.22052592,0.4916349,0.23317978
2023-04-19,-0.23843712,0.27697515,0.4127335
2023-04-20,-0.234941,0.47636184,0.09563801
2023-04-21,-0.23771727,0.4126453,0.1564486
2023-04-24,-0.25703132,0.44907865,0.10363534
2023-04-25,-0.26069766,0.5091225,0.054484725
2023-04-26,-0.23334008,0.42504677,0.51440215
2023-04-27,-0.2195661,0.65746105,0.2408422
2023-04-28,-0.20354927,0.9318306,-0.16146111
2023-05-04,-0.22234464,0.91287315,-0.2889076
2023-05-05,-0.2639954,0.6492545,0.11332324
2023-05-08,-0.2281403,0.6456648,0.3595302
2023-05-09,-0.24331725,0.60304064,0.28317535
2023-05-10,-0.22338891,0.6703346,0.31062767
2023-05-11,-0.2297675,0.98851323,-0.24087304
2023-05-12,-0.27821153,0.5816677,0.35698122
2023-05-15,-0.1522758,2.7390707,-3.5588934
2023-05-16,-0.35467696,0.6799839,0.25095308
2023-05-17,-0.2675289,2.601504,-3.6587598
2023-05-18,-0.4365911,0.6577644,0.19179803
2023-05-19,-0.40294057,0.97544754,-0.4067511
2023-05-22,-0.3852684,1.1375806,-0.5099934
2023-05-23,-0.4630707,0.3042422,0.8295153
2023-05-24,-0.45713037,0.78489745,-0.049862444
2023-05-25,-0.46457535,0.7272089,0.050620496
2023-05-26,-0.44447535,0.6727149,0.2934466
2023-05-29,-0.31961185,1.5088699,-1.1367605
2023-05-30,-0.43164164,0.33118078,1.0781565
2023-05-31,-0.43177837,0.82785785,0.1417605
2023-06-01,-0.37406296,1.1920689,-0.5148576
2023-06-02,-0.45066267,0.7838656,0.13842303
2023-06-05,-0.42408162,1.0043824,-0.40454453
2023-06-06,-0.4361598,0.98205614,-0.22536975
2023-06-07,-0.4082169,1.164493,-0.49577397
2023-06-08,-0.47560126,0.81023604,0.1148535
2023-06-09,-0.47656602,0.8839654,0.068413615
2023-06-12,-0.46275443,1.0084505,-0.18604332
2023-06-13,-0.47496742,0.99850523,-0.21355945
2023-06-14,-0.45784026,1.1410235,-0.6466097
2023-06-15,-0.53944784,0.66412854,0.13854551
2023-06-16,-0.4851839,-0.006972134,1.7173691
2023-06-19,-0.49293512,0.75877726,0.12997192
2023-06-20,-0.41267437,1.2202845,-0.534079
2023-06-21,-0.4819402,0.8885525,0.06432319
2023-06-22,-0.47838122,0.7303115,0.35684362
2023-06-23,-0.4859901,0.70536035,0.29449174
2023-06-26,-0.49390346,0.13860074,1.1208675
2023-06-27,-0.35852545,1.5176209,-1.4282899
2023-06-28,-0.50337905,0.8236859,-0.19260573
2023-06-29,-0.5405387,0.1215142,0.8894245
2023-06-30,-0.5493842,0.38014272,0.24803159
2023-07-03,-0.51535565,0.27040142,0.6827985
2023-07-04,-0.4942587,0.7997529,-0.27068245
2023-07-05,-0.527024,0.6366425,-0.027625918
2023-07-06,-0.5325169,0.48223895,0.15492484
2023-07-07,-0.47544473,0.969651,-0.6915429
2023-07-10,-0.5436998,0.26765972,0.8256853
2023-07-11,-0.5494073,0.692932,-0.0053801537
2023-07-12,-0.5370036,0.94761074,-0.34321266
2023-07-13,-0.4459334,-0.7705412,3.2022512
2023-07-14,-0.359793,-0.35149437,2.3360813
2023-07-17,-0.35976338,0.8312725,0.10664281
2023-07-18,-0.29421425,-0.16384816,1.9410043
2023-07-19,-0.28985745,0.71552825,0.24633455
2023-07-20,-0.23714578,0.07677734,1.4511913
2023-07-21,-0.25564843,0.82194996,0.03561437
2023-07-24,-0.22079557,1.0776316,-0.39095968
2023-07-25,-0.2657084,0.80285263,0.10153067
2023-07-26,-0.26088637,0.69405836,0.23103529
2023-07-27,-0.22166497,1.1758319,-0.55899864
2023-07-28,-0.28968364,0.5864283,0.30260727
2023-07-31,-0.28903162,-0.30804133,1.5331235
2023-08-01,-0.28488135,0.4423741,0.12631375
2023-08-02,-0.29901177,0.55421424,-0.013022959
2023-08-03,-0.3037141,0.5147925,0.005716324
2023-08-04,-0.27869016,0.5602941,0.10000491
2023-08-07,-0.280873,0.15210027,0.62224793
2023-08-08,-0.28847355,-0.07464352,0.71936893
2023-08-09,-0.27753067,0.31988946,0.10594219
2023-08-10,-0.22538489,1.0441105,-1.1886988
2023-08-11,-0.1944325,1.3499306,-1.5116997
2023-08-14,-0.33009934,0.6506326,-0.06527847
2023-08-15,-0.2043162,1.7887079,-2.3063772
2023-08-16,-0.37511927,0.5188203,0.11398688
2023-08-17,-0.31456244,2.4291975,-3.7143662
2023-08-18,-0.43462867,-1.4857652,3.0322165
2023-08-21,-0.43565255,-0.6270418,0.95424736
2023-08-22,-0.4063242,-0.23145646,0.38528684
2023-08-23,-0.41855735,-0.108129025,-0.007909238
2023-08-24,-0.32926917,-0.67580605,1.4783103
2023-08-25,-0.3463745,0.055995956,-0.049607694
2023-08-28,-0.337322,0.35801944,-0.41162783
2023-08-29,-0.2963813,0.017451078,0.42789578
2023-08-30,-0.2564587,0.13277417,0.4644344
2023-08-31,-0.25481325,0.34548247,0.08977261
2023-09-05,-0.28188658,0.46336538,-0.13393402
2023-09-06,-0.18658733,0.1402902,0.9030434
2023-09-07,-0.1973024,0.7396769,-0.32172525
2023-09-08,-0.20987439,0.5473716,0.09796682
2023-09-11,-0.21158612,-0.44706947,1.3890612
2023-09-12,-0.15340286,0.19981635,0.5488358
2023-09-13,-0.17696989,0.46328813,0.014764011
2023-09-14,-0.18234593,0.08096604,0.3900625
2023-09-15,-0.19279283,0.23003864,0.06378049
2023-09-18,-0.20830375,-0.11629608,0.36209083
2023-09-19,-0.1566866,0.8951279,-1.6397874
2023-09-20,-0.18396139,-0.048641354,0.64604616
2023-09-21,-0.19939429,0.24080703,0.028710246
2023-09-22,-0.20157492,-0.62792134,1.1127272
2023-09-25,-0.22407621,-0.68550754,0.59680086
2023-09-26,-0.23504215,-0.8060867,0.41413578
2023-09-27,-0.13388908,-0.90820265,1.1144917
2023-09-28,-0.16788328,-0.29724506,-0.19324559
2023-09-29,-0.19046164,-0.24154985,-0.35989207
2023-10-02,-0.1651693,-0.42486852,0.010534704
2023-10-03,-0.15045464,-1.1850914,0.81516844
2023-10-04,-0.16525769,-0.3811009,-0.36972624
2023-10-05,-0.1450525,-0.5982301,-0.0038345456
2023-10-06,-0.1009801,-0.675534,0.43936002
2023-10-09,-0.15458798,-0.09896009,-0.5224721
2023-10-10,-0.20843035,-0.16955173,-0.587056
2023-10-11,-0.16407114,-0.5072792,0.1437597
2023-10-12,-0.17844206,-0.32534584,-0.06308544
2023-10-13,-0.14914328,-0.36591256,0.14110073
2023-10-16,-0.20811939,-0.28233904,-0.19196033
2023-10-17,-0.2024675,-0.7333151,0.2560155
2023-10-18,-0.2799042,-0.27411926,-1.0044322
2023-10-19,-0.23704582,-0.8259434,0.10735014
2023-10-20,-0.1552378,-0.8613035,0.6739293
2023-10-23,-0.13203543,0.30248088,-1.2031953
2023-10-24,-0.16795021,0.10149822,-0.4480489
2023-10-25,-0.14928979,0.43028754,-1.2090673
2023-10-26,-0.22624892,-0.5148175,0.21509072
2023-10-27,-0.1472792,-0.6225715,0.8286862
2023-10-30,-0.15927166,-0.38454872,0.16955376
2023-10-31,-0.16705346,0.30104643,-1.3216453
2023-11-01,-0.21869832,-0.18386513,-0.23409998
2023-11-02,-0.10137832,-0.71998876,1.294095
2023-11-03,-0.13108343,0.1327275,-0.31012428
2023-11-06,-0.10846722,-0.046886653,0.06087929
2023-11-07,-0.13984543,0.035741434,-0.18217951
2023-11-08,-0.016037762,-0.41613972,1.2291712
2023-11-09,-0.02149272,0.08221275,0.18951216
2023-11-10,-0.03201264,0.045625873,0.15036893
2023-11-13,-0.0534963,0.23130019,-0.12904179
2023-11-14,-0.042597115,0.5759481,-0.6685508
2023-11-15,-0.037529886,0.8583503,-1.2616436
2023-11-16,-0.07798213,0.10440394,0.47026956
2023-11-17,-0.1018756,0.5250244,-0.57631165
2023-11-20,-0.1346522,0.12223097,0.12723702
2023-11-21,-0.14413649,0.3663031,-0.1699869
2023-11-22,-0.053441584,0.15023202,0.7118665
2023-11-23,-0.06852478,-0.6364196,1.4903381
2023-11-24,-0.06188494,0.52497196,-0.6241918
2023-11-27,-0.10791916,-0.070932984,0.1892994
2023-11-28,-0.13884407,0.22589865,-0.41563076
2023-11-29,-0.13330072,0.13632023,-0.07505572
2023-11-30,-0.07858151,0.7790532,-1.3925612
2023-12-01,-0.15098697,0.06606978,0.1419602
2023-12-04,-0.1084218,-0.010537267,0.62563694
2023-12-05,-0.12061679,0.34653926,0.021701396
2023-12-06,0.047379673,1.4762783,-1.6946578
2023-12-07,-0.14552528,0.075786635,0.55942065
2023-12-08,-0.15799075,0.28024447,0.076437116
2023-12-11,-0.1669625,0.2621094,0.0713706
2023-12-12,-0.16798836,0.28532103,0.057966053
2023-12-13,-0.19468385,0.07914698,0.23979875
2023-12-14,-0.19185454,0.53680134,-0.7836788
2023-12-15,-0.25078088,0.3413099,-0.39247
2023-12-18,-0.27529383,0.11179882,0.009417832
2023-12-19,-0.2789213,0.19989175,-0.03143096
2023-12-20,-0.16708475,1.3885328,-2.186661
2023-12-21,-0.2742241,2.1849768,-3.7661126
2023-12-22,-0.4156453,0.28057775,-0.07599199
2023-12-25,-0.33773804,0.784992,-0.8774362
2023-12-26,-0.43241924,0.38923806,-0.07380545
2023-12-27,-0.41345572,0.563137,-0.38359582
2023-12-28,-0.41442782,0.6032652,-0.53635293
2023-12-29,-0.44731802,0.48485854,-0.31494123
2024-01-02,-0.36332768,1.7497818,-2.8728812
2024-01-03,-0.49937338,0.11611003,0.32835764
2024-01-04,-0.42018205,0.8272159,-0.9170484
2024-01-05,-0.3579952,1.7116834,-2.539234
2024-01-08,-0.5008202,0.52894247,-0.24431545
2024-01-09,-0.5313118,0.050877184,0.5138029
2024-01-10,-0.54766136,-0.17704654,0.7848367
2024-01-11,-0.43093568,1.090824,-1.5701554
2024-01-12,-0.5908553,-1.2617432,2.4472148
2024-01-15,-0.608224,-0.07560003,0.11902395
2024-01-16,-0.590597,-0.18783104,0.4400206
2024-01-17,-0.58871216,0.20895249,-0.1963597
2024-01-18,-0.57620543,0.07465811,0.11861709
2024-01-19,-0.5895931,0.0849327,0.013514757
2024-01-22,-0.5881811,-0.0012837797,0.28498128
2024-01-23,-0.61049134,0.24618639,-0.2901358
2024-01-24,-0.6215449,0.24719009,-0.35779864
2024-01-25,-0.61714536,0.06219469,0.019496858
2024-01-26,-0.63405293,0.11487358,-0.0078623295
2024-01-29,-0.6405602,0.11427234,-0.0768044
2024-01-30,-0.631167,0.34753424,-0.4628275
2024-01-31,-0.63375694,0.35262644,-0.45484406
2024-02-01,-0.6711486,0.22238187,-0.1518482
2024-02-02,-0.6723004,0.30948484,-0.26382822
2024-02-05,-0.67939705,0.29569936,-0.305277
2024-02-06,-0.66955703,0.3671575,-0.45607764
2024-02-07,-0.6479712,0.52161217,-0.79000276
2024-02-15,-0.6827968,0.06778625,0.10215548
2024-02-16,-0.63565093,2.20762,-3.938175
2024-02-19,-0.63758713,0.85427785,-1.1960552
2024-02-20,-0.7178475,0.052461192,0.4202159
2024-02-21,-0.6972365,0.52847743,-0.49846226
2024-02-22,-0.7124265,0.18066391,0.44849762
2024-02-23,-0.7533632,-1.1801783,2.763301
2024-02-26,-0.71905345,0.5761658,-0.47111684
2024-02-27,-0.74241954,0.47896972,-0.18212813
2024-02-28,-0.74132675,0.49346584,-0.2604822
2024-02-29,-0.7490154,0.46095031,-0.17114013
2024-03-01,-0.74738425,0.49155337,-0.1804511
2024-03-04,-0.70295817,-0.19374931,1.3129678
2024-03-05,-0.7128456,0.48987508,-0.0035498738
2024-03-06,-0.72148234,0.11965278,0.55829424
2024-03-07,-0.69805306,0.5925375,-0.07878029
2024-03-08,-0.6942733,0.28324544,0.4507136
2024-03-11,-0.7019293,0.35866603,0.1944843
2024-03-12,-0.7063605,0.44521222,-0.024731576
2024-03-13,-0.67729,0.20190397,0.65137005
2024-03-14,-0.6470285,0.25852212,0.73990417
2024-03-15,-0.49130684,-0.7460084,3.1870992
2024-03-18,-0.44898778,0.44893235,0.8857513
2024-03-19,-0.4576859,0.32022202,0.81595135
2024-03-20,-0.426148,0.68964416,0.3345349
2024-03-21,-0.42114908,0.94045305,-0.045796454
2024-03-22,-0.34212643,1.4276862,-0.91644603
2024-03-25,-0.44693834,0.1838673,1.067749
2024-03-26,-0.4171129,0.71694577,0.26794463
2024-03-27,-0.41893858,0.90588164,0.010915995
2024-03-28,-0.4165702,0.6846187,0.30698383
2024-03-29,-0.40333217,0.79856634,0.196085
2024-04-01,-0.40057164,0.9640255,-0.09297329
2024-04-02,-0.41367972,0.78566515,0.16302666
2024-04-03,-0.42606717,0.20415229,0.89851093
2024-04-04,-0.4310586,0.6368646,0.057004392
2024-04-05,-0.44199795,0.3060894,0.41016665
2024-04-08,-0.4612854,0.48829284,-0.028867364
2024-04-09,-0.43706328,0.50980574,0.069386005
2024-04-10,-0.4506684,0.32810432,0.23399594
2024-04-11,-0.4816851,0.50997055,-0.15831357
2024-04-12,-0.3939262,2.3603172,-3.584698
2024-04-15,-0.5207464,-1.096868,2.3328388
2024-04-16,-0.48808438,0.20364976,0.07077026
2024-04-17,-0.4990204,0.48415405,-0.53635293
2024-04-19,-0.5144624,-0.83470416,1.3826597
2024-04-22,-0.4082132,-0.8444393,1.8158367
2024-04-23,-0.44398957,0.22679095,-0.2997132
2024-04-24,-0.39506513,0.12541914,0.07043052
2024-04-25,-0.41571468,0.21752834,-0.11909866
2024-04-26,-0.41247386,0.11366162,-0.018826187
2024-05-02,-0.44712943,0.2209392,-0.28801328
2024-05-03,-0.4552576,0.20288098,-0.28357488
2024-05-06,-0.39213198,-0.14308274,0.5704957
2024-05-07,-0.40583938,0.4101079,-0.452259
2024-05-08,-0.37672108,0.086991146,0.29189792
2024-05-09,-0.41349632,0.34211522,-0.2689864
2024-05-10,-0.40348417,0.19393453,-0.03986436
2024-05-13,-0.42095995,0.2944355,-0.19989723
2024-05-14,-0.41785812,0.27080548,-0.13842398
2024-05-15,-0.3896821,0.19539076,0.07749617
2024-05-16,-0.40596956,0.30875725,-0.103603005
2024-05-17,-0.21675104,1.4270225,-1.7060683
2024-05-20,-0.38112187,0.62081826,-0.2200532
2024-05-21,-0.39755374,0.558175,-0.13148308
2024-05-22,-0.26800984,1.0422547,-0.39679933
2024-05-23,-0.18213803,1.6559643,-1.4950399
2024-05-24,-0.33869368,-1.0835763,2.9771042
2024-05-27,-0.34830564,0.54884195,-0.14671385
2024-05-28,-0.2604546,0.057898223,1.2036593
2024-05-29,-0.27129167,0.18563978,0.6553922
2024-05-30,-0.23151845,0.51121753,0.33036217
2024-05-31,-0.24356109,0.43416128,0.32235143
2024-06-03,-0.23809755,0.7236372,-0.050522327
2024-06-04,-0.24180537,0.45121735,0.30168512
2024-06-05,-0.25625408,0.5350572,0.074554265
2024-06-06,-0.26436627,0.39122838,0.18261689
2024-06-07,-0.2695781,0.44932875,0.07827395
2024-06-10,-0.2558943,0.4645696,0.1368973
2024-06-11,-0.26399052,0.38501674,0.19449121
2024-06-12,-0.24711174,0.4703514,0.18881774
2024-06-13,-0.25469053,0.54699457,0.16655195
2024-06-14,-0.29410315,0.34780622,0.120580226
2024-06-17,-0.30840105,0.27290285,0.13976794
2024-06-18,-0.31277746,0.31649363,0.061576962
2024-06-19,-0.23029518,1.7789485,-2.7507863
2024-06-20,-0.39716983,0.19197479,0.08028805
2024-06-21,-0.3137408,1.5557394,-2.5295308
2024-06-24,-0.47216934,-0.41896975,0.84864545
2024-06-25,-0.4221012,0.28043392,-0.05445409
2024-06-26,-0.3931198,0.5970711,-0.6048935
2024-06-27,-0.35499328,0.8932098,-1.133388
2024-06-28,-0.45662946,0.16307674,0.07334149
2024-07-01,-0.42860788,0.1780131,0.25149444
2024-07-02,-0.42832798,0.34792814,-0.0024026632
2024-07-03,-0.43335074,0.35749537,-0.033322632
2024-07-04,-0.4398554,0.454716,-0.20161003
2024-07-05,-0.44333047,0.26232243,0.05122614
2024-07-08,-0.46848243,0.34289122,-0.17620468
2024-07-09,-0.44973677,0.24179596,0.05992651
2024-07-10,-0.44993585,0.41181824,-0.12183672
2024-07-11,-0.39932925,0.10204138,0.69072825
2024-07-12,-0.28281838,1.454001,-1.8253126
2024-07-15,-0.4747823,0.33702683,0.06452727
2024-07-16,-0.48008817,0.37884143,-0.025812864
2024-07-17,-0.49546593,-1.0436885,2.1854684
2024-07-18,-0.46903497,0.030230477,0.38038582
2024-07-19,-0.48122412,0.006696999,0.2313141
2024-07-22,-0.47676474,0.496694,-0.8301545
2024-07-23,-0.45348114,1.4227036,-2.6764927
2024-07-24,-0.51933664,-0.38179338,0.98472
2024-07-25,-0.51657456,0.18230958,-0.0624727
2024-07-26,-0.51743513,0.38238555,-0.43134004
2024-07-29,-0.50581855,0.51088643,-0.6694258
