date,latent_0,latent_1,latent_2
2018-11-16,0.044708595,-0.061471745,-0.46849948
2018-11-19,-0.17566773,-0.05039659,-0.27206647
2018-11-20,-0.18738659,-0.038227916,-0.27134094
2018-11-21,-0.16788529,-0.02660805,-0.29429275
2018-11-22,-0.17574884,-0.013604358,-0.28675485
2018-11-23,0.66691476,0.07335372,-0.7646729
2018-11-26,-1.0490961,-0.41806197,0.8049169
2018-11-27,-0.68128145,-0.30354017,0.36662906
2018-11-28,-0.23736796,-0.104621336,-0.106535375
2018-11-29,-0.20845537,-0.101153,-0.15534225
2018-11-30,-0.14642972,-0.09378697,-0.22174194
2018-12-03,-0.161549,-0.09985988,-0.21501854
2018-12-04,-0.13602354,-0.09404431,-0.22834724
2018-12-05,-0.08836182,-0.08742677,-0.27498055
2018-12-06,-0.047936767,-0.08073354,-0.31528866
2018-12-07,-0.1887896,-0.098587394,-0.19194998
2018-12-10,-0.25148833,-0.120760515,-0.08896654
2018-12-11,-0.13299707,-0.08989112,-0.22029907
2018-12-12,-0.12543269,-0.087880224,-0.22556064
2018-12-13,-0.10795002,-0.08537306,-0.24352351
2018-12-14,-0.109793976,-0.083924934,-0.24284722
2018-12-17,-0.26887548,-0.13103123,-0.036690168
2018-12-18,-0.24551238,-0.13834523,-0.08218206
2018-12-19,-0.13200536,-0.10192563,-0.20984063
2018-12-20,-0.12648128,-0.10102789,-0.21538323
2018-12-21,-0.12705486,-0.101004496,-0.21483804
2018-12-24,0.6339537,-0.017758295,-0.75397646
2018-12-25,0.41783738,-0.07158147,-0.7596532
2018-12-26,0.12608139,-0.037717745,-0.5191877
2018-12-27,-0.022961572,-0.017405018,-0.39538926
2018-12-28,-0.17448853,0.004810691,-0.26663616
2019-01-02,-0.142687,0.019433796,-0.30241895
2019-01-03,-0.12667698,0.03193146,-0.32125583
2019-01-04,-0.25603646,0.046050765,-0.2183291
2019-01-07,-0.25050613,0.04806401,-0.2348538
2019-01-08,-0.13494065,0.04034841,-0.34274882
2019-01-09,0.43624693,0.14651598,-0.5894095
2019-01-10,-1.1286422,-0.40827566,0.740794
2019-01-11,-0.23805745,0.06827913,0.22497536
2019-01-14,-0.04030256,0.23146905,-0.0090930015
2019-01-15,-0.05717428,0.2266731,-0.0078970045
2019-01-16,0.34281945,0.19288172,-0.35269234
2019-01-17,0.04710509,0.2337234,-0.1031803
2019-01-18,-0.24538742,0.13859107,0.2574063
2019-01-21,-0.15233763,0.17778592,0.13017489
2019-01-22,-0.0054127425,0.24021965,-0.021164
2019-01-23,0.0023079962,0.25084478,-0.010925725
2019-01-24,-0.029430017,0.24806815,0.008160159
2019-01-25,0.009350494,0.2536838,-0.00750418
2019-01-28,-0.02466996,0.25120744,0.013541475
2019-01-29,-0.017702624,0.26835614,0.045018345
2019-01-30,-0.060005978,0.22815669,0.0721408
2019-01-31,-0.39577192,-0.016681,0.5702825
2019-02-01,-0.5675612,-0.18125902,0.7127615
2019-02-11,0.046791926,0.05813156,0.021440044
2019-02-12,0.056358323,0.06195873,0.021211311
2019-02-13,0.05980034,0.065336674,0.02657421
2019-02-14,0.45920175,0.14428623,-0.33194542
2019-02-15,0.2149135,0.18221219,-0.13029385
2019-02-18,0.055459335,0.14297007,0.012682483
2019-02-19,-0.18155698,0.015011713,0.3556695
2019-02-20,-0.07577579,0.030816197,0.20073201
2019-02-21,0.0741591,0.07905625,0.04277645
2019-02-22,0.21795087,0.13615187,-0.08435195
2019-02-25,0.12468271,0.12508728,0.018928632
2019-02-26,0.08403383,0.12172443,0.07320328
2019-02-27,0.083201185,0.14021525,0.059289172
2019-02-28,0.08978392,0.16172843,0.06686817
2019-03-01,-0.05244361,0.09425697,0.28074282
2019-03-04,0.0038467795,0.094055735,0.18809791
2019-03-05,0.1445191,0.12893775,0.050180405
2019-03-06,0.13588874,0.13607545,0.061658785
2019-03-07,0.5443018,0.21526425,-0.30043012
2019-03-08,0.880065,0.21154548,-0.59858197
2019-03-11,0.049717233,0.33132368,0.1345851
2019-03-12,-0.44348305,-0.026228353,0.78858334
2019-03-13,-0.21718805,0.032576784,0.6380519
2019-03-14,0.1856115,0.2665527,0.1963531
2019-03-15,0.18613257,0.27732104,0.23404033
2019-03-18,0.21625121,0.28883594,0.20471396
2019-03-19,0.28258556,0.30907917,0.1209255
2019-03-20,0.4203713,0.31404263,-0.025789797
2019-03-21,0.20313855,0.34105316,0.17713179
2019-03-22,0.1624461,0.3216697,0.21023719
2019-03-25,0.10109903,0.269104,0.33233958
2019-03-26,-0.049303696,0.086191446,0.4510094
2019-03-27,0.22890724,0.25290817,0.1726305
2019-03-28,0.14387245,0.19783115,0.23757996
2019-03-29,0.33122498,0.2864222,0.060959205
2019-04-01,0.3156302,0.29873592,0.06525561
2019-04-02,0.1801355,0.25840235,0.1841531
2019-04-03,0.18530078,0.25899297,0.17936535
2019-04-04,0.18518735,0.25175583,0.16758718
2019-04-05,0.188174,0.2480013,0.15333958
2019-04-08,0.18907435,0.24791956,0.14698635
2019-04-09,0.6503919,0.2680285,-0.264704
2019-04-10,0.95275515,0.2308308,-0.59028417
2019-04-11,0.07878758,0.3258239,0.104300275
2019-04-12,0.38116485,0.2936929,-0.17310537
2019-04-16,0.087639704,0.33265626,0.080784366
2019-04-17,0.19771136,0.3320247,0.00019468367
2019-04-18,0.08524148,0.3432868,0.09244113
2019-04-19,0.2118506,0.321517,-0.034820095
2019-04-22,0.08530553,0.3442014,0.07753654
2019-04-23,0.94238704,0.2639479,-0.6600338
2019-04-24,0.93154734,0.28643483,-0.66570216
2019-04-25,-0.077589706,0.121934935,-0.35090953
2019-04-26,0.35787773,0.36290783,-0.19332235
2019-05-02,-0.315319,-0.008818492,-0.40321207
2019-05-03,-0.1406961,-0.01671283,-0.54832774
2019-05-06,-0.27548838,-0.0062241405,-0.43344176
2019-05-07,-0.4257509,-0.015821531,-0.29807442
2019-05-08,-0.38831288,0.009421006,-0.3382234
2019-05-09,-0.38712412,0.030491248,-0.34163883
2019-05-10,0.027763829,0.4181955,0.053312972
2019-05-13,-0.37442923,0.036188334,-0.34022838
2019-05-14,-1.1589884,-0.4178838,0.7079223
2019-05-15,-1.0807326,-0.44515985,0.71776396
2019-05-16,-0.46119452,-0.20218258,0.07995246
2019-05-17,-0.0750687,0.017541438,-0.08185216
2019-05-20,-0.25287056,-0.047588125,0.18590574
2019-05-21,-0.17826582,-0.021392241,0.16138665
2019-05-22,-0.2747051,-0.090215,0.37328523
2019-05-23,-0.25798124,-0.1544616,0.26073176
2019-05-24,0.0013649315,-0.072393686,-0.06695436
2019-05-27,-4.078448e-05,-0.068700835,-0.0537721
2019-05-28,-0.08288728,-0.11833911,-0.04804963
2019-05-29,-0.033140585,-0.12461822,-0.13095194
2019-05-30,-0.039967075,-0.11769454,-0.12945983
2019-05-31,-0.043485016,-0.1130884,-0.121946305
2019-06-03,-0.069322646,-0.10727686,-0.058321364
2019-06-04,-0.007089421,-0.10283388,-0.11713017
2019-06-05,-0.03256084,-0.09978102,-0.07404513
2019-06-06,-0.095634475,-0.12546584,0.034821108
2019-06-07,-0.024438024,-0.118310735,-0.07670475
2019-06-10,-0.03389339,-0.09702729,-0.045013644
2019-06-11,0.16649295,-0.034367666,-0.18359894
2019-06-12,0.12824439,-0.060271963,-0.22236866
2019-06-13,0.10069491,-0.06327917,-0.24717733
2019-06-14,-0.0733899,-0.08310783,-0.11016327
2019-06-17,0.06106989,-0.058848158,-0.22111744
2019-06-18,0.04549758,-0.055468813,-0.22342044
2019-06-19,0.25865686,-0.010107592,-0.40535235
2019-06-20,0.4347145,0.0062840134,-0.5672168
2019-06-21,-0.12301603,-0.06140986,-0.2653134
2019-06-24,-0.23468204,-0.08620541,-0.17197204
2019-06-25,0.17021225,0.0718413,-0.32824075
2019-06-26,-0.25218415,-0.081388846,-0.1265617
2019-06-27,-0.16376308,-0.060567647,-0.22811273
2019-06-28,-0.16610098,-0.063874036,-0.232606
2019-07-01,-0.09398253,-0.04861881,-0.31140906
2019-07-02,-0.16308975,-0.059935644,-0.23828506
2019-07-03,-0.14469221,-0.056489125,-0.25331432
2019-07-04,0.16283949,0.068162546,-0.34862733
2019-07-05,-0.26541197,-0.08684471,-0.15606034
2019-07-08,-0.18861488,-0.062389776,-0.21559244
2019-07-09,0.31042367,0.06993924,-0.45552534
2019-07-10,0.55713326,0.06716533,-0.6637858
2019-07-11,0.10017194,-0.015088156,-0.5331493
2019-07-12,-0.07828064,0.004489735,-0.38294402
2019-07-15,-0.16614124,0.017863229,-0.30700946
2019-07-16,-0.17836256,0.02000688,-0.29247606
2019-07-17,-0.088489115,0.012413964,-0.37028164
2019-07-18,-0.22441898,0.021743774,-0.25971553
2019-07-19,-0.20689476,0.021278605,-0.27596247
2019-07-22,-1.1067768,-0.44409734,0.7451848
2019-07-23,-0.45280832,-0.17383693,0.04564692
2019-07-24,-0.061109573,-0.03461477,-0.38905138
2019-07-25,-0.17884897,-0.036648497,-0.27862644
2019-07-26,-0.18081275,-0.036068127,-0.28170452
2019-07-29,-0.1914353,-0.03825961,-0.27480385
2019-07-30,-0.1906625,-0.03746502,-0.27591854
2019-07-31,-0.1843604,-0.035262868,-0.28327048
2019-08-01,-0.19492154,-0.037313893,-0.28105813
2019-08-02,0.048439816,-0.04709281,-0.5031602
2019-08-05,-0.2878108,-0.057706863,-0.2205731
2019-08-06,-0.2518403,-0.019809008,-0.2640176
2019-08-07,-0.23195657,-0.008078501,-0.29623163
2019-08-08,-0.6954622,-0.24577348,0.32291687
2019-08-09,-0.18292193,-0.024554536,-0.2505726
2019-08-12,-0.18294284,-0.015488893,-0.2501955
2019-08-13,-0.87704253,-0.38788623,0.51628166
2019-08-14,-0.6433933,-0.3193568,0.34059864
2019-08-15,-0.047931105,-0.017314017,-0.11371122
2019-08-16,-0.051920786,-0.016473487,-0.1106819
2019-08-19,0.25781214,0.027369335,-0.40004635
2019-08-20,0.044863895,0.029511318,-0.2203125
2019-08-21,-0.060674235,0.024827369,-0.12384361
2019-08-22,-0.07113959,0.02208355,-0.11987601
2019-08-23,-0.19382896,-0.024434507,0.055192664
2019-08-26,-0.04744248,0.024297439,-0.094752625
2019-08-27,-0.04736975,0.024301052,-0.09482058
2019-08-28,-0.12073274,0.0071318,0.041341588
2019-08-29,-0.13919438,-0.018834725,0.017873555
2019-08-30,-0.09477629,-0.010461628,-0.06451708
2019-09-03,0.04816936,0.008972615,-0.19678903
2019-09-04,-0.04873641,0.011460349,-0.111051425
2019-09-05,-0.078753084,0.027759224,-0.055610657
2019-09-06,0.17661919,0.076969236,-0.28507626
2019-09-09,-0.057850406,0.050798424,-0.08585704
2019-09-10,-0.06639959,0.044809222,-0.09027969
2019-09-11,0.5457261,0.076291814,-0.60065305
2019-09-12,0.80494136,0.098589376,-0.81900835
2019-09-13,-0.23092638,0.025484502,-0.29408538
2019-09-16,-0.34933954,0.0011384934,-0.14965631
2019-09-17,-1.0677198,-0.40713573,0.7981969
2019-09-18,-0.5082518,-0.19825803,0.2270784
2019-09-19,-0.12740025,-0.046227574,-0.19795656
2019-09-20,-0.2325682,-0.09201731,-0.10562829
2019-09-23,0.08736496,6.838143e-05,-0.32123202
2019-09-24,-0.28666013,-0.12473814,-0.078799695
2019-09-25,-0.16850443,-0.032245383,0.045365274
2019-09-26,0.071324274,0.028132163,-0.17173801
2019-09-27,0.06983872,0.03801121,-0.173852
2019-09-30,-0.40406024,-0.20446558,0.074643
2019-10-01,-0.055220887,-0.026333585,-0.11947337
2019-10-02,-0.05794327,-0.022512123,-0.103878304
2019-10-03,-0.0076798946,-0.021143705,-0.16518529
2019-10-04,-0.2545582,-0.104549125,0.19616629
2019-10-07,-0.008955494,-0.02063872,-0.07309034
2019-10-08,-0.0040269047,-0.015605345,-0.06506097
2019-10-09,0.01373677,-0.020197585,-0.10129597
2019-10-10,-0.005197376,-0.020387039,-0.08396446
2019-10-11,-0.043715984,-0.034565225,-0.07173146
2019-10-14,-0.0071764886,-0.03348893,-0.11296652
2019-10-15,0.38154632,0.00876762,-0.500897
2019-10-16,0.2200274,0.08199416,-0.30490324
2019-10-17,-0.2785067,-0.13065983,-0.11287224
2019-10-18,0.025930181,0.02557838,-0.16457438
2019-10-21,-0.18627983,-0.09387997,-0.2101112
2019-10-22,0.07476826,0.05240363,-0.22464243
2019-10-23,0.077655956,0.09236552,-0.20560528
2019-10-24,0.0017335713,0.07118118,-0.12936541
2019-10-25,-0.35561436,-0.1723793,-0.074841395
2019-10-28,-0.1137618,-0.100813255,-0.2870971
2019-10-29,-0.19531962,-0.1100557,-0.22249135
2019-10-30,-0.15893877,-0.1070333,-0.25822458
2019-10-31,-0.037470788,0.031723283,-0.055912085
2019-11-01,0.29769862,0.079220906,-0.38420302
2019-11-04,-0.5925974,-0.29508442,0.18757705
2019-11-05,-0.050757125,0.041707963,0.056807578
2019-11-06,-0.24372001,-0.062381387,0.21036454
2019-11-07,-0.010111511,0.039706767,-0.043911777
2019-11-08,-0.111034915,0.006400317,0.14027937
2019-11-11,-0.13805161,-0.03577669,0.1265076
2019-11-12,0.032265976,0.008170307,-0.064970404
2019-11-13,0.15223755,0.024996072,-0.18167788
2019-11-14,0.08549036,0.03580028,-0.11045852
2019-11-15,-0.06752457,0.0021022707,0.006873384
2019-11-18,-0.08288835,-0.0033186674,0.090936944
2019-11-19,-0.075901315,-0.019809976,0.048168257
2019-11-20,0.029751807,0.0010103807,-0.058197714
2019-11-21,-0.020050183,0.010212213,0.0271938
2019-11-22,0.007988796,-0.0057714283,-0.042832643
2019-11-25,0.27759784,0.06515001,-0.29339522
2019-11-26,-0.38549125,-0.24240203,0.038596615
2019-11-27,-0.18666647,-0.10829671,0.19825204
2019-11-28,-0.055861697,-0.056457832,0.12608238
2019-11-29,-0.089193836,-0.10580976,0.1068563
2019-12-02,0.20797722,-0.03728077,-0.16608983
2019-12-03,0.10283138,-0.03748645,-0.0712175
2019-12-04,0.20343433,-0.01243861,-0.16016999
2019-12-05,0.012220636,-0.03467895,-0.00503847
2019-12-06,0.2153741,-0.008260012,-0.20176913
2019-12-09,0.13034688,0.0041770935,-0.10146911
2019-12-10,0.027987376,0.021284133,0.010682821
2019-12-11,0.0408677,0.037375882,0.004035905
2019-12-12,0.02850525,0.02893509,-0.0015419275
2019-12-13,0.09541018,0.039627075,-0.072929665
2019-12-16,-0.054364696,-0.018539235,-0.025999278
2019-12-17,0.050020322,0.0028916225,-0.10013038
2019-12-18,-0.04095377,0.0061949566,0.028420642
2019-12-19,0.07423921,0.020609602,-0.08358457
2019-12-20,0.13892747,0.041178793,-0.14775717
2019-12-23,-0.033787414,0.022395365,-0.018571272
2019-12-24,0.36170578,0.105087474,-0.34182388
2019-12-25,0.21936436,0.1613069,-0.1759727
2019-12-26,0.23877136,0.18279465,-0.1715092
2019-12-27,0.26541424,0.16820656,-0.24040891
2019-12-30,-0.28943664,-0.09715198,-0.2169764
2019-12-31,-0.48171502,-0.23872392,0.0018952787
2020-01-02,-0.11830847,0.032986112,0.12995179
2020-01-03,0.098928615,0.158204,-0.08664687
2020-01-06,0.021700189,0.12816851,-0.017519161
2020-01-07,0.026874676,0.14596158,0.0058184117
2020-01-08,-0.04230298,0.06940066,0.033030495
2020-01-09,-0.059472755,0.063200876,0.09796287
2020-01-10,-0.4978276,-0.2801398,0.092337474
2020-01-13,0.015718952,0.027707458,-0.018613473
2020-01-14,0.2299781,0.100447685,-0.23849073
2020-01-15,0.034962565,0.04021295,-0.07044988
2020-01-16,0.03284046,0.030589454,-0.09688904
2020-01-17,-0.008247733,0.02659364,-0.05871004
2020-01-20,-0.24736871,-0.06576972,0.2902274
2020-01-21,-0.10950352,-0.02558349,0.068801045
2020-01-22,0.04817021,0.016007058,-0.07044672
2020-01-30,-0.15276693,-0.07594614,0.06871024
2020-01-31,0.04679276,-0.021625414,-0.114911415
2020-02-03,0.06640281,-0.013717979,-0.1367884
2020-02-04,0.015619397,-0.0011398122,-0.0817638
2020-02-05,-0.010494962,0.01565969,0.016949877
2020-02-06,0.07289328,0.025667705,-0.081341766
2020-02-07,0.0068089515,0.027942538,0.0022822171
2020-02-10,0.01579614,0.04044427,0.011595532
2020-02-11,0.070401356,0.055179574,-0.04377518
2020-02-12,0.07872541,0.061408766,-0.053414777
2020-02-13,0.1293992,0.09772834,-0.10150863
2020-02-14,0.37751633,0.13311674,-0.3207844
2020-02-17,0.030565187,0.14516158,-0.021152392
2020-02-18,-0.47433603,-0.13340266,0.66978854
2020-02-19,0.051113293,0.07411977,0.06486942
2020-02-20,0.15027423,0.117712095,-0.012592867
2020-02-21,0.04667388,0.0787216,0.06694874
2020-02-24,0.2896754,0.17967759,-0.15085974
2020-02-25,0.2775646,0.20545627,-0.121639565
2020-02-26,0.045177177,0.15558527,0.008547083
2020-02-27,0.63580483,0.16013052,-0.50798917
2020-02-28,0.019181445,0.24359639,0.012726754
2020-03-02,-0.1567835,0.116444275,0.14671816
2020-03-03,-0.086918816,0.17209917,0.12361519
2020-03-04,0.36030787,0.21437742,-0.26422766
2020-03-05,0.059563175,0.27143347,0.024011716
2020-03-06,0.06360592,0.28125763,0.03454432
2020-03-09,-0.57906157,-0.10293828,0.83961093
2020-03-10,-0.24610607,-0.004857525,0.58054113
2020-03-11,-0.28420973,-0.088907674,0.58319074
2020-03-12,0.15915935,0.08380777,0.12057011
2020-03-13,0.11155997,0.07233772,0.15086083
2020-03-16,0.11451118,0.06273038,0.13727976
2020-03-17,0.44728595,0.19192435,-0.16369312
2020-03-18,0.05108659,0.06542481,0.16087778
2020-03-19,0.08252336,0.06707079,0.11372943
2020-03-20,0.1402613,0.07409677,0.05960162
2020-03-23,0.06526555,0.06603861,0.1844614
2020-03-24,0.09599163,0.081498906,0.20550723
2020-03-25,-0.024133608,-0.008414641,0.30263978
2020-03-26,0.12040706,0.038667113,0.12943952
2020-03-27,0.15311573,0.04498698,0.105418995
2020-03-30,0.018135741,-0.0052203834,0.35159266
2020-03-31,0.22240786,0.058406115,0.14101459
2020-04-01,0.048137262,-0.0025143474,0.41783142
2020-04-03,-0.005202636,-0.07686874,0.43448007
2020-04-06,0.032460347,-0.11046223,0.34565383
2020-04-07,0.25218576,-0.034170344,0.20754935
2020-04-08,0.44562584,-0.011970386,0.017904952
2020-04-09,0.41144317,0.0179158,0.08089158
2020-04-10,0.26895517,0.02292741,0.20989181
2020-04-13,0.26378006,0.029105231,0.20098199
2020-04-14,0.2181529,0.012647629,0.22369935
2020-04-15,0.21273787,-0.0018677711,0.20575206
2020-04-16,0.00834389,-0.13577212,0.36908048
2020-04-17,0.0010284334,-0.19735305,0.31101096
2020-04-20,0.18563546,-0.14556853,0.09948857
2020-04-21,0.24830733,-0.12456776,0.04949926
2020-04-22,0.26402593,-0.11044106,0.02766423
2020-04-23,0.24103917,-0.10356285,0.048253283
2020-04-24,0.10523613,-0.13828139,0.109120205
2020-04-27,0.036659375,-0.17937754,0.28523278
2020-04-28,0.41341984,-0.09808567,-0.11108646
2020-04-29,0.14306967,-0.14466213,0.06490813
2020-05-04,0.35454535,-0.09182596,-0.098944515
2020-05-05,0.21232621,-0.11881167,-0.03369368
2020-05-06,0.2541204,-0.10956882,-0.10025879
2020-05-07,0.2448339,-0.14707087,-0.18985349
2020-05-08,-0.10621856,-0.30976266,-0.19045976
2020-05-11,0.119926974,-0.15873285,-0.08322486
2020-05-12,-0.035212025,-0.18669568,0.13179775
2020-05-13,-0.21717106,-0.38993508,-0.037168086
2020-05-14,-0.141535,-0.37280267,-0.020783111
2020-05-15,-0.065093026,-0.33966058,-0.105025575
2020-05-18,0.11697526,-0.32011122,-0.2835539
2020-05-19,0.14604278,-0.306175,-0.3209107
2020-05-20,-0.07643433,-0.32845098,-0.1271534
2020-05-21,-0.12325235,-0.36384588,-0.04302548
2020-05-22,-0.105701104,-0.3786853,-0.050429538
2020-05-25,-0.051419422,-0.37745583,-0.10133119
2020-05-26,0.01159054,-0.374471,-0.15798561
2020-05-27,-0.083701774,-0.42544234,-0.12305601
2020-05-28,0.019238308,-0.40930086,-0.19750422
2020-05-29,-0.21228324,-0.5131199,0.018231854
2020-06-01,0.21900828,-0.31688762,-0.14364715
2020-06-02,-0.007651925,-0.42872804,-0.16819109
2020-06-03,-0.04757987,-0.38883513,0.15579553
2020-06-04,0.22062929,-0.32725418,-0.15618774
2020-06-05,0.11397992,-0.3197174,-0.085352436
2020-06-08,0.13536473,-0.30126363,-0.09076622
2020-06-09,-0.03706406,-0.34980994,0.21937592
2020-06-10,0.24346896,-0.29666698,-0.11271639
2020-06-11,0.27383757,-0.2786368,-0.14937727
2020-06-12,0.06560649,-0.28649914,0.16875742
2020-06-15,0.18631943,-0.26459897,0.047978595
2020-06-16,0.09412284,-0.28715825,0.24814431
2020-06-17,0.0795895,-0.33678085,0.19123949
2020-06-18,0.3515345,-0.28973496,-0.09908052
2020-06-19,0.34601724,-0.2757812,-0.13379559
2020-06-22,0.31196493,-0.23540337,-0.021949232
2020-06-23,0.011171952,-0.33776206,0.21514972
2020-06-24,0.34388804,-0.2720611,-0.12481374
2020-06-25,0.20424758,-0.26014417,-0.008616582
2020-06-26,0.22602619,-0.2603684,-0.06008303
2020-06-29,0.087045506,-0.2760154,0.024170995
2020-06-30,0.08624555,-0.2617693,0.13872178
2020-07-01,0.13730831,-0.24183472,0.19787176
2020-07-02,0.16563179,-0.22698592,0.26808006
2020-07-03,0.24630924,-0.20214172,0.27718502
2020-07-06,0.32618362,-0.19041853,0.21418338
2020-07-07,0.23606463,-0.2358772,0.2399249
2020-07-08,0.12512799,-0.31059825,0.28334147
2020-07-09,0.23161967,-0.2568791,0.24828406
2020-07-10,0.4078141,-0.25240058,0.072460994
2020-07-13,0.30864817,-0.248013,0.17572357
2020-07-14,0.3884201,-0.2401549,0.07129741
2020-07-15,0.28780723,-0.2727741,0.10025145
2020-07-16,0.215589,-0.29635906,0.13257341
2020-07-17,0.11745511,-0.3446021,0.15630569
2020-07-20,0.22528194,-0.29995364,0.1424544
2020-07-21,0.36830682,-0.28515047,0.028917685
2020-07-22,0.18690826,-0.3129778,0.14925773
2020-07-23,0.21764572,-0.3217128,0.09371401
2020-07-24,0.1679929,-0.29767793,0.23064567
2020-07-27,0.23668392,-0.25406194,0.2502569
2020-07-28,0.34861547,-0.26389384,0.105429664
2020-07-29,0.30701786,-0.2916165,0.07725005
2020-07-30,0.35695684,-0.2634794,0.097634986
2020-07-31,0.45336133,-0.24904157,0.0029030293
2020-08-03,0.16316058,-0.27282184,0.374179
2020-08-04,0.26368386,-0.26725864,0.18703063
2020-08-05,0.25813782,-0.29917634,0.109516695
2020-08-06,0.3712036,-0.27987534,0.039621025
2020-08-07,0.26381683,-0.27323842,0.17126106
2020-08-10,0.2179255,-0.29604322,0.16050394
2020-08-11,0.25355703,-0.27973455,0.16520329
2020-08-12,0.36587644,-0.2784297,0.04906912
2020-08-13,0.2874918,-0.290021,0.102201596
2020-08-14,0.28860945,-0.25746822,0.18608893
2020-08-17,0.29444534,-0.28197885,0.11581923
2020-08-18,0.24078615,-0.31375617,0.089880034
2020-08-19,0.25504893,-0.28978777,0.1373413
2020-08-20,0.28381974,-0.29087663,0.102608815
2020-08-21,0.4007845,-0.264812,-0.01366201
2020-08-24,0.45560157,-0.23851885,-0.07837481
2020-08-25,0.28337622,-0.24717383,0.058225065
2020-08-26,0.3704459,-0.22053038,-0.031889655
2020-08-27,0.36229903,-0.20159699,-0.025244758
2020-08-28,0.21892323,-0.20965795,0.10657768
2020-08-31,0.45768327,-0.19145076,-0.16825214
2020-09-01,0.44349068,-0.17059375,-0.2035057
2020-09-03,0.55089945,-0.0806586,-0.28692436
2020-09-04,-0.089824036,-0.41582137,-0.299874
2020-09-07,-0.09739812,-0.41047978,-0.31393912
2020-09-08,0.096694425,-0.38350266,-0.49839187
2020-09-09,-0.045049444,-0.37709987,-0.37789363
2020-09-10,-0.112547144,-0.3700297,-0.317253
2020-09-11,-0.08912526,-0.36465418,-0.33898216
2020-09-14,0.321688,-0.27408302,-0.751081
2020-09-15,0.07586245,-0.27029938,-0.48013866
2020-09-16,-0.15784164,-0.31347543,-0.25573793
2020-09-17,0.34184903,-0.24722113,-0.7683507
2020-09-18,-0.5994464,-0.48594254,0.28389257
2020-09-21,-0.64105207,-0.5400203,0.4214396
2020-09-22,-0.28230035,-0.3994907,0.048743844
2020-09-23,-0.056579456,-0.31712937,-0.20522848
2020-09-24,-0.051367372,-0.29826146,-0.20013398
2020-09-25,-0.14583586,-0.30535817,-0.13337953
2020-09-28,-0.043969825,-0.27707458,-0.21895823
2020-09-29,-0.17317171,-0.31542164,-0.11565903
2020-09-30,-0.05353816,-0.281816,-0.22373737
2020-10-01,0.019063756,-0.25865406,-0.2908966
2020-10-02,-0.0919307,-0.2561348,-0.20245577
2020-10-05,-0.009884089,-0.24863075,-0.28323895
2020-10-06,-0.10437779,-0.25757295,-0.20339637
2020-10-07,-0.10488753,-0.2611453,-0.211436
2020-10-08,-0.17000227,-0.26920104,-0.16741842
2020-10-09,-0.117269695,-0.26609188,-0.22648579
2020-10-12,-0.023540318,-0.24742855,-0.3373465
2020-10-13,0.038841218,-0.22644423,-0.421068
2020-10-14,-0.2496353,-0.2723863,-0.08851446
2020-10-15,-0.15837048,-0.24338888,-0.20753683
2020-10-16,0.299946,-0.010381833,-0.2807436
2020-10-19,0.8092955,0.035139278,-0.6874023
2020-10-20,-0.16969262,-0.14545546,-0.35562712
2020-10-21,-0.2499025,-0.16663812,-0.2891224
2020-10-22,0.19408523,0.19482501,-0.089228734
2020-10-23,-1.0166215,-0.56017613,0.6938802
2020-10-26,-0.13170598,-0.20308001,-0.2872255
2020-10-27,0.047503248,0.011424303,-0.0037093312
2020-10-28,0.09862058,0.06128346,-0.024880007
2020-10-29,0.08716361,0.09814893,-0.010996327
2020-10-30,0.06301625,0.09995981,0.026383147
2020-11-02,0.05700077,0.09863308,0.030927777
2020-11-03,0.0003760904,0.06914918,0.06436877
2020-11-04,0.019932404,0.06679422,0.034688935
2020-11-05,0.082842454,0.10844402,-0.004844919
2020-11-06,0.03507276,0.07606165,0.03072463
2020-11-09,-0.00020577013,0.07718928,0.03538154
2020-11-10,0.053845868,0.11519033,-0.010104671
2020-11-11,0.29903555,0.16742928,-0.23190309
2020-11-12,0.04974602,0.18074794,-0.024053514
2020-11-13,0.06747849,0.19822653,-0.032527238
2020-11-16,-0.04617928,0.1155918,0.03275092
2020-11-17,0.10183175,0.15477017,-0.14024916
2020-11-18,0.09026344,0.16945653,-0.117468685
2020-11-19,0.009846702,0.16454883,-0.0472029
2020-11-20,0.8578195,0.11880131,-0.7716483
2020-11-23,0.0685883,0.22978134,-0.09690796
2020-11-24,0.11860268,0.2510633,-0.09862817
2020-11-25,0.24670632,0.24771516,-0.20516829
2020-11-26,-0.51623267,-0.11598413,-0.025533512
2020-11-27,0.062492684,0.24187538,-0.08150233
2020-11-30,-0.3004281,-0.018806234,-0.2927161
2020-12-01,0.039861932,0.2553379,-0.046149552
2020-12-02,-0.27495706,-0.012816861,-0.32378268
2020-12-03,-0.8630653,-0.3404444,0.4505145
2020-12-04,-0.24794757,-0.04160784,-0.26206413
2020-12-07,-0.2715857,-0.06623933,-0.19329539
2020-12-08,-0.22347222,-0.032582268,-0.27155933
2020-12-09,-0.26574942,-0.051004097,-0.23291333
2020-12-10,-0.21741377,-0.025068283,-0.27172408
2020-12-11,-0.33178985,-0.10258053,-0.08408772
2020-12-14,-0.097978905,0.010048896,-0.31249332
2020-12-15,-0.103097506,0.022915602,-0.3164779
2020-12-16,-0.17254525,0.0032550246,-0.2162618
2020-12-17,-0.20879918,-0.0016068518,-0.18318924
2020-12-18,-0.158723,0.008557767,-0.23567253
