date,latent_0,latent_1,latent_2
2022-07-07,-0.55193335,0.6184088,-0.10897857
2022-07-11,-0.5306352,0.47344226,0.25716037
2022-07-12,-0.54009646,0.6115619,-0.030037224
2022-07-13,-0.43919545,1.2551198,-1.2832692
2022-07-14,-0.52582604,0.85689294,-0.5732648
2022-07-15,-0.5779272,0.54466283,-0.03362757
2022-07-18,-0.58620554,0.2216487,0.395316
2022-07-19,-0.45794624,1.7340322,-2.3771749
2022-07-20,-0.49127,1.7869388,-2.48683
2022-07-21,-0.53408235,-1.4625412,4.33422
2022-07-22,-0.45956904,-1.2042227,3.0531464
2022-07-25,-0.4320832,0.3810444,0.18325835
2022-07-26,-0.44121796,0.34461007,0.13165948
2022-07-27,-0.47259277,0.42052615,0.0012438893
2022-07-28,-0.34873635,-0.5176555,2.2947717
2022-07-29,-0.31292605,0.6691767,0.2726806
2022-08-01,-0.30633307,0.93038857,-0.114937305
2022-08-02,-0.3274569,0.38658565,0.60832745
2022-08-03,-0.33395493,0.5560956,0.18705377
2022-08-04,-0.33681834,0.6029672,0.10148287
2022-08-05,-0.3398257,0.55963707,0.12936196
2022-08-08,-0.3415066,0.6232895,0.16227365
2022-08-09,-0.3463865,0.64486974,0.11323503
2022-08-10,-0.3572489,0.5840818,0.11909783
2022-08-11,-0.33496124,0.604496,0.25166678
2022-08-12,-0.34258127,0.5864361,0.18636876
2022-08-15,-0.3508926,0.7822375,-0.14400393
2022-08-16,-0.34950328,0.6214123,0.12457502
2022-08-17,-0.35104102,0.6277446,0.11404219
2022-08-18,-0.21668464,2.004424,-2.4069054
2022-08-19,-0.33736324,2.7980282,-4.097925
2022-08-22,-0.48975962,0.72829616,-0.10893017
2022-08-23,-0.49157673,0.74534076,-0.18993026
2022-08-24,-0.5095207,0.43436033,0.2586599
2022-08-25,-0.49232668,3.237375,-5.255485
2022-08-26,-0.4556375,1.8301598,-2.348447
2022-08-29,-0.63421303,0.23256929,0.46674958
2022-08-30,-0.52169627,1.121034,-1.0233481
2022-08-31,-0.5975564,0.7436889,-0.32696837
2022-09-05,-0.65781254,-1.4656068,3.555791
2022-09-06,-0.6401827,-0.21371904,0.92200094
2022-09-07,-0.66461843,0.2553568,-0.17610604
2022-09-08,-0.6480914,0.07576616,0.20743239
2022-09-09,-0.644134,0.13454534,0.15407002
2022-09-12,-0.5889352,0.69113326,-0.76266176
2022-09-13,-0.64426976,0.32485962,-0.101430595
2022-09-14,-0.6537455,0.36558592,-0.18013221
2022-09-15,-0.64957374,0.28667676,-0.02720195
2022-09-16,-0.6586744,0.3382765,-0.11540389
2022-09-19,-0.6468285,0.22060478,0.15577382
2022-09-20,-0.66481405,0.36264798,-0.14291477
2022-09-21,-0.65622836,0.29206848,-0.006424129
2022-09-22,-0.66395897,0.33820087,-0.12153661
2022-09-23,-0.6496735,0.26371366,0.08836752
2022-09-26,-0.6565867,0.3136741,-0.07064623
2022-09-27,-0.66697305,0.35753843,-0.15448368
2022-09-28,-0.6182496,0.6971952,-0.8070852
2022-09-29,-0.60785013,0.79823446,-0.99627656
2022-09-30,-0.6993422,0.33612347,-0.19820493
2022-10-03,-0.6987731,-1.1313887,2.1271074
2022-10-04,-0.65927535,-0.16307712,0.4950788
2022-10-05,-0.5727547,0.81677306,-1.2640884
2022-10-06,-0.67693263,-0.6120716,1.1332699
2022-10-07,-0.6837438,-0.084697425,0.002396524
2022-10-10,-0.6965222,-0.46491373,0.47512612
2022-10-11,-0.67608744,-0.32579762,0.31554243
2022-10-12,-0.6878852,-0.05792284,-0.22544616
2022-10-13,-0.6916837,-0.18786311,-0.1092006
2022-10-14,-0.6750383,-0.3205239,0.23674554
2022-10-17,-0.7187355,0.02492015,-0.37510884
2022-10-18,-0.7328091,-0.0787732,-0.18790352
2022-10-19,-0.6966079,-0.5125963,0.80645037
2022-10-20,-0.69865996,-0.0012289286,-0.16894287
2022-10-21,-0.7057671,-0.59037614,0.64456874
2022-10-24,-0.7429798,-0.14654648,-0.22099698
2022-10-25,-0.7152751,-0.41880834,0.4352209
2022-10-26,-0.7045732,-0.026150122,-0.17216426
2022-10-27,-0.7166398,-0.03020531,-0.20313758
2022-10-28,-0.71046406,-0.063345164,-0.14663965
2022-10-31,-0.6851683,1.2838569,-2.7373934
2022-11-01,-0.68383104,0.6532407,-1.468277
2022-11-02,-0.7970312,0.013302967,-0.35217983
2022-11-03,-0.74696857,0.35673153,-0.8857911
2022-11-04,-0.8072652,0.037357382,-0.40190768
2022-11-07,-0.7596571,0.39440307,-1.1269555
2022-11-08,-0.73113805,-1.4550675,2.625236
2022-11-09,-0.7296391,-0.19324619,0.11096692
2022-11-10,-0.73194486,-1.0115892,1.3193378
2022-11-11,-0.75749606,-0.05040984,-0.52417237
2022-11-14,-0.7351944,-0.18587637,-0.22845459
2022-11-15,-0.7352789,-0.21664777,-0.20551032
2022-11-16,-0.6526373,-0.884506,1.4236896
2022-11-17,-0.6250846,-1.5278881,2.2124813
2022-11-18,-0.62541074,0.033909336,-0.5425393
2022-11-21,-0.6067,-0.17832217,-0.15685439
2022-11-22,-0.6325516,0.034704223,-0.55774397
2022-11-23,-0.62515515,-0.28353003,-0.1042577
2022-11-24,-0.6384029,-0.37329412,-0.075066626
2022-11-25,-0.6138925,-0.17770371,-0.16600257
2022-11-28,-0.5599857,-0.3666814,0.5433915
2022-11-29,-0.53974766,-0.08734268,0.14695972
2022-11-30,-0.47869152,-0.31148595,0.8862667
2022-12-01,-0.490467,0.2297619,-0.12310785
2022-12-02,-0.49141592,0.12136319,-0.039892852
2022-12-05,-0.5196349,0.13689,-0.17879248
2022-12-06,-0.44898218,0.7480586,-1.2225928
2022-12-07,-0.55033845,0.17102298,-0.22466022
2022-12-08,-0.48480064,0.7011328,-1.2099762
2022-12-09,-0.5685126,0.09356427,-0.13660878
2022-12-12,-0.5424194,0.029336974,0.108121395
2022-12-13,-0.5555617,0.18045005,-0.16404724
2022-12-14,-0.44340652,0.94803274,-1.3792245
2022-12-15,-0.55224603,2.9042242,-5.3057747
2022-12-16,-0.6046491,0.46901864,-0.29967934
2022-12-19,-0.60268074,0.3704619,-0.06861025
2022-12-20,-0.5944336,0.51303554,-0.27694595
2022-12-21,-0.6088082,-0.1492669,0.7336105
2022-12-22,-0.5397062,0.7899208,-0.8993991
2022-12-23,-0.5895254,0.4688262,-0.093334794
2022-12-26,-0.56927747,0.72559905,-0.6558415
2022-12-27,-0.5759384,0.01876837,0.905442
2022-12-28,-0.40507072,2.1800115,-2.841934
2022-12-29,-0.5283198,0.39319903,0.9087087
2022-12-30,-0.5369578,0.73154247,0.15234542
2023-01-03,-0.47961503,1.153494,-0.6188057
2023-01-04,-0.55657655,0.68323797,0.18187758
2023-01-05,-0.52966815,0.61329013,0.50666386
2023-01-06,-0.515364,0.92493457,-0.06805068
2023-01-09,-0.5392141,0.58670855,0.44497114
2023-01-10,-0.50007945,1.0116498,-0.30965376
2023-01-11,-0.54556984,-0.36016366,1.9523907
2023-01-12,-0.49148887,0.9734981,-0.41071814
2023-01-13,-0.53060883,0.7042008,0.09900707
2023-01-16,-0.54979616,0.57945967,0.19749618
2023-01-17,-0.5229663,0.46467727,0.59017056
2023-01-18,-0.52711624,0.73563665,0.05565065
2023-01-19,-0.4129302,1.4230953,-1.1397376
2023-01-27,-0.5342501,0.8024274,0.036207795
2023-01-30,-0.5378073,0.7952385,0.025025308
2023-01-31,-0.5453772,-0.079866886,1.3637891
2023-02-01,-0.49259633,0.49432784,0.6047838
2023-02-02,-0.5000879,0.75426626,0.04752302
2023-02-03,-0.5039266,0.79728943,-0.21410322
2023-02-06,-0.49843365,0.5750282,0.35018125
2023-02-07,-0.5033861,0.7349388,0.041823745
2023-02-08,-0.51900965,0.7639367,-2.4735928e-05
2023-02-09,-0.46236616,1.098699,-0.6420321
2023-02-10,-0.5411641,0.73073965,0.028234899
2023-02-13,-0.53028923,0.8239634,-0.104288995
2023-02-14,-0.53985363,0.7588474,0.02245158
2023-02-15,-0.38902336,1.6405535,-1.5648055
2023-02-16,-0.5728623,0.80364513,-0.11634147
2023-02-17,-0.6031355,0.7338516,0.07914275
2023-02-20,-0.56856614,1.01421,-0.44486016
2023-02-21,-0.58275145,0.6660155,0.40365753
2023-02-23,-0.5916074,0.41612673,0.6883764
2023-02-24,-0.5749273,0.6813785,0.31081113
2023-02-27,-0.5863295,0.82594615,0.005548358
2023-02-28,-0.58519405,0.8188606,0.01771015
2023-03-01,-0.43148023,1.9245734,-2.0333614
2023-03-02,-0.5047484,2.7323122,-3.7014658
2023-03-03,-0.64340895,0.9394873,-0.19306427
2023-03-06,-0.5050939,1.8690625,-1.9206693
2023-03-07,-0.52114445,1.7056663,-1.5868452
2023-03-09,-0.69802004,0.84013176,-0.02753979
2023-03-10,-0.70362145,0.82152855,-0.011789739
2023-03-13,-0.68582696,0.89643455,-0.15302712
2023-03-14,-0.7032805,0.82744896,-0.032285154
2023-03-15,-0.7145527,0.05200517,1.2678764
2023-03-16,-0.7007722,0.5478445,0.41449556
2023-03-17,-0.69237095,0.7014818,0.17907858
2023-03-20,-0.7039085,0.6975409,0.09020066
2023-03-21,-0.68548733,0.47493833,0.63523555
2023-03-22,-0.691037,0.61252487,0.28731096
2023-03-23,-0.5666072,2.2012699,-2.8015435
2023-03-24,-0.55334896,1.7659427,-1.8504336
2023-03-27,-0.5652198,1.6493593,-1.6016366
2023-03-28,-0.73407644,0.7602108,0.013018131
2023-03-29,-0.74348575,0.67023325,0.15101483
2023-03-30,-0.7328754,0.41390598,0.7188492
2023-03-31,-0.72245365,0.3283664,0.99457264
2023-04-03,-0.7140433,0.8685396,-0.02822107
2023-04-04,-0.7157987,0.88886106,-0.04462284
2023-04-05,-0.72010046,0.8287252,0.10492611
2023-04-06,-0.69165653,-1.2370393,4.3297925
2023-04-07,-0.6212298,0.84822476,0.17806202
2023-04-10,-0.6292129,-0.22460818,1.9162929
2023-04-11,-0.62892205,-0.15383399,1.4874372
2023-04-12,-0.5172333,-0.71896005,3.0359623
2023-04-13,-0.5097,0.72379005,0.19795638
2023-04-14,-0.5186613,-0.33180934,1.7559857
2023-04-17,-0.52395374,0.65002525,-0.05696118
2023-04-18,-0.5213528,0.6991269,-0.076815724
2023-04-19,-0.5171452,0.5656961,0.06155461
2023-04-20,-0.5285433,0.61648154,-0.0237723
2023-04-21,-0.5126981,0.59796387,0.07168156
2023-04-24,-0.5187518,0.5540699,0.084843725
2023-04-25,-0.52351743,0.5715641,0.028961957
2023-04-26,-0.52878565,0.5820693,-0.0031057
2023-04-27,-0.54049927,0.51457435,0.027222812
2023-04-28,-0.503998,0.33154047,0.64639425
2023-05-04,-0.5103019,0.5576745,0.12016317
2023-05-05,-0.5240063,0.43851292,0.19370449
2023-05-08,-0.5328708,0.53982264,-0.0048867464
2023-05-09,-0.39263332,1.5128936,-1.6551487
2023-05-10,-0.55596,0.53058994,0.037709355
2023-05-11,-0.5210765,0.9096175,-0.59424
2023-05-12,-0.5184508,0.99630195,-0.8143242
2023-05-15,-0.5464081,3.051896,-4.9051924
2023-05-16,-0.6534299,0.6335442,-0.12614894
2023-05-17,-0.5904214,3.164511,-5.0560684
2023-05-18,-0.6906635,0.6540064,-0.06052363
2023-05-19,-0.660168,0.15561706,1.0475502
2023-05-22,-0.63583046,0.85762674,-0.31294382
2023-05-23,-0.6743712,0.55811846,0.16552734
2023-05-24,-0.6590864,0.78929615,-0.25033414
2023-05-25,-0.6655651,0.7639673,-0.16259539
2023-05-26,-0.68425816,0.32401824,0.52550626
2023-05-29,-0.687157,0.6316345,-0.06410289
2023-05-30,-0.6506482,0.8415309,-0.42637283
2023-05-31,-0.7075506,0.37512058,0.11999008
2023-06-01,-0.67357117,-0.16906407,1.3314928
2023-06-02,-0.63119835,0.80580175,-0.38966215
2023-06-05,-0.6653909,0.6234599,-0.0632661
2023-06-06,-0.6341329,0.80731434,-0.39078128
2023-06-07,-0.6461186,0.7576123,-0.29921788
2023-06-08,-0.66695124,0.66215277,-0.115790665
2023-06-09,-0.65027934,0.7388279,-0.22309262
2023-06-12,-0.6620099,0.6204642,0.025879085
2023-06-13,-0.66126066,0.6631706,-0.025124848
2023-06-14,-0.6556429,0.7199962,-0.08563614
2023-06-15,-0.66033536,0.70579207,-0.060127854
2023-06-16,-0.5426591,1.3378569,-1.1572275
2023-06-19,-0.67108256,0.63314575,0.05235082
2023-06-20,-0.6590753,0.7691873,-0.21733284
2023-06-21,-0.64751774,0.13641864,1.1339192
2023-06-22,-0.64137286,0.7680131,-0.0128291845
2023-06-23,-0.5654008,1.1721537,-0.73899704
2023-06-26,-0.6487834,0.71718925,0.053432643
2023-06-27,-0.6511087,0.7532987,-0.011343002
2023-06-28,-0.5941507,3.3834717,-5.2672763
2023-06-29,-0.57324713,2.205685,-2.8953419
2023-06-30,-0.7055953,0.72471386,0.012974203
2023-07-03,-0.70125586,0.7740475,-0.058723748
2023-07-04,-0.7282675,0.22359012,0.96812505
2023-07-05,-0.71039647,0.7939619,-0.060328543
2023-07-06,-0.716675,0.61895853,0.35206324
2023-07-07,-0.7267739,0.65644574,0.23994893
2023-07-10,-0.72204524,0.2042954,1.349397
2023-07-11,-0.69867307,0.63887477,0.6782796
2023-07-12,-0.7051323,1.0269268,-0.0334329
2023-07-13,-0.7236666,0.5991068,0.6767425
2023-07-14,-0.7106566,0.8439696,0.30221444
2023-07-17,-0.70501393,0.6114038,0.73767364
2023-07-18,-0.67681533,1.0833825,-0.1394943
2023-07-19,-0.53359824,1.8634088,-1.5514688
2023-07-20,-0.71115094,0.5554068,0.8465753
2023-07-21,-0.71300703,0.72443414,0.45598996
2023-07-24,-0.7131403,-0.94894004,3.7624366
2023-07-25,-0.6333758,-0.3191728,2.4495997
2023-07-26,-0.629222,0.9764212,0.009061813
2023-07-27,-0.65142685,-1.3074816,3.9523547
2023-07-28,-0.6120036,0.49329972,0.34000233
2023-07-31,-0.5932614,0.66748303,0.15089726
2023-08-01,-0.59842616,-0.047054112,1.1967977
2023-08-02,-0.574572,0.56652206,0.19237214
2023-08-03,-0.57494396,0.65192163,0.03200829
2023-08-04,-0.5867271,0.70779526,-0.062293053
2023-08-07,-0.54075104,0.57800615,0.41077232
2023-08-08,-0.5468295,0.59235245,0.26370332
2023-08-09,-0.54673415,0.7024077,0.056390643
2023-08-10,-0.54138345,0.8464533,-0.14180619
2023-08-11,-0.54994756,0.6721844,0.11519113
2023-08-14,-0.5495849,0.8349198,-0.16856098
2023-08-15,-0.5560568,0.71344644,0.04194379
2023-08-16,-0.55903214,0.6349284,0.122318655
2023-08-17,-0.5645228,0.7818918,-0.1355856
2023-08-18,-0.54845864,-0.99814904,2.6452105
2023-08-21,-0.48462075,0.96905184,-0.99870867
2023-08-22,-0.46600872,1.1668769,-1.3088527
2023-08-23,-0.5574828,0.7992133,-0.6169719
2023-08-24,-0.5041705,1.0980266,-0.93889576
2023-08-28,-0.5894417,0.6815135,-0.17095268
2023-08-29,-0.57202667,0.77898526,-0.3046959
2023-08-30,-0.48674923,1.302738,-1.2615783
2023-08-31,-0.57439476,0.8782207,-0.45018774
2023-09-05,-0.61049074,0.6330958,-0.013171434
2023-09-06,-0.6104892,0.63309515,-0.013171196
2023-09-07,-0.50147814,1.3174998,-1.2031469
2023-09-08,-0.60819215,0.78946036,-0.25354695
2023-09-11,-0.6262396,0.6565461,-0.019735396
2023-09-12,-0.62661964,0.7119498,-0.11483967
2023-09-13,-0.6295882,0.6812927,-0.049436808
2023-09-14,-0.62194484,0.6536428,0.021457016
2023-09-15,-0.62427753,0.6746245,-0.015293241
2023-09-18,-0.6316305,0.5823828,0.06710297
2023-09-19,-0.6342618,0.63421386,-0.027261198
2023-09-20,-0.64186007,3.3327513,-5.3044043
2023-09-21,-0.7445865,0.14922963,0.8783489
2023-09-22,-0.7469922,0.2166321,0.6672904
2023-09-25,-0.7461676,0.5487547,0.011628866
2023-09-26,-0.7009427,3.2434425,-5.358251
2023-09-27,-0.7966834,-0.24598077,1.4054372
2023-09-28,-0.71503574,0.947535,-0.81637543
2023-09-29,-0.7904139,0.56406176,-0.14432532
2023-10-02,-0.804277,0.19624656,0.46563664
2023-10-03,-0.8122187,-0.7021105,2.0286162
2023-10-04,-0.79592735,-0.18257815,1.1073738
2023-10-05,-0.73832124,0.787111,-0.6941455
2023-10-06,-0.7950701,0.42161977,-0.041739225
2023-10-09,-0.7756788,-0.9963193,2.7689357
2023-10-10,-0.76957613,0.53966933,-0.12963688
2023-10-11,-0.7729705,0.4421919,-0.015662432
2023-10-12,-0.75453573,-0.41617268,1.729506
2023-10-13,-0.751998,0.5659735,-0.14452648
2023-10-16,-0.73422974,0.11895889,0.80519235
2023-10-17,-0.72973186,0.5501358,0.016593397
2023-10-18,-0.73654836,-0.82688665,2.3845665
2023-10-19,-0.74696666,0.023421377,0.62465155
2023-10-20,-0.73269147,-0.019703403,0.8488629
2023-10-23,-0.71047276,0.6052824,-0.072989345
2023-10-24,-0.72074443,0.6112789,-0.046969652
2023-10-25,-0.69911796,0.7899742,-0.37574875
2023-10-26,-0.7357494,0.08367962,0.7737951
2023-10-27,-0.74965006,0.20205943,0.41755727
2023-10-30,-0.74561185,0.6038388,-0.31787848
2023-10-31,-0.7649078,0.38545424,-0.061770022
2023-11-01,-0.7582318,0.55723584,-0.35088974
2023-11-02,-0.7141406,-0.60363936,2.1233923
2023-11-03,-0.71241266,0.49053597,0.0010368824
2023-11-06,-0.673091,0.84978414,-0.63996464
2023-11-07,-0.7088961,0.5315067,0.016024292
2023-11-08,-0.72203356,0.5771868,-0.11581802
2023-11-09,-0.6794072,0.81506014,-0.47465283
2023-11-10,-0.68873423,0.45292485,0.34866965
2023-11-13,-0.6501804,0.9305315,-0.52039844
2023-11-14,-0.69111186,0.73112357,-0.088985264
2023-11-15,-0.57687575,1.5543736,-1.5074294
2023-11-16,-0.64679843,1.2474263,-0.98592025
2023-11-17,-0.65733784,1.2374096,-0.97675997
2023-11-20,-0.74632686,0.66532385,0.11208022
2023-11-21,-0.75871795,0.6775458,0.038185418
2023-11-22,-0.7532701,0.6949571,0.046989202
2023-11-23,-0.6328122,1.4178216,-1.2027485
2023-11-24,-0.76819116,0.38156804,0.5159731
2023-11-27,-0.76927096,0.636669,0.0030879378
2023-11-29,-0.7520595,0.7679334,-0.07521379
2023-12-01,-0.7523983,-0.24769592,1.6352563
2023-12-04,-0.57300895,1.6020818,-1.6087499
2023-12-05,-0.719111,0.85775703,-0.23926687
2023-12-06,-0.7404172,0.72601736,-0.021845162
2023-12-07,-0.7442197,0.72403264,-0.045515537
2023-12-08,-0.72566396,0.83787704,-0.24359375
2023-12-12,-0.75048107,-0.3186422,1.6921313
2023-12-13,-0.70497316,0.85156536,-0.34959006
2023-12-14,-0.72463316,0.62622476,0.107639015
2023-12-15,-0.7193255,0.6827491,0.03999555
2023-12-18,-0.6977336,0.6520847,0.2717753
2023-12-19,-0.68477803,0.8877732,-0.07949585
2023-12-20,-0.6728074,0.6980927,0.39429104
2023-12-21,-0.67966646,0.6564064,0.35486856
2023-12-22,-0.66895384,0.9148969,-0.09399563
2023-12-25,-0.67533535,0.88075393,0.006568432
2023-12-26,-0.6806821,0.7098217,0.22329462
2023-12-27,-0.61058754,1.2426933,-0.82603365
2023-12-28,-0.70413285,0.7914973,-0.037150443
2023-12-29,-0.5925937,1.4050329,-1.1245108
2024-01-02,-0.5722614,1.5406733,-1.2701311
2024-01-03,-0.54805773,1.7529624,-1.6700091
2024-01-04,-0.7298028,0.8233345,-0.0068538785
2024-01-05,-0.72167045,0.7081586,0.28098533
2024-01-08,-0.71637815,0.88696057,-0.06460142
2024-01-09,-0.7257082,0.8444907,-0.004035294
2024-01-10,-0.62372905,2.920724,-4.0655074
2024-01-11,-0.7061648,1.067013,-0.37157398
2024-01-12,-0.7601066,0.76554793,0.11911315
2024-01-15,-0.7353712,0.78901654,0.29466477
2024-01-16,-0.6754257,1.2521039,-0.60208195
2024-01-17,-0.7340372,0.22139427,1.4436281
2024-01-18,-0.72461635,0.8701763,0.2609111
2024-01-19,-0.59293133,1.6374619,-1.1321611
2024-01-22,-0.7261221,0.96191317,0.06797564
2024-01-23,-0.7105563,1.0549221,-0.076280236
2024-01-24,-0.5943833,1.6862714,-1.2146621
2024-01-25,-0.59142774,1.7536633,-1.3314707
2024-01-29,-0.7486245,0.5721035,0.8377903
2024-01-30,-0.7501945,0.90742993,0.1919983
2024-01-31,-0.74325234,0.48046023,1.0079883
2024-02-01,-0.74308926,0.40445954,1.1527932
2024-02-02,-0.685026,1.2365783,-0.3933627
2024-02-05,-0.79662925,-1.3002079,4.260344
2024-02-06,-0.72908944,0.8349819,0.056239426
2024-02-07,-0.7184673,0.9318549,-0.10263437
2024-02-15,-0.7214224,0.91126734,0.009200096
2024-02-16,-0.720738,0.9128318,0.021365285
2024-02-19,-0.69724137,0.67918867,0.60685813
2024-02-20,-0.6950905,0.9549214,0.085287064
2024-02-21,-0.65448064,1.1711228,-0.31272274
2024-02-22,-0.6591262,1.1619544,-0.2945211
2024-02-23,-0.69481045,1.0084459,-0.072770774
2024-02-27,-0.7137937,0.31732684,1.0808197
2024-02-28,-0.7071696,0.9176481,-0.021281123
2024-02-29,-0.7103022,0.8444687,0.08410588
2024-03-01,-0.7003494,0.84580964,0.16303223
2024-03-04,-0.7064038,0.9332438,0.0045782924
2024-03-05,-0.67756826,0.27351028,1.360884
2024-03-06,-0.6715552,0.77775615,0.40611452
2024-03-07,-0.6229468,1.2539722,-0.4560086
2024-03-08,-0.61766523,1.3342024,-0.62141985
2024-03-11,-0.6967409,-0.15132946,1.8922067
2024-03-12,-0.5335173,1.8682256,-1.85725
2024-03-13,-0.70128685,0.8653504,0.046988904
2024-03-14,-0.70577556,0.72218597,0.24833897
2024-03-15,-0.6932481,0.97235376,-0.1735689
2024-03-18,-0.7172244,0.68437517,0.27157384
2024-03-19,-0.58746785,1.5612582,-1.3310385
2024-03-20,-0.7153873,0.64039075,0.45023704
2024-03-21,-0.717236,0.89218795,-0.020790517
2024-03-22,-0.708702,0.8508005,0.105612844
2024-03-25,-0.716463,0.7420598,0.2182259
2024-03-26,-0.6362342,1.3002497,-0.73854893
2024-03-27,-0.7189302,0.9073253,-0.017509341
2024-03-29,-0.7091122,0.9491187,-0.07820386
2024-04-01,-0.6903867,0.5097239,0.9239473
2024-04-02,-0.68803304,0.9944144,0.012370408
2024-04-03,-0.5215753,2.1117187,-2.04735
2024-04-04,-0.6574133,1.2290318,-0.48789495
2024-04-05,-0.723929,0.8545971,0.13685092
2024-04-08,-0.7194726,0.94671977,-0.032133102
2024-04-09,-0.61403066,2.983144,-4.0104775
2024-04-10,-0.75624603,0.7460497,0.29041535
2024-04-11,-0.7652449,-1.1607984,4.2305465
2024-04-12,-0.7001589,0.76640767,0.33218062
2024-04-15,-0.69943935,0.9381148,0.010088503
2024-04-16,-0.6677498,1.0840898,-0.28478754
2024-04-17,-0.69297403,0.82603467,0.28415942
2024-04-19,-0.6965557,-0.29222202,2.132566
2024-04-22,-0.68359464,0.8168054,0.08904767
2024-04-23,-0.6804829,0.90929645,-0.07477754
2024-04-24,-0.6712423,0.9611387,-0.21420985
2024-04-26,-0.6967822,0.86013085,-0.062089443
2024-05-02,-0.70474845,0.4740004,0.52415264
2024-05-03,-0.706834,0.77423525,-0.038944364
2024-05-06,-0.58206695,1.4572592,-1.2424128
2024-05-07,-0.7163232,0.7996369,-0.052281618
2024-05-08,-0.6909564,0.92018956,-0.24921685
2024-05-09,-0.7219023,0.7925459,-0.10008019
2024-05-10,-0.7262748,0.7891435,-0.0920704
2024-05-13,-0.725427,0.73272425,0.035271227
2024-05-15,-0.72757393,0.77016944,-0.032468975
2024-05-16,-0.68888384,-0.09162921,1.819967
2024-05-17,-0.55788225,2.5194933,-3.150671
2024-05-20,-0.687658,1.0024519,-0.27622414
2024-05-21,-0.72460717,0.782023,0.066963434
2024-05-22,-0.7326798,0.3753463,0.6848244
2024-05-23,-0.67290527,1.119595,-0.70432526
2024-05-24,-0.6223133,2.273617,-2.942329
2024-05-27,-0.7329044,0.9204396,-0.30639338
2024-05-28,-0.7650445,0.7817975,-0.06064558
2024-05-29,-0.7524318,0.8354921,-0.14090466
2024-05-30,-0.7699329,0.7769131,-0.061884522
2024-05-31,-0.6485694,1.4003006,-1.1601472
2024-06-03,-0.77203435,0.7865451,-0.040528893
2024-06-04,-0.7679339,0.8146486,-0.06332338
2024-06-05,-0.7643046,0.7470272,0.100750625
2024-06-06,-0.7725757,0.82712024,-0.053943157
2024-06-07,-0.7238299,1.0852964,-0.5404939
2024-06-10,-0.7815725,0.8173485,-0.05973506
2024-06-11,-0.7862813,0.6881354,0.12791061
2024-06-12,-0.78710455,0.69193554,0.17800978
2024-06-13,-0.6662138,2.9643857,-4.1190233
2024-06-14,-0.76739377,-0.38783818,2.5094223
2024-06-17,-0.7660187,0.8083866,0.16743621
2024-06-18,-0.7279559,1.0658255,-0.30872917
2024-06-19,-0.594606,2.049059,-2.0589824
2024-06-20,-0.77637464,0.20193669,1.2905483
2024-06-21,-0.75978094,-1.2012695,4.308546
2024-06-24,-0.69029814,0.5028932,0.8070561
2024-06-25,-0.6836286,0.94697833,0.02277255
2024-06-26,-0.67936987,0.9685587,0.022305667
2024-06-27,-0.6676474,1.0197308,-0.06664926
2024-06-28,-0.6838046,0.8155222,0.25494468
2024-07-01,-0.6881818,0.7111073,0.37014583
2024-07-02,-0.67015344,0.7088965,0.51963663
2024-07-03,-0.6683056,0.97709394,0.029253125
2024-07-04,-0.67064744,0.968639,0.0313015
2024-07-05,-0.6736483,0.96432215,0.01496768
2024-07-08,-0.664043,0.7729362,0.410031
2024-07-09,-0.6502976,1.038283,-0.10372275
2024-07-10,-0.6728144,0.5049511,0.7526384
2024-07-11,-0.68016905,0.4979979,0.5884944
2024-07-12,-0.6333476,0.18185538,1.4795487
2024-07-15,-0.6136517,1.0483751,-0.15161407
2024-07-16,-0.6346554,0.9641909,0.020163536
2024-07-17,-0.6303838,-0.44922233,2.3049686
2024-07-18,-0.6141507,0.88353586,-0.1432972
2024-07-19,-0.5283943,1.29179,-0.60086876
2024-07-22,-0.6100518,0.91649646,-0.026158273
2024-07-23,-0.6171861,0.40261644,0.7160859
2024-07-24,-0.60726565,0.7660612,0.09455943
2024-07-25,-0.6120241,0.75112325,0.068519294
2024-07-26,-0.60612565,0.7746623,0.091104805
2024-07-29,-0.62047,0.8206718,-0.03881538
2024-07-30,-0.6295039,0.7195473,-0.011905968
2024-07-31,-0.6047297,0.5822743,0.3823998
2024-08-01,-0.6135432,0.52714384,0.32468516
2024-08-02,-0.58954996,0.5367063,0.4590882
2024-08-05,-0.59895223,0.8080381,-0.16584915
2024-08-06,-0.5937467,0.67039657,0.1401366
2024-08-07,-0.58910567,0.8420585,-0.114944994
2024-08-08,-0.5641207,1.0036874,-0.3486486
2024-08-09,-0.45295435,1.6742682,-1.5584686
2024-08-12,-0.60060674,0.690799,0.34224057
2024-08-13,-0.5693905,0.49988002,0.8650831
2024-08-14,-0.41973275,2.2844858,-2.492426
2024-08-15,-0.60398275,0.95340794,0.03193301
2024-08-16,-0.48385304,1.5842013,-1.1038749
2024-08-19,-0.6091681,0.9655051,0.014254928
2024-08-20,-0.44615513,1.8543576,-1.6010485
2024-08-21,-0.6334116,0.8232121,0.22228667
2024-08-22,-0.60247797,1.0656718,-0.2018739
2024-08-23,-0.6324987,0.94005746,0.01970321
2024-08-26,-0.63727874,-0.42556345,2.2990894
2024-08-27,-0.5964325,0.9409902,-0.07177818
2024-08-29,-0.6156637,0.3775169,0.7825743
2024-08-30,-0.5658998,1.0929453,-0.5944409
2024-09-04,-0.60193783,0.7231623,0.2566035
