date,latent_0,latent_1,latent_2
2018-11-12,-0.03897378,-0.09480246,-0.016931355
2018-11-13,0.28510544,-0.29299134,-0.1512308
2018-11-14,-0.15308031,-0.002244603,0.014927191
2018-11-15,0.7963945,-0.5752518,-0.38664103
2018-11-16,-0.01038599,-0.090894155,-0.074841745
2018-11-19,-0.020520777,-0.08120617,-0.076891765
2018-11-20,-0.039166182,-0.06656089,-0.0721513
2018-11-21,0.066503674,-0.12592477,-0.11814034
2018-11-22,0.38063246,-0.32569766,-0.24980526
2018-11-23,0.33149076,-0.27840534,-0.24566452
2018-11-26,1.2912896,-0.8641788,-0.651949
2018-11-27,-0.2993289,0.12689185,0.025719006
2018-11-28,0.16780174,-0.20263094,-0.1995391
2018-11-29,-0.68350714,0.40619978,0.36295268
2018-11-30,-0.099204436,-0.052483693,-0.037461895
2018-12-03,0.22400254,-0.24554238,-0.16796075
2018-12-04,0.124475956,-0.16631374,-0.13987468
2018-12-05,-0.06988253,-0.058585003,-0.06361772
2018-12-06,-0.09546927,-0.05551129,-0.047782693
2018-12-07,-0.06170915,-0.08442311,-0.057416137
2018-12-10,-0.042805694,-0.10044113,-0.078377426
2018-12-11,-0.04949043,-0.101975426,-0.09150464
2018-12-12,0.10056621,-0.1534389,-0.17424208
2018-12-13,0.009522781,-0.09145628,-0.16045685
2018-12-14,-0.03487292,-0.06472848,-0.14392218
2018-12-17,-0.029679507,-0.072238855,-0.14584987
2018-12-18,-0.033891857,-0.035695203,-0.15515065
2018-12-19,-0.019147426,-0.05399517,-0.17086846
2018-12-20,-0.06439108,-0.039116785,-0.14787541
2018-12-21,0.074002355,-0.14922667,-0.19632746
2018-12-24,-0.37363192,0.12635276,0.07900795
2018-12-25,-0.0037355423,-0.16557217,-0.12010093
2018-12-26,-0.2560516,0.04365454,0.005569945
2018-12-27,1.2774465,-0.9425984,-0.6534979
2018-12-28,0.40825278,-0.44044405,-0.31926194
2019-01-02,-0.048865333,-0.16273302,-0.14134584
2019-01-03,0.013195738,-0.2330909,-0.15469612
2019-01-04,-0.28923705,-0.010933287,-0.012265223
2019-01-07,-0.07962583,-0.16653332,-0.12601776
2019-01-08,-0.11558887,-0.16084409,-0.10577236
2019-01-09,-0.28370222,-0.018128436,-0.017070606
2019-01-10,-0.25739348,-0.017155766,-0.03657007
2019-01-11,-0.06455511,-0.15036404,-0.13210383
2019-01-14,0.033907175,-0.2103233,-0.1872723
2019-01-15,-0.22736499,-0.027098987,-0.07475425
2019-01-16,-0.143896,-0.07237486,-0.120027825
2019-01-17,-0.06381074,-0.098718606,-0.15862608
2019-01-18,-0.07222123,-0.092426464,-0.15667164
2019-01-21,-0.1869437,0.00096897036,-0.11479874
2019-01-22,0.07532209,-0.15993401,-0.22876288
2019-01-23,1.3717203,-0.96077454,-0.7758214
2019-01-24,0.0929991,-0.17791048,-0.2812479
2019-01-25,0.27080095,-0.30174148,-0.35419178
2019-01-28,-0.50071687,0.22050732,0.07730799
2019-01-29,0.1091212,-0.22902337,-0.26732814
2019-01-30,-0.18031971,-0.03562651,-0.15926121
2019-01-31,0.6923854,-0.57378,-0.5173518
2019-02-01,0.013596326,-0.16590193,-0.25238222
2019-02-11,-0.028111666,-0.13150078,-0.2396354
2019-02-12,-0.2742876,0.01856989,-0.11068757
2019-02-13,-0.2561817,-0.022211313,-0.11394578
2019-02-14,-0.16676119,-0.06276458,-0.16361085
2019-02-15,-0.066869125,-0.11894373,-0.20664088
2019-02-18,-0.075471,-0.10998727,-0.20566909
2019-02-19,-0.24578318,0.04482902,-0.12330811
2019-02-20,-0.6143984,0.4644282,0.17296438
2019-02-21,-0.42441118,0.41371796,0.06675223
2019-02-22,-0.12910433,0.13770017,-0.1255656
2019-02-25,-0.114683054,0.10367408,-0.1276651
2019-02-26,-0.038912788,0.078087896,-0.16971745
2019-02-27,-0.08403883,0.13531852,-0.14871837
2019-02-28,0.019199193,0.06734807,-0.19456197
2019-03-01,0.054102227,0.045676224,-0.20818496
2019-03-04,0.002418667,0.039318226,-0.18821035
2019-03-05,-0.046343654,0.06008272,-0.16698529
2019-03-06,-0.0017326027,0.03037209,-0.1834142
2019-03-07,-0.080959864,0.06432338,-0.14546834
2019-03-08,0.008312926,0.009659961,-0.18087745
2019-03-11,-0.14542629,0.0871116,-0.09141048
2019-03-12,0.10715714,-0.08349066,-0.20541804
2019-03-13,-0.038532786,0.051401317,-0.15730111
2019-03-14,-0.10846485,0.07402658,-0.1159631
2019-03-15,-0.010008335,0.013162024,-0.15625288
2019-03-18,-0.040005505,0.0228898,-0.14062409
2019-03-19,-0.1570483,0.18590766,-0.06251143
2019-03-20,0.34924048,-0.18344808,-0.29234776
2019-03-21,-0.2286286,0.29890037,0.012376648
2019-03-22,0.12929189,0.02747745,-0.18628787
2019-03-25,0.13942444,0.018969886,-0.19435142
2019-03-26,0.065487325,0.06331946,-0.1684858
2019-03-27,0.029043227,0.06597846,-0.15942307
2019-03-28,-0.092804156,0.1164637,-0.08558412
2019-03-29,0.042493597,0.015947096,-0.14595747
2019-04-01,0.16122979,-0.027670212,-0.20625603
2019-04-02,0.0014665425,0.055762835,-0.13928075
2019-04-03,0.009551689,0.044708133,-0.13991807
2019-04-04,0.058527634,0.02427379,-0.16738026
2019-04-05,-0.018493608,0.09801648,-0.14375259
2019-04-08,0.17140284,-0.02135428,-0.22284569
2019-04-09,0.052770197,0.054967828,-0.1799876
2019-04-10,0.08655962,0.040850222,-0.19337575
2019-04-11,0.15933204,-0.006792985,-0.22616267
2019-04-12,0.017224923,0.08044589,-0.1711333
2019-04-16,0.07263234,0.046294585,-0.19398922
2019-04-17,0.31409165,-0.10753394,-0.29502162
2019-04-18,0.24565327,-0.06804543,-0.2743415
2019-04-19,1.5138018,-0.71345234,-0.88529223
2019-04-22,-0.23297796,0.25549245,-0.07122152
2019-04-23,-0.03336619,0.04351598,-0.17918225
2019-04-24,0.0096131265,0.03196297,-0.20205832
2019-04-25,-0.09689936,0.32064164,-0.19629884
2019-04-26,0.35993147,-0.03201083,-0.39751977
2019-05-02,0.18378726,0.08245567,-0.33398944
2019-05-03,-0.13191348,0.120004125,-0.12500735
2019-05-06,-0.051150724,0.04577259,-0.16052903
2019-05-07,0.059747368,-0.014879093,-0.20802432
2019-05-08,0.0035189241,0.033082247,-0.19044189
2019-05-09,-0.1404593,0.110344134,-0.10809796
2019-05-10,-0.017120063,0.046625085,-0.17466427
2019-05-13,-0.2211465,0.17443669,-0.033629835
2019-05-14,0.20797232,-0.12659279,-0.24501161
2019-05-15,-0.124142505,0.12272336,-0.10995003
2019-05-16,-0.17743184,0.1395359,-0.053792726
2019-05-17,-0.00030094385,0.010907464,-0.1477413
2019-05-20,0.22536606,-0.13150409,-0.24284332
2019-05-21,-0.19518974,0.22424349,-0.047644775
2019-05-22,0.2902782,-0.09987319,-0.29790252
2019-05-23,0.29294565,-0.09487257,-0.31461126
2019-05-24,-0.011684418,0.11648429,-0.20856811
2019-05-27,-0.091113836,0.11769108,-0.14771578
2019-05-28,0.75155866,-0.4120851,-0.50021416
2019-05-29,0.009014994,0.17470208,-0.2695075
2019-05-30,-0.050899833,0.198495,-0.2360413
2019-05-31,0.104162514,-0.0071034953,-0.25380513
2019-06-03,-0.13325699,0.11160103,-0.13048132
2019-06-04,0.0041728616,0.028476946,-0.19770162
2019-06-05,-0.041337952,0.04142698,-0.1739122
2019-06-06,0.13738614,-0.05770909,-0.25088763
2019-06-07,0.06301761,-0.0032427907,-0.22915067
2019-06-10,0.43019587,-0.22254273,-0.387396
2019-06-11,-0.17862809,0.34531975,-0.14741446
2019-06-12,0.23269573,0.013463892,-0.3515386
2019-06-13,0.5623514,-0.15198416,-0.51187056
2019-06-14,0.07501589,0.17141429,-0.32798052
2019-06-17,-0.064251885,0.16446513,-0.23949902
2019-06-18,0.9157787,-0.46669975,-0.6398816
2019-06-19,0.033452675,-0.008029506,-0.2813485
2019-06-20,-0.012552366,0.01992745,-0.2634967
2019-06-21,0.05154656,-0.032794185,-0.2850175
2019-06-24,0.10742867,-0.0812997,-0.30421793
2019-06-25,-0.030551597,0.009590246,-0.2548552
2019-06-26,-0.1439754,0.23270547,-0.23839004
2019-06-27,0.062719196,-0.025897957,-0.29388425
2019-06-28,0.101002336,-0.047114484,-0.3140847
2019-07-01,0.5346578,-0.24007031,-0.5309474
2019-07-02,-0.04053268,0.09697337,-0.29965165
2019-07-03,0.13578367,-0.061224304,-0.3497224
2019-07-04,0.03782153,0.118433334,-0.3609441
2019-07-05,-0.19673553,0.36146605,-0.22101451
2019-07-08,0.03399183,0.121825375,-0.34483176
2019-07-09,1.3138874,-0.6269478,-0.889258
2019-07-10,0.15364188,0.123731144,-0.44648013
2019-07-11,0.051838577,0.17654395,-0.40274432
2019-07-12,0.030139491,0.16485646,-0.38555676
2019-07-15,0.18354416,0.056276537,-0.44684884
2019-07-16,0.107231975,0.099586494,-0.41884214
2019-07-17,-0.02283582,0.10826153,-0.34529033
2019-07-18,-0.096083164,0.037452504,-0.2703167
2019-07-19,0.11396247,-0.034877412,-0.3801464
2019-07-22,-0.65572774,0.48031437,0.15755405
2019-07-23,-0.077717766,-0.014802702,-0.23027189
2019-07-24,0.27386528,-0.2590798,-0.36289632
2019-07-25,-0.2668301,0.1379813,-0.11250211
2019-07-26,-0.026175454,-0.040081397,-0.24788643
2019-07-29,-0.00677,-0.05271074,-0.2570996
2019-07-30,-0.02997522,-0.038763,-0.24831928
2019-07-31,-0.34135655,0.26547948,-0.051242802
2019-08-01,0.009876132,-0.014896601,-0.26013455
2019-08-02,0.51877445,-0.3417688,-0.46743616
2019-08-05,-0.05044909,-0.0068561733,-0.24499755
2019-08-06,-0.15310861,0.03646955,-0.19334699
2019-08-07,-0.04534638,-0.030784957,-0.23902775
2019-08-08,-0.04418184,-0.03901522,-0.24107216
2019-08-09,-0.049055114,-0.035956047,-0.2390518
2019-08-12,-0.43152243,0.22771797,0.04501474
2019-08-13,-0.045548394,-0.08382418,-0.2044022
2019-08-14,-0.27141342,0.044062473,-0.059562612
2019-08-15,-0.08530398,-0.092140205,-0.16372064
2019-08-16,-0.05385541,-0.13384074,-0.16942075
2019-08-19,0.5016101,-0.4825109,-0.40026045
2019-08-20,-0.075453624,-0.13987935,-0.17220825
2019-08-21,-0.4404729,0.21938261,0.07262553
2019-08-22,0.16009468,-0.23991099,-0.2542535
2019-08-23,-0.05910057,-0.1110374,-0.16791031
2019-08-26,-0.10534854,-0.10062634,-0.144529
2019-08-27,-0.07343911,-0.120120026,-0.15722023
2019-08-28,0.14239198,-0.30089223,-0.22461395
2019-08-29,-0.12135109,-0.14240503,-0.11550929
2019-08-30,-0.4566265,0.19698638,0.11505592
2019-09-03,-0.34707153,0.051265553,0.073992915
2019-09-04,-0.06400594,-0.17086634,-0.08175874
2019-09-05,-0.104038894,-0.14263794,-0.06813373
2019-09-06,-0.21328495,-0.053728156,-0.023574878
2019-09-09,-0.28726324,0.07609352,0.041134316
2019-09-10,-0.05486217,-0.046318546,-0.09562994
2019-09-11,-0.03506951,-0.053720966,-0.10532555
2019-09-12,0.07419449,-0.08274504,-0.16913517
2019-09-13,-0.05833043,-0.016884394,-0.10396407
2019-09-16,0.029450864,-0.08437214,-0.1380669
2019-09-17,-0.027158558,-0.045415565,-0.11617811
2019-09-18,-0.123070866,0.05255346,-0.08111918
2019-09-19,0.28818366,-0.17956826,-0.26986662
2019-09-20,0.09419131,-0.062037893,-0.19841696
2019-09-23,0.009228259,-0.0022235066,-0.16832742
2019-09-24,0.09056041,-0.035732172,-0.20801853
2019-09-25,-0.065672636,0.047184817,-0.14041364
2019-09-26,0.4582255,-0.30400288,-0.34999532
2019-09-27,-0.15516609,0.056825273,-0.08951059
2019-09-30,0.18549556,-0.18342406,-0.23331867
2019-10-01,0.8710868,-0.5891109,-0.5303026
2019-10-02,0.05048746,-0.08323464,-0.21436097
2019-10-03,-0.021873951,-0.023431584,-0.19088635
2019-10-04,0.011558801,-0.03399849,-0.20795147
2019-10-07,0.22103608,-0.1836248,-0.28858164
2019-10-08,0.5763863,-0.42336947,-0.43475145
2019-10-09,-0.27054948,0.18757978,-0.0546845
2019-10-10,0.2607791,-0.1941855,-0.3141244
2019-10-11,-0.09531866,0.04872047,-0.18030624
2019-10-14,0.0310283,-0.018815272,-0.23376031
2019-10-15,-0.010232419,0.008407392,-0.22569156
2019-10-16,0.40063447,-0.24803898,-0.39438844
2019-10-17,0.20480752,-0.13693619,-0.32211876
2019-10-18,-0.022376955,0.0049944,-0.23687057
2019-10-21,-0.02017498,-0.004932843,-0.23471051
2019-10-22,0.13191822,-0.103937216,-0.2953205
2019-10-23,0.012937546,-0.02329138,-0.25212067
2019-10-24,0.21264163,-0.14640239,-0.3395006
2019-10-25,0.2913864,-0.04685401,-0.43708566
2019-10-28,0.36369044,0.07821492,-0.52970266
2019-10-29,0.52259165,-0.01247602,-0.6023913
2019-10-30,0.10915172,0.2679841,-0.4492909
2019-10-31,-0.25303242,0.61924386,-0.21122025
2019-11-01,-0.28754312,0.5919911,-0.14501162
2019-11-04,0.18433571,0.10904398,-0.39129603
2019-11-05,-0.038998574,0.10231326,-0.2552688
2019-11-06,0.47284436,-0.14475212,-0.4938528
2019-11-07,-0.062490657,0.044502042,-0.22672269
2019-11-08,-0.2512585,0.4552179,-0.14248194
2019-11-11,0.16355735,0.04842355,-0.35494703
2019-11-12,-0.0039028376,0.15298662,-0.2891338
2019-11-13,0.059669793,0.11146649,-0.31320322
2019-11-14,-0.425865,0.3537664,0.06714559
2019-11-15,-0.001373142,0.025783792,-0.2061647
2019-11-18,0.02701819,0.0040135607,-0.21671654
2019-11-19,-0.08498941,0.058893487,-0.16672786
2019-11-20,-0.20851019,0.236523,-0.074966416
2019-11-21,0.03323409,0.046393417,-0.22038251
2019-11-22,-0.10658446,0.12617764,-0.14899386
2019-11-25,0.028107196,0.046554886,-0.21746238
2019-11-26,0.018320471,0.045731217,-0.22377127
2019-11-27,0.008112133,0.05226367,-0.22044808
2019-11-28,0.22245157,-0.08802185,-0.30787733
2019-11-29,0.48548084,-0.25168195,-0.4243685
2019-12-02,-0.25295472,0.2647039,-0.06798227
2019-12-03,0.050999284,0.026497953,-0.24357377
2019-12-04,0.010448366,0.051589288,-0.22802283
2019-12-05,0.07586922,0.0065575764,-0.25665945
2019-12-06,0.5057845,-0.26534805,-0.43701792
2019-12-09,-0.14277387,0.1528602,-0.16604511
2019-12-10,-0.17612469,0.15966788,-0.11912155
2019-12-11,-0.0717026,0.06410364,-0.1823754
2019-12-12,0.15954944,-0.123313546,-0.25754058
2019-12-13,-0.41053694,0.24945262,0.112331696
2019-12-16,-0.052876964,-0.021374203,-0.12008752
2019-12-17,0.01410538,-0.06376862,-0.15042645
2019-12-18,0.2715283,-0.2586311,-0.24743496
2019-12-19,-0.055540793,-0.053184114,-0.11932172
2019-12-20,0.009998843,-0.091325626,-0.1519505
2019-12-23,-0.08169049,-0.054446243,-0.10344675
2019-12-24,-0.1854291,0.05726961,-0.052195493
2019-12-25,-0.25933877,0.07904307,0.029056743
2019-12-26,-0.04015903,-0.08163417,-0.08729179
2019-12-27,-0.001355663,-0.11395877,-0.10094199
2019-12-30,0.33255744,-0.28595173,-0.26283795
2019-12-31,0.11971393,-0.16018823,-0.18481426
2020-01-02,-0.011040717,-0.08320314,-0.13523598
2020-01-03,-0.04912798,-0.07282624,-0.113191694
2020-01-06,0.054093897,-0.15179335,-0.1550891
2020-01-07,0.2733838,-0.32103163,-0.23931994
2020-01-08,0.04313001,-0.19635266,-0.14362086
2020-01-09,-0.20282604,-0.027952649,-0.03978767
2020-01-10,0.08383909,-0.186798,-0.17331134
2020-01-13,0.8666492,-0.6821513,-0.4999565
2020-01-14,0.031082794,-0.17184067,-0.17718004
2020-01-15,-0.27154154,0.079012536,-0.02545847
2020-01-16,-0.4093202,0.2959309,0.097065136
2020-01-17,-0.04140106,-0.010045581,-0.13733421
2020-01-20,-0.017013535,-0.023110926,-0.14748278
2020-01-21,0.013430417,-0.019680642,-0.1670266
2020-01-22,-0.12129112,0.12082382,-0.11099215
2020-01-30,0.65460426,-0.3765031,-0.4400164
2020-01-31,-0.40899774,0.30448017,0.11981268
2020-02-03,-0.0026334822,-0.00012352318,-0.1462682
2020-02-04,-0.13063751,0.04347574,-0.07269179
2020-02-05,-0.024062976,-0.026743561,-0.117057264
2020-02-06,-0.016011119,-0.02679395,-0.12260763
2020-02-07,-0.0019453764,-0.044023305,-0.12613599
2020-02-10,-0.15660712,0.02046851,-0.04702274
2020-02-11,0.1692847,-0.16920328,-0.19416155
2020-02-12,0.02250278,-0.072333,-0.14206862
2020-02-13,-0.060272723,-0.036522232,-0.099493
2020-02-14,-0.21537709,0.036126576,-0.00038824137
2020-02-17,-0.13354753,-0.04911784,-0.04037241
2020-02-18,-0.07533307,-0.06871754,-0.06583157
2020-02-19,0.085690334,-0.15103048,-0.1394619
2020-02-20,0.958849,-0.6975043,-0.5218491
2020-02-21,-0.04450626,-0.08704332,-0.13020615
2020-02-24,-0.22173321,-0.0015704557,-0.023257248
2020-02-25,0.11180815,-0.21392223,-0.17764324
2020-02-26,0.535352,-0.5109334,-0.34588248
2020-02-27,-0.26266956,0.018873192,-0.0060726134
2020-02-28,0.6860908,-0.60554093,-0.41435027
2020-03-02,-0.31436887,0.08471305,0.018772531
2020-03-03,-0.37951785,0.21900418,0.07707743
2020-03-04,-0.02969703,-0.057401255,-0.13715966
2020-03-05,-0.20140733,0.11209429,-0.04524308
2020-03-06,-0.08732757,0.047427557,-0.12100054
2020-03-09,-0.6301545,0.44180152,0.3529431
2020-03-10,-0.13596368,0.10376204,-0.00013241824
2020-03-11,-0.010791853,0.011254229,-0.06410075
2020-03-12,-0.13130888,0.050260372,0.012676773
2020-03-13,-0.094102696,0.08390034,-0.01642675
2020-03-16,-0.15284866,0.07988899,0.045954052
2020-03-17,-0.1914138,0.058093816,0.104457825
2020-03-18,-0.061021246,-0.068023674,0.040446665
2020-03-19,-0.11919251,-0.06897788,0.07951852
2020-03-20,-0.042266868,-0.11449804,0.050232474
2020-03-23,-0.37431997,0.069384135,0.3264439
2020-03-24,-0.09661257,-0.13957447,0.14699775
2020-03-25,-0.283142,0.13128886,0.29335326
2020-03-26,-0.12281205,-0.06611287,0.1928054
2020-03-27,-0.027355164,-0.12656547,0.15769547
2020-03-30,-0.17390512,-0.105679095,0.24818952
2020-03-31,0.03538105,-0.18888715,0.15373226
2020-04-01,-0.095509365,-0.088972084,0.19669266
2020-04-03,0.06835312,-0.17712307,0.13177982
2020-04-06,-0.11695332,-0.02131259,0.19363795
2020-04-07,0.41749662,-0.3532151,-0.024208102
2020-04-08,0.10960749,-0.16446128,0.0758601
2020-04-09,-0.11779907,0.025031075,0.16893904
2020-04-10,0.02926141,-0.04406631,0.09325501
2020-04-13,0.18716252,-0.14032882,0.022556622
2020-04-14,0.13798493,-0.12604257,0.03790574
2020-04-15,0.20338875,-0.1776641,0.005084892
2020-04-16,0.06467202,-0.09818328,0.05285145
2020-04-17,-0.10204706,0.08652199,0.117083505
2020-04-20,0.022902846,0.02399572,0.047211014
2020-04-21,1.0835316,-0.61699235,-0.36026773
2020-04-22,-0.103351876,0.0509004,0.06825258
2020-04-23,0.7585333,-0.46915597,-0.30921224
2020-04-24,0.5570753,-0.3242122,-0.26059186
2020-04-27,0.028382614,0.01615113,-0.07209377
2020-04-28,1.5082524,-0.7785899,-0.72970206
2020-04-29,0.29220954,0.27521837,-0.38773602
2020-05-04,-0.08343534,0.39497146,-0.13487126
2020-05-05,0.12488574,0.23207092,-0.25796372
2020-05-06,0.35114306,0.07575401,-0.3457312
2020-05-07,0.17053804,0.3146408,-0.32148963
2020-05-08,-0.03714776,0.32890308,-0.16405913
2020-05-11,0.436521,0.03370393,-0.38516432
2020-05-12,0.23652238,0.21093112,-0.33022052
2020-05-13,0.15009764,0.3129167,-0.31438276
2020-05-14,-0.0015084296,0.2759495,-0.19450611
2020-05-15,0.16713318,0.22653621,-0.2923038
2020-05-18,0.10882151,0.2435301,-0.26095974
2020-05-19,0.34231898,-0.21475953,-0.23307838
2020-05-20,0.03360513,-0.062155776,-0.1090798
2020-05-21,-0.10280642,0.28535095,-0.09546035
2020-05-22,0.09741628,-0.07204242,-0.13116488
2020-05-25,0.026794896,-0.042151794,-0.10664207
2020-05-26,-0.13069311,0.45325676,-0.090130374
2020-05-27,-0.015036941,0.06787146,-0.09910087
2020-05-28,0.08822951,0.1382151,-0.18598585
2020-05-29,0.43133736,-0.13718927,-0.3115919
2020-06-01,0.10849178,-0.07575107,-0.13867213
2020-06-02,0.0122823715,0.16627797,-0.1659971
2020-06-03,0.12327519,0.21706843,-0.25976834
2020-06-04,0.049408227,-0.025970437,-0.1374572
2020-06-05,0.045287862,-0.044498898,-0.13367729
2020-06-08,-0.13961439,0.15615186,-0.06234919
2020-06-09,-0.05057572,0.028625168,-0.09514618
2020-06-10,0.001480177,0.0077354833,-0.12119873
2020-06-11,-0.17350112,0.08990163,-0.017753448
2020-06-12,-0.009342104,-0.04776352,-0.097872645
2020-06-15,-0.19195884,0.03660111,0.01163914
2020-06-16,0.31518838,-0.26923248,-0.21952786
2020-06-17,-0.16641353,0.06752287,-0.022190902
2020-06-18,0.20423394,-0.16221347,-0.21172592
2020-06-19,-0.09067001,-0.006794527,-0.08571259
2020-06-22,-0.04967697,-0.049253233,-0.11218685
2020-06-23,0.73606884,-0.5490979,-0.44434348
2020-06-24,-0.16779819,0.03352081,-0.0893095
2020-06-25,0.07344055,-0.12392026,-0.2078184
2020-06-26,-0.1748276,0.059662297,-0.10815078
2020-06-29,-0.3075934,0.13127026,0.019806061
2020-06-30,-0.09116859,-0.015714064,-0.12106596
2020-07-01,-0.2440987,0.16126022,-0.020700745
2020-07-02,-0.4678778,0.5018429,0.1794547
2020-07-03,-0.07903309,0.13396999,-0.0739913
2020-07-06,-0.025329009,0.062340744,-0.089137405
2020-07-07,-0.04008448,0.04085309,-0.070371374
2020-07-08,-0.31541538,0.41710597,0.15027568
2020-07-09,-0.14906631,0.2939391,0.078144714
2020-07-10,0.11930904,0.08799253,-0.07600781
2020-07-13,0.282166,-0.0144326165,-0.14892696
2020-07-14,0.035063893,0.13209414,-0.05835152
2020-07-15,-0.114663646,0.21370286,0.06677676
2020-07-16,0.021891236,0.14666522,-0.027582947
2020-07-17,0.17637828,0.05454287,-0.09356763
2020-07-20,0.040900037,0.12925854,-0.038216256
2020-07-21,-0.022928387,0.14212018,0.0053766826
2020-07-22,0.058786824,0.09562815,-0.030763887
2020-07-23,-0.01896593,0.18771294,0.009384179
2020-07-24,-0.08346556,0.20741138,0.08334743
2020-07-27,-0.102737784,0.13915303,0.13830802
2020-07-28,-0.021763235,0.17119294,0.10372703
2020-07-29,0.055141523,0.09395733,0.07473337
2020-07-30,0.47845578,-0.15534306,-0.08363087
2020-07-31,0.086493745,0.026460119,0.032203063
2020-08-03,0.08043574,0.0894156,0.033131655
2020-08-04,0.17827037,0.045598082,-0.0059881164
2020-08-05,0.25602603,0.060702093,-0.027666528
2020-08-06,0.67626345,-0.20096698,-0.20262156
2020-08-07,0.13818935,0.103465416,-0.049496222
2020-08-10,-0.03944157,0.16772053,0.03409036
2020-08-11,0.13864592,0.08800859,-0.044881254
2020-08-12,0.3196791,-0.034898795,-0.11701335
2020-08-13,0.08607876,0.1203321,-0.056579966
2020-08-14,0.010715723,0.1402561,-0.019913953
2020-08-17,0.09949905,0.079294235,-0.052385826
2020-08-18,0.10056457,0.0582254,-0.05036093
2020-08-19,-0.0035283118,0.16508201,-0.018409811
2020-08-20,0.34443468,-0.04184764,-0.14437757
2020-08-21,0.3834057,-0.04353664,-0.19851407
2020-08-24,1.0508873,-0.33744848,-0.52979
2020-08-25,0.49447507,-0.02359923,-0.3528996
2020-08-26,0.29363555,0.17868987,-0.3056942
2020-08-27,0.01456897,0.247204,-0.16263352
2020-08-28,0.18475246,0.064628355,-0.19877474
2020-08-31,0.21827713,-0.0835856,-0.1643382
2020-09-01,0.03516528,0.21404213,-0.17352599
2020-09-03,1.5963476,-0.592411,-0.86005753
2020-09-04,0.24975687,0.35080123,-0.39561355
2020-09-07,0.12244603,0.33678553,-0.31513464
2020-09-08,0.6678868,0.058591373,-0.56424206
2020-09-09,-0.14478433,0.9050019,-0.1948257
2020-09-10,0.24267775,0.42480046,-0.3943962
2020-09-11,0.5676637,0.24087647,-0.5378831
2020-09-14,0.3191522,0.35400653,-0.43172008
2020-09-15,0.23387012,0.44535166,-0.4124679
2020-09-16,0.34227166,0.41376376,-0.46933615
2020-09-17,0.6054504,0.31583264,-0.6038049
2020-09-18,0.20113873,0.474271,-0.41601187
2020-09-21,0.081092656,0.42506763,-0.31813774
2020-09-22,0.06556445,0.3065103,-0.2739001
2020-09-23,0.19099885,0.17444727,-0.29762423
2020-09-24,0.119978696,0.25656903,-0.28858182
2020-09-25,-0.014663339,0.47630376,-0.2536118
2020-09-28,0.2195347,0.24731171,-0.35375988
2020-09-29,0.026542962,0.23165661,-0.22717874
2020-09-30,0.23614311,0.16008717,-0.33924097
2020-10-01,0.09628788,0.18330535,-0.27891773
2020-10-02,-0.07722719,0.061009057,-0.13359348
2020-10-05,0.062001392,0.00034034252,-0.202832
2020-10-06,-0.014750361,0.19842252,-0.23407829
2020-10-07,1.534359,-0.67950416,-0.9108526
2020-10-08,0.10893953,0.23715776,-0.3700863
2020-10-09,0.099111736,0.21147355,-0.3588016
2020-10-12,0.144705,0.16060391,-0.3680026
2020-10-13,0.14639944,0.1603227,-0.37103856
2020-10-14,0.095710635,0.17817819,-0.34746537
2020-10-15,0.029066518,0.14207521,-0.28598332
2020-10-16,0.037108228,0.13959596,-0.3001094
2020-10-19,0.33694133,-0.124961816,-0.40386406
2020-10-20,-0.091049835,0.2704205,-0.26981515
2020-10-21,0.17638317,-0.025939219,-0.3690474
2020-10-22,-0.043311387,0.22540358,-0.3260783
2020-10-23,-0.3256324,0.6011174,-0.10742137
2020-10-26,-0.11835429,0.10876127,-0.1815242
2020-10-27,0.06556156,-0.03258743,-0.25542995
2020-10-28,-0.35297993,0.24642223,0.021383885
2020-10-29,-0.02515772,-0.012994304,-0.20073149
2020-10-30,0.09350234,-0.07930433,-0.2532737
2020-11-02,-0.093312666,0.059586115,-0.1851455
2020-11-03,-0.114829406,0.11057631,-0.1818994
2020-11-04,0.01477766,0.03938981,-0.24223809
2020-11-05,-0.1130292,0.10474924,-0.17960946
2020-11-06,0.008816034,0.028964594,-0.23569828
2020-11-09,-0.13583258,0.149896,-0.16553576
2020-11-10,0.005408913,0.051323578,-0.23294328
2020-11-11,-0.16960281,0.18968606,-0.12676926
2020-11-12,0.09971464,-0.002804242,-0.26100862
2020-11-13,0.007420391,0.054462545,-0.22532956
2020-11-16,-0.05389309,0.09008259,-0.19907324
2020-11-17,0.02944681,0.04258524,-0.23082583
2020-11-18,0.034006283,0.03831137,-0.2349915
2020-11-19,0.012338012,0.05166807,-0.22677311
2020-11-20,0.8937935,-0.5084315,-0.5918862
2020-11-23,-0.12419516,0.13158396,-0.18556912
2020-11-24,0.28049594,-0.12941593,-0.35768294
2020-11-25,1.0327306,-0.56952786,-0.68945843
2020-11-26,-0.20564216,0.3516367,-0.17702736
2020-11-27,0.037694097,0.1074825,-0.3072105
2020-11-30,0.046569526,0.09206987,-0.30816537
2020-12-01,-0.02131538,0.10425394,-0.26863554
2020-12-02,-0.16844209,0.14695823,-0.16724886
2020-12-03,0.25719061,-0.13320339,-0.35724545
2020-12-04,-0.5889502,0.5624696,0.18490204
2020-12-07,-0.39557925,0.3591258,0.11558699
2020-12-08,0.046176046,0.025484085,-0.16705973
2020-12-09,0.03827715,0.014004432,-0.15859224
