date,latent_0,latent_1,latent_2
2018-11-20,0.08816925,0.17797692,0.047438443
2018-11-21,0.15765789,0.05011537,0.0077151656
2018-11-22,0.24397194,-0.3259309,-0.0011817813
2018-11-23,0.22290865,-0.3551967,-0.0063064694
2018-11-26,0.2408942,-0.5479842,-0.015271246
2018-11-27,0.11708894,0.07924396,-0.09665257
2018-11-28,0.255101,-0.67124915,-0.04947704
2018-11-29,0.09503755,-0.2091942,-0.08441576
2018-11-30,-0.084934995,-0.3388554,-0.05442965
2018-12-03,-0.2038588,0.029143795,-0.08786464
2018-12-04,0.11681518,0.5478415,-0.22000903
2018-12-05,0.1317856,0.1801886,-0.16097075
2018-12-06,0.17924896,-0.04610388,-0.15171522
2018-12-07,0.120370895,0.1455299,-0.14450942
2018-12-10,0.13188604,0.0795822,-0.13533022
2018-12-11,0.1380246,0.07248389,-0.14083187
2018-12-12,0.13637534,0.07988254,-0.14159063
2018-12-13,0.13810909,0.06938832,-0.14064974
2018-12-14,0.47126046,-1.896735,0.1476947
2018-12-17,-0.24761787,0.2403725,-0.100553334
2018-12-18,-0.11257645,-0.25302815,-0.0585981
2018-12-19,-0.19001342,-0.012028053,-0.082321346
2018-12-20,-0.17200229,-0.0752186,-0.075731725
2018-12-21,-0.318757,0.5175577,-0.07275814
2018-12-24,-0.20158723,-0.011364296,-0.042289138
2018-12-25,-0.1822359,-0.07033588,-0.039717615
2018-12-26,-0.252869,0.111764774,-0.02734083
2018-12-27,-0.24195291,0.13258359,-0.05400628
2018-12-28,-0.20656899,0.010304391,-0.04406613
2019-01-02,-0.21260586,0.030109331,-0.048318297
2019-01-03,0.5686878,-2.3236246,0.33241785
2019-01-04,-0.2341372,0.09625011,-0.080863506
2019-01-07,-0.19052726,-0.048973024,-0.07247329
2019-01-08,-0.18364576,-0.07184167,-0.07117045
2019-01-09,-0.21859455,0.022057712,-0.08400178
2019-01-10,-0.2214398,0.04048702,-0.09445584
2019-01-11,-0.25740036,0.3345493,-0.15248759
2019-01-14,-0.20640533,0.079008654,-0.14774643
2019-01-15,0.07746382,0.4040162,-0.23407263
2019-01-16,-0.032182723,-0.3620807,-0.17322618
2019-01-17,-0.17521226,0.054169096,-0.19252342
2019-01-18,-0.16697045,0.04753331,-0.20622674
2019-01-21,-0.16260491,0.020694062,-0.20797515
2019-01-22,0.4775171,-1.9282186,0.050795496
2019-01-23,-0.18931475,0.023197725,-0.21156868
2019-01-24,-0.17979664,-0.027552202,-0.19031149
2019-01-25,-0.1001622,-0.33034557,-0.15451843
2019-01-28,-0.25007185,0.35110515,-0.26175308
2019-01-29,-0.19088751,0.038877532,-0.2603389
2019-01-30,-0.17406708,0.008014351,-0.2666511
2019-01-31,-0.2576341,0.35942137,-0.24737
2019-02-01,-0.18794549,0.003949091,-0.22085229
2019-02-11,-0.20173964,0.035713397,-0.22319248
2019-02-12,-0.19372353,0.014890239,-0.2236025
2019-02-13,-0.195346,0.019952223,-0.22409235
2019-02-14,-0.2050001,0.15796067,-0.26963383
2019-02-15,-0.11543417,-0.18660088,-0.23227534
2019-02-18,-0.17808607,0.026279062,-0.26350373
2019-02-19,-0.018234968,0.7346965,-0.3176098
2019-02-20,0.045903817,0.32295024,-0.28019542
2019-02-21,0.080515325,0.6531715,-0.29204258
2019-02-22,0.0867078,0.37064895,-0.19840069
2019-02-25,0.09558019,0.1345069,-0.1579696
2019-02-26,0.11716342,0.028896526,-0.15045823
2019-02-27,0.11642462,0.070794486,-0.16627711
2019-02-28,0.04259132,0.49898946,-0.09603074
2019-03-01,0.14406845,0.18155843,-0.12967303
2019-03-04,0.20522842,0.04244834,-0.15652674
2019-03-05,0.15363735,0.18980026,-0.12833539
2019-03-06,0.18351993,0.09579645,-0.13452828
2019-03-07,0.1938465,-0.037329003,-0.13213521
2019-03-08,0.15241674,0.10545895,-0.13608839
2019-03-11,0.124780744,0.15295854,-0.11280328
2019-03-12,0.16649511,0.13686341,-0.15041989
2019-03-13,0.20215973,0.1035227,-0.17693436
2019-03-14,0.2166161,0.06310627,-0.1823934
2019-03-15,0.18927285,0.11480609,-0.1654207
2019-03-18,0.20920381,0.097202726,-0.18144564
2019-03-19,0.2773466,-0.32538587,-0.15394396
2019-03-20,0.17242444,-0.04904549,-0.13947614
2019-03-21,0.19803959,-0.48975545,-0.03570789
2019-03-22,0.11148548,0.08118347,-0.13501191
2019-03-25,0.07420924,0.15280315,-0.104433164
2019-03-26,0.08400121,0.10552044,-0.11678232
2019-03-27,0.09514409,0.06468597,-0.116190195
2019-03-28,0.24509981,-0.482013,-0.14212921
2019-03-29,0.14059407,-0.21661557,-0.123150736
2019-04-01,0.11309698,-0.07208906,-0.15406063
2019-04-02,0.11168048,-0.11468895,-0.14787558
2019-04-03,0.07168484,0.04775598,-0.1610601
2019-04-04,0.06696561,0.06744726,-0.16314155
2019-04-05,0.07481077,0.07181905,-0.17432755
2019-04-08,0.10166764,0.09849051,-0.2130281
2019-04-09,0.12501723,-0.08608137,-0.18039283
2019-04-10,0.030572832,0.011893123,-0.1620409
2019-04-11,0.07943933,0.11164373,-0.19725187
2019-04-12,0.08022049,0.012122422,-0.1810818
2019-04-16,0.0061104596,0.18341045,-0.15383655
2019-04-17,-0.07060009,0.09757884,-0.11888024
2019-04-18,-0.18086731,-0.06221454,-0.092621505
2019-04-19,0.04110554,-0.7573375,-0.049218714
2019-04-22,-0.04826708,-0.46874774,-0.08339825
2019-04-23,-0.13177046,-0.23508157,-0.09103638
2019-04-24,-0.20001614,-0.005929813,-0.12551272
2019-04-25,-0.21114236,0.039078534,-0.13831979
2019-04-26,-0.025391668,-0.49237007,-0.13115998
2019-05-02,-0.12756318,-0.19689716,-0.14142157
2019-05-03,-0.20689107,0.021135509,-0.14667666
2019-05-06,-0.24712937,0.14817666,-0.13326982
2019-05-07,-0.24695465,0.0976077,-0.11030632
2019-05-08,-0.29901576,0.29661012,-0.0820553
2019-05-09,-0.24225429,-0.0038939863,-0.038096607
2019-05-10,-0.0807295,-0.5256532,0.016490698
2019-05-13,-0.2863608,0.19344029,-0.06715301
2019-05-14,-0.2296211,-0.033659622,-0.046512127
2019-05-15,-0.24703233,0.043240927,-0.07136047
2019-05-16,-0.263148,0.15245758,-0.09702417
2019-05-17,-0.11248277,-0.36143607,-0.04569915
2019-05-20,-0.20779957,-0.084650025,-0.08031201
2019-05-21,-0.22908646,-0.031143442,-0.08670813
2019-05-22,-0.2417104,0.016924575,-0.12878865
2019-05-23,-0.19578233,-0.13807519,-0.11742985
2019-05-24,-0.30796963,0.24689545,-0.1135328
2019-05-27,-0.23001507,-0.07924448,-0.08427423
2019-05-28,-0.2599879,-0.008610785,-0.07584137
2019-05-29,-0.100156605,-0.5359392,-0.03673953
2019-05-30,-0.3073187,0.07227425,-0.08242303
2019-05-31,-0.28450233,-0.02053,-0.06340939
2019-06-03,-0.32064617,0.054831,-0.046735287
2019-06-04,-0.29406032,-0.029557526,-0.03911701
2019-06-05,-0.09902227,-0.64361405,0.016221583
2019-06-06,-0.26214248,-0.14325537,-0.02810514
2019-06-07,-0.40148386,0.5386662,-0.107770026
2019-06-10,-0.23216172,-0.19206573,-0.049738824
2019-06-11,-0.29894412,0.009808466,-0.06862515
2019-06-12,-0.3548447,0.19789097,-0.049841017
2019-06-13,-0.23276778,-0.24195467,-0.010779679
2019-06-14,-0.31860226,0.021425918,-0.034731895
2019-06-17,-0.38639855,0.2796284,-0.01923877
2019-06-18,-0.33307353,0.023805603,0.00087982416
2019-06-19,-0.3450737,0.04655157,-0.0070652068
2019-06-20,-0.3526678,0.06594732,-0.016879201
2019-06-21,-0.22171941,-0.347874,0.017651051
2019-06-24,-0.37099817,0.20676668,-0.048998475
2019-06-25,-0.30970865,-0.045851126,-0.027150542
2019-06-26,-0.3361196,0.009566769,-0.02753511
2019-06-27,-0.38281727,0.1545975,-0.0135701895
2019-06-28,-0.4074038,0.3756985,-0.052375674
2019-07-01,-0.34458068,0.13681509,-0.06395599
2019-07-02,-0.31332803,0.013698921,-0.05448419
2019-07-03,-0.32661772,0.08581727,-0.07619244
2019-07-04,-0.36563626,0.4632694,-0.14243014
2019-07-05,-0.20067215,-0.17550464,-0.12552541
2019-07-08,-0.36855206,0.4528203,-0.11708234
2019-07-09,-0.27736962,0.015146494,-0.088718355
2019-07-10,-0.1856202,-0.26381075,-0.07344353
2019-07-11,-0.27244678,0.029797807,-0.11710307
2019-07-12,-0.26876128,0.012711585,-0.116855145
2019-07-15,-0.2070393,-0.21145405,-0.07781416
2019-07-16,-0.29395434,0.15691659,-0.14190423
2019-07-17,-0.2608603,0.01681745,-0.1323113
2019-07-18,-0.2632032,0.022674486,-0.1331968
2019-07-19,-0.25743547,0.01697658,-0.14159219
2019-07-22,-0.2443499,-0.022247016,-0.14032209
2019-07-23,-0.26140738,0.06225182,-0.16871578
2019-07-24,-0.22919157,-0.026493892,-0.17164868
2019-07-25,-0.15826811,-0.17608933,-0.20594968
2019-07-26,-0.16078484,-0.13474818,-0.23660868
2019-07-29,-0.14314096,-0.15148158,-0.27112004
2019-07-30,-0.13788646,0.7376968,-0.25034574
2019-07-31,-0.0027717948,0.5036033,-0.29775697
2019-08-01,0.08667162,-0.11156674,-0.25858253
2019-08-02,0.0408663,0.05068308,-0.25821674
2019-08-05,-0.035045147,0.44163406,-0.18329917
2019-08-06,-0.02389507,0.1503402,-0.12729552
2019-08-07,0.00073620677,0.07241481,-0.13298102
2019-08-08,0.015384838,0.12405413,-0.16269098
2019-08-09,0.019844204,0.08088218,-0.15124886
2019-08-12,0.035000324,0.017863527,-0.14987446
2019-08-13,0.0143345,0.015434757,-0.12575878
2019-08-14,0.003498897,0.06753198,-0.13197955
2019-08-15,0.013832629,0.10202557,-0.15298413
2019-08-16,0.009975091,0.070304774,-0.1419121
2019-08-19,0.018721297,0.08434105,-0.15570393
2019-08-20,0.055183455,0.17732666,-0.20527741
2019-08-21,0.081493914,0.08127418,-0.21026787
2019-08-22,0.10414177,0.0046691,-0.2157655
2019-08-23,0.06939757,0.10034797,-0.20692989
2019-08-26,0.051623926,0.105957486,-0.18693998
2019-08-27,0.16692069,-0.42556274,-0.17628756
2019-08-28,0.23591438,-0.66878456,-0.18323323
2019-08-29,0.011089951,-0.22604398,-0.18482476
2019-08-30,0.013838291,0.11242972,-0.23766851
2019-09-03,0.5901853,-2.3179233,0.08462763
2019-09-04,-0.06645151,-0.33505762,-0.25180823
2019-09-05,-0.18998076,0.027939036,-0.26844582
2019-09-06,-0.1179071,-0.19362678,-0.25250614
2019-09-09,-0.18326496,-0.0052245706,-0.2551793
2019-09-10,-0.20806572,0.060889848,-0.25533015
2019-09-11,-0.2344385,0.13471788,-0.22768533
2019-09-12,-0.2129342,0.041984767,-0.23165295
2019-09-13,-0.19918871,0.03043133,-0.25005865
2019-09-16,-0.16800681,-0.048828453,-0.251484
2019-09-17,-0.21422462,0.18751915,-0.28573033
2019-09-18,0.08586857,-0.78485936,-0.25778523
2019-09-19,-0.17670956,-0.0029271543,-0.27429143
2019-09-20,-0.20357084,0.06910356,-0.26885682
2019-09-23,-0.13734423,-0.1514648,-0.2516933
2019-09-24,-0.0920911,-0.29142624,-0.25170058
2019-09-25,-0.17639163,-0.03780946,-0.26130396
2019-09-26,-0.22418824,0.12793207,-0.26057628
2019-09-27,-0.20852402,0.050657876,-0.26792705
2019-09-30,-0.14596337,-0.14653008,-0.25265008
2019-10-01,-0.20015894,0.0063323975,-0.26550257
2019-10-02,-0.073217034,-0.38562196,-0.24657752
2019-10-03,-0.21081021,0.03572473,-0.27295303
2019-10-04,-0.20178172,0.0077940077,-0.26779065
2019-10-07,-0.1965063,-0.013359994,-0.26209494
2019-10-08,-0.20926583,0.012810752,-0.2580826
2019-10-09,0.115632325,-1.0031711,-0.21191448
2019-10-10,-0.18401012,-0.07782723,-0.25291532
2019-10-11,-0.063799046,-0.44426233,-0.24028656
2019-10-14,-0.21881726,0.010886148,-0.25261128
2019-10-15,0.05923815,-0.8754836,-0.18356404
2019-10-16,-0.22340399,-0.015639931,-0.22526056
2019-10-17,-0.24409702,0.059042007,-0.23534577
2019-10-18,-0.24568313,0.08899538,-0.24688981
2019-10-21,-0.24771377,0.07608871,-0.23661286
2019-10-22,-0.24948306,0.061291054,-0.22631405
2019-10-23,-0.23860845,-0.0016464293,-0.22222772
2019-10-24,-0.19495903,-0.15868025,-0.21724829
2019-10-25,-0.13309465,-0.36041927,-0.20447892
2019-10-28,-0.25337562,0.011578396,-0.2351041
2019-10-29,-0.42642033,0.9070107,-0.32701728
2019-10-30,-0.29831862,0.33125705,-0.31186596
2019-10-31,-0.23370862,-0.0030842423,-0.29103187
2019-11-01,-0.10979211,0.9840552,-0.3329228
2019-11-04,-0.0027092844,0.052370332,-0.28420305
2019-11-05,-0.036601096,0.09987564,-0.28264582
2019-11-06,-0.03146088,0.075036526,-0.28385645
2019-11-07,-0.020037323,0.050077915,-0.28231823
2019-11-08,-0.042160735,0.113691054,-0.266153
2019-11-11,0.005128175,0.008800432,-0.26597264
2019-11-12,0.023232251,-0.07918763,-0.2411767
2019-11-13,-0.045976564,0.10203132,-0.2440746
2019-11-14,-0.048432164,0.10508096,-0.23185854
2019-11-15,-0.03532535,0.07452828,-0.23011425
2019-11-18,-0.03145133,0.01534687,-0.22546256
2019-11-19,-0.08757103,-0.0084668845,-0.22828847
2019-11-20,-0.12431506,0.053520977,-0.22854698
2019-11-21,-0.1445994,0.10557503,-0.2133834
2019-11-22,-0.10129447,0.19713186,-0.1862029
2019-11-25,-0.20765406,0.04078266,-0.17468189
2019-11-26,-0.21897979,-0.066049576,-0.1667006
2019-11-27,-0.23978199,-0.015762255,-0.1657984
2019-11-28,-0.28258482,0.10325571,-0.15090248
2019-11-29,0.49007282,-2.3253505,0.1638484
2019-12-02,-0.21824442,-0.14104284,-0.16047177
2019-12-03,0.055657282,-1.0276663,-0.092707455
2019-12-04,0.05593434,-1.0399275,-0.09675041
2019-12-05,-0.28426474,0.052786753,-0.1916539
2019-12-06,-0.24174574,-0.08435519,-0.17811725
2019-12-09,-0.25194037,-0.05316533,-0.18145046
2019-12-10,-0.24540272,-0.09043825,-0.17101122
2019-12-11,-0.26336947,-0.043891862,-0.16917707
2019-12-12,-0.27729613,0.0017938763,-0.17519714
2019-12-13,-0.44009137,0.7411034,-0.1849774
2019-12-16,-0.49600917,0.9283574,-0.12508678
2019-12-17,-0.28770247,-0.06773238,-0.057925016
2019-12-18,-0.35745132,0.15268692,-0.050278127
2019-12-19,-0.33775777,0.054591462,-0.041291684
2019-12-20,-0.2885735,-0.09297587,-0.032694012
2019-12-23,-0.32358283,0.0068668574,-0.03587377
2019-12-24,-0.31673482,-0.017026529,-0.03217709
2019-12-25,-0.33558974,0.04204665,-0.037706435
2019-12-26,-0.32340187,0.01612024,-0.043141276
2019-12-27,-0.32144794,0.017476648,-0.048100352
2019-12-30,-0.35304245,0.20666876,-0.07846597
2019-12-31,-0.32024926,0.025856122,-0.05167663
2020-01-02,-0.31875026,0.02359876,-0.05294025
2020-01-03,-0.31893638,0.031721473,-0.058469355
2020-01-06,-0.36886418,0.21386532,-0.04114753
2020-01-07,-0.34290588,0.08332501,-0.038049877
2020-01-08,-0.35771745,0.109096795,-0.017942846
2020-01-09,-0.3583664,0.15480693,-0.032556593
2020-01-10,-0.35410726,0.19344944,-0.052239835
2020-01-13,-0.32268488,0.10455282,-0.07350004
2020-01-14,0.06128198,-1.1973348,0.0726642
2020-01-15,-0.28256118,-0.044787616,-0.06683147
2020-01-16,-0.15322106,-0.45713478,-0.026523322
2020-01-17,-0.30631402,0.018225238,-0.07093495
2020-01-20,-0.3026352,0.0066867173,-0.06985775
2020-01-21,-0.33210826,0.20215666,-0.10889493
2020-01-22,-0.32692307,0.26757511,-0.14164333
2020-01-30,-0.36720148,0.3988322,-0.11162107
2020-01-31,-0.28403187,0.00353463,-0.08417493
2020-02-03,-0.39503098,0.38379675,-0.079636514
2020-02-04,-0.29214633,-0.053621054,-0.055900425
2020-02-05,-0.29942602,-0.029643193,-0.064843535
2020-02-06,-0.3224126,0.059738606,-0.08680886
2020-02-07,-0.29953673,0.010359272,-0.09699553
2020-02-10,-0.21606164,-0.2728616,-0.058713377
2020-02-11,-0.29947132,0.0062915236,-0.09892461
2020-02-12,-0.2178937,-0.22826262,-0.093705356
2020-02-13,-0.29549614,0.014445409,-0.1177257
2020-02-14,-0.30151466,0.092994876,-0.14999072
2020-02-17,-0.21398543,-0.21793427,-0.10678995
2020-02-18,-0.3107185,0.06930934,-0.12243174
2020-02-19,-0.291221,0.013030469,-0.12117866
2020-02-20,-0.29558533,0.081624076,-0.15585044
2020-02-21,-0.28701633,0.07420862,-0.16921644
2020-02-24,-0.33947957,0.2934647,-0.14692925
2020-02-25,-0.22606382,-0.18878217,-0.09195593
2020-02-26,-0.27890575,-0.067520455,-0.06855345
2020-02-27,-0.21672338,-0.24392827,-0.067352474
2020-02-28,-0.2957067,-0.010185465,-0.08335239
2020-03-02,-0.14906469,-0.46971935,-0.044339
2020-03-03,-0.28024173,-0.061123982,-0.08437729
2020-03-04,-0.29194534,-0.024900153,-0.08812195
2020-03-05,-0.27561834,-0.062667236,-0.093719065
2020-03-06,-0.28991613,-0.021395162,-0.09605372
2020-03-09,-0.52193403,0.97107464,0.0020378232
2020-03-10,-0.34172547,0.1458801,-0.002127707
2020-03-11,-0.29984683,-0.0014491528,0.006537497
2020-03-12,-0.45071837,0.5617625,0.06602436
2020-03-13,-0.263682,-0.15572353,0.09157893
2020-03-16,-0.32612818,0.031108402,0.076376915
2020-03-17,-0.36233136,0.09114039,0.10555208
2020-03-18,-0.3351925,-0.0049114674,0.12198365
2020-03-19,-0.3130955,-0.10358806,0.14780986
2020-03-20,-0.49777326,0.5400562,0.20604455
2020-03-23,-0.49826625,0.40432012,0.31077003
2020-03-24,-0.5107733,0.3334232,0.4037602
2020-03-25,-0.2165103,0.6445816,0.34401852
2020-03-26,-0.12429115,0.26030236,0.320679
2020-03-27,-0.09537703,0.079323225,0.35110706
2020-03-30,-0.17337382,0.30547214,0.42326987
2020-03-31,-0.13081723,0.059991106,0.4542185
2020-04-01,-0.13865787,0.0760458,0.45647895
2020-04-03,-0.11284366,0.36547506,0.39560175
2020-04-06,0.0029623508,0.43644702,0.3345005
2020-04-07,0.13942459,0.25176406,0.26491857
2020-04-08,0.23169965,0.3053252,0.19641328
2020-04-09,0.25227264,0.13581261,0.22660547
2020-04-10,0.2432358,-0.014319494,0.27308857
2020-04-13,0.2117812,0.12835783,0.25684166
2020-04-14,0.22002533,0.13754214,0.24267662
2020-04-15,0.22377643,0.09273945,0.24962765
2020-04-16,0.21122411,0.12561187,0.25233847
2020-04-17,0.22750816,0.13052897,0.23364699
2020-04-20,0.272137,-0.19690694,0.2558111
2020-04-21,0.24668229,-0.28252667,0.2656641
2020-04-22,0.16595235,-0.22446962,0.30466884
2020-04-23,0.17617193,-0.21152939,0.25099128
2020-04-24,0.0764083,0.10758888,0.25401968
2020-04-27,0.07485047,0.0705501,0.26628435
2020-04-28,0.18912303,-0.6364849,0.3209411
2020-04-29,0.001998514,0.09263789,0.27193916
2020-05-04,0.025791943,0.08986572,0.24809659
2020-05-05,0.03627509,-0.0934113,0.28632236
2020-05-06,0.101501435,-0.15504773,0.22748047
2020-05-07,0.0003694594,-0.80228215,0.29684198
2020-05-08,-0.15156302,-0.2349359,0.15952265
2020-05-11,0.064030826,0.25885195,0.052280426
2020-05-12,-0.13914113,-0.19679253,0.108285576
2020-05-13,-0.2534449,0.2248934,0.09140435
2020-05-14,-0.23877327,0.056492604,0.13152394
2020-05-15,-0.14935659,0.06574843,0.10700005
2020-05-18,-0.09511914,0.038895585,0.104004204
2020-05-19,0.14257008,0.106630914,0.04959339
2020-05-20,0.24885082,0.41204774,-0.09060711
2020-05-21,0.31518176,0.0776529,-0.09229061
2020-05-22,0.3624383,-0.17078157,-0.07986233
2020-05-25,0.30925176,0.08361905,-0.11299634
2020-05-26,0.32714862,-0.07824518,-0.0902583
2020-05-27,0.25017345,0.23168012,-0.08792168
2020-05-28,0.27291027,0.095823415,-0.07616958
2020-05-29,0.3173451,0.01452221,-0.10251129
2020-06-01,0.34235576,0.1952653,-0.17726447
2020-06-02,0.33883718,0.062007375,-0.13381416
2020-06-03,0.43342456,-0.31745678,-0.14014128
2020-06-04,0.30954245,0.15567322,-0.18738884
2020-06-05,0.39196464,-0.3703829,-0.13363984
2020-06-08,0.35838518,-0.24503498,-0.15640236
2020-06-09,0.26516473,0.10763595,-0.19327037
2020-06-10,-0.00095173717,-0.35616654,-0.13652343
2020-06-11,-0.14345333,0.049586788,-0.15824267
2020-06-12,-0.17667183,0.14635012,-0.13382104
2020-06-15,0.2276296,1.0619538,-0.026568085
2020-06-16,0.32473645,0.6460246,-0.1413433
2020-06-17,0.4144666,-0.31061685,-0.09327227
2020-06-18,0.31337807,0.085565634,-0.14909667
2020-06-19,0.29506165,0.032197468,-0.14886098
2020-06-22,0.29244196,0.1872079,-0.20775014
2020-06-23,0.2883368,0.10901088,-0.18445659
2020-06-24,0.24965867,0.13187607,-0.14343607
2020-06-25,0.22495618,0.094663456,-0.13933015
2020-06-26,0.23841873,0.010559216,-0.13447475
2020-06-29,0.21859181,-0.064961836,-0.09345645
2020-06-30,0.1952107,0.15515932,-0.15163428
2020-07-01,0.20600364,0.15935385,-0.18405464
2020-07-02,0.19537443,0.085805684,-0.17887011
2020-07-03,0.1892088,0.114627376,-0.20450349
2020-07-06,0.21955681,0.25637707,-0.24146113
2020-07-07,0.23350087,0.09160659,-0.22700778
2020-07-08,0.22477472,0.100603566,-0.21912757
2020-07-09,0.23951003,0.05505102,-0.22368763
2020-07-10,0.21062544,0.073607616,-0.19577807
2020-07-13,0.5841675,-1.5298219,-0.016782552
2020-07-14,0.5895058,-2.1145651,0.057199657
2020-07-15,-0.12909698,-0.030498236,-0.23236541
2020-07-16,-0.1464227,0.020457283,-0.23774777
2020-07-17,-0.17900024,0.10276578,-0.22626254
2020-07-20,-0.14610234,-0.053375706,-0.18596047
2020-07-21,-0.16968563,0.0039182305,-0.18451427
2020-07-22,-0.115467705,-0.20440878,-0.14019126
2020-07-23,-0.1970528,0.105425574,-0.19463097
2020-07-24,-0.28031707,0.44168156,-0.15437092
2020-07-27,0.009989068,0.9893381,-0.03997332
2020-07-28,0.12064052,0.6314657,-0.14589493
2020-07-29,0.13211691,0.1151836,-0.06465262
2020-07-30,0.181021,0.24581301,-0.1285197
2020-07-31,0.20951954,0.10582059,-0.13923706
2020-08-03,0.25433615,-0.12625201,-0.13645592
2020-08-04,0.21455958,0.10390899,-0.17050326
2020-08-05,0.22113857,0.103453666,-0.18376146
2020-08-06,0.22289944,0.089301914,-0.1825458
2020-08-07,0.22874716,0.04428701,-0.17875355
2020-08-10,0.21843272,0.091132514,-0.18360364
2020-08-11,0.22142616,0.03931375,-0.17526092
2020-08-12,0.19697577,0.078795694,-0.18202743
2020-08-13,0.19464305,0.084319755,-0.18280712
2020-08-14,0.1994414,0.07154731,-0.18843177
2020-08-17,0.2028091,0.04265695,-0.1861126
2020-08-18,0.19127738,0.08449915,-0.18822028
2020-08-19,0.20292106,0.035751924,-0.19304793
2020-08-20,0.19833496,0.044933625,-0.1945755
2020-08-21,0.22349346,-0.18531252,-0.16496688
2020-08-24,0.66058433,-2.3426294,0.12531865
2020-08-25,0.628613,-2.3355005,0.12070453
2020-08-26,0.16450235,-1.0057929,-0.15640786
2020-08-27,0.6068839,-2.3341525,0.13151425
2020-08-28,0.046647757,-0.6999615,-0.17822944
2020-08-31,-0.028368846,-0.481677,-0.18134898
2020-09-01,-0.124081895,-0.1877913,-0.19771627
2020-09-03,-0.23145682,0.28339857,-0.25602677
2020-09-04,-0.1973773,0.107769266,-0.2515698
2020-09-07,-0.25187704,0.3735643,-0.25098336
2020-09-08,-0.22904922,0.15203936,-0.22987567
2020-09-09,-0.21194185,0.01976256,-0.22820891
2020-09-10,-0.23369932,0.09995774,-0.22558576
2020-09-11,-0.23184103,0.06633394,-0.21488422
2020-09-14,-0.19413866,-0.06404181,-0.1974257
2020-09-15,-0.25463367,0.14221874,-0.20282272
2020-09-16,-0.24735966,0.123969994,-0.20907047
2020-09-17,-0.20438671,-0.06293367,-0.18259457
2020-09-18,-0.24126554,0.061856918,-0.19975694
2020-09-21,-0.2247934,0.012225211,-0.19762856
2020-09-22,-0.16773346,-0.17886697,-0.17475411
2020-09-23,-0.2660941,0.23111232,-0.22474179
2020-09-24,-0.24059445,0.056089476,-0.20465754
2020-09-25,-0.09833817,-0.3897614,-0.16469187
2020-09-28,-0.25007892,0.07858725,-0.19779362
2020-09-29,-0.32964304,0.43705565,-0.19682088
2020-09-30,-0.24535263,0.013419598,-0.16808504
2020-10-01,-0.31782416,0.47948676,-0.23071411
2020-10-02,-0.2717465,0.17131399,-0.1838855
2020-10-05,-0.2022,-0.09781547,-0.16251996
2020-10-06,-0.22347206,-0.028612584,-0.17164484
2020-10-07,-0.25823116,0.13651231,-0.2001936
2020-10-08,-0.21987408,-0.027057707,-0.1815494
2020-10-09,-0.23138765,0.04520245,-0.21688828
2020-10-12,-0.22555311,0.06784806,-0.23820122
2020-10-13,-0.18631668,-0.04657282,-0.23962064
2020-10-14,-0.20234586,0.013461709,-0.25369215
2020-10-15,-0.2404427,0.15130726,-0.24390295
2020-10-16,-0.2313256,0.06638996,-0.22783059
2020-10-19,-0.2549906,0.13591653,-0.21589565
2020-10-20,-0.23899937,0.0029480308,-0.21823192
2020-10-21,-0.22009441,-0.10669364,-0.22629695
2020-10-22,-0.2814833,0.17633474,-0.27247727
2020-10-23,-0.31000134,0.433338,-0.3273228
2020-10-26,-0.25904015,0.09798976,-0.28360644
2020-10-27,-0.19626051,-0.15243603,-0.24426576
2020-10-28,-0.34078744,0.40924108,-0.2392331
2020-10-29,-0.15722361,-0.30276036,-0.19693571
2020-10-30,-0.19364384,-0.1975586,-0.20391603
2020-11-02,-0.2619201,0.012607813,-0.22230949
2020-11-03,-0.2627234,0.0118514,-0.22001918
2020-11-04,-0.23532154,-0.07114482,-0.21479398
2020-11-05,-0.26409924,0.012592211,-0.21871567
2020-11-06,-0.25271666,-0.023254424,-0.21549624
2020-11-09,-0.32578287,0.48008376,-0.28866845
2020-11-10,-0.24159668,0.014938995,-0.24470595
2020-11-11,-0.25995958,0.049230218,-0.23051937
2020-11-12,-0.22650355,-0.03600125,-0.23547888
2020-11-13,-0.24783687,0.085179426,-0.26645145
2020-11-16,-0.2777715,0.17417811,-0.23450765
2020-11-17,-0.26064706,0.18942913,-0.2663198
2020-11-18,-0.25260007,0.08946138,-0.2374593
2020-11-19,-0.1986708,-0.089994445,-0.22687557
2020-11-20,-0.12524173,-0.2861346,-0.24218017
2020-11-23,-0.24403033,0.21015444,-0.29961976
2020-11-24,-0.0755924,0.40832102,-0.30750942
2020-11-25,-0.058470137,-0.4115798,-0.26285315
2020-11-26,-0.2268905,0.08459851,-0.2630316
2020-11-27,-0.19959614,-0.006732896,-0.26192155
2020-11-30,-0.22067763,0.041646495,-0.2583618
2020-12-01,-0.20200083,0.008269295,-0.26943183
2020-12-02,-0.045170918,0.14500351,-0.28706178
2020-12-03,-0.025524512,0.061989456,-0.27572703
2020-12-04,-0.022973076,0.05504152,-0.2752615
2020-12-07,-0.10489311,-0.28271425,-0.2579543
2020-12-08,-0.19224215,-0.029728815,-0.26117158
2020-12-09,-0.15988567,-0.112462714,-0.27056825
2020-12-10,-0.2457422,0.17445734,-0.25988278
2020-12-11,-0.20874077,0.040676743,-0.27620494
2020-12-14,-0.11980945,-0.21582626,-0.2704489
2020-12-15,-0.20962825,0.029356152,-0.2612195
