date,latent_0,latent_1,latent_2
2018-11-28,0.2945432,-1.7001088,0.22714853
2018-11-29,-0.37609923,0.4564156,0.0038449764
2018-11-30,-0.09048003,-0.5722415,0.074937046
2018-12-03,-0.3230712,0.33326423,-0.0430997
2018-12-04,-0.23273732,-0.05499558,-0.013381362
2018-12-05,-0.25024635,0.0077827573,-0.025615156
2018-12-06,-0.25252715,0.027819917,-0.036641836
2018-12-07,-0.17353809,-0.17471607,-0.04839772
2018-12-10,-0.26212552,0.07107179,-0.054273784
2018-12-11,-0.20081785,-0.11464603,-0.040584087
2018-12-12,-0.24627219,0.05008065,-0.071071565
2018-12-13,-0.18225878,-0.13150539,-0.06833318
2018-12-14,-0.24885957,0.055401795,-0.07466489
2018-12-17,-0.20109314,-0.062428325,-0.08469948
2018-12-18,-0.33731002,0.44630992,-0.060809642
2018-12-19,-0.2863431,0.11356126,-0.013290226
2018-12-20,-0.2471633,-0.017626867,0.0012360513
2018-12-21,-0.247187,-0.0022965223,-0.014940351
2018-12-24,-0.2429553,-0.0113582015,-0.01753956
2018-12-25,-0.26400876,0.022691682,0.001970768
2018-12-26,-0.2518198,-0.027305335,0.007740468
2018-12-27,0.035311937,-0.94650036,0.08901897
2018-12-28,-0.27549443,0.047255702,-0.015253186
2019-01-02,-0.13461341,-0.4233647,0.044613212
2019-01-03,-0.37740973,0.40267843,0.022829592
2019-01-04,-0.28830168,0.09780782,-0.02033183
2019-01-07,-0.28978947,0.11823939,-0.04900202
2019-01-08,-0.17031027,-0.2575627,-0.033159614
2019-01-09,-0.25305712,0.0059717447,-0.06815916
2019-01-10,-0.26967672,0.07275322,-0.08740318
2019-01-11,-0.2262895,-0.0551966,-0.07834029
2019-01-14,-0.23143227,-0.053868547,-0.06957868
2019-01-15,-0.23352113,0.0090827495,-0.11450724
2019-01-16,-0.16917476,-0.15918888,-0.12768108
2019-01-17,-0.020559385,-0.66904277,-0.0637382
2019-01-18,-0.20760159,-0.11683594,-0.099175364
2019-01-21,-0.30862415,0.4270547,-0.17784692
2019-01-22,-0.23615764,0.014592707,-0.1294361
2019-01-23,-0.23633853,0.0072767287,-0.12886512
2019-01-24,-0.19787851,-0.11175127,-0.12206055
2019-01-25,-0.26320213,0.12814444,-0.17082047
2019-01-28,-0.25181952,0.1716747,-0.2076608
2019-01-29,-0.2099953,-0.026182204,-0.19113168
2019-01-30,-0.18997043,-0.09450351,-0.18240821
2019-01-31,0.07672377,-0.8891222,-0.1750327
2019-02-01,-0.21714732,-0.0008787066,-0.21180506
2019-02-11,-0.25539142,0.32988822,-0.27901927
2019-02-12,-0.21493368,0.050398722,-0.24898598
2019-02-13,-0.2044951,0.034588665,-0.26123703
2019-02-14,-0.20640725,0.03036873,-0.2545979
2019-02-15,-0.2163696,0.051677085,-0.24769585
2019-02-18,-0.18540919,-0.03192623,-0.25056812
2019-02-19,-0.1973108,0.018796042,-0.26565677
2019-02-20,-0.19575955,0.026769713,-0.27970195
2019-02-21,-0.0556989,-0.39526767,-0.26958108
2019-02-22,-0.1396878,-0.14620577,-0.27566326
2019-02-25,-0.020099163,-0.5073232,-0.27255544
2019-02-26,-0.24133742,0.18369223,-0.2676146
2019-02-27,-0.19650313,-0.009640604,-0.25897276
2019-02-28,-0.29458845,0.41070002,-0.2491898
2019-03-01,-0.22568494,0.12614541,-0.2612113
2019-03-04,-0.20175576,0.033712164,-0.2831173
2019-03-05,-0.21378411,0.066014856,-0.27166963
2019-03-06,-0.204872,0.018026322,-0.26633552
2019-03-07,-0.18593234,-0.044155166,-0.25912535
2019-03-08,-0.22745983,0.07324064,-0.25266534
2019-03-11,0.010406747,-0.64392716,-0.24155651
2019-03-12,-0.18729413,-0.046672717,-0.26605135
2019-03-13,-0.23387066,0.197428,-0.29895955
2019-03-14,-0.22248153,0.14021653,-0.29258722
2019-03-15,-0.18134835,-0.032442644,-0.27920038
2019-03-18,-0.19941297,0.021441892,-0.28474337
2019-03-19,-0.24372062,0.19246618,-0.26768032
2019-03-20,-0.22096118,0.03442122,-0.24395832
2019-03-21,-0.24211308,0.077008046,-0.23415944
2019-03-22,-0.23693886,0.12396748,-0.26277718
2019-03-25,-0.2732719,0.2417073,-0.22699615
2019-03-26,-0.16559353,-0.18152778,-0.1931423
2019-03-27,-0.22595122,0.011493027,-0.21513587
2019-03-28,-0.11732489,-0.3391832,-0.18400253
2019-03-29,-0.13410828,-0.2942999,-0.18591973
2019-04-01,-0.07909359,-0.44443613,-0.2029699
2019-04-02,-0.22651342,-0.008375242,-0.2201979
2019-04-03,-0.2513069,0.05084634,-0.21553363
2019-04-04,-0.27067924,0.23975813,-0.25956708
2019-04-05,-0.20833555,-0.054982126,-0.22897741
2019-04-08,-0.22817338,0.023474097,-0.24933346
2019-04-09,-0.22222771,0.011644155,-0.253218
2019-04-10,-0.19206041,-0.11926572,-0.21384925
2019-04-11,-0.097369924,-0.4049943,-0.20646578
2019-04-12,-0.2427558,0.027631879,-0.22602594
2019-04-16,-0.25672123,0.05131211,-0.21414436
2019-04-17,-0.18660599,-0.15680505,-0.20265011
2019-04-18,-0.29178646,0.20246308,-0.20125586
2019-04-19,-0.24136986,-0.017819688,-0.1908336
2019-04-22,-0.1620966,-0.25014174,-0.18273184
2019-04-23,-0.08422363,-0.46369827,-0.20297743
2019-04-24,-0.2412059,0.019368589,-0.23761329
2019-04-25,-0.2576245,0.062119395,-0.2300729
2019-04-26,-0.252477,0.07006707,-0.24266577
2019-05-02,-0.31008446,0.5241418,-0.31120372
2019-05-03,-0.20980586,-0.005966708,-0.27091902
2019-05-06,-0.23117623,0.040012494,-0.26221845
2019-05-07,-0.20986617,-0.030339569,-0.25114626
2019-05-08,-0.12107229,-0.3195066,-0.22595915
2019-05-09,-0.25810367,0.10067323,-0.23550408
2019-05-10,-0.23197776,0.0021233112,-0.24078467
2019-05-13,-0.23363441,0.013286829,-0.24661453
2019-05-14,-0.13063248,-0.30424404,-0.22819404
2019-05-15,-0.25233373,0.17075452,-0.28519633
2019-05-16,-0.20193636,-0.036616817,-0.27559152
2019-05-17,-0.19251913,-0.07639274,-0.26582265
2019-05-20,-0.09211959,1.0655618,-0.32887173
2019-05-21,-0.16295849,-0.11685644,-0.2435283
2019-05-22,-0.2034797,0.030942008,-0.27316812
2019-05-23,-0.21140969,0.08700791,-0.28091565
2019-05-24,-0.22547911,0.17138457,-0.25378653
2019-05-27,-0.23976576,0.11400086,-0.226691
2019-05-28,-0.019979551,0.119160734,-0.26234892
2019-05-29,-0.03866303,0.15327176,-0.23978543
2019-05-30,-0.12833863,-0.25228572,-0.20081538
2019-05-31,-0.13363737,0.30460674,-0.1910764
2019-06-03,-0.27830434,0.13835537,-0.14426658
2019-06-04,-0.24761671,0.016641676,-0.13632044
2019-06-05,-0.065359235,0.12853892,-0.16984934
2019-06-06,-0.01622878,-0.0007611364,-0.16154844
2019-06-07,-0.054371566,0.15975878,-0.20636646
2019-06-10,-0.035313338,0.059474856,-0.20270652
2019-06-11,-0.036785036,0.0575651,-0.20538436
2019-06-12,-0.08687015,0.2014238,-0.16357759
2019-06-13,-0.09143394,0.1923742,-0.120168224
2019-06-14,-0.03266087,0.07036265,-0.10724257
2019-06-17,0.032356814,-0.98973507,0.045651466
2019-06-18,-0.27811658,0.0013263375,-0.050331533
2019-06-19,-0.26323542,-0.03730519,-0.053487062
2019-06-20,-0.29111975,0.1365663,-0.1040926
2019-06-21,-0.25121993,-0.0043879896,-0.10321693
2019-06-24,-0.25300506,-0.015962169,-0.09056139
2019-06-25,-0.1861544,-0.25337255,-0.052176118
2019-06-26,-0.26436886,-0.007001817,-0.078131974
2019-06-27,-0.28447956,0.033865288,-0.065879166
2019-06-28,-0.21703571,-0.14862038,-0.06941226
2019-07-01,-0.25050098,-0.0038585216,-0.108998954
2019-07-02,-0.260972,0.04360652,-0.12325409
2019-07-03,-0.2356088,-0.07048778,-0.091501355
2019-07-04,-0.27626622,0.08720751,-0.12180284
2019-07-05,-0.14897142,-0.3201489,-0.085788846
2019-07-08,-0.27354014,0.046184406,-0.10465127
2019-07-09,-0.26285943,0.0076010525,-0.099746555
2019-07-10,-0.15231633,-0.3589577,-0.055428386
2019-07-11,-0.13664202,-0.4128471,-0.053797483
2019-07-12,-0.27963558,0.050846636,-0.11052556
2019-07-15,-0.07543711,-0.5677325,-0.07055363
2019-07-16,-0.21704942,-0.121387824,-0.1216903
2019-07-17,-0.28436127,0.08144331,-0.13114727
2019-07-18,-0.10004902,-0.53057474,-0.056686103
2019-07-19,-0.28603715,0.074626744,-0.13024808
2019-07-22,-0.39952242,0.85169,-0.21707235
2019-07-23,-0.21117365,-0.009428009,-0.19411919
2019-07-24,-0.25069204,0.115538776,-0.1875829
2019-07-25,-0.21933103,0.033576503,-0.21186559
2019-07-26,-0.1987251,-0.029824644,-0.20599452
2019-07-29,-0.1881456,-0.07598306,-0.19433786
2019-07-30,-0.27260944,0.22165312,-0.18567663
2019-07-31,-0.17016459,-0.15674306,-0.16448636
2019-08-01,-0.23257521,0.09911503,-0.2153453
2019-08-02,-0.23234195,0.23909153,-0.26457947
2019-08-05,-0.14062256,-0.12209748,-0.24416625
2019-08-06,-0.015742749,0.3864866,-0.29524934
2019-08-07,0.025859535,0.17296684,-0.2761221
2019-08-08,0.0010589361,0.28450382,-0.24620155
2019-08-09,0.009372264,0.12790349,-0.2203286
2019-08-12,0.02110289,0.093582936,-0.2492385
2019-08-13,0.039740816,0.07791813,-0.26541528
2019-08-14,0.016133517,0.14397489,-0.24416693
2019-08-15,0.07253756,-0.09283517,-0.24711376
2019-08-16,0.015939698,0.12633425,-0.25007465
2019-08-19,0.0671951,-0.21321796,-0.20282032
2019-08-20,0.019526944,0.013370171,-0.23907465
2019-08-21,0.000769943,-0.026732534,-0.23050526
2019-08-22,-0.048705995,0.23035651,-0.20981121
2019-08-23,-0.052877456,0.09834925,-0.18514155
2019-08-26,-0.013426006,0.060586646,-0.2052255
2019-08-27,-0.15867895,-0.14791723,-0.17517458
2019-08-28,-0.09600833,0.22427376,-0.1653251
2019-08-29,-0.19592613,-0.06332837,-0.15592581
2019-08-30,-0.13764599,-0.24979492,-0.14555722
2019-09-03,-0.2213384,0.017230138,-0.17546444
2019-09-04,0.0048966706,-0.6805709,-0.14136115
2019-09-05,-0.005709842,-0.694267,-0.12248978
2019-09-06,-0.15890846,-0.24878223,-0.14111882
2019-09-09,-0.24999958,0.01903291,-0.15571173
2019-09-10,-0.29788113,0.14009851,-0.12183134
2019-09-11,-0.29000884,0.199298,-0.1566572
2019-09-12,-0.2391914,-0.006538391,-0.1490485
2019-09-13,-0.2660034,0.1705979,-0.19237918
2019-09-16,-0.2339187,0.02957277,-0.1870395
2019-09-17,-0.2084257,-0.059916034,-0.17340752
2019-09-18,-0.20677581,-0.05630465,-0.18264095
2019-09-19,-0.23456699,0.03750691,-0.19716907
2019-09-20,-0.1297287,-0.2615369,-0.19147733
2019-09-23,-0.20765737,-0.028204635,-0.20870829
2019-09-24,-0.19909659,-0.070985064,-0.19639823
2019-09-25,-0.24905446,0.062746406,-0.19186038
2019-09-26,-0.19830272,-0.13585283,-0.1469838
2019-09-27,-0.23961836,0.0032235086,-0.16823202
2019-09-30,-0.26305166,0.054399863,-0.159854
2019-10-01,-0.27470592,0.074178725,-0.14448744
2019-10-02,-0.27529556,0.14064746,-0.16780764
2019-10-03,-0.20915988,-0.09421383,-0.15342762
2019-10-04,-0.25698918,0.0395132,-0.15471894
2019-10-07,-0.28735355,0.13076021,-0.13617964
2019-10-08,-0.047971368,-0.62762004,-0.08888209
2019-10-09,-0.10937601,-0.46031207,-0.08992571
2019-10-10,-0.24458104,-0.039526805,-0.13113603
2019-10-11,-0.13871686,-0.34909147,-0.120388746
2019-10-14,-0.24478081,-0.019029766,-0.15267174
2019-10-15,-0.2581215,0.008544177,-0.15883783
2019-10-16,-0.3259435,0.45161825,-0.22211441
2019-10-17,-0.25126684,0.08266672,-0.21129707
2019-10-18,-0.17642695,-0.17626943,-0.1830318
2019-10-21,-0.24482417,0.026129082,-0.19465551
2019-10-22,-0.25487715,0.11622495,-0.22010021
2019-10-23,-0.19427189,-0.112232104,-0.19728309
2019-10-24,-0.13588303,-0.2709791,-0.20169133
2019-10-25,-0.24595873,0.060213096,-0.22369541
2019-10-28,-0.1912913,-0.11456157,-0.21460313
2019-10-29,-0.2358509,0.0010000318,-0.20880106
2019-10-30,-0.1845223,-0.16440465,-0.20505773
2019-10-31,-0.24246807,0.01200451,-0.23070224
2019-11-01,-0.20820086,-0.100813225,-0.22169276
2019-11-04,-0.25885364,0.20773989,-0.28682107
2019-11-05,-0.23706357,0.054807484,-0.26900518
2019-11-06,-0.189011,-0.09880702,-0.25938427
2019-11-07,-0.21941158,-0.0011455268,-0.27334562
2019-11-08,-0.1915844,-0.058358803,-0.29081553
2019-11-11,-0.25536832,0.18864682,-0.2918304
2019-11-12,-0.22025539,0.023581252,-0.29182667
2019-11-13,-0.026096314,-0.5456241,-0.29085532
2019-11-14,-0.24543808,0.13216616,-0.29223648
2019-11-15,-0.21095154,-0.01788947,-0.28775102
2019-11-18,-0.24879393,0.10802655,-0.28022408
2019-11-19,-0.17182693,-0.16157328,-0.2626403
2019-11-20,-0.2690452,0.17209052,-0.2655204
2019-11-21,-0.2455435,0.009383962,-0.2369887
2019-11-22,-0.27210784,0.08686167,-0.22552767
2019-11-25,-0.27958572,0.20987238,-0.25611037
2019-11-26,-0.20377973,-0.09177272,-0.23945105
2019-11-27,-0.2670396,0.10879657,-0.23696223
2019-11-28,-0.2825059,0.1370363,-0.21497597
2019-11-29,-0.25622353,0.018081203,-0.20734742
2019-12-02,0.035482556,-0.93496376,-0.12064126
2019-12-03,-0.30150896,0.22184558,-0.22435889
2019-12-04,-0.30039173,0.29208988,-0.25372666
2019-12-05,-0.2491257,0.007367477,-0.22476965
2019-12-06,-0.23696363,-0.030459434,-0.22645658
2019-12-09,-0.21723853,-0.09313242,-0.22114223
2019-12-10,-0.24824294,0.021332532,-0.2437354
2019-12-11,-0.26023144,0.14753914,-0.2754534
2019-12-12,-0.19391793,-0.1113527,-0.25251162
2019-12-13,-0.24231553,0.023775607,-0.25631917
2019-12-16,-0.20604679,-0.08743709,-0.24831258
2019-12-17,-0.28522304,0.19295734,-0.24197936
2019-12-18,-0.27550983,0.07100833,-0.20808408
2019-12-19,-0.24737824,-0.012248114,-0.21283755
2019-12-20,-0.26244026,0.098862104,-0.24532996
2019-12-23,-0.2527146,0.15656683,-0.28216618
2019-12-24,-0.22492455,0.010800615,-0.2680859
2019-12-25,-0.19819841,-0.045944452,-0.28220916
2019-12-26,-0.12646784,-0.25959694,-0.2821963
2019-12-27,-0.22350435,0.04949723,-0.3019183
2019-12-30,-0.09971009,-0.3337131,-0.29372615
2019-12-31,-0.22195888,0.018501103,-0.2937824
2020-01-02,-0.20373571,-0.022057757,-0.29949367
2020-01-03,-0.22877654,0.041144803,-0.29294258
2020-01-06,-0.25600374,0.15055525,-0.28042695
2020-01-07,-0.23295636,0.078937665,-0.29452905
2020-01-08,-0.2838896,0.29645425,-0.27164173
2020-01-09,-0.20511347,-0.03895934,-0.26832083
2020-01-10,-0.26057917,0.293997,-0.3103999
2020-01-13,-0.19208701,-0.03508258,-0.28691596
2020-01-14,-0.21324146,0.02619423,-0.29067922
2020-01-15,-0.1172861,-0.26125097,-0.28498095
2020-01-16,-0.09780241,-0.32519913,-0.2843716
2020-01-17,-0.21380156,0.023184776,-0.2969251
2020-01-20,-0.20039347,-0.015652344,-0.2928627
2020-01-21,-0.19031131,-0.07211076,-0.26979375
2020-01-22,-0.20509672,-0.020114154,-0.28099284
2020-01-30,-0.39452034,0.8066889,-0.25707263
2020-01-31,-0.35514867,0.5039109,-0.16592926
2020-02-03,-0.28427652,0.06916796,-0.11006072
2020-02-04,-0.28101575,0.09807594,-0.13332245
2020-02-05,-0.2882274,0.07946777,-0.10766065
2020-02-06,-0.25068495,-0.0048240274,-0.12082988
2020-02-07,-0.28646597,0.07388962,-0.104283944
2020-02-10,-0.28082323,0.031315893,-0.07999319
2020-02-11,-0.24932002,-0.06948121,-0.071517855
2020-02-12,-0.2525773,-0.033028185,-0.09313208
2020-02-13,-0.24212542,-0.06766981,-0.09090936
2020-02-14,-0.15527803,-0.33960015,-0.072193146
2020-02-17,-0.25940138,-0.022942588,-0.098053455
2020-02-18,-0.28922322,0.13581052,-0.1326626
2020-02-19,-0.2702315,0.12716994,-0.16105214
2020-02-20,-0.2453033,0.016904607,-0.14902289
2020-02-21,-0.26494396,0.04163061,-0.12415087
2020-02-24,-0.30375355,0.12361884,-0.0810689
2020-02-25,-0.30000898,0.20309381,-0.114980325
2020-02-26,-0.2541789,0.0034821779,-0.099309444
2020-02-27,-0.102956235,-0.4637677,-0.06847924
2020-02-28,-0.11728087,-0.4700336,-0.040178627
2020-03-02,-0.22630763,-0.13457705,-0.07214847
2020-03-03,-0.23542611,-0.09906401,-0.08423138
2020-03-04,-0.23056117,-0.111897185,-0.088018924
2020-03-05,-0.23510702,-0.11449428,-0.08075768
2020-03-06,-0.26770204,-0.03826046,-0.070527196
2020-03-09,-0.5252961,1.0582216,0.0352813
2020-03-10,-0.33697444,0.07037971,0.076823056
2020-03-11,-0.48044753,0.6119853,0.15323919
2020-03-12,-0.25487608,0.50764155,0.26386797
2020-03-13,-0.39729252,0.052269228,0.331622
2020-03-16,-0.18625075,0.3939156,0.3398875
2020-03-17,-0.21313265,-0.073997006,0.3712083
2020-03-18,-0.3448556,-0.10589202,0.37495488
2020-03-19,-0.35245597,0.13537884,0.35727155
2020-03-20,-0.16498992,0.22083321,0.35117388
2020-03-23,-0.19863912,0.3170007,0.3562584
2020-03-24,-0.059190273,-0.07285553,0.3790363
2020-03-25,-0.15292028,0.6292491,0.367041
2020-03-26,-0.07040146,0.021632701,0.3891427
2020-03-27,-0.08558074,0.10538873,0.38310874
2020-03-30,-0.09234133,0.24561185,0.37923336
2020-03-31,-0.038897514,0.0036301166,0.39748234
2020-04-01,-0.07305813,0.46924525,0.38437176
2020-04-03,-0.049418926,0.4741146,0.38828492
2020-04-06,-0.019866735,0.4231478,0.39528143
2020-04-07,0.06595722,0.033440724,0.4210661
2020-04-08,0.047787905,0.10535468,0.4145975
2020-04-09,0.07769443,-0.0016455203,0.4250064
2020-04-10,0.109597296,-0.14236386,0.43666685
2020-04-13,0.061217576,0.045883983,0.41951108
2020-04-14,0.12560335,-0.22859167,0.4428447
2020-04-15,0.041217178,0.15434478,0.4096483
2020-04-16,0.04930997,0.10859318,0.4149453
2020-04-17,0.10078052,-0.12980153,0.42202574
2020-04-20,0.053297445,0.10388096,0.3925786
2020-04-21,0.08795193,-0.22912379,0.43672556
2020-04-22,0.013763994,0.10252428,0.40646726
2020-04-23,0.11313468,-0.22968541,0.37371427
2020-04-24,0.06888631,0.03203869,0.31749243
2020-04-27,0.03923881,0.012808785,0.34709364
2020-04-28,-0.05706215,-0.8047467,0.45483625
2020-04-29,-0.2667734,-0.16600834,0.38039637
2020-05-04,-0.22711,-0.3093996,0.39641482
2020-05-05,-0.10964465,-0.7394876,0.45329863
2020-05-06,0.3241345,-2.0425942,0.7309288
2020-05-07,-0.28471655,-0.13747253,0.33225483
2020-05-08,-0.31329298,-0.028131664,0.30786276
2020-05-11,-0.26862004,-0.123885766,0.28681386
2020-05-12,-0.48578987,0.9703503,0.21126431
2020-05-13,-0.2649048,0.055567972,0.18884218
2020-05-14,-0.31010008,0.1739878,0.2025156
2020-05-15,-0.29795682,0.079364635,0.2461536
2020-05-18,-0.29818505,0.12362235,0.21027482
2020-05-19,-0.24940357,0.032718293,0.1816386
2020-05-20,-0.25179228,0.038436726,0.18251538
2020-05-21,-0.10347019,-0.43281263,0.2217719
2020-05-22,-0.27366605,0.073800124,0.18886662
2020-05-25,-0.2545024,0.03856861,0.17668658
2020-05-26,-0.23963492,0.028062895,0.15298057
2020-05-27,-0.22076179,-0.06871791,0.1854713
2020-05-28,-0.23232184,-0.042861477,0.18816817
2020-05-29,-0.24202104,-0.0013658106,0.17583817
2020-06-01,-0.22926691,-0.005160168,0.1516465
2020-06-02,-0.24630432,0.05081454,0.14501274
2020-06-03,-0.19893269,0.028837517,0.044715792
2020-06-04,-0.17522696,-0.016064301,0.010206163
2020-06-05,0.24360684,0.08273123,-0.12817174
2020-06-08,0.29767805,0.23977393,-0.23632984
2020-06-09,0.5553849,-1.8722639,0.065853745
2020-06-10,-0.1139504,-0.08075757,-0.17418534
2020-06-11,0.20622662,1.204962,-0.09046835
2020-06-12,0.09666255,-0.019187406,-0.032130837
2020-06-15,-0.23000304,0.14861172,0.015063047
2020-06-16,0.1165826,0.24052316,-0.046802074
2020-06-17,0.12538755,0.08642224,-0.015245438
2020-06-18,0.10100004,0.076535836,-0.015844941
2020-06-19,0.1090706,0.16535863,-0.05083269
2020-06-22,0.11554116,0.020333335,-0.036577314
2020-06-23,0.10749373,0.13091728,-0.0670729
2020-06-24,0.12785873,0.05877784,-0.07572284
2020-06-25,0.07441513,0.10394328,-0.06425959
2020-06-26,0.07770753,0.05907421,-0.06090167
2020-06-29,0.008147478,0.21221133,-0.022097945
2020-06-30,0.008504182,0.06550675,-0.009295791
2020-07-01,-0.004526496,0.1768618,-0.052968323
2020-07-02,0.016667753,0.06318948,-0.048029333
2020-07-03,0.011549085,0.06941987,-0.04629287
2020-07-06,0.08108425,-0.23252483,-0.04732132
2020-07-07,0.0075511783,0.06772173,-0.07043421
2020-07-08,0.0035179108,0.067395635,-0.0654825
2020-07-09,0.41181853,-1.8819203,0.17268229
2020-07-10,-0.21066591,-0.037960514,-0.084005564
2020-07-13,-0.0025760382,-0.71677375,-0.012973309
2020-07-14,-0.1025811,-0.41217655,-0.04410106
2020-07-15,-0.25017732,0.08633523,-0.11482316
2020-07-16,-0.2290803,0.017041296,-0.11677556
2020-07-17,-0.19187781,-0.10514952,-0.10412541
2020-07-20,-0.27711576,0.16840932,-0.102475345
2020-07-21,-0.21283928,-0.0737067,-0.08094537
2020-07-22,-0.26095617,0.044544518,-0.07323438
2020-07-23,-0.22980765,-0.03969437,-0.07591477
2020-07-24,-0.44865876,0.87230295,-0.023041546
2020-07-27,-0.46154884,0.7644326,0.09443736
2020-07-28,-0.111773685,0.32767552,0.060297996
2020-07-29,-0.1713482,0.24857658,0.13873827
2020-07-30,-0.24593526,0.030363277,0.15192729
2020-07-31,-0.17473537,0.059783168,0.14754683
2020-08-03,-0.069489226,0.14575201,0.107181996
2020-08-04,-0.07425791,0.13352934,0.084536016
2020-08-05,-0.047404766,0.2097627,0.048416495
2020-08-06,0.009995356,-0.006175652,0.04497379
2020-08-07,-0.019052133,0.06602121,0.04811594
2020-08-10,-0.022131294,0.072156265,0.0439018
2020-08-11,-0.02763179,0.07071937,0.048946887
2020-08-12,-0.026938379,0.008191377,0.066135645
2020-08-13,-0.026602209,0.19554731,0.020203829
2020-08-14,0.0053240806,0.10232904,0.013486505
2020-08-17,0.0020186603,0.053543024,0.032316983
2020-08-18,-0.016417533,0.08191175,0.044765532
2020-08-19,-0.008616343,0.06892107,0.03791207
2020-08-20,-0.007457942,0.060068548,0.038499355
2020-08-21,0.0862062,-0.38476855,0.054535657
2020-08-24,0.26556462,-1.4942254,0.17400622
2020-08-25,-0.13800658,-0.23451991,-0.0480811
2020-08-26,0.30960917,-1.6345706,0.17488736
2020-08-27,-0.24775071,0.05749251,-0.06573695
2020-08-28,-0.2590579,0.26090702,-0.12612319
2020-08-31,-0.23591244,0.09692866,-0.109506845
2020-09-01,-0.20653674,0.05129634,-0.14098468
2020-09-03,-0.085042566,-0.17424913,-0.22850665
2020-09-04,-0.1914447,0.11525911,-0.23343635
2020-09-07,-0.2362702,0.29377705,-0.19756389
2020-09-08,-0.02324374,0.1032982,-0.20861202
2020-09-09,-0.035611957,0.062195428,-0.1950548
2020-09-10,-0.08118657,-0.033489674,-0.19591352
2020-09-11,-0.13150193,-0.14405848,-0.18031341
2020-09-14,-0.1782448,0.019984499,-0.20972782
2020-09-15,-0.15531786,-0.056125686,-0.20075771
2020-09-16,-0.15123564,-0.038370013,-0.22429831
2020-09-17,-0.20787345,0.13709094,-0.21360128
2020-09-18,-0.10083475,0.04888781,-0.22163957
2020-09-21,0.0055659413,0.040182292,-0.23799269
2020-09-22,0.063063845,-0.6881035,-0.21829411
2020-09-23,0.038892716,0.4567139,-0.2954844
2020-09-24,-0.12708144,0.102953956,-0.22455245
2020-09-25,-0.18052003,0.030587748,-0.2110858
2020-09-28,-0.016659081,-0.47364163,-0.18805937
2020-09-29,-0.21527259,0.10762782,-0.19023255
2020-09-30,-0.14693668,-0.12009682,-0.17279531
2020-10-01,-0.19843207,0.076192744,-0.21161127
2020-10-02,-0.18378438,-0.0022888333,-0.18691143
2020-10-05,-0.018312559,-0.50753224,-0.16621244
2020-10-06,-0.15383294,-0.101576135,-0.18574464
2020-10-07,-0.1846005,-0.005877942,-0.19522521
2020-10-08,-0.22244042,0.28949356,-0.25759017
2020-10-09,-0.15651649,-0.0058618635,-0.245362
2020-10-12,-0.21294898,0.18485549,-0.227074
2020-10-13,-0.1794873,0.038536176,-0.22971088
2020-10-14,-0.14893156,-0.037284076,-0.23242384
2020-10-15,-0.07653982,0.24036324,-0.26700902
2020-10-16,0.07385637,0.5308943,-0.29265106
2020-10-19,0.08015275,0.12586857,-0.24508372
2020-10-20,0.034200624,0.09990269,-0.23602965
2020-10-21,0.08604461,-0.47138327,-0.21404079
2020-10-22,0.030493885,-0.053770527,-0.26147792
2020-10-23,-0.0033597946,0.041824713,-0.26077557
2020-10-26,0.01085864,0.0863221,-0.2724051
2020-10-27,-0.07688056,-0.29808688,-0.255953
2020-10-28,-0.06962003,0.84006494,-0.22667383
2020-10-29,0.017298222,0.059753895,-0.19579238
2020-10-30,0.06719497,0.24380228,-0.2695277
2020-11-02,0.0844197,0.15499152,-0.26013646
2020-11-03,0.081647664,0.10327467,-0.24343081
2020-11-04,0.1016565,0.058009133,-0.25088605
2020-11-05,0.116223186,-0.02759789,-0.24565528
2020-11-06,0.089787364,0.072761536,-0.254183
2020-11-09,0.1336998,-0.14787026,-0.24731767
2020-11-10,0.054314792,0.1660606,-0.24036139
2020-11-11,0.03985563,0.16717225,-0.21330544
2020-11-12,0.111130685,-0.04254505,-0.23446807
2020-11-13,0.20095554,-0.47960192,-0.24066299
2020-11-16,0.028691098,0.19828519,-0.22447863
2020-11-17,0.06958124,0.14603563,-0.26356247
2020-11-18,0.064736545,0.10020143,-0.24800217
2020-11-19,0.08974975,0.014546111,-0.25129834
2020-11-20,0.068351716,0.07951598,-0.24878007
2020-11-23,0.07144323,0.30196,-0.27242747
2020-11-24,0.07566959,0.12113303,-0.23882733
2020-11-25,0.39939162,-1.1074219,-0.17852196
2020-11-26,0.046409637,0.070803404,-0.2511537
2020-11-27,0.090051115,-0.08381058,-0.25208244
2020-11-30,0.013755187,-0.05167739,-0.22928
2020-12-01,-0.0055558383,0.0005311817,-0.23609644
2020-12-02,-0.039344057,0.1362522,-0.22605489
2020-12-03,-0.011536002,0.02327609,-0.22653043
2020-12-04,0.03787747,0.08640346,-0.26019806
2020-12-07,0.045735642,0.04953126,-0.25555834
2020-12-08,0.039345607,-0.06399156,-0.25208673
2020-12-09,-0.050054453,-0.12676026,-0.24587342
2020-12-10,0.034410805,1.1426513,-0.15203717
2020-12-11,0.13212803,0.52367073,-0.2466357
2020-12-14,0.20175675,-0.047591105,-0.20140314
2020-12-15,0.17767921,0.0014052093,-0.19666477
2020-12-16,0.16268247,0.06833033,-0.2159479
2020-12-17,0.11990559,0.17692585,-0.18538369
2020-12-18,0.15602139,0.12827018,-0.21296304
2020-12-21,0.22286698,-0.22845702,-0.19117218
