date,latent_0,latent_1,latent_2
2025-08-06,-0.11288069,-0.19021913,-0.21191537
2025-08-07,-0.010603234,-0.19941807,-0.14055896
2025-08-08,-0.010360822,-0.1850957,-0.16803068
2025-08-11,-0.092199326,-0.16483769,-0.2473172
2025-08-12,0.0148521215,-0.16660821,-0.18276274
2025-08-13,-0.2085961,-0.17637679,-0.2548467
2025-08-14,-0.23112665,-0.1170744,-0.34118494
2025-08-15,0.022815883,-0.13005751,-0.19674875
2025-08-18,0.01757811,-0.13167116,-0.19394481
2025-08-19,0.02201739,-0.12787914,-0.20125955
2025-08-20,-0.38819915,-0.07275492,-0.44590756
2025-08-21,-0.8454371,-0.0038794577,-0.6696491
2025-08-22,-0.31986636,-0.045977563,-0.30599073
2025-08-25,-0.71607,-0.051663905,-0.3884797
2025-08-26,0.36979115,-0.00646466,0.06486571
2025-08-27,0.27344045,-0.03835532,0.055211395
2025-08-28,-0.044880792,-0.0400894,-0.10312343
2025-08-29,-0.052251115,-0.043266833,-0.09701425
2025-09-03,0.22131464,-0.058652967,0.052433103
2025-09-04,0.29724854,-0.03525892,0.042900294
2025-09-05,-0.24379714,-0.05750221,-0.16099474
2025-09-08,-0.5462812,-0.066390425,-0.2238019
2025-09-09,-0.113639966,-0.09333107,0.026821375
2025-09-10,-0.102176204,-0.0794563,0.005441293
2025-09-11,-0.103663966,-0.0739809,-0.005496502
2025-09-12,-0.11744048,-0.09064725,0.026046723
2025-09-15,0.39839083,-0.061634958,0.2467772
2025-09-16,-0.1111701,-0.0811955,-0.0013531595
2025-09-17,-0.10747598,-0.076484144,-0.00814414
2025-09-18,-0.108557895,-0.080130726,-0.0008915067
2025-09-19,0.44028413,-0.07747638,0.28371277
2025-09-22,1.50731,-0.0067204535,0.76575506
2025-09-23,0.4627596,-0.14263627,0.30603012
2025-09-24,1.344362,-0.062491506,0.667802
2025-09-25,1.7347766,-0.058127075,0.83255243
2025-09-26,0.12389045,-0.2471368,0.1249893
2025-09-29,0.10253491,-0.24933764,0.114795476
2025-09-30,0.08293037,-0.25770345,0.12189439
2025-10-01,0.0830266,-0.25410035,0.11318335
2025-10-02,0.669641,-0.20456561,0.3770161
2025-10-03,0.4967667,-0.24440965,0.32487074
2025-10-06,0.91155356,-0.17727867,0.44660535
2025-10-07,-0.461083,-0.26835498,-0.15529774
2025-10-08,0.32863504,-0.2609338,0.23480603
2025-10-09,0.124387,-0.29037997,0.1536727
2025-10-10,0.10371467,-0.27741656,0.11534846
2025-10-13,0.17570469,-0.27602413,0.14578938
2025-10-14,0.12689847,-0.28544632,0.12824547
2025-10-15,-0.38377827,-0.28780994,-0.099395394
2025-10-16,0.066097856,-0.2983825,0.13471621
2025-10-17,-0.46623272,-0.2984073,-0.093583226
2025-10-20,-1.8937196,-0.17826185,-0.73191166
2025-10-21,-1.8176028,-0.06527585,-0.7583555
2025-10-22,0.07441549,-0.20307064,0.23060638
2025-10-23,0.07733877,-0.21802601,0.23665139
2025-10-24,0.076710775,-0.22789761,0.24786505
2025-10-27,-0.2900023,-0.24073604,0.10356262
2025-10-28,-0.23214023,-0.23220214,0.117574126
2025-10-29,-0.21686308,-0.22495809,0.10651329
2025-10-30,0.07779232,-0.22959134,0.2565016
2025-10-31,0.07956381,-0.24018124,0.2738125
2025-11-03,0.5923323,-0.19427618,0.49138245
2025-11-04,0.15833639,-0.24893561,0.2960557
2025-11-05,-0.22997428,-0.2693664,0.1281983
2025-11-06,0.06264694,-0.26836678,0.27481815
2025-11-07,0.1872632,-0.2611086,0.32933292
2025-11-10,-0.22603698,-0.2786369,0.12650564
2025-11-11,0.061420456,-0.27822855,0.27112433
2025-11-12,-0.5813899,-0.2437757,-0.053686112
2025-11-13,0.06772382,-0.2596927,0.27866462
2025-11-14,0.2198571,-0.25704858,0.3425841
2025-11-17,1.0885551,-0.16905293,0.65240824
2025-11-18,3.0472474,-0.0011459291,1.4787499
2025-11-19,0.1592044,-0.3653746,0.2267159
2025-11-20,-0.17552598,-0.3895177,0.06754801
2025-11-21,-0.20259024,-0.3797569,0.040107578
2025-11-24,0.3571282,-0.3428268,0.28088847
2025-11-25,-0.21052931,-0.3832732,0.040195733
2025-11-26,0.08981606,-0.3783203,0.17789677
2025-11-27,-0.14259769,-0.35172853,0.003720805
2025-11-28,0.15572503,-0.31982407,0.08266136
2025-12-01,0.11634652,-0.3388022,0.07008347
2025-12-02,0.11838598,-0.33701524,0.06602588
2025-12-03,-0.51364994,-0.27918956,-0.30400956
2025-12-04,0.13366227,-0.30231735,0.032675743
2025-12-05,0.30033845,-0.29083005,0.10528508
2025-12-08,0.47749507,-0.28392372,0.19529298
2025-12-09,0.2593406,-0.31983528,0.11363259
2025-12-10,1.3615137,-0.20228937,0.5776509
2025-12-11,0.12614045,-0.33351287,0.011980444
2025-12-12,0.12335587,-0.3425227,0.024934143
2025-12-15,1.2273842,-0.23430714,0.514331
2025-12-16,-0.60799664,-0.3081551,-0.37886262
2025-12-17,0.15037265,-0.34010354,0.022278935
2025-12-18,0.36560163,-0.31855366,0.11551586
2025-12-19,0.17649516,-0.3398004,0.027913839
2025-12-22,0.13339098,-0.32991037,-0.015932634
2025-12-23,0.28829247,-0.32763883,0.07666215
2025-12-24,0.19532837,-0.34026584,0.03573984
2025-12-25,-0.13385518,-0.35064563,-0.11198942
2025-12-26,0.11643259,-0.35602614,0.019383281
2025-12-29,0.14495102,-0.3526381,0.008853272
2025-12-30,-0.08000715,-0.36000648,-0.093977824
2025-12-31,1.6321177,-0.18816993,0.63947403
2026-01-05,-0.42942196,-0.35272768,-0.27955645
2026-01-06,-0.13979779,-0.36266586,-0.13784406
2026-01-07,0.19094542,-0.35659817,0.01687178
2026-01-08,0.2458786,-0.33211127,-0.0004042387
2026-01-09,0.13729404,-0.3468416,-0.044703722
2026-01-12,-0.95555836,-0.24279168,-0.694383
2026-01-13,0.27420604,-0.28606293,-0.06005153
2026-01-14,-0.055204645,-0.30198374,-0.24543351
2026-01-15,0.9341438,-0.23692974,0.15547231
2026-01-16,0.2570971,-0.31245622,-0.15634494
2026-01-19,0.011865243,-0.3074297,-0.2917844
2026-01-20,-0.5709173,-0.28633532,-0.56040525
2026-01-21,-0.11370413,-0.32728478,-0.28806418
2026-01-22,-0.14181085,-0.30505148,-0.33454084
2026-01-23,0.0014481097,-0.31497768,-0.25506446
2026-01-26,-0.32136518,-0.30922213,-0.38901976
2026-01-27,-0.0072896928,-0.3184571,-0.23550193
2026-01-28,-0.0016979277,-0.31778255,-0.23435122
2026-01-29,0.21118578,-0.31982306,-0.1304397
2026-01-30,-0.116931126,-0.33009163,-0.25976795
2026-02-02,0.4691279,-0.3073145,0.013721794
2026-02-03,-0.034387827,-0.34692475,-0.2012732
2026-02-04,-0.0057822913,-0.34981284,-0.1909068
2026-02-05,-0.13711824,-0.35577342,-0.23409033
2026-02-06,-0.013025269,-0.36794624,-0.17330788
2026-02-09,1.444689,-0.23911908,0.4748542
2026-02-10,-0.023111045,-0.3874664,-0.1761315
2026-02-11,-0.20431341,-0.3662906,-0.29778826
2026-02-12,0.19787827,-0.37893656,-0.09147322
2026-02-13,-0.0062622875,-0.37565944,-0.19602291
2026-02-23,-0.108765885,-0.366101,-0.25876677
2026-02-24,0.59005207,-0.33514962,0.073154
2026-02-25,0.76384246,-0.32568958,0.15233451
2026-02-26,1.2373606,-0.2801766,0.35071835
2026-02-27,-0.030056998,-0.4082795,-0.20232841
2026-03-02,1.02889,-0.3223736,0.27937827
2026-03-03,0.37714154,-0.4037883,-8.4102154e-05
2026-03-04,-0.07142161,-0.42101505,-0.21531536
