date,latent_0,latent_1,latent_2
2018-10-30,0.005329415,-0.40930757,-0.23467526
2018-10-31,0.028335586,-0.41007027,-0.22586358
2018-11-01,-0.27161193,-0.40290603,-0.35998833
2018-11-02,-0.3004278,-0.3907564,-0.38923144
2018-11-05,-0.058725923,-0.4013023,-0.27078542
2018-11-06,-2.4320338,-0.10053405,-1.5318855
2018-11-07,-0.82855153,-0.20789233,-0.63651395
2018-11-08,0.345299,-0.23227385,-0.062081918
2018-11-09,0.026535466,-0.2400817,-0.21471623
2018-11-12,0.030060694,-0.23448333,-0.22376421
2018-11-13,0.0320853,-0.22372577,-0.23992842
2018-11-14,0.038623005,-0.22494784,-0.23827088
2018-11-15,0.036644414,-0.2254856,-0.23879676
2018-11-16,0.04614742,-0.22158888,-0.24676362
2018-11-19,0.045049533,-0.22205839,-0.2505825
2018-11-20,0.3371384,-0.21691713,-0.12121642
2018-11-21,0.044693217,-0.22505882,-0.25521523
2018-11-22,-0.014785513,-0.23065624,-0.26922232
2018-11-23,0.04235919,-0.22684512,-0.24851537
2018-11-26,0.048993155,-0.2272797,-0.24800384
2018-11-27,0.044153176,-0.23067597,-0.24542907
2018-11-28,0.041112334,-0.2305508,-0.24620762
2018-11-29,0.032174207,-0.23949507,-0.23020427
2018-11-30,-0.07252242,-0.24735811,-0.26353255
2018-12-03,0.03130032,-0.23743126,-0.23172206
2018-12-04,3.0869713,0.01617685,1.0730499
2018-12-05,3.1050186,-0.03757128,1.0351028
2018-12-06,0.33217937,-0.35220054,-0.11403811
2018-12-07,-0.2215112,-0.3597574,-0.3725108
2018-12-10,-0.5960032,-0.34724614,-0.54215366
2018-12-11,-0.46716738,-0.3332503,-0.50054765
2018-12-12,-0.042926773,-0.3498704,-0.28576416
2018-12-13,0.0017185658,-0.3531246,-0.26172197
2018-12-14,-0.3784505,-0.34177664,-0.43229514
2018-12-17,-0.16122843,-0.34329662,-0.3314998
2018-12-18,-0.8302116,-0.3158222,-0.6420524
2018-12-19,0.22414401,-0.35717413,-0.095689565
2018-12-20,-0.2187248,-0.3389046,-0.33477494
2018-12-21,0.19251096,-0.35456344,-0.11739173
2018-12-24,-0.009018645,-0.35725698,-0.21193342
2018-12-25,-0.030338168,-0.36237344,-0.21098347
2018-12-26,-0.14444502,-0.34784314,-0.28152
2018-12-27,0.30885857,-0.34272477,-0.062101558
2018-12-28,0.31440276,-0.34214982,-0.06398724
2019-01-02,0.6239467,-0.31222162,0.074014604
2019-01-03,-0.017387375,-0.3612776,-0.2209291
2019-01-04,-0.025179788,-0.3602682,-0.22631697
2019-01-07,-0.30462432,-0.3337939,-0.39070705
2019-01-08,0.19634053,-0.3538287,-0.12607408
2019-01-09,0.38374382,-0.32614294,-0.06167461
2019-01-10,0.743305,-0.2947274,0.10583466
2019-01-11,0.20956594,-0.3588442,-0.12731305
2019-01-14,-0.122075245,-0.34625092,-0.3046723
2019-01-15,-0.1671396,-0.32364497,-0.3588899
2019-01-16,-0.0022375435,-0.3373244,-0.26248062
2019-01-17,1.99429,-0.14237455,0.61462986
2019-01-18,0.18844214,-0.3548183,-0.17108709
2019-01-21,-0.0038013905,-0.34135464,-0.28124
2019-01-22,-0.5258768,-0.29944834,-0.5760044
2019-01-23,0.2559077,-0.3242565,-0.17625378
2019-01-24,-0.13998713,-0.3264502,-0.35730052
2019-01-25,-1.2027578,-0.25276384,-0.9239098
2019-01-28,0.2101002,-0.3093597,-0.19306713
2019-01-29,0.00043843687,-0.30807957,-0.2932771
2019-01-30,0.20783958,-0.30891076,-0.19405574
2019-01-31,0.036104992,-0.3415512,-0.28855726
2019-02-01,0.060344994,-0.35962674,-0.29915723
2019-02-11,-0.120076105,-0.35440388,-0.3604679
2019-02-12,0.40133715,-0.34773698,-0.13518894
2019-02-13,0.074106395,-0.3644701,-0.28995836
2019-02-14,0.29234198,-0.36411688,-0.1762466
2019-02-15,-0.14809553,-0.36115977,-0.3648789
2019-02-18,0.048899904,-0.36401638,-0.2820322
2019-02-19,0.6408621,-0.32937226,-0.031645715
2019-02-20,0.34325725,-0.3645061,-0.14675505
2019-02-21,0.03651952,-0.37096897,-0.2742766
2019-02-22,0.05665823,-0.37526438,-0.27744603
2019-02-25,0.04408916,-0.37779865,-0.27037972
2019-02-26,0.9764614,-0.3073968,0.10557732
2019-02-27,0.04418449,-0.383195,-0.29381356
2019-02-28,0.038722463,-0.38636962,-0.27171803
2019-03-01,3.1455824,-0.099184126,0.9581417
2019-03-04,-0.67151326,-0.3749338,-0.6270994
2019-03-05,0.5217145,-0.38702527,-0.051568657
2019-03-06,1.2490215,-0.31642875,0.23383018
2019-03-07,0.21709074,-0.42767063,-0.18149412
2019-03-08,0.73068225,-0.37236843,0.024999112
2019-03-11,0.39261025,-0.40871796,-0.11433722
2019-03-12,-0.8582254,-0.3684819,-0.7394004
2019-03-13,0.23263738,-0.42503855,-0.21381332
2019-03-14,-1.896906,-0.30184183,-1.3047101
2019-03-15,-0.17421718,-0.38365456,-0.4044975
2019-03-18,-2.4271996,-0.14238492,-1.5410533
2019-03-19,-0.22468306,-0.27218857,-0.37539184
2019-03-20,-0.6108138,-0.25972316,-0.52059627
2019-03-21,-0.06408556,-0.2770674,-0.25637013
2019-03-22,-0.14143027,-0.28149566,-0.2697445
2019-03-25,0.020521626,-0.28666618,-0.18358368
2019-03-26,0.019105077,-0.2867435,-0.18401054
2019-03-27,0.02164787,-0.28323874,-0.18995576
2019-03-28,0.02942358,-0.28469232,-0.19014446
2019-03-29,-0.0500554,-0.29177424,-0.20732054
2019-04-01,0.017833635,-0.29768774,-0.16582069
2019-04-02,0.014321625,-0.29666892,-0.16862035
2019-04-03,-0.00014336407,-0.3004689,-0.16046412
2019-04-04,0.004615918,-0.29017374,-0.17443602
2019-04-05,0.012949452,-0.28249446,-0.18516141
2019-04-08,0.018082306,-0.2837182,-0.18371478
2019-04-09,0.025079206,-0.28464654,-0.1832951
2019-04-10,0.0108771175,-0.2733579,-0.20422037
2019-04-11,0.33178943,-0.26352033,-0.070112795
2019-04-12,0.03435436,-0.2767606,-0.2075744
2019-04-16,3.069627,-0.007845372,1.1138282
2019-04-17,0.41313523,-0.33329734,-0.027117074
2019-04-18,2.6191878,-0.095854014,0.93067825
2019-04-19,0.81176335,-0.31717286,0.14822313
2019-04-22,0.3481003,-0.38247773,-0.03230621
2019-04-23,-0.17140953,-0.3867925,-0.29460758
2019-04-24,-0.04670687,-0.3983011,-0.22173981
2019-04-25,-0.021174446,-0.39551702,-0.21739253
2019-04-26,-0.038645253,-0.39845857,-0.217466
2019-05-02,0.59175706,-0.3599349,0.06809169
2019-05-03,0.3362655,-0.3916972,-0.043721125
2019-05-06,0.17534992,-0.41017374,-0.114917815
2019-05-07,0.45005167,-0.38197413,0.0050287843
2019-05-08,0.61450344,-0.36897263,0.083228976
2019-05-09,0.67187434,-0.36580166,0.107492566
2019-05-10,-0.072782025,-0.4170392,-0.23877183
2019-05-13,-0.01828231,-0.41940704,-0.21298544
2019-05-14,1.2111249,-0.30533543,0.33822545
2019-05-15,0.66459924,-0.36988804,0.09974885
2019-05-16,-0.02142118,-0.42732593,-0.21216571
2019-05-17,-0.99986285,-0.36401936,-0.74178386
2019-05-20,1.0061809,-0.3206825,0.230715
2019-05-21,-0.084344625,-0.41661504,-0.25535053
2019-05-22,-0.02467163,-0.4247339,-0.21706295
2019-05-23,1.990342,-0.21137121,0.6747848
2019-05-24,-1.1193229,-0.35802916,-0.81148314
2019-05-27,-0.23604764,-0.39184478,-0.36401826
2019-05-28,0.23244652,-0.39984003,-0.12799338
2019-05-29,-1.8931834,-0.2879965,-1.2604231
2019-05-30,-0.10323508,-0.36692247,-0.31986508
2019-05-31,0.19460467,-0.3721045,-0.17453733
2019-06-03,-0.01244767,-0.36266384,-0.28378782
2019-06-04,-0.23334326,-0.35628185,-0.39129126
2019-06-05,0.20171177,-0.3610045,-0.18517222
2019-06-06,-0.014358968,-0.3597931,-0.28549907
2019-06-07,-0.00019916892,-0.35025945,-0.28015253
2019-06-10,-0.5165277,-0.33309188,-0.5418414
2019-06-11,0.21120243,-0.3581709,-0.17197885
2019-06-12,0.01063852,-0.3600004,-0.2721063
2019-06-13,-0.48266077,-0.3139203,-0.5570202
2019-06-14,-0.09249304,-0.37298957,-0.35554644
2019-06-17,0.053007916,-0.38328084,-0.29298678
2019-06-18,-0.019498691,-0.38547775,-0.30691782
2019-06-19,0.24013242,-0.39264432,-0.18625882
2019-06-20,0.05348719,-0.38862118,-0.2853017
2019-06-21,0.4307992,-0.3747714,-0.11240552
2019-06-24,-0.53124624,-0.34318432,-0.59835875
2019-06-25,-0.3870306,-0.35551044,-0.49229208
2019-06-26,0.7701516,-0.3234695,-0.0196864
2019-06-27,0.050537735,-0.368606,-0.30365723
2019-06-28,-0.02020143,-0.3728831,-0.33223465
2019-07-01,-1.7133799,-0.2648572,-1.198276
2019-07-02,-0.29690272,-0.3308697,-0.43070662
2019-07-03,-0.023266554,-0.33072641,-0.30497605
2019-07-04,0.06292247,-0.3286871,-0.27317446
2019-07-05,-0.32600445,-0.32016334,-0.44365358
2019-07-08,0.28021222,-0.32406834,-0.15942052
2019-07-09,0.008032963,-0.33018866,-0.2789628
2019-07-10,-0.031763777,-0.3346881,-0.28912017
2019-07-11,0.4023623,-0.3229489,-0.08225703
2019-07-12,0.062066175,-0.34730604,-0.23418735
2019-07-15,0.04384145,-0.345602,-0.24157521
2019-07-16,0.04760219,-0.33554277,-0.25690657
2019-07-17,-0.24277104,-0.3317921,-0.38147292
2019-07-18,0.04288452,-0.33707973,-0.24385044
2019-07-19,0.053674847,-0.33236197,-0.2508097
2019-07-22,-0.156868,-0.33860883,-0.32062656
2019-07-23,0.028212145,-0.35344234,-0.20439613
2019-07-24,0.40252537,-0.3370712,-0.035060123
2019-07-25,0.2276313,-0.357771,-0.114966445
2019-07-26,0.028416947,-0.35556582,-0.21252826
2019-07-29,2.4245853,-0.13073894,0.8413757
2019-07-30,0.59763986,-0.3483205,0.051140815
2019-07-31,0.686154,-0.34318492,0.08865261
2019-08-01,0.2233209,-0.39866832,-0.1134596
2019-08-02,0.75933194,-0.34079406,0.119302005
2019-08-05,0.6921068,-0.35614464,0.09593019
2019-08-06,-0.09453751,-0.405359,-0.27103633
2019-08-07,0.0046708137,-0.40668544,-0.22478235
2019-08-08,0.012291044,-0.40879628,-0.21805537
2019-08-09,0.0013677478,-0.41285315,-0.2161656
2019-08-12,0.11911379,-0.4146988,-0.15916707
2019-08-13,-0.16319801,-0.3926901,-0.32111284
2019-08-14,0.58932936,-0.3652775,0.044340163
2019-08-15,0.37169433,-0.39276263,-0.05098231
2019-08-16,0.3994366,-0.39433792,-0.036275595
2019-08-19,2.476637,-0.17670068,0.82449734
2019-08-20,1.3804073,-0.29521593,0.37603596
2019-08-21,-0.09724592,-0.43451616,-0.2718047
2019-08-22,0.19246258,-0.43982586,-0.12764248
2019-08-23,-0.19080342,-0.43528858,-0.30988616
2019-08-26,0.6343688,-0.3957567,0.08270314
2019-08-27,-1.0714461,-0.40509477,-0.742648
2019-08-28,-0.025992587,-0.46118662,-0.18779443
2019-08-29,-1.3863792,-0.37254426,-0.9208548
2019-08-30,-0.9408632,-0.39333847,-0.6587042
2019-09-03,-0.69470054,-0.41228685,-0.49905124
2019-09-04,0.17106399,-0.452489,-0.04085186
2019-09-05,0.17692207,-0.45357218,-0.035002977
2019-09-06,-0.032982066,-0.4564664,-0.13694379
2019-09-09,-0.045060977,-0.45515743,-0.14453748
2019-09-10,-0.027283594,-0.4548066,-0.13736054
2019-09-11,0.9774427,-0.3669642,0.30855605
2019-09-12,-0.1498713,-0.4506279,-0.21130323
2019-09-13,-0.0260088,-0.45524457,-0.14851528
2019-09-16,-0.02974604,-0.45596573,-0.14911276
2019-09-17,-0.138963,-0.4490634,-0.21363598
2019-09-18,0.17644288,-0.4562495,-0.05783218
2019-09-19,-0.020370707,-0.46083626,-0.14658946
2019-09-20,-0.7823366,-0.43028054,-0.5103804
2019-09-23,-0.12664957,-0.4585046,-0.17289777
2019-09-24,-0.5530384,-0.42951557,-0.41949776
2019-09-25,-0.16153972,-0.4362047,-0.23498267
2019-09-26,-0.09500928,-0.4470789,-0.18623179
2019-09-27,0.5633421,-0.41249302,0.12212938
2019-09-30,0.31577945,-0.43578604,-0.003980845
2019-10-01,0.8656241,-0.36976668,0.2174612
2019-10-02,0.014823541,-0.43890628,-0.1808244
2019-10-03,0.015493527,-0.43750885,-0.18404451
2019-10-04,0.010777697,-0.4362075,-0.18797246
2019-10-07,-0.9723045,-0.3921629,-0.66579354
2019-10-08,-0.89294535,-0.35807994,-0.6591153
2019-10-09,0.016496018,-0.39809856,-0.19093105
2019-10-10,0.022235826,-0.39543387,-0.19654372
2019-10-11,0.01898937,-0.3892931,-0.20691492
2019-10-14,-0.6612042,-0.30124244,-0.6388297
2019-10-15,-0.48988718,-0.31383374,-0.5248151
2019-10-16,-1.1378465,-0.28788546,-0.7958673
2019-10-17,-0.21297906,-0.3387322,-0.28157964
2019-10-18,0.4843725,-0.31746683,0.040354908
2019-10-21,0.01690641,-0.34275076,-0.17867655
2019-10-22,0.03940276,-0.33819637,-0.1884836
2019-10-23,-1.0432731,-0.21903202,-0.81082857
2019-10-24,0.05015821,-0.26648077,-0.24255112
2019-10-25,-0.22155358,-0.23570964,-0.3979074
2019-10-28,0.04821405,-0.2440758,-0.25891203
2019-10-29,0.044041052,-0.24390796,-0.2599137
2019-10-30,0.047501512,-0.24467531,-0.25905192
2019-10-31,0.037436023,-0.24630925,-0.25517118
2019-11-01,0.039316185,-0.24818084,-0.25127643
2019-11-04,0.44370782,-0.23765942,-0.058984876
2019-11-05,0.4561211,-0.24003938,-0.058123946
2019-11-06,0.034912437,-0.26473597,-0.24930954
2019-11-07,0.03841567,-0.2585452,-0.2593847
2019-11-08,0.037659243,-0.2604867,-0.2558475
2019-11-11,-0.03942567,-0.27763817,-0.24944033
2019-11-12,0.41703063,-0.26138648,-0.04000619
2019-11-13,1.1529981,-0.1735281,0.24757352
2019-11-14,0.6505522,-0.23427674,0.015137106
2019-11-15,0.0031853467,-0.28361866,-0.27285507
2019-11-18,-0.12984397,-0.2838941,-0.32581735
2019-11-19,0.014781609,-0.29038933,-0.24828827
2019-11-20,2.4204597,-0.069324344,0.8209398
2019-11-21,-0.042619407,-0.31935617,-0.28120828
2019-11-22,2.0820453,-0.12095192,0.65354013
2019-11-25,0.37165743,-0.3267434,-0.09373431
2019-11-26,-1.5674163,-0.2795801,-1.027409
2019-11-27,-0.014277786,-0.34510675,-0.22270255
2019-11-28,-0.014878526,-0.34439698,-0.22448598
2019-11-29,-0.4332776,-0.3015969,-0.46849224
2019-12-02,-0.15670933,-0.32414404,-0.29864186
2019-12-03,-0.014397278,-0.33454958,-0.21572602
2019-12-04,-0.013657123,-0.33431706,-0.21561046
2019-12-05,0.19970301,-0.33212695,-0.11883378
2019-12-06,-0.012597546,-0.33293566,-0.21923594
2019-12-09,1.1384805,-0.23802695,0.2988523
2019-12-10,-0.01952371,-0.34688857,-0.22122487
2019-12-11,0.9871778,-0.2626439,0.22713763
2019-12-12,0.23684686,-0.34954676,-0.10637948
2019-12-13,-0.015673801,-0.35592708,-0.2302322
2019-12-16,0.26233745,-0.3506333,-0.09639086
2019-12-17,-0.020313025,-0.35685536,-0.23605222
2019-12-18,0.307331,-0.34686443,-0.08159545
2019-12-19,-0.8856389,-0.28189966,-0.72613204
2019-12-20,-0.0011435598,-0.32213196,-0.27069253
2019-12-23,0.004492119,-0.321328,-0.2697127
2019-12-24,2.914275,-0.04114601,0.9783269
2019-12-25,0.008482024,-0.34909782,-0.27122477
2019-12-26,-0.010550797,-0.3500093,-0.27827194
2019-12-27,1.1667454,-0.24388996,0.24524656
2019-12-30,1.4010694,-0.22790864,0.3466803
2019-12-31,0.52638376,-0.33473858,-0.0400739
2020-01-02,-0.022381678,-0.3613858,-0.29757822
2020-01-03,0.20301633,-0.36567554,-0.19346619
2020-01-06,0.20496765,-0.36719683,-0.19059718
2020-01-07,0.28786543,-0.35870823,-0.16528785
2020-01-08,-0.068620756,-0.36597022,-0.33584854
2020-01-09,0.011876017,-0.36965427,-0.2980354
2020-01-10,-2.4344907,-0.25313655,-1.518556
2020-01-13,-0.58430195,-0.3128594,-0.5911627
2020-01-14,-0.38325554,-0.32881287,-0.46028483
2020-01-15,-0.93258995,-0.26414427,-0.78474367
2020-01-16,-0.77938753,-0.28718743,-0.6613704
2020-01-17,0.8669977,-0.25941274,0.1325281
2020-01-20,0.033880204,-0.33975706,-0.24237503
2020-01-21,-0.25799012,-0.30889657,-0.41825768
2020-01-22,0.03678623,-0.31301627,-0.27553207
2020-01-30,-0.34544128,-0.3053563,-0.44159943
2020-01-31,0.03270188,-0.32135227,-0.24491155
2020-02-03,-0.05010186,-0.32682553,-0.2705847
2020-02-04,0.02561991,-0.32941625,-0.22844793
2020-02-05,0.02533853,-0.3244395,-0.23581229
2020-02-06,0.03479506,-0.32479104,-0.23507038
2020-02-07,-0.25091296,-0.2926242,-0.40808213
2020-02-10,0.03811837,-0.30475757,-0.25604895
2020-02-11,-0.25319076,-0.30806008,-0.37290156
2020-02-12,0.030781314,-0.3182256,-0.22559364
2020-02-13,0.038014017,-0.31949636,-0.22600563
2020-02-14,0.9775576,-0.2436125,0.18510142
2020-02-17,0.6001748,-0.29414728,0.0192208
2020-02-18,0.38235694,-0.32543913,-0.07271935
2020-02-19,0.8146781,-0.26503775,0.084237605
2020-02-20,0.82053405,-0.2832763,0.11262566
2020-02-21,0.017752096,-0.35366586,-0.24749202
2020-02-24,0.0089847,-0.35712615,-0.24218617
2020-02-25,0.75161225,-0.30130205,0.089096695
2020-02-26,0.20986664,-0.3791295,-0.13603982
2020-02-27,-0.71631455,-0.30404922,-0.6540427
2020-02-28,-0.0994664,-0.32330206,-0.34778053
2020-03-02,0.32539982,-0.32287893,-0.14232232
2020-03-03,0.04108598,-0.33143303,-0.28061548
2020-03-04,-0.37310094,-0.32119247,-0.4648457
2020-03-05,-0.44101113,-0.29104802,-0.529637
2020-03-06,0.5511101,-0.28190932,-0.048651934
2020-03-09,-1.3783698,-0.25766525,-0.94760716
2020-03-10,0.43197232,-0.2890089,-0.047703102
2020-03-11,0.017209992,-0.31445554,-0.23323195
2020-03-12,-0.6392397,-0.29170933,-0.52426636
2020-03-13,-1.1133089,-0.27527085,-0.6913234
2020-03-16,-0.023442462,-0.32085404,-0.1248832
2020-03-17,-0.026390716,-0.32576242,-0.116467156
2020-03-18,0.39622653,-0.30368516,0.067797035
2020-03-19,0.1976279,-0.32931796,-0.019111916
2020-03-20,-0.027050361,-0.3382158,-0.11553745
2020-03-23,-2.0326757,-0.21084222,-1.0204226
2020-03-24,-0.068140194,-0.31947222,-0.004629433
2020-03-25,-1.427905,-0.14474419,-0.7913474
2020-03-26,-0.053126678,-0.22905686,-0.03163047
2020-03-27,-0.053666368,-0.23130688,-0.03283304
2020-03-30,-0.35096377,-0.24083588,-0.11376211
2020-03-31,-0.23216106,-0.22576913,-0.07735905
2020-04-01,-0.10073762,-0.24084684,0.031774282
2020-04-03,-0.08923353,-0.21886864,0.0030086935
2020-04-06,-0.3228824,-0.18103972,-0.1573819
2020-04-07,0.27646387,-0.18967554,0.14570042
2020-04-08,-0.07200165,-0.20962164,-0.007243067
2020-04-09,-0.2597438,-0.17937022,-0.13199559
2020-04-10,0.19180758,-0.18013713,0.07712093
2020-04-13,0.47451043,-0.16858166,0.21507615
2020-04-14,-0.20435579,-0.17792892,-0.13528296
2020-04-15,-0.057588413,-0.17668316,-0.06675133
2020-04-16,-0.053343132,-0.17986503,-0.06590259
2020-04-17,-0.05156924,-0.17858967,-0.07087016
2020-04-20,-0.3132648,-0.12568724,-0.26149645
2020-04-21,1.5774904,-0.026973277,0.61626565
2020-04-22,-0.1879672,-0.19869885,-0.14492956
2020-04-23,1.6019379,-0.078329414,0.6684325
2020-04-24,0.5863019,-0.19977218,0.20403805
2020-04-27,-0.08932899,-0.23758277,-0.1235072
2020-04-28,1.3328328,-0.114352494,0.48697147
2020-04-29,0.14919046,-0.25836918,-0.015242994
2020-05-04,-2.3829236,-0.07108128,-1.1602226
2020-05-05,-0.55523324,-0.15327367,-0.3032652
2020-05-06,0.15586,-0.1908929,0.09011111
2020-05-07,-0.110731915,-0.18173361,-0.057082728
2020-05-08,-0.31048048,-0.13513207,-0.21140182
2020-05-11,0.18747279,-0.13339856,0.016190857
2020-05-12,-0.088133946,-0.13583073,-0.11404334
2020-05-13,-0.07971011,-0.12088564,-0.13698623
2020-05-14,-0.5165634,-0.120082825,-0.2824974
2020-05-15,-0.6375254,-0.037536234,-0.4266814
2020-05-18,-0.29082757,-0.07118878,-0.18919471
2020-05-19,-0.26599348,-0.029479116,-0.23295376
2020-05-20,0.34953076,-0.027588814,0.06326887
2020-05-21,0.20437694,-0.03475502,-0.020629644
2020-05-22,0.21117651,-0.03771189,-0.017734036
2020-05-25,-0.37753397,-0.045731276,-0.24031658
2020-05-26,-0.08866152,-0.03809142,-0.122701325
2020-05-27,-0.089579806,-0.04697472,-0.104993194
2020-05-28,-0.085182056,-0.047382295,-0.10572827
2020-05-29,-0.08482058,-0.045893222,-0.10906419
2020-06-01,1.610978,0.09471735,0.5965276
2020-06-02,0.6668426,-0.038374454,0.19238025
2020-06-03,0.20729062,-0.08212444,-0.033206552
2020-06-04,-0.09588452,-0.06737232,-0.21723905
2020-06-05,0.417212,-0.05567646,0.032939702
2020-06-08,0.20084158,-0.04461822,-0.13072734
2020-06-09,0.20041211,-0.047104597,-0.13173905
2020-06-10,0.21763037,-0.054616123,-0.12535472
2020-06-11,1.1475619,0.02872619,0.27663037
2020-06-12,1.0410346,-0.025012583,0.27974102
2020-06-15,0.81706095,-0.06467587,0.179315
2020-06-16,0.57685477,-0.07776278,0.029121697
2020-06-17,0.16618955,-0.12255314,-0.14358473
2020-06-18,-0.55451846,-0.09056753,-0.5362753
2020-06-19,-0.40649432,-0.11096367,-0.407359
2020-06-22,1.3388561,-0.021863908,0.37774172
2020-06-23,-0.046868682,-0.13863346,-0.27632445
2020-06-24,0.2534598,-0.14203036,-0.1202213
2020-06-25,-0.52335936,-0.13891369,-0.46864644
2020-06-26,-0.10301991,-0.14353988,-0.27564517
2020-06-29,0.4995731,-0.1172277,-0.0040518194
2020-06-30,-1.7067492,-0.048600346,-0.99282026
2020-07-01,0.17652221,-0.15061572,-0.030571029
2020-07-02,0.2923149,-0.14410862,0.020012647
2020-07-03,0.16737443,-0.15323606,-0.0423453
2020-07-06,0.1767404,-0.14839157,-0.051952347
2020-07-07,-0.62910485,-0.13701794,-0.38842085
2020-07-08,-0.5935715,-0.0812068,-0.4325918
2020-07-09,-0.09115367,-0.11519006,-0.15108499
2020-07-10,0.37649202,-0.09766367,0.060739726
2020-07-13,-0.18855213,-0.08807266,-0.24844487
2020-07-14,0.30953455,-0.09291822,0.008697614
2020-07-15,-0.43193966,-0.039081007,-0.42651471
2020-07-16,0.50665313,-0.035015315,0.02868709
2020-07-17,0.38973665,-0.056778908,-0.0240798
2020-07-20,-0.5987678,-0.067837566,-0.43172985
2020-07-21,0.23660105,-0.08171588,-0.027255803
2020-07-22,-0.07960145,-0.076523304,-0.19732942
2020-07-23,0.33176887,-0.06858197,-0.002307579
2020-07-24,-0.09309144,-0.09881395,-0.16984141
2020-07-27,-0.4558382,-0.11974603,-0.2867863
2020-07-28,0.2659124,-0.087289095,-0.013170525
2020-07-29,-0.066957906,-0.0938552,-0.17545189
2020-07-30,-0.076930806,-0.1024763,-0.16236979
2020-07-31,-0.36449695,-0.11041555,-0.2492592
2020-08-03,-0.08383329,-0.11690667,-0.11441244
2020-08-04,0.20087783,-0.078235894,-0.041438267
2020-08-05,0.5854116,-0.049087197,0.12453008
2020-08-06,0.18687972,-0.10749343,-0.039349183
2020-08-07,-0.06157832,-0.11763331,-0.16297701
2020-08-10,0.24681768,-0.1133053,-0.03252247
2020-08-11,-0.052870825,-0.12617952,-0.1679107
2020-08-12,0.6463334,-0.081153065,0.13175887
2020-08-13,-0.054489225,-0.13236463,-0.18788856
2020-08-14,-0.054685727,-0.12588406,-0.19967651
2020-08-17,1.0386529,-0.056773514,0.28520283
2020-08-18,0.19966266,-0.15731102,-0.08056967
2020-08-19,0.1959289,-0.15778643,-0.084824756
2020-08-20,-0.05056782,-0.15813604,-0.20517173
2020-08-21,0.27113163,-0.14359614,-0.07303229
2020-08-24,1.2221792,-0.064901024,0.35667363
2020-08-25,2.148188,0.0015098155,0.7732457
2020-08-26,0.15997806,-0.22545221,-0.10377027
2020-08-27,0.21625973,-0.22407207,-0.081934065
2020-08-28,2.0478625,-0.031837553,0.7079524
2020-08-31,0.15660587,-0.2512454,-0.11913825
2020-09-01,3.0520267,0.04166618,1.1625282
2020-09-03,0.14125352,-0.296755,-0.10817523
2020-09-04,0.38371378,-0.27506974,-0.0020509064
2020-09-07,-0.1307853,-0.29112354,-0.26370963
2020-09-08,0.5502684,-0.25426772,0.055226296
2020-09-09,0.1428279,-0.30610797,-0.11224517
2020-09-10,0.39499637,-0.27698573,-0.013663322
2020-09-11,0.14750424,-0.30735323,-0.12436774
2020-09-14,0.42976815,-0.28301993,-0.0013905615
2020-09-15,-0.12170552,-0.30204985,-0.2751132
2020-09-16,-1.0256974,-0.22895107,-0.786168
2020-09-17,-0.17923956,-0.26876935,-0.33847803
2020-09-18,-0.24701236,-0.25430998,-0.39412677
2020-09-21,0.6634851,-0.22064117,0.043661714
2020-09-22,0.4760614,-0.246277,-0.037039757
2020-09-23,0.7271232,-0.23548809,0.06020674
2020-09-24,-0.52601403,-0.27607235,-0.52243316
2020-09-25,0.17154983,-0.30227968,-0.16008094
2020-09-28,-0.019066826,-0.3045012,-0.24780405
2020-09-29,0.163334,-0.30248198,-0.15940306
2020-09-30,0.9457909,-0.23133323,0.17902765
2020-10-01,-0.597263,-0.2762774,-0.5871233
2020-10-02,-0.15930672,-0.30356434,-0.3445338
2020-10-05,0.17313065,-0.31658158,-0.16454649
2020-10-06,-0.0067014247,-0.31581697,-0.26139212
2020-10-07,0.34340692,-0.30169407,-0.09584491
2020-10-08,0.26351732,-0.32163158,-0.13152656
2020-10-09,-0.00640662,-0.3249975,-0.26852435
2020-10-12,-0.03325841,-0.31375274,-0.29838252
2020-10-13,0.21433324,-0.32834736,-0.17920141
2020-10-14,1.5804771,-0.17943683,0.41467682
2020-10-15,0.46485025,-0.3136057,-0.07263963
2020-10-16,0.9398124,-0.26257798,0.13356397
2020-10-19,-0.5253276,-0.32912692,-0.5436065
2020-10-20,0.33940345,-0.3558999,-0.11015582
2020-10-21,-0.0004440099,-0.393779,-0.26059243
2020-10-22,1.1234903,-0.3011764,0.21676382
2020-10-23,-1.3688596,-0.31173775,-1.0073867
2020-10-26,0.23844466,-0.3923653,-0.19382064
2020-10-27,-0.034808204,-0.38197502,-0.33335078
2020-10-28,-2.4408865,-0.2732506,-1.5035791
2020-10-29,-0.09490533,-0.36134192,-0.31530347
2020-10-30,0.059203237,-0.36611357,-0.24354494
2020-11-02,0.047522373,-0.36312172,-0.25234625
2020-11-03,-0.19162776,-0.33959553,-0.39477447
2020-11-04,0.049957417,-0.34564438,-0.2749039
2020-11-05,-2.4727652,-0.1683937,-1.440149
2020-11-06,-1.1857108,-0.16689602,-0.8586956
2020-11-09,-0.04156737,-0.19863331,-0.2874477
2020-11-10,-0.108924106,-0.18883398,-0.325545
2020-11-11,-0.07541114,-0.18623811,-0.30685514
2020-11-12,0.045839123,-0.18559617,-0.24511595
2020-11-13,0.04578571,-0.18565366,-0.24514565
2020-11-16,0.045550495,-0.19475618,-0.2314228
