date,latent_0,latent_1,latent_2
2022-03-15,0.33821326,-0.5778614,0.11309047
2022-03-16,1.2476904,-0.5000918,-0.7929311
2022-03-17,0.28849375,-0.5237111,0.0802411
2022-03-18,0.29173762,-0.5223015,0.07807551
2022-03-21,0.29425478,-0.5203936,0.0798807
2022-03-22,0.29712498,-0.5178851,0.08290936
2022-03-23,0.8768651,-0.43236613,-1.1857858
2022-03-24,0.035142586,-0.46061414,-0.39547783
2022-03-25,-0.5926572,-0.6849016,0.35638952
2022-03-28,0.031115845,-0.48272526,-0.32401085
2022-03-29,-0.3358938,-0.59031343,0.13153453
2022-03-30,-0.025162652,-0.49521768,-0.21551916
2022-03-31,0.0374963,-0.48876923,-0.25409764
2022-04-01,0.03557135,-0.4836753,-0.2373123
2022-04-04,0.062481776,-0.48251605,-0.27645588
2022-04-05,0.07020824,-0.47768372,-0.27115166
2022-04-06,-0.021116033,-0.48216432,-0.19404115
2022-04-07,0.23147543,-0.46453708,-0.4452017
2022-04-08,-0.105889246,-0.48912138,-0.14741684
2022-04-12,-0.15975286,-0.5182977,-0.108621106
2022-04-13,-0.12617128,-0.5073873,-0.09842214
2022-04-14,-0.22473057,-0.566966,0.08920179
2022-04-15,0.06761961,-0.49708247,-0.19434209
2022-04-18,0.048118204,-0.49981707,-0.18206021
2022-04-19,0.060240492,-0.49871117,-0.18631671
2022-04-20,0.049213186,-0.5012652,-0.18367629
2022-04-21,-0.041129544,-0.51160485,-0.123903126
2022-04-22,-0.47168887,-0.7285861,0.31839234
2022-04-25,-0.14609443,-0.60950047,-0.106829986
2022-04-26,-0.29101634,-0.71042186,0.021794543
2022-04-27,0.15506954,-0.5962183,-0.4119771
2022-04-28,-0.012616053,-0.6053639,-0.25947326
2022-04-29,-0.013926551,-0.6020095,-0.24597687
2022-05-04,-0.0803221,-0.6235859,-0.21309295
2022-05-05,-0.23882388,-0.7080771,-0.08050819
2022-05-06,-0.13411872,-0.6894389,-0.23874193
2022-05-09,0.2579767,-0.2823304,0.36725485
2022-05-10,0.23411097,-0.32239968,0.35386157
2022-05-11,0.37275642,-0.30158728,0.22574075
2022-05-12,0.3037138,-0.2925973,0.37692082
2022-05-13,0.48868603,-0.2551381,0.24812965
2022-05-16,0.64329845,-0.13224547,0.03254305
2022-05-17,0.09222634,-0.29603368,0.5646968
2022-05-18,0.30067927,-0.23377495,0.31330305
2022-05-19,0.39995658,-0.23005293,0.20472623
2022-05-20,0.29009348,-0.25655848,0.28638434
2022-05-23,0.29747373,-0.1211859,0.21138401
2022-05-24,0.3676352,-0.10906725,0.13326187
2022-05-25,0.20457982,-0.16068272,0.22912331
2022-05-26,0.40953237,-0.12593368,0.04039678
2022-05-27,0.34167796,-0.12061919,0.0912458
2022-05-30,0.26472014,-0.12135269,0.16991754
2022-05-31,0.2835787,-0.11479877,0.15261455
2022-06-01,0.3220067,-0.09958288,0.13182338
2022-06-02,0.35364932,-0.10389359,0.054516494
2022-06-03,0.42022997,-0.07632376,-0.009561762
2022-06-06,0.4115445,-0.08064532,-0.06470767
2022-06-07,0.22049423,-0.096700326,0.068210855
2022-06-08,0.1909811,-0.100327,0.086752385
2022-06-09,0.5946714,0.014847413,-0.2823668
2022-06-10,0.5372414,0.1141464,-0.18789889
2022-06-13,-0.2881471,-0.22616996,0.7789449
2022-06-14,0.3827669,-0.029152736,0.005156487
2022-06-15,0.24936454,-0.033818454,0.1354912
2022-06-16,0.22942199,-0.032218114,0.16114135
2022-06-17,0.15228994,-0.06301528,0.19339065
2022-06-20,0.23756202,-0.052730784,0.12302889
2022-06-21,-0.0012696236,-0.13970067,0.46267915
2022-06-22,0.42349315,-0.0046144426,0.06420492
2022-06-23,0.13842876,-0.07373156,0.30274248
2022-06-24,0.2533757,-0.035833225,0.19606377
2022-06-27,0.25986415,-0.03543116,0.18996008
2022-06-28,0.23667856,-0.044375762,0.19688864
2022-06-29,0.25014716,-0.035245612,0.20890965
2022-06-30,0.3704667,-0.012244999,0.1019782
2022-07-01,0.19443007,-0.042175412,0.24048395
2022-07-04,0.43042344,0.0072240382,0.026849553
2022-07-05,0.27777404,0.00046417117,0.22162376
2022-07-06,0.2271808,0.003882125,0.32383925
2022-07-07,0.25810826,-0.003348574,0.28261536
2022-07-08,0.20383318,-0.031408817,0.29410642
2022-07-11,0.59102887,0.13228242,-0.05613105
2022-07-12,0.3281067,0.022406504,0.14142676
2022-07-13,0.23349984,-0.0013940632,0.21654592
2022-07-14,0.2349097,-0.008033469,0.19498082
2022-07-15,0.37984127,0.043750286,0.030926034
2022-07-18,0.19618405,-0.03667955,0.12039362
2022-07-19,0.45028883,0.06531443,-0.21362785
2022-07-20,-0.26780295,-0.352381,-0.12700565
2022-07-21,0.034514055,-0.25638306,-0.38295993
2022-07-22,-0.110765085,-0.28501832,-0.3091777
2022-07-25,-0.1623659,-0.29365677,-0.26752588
2022-07-26,-0.107523784,-0.27356648,-0.28470314
2022-07-27,-0.0475291,-0.24317776,-0.3025725
2022-07-28,-0.13570838,-0.23016073,-0.19999738
2022-07-29,-0.040323347,-0.20452337,-0.29098967
2022-08-01,-0.08307402,-0.18397643,-0.2545672
2022-08-02,0.20967524,-0.13227819,-0.56898814
2022-08-03,0.22904535,-0.11226852,-0.5562199
2022-08-04,-0.17442161,-0.13032238,-0.17760524
2022-08-05,0.06841244,-0.06535132,-0.43903667
2022-08-08,0.028325886,-0.057939738,-0.40963036
2022-08-09,0.06187974,-0.042672172,-0.4466449
2022-08-10,-0.3388064,-0.13521646,-0.04592128
2022-08-11,-0.16172358,-0.06544609,-0.2357901
2022-08-12,-0.17604734,-0.06741297,-0.22541714
2022-08-15,-0.34895313,-0.14539556,0.017293528
2022-08-16,-0.110207774,-0.07201891,-0.24357308
2022-08-17,0.35132176,-0.049964294,-0.6582362
2022-08-18,-0.134902,-0.031083941,-0.22321883
2022-08-19,-0.13757926,-0.031323403,-0.22058207
2022-08-22,-0.04839562,-0.010982767,-0.31399155
2022-08-23,-0.15060258,-0.027217343,-0.21328309
2022-08-24,-0.28887236,-0.082944974,-0.05449082
2022-08-25,-0.09106092,-0.017074138,-0.27377465
2022-08-26,-0.22417505,-0.0534513,-0.14323542
2022-08-29,-0.4352187,-0.15721573,0.07566194
2022-08-30,-0.19698517,-0.055067882,-0.21047601
2022-08-31,0.1488405,-0.03663431,-0.52438414
2022-09-05,-0.14129817,-0.016666159,-0.26315302
2022-09-06,-0.16227745,-0.010982156,-0.23693308
2022-09-07,-0.47347564,-0.14005508,0.09076302
2022-09-08,-0.19287331,-0.0007327944,-0.2467395
2022-09-09,-0.048685983,0.001971826,-0.3778811
2022-09-12,-0.16760819,0.016297191,-0.26967776
2022-09-13,-0.17841129,0.022780977,-0.26209646
2022-09-14,0.17732908,0.00030101836,-0.5682987
2022-09-15,-0.19472669,0.052008286,-0.24836181
2022-09-16,0.06981613,0.034740075,-0.49442768
2022-09-19,-0.89631045,-0.28356636,0.5118938
2022-09-20,-0.29964325,-0.00805594,-0.16091639
2022-09-21,-0.23929577,0.02115114,-0.2205557
2022-09-22,-0.20606072,0.02769792,-0.2627782
2022-09-23,0.17155768,0.12674733,-0.35465103
2022-09-26,-0.43664664,-0.0965229,-0.012233481
2022-09-27,-0.092650265,0.20047292,-0.044884443
2022-09-28,-0.8924921,-0.37660497,0.46513766
2022-09-29,0.018337443,0.17898028,-0.0132889
2022-09-30,0.031044915,0.21595824,0.02187261
2022-10-03,-0.34162217,-0.03100203,0.5614034
2022-10-04,0.08070032,0.16733213,0.08052771
2022-10-05,-0.17138319,0.0048216432,0.30802792
2022-10-06,0.078260794,0.09945275,0.06572986
2022-10-07,0.017358467,0.092179455,0.2008539
2022-10-10,-0.14407115,-0.0258189,0.33917153
2022-10-11,0.10811378,0.06269178,0.068912834
2022-10-12,-0.2522778,-0.14372347,0.41075897
2022-10-13,0.10916294,-0.0075169355,0.031737134
2022-10-14,0.08549772,0.0024839193,0.046219334
2022-10-17,0.18184237,0.013841048,-0.052461617
2022-10-18,0.11975066,0.016066708,0.0034295171
2022-10-19,0.076422885,0.0077097714,0.028613716
2022-10-20,0.0838864,0.0135584995,0.037406534
2022-10-21,-0.09071182,-0.07094367,0.35022765
2022-10-24,0.02839525,-0.038326785,0.32989812
2022-10-25,0.18973492,0.0136203915,0.15746768
2022-10-26,0.38711077,0.021302655,-0.02241975
2022-10-27,0.050939515,-0.035353422,0.2645594
2022-10-28,0.18260081,-0.0015231445,0.10123409
2022-10-31,0.421345,0.0033883005,-0.14544769
2022-11-01,0.15574668,0.02384162,0.11113326
2022-11-02,0.26600277,0.039987653,0.03034322
2022-11-03,0.16816379,0.052313253,0.14905868
2022-11-04,0.20063172,0.07248025,0.18079485
2022-11-07,0.16055466,0.06228341,0.3124811
2022-11-08,0.2629704,0.08513236,0.23199494
2022-11-09,0.63508314,0.24236025,-0.12164961
2022-11-10,0.014434412,0.012228116,0.50308704
2022-11-11,0.18829669,0.08522208,0.312088
2022-11-14,0.11961581,0.020654276,0.4045357
2022-11-15,0.16637947,0.014692098,0.3666197
2022-11-16,0.123480394,-0.03442061,0.43104708
2022-11-17,0.2451783,0.0059092045,0.30066872
2022-11-18,0.38167965,0.023179457,0.16739093
2022-11-21,0.34834749,0.024523258,0.19879891
2022-11-22,0.2743675,0.016295984,0.26999927
2022-11-23,0.21166666,-0.01233016,0.33482724
2022-11-24,0.41819215,0.020714492,0.13789286
2022-11-25,0.2416525,-0.0029906482,0.27934015
2022-11-28,0.020534948,-0.15558557,0.47328895
2022-11-29,0.20657147,-0.102171525,0.2247416
2022-11-30,0.10814728,-0.18082635,0.2758516
2022-12-01,0.17104037,-0.16408901,0.29559493
2022-12-02,0.26130044,-0.172491,0.15100302
2022-12-05,0.46403784,-0.13459547,-0.054510035
2022-12-06,0.22968562,-0.13778926,0.20670901
2022-12-07,0.19224872,-0.14922808,0.3118437
2022-12-08,0.41669017,-0.13960244,0.019587353
2022-12-09,0.2476675,-0.16495006,0.1347466
2022-12-12,0.51250774,-0.12883838,-0.161904
2022-12-13,0.6302218,-0.07100491,-0.30061692
2022-12-14,0.22260146,-0.108153194,0.036822677
2022-12-15,0.16446547,-0.12134887,0.06806713
2022-12-16,-0.101579115,-0.37988687,-0.25436187
2022-12-19,-0.23130603,-0.4281882,-0.12117769
2022-12-20,-0.20728599,-0.4271034,-0.10750547
2022-12-21,0.09730767,-0.18353863,0.0644691
2022-12-22,0.13928343,-0.19668944,-0.020993039
2022-12-23,0.13982545,-0.19634841,-0.038365692
2022-12-26,0.19913824,-0.15363787,-0.032767788
2022-12-27,0.14885022,-0.16455995,-0.014130726
2022-12-28,0.32517773,-0.13548027,-0.19332853
2022-12-29,0.39085233,-0.10343553,-0.25583577
2022-12-30,0.3261494,-0.077482745,-0.20462126
2023-01-03,-0.33071458,-0.38802755,0.0074844062
2023-01-04,0.0077860504,-0.29789793,-0.35549486
2023-01-05,0.1666943,-0.2597227,-0.5183638
2023-01-06,0.10590027,-0.24035029,-0.49256194
2023-01-09,-0.10092509,-0.26012158,-0.2838934
2023-01-10,-0.055290535,-0.25443947,-0.33604187
2023-01-11,-0.16231216,-0.26060474,-0.21244131
2023-01-12,-0.0352796,-0.24287476,-0.32729614
2023-01-13,-0.033585712,-0.2255132,-0.28009337
2023-01-16,0.04359801,-0.19841366,-0.3651141
2023-01-17,-0.2299636,-0.22272085,-0.051731467
2023-01-18,-0.32528326,-0.2914061,0.08540334
2023-01-19,-0.0018952638,-0.20707606,-0.27046835
2023-01-27,-0.14401215,-0.21271123,-0.120047644
2023-01-30,-0.06303243,-0.20621859,-0.19421393
2023-01-31,0.38096905,-0.15580405,-0.63680035
2023-02-01,-0.18011226,-0.20772846,-0.11218284
2023-02-02,-0.06889719,-0.19078444,-0.21627788
2023-02-03,-0.026279196,-0.1813464,-0.2499982
2023-02-06,-0.25985932,-0.2397499,-0.034022108
2023-02-07,0.18015398,-0.13271652,-0.4808814
2023-02-08,-0.07844029,-0.15126945,-0.22466433
2023-02-09,-0.14118999,-0.15976496,-0.17462528
2023-02-10,-0.037875235,-0.1284221,-0.278908
2023-02-13,-0.686895,-0.4152708,0.40659326
2023-02-14,-0.14109576,-0.17437504,-0.22328413
2023-02-15,-0.10180868,-0.14640598,-0.27237096
2023-02-16,-0.18538314,-0.143764,-0.16646454
2023-02-17,-0.15746091,-0.14769213,-0.20297754
2023-02-20,-0.24983515,-0.18699773,-0.053006187
2023-02-21,0.047138885,-0.12823929,-0.37072977
2023-02-22,0.23218171,0.025817305,-0.3355345
2023-02-23,-0.14890574,-0.14072268,-0.21593583
2023-02-24,-0.026362136,-0.1339569,-0.35538736
2023-02-27,-0.20694648,-0.15772079,-0.20121545
2023-02-28,-0.0880876,-0.12180394,-0.34361297
2023-03-01,-0.3757332,-0.2205119,0.01903513
2023-03-02,-0.15723631,-0.13275255,-0.24101323
2023-03-03,-0.0019322485,0.014102839,-0.10860593
2023-03-06,0.0141899735,0.02358713,-0.13901345
2023-03-07,-0.012332067,0.023081094,-0.11781233
2023-03-08,-0.22268938,-0.10361557,-0.16747208
2023-03-09,-0.057418212,0.016492024,-0.11450949
2023-03-10,-0.059709653,0.029983304,-0.10424903
2023-03-13,0.3873108,0.072661445,-0.48031092
2023-03-14,-0.07109518,0.098056674,-0.06298988
2023-03-15,-0.2616102,-0.07951766,-0.161506
2023-03-16,0.06835486,0.11067727,-0.22143349
2023-03-17,-0.043889657,0.11201863,-0.11242913
2023-03-20,0.33287674,0.11579497,-0.42084223
2023-03-21,-0.21395174,0.0044303983,-0.27891108
2023-03-22,0.40317363,0.12639387,-0.4983052
2023-03-23,-0.09976564,0.013782561,-0.3940019
2023-03-24,-0.08340995,0.016579881,-0.40861124
2023-03-27,0.030692473,0.012330845,-0.5078643
2023-03-28,-0.23478413,0.048843935,-0.26949817
2023-03-29,0.6831905,0.12377949,-0.7764216
2023-03-30,-1.1234158,-0.3544299,0.80689585
2023-03-31,-0.31194726,0.0020366237,-0.08821931
2023-04-03,-0.29271507,-0.0038244873,-0.082102045
2023-04-04,-0.18689841,0.059186473,-0.21523347
2023-04-05,-0.2548953,0.021343611,-0.1278954
2023-04-06,-0.22607733,0.03139486,-0.15930575
2023-04-07,-0.36788255,-0.051521853,-0.012395039
2023-04-10,-0.1372849,0.03570102,-0.28189313
2023-04-11,-0.3289618,-0.045516774,-0.024176016
2023-04-12,-0.27453196,-0.032205462,-0.09898963
2023-04-13,-0.15399152,0.0036816,-0.2262682
2023-04-14,-0.29117367,-0.05251743,-0.092123285
2023-04-17,-0.09349709,0.011839941,-0.30587733
2023-04-18,-0.16783062,0.004651211,-0.22412722
2023-04-19,-0.22080216,0.012879938,-0.18485633
2023-04-20,-0.20339212,0.016201988,-0.21033838
2023-04-21,-0.14441676,0.090267606,-0.12542996
2023-04-24,-0.17158993,0.07386467,-0.07370227
2023-04-25,-0.37947422,-0.07533966,0.027194843
2023-04-26,-0.15779915,0.011366524,-0.20001999
2023-04-27,0.13976343,0.039089426,-0.43345582
2023-04-28,-0.08675516,0.039499447,-0.28649044
2023-05-04,-0.61341316,-0.20139508,0.2683075
2023-05-05,-0.13171715,0.03154005,-0.12937877
2023-05-08,-0.12334277,-0.010248825,-0.23696533
2023-05-09,-0.086049154,-0.0035012811,-0.27262905
2023-05-10,-0.038590744,0.03610836,-0.24719612
2023-05-11,-0.20524251,0.0052064955,-0.15270694
2023-05-12,0.15524442,0.033114538,-0.45762235
2023-05-15,-0.09108502,0.042916805,-0.28459638
2023-05-16,-0.18584605,0.026687682,-0.19592659
2023-05-17,-0.08923733,0.039667547,-0.30702308
2023-05-18,-0.18234967,0.0451739,-0.22618613
2023-05-19,-0.20678517,0.037035823,-0.17940553
2023-05-22,-0.33135605,-0.016021892,-0.027583748
2023-05-23,-0.23593003,0.018580422,-0.1315104
2023-05-24,-0.15366572,0.04045087,-0.2216107
2023-05-25,-0.09843391,0.07091183,-0.25716615
2023-05-26,-0.0037811995,0.08850236,-0.29770947
2023-05-29,-0.10398863,0.1004875,-0.22678702
2023-05-30,-0.16598278,0.06990209,-0.24094446
2023-05-31,-0.17840457,0.068061054,-0.21941681
2023-06-01,0.6826236,0.01941885,-0.922899
2023-06-02,-0.17506683,0.09308278,-0.24039617
2023-06-05,-0.21211338,0.09040405,-0.22107811
2023-06-06,-0.21149203,0.08953567,-0.22263363
2023-06-07,-0.10806929,0.084677026,-0.31304938
2023-06-08,-0.38793105,0.021844402,-0.048335128
2023-06-09,-0.18586272,0.07969242,-0.26235455
2023-06-12,-0.20211253,0.08376399,-0.24444975
2023-06-13,-0.38352835,0.005780868,0.0015655905
2023-06-14,-0.4557752,-0.049458772,0.06642735
2023-06-15,-0.17980158,0.070292115,-0.23976818
2023-06-16,-0.1641522,0.06805898,-0.2537398
2023-06-19,-0.06349935,0.053012207,-0.36207777
2023-06-20,0.0047908425,0.05445297,-0.41657203
2023-06-21,-0.20409164,0.07102327,-0.24065709
2023-06-22,-0.16815823,0.06889719,-0.27281925
2023-06-23,-0.14299038,0.0742389,-0.27692622
2023-06-26,-0.20265108,0.082003206,-0.21410218
2023-06-27,-0.20588382,0.08982402,-0.2184332
2023-06-28,-0.20126586,0.08811283,-0.22780494
2023-06-29,-0.05237399,0.075229704,-0.37362987
2023-06-30,-0.16119927,0.085491896,-0.2823614
2023-07-03,-0.14294872,0.088982835,-0.3005643
2023-07-04,-0.40773976,0.013079986,0.0137741715
2023-07-05,-0.2131518,0.101688795,-0.206443
2023-07-06,-0.025853679,0.08487183,-0.38236564
2023-07-07,-0.5659354,-0.055311903,0.20166634
2023-07-10,-0.23831248,0.09794304,-0.17701866
2023-07-11,0.016897902,0.11043368,-0.35871077
2023-07-12,0.19925733,0.11028357,-0.5010754
2023-07-13,-0.23613614,0.10523941,-0.21652333
2023-07-14,-0.20717755,0.10375355,-0.24056593
2023-07-17,-0.008411452,0.09037064,-0.41866767
2023-07-18,-0.30708605,0.096189156,-0.12778412
2023-07-19,-0.36678302,0.068307556,-0.07767692
2023-07-20,-0.20533316,0.101743564,-0.24093196
2023-07-21,-0.08999705,0.10252783,-0.3472094
2023-07-24,-0.18534276,0.11245555,-0.26527935
2023-07-25,-0.23206788,0.11301483,-0.23050654
2023-07-26,-0.22753659,0.11002728,-0.24065125
2023-07-27,-0.08243262,0.19450368,-0.23006245
2023-07-28,-0.2411368,0.12492208,-0.24509954
2023-07-31,-0.24874707,0.1309265,-0.23084386
2023-08-01,0.093410626,0.17759944,-0.38737512
2023-08-02,-0.20201023,0.13328275,-0.2800044
2023-08-03,-0.20793158,0.13280247,-0.2837506
2023-08-04,0.827166,0.115464166,-0.99885225
2023-08-07,-0.5908029,0.059442192,0.1274501
2023-08-08,-0.15653573,0.1516113,-0.3054706
2023-08-09,-0.28531018,0.1519244,-0.19624822
2023-08-10,-0.31314912,0.13861236,-0.17942974
2023-08-11,-0.23387012,0.14781782,-0.25633675
2023-08-14,-0.30396375,0.14504746,-0.19946763
2023-08-15,0.06371568,0.20571066,-0.37743855
2023-08-16,-0.16669828,0.15961283,-0.30757678
2023-08-17,-0.55104244,0.07775725,0.061720222
2023-08-18,-1.1768781,-0.2902751,0.7831195
2023-08-21,-0.43416303,0.05139234,-0.05487092
2023-08-22,-0.67780983,-0.111299515,0.3061359
2023-08-23,-0.14048277,0.14024895,-0.18196265
2023-08-24,-0.17146432,0.13445646,-0.17465839
2023-08-25,-0.8733866,-0.25833613,0.5976986
2023-08-28,-0.15277985,0.038689233,-0.19076751
2023-08-29,-0.15029983,0.03855847,-0.19294944
2023-08-30,-0.19678122,0.025670364,-0.14470577
2023-08-31,-0.12048705,0.038926378,-0.2192337
2023-09-05,-0.1520295,0.037335083,-0.19033334
2023-09-06,-0.16508418,0.04490602,-0.15390134
2023-09-07,-0.1529972,0.04080195,-0.18446475
2023-09-08,-0.14027691,0.04206513,-0.2018858
2023-09-11,-0.2582828,0.0066944063,-0.019940361
2023-09-12,-0.12850046,0.043964475,-0.17580388
2023-09-13,-0.11600351,0.05146136,-0.17965892
2023-09-14,-0.30371678,-0.023170248,0.104879305
2023-09-15,-0.09317544,0.05650571,-0.11186031
2023-09-18,-0.030931175,0.057558388,-0.16851081
2023-09-19,-0.016022518,0.027700365,-0.2638464
2023-09-20,-0.11655477,0.014318377,-0.19717257
2023-09-21,-0.10093849,0.028795019,-0.16591993
2023-09-22,-0.62030524,-0.21863462,0.58127874
2023-09-25,-0.0363784,0.012005016,-0.04749258
2023-09-26,0.41565067,0.056862935,-0.4657681
2023-09-27,-0.058015898,0.033872217,-0.0733198
2023-09-28,-0.044258073,0.032391362,-0.09957058
2023-09-29,-0.008103251,0.027686045,-0.16070136
2023-10-02,-0.09019862,0.015438572,-0.10118605
2023-10-03,-0.10893901,0.02199684,-0.038335003
2023-10-04,-0.073810145,0.020093791,-0.09536659
2023-10-05,-0.033492163,0.029534295,-0.120130405
2023-10-06,-0.071982935,0.015291154,-0.11088074
2023-10-09,-0.006893635,0.017146602,-0.19213529
2023-10-10,-0.07995601,0.008854963,-0.13589635
2023-10-11,-0.089560404,0.0043448955,-0.13652548
2023-10-12,0.068320945,0.01770939,-0.29633397
2023-10-13,-0.07991759,0.017180562,-0.16379856
2023-10-16,-0.12584311,0.02084671,-0.0905666
2023-10-17,-0.015655711,0.048382953,-0.09770334
2023-10-18,-0.0024328083,0.05069813,-0.11734658
2023-10-19,0.024218261,0.06592934,-0.14006369
2023-10-20,0.8384189,0.045903876,-0.85500914
2023-10-23,-0.18170631,-0.009363592,-0.31806934
2023-10-24,-0.36225352,-0.09872891,-0.06061492
2023-10-25,-0.2256504,-0.025328293,-0.2512942
2023-10-26,-0.3462597,-0.11644237,-0.1119103
2023-10-27,-0.047235444,0.13226852,-0.076467425
2023-10-30,-0.16775592,0.03169906,0.050798282
2023-10-31,0.043640524,0.18434386,-0.07665618
2023-11-01,-0.380361,-0.16046159,-0.058011487
2023-11-02,-0.12864701,0.01886633,-0.019501612
2023-11-03,-0.25093877,-0.10940541,-0.14944708
2023-11-06,-0.03645757,0.021532327,-0.12358365
2023-11-07,-0.04230407,0.025399595,-0.10828184
2023-11-08,-0.2973494,-0.13680376,-0.05944889
2023-11-09,-0.14522646,-0.084714666,-0.2174584
2023-11-10,-0.18179083,-0.09631549,-0.19604772
2023-11-13,-0.024485797,0.00033707917,-0.1496214
2023-11-14,0.45650643,0.026394978,-0.5920953
2023-11-15,-0.16376491,-0.04731144,-0.23224594
2023-11-16,-0.71645933,-0.31067842,0.4702642
2023-11-17,-0.118529975,-0.06967603,-0.1984122
2023-11-20,-0.14149746,-0.07876761,-0.19022319
2023-11-21,-0.17204124,-0.06494643,-0.14806314
2023-11-22,-0.059796885,-0.053630576,-0.25863543
2023-11-23,-0.38634557,-0.19616337,0.05958669
2023-11-24,-0.28544515,-0.16616224,0.008805364
2023-11-27,0.01984559,-0.068213895,-0.248947
2023-11-28,-0.017019019,-0.09115192,-0.28437847
2023-11-29,-0.10750103,-0.09761168,-0.1922574
2023-11-30,-0.09556635,-0.09629254,-0.20429476
2023-12-01,-0.12180608,-0.10333471,-0.19176549
2023-12-04,-0.11502474,-0.09733036,-0.19801876
2023-12-05,-0.14723493,-0.10705435,-0.17837995
2023-12-06,-0.02214168,-0.04852806,-0.18466482
2023-12-07,-0.13782677,-0.096437916,-0.18132095
2023-12-08,-0.06257537,-0.08774917,-0.2562396
2023-12-11,-0.13978295,-0.09757453,-0.19059458
2023-12-12,-0.13323903,-0.0800876,-0.18308923
2023-12-13,-0.20083167,-0.10885547,-0.12771747
2023-12-14,0.39258993,-0.0124629885,-0.5657511
2023-12-15,-0.10390839,0.018215358,-0.12539865
2023-12-18,-0.061338976,0.029473633,-0.14831284
2023-12-19,0.11690323,0.0660014,-0.3166366
2023-12-20,-0.08924121,0.0400811,-0.13458171
2023-12-21,0.45737344,0.050363317,-0.6087977
2023-12-22,0.3416053,0.05229427,-0.56637126
2023-12-25,-0.26246604,-0.012677461,-0.10659692
2023-12-26,-0.15834315,0.031858787,-0.23375733
2023-12-27,0.17303504,0.012029156,-0.53752774
2023-12-28,-0.11410324,0.04140748,-0.3006121
2023-12-29,-0.21473214,0.04462281,-0.18795593
2024-01-02,-0.17379643,0.046611562,-0.22898287
2024-01-03,-0.09148349,0.04464686,-0.3065705
2024-01-04,-0.14700106,0.04686293,-0.26495802
2024-01-05,-0.039334595,0.04202296,-0.35181534
2024-01-08,-0.208412,0.053167887,-0.19843721
2024-01-09,-0.16942176,0.051531747,-0.24467698
2024-01-10,-0.048676863,0.05658576,-0.35991257
2024-01-11,-0.0024390668,0.059410825,-0.390533
2024-01-12,-0.52919775,-0.088405624,0.14186378
2024-01-15,-0.15021266,0.05245948,-0.29154563
2024-01-16,-0.20908293,0.061915666,-0.22149226
2024-01-17,-0.2338873,0.062397912,-0.20661986
2024-01-18,-0.33551836,0.0017132312,-0.050975457
2024-01-19,-0.23510928,0.06525366,-0.17360866
2024-01-22,0.09421946,0.047929183,-0.46772933
2024-01-23,0.16355474,0.053788945,-0.5347298
2024-01-24,-0.16722736,0.08813781,-0.25446212
2024-01-25,-0.23877916,0.09238661,-0.20166539
2024-01-26,-0.16054153,0.089257926,-0.26884764
2024-01-29,-0.048954576,0.0857909,-0.36331016
2024-01-30,-0.20386428,0.100674614,-0.22660924
2024-01-31,-0.35832715,0.060505927,-0.07978727
2024-02-01,-0.66011727,-0.110808805,0.30755448
2024-02-02,-0.18502092,0.08669098,-0.23131134
2024-02-05,-0.2802081,0.07147737,-0.13350108
2024-02-06,-0.16992179,0.08132081,-0.2491885
2024-02-07,-0.16898409,0.08213024,-0.24952796
2024-02-15,-0.21714933,0.08277452,-0.21439067
2024-02-16,0.17656936,0.076793686,-0.55104566
2024-02-19,-0.143211,0.10862619,-0.27889448
2024-02-20,-0.18368705,0.11179812,-0.24992909
2024-02-21,-0.24649024,0.1172306,-0.20559578
2024-02-22,-0.44726515,0.019753098,0.04981838
2024-02-23,-0.23944223,0.12217493,-0.20465739
2024-02-26,-0.6430588,-0.056949094,0.2758569
2024-02-27,-0.20227858,0.121111356,-0.21874945
2024-02-28,-0.19315845,0.12115445,-0.22703522
2024-02-29,-0.21534762,0.12565213,-0.20808646
2024-03-01,-0.21165848,0.12587976,-0.21126746
2024-03-04,-0.2718125,0.11410124,-0.15988308
2024-03-05,-0.19583157,0.15011315,-0.1844246
2024-03-06,-0.051194444,0.1385333,-0.30843705
2024-03-07,0.0017847568,0.12826395,-0.3703919
2024-03-08,-0.30154893,0.113750994,-0.13698862
2024-03-11,-1.0743734,-0.30055696,0.7986216
2024-03-12,-0.3867687,-0.027626261,0.03452359
2024-03-13,-0.148498,0.060000733,-0.20894194
2024-03-14,-0.21889094,0.050915197,-0.107485935
2024-03-15,-0.14977443,0.06381878,-0.19352072
2024-03-18,-0.29043856,0.013125718,0.009908527
2024-03-19,-0.13202918,0.05507434,-0.1966382
2024-03-20,-0.09224083,0.054349557,-0.24619937
2024-03-21,-0.49741513,-0.13287516,0.19262303
2024-03-22,-0.07255159,0.014889672,-0.24602616
2024-03-25,-0.05450295,0.023995943,-0.26791587
2024-03-26,-0.20029578,0.0024440438,-0.12949999
2024-03-27,-0.31456852,-0.07434903,-0.0051567405
2024-03-28,-0.16028553,-0.010598987,-0.15145202
2024-03-29,-0.2635101,-0.06118916,0.024325788
2024-04-01,-0.19092809,-0.03843303,-0.0030336827
2024-04-02,-0.07699393,-0.017118052,-0.15889949
2024-04-03,-0.14757799,-0.031047538,-0.052593544
2024-04-04,-0.101239875,-0.013398945,-0.08248386
2024-04-05,-0.052783996,-0.0061131865,-0.11186986
2024-04-08,0.063258514,0.021877602,-0.15706383
2024-04-09,0.11059277,0.033268973,-0.1787029
