date,latent_0,latent_1,latent_2
2022-07-18,-0.65334374,0.97270465,0.02377981
2022-07-19,-0.65193695,0.9794396,0.01277256
2022-07-20,-0.6530157,0.97271705,0.023535311
2022-07-21,-0.6441881,1.0198538,-0.07292473
2022-07-22,-0.64653295,1.0133073,-0.061116636
2022-07-25,-0.6562031,0.9724426,0.024773419
2022-07-26,-0.66310936,0.9145529,0.11404976
2022-07-27,-0.66878027,0.622531,0.5821349
2022-07-28,-0.6410126,1.0241793,-0.14672494
2022-07-29,-0.63831383,1.0472472,-0.20084089
2022-08-01,-0.6714621,0.856184,0.128064
2022-08-02,-0.6618385,0.88520503,0.1600115
2022-08-03,-0.64627796,1.0033243,-0.028574824
2022-08-04,-0.64713126,1.0013525,-0.024951398
2022-08-05,-0.6442438,1.020595,-0.057530165
2022-08-08,-0.6923277,1.0323524,-0.047700107
2022-08-09,-0.58562785,2.3873916,-2.6464047
2022-08-10,-0.70445555,4.3473053,-6.4725604
2022-08-11,-0.7726756,1.0726376,-0.08810514
2022-08-12,-0.7866922,1.0202514,-0.011481345
2022-08-15,-0.80278975,0.621464,0.7807343
2022-08-16,-0.7766556,1.056874,-0.06324154
2022-08-17,-0.67412394,1.6084797,-1.0346358
2022-08-18,-0.76840895,1.1366001,-0.1766051
2022-08-19,-0.78461844,1.0342828,-0.031298578
2022-08-22,-0.79668087,0.99496293,0.031012416
2022-08-23,-0.76960033,1.1462781,-0.19142026
2022-08-24,-0.63831514,2.1956065,-2.166629
2022-08-25,-0.8151043,0.6053892,0.81863165
2022-08-26,-0.77694875,1.1311361,-0.17297536
2022-08-29,-0.81713814,0.68609965,0.62091565
2022-08-30,-0.6503729,1.8306086,-1.4265726
2022-08-31,-0.81149226,1.0100965,0.008796036
2022-09-05,-0.91580397,-1.5440991,5.1192575
2022-09-06,-0.8058621,0.8841546,0.2643311
2022-09-07,-0.8107098,-0.13756853,2.0821905
2022-09-08,-0.7381446,1.2683333,-0.54309016
2022-09-09,-0.77957124,1.0677418,-0.17964798
2022-09-12,-0.79681283,0.97593045,-0.038098395
2022-09-13,-0.7977839,0.6608126,0.65998685
2022-09-14,-0.79997057,0.84917265,0.24567083
2022-09-15,-0.78797776,0.9867673,-0.030864537
2022-09-16,-0.802571,0.7868577,0.31888676
2022-09-19,-0.8060371,0.66047764,0.4958632
2022-09-20,-0.7879786,0.3540378,1.1870637
2022-09-21,-0.7870385,0.8328066,0.23705825
2022-09-22,-0.79162675,0.06544125,1.5463176
2022-09-23,-0.7726641,0.95119643,-0.06321478
2022-09-26,-0.7514177,1.0468144,-0.2718956
2022-09-27,-0.7914515,0.66371375,0.35344338
2022-09-28,-0.792584,0.8226334,0.0019350052
2022-09-29,-0.7662861,0.97848207,-0.2650723
2022-09-30,-0.7958079,0.85751134,-0.05261135
2022-10-03,-0.65179724,2.1712964,-2.498163
2022-10-04,-0.8027614,0.8749684,-0.060700715
2022-10-05,-0.72002953,1.3019451,-0.8680181
2022-10-06,-0.8224407,0.8678155,-0.09067565
2022-10-07,-0.851317,0.71202457,0.15358648
2022-10-10,-0.8564345,0.6012223,0.2843209
2022-10-11,-0.71152705,1.5480607,-1.4378746
2022-10-12,-0.8593902,0.7588328,0.0015839338
2022-10-13,-0.847024,0.15116015,1.2372621
2022-10-14,-0.83652526,0.8783498,-0.1288634
2022-10-17,-0.8178436,0.9612584,-0.29935604
2022-10-18,-0.71679825,2.0618649,-2.4042215
2022-10-19,-0.8508566,0.8692609,-0.13206726
2022-10-20,-0.72353286,2.1021545,-2.453438
2022-10-21,-0.74315065,1.469537,-1.1981115
2022-10-24,-0.88076097,-0.30357832,1.9767277
2022-10-25,-0.80174035,1.1413983,-0.7062693
2022-10-26,-0.8794243,0.68081945,0.07571852
2022-10-27,-0.8875832,-0.24354947,1.7013936
2022-10-28,-0.8843779,0.7221925,-0.12078339
2022-10-31,-0.829627,0.9933266,-0.65095943
2022-11-01,-0.87901694,-1.0637395,3.3783886
2022-11-02,-0.8575011,0.7269916,-0.09349215
2022-11-03,-0.84930474,0.55226797,0.27919757
2022-11-04,-0.8557859,0.71643764,-0.08892441
2022-11-07,-0.86150473,0.36902446,0.45178056
2022-11-08,-0.863167,0.672676,-0.11807704
2022-11-09,-0.8586983,0.71538657,-0.19135177
2022-11-10,-0.86492115,-0.9074557,2.6144338
2022-11-11,-0.8337464,-0.08602589,1.1728132
2022-11-14,-0.8294601,0.57337236,-0.07375443
2022-11-15,-0.8368053,0.28336772,0.35015392
2022-11-16,-0.8142566,0.047843605,0.9082194
2022-11-17,-0.76060766,-0.5681502,2.288749
2022-11-18,-0.7418439,0.57349694,0.20803994
2022-11-21,-0.7168459,0.90974164,-0.43036252
2022-11-22,-0.7156041,0.23110923,1.003987
2022-11-23,-0.72248787,0.76991093,-0.055541456
2022-11-24,-0.67445,1.035377,-0.5084173
2022-11-25,-0.7111282,0.7431623,0.08417061
2022-11-28,-0.68321496,0.5864629,0.585416
2022-11-29,-0.6357103,1.1477886,-0.39784253
2022-11-30,-0.6713869,0.98369503,-0.018843412
2022-12-01,-0.6730154,0.946144,0.046183825
2022-12-02,-0.64097947,1.1045458,-0.20114404
2022-12-05,-0.59951323,1.3465848,-0.63655156
2022-12-06,-0.67633265,-0.45268166,2.433089
2022-12-07,-0.66767937,0.86022747,-0.0018307567
2022-12-08,-0.51026756,2.0115545,-2.1000767
2022-12-09,-0.65802175,1.0111873,-0.14587396
2022-12-12,-0.6610684,0.9079258,0.15420482
2022-12-13,-0.5589581,1.5307875,-0.9658962
2022-12-14,-0.6596537,1.0413203,-0.07896215
2022-12-15,-0.52937406,1.7696335,-1.4140575
2022-12-16,-0.6813175,1.0178168,-0.029875457
2022-12-19,-0.66756815,1.0794835,-0.1368888
2022-12-20,-0.612516,1.3971512,-0.7764922
2022-12-21,-0.6746889,1.0911267,-0.21853882
2022-12-22,-0.70688134,0.93364227,0.05588329
2022-12-23,-0.6913772,1.0235305,-0.09904581
2022-12-26,-0.6149772,1.4439032,-0.94993514
2022-12-27,-0.72606856,0.87925965,0.038327873
2022-12-28,-0.7114877,0.7809719,0.34895545
2022-12-29,-0.7077721,0.96370566,0.005980134
2022-12-30,-0.6892708,0.03844139,1.8102398
2023-01-03,-0.6903172,0.023495793,1.6079972
2023-01-04,-0.558189,2.694907,-3.4559543
2023-01-05,-0.7040277,0.92854404,-0.03640163
2023-01-06,-0.7144329,0.763432,0.2144672
2023-01-09,-0.7017066,0.9379664,-0.15945089
2023-01-10,-0.7314816,0.497014,0.4890758
2023-01-11,-0.71665746,0.5740475,0.43481213
2023-01-12,-0.7178733,0.82122886,-0.028913856
2023-01-13,-0.71740085,0.82594824,-0.037045836
2023-01-16,-0.72363216,0.7418756,0.02216208
2023-01-17,-0.73274666,0.56320906,0.2581286
2023-01-18,-0.71758705,0.5194976,0.43839824
2023-01-19,-0.72174853,0.76403373,-0.042582214
2023-01-27,-0.7261303,0.66969776,0.067343414
2023-01-30,-0.72011787,0.66894794,0.1134443
2023-01-31,-0.6989687,0.8878939,-0.30667853
2023-02-01,-0.73169,0.6866108,0.0080705285
2023-02-02,-0.65889424,1.1436257,-0.8111742
2023-02-03,-0.74180764,0.72579217,-0.05797565
2023-02-06,-0.6292427,2.3455598,-3.1754117
2023-02-07,-0.64656717,2.269597,-3.010076
2023-02-08,-0.76956373,0.36669803,0.73263085
2023-02-09,-0.77057797,0.71259606,0.025464654
2023-02-10,-0.76501006,0.83291006,-0.17891973
2023-02-13,-0.7763668,0.7969532,-0.15732199
2023-02-14,-0.6596529,2.1074069,-2.6653144
2023-02-15,-0.652252,1.5335011,-1.4826329
2023-02-16,-0.80775577,0.76203084,-0.09188086
2023-02-17,-0.8156379,0.6198336,0.22322011
2023-02-20,-0.7898943,0.87310123,-0.16348243
2023-02-21,-0.681096,1.4261115,-1.0960271
2023-02-22,-0.6570012,1.5949965,-1.3498385
2023-02-23,-0.8152266,0.36613476,0.83993405
2023-02-24,-0.70536476,1.3584934,-0.98896223
2023-02-28,-0.8212591,0.70261955,0.15679413
2023-03-01,-0.79365987,0.9484292,-0.2857774
2023-03-02,-0.7615624,1.1226592,-0.60171396
2023-03-03,-0.8211494,0.8266431,-0.08557528
2023-03-06,-0.8211494,0.8266431,-0.08557528
2023-03-07,-0.82164484,0.8268846,-0.08563417
2023-03-08,-0.8224996,0.8273015,-0.085736215
2023-03-09,-0.700342,1.9407015,-2.152015
2023-03-10,-0.7601046,1.2686656,-0.85057217
2023-03-13,-0.8568451,0.71938217,0.1253582
2023-03-14,-0.7659754,1.2602341,-0.8551896
2023-03-15,-0.85256106,0.8301803,-0.098746836
2023-03-16,-0.8527041,0.8302506,-0.09876388
2023-03-17,-0.8527041,0.8302506,-0.09876388
2023-03-20,-0.8678561,0.5514533,0.3978052
2023-03-21,-0.74011284,2.1840522,-2.7256825
2023-03-22,-0.76237994,2.4717057,-3.334042
2023-03-23,-0.74997145,2.1406744,-2.6507835
2023-03-24,-0.78527623,2.892889,-4.235022
2023-03-27,-1.0327618,-2.4218237,6.403841
2023-03-28,-0.76740736,1.3143351,-0.924738
2023-03-29,-0.87733084,0.36975017,0.7770019
2023-03-30,-0.8682961,0.7617747,0.023281276
2023-03-31,-0.86320466,0.831831,-0.105513155
2023-04-03,-0.86320466,0.831831,-0.105513155
2023-04-04,-0.8747335,0.18191344,1.26002
2023-04-05,-0.8748465,0.44309926,0.818034
2023-04-06,-0.85981697,0.907249,-0.082725465
2023-04-07,-0.86303586,0.74110425,0.3419783
2023-04-10,-0.8586435,0.8632891,0.13170207
2023-04-11,-0.8392466,0.9769037,-0.059836566
2023-04-12,-0.86499435,0.83965135,0.20230997
2023-04-13,-0.87118345,0.66640544,0.48353595
2023-04-14,-0.8768833,-0.558528,2.6736872
2023-04-17,-0.8487776,-0.2276721,2.1569898
2023-04-18,-0.8366088,0.9378146,-0.05602163
2023-04-19,-0.8518875,0.04358676,1.5229573
2023-04-20,-0.8552982,0.14038181,1.2143636
2023-04-21,-0.8423187,0.60292506,0.39781392
2023-04-24,-0.8158123,0.23420966,1.2410749
2023-04-25,-0.8173881,0.75897473,0.17694
2023-04-26,-0.82303005,0.2090801,1.0644501
2023-04-27,-0.81968933,0.83385444,-0.10920441
2023-04-28,-0.8227925,0.80962354,-0.06711662
2023-05-04,-0.82634896,0.20924741,0.9090178
2023-05-05,-0.83006793,0.5489106,0.16677245
2023-05-08,-0.8064236,0.84510744,-0.3685345
2023-05-09,-0.8368364,0.6915934,-0.0962832
2023-05-10,-0.8201112,0.79878324,-0.28208512
2023-05-12,-0.81347877,0.110438526,1.1126009
2023-05-15,-0.8171733,0.4443037,0.3563203
2023-05-16,-0.8154842,0.653253,-0.03897184
2023-05-17,-0.82354015,0.6839625,-0.11433184
2023-05-18,-0.80417365,0.8002379,-0.38918704
2023-05-19,-0.7994233,0.80388373,-0.3024299
2023-05-22,-0.81150967,0.577332,0.15132862
2023-05-23,-0.8683036,-2.8712585,6.3326464
2023-05-24,-0.61707336,-1.3664597,3.758668
2023-05-25,-0.5943112,0.6293546,-0.05653435
2023-05-26,-0.5737012,0.8081896,-0.3243084
2023-05-29,-0.5908931,0.6297715,-0.010799527
2023-05-30,-0.5927883,0.7343746,-0.18983841
2023-05-31,-0.599014,0.4782725,0.14080018
2023-06-01,-0.5838159,0.515277,0.17352563
2023-06-02,-0.5841684,0.7441281,-0.19122833
2023-06-05,-0.6002602,0.68705213,-0.10961348
2023-06-06,-0.587688,0.61555314,0.012426376
2023-06-07,-0.587688,0.61555314,0.012426376
2023-06-08,-0.5687756,0.58430016,0.18883258
2023-06-09,-0.58177215,0.61243,0.014364243
2023-06-12,-0.58823234,0.72047514,-0.17026836
2023-06-13,-0.59168595,0.4562071,0.17699668
2023-06-14,-0.59391433,0.55497605,-0.0069617033
2023-06-15,-0.60187835,0.5941831,-0.07340354
2023-06-16,-0.6063675,0.64291537,-0.12776601
2023-06-19,-0.60026413,0.5739407,-0.03784579
2023-06-20,-0.58292705,3.3641942,-5.472394
2023-06-21,-0.6913062,3.9866722,-6.556858
2023-06-22,-0.7611498,0.5344969,0.122318864
2023-06-23,-0.76512736,0.6222819,-0.06622052
2023-06-26,-0.7379208,-0.3047297,1.8396263
2023-06-27,-0.7329474,0.7076332,-0.07035017
2023-06-28,-0.5923844,1.4479351,-1.4079721
2023-06-29,-0.6423395,1.2214105,-0.99302584
2023-06-30,-0.7218308,0.8220379,-0.26579088
2023-07-03,-0.7435623,0.7247919,-0.07520181
2023-07-04,-0.744662,0.669182,-0.009618819
2023-07-05,-0.7462695,0.7159163,-0.0778752
2023-07-06,-0.5877077,1.636126,-1.729152
2023-07-07,-0.6027654,1.7680262,-1.997256
2023-07-10,-0.77655715,-1.2670388,4.04147
2023-07-11,-0.60944897,1.3420035,-1.0044432
2023-07-12,-0.715826,0.7942396,-0.0010106564
2023-07-13,-0.70903784,0.61551815,0.4459007
2023-07-14,-0.7117588,0.7287981,0.1975649
2023-07-17,-0.7148636,0.50256336,0.5635073
2023-07-18,-0.7084624,0.8211825,-0.039990008
2023-07-19,-0.7228132,0.22286823,0.972267
2023-07-20,-0.69356245,0.8827741,-0.27063817
2023-07-21,-0.7058801,0.8345651,-0.116136074
2023-07-24,-0.55849725,1.6074351,-1.4534435
2023-07-25,-0.7161854,0.8261862,-0.04288596
2023-07-26,-0.72256094,0.7612525,0.035310328
2023-07-27,-0.7177314,0.8195908,-0.044671357
2023-07-28,-0.7069606,0.18633449,1.2789569
2023-07-31,-0.6972788,0.8728807,-0.002390921
2023-08-01,-0.6935573,0.85153574,0.069955766
2023-08-02,-0.68854123,0.9009571,-0.012909114
2023-08-03,-0.6885789,0.9005954,-0.0016089082
2023-08-04,-0.6830928,0.6537089,0.5703932
2023-08-07,-0.5362218,2.6759145,-3.2914455
2023-08-08,-0.6320631,1.2440085,-0.44331127
2023-08-09,-0.69413406,0.9449297,0.035149753
2023-08-10,-0.59931606,1.4429389,-0.84358245
2023-08-11,-0.67625386,1.0603431,-0.14635938
2023-08-14,-0.6068763,1.4253526,-0.76769155
2023-08-15,-0.73111516,1.009003,-0.01178056
2023-08-16,-0.634795,2.4531105,-2.7018752
2023-08-17,-0.77342945,1.1076075,-0.12828153
2023-08-18,-0.8080681,-0.39635557,2.5756912
2023-08-21,-0.66039544,1.6451257,-1.2145033
2023-08-22,-0.8057658,0.8767985,0.15660182
2023-08-23,-0.76137453,1.1525431,-0.31539828
2023-08-24,-0.80242485,0.8743986,0.2497186
2023-08-25,-0.63801056,2.2659605,-2.344616
2023-08-28,-0.80566734,0.91821367,0.22462037
2023-08-29,-0.8040338,0.86771476,0.31889617
2023-08-30,-0.79905254,0.21411633,1.5492406
2023-08-31,-0.78958243,0.99887884,0.032980204
2023-09-05,-0.75554913,1.1970942,-0.33402365
2023-09-07,-0.810854,0.34050918,1.1762838
2023-09-08,-0.7719082,1.1095974,-0.20001096
2023-09-11,-0.7962225,0.9922185,-0.03713447
2023-09-12,-0.7908707,1.0292827,-0.08965379
2023-09-13,-0.79913646,0.9702012,0.016286612
2023-09-14,-0.80298,0.96625906,3.7252903e-05
2023-09-15,-0.7968026,0.9893671,-0.033027947
2023-09-18,-0.810803,0.88097864,0.1569789
2023-09-19,-0.81476265,0.77078444,0.31627816
2023-09-20,-0.63391024,1.9107335,-1.6965735
2023-09-21,-0.8212735,0.66322726,0.5526819
2023-09-22,-0.8162733,0.92529625,7.671118e-05
2023-09-25,-0.8259757,0.6651,0.4642881
2023-09-26,-0.8160501,0.8787403,0.12811577
2023-09-27,-0.80212814,0.9913374,-0.084141195
2023-09-28,-0.7849422,1.067316,-0.1794833
2023-09-29,-0.7470047,1.2644075,-0.5347119
2023-10-02,-0.6645034,2.277869,-2.483711
2023-10-03,-0.83114666,0.81100607,0.23132733
2023-10-04,-0.81957394,0.44173366,1.0088826
2023-10-05,-0.6869617,1.6487144,-1.208055
2023-10-06,-0.745076,1.3743706,-0.6927776
2023-10-09,-0.80100745,1.09993,-0.19460803
2023-10-10,-0.82473975,0.44078422,1.1140959
2023-10-11,-0.82546693,0.80939794,0.364191
2023-10-12,-0.8158749,0.9983611,-0.040277064
2023-10-13,-0.8158749,0.9983611,-0.040277064
2023-10-16,-0.7983642,1.1149714,-0.21966916
2023-10-17,-0.80451006,1.0850328,-0.121988475
2023-10-18,-0.7615194,1.3046497,-0.56364554
2023-10-19,-0.842905,-0.32609582,2.3463428
2023-10-20,-0.8132729,-0.08202708,2.0103316
2023-10-23,-0.75208384,1.2233891,-0.42981774
2023-10-24,-0.7913225,0.3331652,1.3229523
2023-10-25,-0.7811983,1.0295229,-0.011785448
2023-10-26,-0.79495496,0.10375321,1.6091273
2023-10-27,-0.78717095,0.96687627,-0.02235192
2023-10-30,-0.7952631,0.2795836,1.1353927
2023-10-31,-0.75946146,1.0466758,-0.292179
2023-11-01,-0.8028622,0.49650806,0.58119667
2023-11-02,-0.75671583,-0.43643165,2.5463588
2023-11-03,-0.75254065,0.9196068,-0.02354306
2023-11-06,-0.75417334,0.8324713,0.08498928
2023-11-07,-0.71890074,1.0740838,-0.34507012
2023-11-08,-0.7504893,0.9378369,-0.10245055
2023-11-09,-0.74002,0.63131285,0.57954085
2023-11-10,-0.7438988,0.76067615,0.25033903
2023-11-13,-0.74548286,0.9013188,-0.0126135945
2023-11-14,-0.73035425,0.97794056,-0.14581001
2023-11-15,-0.73608595,0.8282623,0.20574158
2023-11-16,-0.6530176,1.3767794,-0.78468674
2023-11-17,-0.6583888,1.3815097,-0.7900832
2023-11-20,-0.75179046,0.8999615,0.046467364
2023-11-21,-0.6430256,1.497025,-0.99652153
2023-11-22,-0.75922674,0.9118927,0.026143014
2023-11-23,-0.66770774,1.4154811,-0.9248075
2023-11-24,-0.76895696,0.88891387,0.05157745
2023-11-27,-0.6422153,1.5898904,-1.1865525
2023-11-28,-0.7718976,0.9243877,0.03722191
2023-11-29,-0.61139697,1.9851029,-1.9073532
2023-11-30,-0.73233134,4.1592903,-6.3057184
2023-12-01,-0.807455,0.95173323,-0.025379002
2023-12-04,-0.73558444,1.3258674,-0.65434855
2023-12-05,-0.803449,0.9734441,-0.046343148
2023-12-06,-0.8035987,0.9735172,-0.046361387
2023-12-07,-0.6907719,2.8298924,-3.6308239
2023-12-08,-0.68678755,2.526694,-3.0022535
2023-12-11,-0.83330196,0.4666478,1.0008168
2023-12-12,-0.80899245,1.0029923,-0.049757183
2023-12-13,-0.6801608,1.711947,-1.3463731
2023-12-14,-0.81951696,0.9805738,-0.05963117
2023-12-15,-0.81968087,0.9806539,-0.05965084
2023-12-18,-0.97303444,-2.3959906,6.4384274
2023-12-19,-0.83382636,-1.3536,4.5063314
2023-12-20,-0.74151987,0.9851467,-0.07614976
2023-12-21,-0.7246335,1.0586467,-0.20396602
2023-12-22,-0.7589242,0.78758466,0.22379988
2023-12-25,-0.7649798,0.58326566,0.5037589
2023-12-26,-0.75412446,0.91885793,-0.11978185
2023-12-27,-0.76731986,0.8712065,-0.035663903
2023-12-28,-0.7649959,0.8816794,-0.06669569
2023-12-29,-0.7352081,0.042049974,1.6855345
2024-01-02,-0.7322187,0.8945714,0.04224664
2024-01-03,-0.7294703,0.9027628,0.058040738
2024-01-04,-0.72658044,0.9219618,0.04924345
2024-01-05,-0.72913367,0.90768063,0.048632324
2024-01-08,-0.73042256,0.93687224,-0.0035921335
2024-01-09,-0.7187633,0.9874072,-0.12045014
2024-01-10,-0.7368874,0.91563064,-0.0074875355
2024-01-11,-0.7282613,0.9511156,-0.027783275
2024-01-12,-0.7345863,0.9389628,-0.0045645237
2024-01-15,-0.7142692,0.58786315,0.79318404
2024-01-16,-0.57510954,2.6641572,-3.182977
2024-01-17,-0.62141544,3.1165888,-4.0950165
2024-01-18,-0.7518502,1.0194491,-0.008919179
2024-01-19,-0.75525147,1.0211078,-0.009324491
2024-01-22,-0.7647554,0.9021825,0.22874317
2024-01-23,-0.61327916,1.7786431,-1.385421
2024-01-24,-0.77932435,0.9112786,0.16644645
2024-01-25,-0.7862782,0.7316787,0.45617497
2024-01-26,-0.78176886,0.98966324,0.003993809
2024-01-29,-0.6713005,3.0237806,-3.9708045
2024-01-30,-0.7824159,1.0759232,-0.16542149
2024-01-31,-0.7882121,1.0491493,-0.122556746
2024-02-01,-0.8147375,0.8735443,0.17001152
2024-02-02,-0.78136903,1.0928178,-0.22495747
2024-02-05,-0.80521613,0.97684157,-0.04371971
2024-02-06,-0.85214347,-0.93130827,3.481127
2024-02-07,-0.8061276,0.911868,-0.072291076
2024-02-15,-0.7782851,1.0473055,-0.30564088
2024-02-16,-0.8159985,0.8399195,0.02605033
2024-02-19,-0.6859166,2.4456475,-3.0188782
2024-02-20,-0.8195093,0.9041203,-0.06348485
2024-02-21,-0.8262014,0.8591188,-0.019722462
2024-02-22,-0.82854897,0.7845354,0.17711613
2024-02-23,-0.81933314,0.9040725,-0.06284851
2024-02-27,-0.6921647,2.2317762,-2.6041048
2024-02-28,-0.84588975,0.73771954,0.19258246
2024-02-29,-0.8432953,0.7545801,0.17728868
2024-03-01,-0.8217638,0.9457687,-0.15715653
2024-03-04,-0.7359739,1.3863173,-0.9536249
2024-03-05,-0.82917386,0.9224466,-0.13759607
2024-03-06,-0.83896405,0.2879082,1.1200898
2024-03-07,-0.82368,0.905938,-0.06746358
2024-03-08,-0.8402656,0.6542049,0.36478293
2024-03-11,-0.831003,0.4264382,0.85393906
2024-03-12,-0.82514805,0.8259649,0.121736765
2024-03-13,-0.77476174,4.2099056,-6.5279913
2024-03-14,-0.8517553,0.7601133,0.20695841
2024-03-15,-0.84850746,0.7634775,0.22758475
2024-03-18,-0.80174226,1.0828533,-0.35518104
2024-03-19,-0.82352525,0.9629955,-0.13366896
2024-03-20,-0.8492064,0.87626946,0.03272146
2024-03-21,-0.81715316,1.131467,-0.37304515
2024-03-22,-0.8604527,0.61341745,0.6370558
2024-03-25,-0.8478407,0.10204464,1.6845307
2024-03-26,-0.78629357,1.2253369,-0.4133758
2024-03-27,-0.69356054,1.7299336,-1.3077226
2024-03-28,-0.84183425,0.9704045,0.031011999
2024-03-29,-0.84114295,0.9746221,0.020395756
2024-04-01,-0.83085996,1.0159599,-0.04898411
2024-04-02,-0.8103586,1.1814069,-0.3035316
2024-04-03,-0.7845319,1.324157,-0.58221346
2024-04-04,-0.86451906,0.6869935,0.5564135
2024-04-05,-0.6932139,2.005341,-1.860486
2024-04-08,-0.7258461,1.6534181,-1.1783173
2024-04-09,-0.8403607,1.0554187,-0.10194677
2024-04-10,-0.78655297,1.3479884,-0.6021431
2024-04-11,-0.7630618,1.4766059,-0.83528346
2024-04-12,-0.8758126,-0.005627334,1.8698556
2024-04-15,-0.8735183,0.55943304,0.7626796
2024-04-16,-0.86393315,0.29591528,1.3300524
2024-04-17,-0.8628008,0.73199743,0.4705292
2024-04-19,-0.84418374,1.0031948,-0.06724924
2024-04-22,-0.75336367,1.4859871,-0.90978545
2024-04-23,-0.7124061,2.0552413,-2.0579214
2024-04-24,-0.86806923,0.58115804,0.7757091
2024-04-25,-0.8481106,1.0012469,-0.055829465
2024-04-26,-0.85510963,0.977427,-0.032161653
2024-05-02,-0.8646639,0.84811735,0.27690023
2024-05-03,-0.99634415,-2.1909869,6.488207
2024-05-06,-0.85503846,-0.76638806,3.3065886
2024-05-07,-0.8138953,0.7998804,0.34967396
2024-05-08,-0.8038463,0.8754238,0.2730276
2024-05-09,-0.79071337,1.0316713,-0.016925037
2024-05-10,-0.7909047,1.0304064,-0.015121758
2024-05-13,-0.78874475,1.0453684,-0.036395967
2024-05-14,-0.8078938,0.97720426,0.082110256
2024-05-15,-0.80429083,0.8942645,0.2514841
2024-05-16,-0.75979215,1.1991158,-0.30418497
2024-05-17,-0.76850396,1.1638827,-0.2384088
2024-05-20,-0.77773947,1.1285267,-0.17490226
2024-05-21,-0.7695047,1.1663873,-0.24019504
2024-05-22,-0.8111567,0.90574193,0.21795624
2024-05-23,-0.80332404,0.73500246,0.5566124
2024-05-24,-0.7849929,1.073031,-0.07940155
2024-05-27,-0.79460055,1.0201675,-0.0017897487
2024-05-28,-0.7698273,1.1428456,-0.20171857
2024-05-29,-0.7779141,1.113697,-0.14947408
2024-05-30,-0.8000744,0.9934824,0.049883306
2024-05-31,-0.64574045,2.272179,-2.3469605
2024-06-03,-0.7357424,4.001399,-5.8782635
2024-06-04,-0.7822469,1.2549114,-0.36514455
2024-06-05,-0.9027782,-1.2933626,4.602164
2024-06-06,-0.8009954,1.038298,-0.017866194
2024-06-07,-0.7911816,1.108733,-0.11841565
2024-06-10,-0.7819739,1.1483778,-0.18738955
2024-06-11,-0.7358931,1.3901861,-0.626043
2024-06-12,-0.8164819,0.9781208,0.11003539
2024-06-13,-0.81834227,0.9570483,0.16240877
2024-06-14,-0.8211507,0.5466656,0.8813579
2024-06-17,-0.79670125,1.0570799,-0.04523188
2024-06-18,-0.7964913,1.0591457,-0.048124015
2024-06-19,-0.7938625,1.0889689,-0.11318374
2024-06-20,-0.75223476,1.2956212,-0.49206656
2024-06-21,-0.7443196,1.3546894,-0.59745747
2024-06-24,-0.8089854,1.0260998,-0.03118068
2024-06-25,-0.80895907,1.0260869,-0.03117758
2024-06-26,-0.81665224,0.967121,0.1365774
2024-06-27,-0.81941277,0.89473563,0.25364187
2024-06-28,-0.82220083,0.63319993,0.6918144
2024-07-01,-0.7330285,1.3998774,-0.71851784
2024-07-02,-0.8104816,1.0108014,-0.03868264
2024-07-03,-0.77226263,4.2975693,-6.5056615
2024-07-04,-0.8480715,0.7969483,0.3968953
2024-07-05,-0.8466179,0.9136606,0.13782647
2024-07-08,-0.79232234,1.2160866,-0.39741135
2024-07-09,-0.7963852,1.1997058,-0.36717862
2024-07-10,-0.83108765,1.0044758,-0.05452317
2024-07-11,-0.8583463,-0.000600934,1.7973719
2024-07-12,-0.7886731,1.2249168,-0.4674198
2024-07-15,-0.70462984,1.6749742,-1.2839959
2024-07-16,-0.8178001,1.103818,-0.24412686
2024-07-17,-0.9252868,-1.3097603,4.3076587
2024-07-18,-0.8465751,0.8909917,-0.051326096
2024-07-19,-0.84538776,0.90294003,-0.08724779
2024-07-22,-0.8467191,0.89563286,-0.07677966
2024-07-23,-0.8470103,0.89577484,-0.07681447
2024-07-24,-0.74075145,1.4569718,-1.0967865
2024-07-25,-0.945659,-1.7373793,4.8826466
2024-07-26,-0.8382563,-0.33906627,2.1628702
2024-07-29,-0.8337856,0.81339103,-0.010753453
2024-07-30,-0.8064993,-0.6515301,2.9500139
2024-07-31,-0.7749005,0.9920761,-0.15822709
2024-08-01,-0.78682226,0.9451703,-0.1265381
2024-08-02,-0.79785293,0.90119696,-0.049602628
2024-08-05,-0.80372113,0.37578043,0.80383444
2024-08-06,-0.8077224,0.39515778,0.6318033
2024-08-07,-0.80892247,0.7683136,-0.06975484
2024-08-08,-0.8038499,0.8126908,-0.19687873
2024-08-09,-0.8091708,0.7373583,-0.039494216
2024-08-12,-0.8060413,0.7083867,0.03980422
2024-08-13,-0.8087911,0.7682448,-0.06971371
2024-08-14,-0.73033315,1.1915793,-0.828427
2024-08-15,-0.81786627,0.6853814,0.033259988
2024-08-16,-0.8136353,0.6668135,0.10961759
2024-08-19,-0.8117948,0.7479242,-0.030932307
2024-08-20,-0.7899954,0.2800318,0.97607875
2024-08-21,-0.7884558,0.84425765,-0.08400595
2024-08-22,-0.6499854,1.9606737,-2.1745157
2024-08-23,-0.6957193,1.396228,-1.0706656
2024-08-26,-0.80720764,0.8106632,0.014381349
2024-08-27,-0.69639987,2.6254952,-3.4882333
2024-08-28,-0.81893677,0.40782607,0.889138
2024-08-29,-0.7769044,1.0719739,-0.34290397
2024-08-30,-0.814174,0.90439343,-0.05226761
