date,latent_0,latent_1,latent_2
2020-05-28,-0.4346851,-0.20381334,-0.35047483
2020-05-29,0.123574875,-0.21043417,-0.06561518
2020-06-01,0.12635115,-0.21305451,-0.06888455
2020-06-02,0.13502184,-0.19987711,-0.092539474
2020-06-03,1.3877707,-0.07198599,0.44749352
2020-06-04,1.5136651,-0.08444044,0.48924956
2020-06-05,0.24775772,-0.24714819,-0.06709543
2020-06-08,0.7674321,-0.19078156,0.15862861
2020-06-09,-2.6636183,0.025683641,-1.6158503
2020-06-10,-0.2071376,-0.16382867,-0.33837104
2020-06-11,-0.5773341,-0.16375837,-0.4816882
2020-06-12,-0.08236472,-0.20075119,-0.19272211
2020-06-15,0.16096264,-0.20701084,-0.06056036
2020-06-16,-0.28817737,-0.17211041,-0.32542795
2020-06-17,0.16638608,-0.18560588,-0.08815546
2020-06-18,-0.049915865,-0.21330813,-0.19915241
2020-06-19,-0.090326115,-0.19980174,-0.24191043
2020-06-22,-0.290107,-0.20089114,-0.30514193
2020-06-23,-0.12995033,-0.19408616,-0.24691671
2020-06-24,0.29074538,-0.20096865,-0.04670611
2020-06-25,0.26680583,-0.2127336,-0.044858262
2020-06-26,-0.028099611,-0.24688193,-0.18312216
2020-06-29,-0.33262867,-0.24921504,-0.2969314
2020-06-30,-0.045303613,-0.26873758,-0.13442731
2020-07-01,-0.03714645,-0.26711062,-0.14428064
2020-07-02,-0.043043002,-0.27482018,-0.1289747
2020-07-03,-0.03819965,-0.27789667,-0.12296724
2020-07-06,-0.8337598,-0.1753017,-0.60260206
2020-07-07,2.1137984,-0.015119165,0.7290549
2020-07-08,0.22537239,-0.24544063,-0.08520749
2020-07-09,-0.049304917,-0.26758096,-0.16787869
2020-07-10,0.28411043,-0.2629169,-0.008621022
2020-07-13,-0.14087208,-0.25420788,-0.23922788
2020-07-14,0.30488428,-0.27033988,-0.0025327653
2020-07-15,-0.051643655,-0.2751195,-0.18213645
2020-07-16,-0.022105202,-0.28476283,-0.17196311
2020-07-17,0.26631862,-0.27868882,-0.04061836
2020-07-20,0.3619911,-0.25966296,-0.02220887
2020-07-21,0.26523715,-0.27939203,-0.052352697
2020-07-22,-0.1568778,-0.29193524,-0.2312743
2020-07-23,-0.027630568,-0.2904639,-0.1755589
2020-07-24,-0.8778965,-0.25864425,-0.54737985
2020-07-27,0.44208038,-0.27035567,0.104317814
2020-07-28,-0.038945377,-0.29951927,-0.121754915
2020-07-29,0.18001123,-0.3042833,-0.014315471
2020-07-30,-0.21428205,-0.31200656,-0.17537269
2020-07-31,-0.059769526,-0.3083038,-0.10716158
2020-08-03,1.8478018,-0.14120802,0.7263075
2020-08-04,0.44390613,-0.31194797,0.11274931
2020-08-05,-1.0950118,-0.23996839,-0.71025705
2020-08-06,-0.048857406,-0.30742773,-0.11876239
2020-08-07,-0.0611991,-0.3073134,-0.12408204
2020-08-10,0.34429032,-0.29436716,0.06816438
2020-08-11,0.15413369,-0.32593665,0.007260546
2020-08-12,0.16805714,-0.3270969,0.014039546
2020-08-13,-0.39810258,-0.2844384,-0.3051653
2020-08-14,-0.24592365,-0.3039305,-0.18980782
2020-08-17,0.29774112,-0.30426177,0.083796024
2020-08-18,-0.069554195,-0.32258162,-0.08556494
2020-08-19,0.18040803,-0.32380828,0.036948413
2020-08-20,0.15978113,-0.32968488,0.02935496
2020-08-21,1.4319961,-0.20075014,0.5802907
2020-08-24,-0.09164286,-0.35749027,-0.086269915
2020-08-25,0.11177565,-0.35642853,0.012109548
2020-08-26,0.13459538,-0.3564773,0.023473203
2020-08-27,0.18553613,-0.3400742,0.021650136
2020-08-28,0.15972437,-0.34431425,0.010144889
2020-08-31,-0.3739816,-0.30580035,-0.29124337
2020-09-01,-0.046561405,-0.32591346,-0.15151891
2020-09-03,1.764359,-0.14873162,0.6164067
2020-09-04,1.4480585,-0.21092907,0.487143
2020-09-07,-0.11788042,-0.34944353,-0.22814588
2020-09-08,-0.030002996,-0.35200402,-0.18675831
2020-09-09,0.59677035,-0.31258294,0.10083929
2020-09-10,-0.24836,-0.33506313,-0.31942964
2020-09-11,1.122909,-0.24587783,0.3081188
2020-09-14,0.8103548,-0.27269122,0.13862619
2020-09-15,0.37512034,-0.32905427,-0.05259803
2020-09-16,0.18794091,-0.35325494,-0.13261
2020-09-17,0.17460486,-0.35353217,-0.139344
2020-09-18,0.18226859,-0.35397115,-0.13562721
2020-09-21,0.18027315,-0.35300043,-0.13944446
2020-09-22,0.52608955,-0.322354,0.013327032
2020-09-23,-0.027172193,-0.36180153,-0.24191417
2020-09-24,0.17534524,-0.36195788,-0.14123538
2020-09-25,0.92803377,-0.2796242,0.18173793
2020-09-28,-0.0134073645,-0.36595836,-0.23851341
2020-09-29,1.8886677,-0.1898528,0.5947243
2020-09-30,0.17991692,-0.3858796,-0.16291912
2020-10-01,0.27616864,-0.36994734,-0.1360229
2020-10-02,0.32202923,-0.36155024,-0.13698642
2020-10-05,0.35806116,-0.35591462,-0.12688635
2020-10-06,0.018326685,-0.3730677,-0.2904762
2020-10-07,0.28370005,-0.36632177,-0.17371304
2020-10-08,1.186954,-0.27522668,0.17919225
2020-10-09,-0.023638621,-0.3688276,-0.30605996
2020-10-12,3.468533,-0.036657304,1.1024078
2020-10-13,-0.082655326,-0.38110432,-0.35230204
2020-10-14,-1.1008728,-0.33893558,-0.8676555
2020-10-15,-2.6524913,-0.2631075,-1.6314989
2020-10-16,-2.3473942,-0.28702536,-1.4295303
2020-10-19,-2.6488278,-0.16575044,-1.6379336
2020-10-20,-0.16802372,-0.31032827,-0.33615166
2020-10-21,0.016979262,-0.31695697,-0.24091892
2020-10-22,0.016954675,-0.31408843,-0.24608801
2020-10-23,-0.036308303,-0.3228635,-0.2592026
2020-10-26,0.010877475,-0.3266866,-0.22654037
2020-10-27,-2.6526117,-0.02459383,-1.6256629
2020-10-28,-1.3079734,-0.13400042,-0.82888055
2020-10-29,-0.13214989,-0.20187318,-0.18358806
2020-10-30,-0.0045908093,-0.18970302,-0.14268509
2020-11-02,-7.532537e-05,-0.1920189,-0.13898367
2020-11-03,0.0003322214,-0.18535027,-0.1488463
2020-11-04,-0.0023342818,-0.19287273,-0.1369757
2020-11-05,-0.03125362,-0.1771118,-0.17389092
2020-11-06,0.0102351755,-0.17138419,-0.16754484
2020-11-09,0.017657131,-0.16608554,-0.17794867
2020-11-10,-0.36168176,-0.100041926,-0.43888247
2020-11-11,0.023189828,-0.121421516,-0.20862609
2020-11-12,0.042643145,-0.12852266,-0.20619458
2020-11-13,0.35957408,-0.11590496,-0.07346681
2020-11-16,0.51333904,-0.11951923,0.019285172
2020-11-17,0.018450752,-0.15652844,-0.19189423
2020-11-18,0.01529181,-0.14768258,-0.20749429
2020-11-19,0.019915342,-0.14525017,-0.21138583
2020-11-20,0.025733396,-0.14673129,-0.21044457
2020-11-23,0.0265017,-0.14237934,-0.22015297
2020-11-24,2.498307,0.07049087,0.846135
2020-11-25,3.4068007,0.12490466,1.2288948
2020-11-26,0.8517543,-0.18553194,0.11228964
2020-11-27,0.31049722,-0.24701884,-0.13446242
2020-11-30,-0.02144067,-0.259829,-0.2887228
2020-12-01,0.19684102,-0.2596865,-0.18012878
2020-12-02,0.23490092,-0.26328412,-0.15397343
2020-12-03,0.3517428,-0.25153306,-0.10633145
2020-12-04,0.193235,-0.26986244,-0.17150217
2020-12-07,0.20511651,-0.27171788,-0.16609266
2020-12-08,3.4121704,0.06708446,1.2084911
2020-12-09,1.422197,-0.1743404,0.35056028
2020-12-10,0.18187031,-0.31768295,-0.19185042
2020-12-11,0.70441353,-0.2612054,0.0340977
2020-12-14,0.27272,-0.30753645,-0.16243473
2020-12-15,-0.32515693,-0.30455348,-0.44604993
2020-12-16,0.5689544,-0.2782013,-0.019464314
2020-12-17,0.1757699,-0.31837913,-0.19805294
2020-12-18,0.17904466,-0.31709483,-0.19904591
2020-12-21,0.23394956,-0.3119029,-0.17923144
2020-12-22,-0.4590435,-0.2951707,-0.5190352
2020-12-23,0.17146286,-0.31339243,-0.19557957
2020-12-24,-0.11000283,-0.31297216,-0.33253536
2020-12-25,0.3636505,-0.30189553,-0.102948606
2020-12-28,0.20615436,-0.3198512,-0.17212483
2020-12-29,0.17046598,-0.31631443,-0.19433147
2020-12-30,0.3153547,-0.30487314,-0.13261317
2020-12-31,0.17511098,-0.31781438,-0.19541743
2021-01-04,0.23811167,-0.31461665,-0.16644524
2021-01-05,0.17638074,-0.3171818,-0.19753143
2021-01-06,-0.022642255,-0.31043598,-0.30683362
2021-01-07,0.17480174,-0.3100874,-0.2053495
2021-01-08,-0.14140593,-0.30926594,-0.3609029
2021-01-11,0.17529933,-0.31590948,-0.20404923
2021-01-12,1.9013712,-0.13532642,0.54170287
2021-01-13,1.5077771,-0.18860254,0.36943862
2021-01-14,-1.9761497,-0.24213502,-1.3291955
2021-01-15,-0.20575072,-0.31833658,-0.39840448
2021-01-18,-0.392398,-0.31256267,-0.4821983
2021-01-19,-2.679091,-0.16080064,-1.5773641
2021-01-20,0.265913,-0.34121665,-0.0816378
2021-01-21,0.012095109,-0.3737879,-0.211107
2021-01-22,-0.042427942,-0.38375697,-0.2237858
2021-01-25,-1.7274423,-0.2403762,-1.1594499
2021-01-26,-0.80898577,-0.27902803,-0.62413967
2021-01-27,-0.6392602,-0.2947714,-0.47678065
2021-01-28,-2.4206946,-0.13698664,-1.232865
2021-01-29,-1.1028005,-0.14792249,-0.6477865
2021-02-01,-0.024857327,-0.18520123,-0.09219448
2021-02-02,-0.022888258,-0.18583256,-0.09167501
2021-02-03,-0.19937335,-0.16122821,-0.22456767
2021-02-04,-0.00049345195,-0.16540524,-0.120642945
2021-02-05,-0.0022384971,-0.16517326,-0.121150605
2021-02-08,-0.006842062,-0.17198348,-0.11017004
2021-02-09,-0.006478697,-0.15508619,-0.13403326
2021-02-17,0.005734548,-0.15778205,-0.13072753
2021-02-18,0.017238334,-0.15418425,-0.14351274
2021-02-19,0.0011241883,-0.15962088,-0.13282682
2021-02-22,0.0024995357,-0.15994748,-0.13246816
2021-02-23,0.47762626,-0.1477342,0.08671722
2021-02-24,-0.0058267266,-0.17682353,-0.12847432
2021-02-25,-0.0046583265,-0.17034146,-0.13793318
2021-02-26,-9.7736716e-05,-0.17152295,-0.13677311
2021-03-01,0.54465157,-0.1370334,0.08496195
2021-03-02,0.41030288,-0.15804067,0.019510686
2021-03-03,0.46881092,-0.16596612,0.05633399
2021-03-04,3.3840466,0.10703066,1.2995082
2021-03-05,3.384325,0.049069673,1.2878016
2021-03-08,-0.2419279,-0.32115498,-0.31271434
2021-03-09,0.15649897,-0.3317494,-0.10823938
2021-03-10,2.3699927,-0.09140524,0.85531175
2021-03-11,0.15505679,-0.35008964,-0.112164706
2021-03-12,-0.16678436,-0.33419093,-0.29050946
2021-03-15,0.5443645,-0.30167434,0.045579076
2021-03-16,0.96173775,-0.26525804,0.23922542
2021-03-17,-0.14341389,-0.3456103,-0.27752852
2021-03-18,0.43703914,-0.3246071,0.0022735
2021-03-19,0.5593297,-0.31416616,0.057872683
2021-03-22,0.14639904,-0.3537267,-0.1279119
2021-03-23,0.35177702,-0.33729282,-0.03819567
2021-03-24,0.15852508,-0.35839334,-0.12353474
2021-03-25,0.15242496,-0.36257598,-0.118694976
2021-03-26,-0.14517443,-0.3593606,-0.26386163
2021-03-29,0.38702857,-0.33236167,-0.025693193
2021-03-30,0.18622738,-0.3558379,-0.113586776
2021-03-31,0.5604369,-0.31720385,0.05466634
2021-04-01,-1.0372415,-0.29050443,-0.7699529
2021-04-02,0.15790479,-0.33908692,-0.14914408
2021-04-05,-0.11498581,-0.34067187,-0.27319056
2021-04-06,-0.044892907,-0.34618315,-0.2305893
2021-04-07,-0.06196022,-0.3409709,-0.24761409
2021-04-08,0.15500437,-0.34342036,-0.13684002
2021-04-09,0.44348007,-0.31342015,-0.0127043575
2021-04-12,0.15128833,-0.34314367,-0.13794413
2021-04-13,0.5590427,-0.301335,0.034647197
2021-04-14,0.15907043,-0.34981033,-0.13323322
2021-04-15,-0.101880595,-0.34621844,-0.26755774
2021-04-16,-0.9326654,-0.3023319,-0.6897657
2021-04-19,-1.1953902,-0.2568228,-0.8683164
2021-04-20,0.17230132,-0.31882313,-0.15926588
2021-04-22,-0.046810076,-0.3203182,-0.2614164
2021-04-23,0.1922565,-0.32332507,-0.1386151
2021-04-26,0.16697131,-0.32844535,-0.14291516
2021-04-27,0.5962128,-0.27750364,0.011610001
2021-04-28,0.17989346,-0.32863256,-0.17307824
2021-04-29,0.18765713,-0.3356602,-0.16847527
2021-05-04,1.3957781,-0.2553663,0.3228288
2021-05-05,0.058461495,-0.42600885,-0.29218173
2021-05-06,0.4569658,-0.4093403,-0.10550101
2021-05-07,0.045003563,-0.43314245,-0.27374437
2021-05-10,-0.7156398,-0.40133354,-0.61512065
2021-05-11,0.03192485,-0.43804315,-0.22909984
2021-05-12,0.040684886,-0.43809488,-0.22924478
2021-05-13,0.030075297,-0.43937078,-0.22516885
2021-05-14,-0.16541578,-0.43958655,-0.303633
2021-05-17,-0.075170144,-0.4402987,-0.26164624
2021-05-18,0.012716547,-0.44694248,-0.20448646
2021-05-19,0.8116989,-0.38453755,0.140129
2021-05-20,2.4547443,-0.22977552,0.82509077
2021-05-21,0.006986335,-0.47809246,-0.19174956
2021-05-24,-0.22256221,-0.46381995,-0.31527036
2021-05-25,0.008239418,-0.475172,-0.19319597
2021-05-26,0.012826934,-0.4774005,-0.18668638
2021-05-27,0.26965398,-0.4727905,-0.05995448
2021-05-28,0.0043933988,-0.48173568,-0.1844015
2021-05-31,-0.04069552,-0.48658362,-0.19527087
2021-06-01,0.001112327,-0.48797444,-0.1726729
2021-06-02,-8.960068e-05,-0.4883441,-0.17286114
2021-06-03,-2.6548238,-0.13286728,-1.6199689
2021-06-04,0.03757009,-0.28485093,-0.22389941
2021-06-07,0.34398395,-0.27875647,-0.08601083
2021-06-08,0.03317885,-0.2923428,-0.21868913
2021-06-09,0.038226224,-0.29202476,-0.21969147
2021-06-10,0.037428543,-0.29337093,-0.21750283
2021-06-11,0.2515423,-0.29595563,-0.118912235
2021-06-14,0.03549798,-0.2976437,-0.21606573
2021-06-15,-0.07763247,-0.3061222,-0.25099063
2021-06-16,-0.03058584,-0.29394528,-0.24508095
2021-06-17,0.2990008,-0.29085115,-0.092136204
2021-06-18,0.033401564,-0.2968934,-0.21406087
2021-06-21,0.035168365,-0.2939858,-0.218695
2021-06-22,0.038935386,-0.29011294,-0.22522259
2021-06-23,0.043840647,-0.2875642,-0.22935763
2021-06-24,0.0415833,-0.29066548,-0.22718254
2021-06-25,0.039387956,-0.29033145,-0.22781076
2021-06-28,0.045781903,-0.29241034,-0.22552219
2021-06-29,0.041709177,-0.29504195,-0.22522572
2021-06-30,0.033617765,-0.29302046,-0.22712499
2021-07-01,3.447534,-0.047894567,1.1512166
2021-07-02,0.23413908,-0.39479223,-0.16382346
2021-07-05,0.014726445,-0.39800104,-0.2714179
2021-07-06,0.3806975,-0.37887213,-0.10017981
2021-07-07,-0.13513143,-0.3944638,-0.34019822
2021-07-08,0.19062084,-0.4025664,-0.17573266
2021-07-09,-0.14405395,-0.3932053,-0.34410238
2021-07-12,-0.004528269,-0.40125743,-0.26202828
2021-07-13,1.8895959,-0.22233954,0.51356435
2021-07-14,2.383615,-0.17208561,0.7146566
2021-07-15,-0.38827676,-0.38656595,-0.48355144
2021-07-16,-2.5968647,-0.2556745,-1.6609544
2021-07-19,0.033587366,-0.3863928,-0.31428742
2021-07-20,-0.17812665,-0.37585756,-0.3926537
2021-07-21,-2.6590788,-0.24099967,-1.6184714
2021-07-22,-1.7094109,-0.25351664,-1.1762562
2021-07-23,0.01928626,-0.3264273,-0.27676952
2021-07-26,0.02008836,-0.32625297,-0.2766663
2021-07-27,0.019291088,-0.32651845,-0.27678978
2021-07-28,-0.3540253,-0.31729624,-0.4402873
2021-07-29,-0.05747725,-0.33827057,-0.27030334
2021-07-30,-0.55612123,-0.2818484,-0.5660733
2021-08-02,-0.16977401,-0.31099913,-0.33973792
2021-08-03,0.009464189,-0.31273636,-0.25427306
2021-08-04,0.019567057,-0.31222996,-0.25261748
2021-08-05,-0.075534835,-0.29955134,-0.3156324
2021-08-06,-0.055026338,-0.30852,-0.28726727
2021-08-09,0.01874134,-0.30919322,-0.2512674
2021-08-10,0.017284915,-0.31238642,-0.24659757
2021-08-11,5.2437186e-05,-0.30658433,-0.26393604
2021-08-12,-0.0062976927,-0.31379572,-0.25296527
2021-08-13,0.4916991,-0.29267797,-0.01577416
2021-08-16,0.008070573,-0.32521334,-0.23444934
2021-08-17,-0.120256856,-0.30762514,-0.3190621
2021-08-18,1.4177263,-0.18632922,0.36635646
2021-08-19,1.8931171,-0.15156528,0.5786917
2021-08-20,-0.4617505,-0.33341423,-0.46983156
2021-08-23,-0.006745115,-0.35549673,-0.23326287
2021-08-24,-0.008862838,-0.35845944,-0.22833458
2021-08-25,0.5711656,-0.32621154,0.04999426
2021-08-26,-0.04764168,-0.39801517,-0.25789562
2021-08-27,1.7669404,-0.23928717,0.5141152
2021-08-30,0.7077934,-0.3596879,0.080402404
2021-08-31,-0.20519985,-0.41569278,-0.32416105
2021-09-01,0.010307059,-0.42550185,-0.21108043
2021-09-06,0.75957817,-0.3656334,0.12486419
2021-09-07,0.39485008,-0.41050574,-0.034641504
2021-09-08,0.0055275112,-0.43278256,-0.21442632
2021-09-09,-2.2302597,-0.2884657,-1.4161745
2021-09-10,-0.8524478,-0.30472627,-0.73735285
2021-09-13,-1.1114955,-0.26332447,-0.8794354
2021-09-14,-0.18320169,-0.31293514,-0.36826164
2021-09-15,-0.188652,-0.31955174,-0.34738284
2021-09-16,0.26512504,-0.32568678,-0.12465176
2021-09-17,-0.5191824,-0.26712337,-0.5624218
2021-09-20,-0.11206807,-0.29563925,-0.32562512
2021-09-21,0.51892215,-0.27261147,-0.03261757
2021-09-22,0.029265806,-0.30624923,-0.25097758
2021-09-23,0.029939324,-0.3091053,-0.24579573
2021-09-24,0.26416367,-0.30839667,-0.13588479
2021-09-27,-0.17476563,-0.2804893,-0.38382453
2021-09-28,0.03592854,-0.28920242,-0.27135143
2021-09-29,0.038299754,-0.28953436,-0.27068105
2021-09-30,0.025746152,-0.29855332,-0.25367755
2021-10-01,0.036441766,-0.294242,-0.25878367
2021-10-04,0.03725253,-0.29062554,-0.26617795
2021-10-05,0.035368055,-0.29148462,-0.26645404
2021-10-06,0.038043216,-0.28975686,-0.26866394
2021-10-07,0.03543719,-0.28276107,-0.27437767
2021-10-08,0.4964,-0.2638627,-0.054151535
2021-10-11,1.488887,-0.16371503,0.37540177
2021-10-12,0.5651947,-0.27899924,-0.02905947
2021-10-13,0.578082,-0.28086618,-0.027201325
2021-10-14,0.019745708,-0.32129756,-0.28200394
2021-10-15,1.5268887,-0.19467124,0.36913404
2021-10-18,0.70216995,-0.29878482,0.025190532
2021-10-19,0.020964459,-0.35398528,-0.2830929
2021-10-20,0.033127107,-0.354421,-0.2780505
2021-10-21,-0.0032513887,-0.35481516,-0.27847165
2021-10-22,0.022122443,-0.35717466,-0.28011817
2021-10-25,1.360415,-0.24375245,0.2811207
2021-10-26,0.033202402,-0.3710324,-0.2786761
2021-10-27,0.024563536,-0.37125316,-0.28625754
2021-10-28,1.0708584,-0.28993395,0.14284691
2021-10-29,0.030043796,-0.38021418,-0.28654128
2021-11-01,-0.74300575,-0.34625557,-0.65816593
2021-11-02,-0.31795543,-0.35424992,-0.45377824
2021-11-03,-0.24824508,-0.36272117,-0.39964747
2021-11-04,3.453268,-0.05252549,1.1403875
2021-11-05,-0.2818942,-0.37878487,-0.43410712
2021-11-08,0.019518778,-0.39499363,-0.28069562
2021-11-09,-0.002743274,-0.39116374,-0.27031696
2021-11-10,-0.6990948,-0.36594334,-0.6237658
2021-11-11,-0.348278,-0.37406364,-0.45281985
2021-11-12,-0.08959831,-0.39162245,-0.30552474
2021-11-15,0.008966729,-0.39723268,-0.25326768
2021-11-16,-0.033978254,-0.39489987,-0.2797979
2021-11-17,-0.3834247,-0.3642101,-0.47876
2021-11-18,0.012093708,-0.37482223,-0.26889476
2021-11-19,0.21006776,-0.38260064,-0.18172099
2021-11-22,-0.026726738,-0.3840206,-0.28913468
2021-11-23,0.014994219,-0.38430974,-0.27084213
2021-11-24,0.018374562,-0.38213363,-0.27282795
2021-11-25,-0.3893401,-0.34905985,-0.50354934
2021-11-26,-0.85436994,-0.309144,-0.7554079
2021-11-29,-0.61649925,-0.32843748,-0.5895207
2021-11-30,0.43767077,-0.33703527,-0.06572369
2021-12-01,0.27757096,-0.3617932,-0.12525213
2021-12-02,0.016871765,-0.37461326,-0.24775973
2021-12-03,0.31153804,-0.37009433,-0.11089444
2021-12-06,-0.40146405,-0.37573585,-0.4430845
2021-12-07,-0.09865643,-0.38377628,-0.297761
2021-12-08,0.37551212,-0.37949523,-0.061133996
2021-12-09,0.30234402,-0.38977596,-0.09339331
2021-12-10,0.23031677,-0.40573207,-0.1270245
2021-12-13,0.029863656,-0.40715632,-0.2245987
2021-12-14,-0.5601986,-0.35395578,-0.56040573
2021-12-15,0.31999117,-0.374532,-0.11559056
2021-12-16,0.047106862,-0.38494417,-0.24458008
2021-12-17,0.03731802,-0.3867416,-0.24365278
2021-12-20,0.037807584,-0.39406046,-0.23614196
2021-12-21,0.038673863,-0.39424613,-0.23592325
2021-12-22,0.037212186,-0.39563528,-0.2337262
2021-12-23,-0.24283652,-0.39547732,-0.347412
2021-12-24,0.9681164,-0.31925783,0.19291654
2021-12-27,1.5221543,-0.274098,0.40352407
2021-12-28,-0.48211414,-0.40105698,-0.46466202
2021-12-29,-0.089607224,-0.41361877,-0.26933244
2021-12-30,0.025154024,-0.42410472,-0.21273522
2021-12-31,-2.6414208,-0.1786106,-1.6512988
2022-01-04,-0.12903209,-0.32389745,-0.32097632
2022-01-05,0.04280159,-0.33052716,-0.22978227
2022-01-06,0.024675533,-0.33759525,-0.21831426
2022-01-07,0.029704645,-0.33307627,-0.22458938
2022-01-10,-0.18442933,-0.3347974,-0.30985034
2022-01-11,0.025180683,-0.33752283,-0.2068433
2022-01-12,0.5035016,-0.31136838,0.007096052
2022-01-13,0.015476778,-0.3474544,-0.20108339
2022-01-14,-0.058101803,-0.3395774,-0.25236255
2022-01-17,-0.23918088,-0.33939233,-0.3156849
2022-01-18,0.0046646744,-0.35308,-0.17404121
2022-01-19,-0.45334196,-0.301693,-0.44918382
2022-01-20,0.021866903,-0.32265213,-0.19874375
2022-01-21,0.4136721,-0.3031275,-0.027427524
2022-01-24,0.011426255,-0.33117262,-0.19289237
2022-01-25,-0.08851521,-0.3396946,-0.2250472
2022-01-26,0.23712948,-0.33425537,-0.082967654
2022-01-27,0.021746323,-0.33301267,-0.19071962
2022-01-28,-0.062372953,-0.32342407,-0.24764612
2022-02-07,-1.1376652,-0.18652946,-0.87271345
2022-02-08,-0.6296777,-0.1794469,-0.6022005
2022-02-09,0.028931156,-0.20747373,-0.25829214
2022-02-10,0.033445016,-0.21396664,-0.25027904
2022-02-11,-0.9712395,-0.1767635,-0.68360233
2022-02-14,0.2544648,-0.21110234,-0.07186797
2022-02-15,-0.3434772,-0.15083578,-0.429711
2022-02-16,-1.2120351,-0.04947278,-0.87543476
2022-02-17,0.023409769,-0.093874544,-0.23494673
2022-02-18,-0.050000995,-0.09808254,-0.2571675
2022-02-21,0.3322189,-0.09602538,-0.07951027
2022-02-22,-0.3141266,-0.10581046,-0.3417331
2022-02-23,-0.0028726608,-0.11662662,-0.17892474
2022-02-24,0.0033472031,-0.10972762,-0.19067374
2022-02-25,-0.0029293746,-0.110144556,-0.19189575
2022-02-28,-0.31481707,-0.11547309,-0.29633117
2022-03-01,0.0018442124,-0.10869795,-0.1728844
2022-03-02,-0.42172676,-0.105778605,-0.32466027
2022-03-03,-0.041003242,-0.090527564,-0.16833174
2022-03-04,-0.015217662,-0.09144899,-0.1540707
2022-03-07,0.66603667,-0.0759131,0.18751058
2022-03-08,0.5527501,-0.109539986,0.14924768
2022-03-09,-0.0429703,-0.15300831,-0.11732128
2022-03-10,-0.046528712,-0.1381363,-0.14024837
2022-03-11,0.7877274,-0.090486586,0.22975028
2022-03-14,-0.043947384,-0.15525633,-0.15042686
2022-03-15,0.5233059,-0.13020942,0.10771778
2022-03-16,3.0438757,0.10570648,1.1948051
2022-03-17,0.62333965,-0.19255379,0.1460157
2022-03-18,-0.07901116,-0.24077073,-0.18394619
2022-03-21,0.1612983,-0.2413617,-0.061506942
2022-03-22,0.6537118,-0.20428938,0.17389446
2022-03-23,0.14852402,-0.25937054,-0.050375864
2022-03-24,0.19713378,-0.26176324,-0.020819128
2022-03-25,0.14753546,-0.26467273,-0.047034696
2022-03-28,1.0618539,-0.17413065,0.35073575
2022-03-29,0.7600284,-0.21843132,0.2172775
2022-03-30,2.120954,-0.08179495,0.80604744
2022-03-31,2.4071968,-0.069342226,0.9291929
2022-04-01,0.12491324,-0.32885125,-0.06811923
2022-04-04,1.0619144,-0.22739932,0.308888
2022-04-05,0.2309834,-0.33315483,-0.042914584
2022-04-06,-0.5583304,-0.32054725,-0.42560315
2022-04-07,1.1781458,-0.22933337,0.38149682
2022-04-08,-0.5907375,-0.32734075,-0.43117663
2022-04-12,0.1632311,-0.35539553,-0.03761074
2022-04-13,0.12169581,-0.35287252,-0.057825074
2022-04-14,-2.0852385,-0.20733836,-1.2429231
2022-04-15,0.15757419,-0.31123695,-0.07704824
2022-04-18,0.15108798,-0.31207415,-0.08022773
2022-04-19,0.14267007,-0.3126985,-0.08747044
2022-04-20,0.56459814,-0.2721233,0.09954843
2022-04-21,-1.3936284,-0.26167664,-0.83682203
2022-04-22,-0.7959451,-0.29220858,-0.4824646
2022-04-25,-1.9571384,-0.22135016,-0.9922651
2022-04-26,0.111793175,-0.3237588,0.07615891
2022-04-27,-0.13008906,-0.33350083,-0.022932246
2022-04-28,0.10390222,-0.33356813,0.093707204
2022-04-29,-0.34581202,-0.30456957,-0.15812646
2022-05-04,-0.2848298,-0.2902337,-0.1484961
2022-05-05,0.40255022,-0.2935998,0.18721798
2022-05-06,-0.290052,-0.33713856,-0.1103809
2022-05-09,0.12029745,-0.34591016,0.09632376
2022-05-10,-1.050323,-0.30764922,-0.4281057
2022-05-11,-0.14244308,-0.35622093,0.04206106
2022-05-12,-0.13786946,-0.35558692,0.04344386
2022-05-13,-0.17707421,-0.3544058,0.012140572
2022-05-16,0.63319904,-0.3477024,0.40337208
2022-05-17,-0.3578204,-0.37965903,-0.089716405
2022-05-18,-0.10308911,-0.38804063,0.041399896
2022-05-19,-0.08828814,-0.37307474,0.015756994
2022-05-20,-0.09144363,-0.3767073,0.016178042
2022-05-23,0.13562617,-0.39366063,0.15884444
2022-05-24,-0.40876883,-0.35170338,-0.14799984
2022-05-25,1.3310648,-0.2394397,0.6269448
2022-05-26,-0.19444306,-0.3694376,-0.07499297
2022-05-27,0.15889026,-0.37164125,0.089597434
2022-05-30,-0.9353648,-0.2772117,-0.5276735
2022-05-31,0.19154343,-0.32609746,0.057457477
2022-06-01,0.22786732,-0.3171642,0.05702582
2022-06-02,-0.048081532,-0.32249483,-0.079153866
2022-06-03,0.39406097,-0.30375454,0.1224432
2022-06-06,-0.050504252,-0.32890812,-0.081918865
2022-06-07,2.2679243,-0.12229845,0.9372885
2022-06-08,-0.06580688,-0.36968902,-0.09383623
2022-06-09,-0.06703539,-0.36324146,-0.10515171
2022-06-10,-0.53493965,-0.34881654,-0.3093602
2022-06-13,0.57620794,-0.3189462,0.20824733
2022-06-14,0.23393619,-0.36399648,0.063200355
2022-06-15,-0.91945225,-0.33694682,-0.47050434
2022-06-16,-0.08717595,-0.37478516,-0.038600087
