date,latent_0,latent_1,latent_2
2018-11-22,0.07098171,-0.24321419,0.022959314
2018-11-23,-0.06262122,-0.17957205,-0.0069062114
2018-11-26,0.00063949823,-0.21090996,0.019251257
2018-11-27,-0.013093859,-0.20263079,0.027050339
2018-11-28,-1.775415,0.4674206,-0.3749206
2018-11-29,0.93896645,-0.5963656,0.20720518
2018-11-30,-0.060982287,-0.18315594,-0.02969265
2018-12-03,1.3788817,-0.69225866,0.39805633
2018-12-04,0.34697682,-0.28542566,0.12244519
2018-12-05,0.44024187,-0.30315733,0.20245261
2018-12-06,0.047686785,-0.142367,0.087267116
2018-12-07,0.04417333,-0.13391154,0.11988738
2018-12-10,-0.046794653,-0.091824464,0.0992374
2018-12-11,-0.047774807,-0.09005535,0.09950347
2018-12-12,1.0713325,-0.5232339,0.28416884
2018-12-13,0.008782446,-0.08580915,0.030668959
2018-12-14,0.47679418,-0.25145537,0.21982951
2018-12-17,0.39200926,-0.2047553,0.13658881
2018-12-18,0.012048602,-0.04441479,0.048786856
2018-12-19,0.011498988,-0.044083465,0.04847747
2018-12-20,-1.4439225e-05,-0.039544098,0.04564129
2018-12-21,0.012038231,-0.045343965,0.04857275
2018-12-24,0.0018365383,-0.041121185,0.035828605
2018-12-25,0.31794095,-0.1646659,0.0730133
2018-12-26,0.3336172,-0.14423436,0.19023712
2018-12-27,-0.005410284,-0.0031514987,0.13493651
2018-12-28,-0.0034258068,-0.00239826,0.14723834
2019-01-02,-0.76109594,0.30691728,-0.00030845404
2019-01-03,-0.18530464,0.043955036,0.09683359
2019-01-04,-0.36663204,0.12003776,0.0653971
2019-01-07,-0.029740557,-0.024360899,0.13248691
2019-01-08,0.016801953,-0.043299437,0.18915404
2019-01-09,-0.038877755,-0.014464252,0.17689814
2019-01-10,-0.038779914,-0.015102424,0.1768956
2019-01-11,-1.0479422,0.38240495,-0.049583018
2019-01-14,0.18921146,-0.13421553,0.15652241
2019-01-15,-1.0417595,0.36534122,-0.09941876
2019-01-16,-0.9205808,0.30331948,-0.07787609
2019-01-17,-0.05633965,-0.06291671,0.091531694
2019-01-18,-0.05633965,-0.06291671,0.091531694
2019-01-21,-0.05633965,-0.06291671,0.091531694
2019-01-22,1.3005917,-0.5341759,0.31225348
2019-01-23,0.8445342,-0.34708688,0.30638704
2019-01-24,-0.5467996,0.21402332,0.0406214
2019-01-25,-0.38605994,0.13046661,0.02651228
2019-01-28,-0.113402665,0.0092198625,0.07544795
2019-01-29,-0.03702548,-0.022588447,0.09295882
2019-01-30,-0.03466165,-0.023636993,0.081149675
2019-01-31,-0.03199728,-0.025686264,0.07080532
2019-02-01,-0.03181374,-0.026048172,0.070760615
2019-02-11,0.10095596,-0.081642,0.13661918
2019-02-12,-0.2006985,0.049597032,0.09266013
2019-02-13,0.29035112,-0.14306793,0.26573536
2019-02-14,0.02542445,-0.029278688,0.17945555
2019-02-15,-0.048221767,0.0014960542,0.17295161
2019-02-18,-0.32544214,0.11498817,0.117622405
2019-02-19,-0.051078185,-0.0030955449,0.16045128
2019-02-20,0.24890673,-0.12806556,0.17939293
2019-02-21,-0.03598818,-0.0024430826,0.120255575
2019-02-22,-0.03587538,-0.002676092,0.12022859
2019-02-25,-0.0331645,-0.0038730875,0.108389854
2019-02-26,-1.2509286,0.49257866,-0.08676964
2019-02-27,-1.6557951,0.6235547,-0.17126393
2019-02-28,-0.07149145,-0.031613104,0.11163781
2019-03-01,-0.3422615,0.08505263,0.08445683
2019-03-04,0.6749117,-0.32675,0.36124322
2019-03-05,-0.08055892,-0.009470083,0.18137464
2019-03-06,-0.11465332,-0.0043452233,0.17286333
2019-03-07,-0.10936627,-0.009199701,0.17370927
2019-03-08,-0.079043806,-0.024768293,0.18044174
2019-03-11,-0.1345827,-0.0053633824,0.16654204
2019-03-12,-0.11133209,-0.015498638,0.17236839
2019-03-13,-0.6600899,0.2237666,0.07446432
2019-03-14,-0.10400002,-0.029084757,0.1500056
2019-03-15,-0.080885746,-0.047583453,0.15487626
2019-03-18,-0.08075921,-0.047966942,0.15485188
2019-03-19,-0.1260938,-0.03568182,0.1556805
2019-03-20,-0.29281086,0.03194227,0.13396896
2019-03-21,0.8323743,-0.42146888,0.3399734
2019-03-22,0.07316357,-0.11349487,0.13816667
2019-03-25,-0.12177369,-0.023788072,0.113823414
2019-03-26,-0.31467432,0.055386715,0.07735962
2019-03-27,1.4458084,-0.54391026,0.37318856
2019-03-28,-0.12511036,0.0021230504,0.047396123
2019-03-29,0.604675,-0.2728568,0.31391454
2019-04-01,0.25366354,-0.12289146,0.15280938
2019-04-02,-0.02294588,0.00047751516,0.11152505
2019-04-03,-0.025254145,0.0010233894,0.12186697
2019-04-04,-0.028021216,0.0010440722,0.13192935
2019-04-05,0.08875275,-0.044414356,0.20497659
2019-04-08,0.048701286,-0.025609069,0.16258311
2019-04-09,-0.029330984,0.012573734,0.15632412
2019-04-10,-0.027135104,0.011499114,0.14572741
2019-04-11,0.2548806,-0.10338283,0.14687568
2019-04-12,-0.007398635,0.011285968,0.08650929
2019-04-16,0.26166642,-0.08960188,0.21723484
2019-04-17,-0.015472308,0.030658133,0.15307492
2019-04-18,-0.34443814,0.16094822,0.074021384
2019-04-19,-0.22626686,0.10307839,0.10423854
2019-04-22,-0.023115188,0.01722429,0.1360527
2019-04-23,-0.026047036,0.018614553,0.14648578
2019-04-24,0.019438699,-0.009978451,0.17946574
2019-04-25,-1.0832851,0.424624,-0.0651893
2019-04-26,-0.040960222,-0.016989604,0.14745764
2019-05-02,-1.1855645,0.4368544,-0.08421683
2019-05-03,-1.4256878,0.50692284,-0.14302278
2019-05-06,-0.06672381,-0.050671235,0.10913508
2019-05-07,-0.045327246,-0.05634112,0.13721848
2019-05-08,-0.06979638,-0.048588015,0.13061537
2019-05-09,-0.23983085,0.019707702,0.062388614
2019-05-10,-0.124275506,-0.030722298,0.105684154
2019-05-13,-0.068891965,-0.055143796,0.107108444
2019-05-14,0.13762873,-0.1495347,0.12242133
2019-05-15,-1.2299023,0.41064385,-0.14014482
2019-05-16,-0.07452766,-0.068116665,0.09143831
2019-05-17,-1.7942233,0.6110549,-0.24532735
2019-05-20,-0.09069061,-0.07730086,0.095021784
2019-05-21,-0.08828001,-0.083387636,0.08373341
2019-05-22,0.08156422,-0.15916368,0.14719589
2019-05-23,-0.11038828,-0.0713717,0.101179674
2019-05-24,-0.10915491,-0.07279866,0.10131486
2019-05-27,-0.23510563,-0.022809304,0.06630638
2019-05-28,-0.26525646,-0.011698253,0.060594514
2019-05-29,-0.08826242,-0.089911856,0.07808829
2019-05-30,0.063862726,-0.16069135,0.13047284
2019-05-31,0.033347204,-0.14693692,0.10555664
2019-06-03,-0.23406959,-0.033342578,0.042876646
2019-06-04,-0.0898481,-0.09306327,0.0935339
2019-06-05,-0.09007281,-0.09388019,0.093400575
2019-06-06,-0.38135225,0.030303739,0.016935438
2019-06-07,-0.09304212,-0.09477724,0.09197951
2019-06-10,0.107922435,-0.1865381,0.11750923
2019-06-11,-0.82325596,0.20696715,-0.076479316
2019-06-12,-0.33268732,0.00069167465,0.01250723
2019-06-13,-0.09143098,-0.10574288,0.056677178
2019-06-14,-0.46442097,0.059971474,-0.023640782
2019-06-17,-0.10307208,-0.106954984,0.04109118
2019-06-18,-0.113582045,-0.10654432,0.06388609
2019-06-19,-0.68668646,0.12836161,-0.05082321
2019-06-20,-0.0996768,-0.11999936,0.06642213
2019-06-21,0.4556114,-0.34864727,0.2230644
2019-06-24,-0.1027613,-0.10957675,0.10184838
2019-06-25,-0.09965932,-0.12517646,0.101547115
2019-06-26,0.058591396,-0.19655141,0.16246724
2019-06-27,0.49771565,-0.37977523,0.23331033
2019-06-28,-0.19872296,-0.10205103,0.067674205
2019-07-01,-0.08914934,-0.14660077,0.092741996
2019-07-02,-0.48310536,0.009427153,0.0071240067
2019-07-03,-0.09214573,-0.14883202,0.091392145
2019-07-04,0.7739211,-0.49365142,0.3571407
2019-07-05,1.3709655,-0.64555454,0.5026642
2019-07-08,0.7841064,-0.42622426,0.38344008
2019-07-09,0.5735485,-0.31973386,0.3366756
2019-07-10,-0.059408844,-0.064021274,0.17676984
2019-07-11,0.23305398,-0.18362376,0.2087566
2019-07-12,-0.10656297,-0.04571891,0.13887537
2019-07-15,-0.053432956,-0.06576767,0.16929409
2019-07-16,0.013459817,-0.097219534,0.16649912
2019-07-17,0.49302202,-0.27803802,0.22471216
2019-07-18,-0.014779836,-0.06406237,0.13564458
2019-07-19,0.081766635,-0.10412399,0.12814851
2019-07-22,0.017224923,-0.075456165,0.095797926
2019-07-23,0.21350893,-0.15194207,0.098052144
2019-07-24,0.04830976,-0.073603295,0.10527526
2019-07-25,-0.059207827,-0.024712078,0.11801875
2019-07-26,0.06827733,-0.068008244,0.20597191
2019-07-29,-0.004551634,-0.03167132,0.20978144
2019-07-30,0.047246277,-0.052034564,0.19322534
2019-07-31,0.18769443,-0.10359105,0.18115479
2019-08-01,-0.013259202,-0.02082986,0.13443859
2019-08-02,-0.62936896,0.231321,0.004525006
2019-08-05,-0.7248575,0.25420192,-0.018598378
2019-08-06,-0.8977496,0.29923645,-0.08525586
2019-08-07,-0.041152388,-0.05700632,0.09424518
2019-08-08,-0.19197339,-0.0018269941,0.06221189
2019-08-09,-0.043784738,-0.06104541,0.09638107
2019-08-12,0.018603906,-0.08877617,0.1397925
2019-08-13,0.14043471,-0.12915635,0.21604848
2019-08-14,-0.2827431,0.05292719,0.14188477
2019-08-15,-0.138949,-0.010203674,0.16883373
2019-08-16,0.2414001,-0.1655381,0.20374344
2019-08-19,0.1978553,-0.13343145,0.251352
2019-08-20,-0.057654157,-0.018563192,0.19141513
2019-08-21,-0.16724876,0.020987533,0.16458893
2019-08-22,0.019415885,-0.059241295,0.18439469
2019-08-23,-0.124181315,0.0029715747,0.11553165
2019-08-26,-0.25851244,0.056740306,0.10133308
2019-08-27,0.0666205,-0.07804348,0.21944442
2019-08-28,-0.5201848,0.17421868,0.10264006
2019-08-29,0.06749457,-0.08652201,0.1935359
2019-08-30,0.12532106,-0.106617354,0.17367654
2019-09-03,0.03680432,-0.068772756,0.13588372
2019-09-04,0.5143831,-0.23548004,0.3301776
2019-09-05,0.5964321,-0.2504053,0.27804422
2019-09-06,0.43019664,-0.15548226,0.318052
2019-09-09,0.031777486,0.008765869,0.20415087
2019-09-10,-0.026077032,0.038178965,0.1824378
2019-09-11,-0.01910983,0.035350733,0.15198901
2019-09-12,-0.13367009,0.07650193,0.15410149
2019-09-13,-0.026338667,0.037277862,0.17348534
2019-09-16,-0.32262617,0.15510297,0.11257525
2019-09-17,-0.25926787,0.12296229,0.14734986
2019-09-18,-0.44081026,0.19478357,0.11407867
2019-09-19,-0.04662785,0.021877065,0.18297645
2019-09-20,-0.08315504,0.03305441,0.16209559
2019-09-23,-0.16132718,0.0625711,0.15250823
2019-09-24,0.15122911,-0.06937539,0.17992978
2019-09-25,-0.32006675,0.1319888,0.08809362
2019-09-26,-0.042341948,0.011652179,0.14160633
2019-09-27,-0.0369958,0.0078087375,0.117810816
2019-09-30,0.06953487,-0.049750537,0.0966137
2019-10-01,0.07883853,-0.057657756,0.061544605
2019-10-02,-1.2640092,0.481481,-0.2153253
2019-10-03,0.16460031,-0.10759202,0.14883128
2019-10-04,-1.7729282,0.66588664,-0.2563851
2019-10-07,-0.056876794,-0.037858777,0.065475024
2019-10-08,-0.055892617,-0.039678186,0.06525714
2019-10-09,-0.15789104,-0.000635691,0.03456688
2019-10-10,-0.10535559,-0.025000088,0.06966936
2019-10-11,0.22041482,-0.16500267,0.106442764
2019-10-14,-0.04941295,-0.046153933,0.042837992
2019-10-15,-0.19448197,0.010977857,0.004028484
2019-10-16,-0.05030483,-0.05165895,0.037088655
2019-10-17,-0.05301951,-0.048394345,0.049341016
2019-10-18,-0.048683077,-0.054101788,0.037561774
2019-10-21,-0.09274205,-0.04016181,0.026958615
2019-10-22,-0.3693003,0.07328751,-0.028354317
2019-10-23,-0.09276061,-0.049682833,0.02168861
2019-10-24,-0.053331256,-0.06546801,0.039749354
2019-10-25,-0.10846606,-0.04415133,0.033689424
2019-10-28,-0.57906204,0.1604245,-0.042904466
2019-10-29,-0.5642968,0.1477324,-0.041891217
2019-10-30,0.04160461,-0.122441396,0.05802521
2019-10-31,-1.7788324,0.58319974,-0.3229909
2019-11-01,-0.0842069,-0.10131145,0.027932547
2019-11-04,-0.33457965,0.007008694,-0.033265382
2019-11-05,0.16460806,-0.21532357,0.08694084
2019-11-06,0.29268613,-0.26644716,0.09406012
2019-11-07,1.4023468,-0.61817414,0.42045128
2019-11-08,-0.95961183,0.28860298,-0.09814221
2019-11-11,-0.085754015,-0.08461021,0.07329951
2019-11-12,-0.10820997,-0.08061234,0.06747088
2019-11-13,-0.08226657,-0.095875055,0.06895155
2019-11-14,0.093949586,-0.17798728,0.09023606
2019-11-15,0.24554783,-0.23116913,0.1613104
2019-11-18,0.39015794,-0.28538784,0.16343781
2019-11-19,0.08456567,-0.15707842,0.116389684
2019-11-20,-0.07204402,-0.086726345,0.07957269
2019-11-21,-0.07191684,-0.087285034,0.07946615
2019-11-22,0.139741,-0.18148051,0.10462629
2019-11-25,0.027766883,-0.1298559,0.06147588
2019-11-26,-0.059868306,-0.09192922,0.04131952
2019-11-27,-0.12411097,-0.07782882,0.02550836
2019-11-28,-0.057560593,-0.11253647,0.04059021
2019-11-29,0.76059574,-0.4389707,0.30802906
2019-12-02,0.96778554,-0.5001507,0.2868899
2019-12-03,-0.03541246,-0.08713318,0.05762144
2019-12-04,-0.14409995,-0.048567317,0.030308135
2019-12-05,-1.1148262,0.32621303,-0.16865218
2019-12-06,-0.049195677,-0.10248322,0.053570382
2019-12-09,-0.048394844,-0.10312755,0.05010818
2019-12-10,0.014011756,-0.13369983,0.08015607
2019-12-11,-0.05186194,-0.09945757,0.06979987
2019-12-12,-0.13667785,-0.06632841,0.061164707
2019-12-13,-0.33048332,0.011776261,0.015180066
2019-12-16,-0.15003628,-0.0704949,0.056154273
2019-12-17,-0.24768013,-0.03185595,0.0388505
2019-12-18,-0.062166646,-0.10750506,0.078813724
2019-12-19,-0.06655015,-0.104189426,0.097916506
2019-12-20,0.60084337,-0.36122772,0.32008672
2019-12-23,-0.15167645,-0.05376657,0.14130418
2019-12-24,0.061540484,-0.1487128,0.16445762
2019-12-25,0.017196223,-0.125011,0.18145022
2019-12-26,-0.067978695,-0.09140576,0.1620104
2019-12-27,-0.30293941,0.0012022778,0.06005475
2019-12-30,-1.7810259,0.5507791,-0.2629335
2019-12-31,1.3868234,-0.6045147,0.50654864
2020-01-02,-0.071747676,-0.069577456,0.18045494
2020-01-03,-0.071689785,-0.07019303,0.18051776
2020-01-06,0.3714329,-0.25174344,0.23580581
2020-01-07,-0.054399863,-0.07125375,0.13586959
2020-01-08,-0.054238975,-0.0728576,0.13546799
2020-01-09,-0.054918572,-0.07167766,0.13564116
2020-01-10,-0.054822773,-0.07230365,0.13553154
2020-01-13,-0.053799376,-0.07357172,0.13072664
2020-01-14,-0.060913675,-0.0671652,0.16013867
2020-01-15,-0.06104642,-0.06696016,0.16017371
2020-01-16,-0.06472702,-0.06320938,0.17569287
2020-01-17,0.114285916,-0.14171672,0.18398514
2020-01-20,-0.67164046,0.18477347,0.029760987
2020-01-21,-0.002154991,-0.10224084,0.14671949
2020-01-22,-0.05369641,-0.076178335,0.1086321
2020-01-30,-0.15371373,-0.04345096,0.08155726
2020-01-31,0.10175967,-0.14880827,0.11060651
2020-02-03,-0.39587528,0.06570753,0.0317553
2020-02-04,-0.053814545,-0.08018327,0.09029494
2020-02-05,-1.3760772,0.44195035,-0.1276604
2020-02-06,0.6597756,-0.37633026,0.25814235
2020-02-07,-0.057811067,-0.082981795,0.0878083
2020-02-10,-0.58249074,0.13353714,-0.016225547
2020-02-11,-0.063259564,-0.08895541,0.084548876
2020-02-12,-0.063259564,-0.08895541,0.084548876
2020-02-13,-0.06325591,-0.08897919,0.08454879
2020-02-14,0.35426658,-0.25410393,0.22846863
2020-02-17,0.27275783,-0.2171858,0.16679192
2020-02-18,-0.25444132,0.0017424747,0.047091216
2020-02-19,0.3022733,-0.22189155,0.21830061
2020-02-20,0.14794415,-0.15631521,0.13887584
2020-02-21,-0.16467309,-0.026148312,0.0645618
2020-02-24,-0.050744325,-0.07116019,0.09208963
2020-02-25,-0.05082661,-0.07261361,0.09173402
2020-02-26,0.124201745,-0.14908677,0.090832695
2020-02-27,-0.040231556,-0.07297169,0.05342786
2020-02-28,-0.19264084,-0.015514113,0.018109962
2020-03-02,0.13894495,-0.15283927,0.13684192
2020-03-03,0.19702315,-0.17884713,0.109144345
2020-03-04,-0.83113235,0.24050811,-0.10788882
2020-03-05,-0.30278128,0.01696559,-0.046498507
2020-03-06,1.0987465,-0.50146973,0.35238215
2020-03-09,1.0118208,-0.4477547,0.24491377
2020-03-10,0.6132519,-0.26465425,0.24268164
2020-03-11,0.2722367,-0.11857399,0.09863298
2020-03-12,0.46684086,-0.17976287,0.06420947
2020-03-13,0.046957165,-0.0042251423,-0.08530082
2020-03-16,0.046224773,-0.005661197,-0.085928515
2020-03-17,0.045339674,-0.0044306144,-0.08568832
2020-03-18,-0.12847361,0.054776274,-0.12241563
2020-03-19,0.039899856,-0.009754449,-0.080474555
2020-03-20,0.54918766,-0.19012213,0.12039987
2020-03-23,0.40551972,-0.11963818,0.0034311116
2020-03-24,0.061121598,0.028581925,-0.07496077
2020-03-25,0.21318576,-0.034169197,-0.10887244
2020-03-26,0.4408965,-0.09684639,0.02299679
2020-03-27,0.08247796,0.056402914,-0.05861962
2020-03-30,0.1598652,0.023036309,-0.11914483
2020-03-31,0.29349637,-0.01773341,-0.022976458
2020-04-01,0.12660772,0.05110573,-0.01848036
2020-04-03,0.08159584,0.07343415,-0.061027825
2020-04-06,-0.26432705,0.21333903,-0.13801005
2020-04-07,-0.11214706,0.14082849,-0.068597525
2020-04-08,-0.25848955,0.20343378,-0.065109715
2020-04-09,-0.12806413,0.13630867,-0.045363367
2020-04-10,-0.41756374,0.25580797,-0.096095696
2020-04-13,-0.18563658,0.14350727,-0.058432072
2020-04-14,0.03374684,0.053992666,-0.010419264
2020-04-15,0.029758513,0.057516776,0.00761687
2020-04-16,0.03005816,0.056951083,0.0075280815
2020-04-17,0.099696934,0.031394936,0.09194213
2020-04-20,-0.42682987,0.25147545,-0.014216438
2020-04-21,-0.7685215,0.38449028,-0.09615034
2020-04-22,-0.0006930828,0.043620326,0.03861159
2020-04-23,-0.8236131,0.39127353,-0.11340988
2020-04-24,-0.77903503,0.35498765,-0.11931896
2020-04-27,0.12159628,-0.05410193,0.01920423
2020-04-28,-1.7236638,0.70256925,-0.34887683
2020-04-29,-0.0493896,0.009677187,0.05474589
2020-05-04,-0.3852617,0.15272114,0.009716421
2020-05-05,-0.05566427,-0.0017867312,0.028808683
2020-05-06,-0.06325656,-4.1648746e-06,0.026522636
2020-05-07,-0.5852296,0.23077068,-0.06508735
2020-05-08,0.5934109,-0.27659515,0.1258046
2020-05-11,0.255801,-0.12984553,0.08532733
2020-05-12,-0.046785608,0.0056718364,0.013946138
2020-05-13,-0.042243302,0.0036889464,0.025250196
2020-05-14,-0.040830106,0.0030586943,0.006863117
2020-05-15,-0.06562051,0.010312073,0.00016236305
2020-05-18,-0.05423379,0.0074243024,0.04357446
2020-05-19,-0.5594563,0.2262455,-0.05216828
2020-05-20,0.67480314,-0.2978162,0.1474934
2020-05-21,-0.046884283,0.006595582,-0.0184398
2020-05-22,-0.029945374,-0.0010942891,-0.029248476
2020-05-25,0.86654013,-0.29150414,0.26220402
2020-05-26,-0.042615548,0.033635028,0.047014758
2020-05-27,-0.09311044,0.05259476,0.035299197
2020-05-28,-0.030321866,0.025911145,0.036990047
2020-05-29,-1.1662431,0.5056679,-0.17636788
2020-06-01,-0.04941328,0.010859296,0.027438685
2020-06-02,-0.21137136,0.07666143,-0.0034358054
2020-06-03,-0.054338664,0.0020130798,0.032615393
2020-06-04,0.20345548,-0.11898456,0.05335766
2020-06-05,-0.70788425,0.27908435,-0.07386169
2020-06-08,-0.061135046,-0.0121076405,0.08111603
2020-06-09,-0.058910117,-0.021408513,0.07555258
2020-06-10,-0.052121043,-0.026472129,0.052548587
2020-06-11,-0.07905818,-0.016415097,0.05563198
2020-06-12,-0.0537955,-0.026899502,0.06131055
2020-06-15,-0.052454606,-0.027941376,0.056010157
2020-06-16,-0.05245343,-0.027939685,0.056010917
2020-06-17,-1.2894049,0.46732548,-0.19188112
2020-06-18,-0.06204278,-0.05975683,0.04849717
2020-06-19,-0.098643005,-0.045543008,0.035741597
2020-06-22,-1.765944,0.59308124,-0.34657586
2020-06-23,0.06653884,-0.16488294,0.0449906
2020-06-24,0.4773596,-0.32310265,0.17684975
2020-06-25,-0.1790123,-0.059213437,0.022119597
2020-06-26,0.09053373,-0.18586907,0.062117442
2020-06-29,-0.06657309,-0.11517116,0.025443725
2020-06-30,0.37546867,-0.2959035,0.16367893
2020-07-01,0.25506026,-0.24367777,0.10363144
2020-07-02,-0.7700836,0.17373052,-0.11789122
2020-07-03,-0.06423244,-0.11879539,0.02633705
2020-07-06,-1.1042206,0.287895,-0.19440204
2020-07-07,0.76915455,-0.45958194,0.26659176
2020-07-08,-0.31967944,-0.006612785,0.028612241
2020-07-09,0.19905975,-0.22447443,0.17288044
2020-07-10,0.8911212,-0.4792636,0.40513816
2020-07-13,-0.13018999,-0.058532022,0.16173178
2020-07-14,0.0025060326,-0.120750114,0.18107228
2020-07-15,-0.08431172,-0.0793471,0.16165474
2020-07-16,-0.086563386,-0.07842101,0.17210704
2020-07-17,-0.08649409,-0.07923923,0.17188904
2020-07-20,-0.65714973,0.1543335,0.05783084
2020-07-21,-0.092370085,-0.08321314,0.16916487
2020-07-22,-0.24698561,-0.023470141,0.13643669
2020-07-23,-0.092642635,-0.08678345,0.16308224
2020-07-24,0.18520409,-0.21563986,0.19250105
2020-07-27,0.09674874,-0.1781481,0.15105133
2020-07-28,0.474326,-0.31288514,0.30645555
2020-07-29,-0.29129392,0.00383123,0.11038169
2020-07-30,-0.08436704,-0.07957819,0.17360193
2020-07-31,-0.0828473,-0.086754695,0.17343199
2020-08-03,-0.08228717,-0.090055354,0.17322353
2020-08-04,-0.4550119,0.06500205,0.09935203
2020-08-05,-0.08640218,-0.09328288,0.17115143
2020-08-06,0.18239647,-0.2043913,0.23542008
2020-08-07,-0.94634455,0.2505634,-0.008329928
2020-08-10,0.36484808,-0.27875575,0.27835834
2020-08-11,-0.147505,-0.06381566,0.15682553
2020-08-12,-0.014415786,-0.13171545,0.18799964
2020-08-13,1.0047691,-0.52557325,0.36980554
2020-08-14,-0.002569124,-0.11303906,0.12121173
2020-08-17,-0.011339217,-0.1185466,0.10981378
2020-08-18,0.64798737,-0.35979742,0.34485286
2020-08-19,-0.062689394,-0.06435968,0.18538012
2020-08-20,-0.062638536,-0.0657933,0.18515837
2020-08-21,0.7807896,-0.3901694,0.30319202
2020-08-24,-0.010868117,-0.06013272,0.15815313
2020-08-25,-0.21209824,0.016687028,0.082007565
2020-08-26,-0.11883144,-0.020622674,0.10328389
2020-08-27,-0.042139575,-0.053706035,0.13422124
2020-08-28,-0.042495698,-0.053083614,0.13431181
2020-08-31,-0.04219021,-0.055026315,0.13435459
2020-09-01,-0.042104483,-0.055211395,0.13435093
2020-09-03,-0.041882873,-0.05654549,0.13433993
2020-09-04,-0.28956562,0.039835893,0.0804397
2020-09-07,-0.14931779,-0.022212505,0.106588624
2020-09-08,-0.36776233,0.066604845,0.065216646
2020-09-09,1.0473886,-0.47603008,0.28998685
2020-09-10,-0.018762544,-0.048413448,0.064729065
2020-09-11,0.23438054,-0.13761315,0.20365328
2020-09-14,0.033276856,-0.052973896,0.12539479
2020-09-15,0.0070410073,-0.037836436,0.13813066
2020-09-16,-0.6682245,0.24302629,0.0073316693
2020-09-17,-0.03301309,-0.03443335,0.1077213
2020-09-18,-0.032476276,-0.037652597,0.106901035
2020-09-21,-1.0591125,0.3689653,-0.102126956
2020-09-22,-0.30428857,0.051906757,0.032884225
2020-09-23,-0.13128588,-0.027058981,0.06342037
2020-09-24,-0.050237432,-0.058796704,0.09192941
2020-09-25,0.023309886,-0.092086434,0.1315116
2020-09-28,0.36113536,-0.22251892,0.15923631
2020-09-29,0.049780473,-0.09476488,0.057879284
2020-09-30,0.5240437,-0.26520833,0.23860244
2020-10-01,-0.03472103,-0.03050695,0.10700655
2020-10-02,-0.034582973,-0.03140738,0.10700302
2020-10-05,-0.036155984,-0.033100523,0.11643615
2020-10-06,-0.035844088,-0.03371051,0.116359964
2020-10-07,-1.6550837,0.59058666,-0.2384268
2020-10-08,-0.098164715,-0.040039934,0.079847395
2020-10-09,-1.7019038,0.5834074,-0.25625455
2020-10-12,-0.3102898,0.025000058,0.038429677
2020-10-13,-0.12606654,-0.058518417,0.07013942
2020-10-14,-0.07345704,-0.07880582,0.08335637
2020-10-15,-0.069587074,-0.081199884,0.06606362
2020-10-16,-0.06952149,-0.081351615,0.0660487
2020-10-19,0.038893253,-0.13245538,0.1094881
2020-10-20,-0.11356549,-0.06272853,0.07429723
2020-10-21,-0.07031714,-0.083851404,0.07478428
2020-10-22,-0.06926382,-0.08676789,0.07434237
2020-10-23,-0.16816866,-0.04803521,0.061498865
2020-10-26,-1.527431,0.4840336,-0.22288334
2020-10-27,-0.60956997,0.124191366,-0.030995011
2020-10-28,-1.7973866,0.5503328,-0.29279697
2020-10-29,0.5886023,-0.41924524,0.2103005
2020-10-30,1.3758793,-0.6647075,0.44843963
2020-11-02,0.043697804,-0.16867378,0.119029984
2020-11-03,0.13404822,-0.207865,0.16215028
2020-11-04,0.34935427,-0.29120988,0.18408506
2020-11-05,1.3900034,-0.5994191,0.4993762
2020-11-06,-0.08774978,-0.06993091,0.15727328
2020-11-09,-0.064240426,-0.0766867,0.17799106
2020-11-10,0.016977996,-0.11836608,0.18072918
2020-11-11,-0.084408194,-0.07532402,0.15708946
2020-11-12,-0.16525525,-0.04622764,0.13255405
2020-11-13,-0.08457557,-0.078007,0.15171237
2020-11-16,-0.13661312,-0.06774495,0.13873453
2020-11-17,-0.08322387,-0.091050066,0.15133159
2020-11-18,-0.13809979,-0.071473874,0.13797927
2020-11-19,-0.014186114,-0.12253011,0.1576232
2020-11-20,0.005427748,-0.13403945,0.18769068
2020-11-23,-0.0045701265,-0.12678318,0.19098902
2020-11-24,-0.085586056,-0.086424395,0.17176378
2020-11-25,-0.08617729,-0.085121974,0.1719948
2020-11-26,-0.21971881,-0.03391344,0.1420471
2020-11-27,-0.8160755,0.20135942,0.019837618
2020-11-30,-0.09441568,-0.091411464,0.16761257
2020-12-01,-0.093686305,-0.09255216,0.16736734
2020-12-02,-0.72118205,0.13841048,0.033748448
2020-12-03,-1.810678,0.5268996,-0.2113868
2020-12-04,-0.15578005,-0.1293326,0.14254022
2020-12-07,-0.27214116,-0.08336494,0.117260605
2020-12-08,-0.34965152,-0.055461504,0.09988965
2020-12-09,1.2072568,-0.68328345,0.43719387
2020-12-10,0.9388295,-0.56525695,0.3386665
2020-12-11,0.0026845336,-0.18465468,0.13428445
2020-12-14,0.16388506,-0.24728811,0.15453176
2020-12-15,0.33825254,-0.30770722,0.23431471
2020-12-16,-0.012002096,-0.16469526,0.1426027
2020-12-17,-0.15182471,-0.10132683,0.10955181
2020-12-18,0.65408593,-0.426012,0.25745976
2020-12-21,0.3336035,-0.28908452,0.22789815
2020-12-22,-0.07613381,-0.11642206,0.13144884
2020-12-23,-0.07497765,-0.123962454,0.13141921
2020-12-24,0.22737089,-0.24381712,0.2445453
2020-12-25,-0.036629662,-0.13345677,0.1744068
2020-12-28,0.58926725,-0.3759275,0.26496345
