date,latent_0,latent_1,latent_2
2018-12-18,0.1276378,-0.5158767,0.17296064
2018-12-19,0.15495965,-1.1813083,0.22520173
2018-12-20,-0.05332139,-0.42195576,-0.02070266
2018-12-21,-0.17258945,-0.024895951,-0.0900853
2018-12-24,-0.080402315,-0.21905728,-0.14348148
2018-12-25,-0.015992254,0.32943156,-0.13795552
2018-12-26,-0.039056495,-0.4648348,-0.060813546
2018-12-27,0.21597308,-1.1610065,-0.032135844
2018-12-28,-0.28950113,0.44584012,-0.11937229
2019-01-02,-0.17038095,-0.10463016,-0.06677568
2019-01-03,-0.23378184,0.20759273,-0.1272566
2019-01-04,-0.23268428,0.106652334,-0.08303836
2019-01-07,-0.16279577,-0.16008277,-0.05923456
2019-01-08,-0.2365364,0.10036162,-0.10052943
2019-01-09,-0.21136867,0.025756106,-0.103508145
2019-01-10,-0.21260704,0.011407062,-0.10669953
2019-01-11,-0.22680676,0.076525345,-0.12968934
2019-01-14,-0.21190852,0.046077073,-0.13558461
2019-01-15,-0.19644815,0.5955464,-0.08749622
2019-01-16,-0.23410662,0.036307603,-0.045964688
2019-01-17,-0.007788986,0.17302287,-0.089940906
2019-01-18,0.0006416887,0.066357926,-0.08078602
2019-01-21,0.060524136,0.2924989,-0.15775457
2019-01-22,0.0954074,0.08996753,-0.15203471
2019-01-23,0.079839915,0.09421353,-0.13547398
2019-01-24,0.17051813,-0.32037187,-0.11735128
2019-01-25,0.07159406,0.07645958,-0.14856485
2019-01-28,0.020912781,0.22304702,-0.10224953
2019-01-29,0.07305157,-0.30898654,-0.06716508
2019-01-30,-0.02122733,0.3379401,-0.07059312
2019-01-31,-0.17188278,-0.15505083,-0.01876235
2019-02-01,-0.08263812,-0.012377784,-0.054010868
2019-02-11,0.031509787,0.149258,-0.10389933
2019-02-12,0.06606692,0.15490437,-0.13691127
2019-02-13,0.080874145,0.06523437,-0.12630795
2019-02-14,0.036571622,0.21305186,-0.09858024
2019-02-15,0.07003693,0.06269956,-0.09635708
2019-02-18,0.07894382,0.10878902,-0.121129975
2019-02-19,0.09866771,-0.8754992,-0.0390954
2019-02-20,-0.1975588,0.026156738,-0.111228004
2019-02-21,-0.1735628,-0.060417548,-0.11966914
2019-02-22,-0.05590029,0.09799756,-0.15892184
2019-02-25,0.09323123,0.4535818,-0.2812993
2019-02-26,0.12608203,0.07316666,-0.24414985
2019-02-27,0.12682149,0.02839385,-0.23741682
2019-02-28,0.12715644,0.51352245,-0.27727142
2019-03-01,0.15230948,0.088179484,-0.23150006
2019-03-04,0.20509711,-0.31677842,-0.20516634
2019-03-05,0.08745438,0.13579808,-0.21052212
2019-03-06,0.15244654,-0.32005364,-0.15156582
2019-03-07,0.04655838,0.091562174,-0.17459129
2019-03-08,0.06651069,0.04438272,-0.18294093
2019-03-11,0.0826965,0.07016174,-0.21501535
2019-03-12,0.07707448,0.043680727,-0.19960085
2019-03-13,0.039962023,0.1701304,-0.18163079
2019-03-14,0.11236435,-0.20926626,-0.15559757
2019-03-15,0.018756688,0.16433597,-0.1634038
2019-03-18,0.053173482,0.102594376,-0.18557833
2019-03-19,0.062310994,0.062139288,-0.1811468
2019-03-20,0.03956507,0.120649815,-0.17134398
2019-03-21,0.03315261,0.10456387,-0.15564334
2019-03-22,0.058594182,0.0652767,-0.17068265
2019-03-25,0.280018,-1.4080098,-0.015437335
2019-03-26,-0.19806658,0.04374025,-0.18786716
2019-03-27,-0.19537634,0.07313165,-0.21098837
2019-03-28,0.36022684,-1.609265,-0.05437252
2019-03-29,-0.17986542,-0.002215609,-0.2300005
2019-04-01,-0.2114082,0.074298,-0.21946956
2019-04-02,-0.17549941,-0.0698774,-0.19916898
2019-04-03,-0.12479953,-0.23080434,-0.18540028
2019-04-04,-0.19221778,-0.024463922,-0.20654443
2019-04-05,-0.21130136,0.05143851,-0.23107994
2019-04-08,-0.23724231,0.114644535,-0.20014545
2019-04-09,-0.20198505,-0.02557166,-0.18434128
2019-04-10,-0.219265,0.09255679,-0.22524174
2019-04-11,-0.19715196,0.007442653,-0.21717037
2019-04-12,-0.10226074,-0.27491212,-0.2066301
2019-04-16,-0.086453244,-0.32956326,-0.2039631
2019-04-17,-0.228976,0.084041834,-0.22766575
2019-04-18,-0.2510621,0.14935157,-0.20602271
2019-04-19,-0.24318182,0.058887005,-0.18432073
2019-04-22,-0.1925266,-0.0809273,-0.1825696
2019-04-23,-0.22708859,0.016721144,-0.1945377
2019-04-24,-0.2505461,0.067783594,-0.18123627
2019-04-25,-0.13991325,-0.28442776,-0.14844096
2019-04-26,-0.21018577,-0.06662823,-0.17020062
2019-05-02,-0.25860935,0.1535483,-0.2040506
2019-05-03,-0.19042516,-0.121341005,-0.17971882
2019-05-06,-0.25249425,0.051780418,-0.18512502
2019-05-07,-0.24426825,0.015218958,-0.1838006
2019-05-08,-0.24430615,0.01521413,-0.18383056
2019-05-09,-0.29339486,0.18501386,-0.16510771
2019-05-10,-0.1763586,-0.21338917,-0.14897045
2019-05-13,-0.26477116,0.0961515,-0.19125651
2019-05-14,-0.034691915,-0.6344597,-0.14202833
2019-05-15,-0.2482365,0.014435306,-0.18893582
2019-05-16,-0.21781811,-0.08166428,-0.1802724
2019-05-17,-0.25109574,0.02086404,-0.1904913
2019-05-20,-0.27199125,0.17096998,-0.21969041
2019-05-21,-0.2982353,0.24026136,-0.18778837
2019-05-22,-0.2587858,0.0563446,-0.18967181
2019-05-23,-0.21485047,-0.08299236,-0.17623883
2019-05-24,-0.2564954,0.013616517,-0.19383003
2019-05-27,-0.3029182,0.18040419,-0.17743585
2019-05-28,-0.28088716,0.09000453,-0.18243837
2019-05-29,-0.27703705,0.026692599,-0.18858719
2019-05-30,-0.21905583,-0.13875283,-0.18515858
2019-05-31,-0.3248887,0.445742,-0.2699308
2019-06-03,-0.25992072,0.045822755,-0.22722113
2019-06-04,-0.2500171,0.013720155,-0.22481352
2019-06-05,-0.25183347,0.02855149,-0.23245938
2019-06-06,-0.10798982,-0.4277147,-0.19600919
2019-06-07,-0.20232065,-0.1447901,-0.21446863
2019-06-10,-0.22820288,-0.06468706,-0.22270402
2019-06-11,-0.29483274,0.16736059,-0.21880355
2019-06-12,-0.13294451,0.77270347,-0.32627094
2019-06-13,-0.08941346,0.34546757,-0.23787089
2019-06-14,-0.03235638,0.060143523,-0.21620688
2019-06-17,-0.017368972,0.01665081,-0.20181458
2019-06-18,-0.17595978,-0.16623427,-0.17639191
2019-06-19,-0.22391182,-0.024831474,-0.1865843
2019-06-20,-0.26552242,0.079959385,-0.17294621
2019-06-21,-0.09790219,0.13427939,-0.19756058
2019-06-24,-0.04773026,0.22590788,-0.25540924
2019-06-25,-0.025981829,0.050052874,-0.24283318
2019-06-26,-0.069837764,0.21629739,-0.20879029
2019-06-27,-0.038702548,0.05797586,-0.20788416
2019-06-28,0.03369221,-0.13549809,-0.19443497
2019-07-01,-0.016715035,0.023984507,-0.20803681
2019-07-02,-0.042081967,0.12852219,-0.18777482
2019-07-03,-0.054585293,0.10826594,-0.20634744
2019-07-04,-0.03446634,0.07356054,-0.21861224
2019-07-05,-0.071621224,0.1489779,-0.18665057
2019-07-08,-0.04647079,0.0717732,-0.19491187
2019-07-09,-0.045866117,0.014786705,-0.17854765
2019-07-10,0.2964802,-1.6120781,-0.013198078
2019-07-11,-0.05940938,-0.5012025,-0.17776196
2019-07-12,-0.2355518,0.070160195,-0.2311539
2019-07-15,-0.2127384,-0.008294597,-0.2244347
2019-07-16,-0.2353605,0.17408802,-0.27052182
2019-07-17,-0.2047678,0.05127942,-0.28015047
2019-07-18,-0.14812194,-0.13373633,-0.26340985
2019-07-19,-0.16065705,-0.08712025,-0.27324086
2019-07-22,0.0026934296,-0.5792139,-0.26859057
2019-07-23,-0.2563446,0.36174363,-0.3025173
2019-07-24,0.033648297,-0.66522634,-0.2657776
2019-07-25,-0.23401932,0.16809364,-0.27137834
2019-07-26,-0.26776522,0.284658,-0.2423883
2019-07-29,-0.21607941,0.017713726,-0.22269088
2019-07-30,-0.132545,-0.24542244,-0.20002228
2019-07-31,-0.19549692,-0.054475695,-0.21541652
2019-08-01,-0.21435113,-0.0001308173,-0.22187394
2019-08-02,-0.27374965,0.19252178,-0.1917994
2019-08-05,-0.2505098,0.045366302,-0.17164361
2019-08-06,-0.29567757,0.21374567,-0.14783785
2019-08-07,-0.25060773,0.0024559349,-0.12782454
2019-08-08,-0.30347168,0.4189945,-0.20356299
2019-08-09,-0.25571817,0.09505511,-0.1560373
2019-08-12,-0.24397773,0.10827856,-0.18209158
2019-08-13,-0.16084602,-0.17577322,-0.1589008
2019-08-14,-0.20516004,-0.043452844,-0.16950607
2019-08-15,-0.22306728,0.012329608,-0.17496896
2019-08-16,-0.22347292,0.00054048,-0.1649203
2019-08-19,-0.2307733,0.07935012,-0.20406026
2019-08-20,-0.058681868,-0.4432587,-0.18564934
2019-08-21,-0.20974225,0.018855423,-0.21527284
2019-08-22,-0.20355195,0.026662946,-0.23376739
2019-08-23,-0.16548324,-0.12730367,-0.19987786
2019-08-26,-0.27937585,0.26979592,-0.1861801
2019-08-27,-0.2402165,0.11646591,-0.19729985
2019-08-28,-0.21800238,0.037373304,-0.19989026
2019-08-29,-0.23246382,0.05708486,-0.18636967
2019-08-30,-0.107004575,-0.3424734,-0.14496711
2019-09-03,-0.22776495,0.069367066,-0.20475848
2019-09-04,-0.22238365,0.004103318,-0.16517846
2019-09-05,-0.24645744,0.14452042,-0.21323311
2019-09-06,-0.0032022,-0.6523791,-0.17557128
2019-09-09,-0.26087326,0.116420634,-0.18475789
2019-09-10,-0.28995144,0.18250939,-0.14396179
2019-09-11,-0.09829584,0.6702945,-0.23944242
2019-09-12,-0.06028454,0.11381215,-0.16971192
2019-09-13,-0.16427274,0.09339589,-0.14722355
2019-09-16,-0.048736557,0.08453393,-0.16333863
2019-09-17,-0.17793024,-0.14639829,-0.13699406
2019-09-18,-0.26937962,0.10572554,-0.12431128
2019-09-19,-0.06556902,0.26132256,-0.17590687
2019-09-20,0.0015097558,0.0076298267,-0.1596621
2019-09-23,-0.0041838884,0.018227652,-0.16052097
2019-09-24,-0.10672231,0.36361104,-0.1018672
2019-09-25,-0.04788491,0.1156595,-0.11634126
2019-09-26,-0.027077198,0.10035257,-0.1330824
2019-09-27,-0.023986697,0.051610142,-0.1199387
2019-09-30,-0.062607735,0.12544549,-0.09755632
2019-10-01,-0.029373556,0.02517055,-0.1022889
2019-10-02,-0.012006134,-0.0053728223,-0.082837105
2019-10-03,0.0072916746,-0.095387235,-0.07421869
2019-10-04,-0.063336164,0.09236559,-0.06728682
2019-10-07,-0.051603436,0.12232706,-0.10190192
2019-10-08,-0.11311926,-0.047330692,-0.05454889
2019-10-09,-0.1170173,-0.33939272,-0.07557991
2019-10-10,-0.23072793,-0.011643872,-0.09261677
2019-10-11,-0.22672582,-0.011191264,-0.10196841
2019-10-14,-0.22376825,-0.02162005,-0.1015861
2019-10-15,-0.23723003,0.013360813,-0.10267563
2019-10-16,-0.19048148,-0.14261152,-0.09132925
2019-10-17,-0.27753937,0.09506139,-0.079051286
2019-10-18,-0.05295763,0.31393528,-0.15307814
2019-10-21,0.019035488,0.32549918,-0.2061418
2019-10-22,0.18983862,-0.58060545,-0.1227828
2019-10-23,-0.18673196,0.014842376,-0.12816077
2019-10-24,0.00042840838,0.13698503,-0.17324829
2019-10-25,-0.028301418,0.11268313,-0.14605394
2019-10-28,0.089963496,0.6788675,-0.28514513
2019-10-29,0.11794898,0.1585509,-0.20918295
2019-10-30,0.09911126,0.11740075,-0.17633584
2019-10-31,0.060808927,0.23672056,-0.1313882
2019-11-01,0.08536124,0.032012597,-0.11652659
2019-11-04,0.032859117,0.13436829,-0.083482206
2019-11-05,0.07228628,0.04986096,-0.10150999
2019-11-06,0.051976085,-0.0011440963,-0.059674233
2019-11-07,0.03545116,0.067015216,-0.06557548
2019-11-08,0.035794348,0.06278833,-0.06533188
2019-11-11,0.040234447,0.09452659,-0.08018929
2019-11-12,0.04793629,0.08647387,-0.08945149
2019-11-13,0.05236791,0.07744893,-0.0918864
2019-11-14,0.096301734,-0.1793008,-0.069363534
2019-11-15,0.083634764,-0.14751078,-0.083242774
2019-11-18,0.10421702,-0.2770397,-0.08480275
2019-11-19,0.020505428,0.017329335,-0.102091104
2019-11-20,0.016301572,-0.01613912,-0.09684035
2019-11-21,0.0014232397,-0.07712895,-0.08948362
2019-11-22,-0.13183568,-0.0010178983,-0.08703151
2019-11-25,-0.21921185,-0.11832611,0.031936586
2019-11-26,0.05110015,0.86542726,-0.10618588
2019-11-27,0.101100475,0.08966492,-0.08797181
2019-11-28,0.12066123,-0.09395383,-0.060621172
2019-11-29,0.096684515,0.15477724,-0.11322948
2019-12-02,0.07740858,0.08078712,-0.06228161
2019-12-03,0.08473134,0.016200945,-0.057477385
2019-12-04,0.09010488,-0.03410545,-0.069745064
2019-12-05,0.038102776,0.12114677,-0.061077952
2019-12-06,0.0688847,0.17086634,-0.10051462
2019-12-09,0.041567624,0.18850242,-0.05793357
2019-12-10,0.07536782,0.1293876,-0.076383084
2019-12-11,0.06488928,0.10357244,-0.05453977
2019-12-12,0.072650164,0.08887247,-0.063684285
2019-12-13,0.0862616,0.11078284,-0.08412534
2019-12-16,0.041046426,0.23532826,-0.037572324
2019-12-17,0.05054781,0.077699944,-0.020859301
2019-12-18,0.033181697,0.09046298,-0.006738782
2019-12-19,0.035018817,0.07855191,-0.005987525
2019-12-20,0.046693683,0.15455998,-0.039177
2019-12-23,0.31225312,-0.99787086,0.11679056
2019-12-24,0.30355033,-1.7016447,0.2660377
2019-12-25,-0.23119551,-0.040464237,-0.012469262
2019-12-26,-0.2482948,0.017386883,-0.021175742
2019-12-27,-0.19850813,-0.12248333,-0.02158016
2019-12-30,-0.16367427,-0.25523394,0.00026750565
2019-12-31,-0.25364462,0.018605277,-0.02374816
2020-01-02,-0.23865876,-0.03964512,-0.017142385
2020-01-03,-0.23269424,-0.054907158,-0.019501895
2020-01-06,-0.13705175,-0.36271685,0.009862751
2020-01-07,-0.12134799,-0.4165023,0.011488676
2020-01-08,-0.17066695,-0.27457356,0.0016935468
2020-01-09,-0.013300732,0.8377835,-0.1535343
2020-01-10,-0.0545841,0.66054577,-0.05799228
2020-01-13,1.116097e-05,0.017010346,-0.0027394295
2020-01-14,-0.14953603,-0.26869267,0.029012173
2020-01-15,-0.24211101,0.022974685,-0.0023428202
2020-01-16,-0.3111273,0.22824508,0.034136117
2020-01-17,-0.022717685,0.21919581,-0.0066747963
2020-01-20,-0.006598592,-0.028965667,0.017450452
2020-01-21,0.073303714,0.476955,-0.13860643
2020-01-22,0.23730108,0.40494448,-0.24791403
2020-01-30,0.20822534,0.32712674,-0.16130537
2020-01-31,0.16977924,0.30445564,-0.080210745
2020-02-03,0.14929223,0.1889192,-0.02137199
2020-02-04,0.10298669,0.282269,0.049791664
2020-02-05,0.19740593,0.3010457,-0.018439174
2020-02-06,0.19994417,0.13363326,0.021220922
2020-02-07,0.2058599,0.10710539,0.023590475
2020-02-10,0.21620727,0.118765995,0.009469748
2020-02-11,0.29169303,0.2905611,-0.077076465
2020-02-12,0.42348763,0.3272744,-0.17491677
2020-02-13,0.4924399,-0.17109664,-0.13776618
2020-02-14,0.33686283,0.2568829,-0.051915556
2020-02-17,0.37696335,0.1399318,-0.061648786
2020-02-18,0.37940082,0.12723938,-0.060587555
2020-02-19,0.36644384,0.13672808,-0.047989845
2020-02-20,0.38357952,0.015104473,-0.038684845
2020-02-21,0.3938898,0.11665026,-0.0840767
2020-02-24,0.31234053,0.42356902,0.014483333
2020-02-25,0.39328656,-0.074847594,0.013480574
2020-02-26,0.3705469,-0.18783124,0.01493144
2020-02-27,0.33879438,0.018771723,-0.031505466
2020-02-28,0.31670025,-0.042999923,-0.0012698174
2020-03-02,0.26595837,0.054158583,0.01574266
2020-03-03,0.31978646,-0.08368276,-0.01745969
2020-03-04,0.33855656,-0.08155097,-0.056102812
2020-03-05,0.2461513,0.19889158,-0.03409463
2020-03-06,0.25982118,0.11100662,-0.020207942
2020-03-09,0.25849798,0.103097565,-0.01993233
2020-03-10,0.29923967,-0.21806492,0.009366542
2020-03-11,0.28408858,-0.4584369,0.066363126
2020-03-12,0.1379514,0.097612254,0.03717506
2020-03-13,0.15512022,-0.30246884,0.14553654
2020-03-16,0.12850568,0.43558013,0.008310109
2020-03-17,0.16169885,0.0943182,0.041853786
2020-03-18,0.19552651,0.24660166,-0.019282877
2020-03-19,0.19384295,0.123047486,0.01922217
2020-03-20,0.22073111,0.014378905,0.01910913
2020-03-23,0.14703098,0.015814975,0.12119889
2020-03-24,0.14346889,-0.033555254,0.13092604
2020-03-25,0.18087062,0.41668087,0.0191001
2020-03-26,0.22403064,0.050042897,0.056378305
2020-03-27,0.19408262,0.09648447,0.0751127
2020-03-30,0.19439968,0.07025087,0.08062667
2020-03-31,0.108724475,0.42101794,0.1553191
2020-04-01,0.16921365,-0.0021224916,0.19358897
2020-04-03,0.23879662,0.47789,0.06364331
2020-04-06,0.23806599,0.18266721,0.13809705
2020-04-07,0.28782585,0.25972125,0.08092618
2020-04-08,0.30007857,0.12493262,0.11081725
2020-04-09,0.27291742,0.10748196,0.14956987
2020-04-10,0.25513795,0.10255779,0.14684382
2020-04-13,0.29126415,-0.0977567,0.13823894
2020-04-14,0.28528658,-0.1709363,0.14093527
2020-04-15,0.17406023,0.21646024,0.14865565
2020-04-16,0.23855457,0.12832889,0.113758445
2020-04-17,0.19041228,0.18679601,0.15586811
2020-04-20,0.29780123,0.43848747,0.04704845
2020-04-21,0.43810168,-0.17397265,0.041641355
2020-04-22,0.37050936,0.117608525,-0.0006072521
2020-04-23,0.4745135,0.25608772,-0.14024112
2020-04-24,0.47088692,0.15103284,-0.114767164
2020-04-27,0.39728323,0.32477117,-0.043280065
2020-04-28,0.40397993,0.14712122,-0.0077548623
2020-04-29,0.51334906,-0.33818597,-0.02371028
2020-05-04,0.38339594,0.15781718,-0.056832075
2020-05-05,0.4278963,-0.25350845,-0.004279375
2020-05-06,0.39732078,0.011355847,-0.07025084
2020-05-07,0.3363078,0.133908,-0.03798431
2020-05-08,0.3536863,0.11912478,-0.06520775
2020-05-11,0.35763595,-0.0026060194,-0.06084907
2020-05-12,0.3746368,0.116453186,-0.122048944
2020-05-13,0.3319117,0.14035061,-0.10669726
2020-05-14,0.33320424,0.11789466,-0.10097653
2020-05-15,0.34283337,-0.04657717,-0.06908402
2020-05-18,0.3491533,0.03248523,-0.10959983
2020-05-19,0.31507942,0.016867429,-0.07063156
2020-05-20,0.37015936,-0.48990434,-0.009905189
2020-05-21,0.29137084,-0.08238223,-0.10280308
2020-05-22,0.24772355,0.092087604,-0.11772567
2020-05-25,0.49845442,-1.3268882,0.07241207
2020-05-26,0.18852204,0.07613716,-0.12180479
2020-05-27,0.16171387,-0.92699,0.012927949
2020-05-28,-0.1922952,0.095353454,-0.12095772
2020-05-29,0.23922575,0.5572063,-0.26724684
2020-06-01,0.27618593,0.1314178,-0.2318497
2020-06-02,0.20745566,0.6425175,-0.16713473
2020-06-03,0.27620542,-0.015615836,-0.12065321
2020-06-04,0.24926576,-0.024311528,-0.09345448
2020-06-05,0.24848905,0.07659907,-0.1278934
2020-06-08,0.2525654,0.123879,-0.15199642
2020-06-09,0.25891626,0.09535219,-0.15094247
2020-06-10,0.28532597,0.19945583,-0.2131218
2020-06-11,0.28999344,0.091997,-0.20422271
2020-06-12,0.27526847,0.09249911,-0.18705592
2020-06-15,0.20050645,0.6352052,-0.11140329
2020-06-16,0.26762393,0.02593954,-0.07917738
2020-06-17,0.2660565,0.0847007,-0.0991469
2020-06-18,0.26148924,-0.035437986,-0.09240061
2020-06-19,0.2328865,0.09560428,-0.10590303
2020-06-22,0.22135785,0.09404568,-0.107739344
2020-06-23,0.22130293,0.09393867,-0.107745975
2020-06-24,0.3279242,0.50494665,-0.24109878
2020-06-25,0.31507528,0.24652314,-0.1575056
2020-06-26,0.3787261,-0.35479265,-0.10930678
2020-06-29,0.22441477,0.21678968,-0.10123688
2020-06-30,0.3033648,-0.380076,-0.056215107
2020-07-01,0.19861308,0.08456583,-0.107361495
2020-07-02,0.19974428,0.038810454,-0.10431109
2020-07-03,0.18187383,0.05687663,-0.092902154
2020-07-06,0.19752565,0.17372295,-0.14362603
2020-07-07,0.18111876,0.14020295,-0.11084835
2020-07-08,0.23284641,0.0018559545,-0.12770684
2020-07-09,0.23374823,0.16681442,-0.17630446
2020-07-10,0.24118051,0.07957468,-0.1666341
2020-07-13,0.40478268,-0.86660594,-0.063973665
2020-07-14,0.16085845,0.059493117,-0.14622092
2020-07-15,0.1446864,0.07212702,-0.16158435
2020-07-16,0.13412413,0.07874531,-0.16388343
2020-07-17,0.13394913,0.078725524,-0.1639134
2020-07-20,0.10019609,0.089480385,-0.15877041
2020-07-21,0.07527125,0.13710561,-0.14047703
2020-07-22,0.34916154,-1.6596776,0.10872981
2020-07-23,-0.07761307,-0.35986167,-0.110501796
2020-07-24,-0.21797031,0.048623055,-0.13881063
2020-07-27,-0.3375087,0.50431716,-0.07839778
2020-07-28,-0.25200376,0.10080279,-0.06930807
2020-07-29,0.021163046,0.5680466,-0.17592989
2020-07-30,0.07653314,0.08362791,-0.14364465
2020-07-31,0.009335548,0.45444858,-0.093907416
2020-08-03,0.10614699,0.2739141,-0.13882744
2020-08-04,0.14048791,0.022691205,-0.11453016
2020-08-05,0.14076278,-0.0021300167,-0.11315949
2020-08-06,0.18222547,0.29396546,-0.20554471
2020-08-07,0.21427837,0.102903105,-0.2007297
2020-08-10,0.22772023,0.011337742,-0.19265535
2020-08-11,0.15842524,0.25014678,-0.15858875
2020-08-12,0.1791687,0.081127815,-0.14185597
2020-08-13,0.17610294,0.08958663,-0.14685777
2020-08-14,0.20421994,0.17002885,-0.19194534
2020-08-17,0.18122873,0.15883897,-0.15543664
2020-08-18,0.21699503,0.08239439,-0.1704239
2020-08-19,0.22800156,0.056780398,-0.17879263
2020-08-20,0.22303909,0.06503916,-0.18027115
2020-08-21,0.21127483,0.07322222,-0.19463995
2020-08-24,0.3479741,-0.658662,-0.17859122
2020-08-25,0.14961034,0.075317584,-0.20753804
2020-08-26,0.2501432,-0.40867478,-0.19850618
2020-08-27,0.14554295,0.0896899,-0.24211058
2020-08-28,0.22613055,-1.0640415,-0.16858435
2020-08-31,0.058698043,-0.63256353,-0.20693375
2020-09-01,-0.1759816,0.058503278,-0.22502911
2020-09-03,-0.21049291,0.17429864,-0.20254838
2020-09-04,0.13777816,-0.886337,-0.18399417
2020-09-07,-0.15510255,-0.02182205,-0.21641389
2020-09-08,-0.17862825,0.021544293,-0.22773778
2020-09-09,0.21160391,-1.1759207,-0.12862796
2020-09-10,-0.18634613,0.027336702,-0.23273191
2020-09-11,-0.20626819,0.09203966,-0.22479528
2020-09-14,0.020037875,-0.61085844,-0.19495803
2020-09-15,0.022481456,-0.63750523,-0.18561962
2020-09-16,-0.18082969,0.010429308,-0.24039286
2020-09-17,-0.17121929,-0.03798543,-0.24969706
2020-09-18,-0.19952396,0.02937293,-0.25587052
2020-09-21,-0.17146385,-0.051327318,-0.24762917
2020-09-22,-0.23911792,0.18430418,-0.2495521
2020-09-23,-0.2052517,0.014935255,-0.23583212
2020-09-24,-0.25658637,0.39278477,-0.293702
2020-09-25,-0.21554622,0.09132574,-0.24750698
2020-09-28,-0.20551237,0.027583852,-0.235517
2020-09-29,-0.19486609,-0.0005699843,-0.2367092
2020-09-30,-0.18988934,-0.018826291,-0.23576592
2020-10-01,-0.0376222,-0.48637468,-0.21782391
2020-10-02,-0.038659304,-0.48905587,-0.22130401
2020-10-05,-0.24833858,0.32188344,-0.29228887
2020-10-06,-0.20970437,0.06588472,-0.26472768
2020-10-07,-0.18866304,-0.017839342,-0.24989729
2020-10-08,-0.19167182,-0.00891979,-0.2509714
2020-10-09,-0.16188279,-0.10271968,-0.24253708
2020-10-12,-0.19999614,0.017549083,-0.25781468
2020-10-13,-0.17340964,-0.062875494,-0.25017574
2020-10-14,-0.07323236,-0.36367798,-0.2459782
2020-10-15,-0.20222557,0.017215565,-0.2610591
2020-10-16,-0.21876164,0.06646454,-0.25606143
2020-10-19,-0.21256825,0.048330523,-0.261231
2020-10-20,-0.09883845,-0.32845604,-0.247845
2020-10-21,-0.22575797,0.052163683,-0.26332375
2020-10-22,0.2938516,-1.5802698,-0.10777247
2020-10-23,0.074120775,-0.8877725,-0.22869694
2020-10-26,-0.25329623,0.09042817,-0.2660229
2020-10-27,-0.23322856,-0.015991181,-0.26136735
2020-10-28,-0.24226668,0.01220721,-0.26409608
2020-10-29,-0.24226668,0.01220721,-0.26409608
2020-10-30,-0.39938754,0.72840786,-0.28473878
2020-11-02,-0.070844695,-0.5966227,-0.17218834
2020-11-03,-0.43421745,0.7359298,-0.20587862
2020-11-04,-0.38427484,0.7342049,-0.25748575
2020-11-05,-0.105649516,0.3386388,-0.27217638
2020-11-06,-0.15372375,0.7922446,-0.18394642
2020-11-09,-0.02675353,0.28250474,-0.19567195
2020-11-10,-0.050197303,0.22075081,-0.13189146
2020-11-11,0.015831754,0.25036126,-0.18415938
2020-11-12,0.04490055,0.07472731,-0.17629163
2020-11-13,0.045718253,0.07029718,-0.17595406
2020-11-16,0.039877504,0.06931345,-0.1693331
2020-11-17,0.0433639,0.0801592,-0.17681172
2020-11-18,0.044948697,0.07311727,-0.1762254
2020-11-19,0.044353396,0.07418277,-0.17641027
2020-11-20,0.031226173,0.08290563,-0.16388713
2020-11-23,0.009036541,0.1269202,-0.14578085
2020-11-24,0.05293998,0.18330714,-0.18740755
2020-11-25,0.06271061,0.08720903,-0.17217885
2020-11-26,0.020893767,0.1516194,-0.13212511
2020-11-27,0.06017591,0.08929932,-0.15706202
2020-11-30,0.056187004,0.05423473,-0.14080626
2020-12-01,0.0947808,-0.10567431,-0.14235269
2020-12-02,0.13908347,-0.41765952,-0.12331128
2020-12-03,0.038609833,-0.11723931,-0.1209946
2020-12-04,0.28150553,-1.5290868,0.039855123
2020-12-07,-0.17151102,-0.086017385,-0.17614834
2020-12-08,-0.19051993,-0.09110586,-0.12835756
2020-12-09,-0.064633116,-0.45945823,-0.121216655
2020-12-10,-0.24582879,0.078504935,-0.14903697
2020-12-11,-0.05149153,0.41396374,-0.22433797
2020-12-14,-0.14347984,0.027339473,-0.18444711
2020-12-15,-0.19963995,0.015811428,-0.181348
2020-12-16,-0.080773816,0.053813487,-0.18950698
2020-12-17,-0.07285456,0.047623426,-0.18986127
2020-12-18,-0.14465663,0.0006481856,-0.1871115
2020-12-21,-0.19188604,0.24092004,-0.14765546
2020-12-22,-0.06343092,-0.0694225,-0.15631816
2020-12-23,-0.031419456,0.039041452,-0.17191353
2020-12-24,-0.1317446,-0.2183,-0.13786143
2020-12-25,-0.18760043,-0.008937672,-0.1811433
2020-12-28,-0.17982203,-0.016910434,-0.19416869
2020-12-29,-0.116437584,0.03487113,-0.21112174
2020-12-30,-0.008256838,0.084783256,-0.2347374
2020-12-31,-0.00014288723,-0.08192752,-0.22390139
2021-01-04,0.03784527,0.081397474,-0.262675
2021-01-05,0.07928403,0.8082095,-0.2980175
2021-01-06,0.15246513,0.44289178,-0.2685334
2021-01-07,0.1839501,0.12156371,-0.24060264
2021-01-08,0.12772617,0.47298467,-0.17680003
2021-01-11,0.18584076,-0.02353014,-0.1324946
2021-01-12,0.16827983,0.0740718,-0.14862868
2021-01-13,0.2515889,0.44236022,-0.24787468
2021-01-14,0.28682762,0.18890554,-0.22374944
2021-01-15,0.25927725,0.23696312,-0.179471
2021-01-18,0.24880916,0.17179526,-0.14737535
2021-01-19,0.18633199,0.47382236,-0.043948352
2021-01-20,0.24558684,0.091271624,-0.025071293
