date,latent_0,latent_1,latent_2
2018-11-27,-0.31406844,0.04983309,0.06537941
2018-11-28,-0.219832,-0.27381355,0.0995388
2018-11-29,-0.2934534,-0.10028331,0.12405145
2018-11-30,-0.3639272,0.2520731,0.05614233
2018-12-03,-0.29270154,-0.04673554,0.087872654
2018-12-04,-0.37709767,0.21524738,0.10088068
2018-12-05,-0.32707936,0.030977964,0.10632706
2018-12-06,-0.44874856,0.4761567,0.14866632
2018-12-07,-0.36110872,0.19394408,0.12127265
2018-12-10,-0.29251504,-0.054002896,0.14298695
2018-12-11,-0.3995927,0.2777105,0.17267257
2018-12-12,-0.33843723,0.023474827,0.1974166
2018-12-13,-0.115887076,0.2665768,0.13412142
2018-12-14,-0.090179354,0.09742424,0.12684551
2018-12-17,-0.016846478,0.45016015,0.030786216
2018-12-18,0.024150416,0.10374616,0.066859365
2018-12-19,0.11129099,0.27841252,-0.032361627
2018-12-20,0.19077095,0.07331274,-0.06503689
2018-12-21,0.22634512,0.04474759,-0.09983623
2018-12-24,0.2534549,0.13540012,-0.15643878
2018-12-25,0.26075903,0.08418721,-0.15189183
2018-12-26,0.280654,0.076721124,-0.17595133
2018-12-27,0.33133605,-0.12400763,-0.18419878
2018-12-28,0.29017055,0.046239704,-0.2018108
2019-01-02,0.2158834,0.48242593,-0.13964723
2019-01-03,0.19186226,0.2459582,-0.043575525
2019-01-04,0.24475005,0.14276165,-0.06996873
2019-01-07,0.3157374,-0.2542596,-0.069047034
2019-01-08,0.24818084,-0.011651382,-0.08718878
2019-01-09,0.22795802,0.096449226,-0.103040904
2019-01-10,0.3254995,0.11334652,-0.20189372
2019-01-11,0.33810505,0.21126941,-0.21566293
2019-01-14,0.36205682,0.059950322,-0.20047826
2019-01-15,0.34858826,0.12334657,-0.20690833
2019-01-16,0.29391122,0.13198417,-0.13697797
2019-01-17,0.3023862,0.08192875,-0.13234603
2019-01-18,0.38141367,0.04437662,-0.19646814
2019-01-21,0.37008253,0.05139845,-0.19908881
2019-01-22,0.34105012,0.11178925,-0.20797135
2019-01-23,0.33530542,0.09920537,-0.19793522
2019-01-24,0.33672896,0.14182983,-0.21090198
2019-01-25,0.33735082,0.18049297,-0.2142244
2019-01-28,0.34048662,0.10860465,-0.20748968
2019-01-29,0.2880369,0.2917426,-0.15443654
2019-01-30,0.44386658,-0.4615286,-0.15830879
2019-01-31,0.37732247,-0.36546522,-0.146029
2019-02-01,0.26238534,0.12872006,-0.17711113
2019-02-11,0.23722193,0.21311726,-0.15281573
2019-02-12,0.26745582,0.071906485,-0.15492944
2019-02-13,0.22261825,0.23767175,-0.1297811
2019-02-14,0.33673504,0.112060666,-0.21012194
2019-02-15,0.38124284,-0.17261918,-0.18619034
2019-02-18,0.28545094,0.18070258,-0.18399489
2019-02-19,0.300415,0.10465801,-0.17812464
2019-02-20,0.3204019,-0.17751916,-0.121084064
2019-02-21,0.28153032,0.116495185,-0.17833012
2019-02-22,0.39134863,-0.5630973,-0.14391753
2019-02-25,0.20511147,0.17987762,-0.16042411
2019-02-26,0.18441373,0.16776277,-0.12920497
2019-02-27,0.21195754,0.14186604,-0.15044293
2019-02-28,0.21396303,0.016521677,-0.112705395
2019-03-01,0.2524794,-0.02361305,-0.14942622
2019-03-04,0.23792881,0.11321166,-0.1882785
2019-03-05,0.30510777,-0.29724944,-0.15500778
2019-03-06,0.25391105,-0.13087474,-0.16526964
2019-03-07,0.14012039,0.42717218,-0.14148124
2019-03-08,0.1945154,0.18569233,-0.15088278
2019-03-11,0.21128383,0.010421649,-0.13960215
2019-03-12,0.20641387,0.13993631,-0.18353102
2019-03-13,0.24137679,-0.07068816,-0.16064614
2019-03-14,0.25129533,0.23999162,-0.24060112
2019-03-15,0.26179084,0.17969912,-0.23418555
2019-03-18,0.2895229,-0.053696573,-0.20621368
2019-03-19,0.2568788,0.0969736,-0.22182587
2019-03-20,0.21186307,0.11714438,-0.19123992
2019-03-21,0.2187311,0.05557453,-0.18026957
2019-03-22,0.22765675,0.19596717,-0.24032038
2019-03-25,0.21066871,0.08194692,-0.19209342
2019-03-26,0.17308864,0.14351122,-0.1624608
2019-03-27,0.203978,0.08865434,-0.18001032
2019-03-28,0.22022757,0.009975269,-0.17680031
2019-03-29,0.21436355,0.001425907,-0.17297602
2019-04-01,0.17255813,0.121140815,-0.16437334
2019-04-02,0.17370999,0.09190424,-0.15419316
2019-04-03,0.14648592,0.08818787,-0.14949957
2019-04-04,0.26006714,-0.37456125,-0.17144094
2019-04-05,0.17779884,0.0308652,-0.21611562
2019-04-08,0.16934505,0.08234361,-0.2254643
2019-04-09,0.1710495,0.052420154,-0.21874933
2019-04-10,0.11916205,0.2968033,-0.18747701
2019-04-11,0.34545192,-1.5372329,0.03892204
2019-04-12,-0.09050509,-0.28885853,-0.124860376
2019-04-16,-0.20333076,0.040409982,-0.14409657
2019-04-17,-0.020070657,0.90058476,-0.058726877
2019-04-18,-0.0758186,0.66146207,0.051110923
2019-04-19,-0.009694189,0.070450954,0.10202819
2019-04-22,-0.22658208,-0.17542072,0.16420507
2019-04-23,-0.28584123,0.060529336,0.1363182
2019-04-24,-0.28512368,0.0030418783,0.14789677
2019-04-25,-0.08639458,0.11993416,0.11117464
2019-04-26,-0.04318741,0.1294676,0.092090845
2019-05-02,-0.034676522,0.07055435,0.09912485
2019-05-03,-0.12413785,0.5154227,0.17398453
2019-05-06,-0.12395395,0.22187862,0.25171423
2019-05-07,-0.09707022,0.19958033,0.23398155
2019-05-08,-0.029221982,-0.071921706,0.24046469
2019-05-09,-0.046076357,-0.013038188,0.2491095
2019-05-10,-0.08105165,0.14222233,0.22197837
2019-05-13,-0.034515172,0.39097512,0.15833771
2019-05-14,0.026807621,0.16352734,0.14735723
2019-05-15,-0.011242628,0.13486546,0.18625683
2019-05-16,-0.011415809,0.08144182,0.20603722
2019-05-17,-0.03615603,0.09427287,0.23162794
2019-05-20,0.034303933,0.22858205,0.14729363
2019-05-21,0.15249863,-0.47703344,0.20455164
2019-05-22,0.0060503036,0.092191264,0.16891861
2019-05-23,0.038731456,-0.027967468,0.16472995
2019-05-24,0.0044920444,0.08361599,0.1623714
2019-05-27,0.028935537,0.22831227,0.10723665
2019-05-28,0.029729903,0.1056992,0.14899129
2019-05-29,0.030489832,0.06770985,0.1594497
2019-05-30,0.010878086,0.09388872,0.16982627
2019-05-31,0.002572775,-0.8686301,0.26603615
2019-06-03,-0.14104849,-0.44958967,0.21868229
2019-06-04,-0.27975297,-0.01762493,0.17627573
2019-06-05,-0.2864437,0.0050612986,0.16414225
2019-06-06,-0.29893333,0.020088151,0.17712414
2019-06-07,-0.2921784,0.02172485,0.16216087
2019-06-10,-0.16103584,-0.36458904,0.17354721
2019-06-11,-0.25024968,-0.07675435,0.13695732
2019-06-12,-0.19422707,-0.25911975,0.12994578
2019-06-13,-0.0410659,0.5557678,-0.01682797
2019-06-14,-0.0062820464,-0.08541164,0.015885144
2019-06-17,0.17482728,-1.2347832,0.18717694
2019-06-18,-0.06968467,0.38957667,-0.095240176
2019-06-19,-0.22966085,0.08767369,-0.039613843
2019-06-20,-0.23941556,0.11764356,-0.034852386
2019-06-21,-0.25696248,0.14248402,-0.0067121983
2019-06-24,-0.14311701,-0.20159458,0.0029272437
2019-06-25,-0.15519097,-0.114915475,-0.040780425
2019-06-26,-0.2206498,0.06587922,-0.04285389
2019-06-27,-0.19662085,-0.018472433,-0.027425796
2019-06-28,-0.2601769,0.17108501,-0.014457881
2019-07-01,-0.21292982,0.039042585,-0.02967316
2019-07-02,-0.25890815,0.18895668,-0.009044737
2019-07-03,-0.09655452,0.2669299,0.028855026
2019-07-04,0.0112504065,0.06340907,0.014414787
2019-07-05,0.07116769,0.14081717,-0.034862638
2019-07-08,0.10054919,0.121594846,-0.05958247
2019-07-09,0.12011418,0.08160906,-0.07313359
2019-07-10,0.100610286,0.1385901,-0.0665198
2019-07-11,-0.031485483,-0.53084654,0.037018716
2019-07-12,0.14245614,-0.028924689,-0.094581604
2019-07-15,0.05160533,0.1392827,-0.09089458
2019-07-16,0.05060768,-0.78044695,-0.019371301
2019-07-17,0.048197627,0.34525132,-0.16725352
2019-07-18,-0.20084712,0.040253296,-0.10654123
2019-07-19,-0.17841011,-0.05444707,-0.08157486
2019-07-22,-0.03637886,0.7312183,-0.033273578
2019-07-23,-0.19380039,-0.1505173,0.06790015
2019-07-24,-0.06927854,0.17423883,0.016815066
2019-07-25,-0.25021407,0.039326914,0.051505446
2019-07-26,-0.016186476,0.18799558,-0.0025706887
2019-07-29,-0.06965998,0.029578984,0.05757022
2019-07-30,-0.2518439,-0.025909469,0.069348454
2019-07-31,-0.23685631,-0.08831611,0.08129799
2019-08-01,-0.031419754,0.24378493,0.001124382
2019-08-02,-0.19659229,-0.1525897,0.05489993
2019-08-05,-0.2781348,0.047371604,0.062044382
2019-08-06,-0.27210894,0.04251901,0.052380085
2019-08-07,-0.07177076,0.13317466,0.026397824
2019-08-08,-0.09495711,-0.087402776,0.03689027
2019-08-09,-0.044115573,0.083537705,0.0011736751
2019-08-12,-0.039634153,0.031581894,-0.0056019425
2019-08-13,-0.067045435,0.07442708,0.006970614
2019-08-14,-0.18378326,-0.26275867,0.06251001
2019-08-15,-0.2848529,0.022964656,0.055719286
2019-08-16,-0.2870713,0.014786378,0.066802174
2019-08-19,0.21788296,-1.5977223,0.30003178
2019-08-20,-0.30144763,0.109870136,-0.0064095855
2019-08-21,-0.25083777,-0.06700337,0.019092321
2019-08-22,-0.24636197,-0.082997635,0.019447953
2019-08-23,-0.25648332,-0.0099738985,-0.014182925
2019-08-26,-0.2695452,0.15482937,-0.08112684
2019-08-27,-0.22746563,-0.010424331,-0.064113945
2019-08-28,-0.28026465,0.14678456,-0.05208999
2019-08-29,-0.13866188,-0.35463238,0.0131185055
2019-08-30,-0.23043296,-0.06417167,-0.020144522
2019-09-03,-0.213463,-0.08184445,-0.0441612
2019-09-04,-0.40176624,0.6540603,-0.021621704
2019-09-05,-0.2601296,0.020490512,0.0068412423
2019-09-06,-0.29897755,0.08870771,0.016185552
2019-09-09,-0.25486377,-0.044759586,0.023632705
2019-09-10,-0.3235134,0.1474903,0.038315445
2019-09-11,-0.28376323,0.025767192,0.02241677
2019-09-12,-0.25418514,-0.049346983,0.016309291
2019-09-13,-0.25296536,-0.061263338,0.020515531
2019-09-16,-0.30326074,0.067710534,0.027104378
2019-09-17,-0.2755856,-0.021242902,0.034750253
2019-09-18,-0.23055232,-0.1729996,0.04904014
2019-09-19,-0.28776616,0.02198781,0.018882096
2019-09-20,-0.3187979,0.08876402,0.034564793
2019-09-23,-0.2754857,-0.084165454,0.07570386
2019-09-24,0.0206621,-1.0875726,0.19069213
2019-09-25,-0.3465659,0.24999563,0.002990663
2019-09-26,-0.27522588,-0.04880248,0.027580649
2019-09-27,-0.2997566,-0.00061161816,0.039090157
2019-09-30,-0.29557773,-0.0004890412,0.025324106
2019-10-01,-0.21839437,-0.24503626,0.04643476
2019-10-02,0.19604251,-1.572931,0.23664129
2019-10-03,-0.2196661,-0.22048955,0.006490618
2019-10-04,-0.27841794,-0.065996006,0.0050221086
2019-10-07,-0.3690704,0.25085264,0.00965488
2019-10-08,-0.3594442,0.10651157,0.053759128
2019-10-09,-0.28264838,-0.14652307,0.083578974
2019-10-10,-0.25536305,-0.22770606,0.07697028
2019-10-11,-0.37556344,0.2885633,0.0008045733
2019-10-14,-0.28457975,-0.035056755,-0.005770117
2019-10-15,-0.33446455,0.13065767,-0.040396094
2019-10-16,-0.46645927,0.6816475,-0.0063183904
2019-10-17,-0.46599594,0.5594878,0.07512522
2019-10-18,-0.35450095,0.047032423,0.10609442
2019-10-21,-0.368864,0.12886305,0.07963729
2019-10-22,-0.360096,0.1115206,0.06712127
2019-10-23,-0.34658033,0.14619622,0.03359261
2019-10-24,-0.33418828,0.14834625,0.013079256
2019-10-25,-0.32370484,0.051192664,0.043266237
2019-10-28,-0.3626815,0.14473951,0.07161984
2019-10-29,-0.33331412,0.014801964,0.09768525
2019-10-30,-0.34327257,0.060269848,0.08459312
2019-10-31,-0.32948577,0.008554712,0.093674004
2019-11-01,-0.3323637,0.016944721,0.09271264
2019-11-04,-0.3085026,-0.04635161,0.08847046
2019-11-05,-0.2803259,-0.12978144,0.090174556
2019-11-06,-0.3803041,0.4206658,0.00069230795
2019-11-07,-0.28916758,0.006610602,0.030014753
2019-11-08,-0.1052957,0.18745425,-0.020127594
2019-11-11,-0.10290614,0.17141972,0.01196444
2019-11-12,-0.05857438,0.05254239,0.015079379
2019-11-13,0.022927418,-0.15590529,-0.017085284
2019-11-14,0.014873996,-0.8977937,0.07358885
2019-11-15,-0.2637344,0.018209651,-0.040230393
2019-11-18,-0.2987761,0.10366958,-0.029933989
2019-11-19,-0.28548226,0.1201555,-0.06779885
2019-11-20,-0.1947459,-0.14804749,-0.06548101
2019-11-21,-0.020958245,0.4894271,-0.19157772
2019-11-22,-0.03348951,0.3656174,-0.10896757
2019-11-25,0.06021546,0.12579112,-0.15236187
2019-11-26,0.10527089,0.063286066,-0.18566449
2019-11-27,0.1301265,0.15754141,-0.24547386
2019-11-28,0.11861411,0.1488414,-0.223174
2019-11-29,0.08447966,0.26018152,-0.18013561
2019-12-02,0.056353092,0.30197668,-0.119431555
2019-12-03,0.08485547,0.0852487,-0.10380983
2019-12-04,0.11169371,-0.15711631,-0.065818965
2019-12-05,0.00893262,0.19853246,-0.048294485
2019-12-06,0.082832545,0.19574502,-0.107582
2019-12-09,0.12862632,-0.0024140626,-0.10504758
2019-12-10,0.11251536,0.08360584,-0.11731088
2019-12-11,0.13598144,-0.09989895,-0.093904376
2019-12-12,0.10789862,0.09658423,-0.13001804
2019-12-13,0.12153125,0.08975141,-0.14443219
2019-12-16,0.14511472,0.07247588,-0.1684191
2019-12-17,0.16182157,-0.0042840242,-0.16721848
2019-12-18,0.13975611,0.083823375,-0.17620698
2019-12-19,0.24414364,-0.47251695,-0.15123652
2019-12-20,0.09676373,-0.06289069,-0.11358723
2019-12-23,0.1383898,-0.44702572,-0.089459
2019-12-24,0.033406526,0.06903234,-0.12114462
2019-12-25,0.056932688,-0.13259234,-0.1300871
2019-12-26,0.07755655,0.17082652,-0.19854653
2019-12-27,0.14934993,-0.19377835,-0.1757141
2019-12-30,0.019030511,-0.5259747,-0.19150761
2019-12-31,-0.19233644,0.09467891,-0.20260268
2020-01-02,-0.2178297,0.14475533,-0.16697401
2020-01-03,-0.058895104,-0.38667816,-0.122273326
2020-01-06,-0.19931586,-0.023736477,-0.099074334
2020-01-07,-0.22806174,0.14685774,-0.14386244
2020-01-08,-0.20060033,0.0239245,-0.1281245
2020-01-09,-0.19819137,0.018887892,-0.14029062
2020-01-10,-0.20636097,0.058737695,-0.17251532
2020-01-13,-0.18035986,-0.0091061,-0.1704391
2020-01-14,-0.17411298,-0.050965056,-0.15256695
2020-01-15,-0.19552532,0.022481665,-0.1646501
2020-01-16,0.043731317,0.31130952,-0.24159698
2020-01-17,0.008447722,0.1067816,-0.20130335
2020-01-20,-0.0032307059,-0.5262638,-0.16297233
2020-01-21,-0.18928888,0.07219378,-0.22275901
2020-01-22,-0.13173808,0.022247791,-0.2418321
2020-01-30,-0.20830026,0.15781134,-0.2114881
2020-01-31,-0.22698686,0.14565414,-0.16118632
2020-02-03,-0.088780746,0.49122554,-0.11021818
2020-02-04,0.03448628,0.26426303,-0.14122313
2020-02-05,0.07238573,0.13476735,-0.15479904
2020-02-06,0.10475549,0.10499041,-0.1922641
2020-02-07,0.11755392,0.07927909,-0.19685827
2020-02-10,0.21158636,-0.27263212,-0.21601957
2020-02-11,0.13437504,0.17283309,-0.25508702
2020-02-12,0.14396545,0.1656059,-0.25260776
2020-02-13,0.09955317,0.32806695,-0.20618933
2020-02-14,0.1219413,0.06403682,-0.17210542
2020-02-17,0.14646348,0.1552625,-0.2191812
2020-02-18,0.17952377,0.19743481,-0.24652839
2020-02-19,0.18988359,0.09507074,-0.23649004
2020-02-20,0.20545974,0.013733134,-0.22870257
2020-02-21,0.18680456,0.351664,-0.25463167
2020-02-24,0.20164141,0.089206606,-0.23305884
2020-02-25,0.19198248,0.10076747,-0.23540588
2020-02-26,0.16229981,0.18683583,-0.20939527
2020-02-27,0.122127384,0.20232731,-0.14836597
2020-02-28,0.1351479,-0.022142813,-0.0981887
2020-03-02,0.14897248,-0.30969077,-0.04322225
2020-03-03,0.08965376,0.004816577,-0.10360251
2020-03-04,0.11215463,0.16703048,-0.16936362
2020-03-05,0.10867113,0.10235077,-0.14552847
2020-03-06,0.10579395,0.090023346,-0.14523742
2020-03-09,0.026802197,0.676265,-0.062327504
2020-03-10,0.11458376,-0.0269479,-0.01285392
2020-03-11,0.04668057,0.13333166,0.023157299
2020-03-12,-0.018733472,0.407754,0.11365986
2020-03-13,0.03672707,0.09242456,0.12965834
2020-03-16,0.061146617,0.042175516,0.114925265
2020-03-17,0.11614668,0.28981912,0.022174
2020-03-18,0.15640643,0.07416725,0.034876555
2020-03-19,0.16010457,0.03932455,0.03704056
2020-03-20,0.23325238,-0.16564669,0.0049239695
2020-03-23,0.0895963,0.43416083,0.070275396
2020-03-24,0.14487952,0.019914553,0.110812664
2020-03-25,0.12581608,0.098394185,0.10396528
2020-03-26,0.11059168,0.037941262,0.13946947
2020-03-27,0.031165302,0.24095622,0.19120651
2020-03-30,-0.0037582964,0.26105994,0.26351607
2020-03-31,0.017999977,0.018963471,0.31770897
2020-04-01,0.03762138,-0.038813114,0.30248314
2020-04-03,0.016960561,0.2698639,0.24427772
2020-04-06,0.1136049,0.41350216,0.16913319
2020-04-07,0.1575832,-0.12941022,0.2609033
2020-04-08,0.08840546,0.098259374,0.2575248
2020-04-09,0.11343628,0.18687229,0.21122837
2020-04-10,0.2211301,0.12315335,0.13372451
2020-04-13,0.31509966,0.36515927,0.024359882
2020-04-14,0.3757623,0.14646408,0.013376355
2020-04-15,0.43007693,-0.08282441,0.005521238
2020-04-16,0.37427524,0.13510956,-0.0057806075
2020-04-17,0.36069182,0.13708422,0.006486416
2020-04-20,0.31940868,0.1423284,0.06026846
2020-04-21,0.36741963,-0.31863695,0.11699355
2020-04-22,0.2961724,0.15465993,0.038946837
2020-04-23,0.28648105,0.13626002,0.0581401
2020-04-24,0.30391532,0.055174693,0.05639544
2020-04-27,0.31967768,-0.17030038,0.081935495
2020-04-28,0.28994164,-0.2888822,0.1068998
2020-04-29,0.25990203,-0.057206795,0.04309696
2020-05-04,0.19607964,0.18097493,0.039853096
2020-05-05,0.2182248,0.044804946,0.053790867
2020-05-06,0.30167675,0.2259422,-0.0648703
2020-05-07,0.34806523,-0.17545058,-0.010452509
2020-05-08,0.3279165,0.060721412,-0.07604772
2020-05-11,0.27253273,0.21564057,-0.05320418
2020-05-12,0.3872461,-0.42248338,-0.016035229
2020-05-13,0.40739533,-0.6809446,0.023898602
2020-05-14,0.24514914,0.014555141,-0.07155597
2020-05-15,0.21902147,0.05306554,-0.063975275
2020-05-18,0.22462857,0.12778181,-0.09430924
2020-05-19,0.21236527,0.10512269,-0.073302716
2020-05-20,0.16836396,-0.2532751,-0.019480526
2020-05-21,0.067318514,-0.018025726,-0.044873595
2020-05-22,0.17774871,-0.04148519,-0.081376314
2020-05-25,0.2486411,0.040613934,-0.15161908
2020-05-26,0.33054695,0.73263955,-0.25034773
2020-05-27,0.34829947,0.13076659,-0.2147632
2020-05-28,0.36602482,0.0015946925,-0.20083755
2020-05-29,0.35522327,0.50247556,-0.2401706
2020-06-01,0.40062234,0.36895883,-0.2216493
2020-06-02,0.43402258,0.31319922,-0.21102838
2020-06-03,0.39901677,0.16158395,-0.12765968
2020-06-04,0.36497274,0.13815656,-0.10601507
2020-06-05,0.38472667,0.095498286,-0.115901425
2020-06-08,0.42687652,-0.08105472,-0.12777504
2020-06-09,0.32336447,0.26294416,-0.12537009
2020-06-10,0.34776232,0.079757616,-0.10530797
2020-06-11,0.30341017,0.66604275,-0.0074607134
2020-06-12,0.2649318,0.22273982,0.049707532
2020-06-15,0.21359155,0.46258622,0.14149338
2020-06-16,0.2966158,0.17739064,0.12306854
2020-06-17,0.306329,0.11101256,0.12872028
2020-06-18,0.31827617,0.17678979,0.07287428
2020-06-19,0.3716512,0.19484554,0.01741004
2020-06-22,0.33056042,0.23057665,0.05692351
2020-06-23,0.36262926,-0.087413445,0.11824021
2020-06-24,0.30168766,0.09433195,0.10603249
2020-06-25,0.36230597,0.36146426,-0.017016023
2020-06-26,0.47363076,-0.117522344,-0.014877498
2020-06-29,0.39076158,-0.05780512,0.052096635
2020-06-30,0.43230358,-0.0688546,-0.011385322
2020-07-01,0.42007634,0.07497558,-0.066782385
2020-07-02,0.37610564,0.13878763,-0.04646337
2020-07-03,0.39814886,0.1524056,-0.07543501
2020-07-06,0.4013985,0.10164175,-0.0676648
2020-07-07,0.3756723,0.08209566,-0.054951638
2020-07-08,0.3533965,0.123960055,-0.06545046
2020-07-09,0.4441189,-0.42712516,-0.03617567
2020-07-10,0.3661904,0.025010496,-0.11337389
2020-07-13,0.47749743,-0.702242,-0.032426536
2020-07-14,0.30954635,-0.010433197,-0.115950614
2020-07-15,0.28827992,0.094308145,-0.13845776
2020-07-16,0.2479963,0.14208394,-0.1034431
2020-07-17,0.19416699,0.24793772,-0.04024288
2020-07-20,0.14253575,0.42370886,0.047775567
2020-07-21,0.20446673,0.06516805,0.062966585
2020-07-22,0.15193203,0.20647168,0.087822795
2020-07-23,0.3058587,-0.62302023,0.15297717
2020-07-24,0.07043573,0.26849282,0.13582742
2020-07-27,0.021167517,0.37775904,0.22883451
2020-07-28,0.11311421,0.072337195,0.2118833
2020-07-29,0.09041855,-0.047514483,0.25078547
2020-07-30,0.063216865,0.18585457,0.20707142
2020-07-31,0.09869403,0.01743938,0.21633524
2020-08-03,0.09203762,0.24849686,0.15873498
2020-08-04,0.16494897,0.3646884,0.09499994
2020-08-05,0.2038402,0.11174713,0.11487144
2020-08-06,0.20571938,0.080114186,0.12116638
2020-08-07,0.22114775,0.055215776,0.10726607
2020-08-10,0.20028055,0.100436024,0.11469287
2020-08-11,0.2023476,0.08027485,0.11627957
2020-08-12,0.19435409,0.079966515,0.12283254
2020-08-13,0.19839355,0.08291365,0.115261674
2020-08-14,0.23277009,-0.08663352,0.11757636
2020-08-17,0.27784505,-0.46693456,0.15237379
2020-08-18,0.13038105,0.060590208,0.11013493
2020-08-19,0.14760089,-0.030299678,0.11055565
2020-08-20,0.20972109,0.5327002,-0.027593255
2020-08-21,0.29617602,-0.35645348,0.06631735
2020-08-24,0.37647328,-1.614284,0.26437354
2020-08-25,-0.08738626,-0.24016811,-0.026310354
2020-08-26,-0.06653844,-0.31180477,-0.028328955
2020-08-27,0.1719822,0.2795112,-0.15872554
2020-08-28,0.14765382,0.34821302,-0.119202256
2020-08-31,0.15806219,0.18768254,-0.095418096
2020-09-01,-0.017090142,-0.4148625,-0.040892392
2020-09-03,-0.15143502,0.02568528,-0.09599286
2020-09-04,-0.15268385,0.01699029,-0.098638386
2020-09-07,0.16826227,0.16363549,-0.15923911
2020-09-08,0.18105903,0.03903997,-0.16865616
2020-09-09,0.16717556,0.080252,-0.17372203
2020-09-10,0.19343236,0.0807816,-0.20263723
2020-09-11,0.19949913,0.0820435,-0.2163055
2020-09-14,0.19482133,0.09164889,-0.22263896
2020-09-15,0.1394785,0.38355142,-0.18945712
2020-09-16,0.20664611,0.15735543,-0.21808198
2020-09-17,0.23262146,0.10616608,-0.23281746
2020-09-18,0.3758498,-1.4203379,-0.0777992
2020-09-21,0.12430611,0.06175504,-0.22520073
2020-09-22,0.04173374,0.076517805,-0.20585544
2020-09-23,-0.042215064,0.09156948,-0.1964947
2020-09-24,-0.04686407,0.049849585,-0.19097513
2020-09-25,0.024129987,-0.5408952,-0.1703777
2020-09-28,-0.056547046,-0.3269031,-0.16071013
2020-09-29,-0.271555,0.4188466,-0.15286717
2020-09-30,-0.19738746,0.07382846,-0.15249074
2020-10-01,-0.18371455,0.050095722,-0.16317397
2020-10-02,-0.20213298,0.09017174,-0.14724226
2020-10-05,-0.1465582,-0.050409824,-0.15980788
2020-10-06,-0.14722392,-0.05022426,-0.1608109
2020-10-07,-0.17766732,0.033085465,-0.16213845
2020-10-08,-0.13074893,-0.124220535,-0.14143868
2020-10-09,-0.17087564,-0.012774065,-0.14649338
2020-10-12,-0.28034076,0.37830698,-0.115031555
2020-10-13,-0.17730527,-0.036995947,-0.12597337
2020-10-14,-0.07009095,-0.39313608,-0.08571133
2020-10-15,-0.1573915,-0.12274115,-0.118009955
2020-10-16,-0.20073137,0.006995037,-0.12733217
2020-10-19,-0.21051726,0.02413477,-0.13697371
2020-10-20,-0.21258976,-0.00787349,-0.14357431
2020-10-21,-0.2209906,0.008468077,-0.14766884
2020-10-22,0.06788938,0.8643762,-0.2931612
2020-10-23,0.11922482,0.27801612,-0.26183608
2020-10-26,0.099659264,0.21146442,-0.20410044
2020-10-27,0.14431748,-0.20309155,-0.13930109
2020-10-28,0.010156408,0.33941418,-0.112349674
2020-10-29,0.08960158,0.25235638,-0.15935749
2020-10-30,0.11157721,0.055607595,-0.13406287
2020-11-02,0.11006722,0.037854314,-0.12972449
2020-11-03,0.06796555,0.1380672,-0.11028159
2020-11-04,0.10245231,0.15083498,-0.14404735
2020-11-05,0.11146742,0.08220888,-0.13103086
2020-11-06,0.086342394,0.12238419,-0.109960645
2020-11-09,0.16726822,-0.064293936,-0.14320105
2020-11-10,0.14639446,-0.0115186125,-0.14535114
2020-11-11,0.19943306,0.32864735,-0.24933712
2020-11-12,0.22447565,0.09702259,-0.22874019
2020-11-13,0.17370126,0.14042738,-0.2096693
2020-11-16,0.15520948,0.14321662,-0.18279853
2020-11-17,0.21821108,0.2718913,-0.23989446
2020-11-18,0.24728101,0.25461876,-0.23285925
2020-11-19,0.33045778,-0.38258988,-0.17727593
2020-11-20,0.2545048,-0.08371605,-0.20548931
2020-11-23,0.22063386,-0.061150104,-0.19153833
2020-11-24,0.17404926,0.0458849,-0.18051653
2020-11-25,0.24145332,-0.37801772,-0.14893675
2020-11-26,0.14036071,-0.07087135,-0.14171582
2020-11-27,0.12723804,0.08506065,-0.18186393
2020-11-30,0.14855069,0.12019403,-0.21885057
2020-12-01,0.16961831,-0.02770634,-0.19734049
2020-12-02,0.099678695,0.24194872,-0.16990355
2020-12-03,0.20771185,0.53920776,-0.26333568
2020-12-04,0.26301977,0.017143264,-0.21717316
2020-12-07,0.23960572,0.04425124,-0.2028978
2020-12-08,0.18906203,0.16975552,-0.18363538
2020-12-09,0.26405004,-0.2963618,-0.14949048
2020-12-10,0.12267333,0.28513938,-0.13376337
2020-12-11,0.16121373,0.039076805,-0.11700845
2020-12-14,0.17627677,0.05609923,-0.14306493
2020-12-15,0.20073417,-0.23387991,-0.088997155
2020-12-16,0.24025443,-0.47646195,-0.09232259
2020-12-17,0.07994363,0.12192436,-0.11070022
2020-12-18,0.0812169,0.046067134,-0.08468664
2020-12-21,0.08553961,0.14579894,-0.12005642
2020-12-22,0.09786597,0.043667838,-0.11269915
2020-12-23,0.09632203,0.082968354,-0.12644517
2020-12-24,0.06862624,0.10987168,-0.098116726
2020-12-25,0.094958425,0.116019435,-0.1288681
2020-12-28,0.16679022,0.33914062,-0.21686345
2020-12-29,0.21310759,0.13882849,-0.2278509
2020-12-30,0.24669912,0.0016515106,-0.22070734
2020-12-31,0.5015973,-1.1863009,-0.0980466
2021-01-04,0.17212161,0.10962623,-0.24043348
2021-01-05,0.1420551,0.12231574,-0.21807978
2021-01-06,0.14673212,-0.007852569,-0.18454033
2021-01-07,0.20745775,0.79966515,-0.2707477
2021-01-08,0.31880996,-0.34615856,-0.20872822
