date,latent_0,latent_1,latent_2
2022-10-17,0.043988124,-0.16853547,0.13374871
2022-10-18,-0.004528716,-0.11169015,0.13161741
2022-10-19,-0.0177961,-0.10509696,0.13323462
2022-10-20,-0.01537101,-0.13059634,0.14034326
2022-10-21,-0.3133769,0.017459348,0.38903928
2022-10-24,-0.166553,-0.1605938,0.29799554
2022-10-25,-0.246795,-0.15953803,0.38777813
2022-10-26,-0.22438386,-0.11271012,0.38431668
2022-10-27,-0.10397218,-0.17288893,0.31154898
2022-10-28,0.22523874,-0.37411815,0.18367577
2022-10-31,-0.056724727,-0.2663138,0.30019033
2022-11-01,-0.2695818,-0.19355366,0.45043308
2022-11-02,-0.1074896,-0.29731807,0.3709031
2022-11-03,-0.2660255,-0.25648665,0.48048976
2022-11-04,0.009341478,-0.47754958,0.379889
2022-11-07,-0.024044156,-0.52388513,0.41308656
2022-11-08,0.05912614,-0.5921099,0.37089843
2022-11-09,0.42733073,-0.83051306,0.19680072
2022-11-10,-0.30135608,-0.43306202,0.49627352
2022-11-11,-0.15952037,-0.5178668,0.44089657
2022-11-14,-0.2132264,-0.48527092,0.4626562
2022-11-15,-0.1782126,-0.5031363,0.4577311
2022-11-16,-0.42956626,-0.30703667,0.62133104
2022-11-17,-0.5294677,-0.16375124,0.7732778
2022-11-18,0.026068985,-0.56903243,0.4675358
2022-11-21,-0.21390527,-0.41718948,0.5332123
2022-11-22,-0.05705159,-0.4199742,0.4547755
2022-11-23,0.11577076,-0.5330822,0.35837814
2022-11-24,-0.048474118,-0.43761432,0.4019443
2022-11-25,-0.26233768,-0.23717675,0.48794854
2022-11-28,-0.26166552,-0.11336882,0.5579396
2022-11-29,0.12431255,-0.28893796,0.40798873
2022-11-30,-0.014779031,-0.21773541,0.44430795
2022-12-01,0.33737397,-0.42681742,0.30000764
2022-12-02,0.1989477,-0.3706279,0.31617656
2022-12-05,0.5303982,-0.58490556,0.15969446
2022-12-06,-0.052999422,-0.27410153,0.33051282
2022-12-07,-0.22007531,-0.20645106,0.4035629
2022-12-08,0.39169443,-0.5710953,0.1747277
2022-12-09,-0.09874635,-0.26558822,0.3220649
2022-12-12,-0.08153041,-0.22587243,0.31715196
2022-12-13,1.2699296,-1.0302199,-0.1916259
2022-12-14,0.048729748,-0.32356173,0.17886084
2022-12-15,0.6952012,-0.7176937,-0.08686784
2022-12-16,-0.61723113,0.13365328,0.6156072
2022-12-19,-0.34926268,0.0041375235,0.4548446
2022-12-20,-0.11158204,-0.19294605,0.31705084
2022-12-21,-0.13081542,-0.20180601,0.3318863
2022-12-22,-0.066560656,-0.23717222,0.31291172
2022-12-23,0.04777026,-0.26809916,0.2563166
2022-12-26,0.24176407,-0.44450435,0.17660436
2022-12-27,0.33497944,-0.50994843,0.11607337
2022-12-28,-0.081159346,-0.27052477,0.2589419
2022-12-29,-0.22334464,-0.08573109,0.32227427
2022-12-30,-0.045900114,-0.20983505,0.2249556
2023-01-03,-0.098470315,-0.13362357,0.22940241
2023-01-04,-0.026434287,-0.16662592,0.1888632
2023-01-05,-0.207304,0.113475956,0.30698064
2023-01-06,0.053164035,-0.048030756,0.19397458
2023-01-09,0.041607186,-0.05991894,0.19905467
2023-01-10,0.18450025,-0.14237821,0.14269733
2023-01-11,-0.00021611154,-0.0022873282,0.19696821
2023-01-12,-0.019076511,0.0034252554,0.21047835
2023-01-13,0.10136011,0.058701746,0.16110207
2023-01-16,0.9309445,-0.28102672,-0.22320978
2023-01-17,1.2072203,-0.2741684,-0.44568926
2023-01-18,0.26938897,0.4072225,-0.26572737
2023-01-19,0.39911813,0.35562825,-0.32901487
2023-01-27,0.27741882,0.5384967,-0.3470239
2023-01-30,0.32421792,0.5499689,-0.3680683
2023-01-31,1.2129469,0.12360213,-0.7169959
2023-02-01,0.19213519,0.5452293,-0.35427567
2023-02-02,-0.00629206,0.5201909,-0.13024652
2023-02-03,0.41342336,0.12481625,-0.3196572
2023-02-06,-0.050215065,0.24973485,-0.05056187
2023-02-07,0.10871968,0.17278925,-0.16903497
2023-02-08,-0.29022208,0.25674248,0.17686105
2023-02-09,1.4132898,-0.85724455,-0.53613526
2023-02-10,-0.030990764,0.011376053,-0.051180933
2023-02-13,-0.53031015,0.36476243,0.35934228
2023-02-14,-0.36858714,0.3565551,0.27929264
2023-02-15,0.07884279,0.019912913,-0.026680429
2023-02-16,0.075889245,0.055913933,-0.040980127
2023-02-17,-0.0521636,0.10071493,0.016461559
2023-02-20,0.034141943,0.06229782,-0.023602221
2023-02-21,-0.048352115,0.17492676,0.014796671
2023-02-22,0.0930891,0.07729749,-0.055556532
2023-02-23,-0.011125058,0.11248691,-0.0024166359
2023-02-24,0.12262496,0.028079532,-0.054776806
2023-02-27,-0.10147163,0.11538429,0.08336089
2023-02-28,-0.22320779,0.3734863,0.18985862
2023-03-01,-0.11891204,0.34620345,0.18944776
2023-03-02,0.07872039,0.14637306,0.103487305
2023-03-03,0.049828902,0.13223869,0.12322196
2023-03-06,0.15782684,0.06958379,0.085584715
2023-03-07,0.12883359,0.111282,0.09023737
2023-03-08,0.36667496,-0.03326506,-0.0048624156
2023-03-09,0.12988561,0.11646018,0.055003036
2023-03-10,0.11712608,0.13455096,0.057094146
2023-03-13,0.25720137,-0.036086135,0.022311132
2023-03-14,0.45974213,-0.112930454,-0.07657818
2023-03-15,0.11596599,0.08280618,0.021293435
2023-03-16,-0.027526632,0.11795377,0.0859497
2023-03-17,-0.102185145,0.34591892,0.2015671
2023-03-20,0.12970233,0.16358188,0.069868825
2023-03-21,0.20497286,0.1054919,0.018959966
2023-03-22,0.1212686,0.15169066,0.04176138
2023-03-23,0.17884529,0.11553372,0.01686642
2023-03-24,0.0007083416,0.18442005,0.09953712
2023-03-27,0.31992394,-0.030567579,-0.021949846
2023-03-28,0.71507806,-0.29768538,-0.20451705
2023-03-29,0.9244829,-0.47830606,-0.32225356
2023-03-30,0.25936872,-0.10054516,-0.12466724
2023-03-31,-0.098609656,0.07205724,0.04093847
2023-04-03,-0.18004507,0.24278179,0.113825545
2023-04-04,0.09261559,0.03579826,-0.044126984
2023-04-05,0.034272388,0.08761745,-0.026866902
2023-04-06,0.08240321,0.061464712,-0.05919114
2023-04-07,0.03724307,0.071761884,-0.0355523
2023-04-10,0.61701506,-0.30023307,-0.2747282
2023-04-11,0.26041165,-0.08909937,-0.14828767
2023-04-12,0.040593,0.04026401,-0.06649952
2023-04-13,0.27439263,-0.11455744,-0.16069101
2023-04-14,1.4676526,-0.89725226,-0.6591178
2023-04-17,-0.01145646,0.019604072,-0.09940825
2023-04-18,-0.342814,0.927359,0.06817661
2023-04-19,0.13942957,0.25400144,-0.21309988
2023-04-20,-0.14205366,0.18363968,0.055521395
2023-04-21,-0.16022661,0.5737564,0.035092693
2023-04-24,-0.057815738,0.17136282,0.052931428
2023-04-25,0.041786492,0.23401955,-0.015558044
2023-04-26,0.056144744,0.13002905,0.022100214
2023-04-27,0.08804187,0.11052317,0.008267981
2023-04-28,0.22752807,0.0023070946,-0.040275466
2023-05-04,0.04606767,0.02570936,0.020782921
2023-05-05,-0.21881579,0.38606066,0.21607946
2023-05-08,0.1163829,0.16895992,0.062085543
2023-05-09,0.12931716,0.16174975,0.058014046
2023-05-10,0.15443808,0.14351344,0.049544733
2023-05-11,0.13004902,0.14383253,0.03530371
2023-05-12,-0.06965511,0.20555606,0.14246467
2023-05-15,0.09192543,0.097842105,0.06972636
2023-05-16,0.09936279,0.09234614,0.06450458
2023-05-17,0.13132045,0.09025536,0.04796202
2023-05-18,0.09956041,0.09294621,0.058270548
2023-05-19,0.6786235,-0.21814775,-0.16992657
2023-05-22,0.016214982,0.118322216,0.037178632
2023-05-23,0.2948513,-0.04200294,-0.06479707
2023-05-24,0.9662557,-0.46968335,-0.32261577
2023-05-25,0.26248452,-0.09316731,-0.12830856
2023-05-26,0.23597422,-0.10241588,-0.13197996
2023-05-29,-0.29515913,0.5207532,0.1478735
2023-05-30,-0.102410674,0.19465068,0.06541359
2023-05-31,0.092722416,0.0645271,-0.04515215
2023-06-01,0.4020406,-0.08510021,-0.1657367
2023-06-02,1.0639746,-0.34980494,-0.5085783
2023-06-05,0.14287639,0.18243548,-0.19269659
2023-06-06,0.0035856366,0.14162385,-0.08401577
2023-06-07,-0.25390762,0.6084775,0.111118704
2023-06-08,-0.19130985,0.36260408,0.15864392
2023-06-09,0.4970519,-0.07839478,-0.13560589
2023-06-12,-0.16325478,0.2607032,0.16282342
2023-06-13,0.092555195,0.09229245,0.03984199
2023-06-14,-0.2791392,0.28237143,0.30531073
2023-06-15,0.03131938,0.09392167,0.14338763
2023-06-16,0.11483738,0.055992,0.11517444
2023-06-19,0.14168149,0.038305774,0.10189866
2023-06-20,0.06917432,0.069446675,0.12559651
2023-06-21,0.03866881,0.060959876,0.13685878
2023-06-22,0.0658527,0.08907571,0.12809339
2023-06-23,0.11171317,0.102184005,0.111282356
2023-06-26,0.53512996,-0.17568517,-0.052271847
2023-06-27,0.32388425,-0.047831513,-0.012608278
2023-06-28,0.025472641,0.09463955,0.07705353
2023-06-29,0.091416776,0.053127035,0.04624712
2023-06-30,0.09369978,0.08027598,0.04236109
2023-07-03,0.037828237,0.08459438,0.06607147
2023-07-04,0.13780409,0.04922889,0.029755924
2023-07-05,0.7435741,-0.33394092,-0.20429333
2023-07-06,1.0241306,-0.5374754,-0.34820843
2023-07-07,0.11854595,-0.020207025,-0.06727471
2023-07-10,0.6320661,-0.34403905,-0.27862063
2023-07-11,0.055868626,0.04904943,-0.08397028
2023-07-12,1.6435812,-0.57065266,-0.8763076
2023-07-13,0.8024426,0.10310263,-0.6454779
2023-07-14,0.116528034,0.38203436,-0.33940977
2023-07-17,0.18427414,0.39973828,-0.38623458
2023-07-18,-0.35636437,0.53089494,0.0904909
2023-07-19,-0.3389429,0.17430073,0.12623398
2023-07-20,-0.46161523,0.21686351,0.26266542
2023-07-21,0.133915,-0.21554333,-0.07495347
2023-07-24,-0.10623313,-0.058282584,0.0126324585
2023-07-25,-0.1417395,-0.003980428,0.023314606
2023-07-26,-0.012449414,-0.09738999,-0.024011943
2023-07-27,-0.029317856,-0.089103945,-0.02243099
2023-07-28,0.13359305,-0.20418048,-0.09762
2023-07-31,-0.08942956,-0.054367237,-0.017677803
2023-08-01,0.008115947,-0.09836187,-0.060445998
2023-08-02,-0.019708872,-0.07918972,-0.051096123
2023-08-03,-0.57742804,0.5297921,0.36361495
2023-08-04,-0.2839092,0.4257393,0.18386044
2023-08-07,-0.17893602,0.3572875,0.15638928
2023-08-08,-0.021533519,0.25991,0.12113422
2023-08-09,-0.051501155,0.31760412,0.20147513
2023-08-10,0.06526767,0.2358656,0.16106175
2023-08-11,-0.0137524605,0.23920578,0.24254991
2023-08-14,0.044915274,0.2998369,0.2639548
2023-08-15,0.23620147,0.18020096,0.1957483
2023-08-16,0.3452934,0.12049695,0.16187732
2023-08-17,0.82610744,-0.17499012,-0.037360925
2023-08-18,-0.28139246,0.4658202,0.527863
2023-08-21,-0.16375765,0.2973227,0.5748412
2023-08-22,-0.11891398,0.18968165,0.6463034
2023-08-23,0.13698292,0.12135122,0.5357096
2023-08-24,0.24136126,0.12444004,0.49874806
2023-08-25,0.1333034,0.14800194,0.5594681
2023-08-28,0.18530822,0.11761085,0.5409294
2023-08-29,0.1383287,0.122523196,0.568336
2023-08-30,0.18870997,0.088316076,0.5375238
2023-08-31,0.17289403,0.04812015,0.5363934
2023-09-05,0.121973395,0.015565686,0.5669929
2023-09-06,0.30743867,-0.094540946,0.47987652
2023-09-07,0.23079354,-0.063635536,0.48925397
2023-09-08,0.18249258,0.061329223,0.48278502
2023-09-11,0.2161985,0.0025600418,0.469734
2023-09-12,0.19173217,-0.030421995,0.47858745
2023-09-13,0.37579626,-0.16980004,0.3937525
2023-09-14,0.40662485,-0.24308914,0.35182488
2023-09-15,0.4113981,-0.32402062,0.32092464
2023-09-18,0.4845217,-0.4421605,0.25862733
2023-09-19,0.3138092,-0.36814427,0.27512974
2023-09-20,-0.10821475,-0.010862373,0.44051367
2023-09-21,0.40053064,-0.26269728,0.24130906
2023-09-22,0.609592,-0.39618757,0.12576966
2023-09-25,-0.18488187,-0.016921528,0.44655013
2023-09-26,-0.18424886,0.12756091,0.520102
2023-09-27,0.03220029,0.008059852,0.4148738
2023-09-28,-0.01815568,0.17271528,0.4904445
2023-09-29,0.089419425,0.18993947,0.46078706
2023-10-02,0.27468878,0.065102436,0.3843441
2023-10-03,0.38668418,-0.010233022,0.33005416
2023-10-04,0.1705094,0.10167044,0.39603204
2023-10-05,0.17760274,0.09197069,0.395137
2023-10-06,0.4271987,-0.10930968,0.30318898
2023-10-09,0.09485203,0.16221318,0.4188297
2023-10-10,0.16769287,0.07004866,0.39727214
2023-10-11,0.18978801,0.050591968,0.38918906
2023-10-12,0.2464821,0.011736847,0.3571166
2023-10-13,0.33635807,-0.07265069,0.3084399
2023-10-16,0.3124067,-0.09519226,0.28609395
2023-10-17,-0.0012364686,0.24008027,0.44548237
2023-10-18,0.3853755,-0.05294753,0.2866822
2023-10-19,0.042546406,0.083831005,0.4178669
2023-10-20,0.01232402,0.2580378,0.4917299
2023-10-23,0.75092655,-0.24278083,0.18906845
2023-10-24,0.2478596,-0.03976766,0.34307083
2023-10-25,0.1845276,0.0029584542,0.35640618
2023-10-26,0.14954573,0.13126403,0.36934048
2023-10-27,0.13975847,0.0635118,0.39261165
2023-10-30,0.12629229,0.09820146,0.38559306
2023-10-31,0.16453302,0.08200357,0.36121738
2023-11-01,0.15803403,0.06993005,0.3513106
2023-11-02,0.15757632,0.06675022,0.3435722
2023-11-03,0.26364365,-0.0042905137,0.2860206
2023-11-06,0.321966,-0.08473288,0.2493175
2023-11-07,0.20937118,-0.040469505,0.2677549
2023-11-08,0.09204307,0.038367517,0.28589728
2023-11-09,0.10528126,0.02335041,0.26422882
2023-11-10,-0.07438567,0.30059516,0.39803222
2023-11-13,0.2409833,0.31337276,0.15738754
2023-11-14,0.6704645,-0.023169301,-0.0039436994
2023-11-15,0.29996964,0.1482878,0.0873315
2023-11-16,0.3443755,0.009510107,0.07786365
2023-11-17,0.4958858,-0.1635387,-0.0042586653
2023-11-20,0.15911087,0.014304347,0.08320784
2023-11-21,0.39965725,-0.09201784,-0.016974363
2023-11-22,0.09135783,0.0779811,0.07378612
2023-11-23,0.90541655,-0.33046657,-0.25974286
2023-11-24,0.2970199,-0.14475065,-0.04577281
2023-11-27,0.122237235,-0.062299833,-0.013821012
2023-11-28,0.039006114,-0.014811568,0.013168459
2023-11-29,-0.055147767,0.42415848,0.0020392062
2023-11-30,0.16030496,0.2121745,-0.07531674
2023-12-01,0.11836848,0.14962667,-0.06158929
2023-12-04,0.26965892,0.078086965,-0.119132504
2023-12-05,0.11536968,0.30547225,-0.13546346
2023-12-06,0.11701888,0.22231486,-0.100926474
2023-12-07,0.061011955,0.14683092,-0.05066209
2023-12-08,1.550667,-0.5700792,-0.635791
2023-12-11,0.55026793,0.075206615,-0.39486563
2023-12-12,0.12012896,0.5241696,-0.28215265
2023-12-13,0.19766319,0.37890553,-0.2995387
2023-12-14,0.22851643,0.27252454,-0.28561044
2023-12-15,0.88995165,-0.017427199,-0.5970324
2023-12-18,0.08876902,0.6360767,-0.32385206
2023-12-19,0.2391775,0.444846,-0.37464952
2023-12-20,-0.24921942,0.900453,-0.0046484647
2023-12-21,-0.10923591,0.5208869,-0.027262304
2023-12-22,-0.089248545,0.16321006,0.059002433
2023-12-25,-0.4211657,0.37899274,0.38415542
2023-12-26,0.05258435,0.025633007,0.10472439
2023-12-27,0.109226346,-0.048750617,0.089604236
2023-12-28,0.024847254,-0.008993752,0.11598007
2023-12-29,0.03446521,-0.016749524,0.10756756
2024-01-02,-0.20457695,0.086735435,0.2750669
2024-01-03,-0.1687569,-0.011895023,0.27528203
2024-01-04,-0.02980417,-0.12403711,0.2167165
2024-01-05,-0.17986548,-0.07991632,0.3137657
2024-01-08,-0.26447764,-0.076185465,0.42772424
2024-01-09,-0.08066979,-0.18990746,0.3345667
2024-01-10,0.044956684,-0.29501823,0.26537833
2024-01-11,-0.07345663,-0.22823352,0.30176187
2024-01-12,-0.072576456,-0.22968775,0.3009922
2024-01-15,-0.17124481,-0.13126774,0.32691425
2024-01-16,0.05851236,-0.25397065,0.22981024
2024-01-17,-0.14369279,-0.19483134,0.32944858
2024-01-18,0.26388657,-0.5277428,0.18903768
2024-01-19,0.6067372,-0.81178916,0.037292268
2024-01-22,-0.21575105,-0.3148622,0.34574652
2024-01-23,0.22480398,-0.6011013,0.1645332
2024-01-24,-0.4881858,-0.0007134974,0.56273216
2024-01-25,-0.123184524,-0.29482132,0.32638544
2024-01-26,-0.30999628,-0.22803223,0.46695694
2024-01-29,-0.1068072,-0.39550802,0.37999493
2024-01-30,-0.075101644,-0.45317504,0.37823206
2024-01-31,-0.07706137,-0.45442605,0.37496877
2024-02-01,-0.16018,-0.42769104,0.41444033
2024-02-02,-0.10315347,-0.49209094,0.40046787
2024-02-05,0.07051398,-0.6374284,0.32065508
2024-02-06,-0.13672948,-0.5142423,0.3927048
2024-02-07,-0.23555881,-0.44922942,0.4315459
2024-02-15,-0.2523607,-0.42359465,0.43865854
2024-02-16,-0.22477204,-0.4283234,0.4283415
2024-02-19,-0.10237196,-0.48016196,0.37088856
2024-02-20,-0.08697047,-0.49348688,0.3612381
2024-02-21,0.016370162,-0.57734174,0.31580675
2024-02-22,0.1737139,-0.6558181,0.23279788
2024-02-23,0.16895604,-0.6790223,0.22365092
2024-02-26,-0.14655396,-0.5023606,0.34217596
2024-02-27,-0.18151298,-0.48350278,0.3556216
2024-02-28,0.88167065,-1.1271039,-0.09477496
2024-02-29,-0.18715394,-0.5009014,0.30488497
2024-03-01,0.9494385,-1.2075876,-0.16112854
2024-03-04,-0.005257815,-0.6422572,0.19249086
2024-03-05,0.30220133,-0.84251726,0.06450559
2024-03-06,-0.22359684,-0.53729653,0.2632878
2024-03-07,-0.017911732,-0.657173,0.1786563
2024-03-08,0.13756359,-0.77064455,0.11625511
2024-03-11,0.21924728,-0.8445827,0.08148391
2024-03-12,-0.2754556,-0.54518586,0.2677049
2024-03-13,-0.30738583,-0.516386,0.27614474
2024-03-14,-0.15033498,-0.6201042,0.21793409
2024-03-15,-0.12904039,-0.63742685,0.20845254
2024-03-18,-0.045914322,-0.70971197,0.17981695
2024-03-19,-0.33198434,-0.5380104,0.28529745
2024-03-20,-0.12202622,-0.6628296,0.20053463
2024-03-21,0.5779519,-1.0878588,-0.0956271
2024-03-22,-0.13906398,-0.62540424,0.14525326
2024-03-25,-0.3163104,-0.48082858,0.19697852
2024-03-26,-0.51988137,-0.31202155,0.3068564
2024-03-27,0.012918159,-0.64234656,0.05412726
2024-03-28,-0.22835955,-0.4974864,0.14416854
2024-03-29,-0.15672256,-0.5479654,0.1181845
2024-04-01,-0.12896496,-0.51602346,0.08921705
2024-04-02,-0.13306536,-0.46853495,0.068335146
2024-04-03,-0.18826093,-0.42615443,0.08031846
2024-04-04,-0.087648876,-0.44133648,0.025047444
2024-04-05,0.11326748,-0.5409324,-0.06809079
2024-04-08,0.38565326,-0.71816957,-0.19093883
2024-04-09,-0.22797602,-0.37038696,0.048484657
2024-04-10,0.15265906,-0.5983564,-0.100688875
2024-04-11,-0.28319496,-0.35539797,0.07089607
2024-04-12,-0.20421572,-0.40862653,0.043314505
2024-04-15,-1.0805349,0.23119396,0.7786315
2024-04-16,-0.56469405,-0.1425009,0.32064107
2024-04-17,-0.12215073,-0.41083318,0.053177383
2024-04-19,-0.5258627,-0.16288394,0.2891551
2024-04-22,-0.3046128,-0.33266318,0.1355995
2024-04-23,-0.19809467,-0.40072554,0.09632297
2024-04-24,-0.2809717,-0.32709703,0.12508537
2024-04-25,-0.24416684,-0.3523546,0.09211318
2024-04-26,-0.17185377,-0.3167251,0.038391415
2024-05-02,-0.22841543,-0.24558711,0.032161634
2024-05-03,-0.113724545,-0.27864468,-0.026824262
2024-05-06,-0.22970743,-0.20149416,0.01259273
2024-05-07,-0.15942875,-0.20886612,-0.024202999
2024-05-08,-0.7181639,0.41007626,0.4100415
2024-05-09,-0.18263279,-0.028639235,0.03214493
2024-05-10,-0.09894958,-0.104736045,0.0007498814
2024-05-13,-0.052121118,-0.12380402,-0.020016529
2024-05-14,-0.0666956,-0.12667817,-0.010416704
2024-05-15,-0.04735911,-0.13000515,-0.022046503
2024-05-16,-0.058734454,-0.12938705,-0.01658519
2024-05-17,0.56473976,-0.5260363,-0.29484633
2024-05-20,0.42317218,-0.44957477,-0.25592184
2024-05-21,-0.013226196,-0.18924564,-0.07883424
2024-05-22,0.7635729,-0.6274919,-0.43593615
2024-05-23,-0.16302681,-0.033248097,-0.07185125
2024-05-24,-0.22760862,-0.0061022043,-0.01608907
2024-05-27,-0.22426653,0.06156814,-0.012788079
2024-05-28,-0.1347821,-0.020244706,-0.06429894
2024-05-29,-0.09916257,-0.041538477,-0.07534887
2024-05-30,-0.07525284,-0.06114813,-0.08176534
2024-05-31,-0.21513705,0.020520903,0.005751743
2024-06-03,-0.31778878,0.22298962,0.10107896
2024-06-04,-0.17471784,0.061625518,0.02103626
2024-06-05,1.1325743,-0.7496221,-0.55932045
2024-06-06,0.043756455,-0.05972118,-0.14516321
2024-06-07,0.07116088,-0.090726055,-0.15634035
2024-06-10,-0.13200092,0.072646625,-0.07119092
2024-06-11,0.025963351,-0.017532013,-0.14832725
2024-06-12,-0.026315793,0.0113614425,-0.12650922
2024-06-13,0.015964404,-0.0033727214,-0.14723146
2024-06-14,-0.1366444,0.06516547,-0.06332957
2024-06-17,-0.14478737,0.044019766,-0.04598329
2024-06-18,-0.018381104,-0.034993738,-0.10187237
2024-06-19,0.08561809,-0.089473516,-0.15343283
2024-06-20,0.16087633,-0.14542705,-0.1865174
2024-06-21,0.08145873,-0.10861344,-0.15608697
2024-06-24,0.54371786,-0.40950197,-0.3510355
2024-06-25,-0.013567895,-0.065042116,-0.13578896
2024-06-26,-0.015301049,-0.050201148,-0.1399376
2024-06-27,-0.022968575,-0.042853966,-0.13805853
2024-06-28,0.20823914,-0.16708216,-0.24025236
2024-07-01,1.4319053,-0.91909516,-0.7648852
2024-07-02,0.55420274,-0.3806813,-0.43560344
2024-07-03,0.022402063,-0.0014386773,-0.24577571
2024-07-04,0.24884531,-0.19354269,-0.32099596
2024-07-05,0.06377715,0.059469417,-0.29697376
2024-07-08,0.7666208,-0.23883456,-0.63902634
2024-07-09,0.096251726,0.20865089,-0.38663974
2024-07-10,0.12333086,0.18819717,-0.39725766
2024-07-11,0.11358538,0.19538367,-0.3942997
2024-07-12,0.6834692,-0.31024992,-0.5837288
2024-07-15,0.9276362,-0.43456662,-0.7098014
2024-07-16,-0.4059009,0.8942702,-0.12860462
2024-07-17,-0.66866225,0.4983511,0.23118012
2024-07-18,-0.16390422,0.09762455,-0.12412372
2024-07-19,0.00694865,-0.020868346,-0.20419957
2024-07-22,-0.181503,0.0799277,-0.10080722
2024-07-23,-0.03030625,-0.031793043,-0.17179066
2024-07-24,-0.034253128,-0.022938147,-0.17205238
2024-07-25,-0.062969774,-0.01723051,-0.15553612
2024-07-26,0.048500538,-0.09286504,-0.19912997
2024-07-29,0.09599316,-0.12408089,-0.22067298
2024-07-30,-0.02911678,-0.0604669,-0.16743955
2024-07-31,-0.045968674,-0.06416839,-0.18199813
2024-08-01,-0.18991339,0.0012520514,-0.11022928
2024-08-02,-0.14258632,-0.051804096,-0.12360644
2024-08-05,-0.17454742,-0.06638046,-0.08866827
2024-08-06,-0.2219494,-0.006117955,-0.058872435
2024-08-07,-0.2482658,0.05949063,-0.035282828
2024-08-08,-0.055848777,-0.09158847,-0.13613877
2024-08-09,-0.09867227,-0.055570863,-0.120240584
2024-08-12,-0.06206654,-0.093457274,-0.12805869
2024-08-13,0.53265446,-0.45621866,-0.3800121
2024-08-14,1.2769556,-0.9379776,-0.6981069
2024-08-15,-0.5279891,0.3328356,0.13799387
2024-08-16,-0.04496284,-0.05813002,-0.17409484
2024-08-19,-0.07685217,-0.07139174,-0.15612723
2024-08-20,-0.056768343,-0.089971334,-0.16221406
2024-08-21,-0.032322526,-0.105340846,-0.17249991
2024-08-22,-0.18859555,-0.03263016,-0.09635985
2024-08-23,-0.06835784,-0.1066926,-0.14880766
2024-08-26,-0.06964588,-0.11163818,-0.16557316
2024-08-27,-0.24047631,0.043770634,-0.0800094
2024-08-28,-0.057047114,-0.08323536,-0.1748849
2024-08-29,0.10482365,-0.19789648,-0.23946999
2024-08-30,0.081659734,-0.18650359,-0.233949
2024-09-04,0.270038,-0.31818396,-0.31461477
2024-09-05,0.03253311,-0.17616296,-0.22380985
2024-09-06,0.2247406,-0.30740264,-0.30174488
2024-09-09,-0.043660313,-0.12700808,-0.20311095
2024-09-10,-0.029420286,-0.140237,-0.21057831
2024-09-11,-0.018545538,-0.15784913,-0.21445481
2024-09-12,-0.028467625,-0.15257391,-0.21153751
2024-09-13,-0.071360126,-0.12992603,-0.194327
2024-09-16,1.3614955,-1.0386009,-0.7847155
2024-09-17,-0.13544278,-0.12416854,-0.20085716
2024-09-18,0.6652452,-0.61556137,-0.5239842
2024-09-19,-0.7192492,0.41764677,0.19614875
2024-09-20,-0.2598022,0.0012270063,-0.12644486
2024-09-23,0.3169409,-0.36254835,-0.37310264
2024-09-24,-0.11318244,-0.10711946,-0.20347759
2024-09-25,-0.08341788,-0.12563992,-0.21633194
2024-09-26,0.67888564,-0.59767747,-0.52433735
2024-09-27,-0.064575166,-0.148725,-0.23336303
2024-09-30,0.0054281354,-0.19876045,-0.26018846
2024-10-01,-0.15416077,-0.09462402,-0.19907682
2024-10-02,0.13183182,-0.2678576,-0.3152634
2024-10-03,-0.047625676,-0.15905187,-0.24569152
2024-10-04,0.020291254,-0.2013948,-0.27348277
2024-10-07,-0.2338209,-0.056426354,-0.16686365
2024-10-08,-0.09485182,-0.14593095,-0.22161095
2024-10-09,-0.042475745,-0.17185706,-0.24458595
2024-10-10,-0.12954067,-0.08415245,-0.2291152
2024-10-11,-0.084819406,-0.11298246,-0.26240727
2024-10-14,0.03446552,-0.18456799,-0.313933
2024-10-15,-0.24349369,0.01310382,-0.19847633
2024-10-16,-0.107884035,-0.08652626,-0.26162934
2024-10-17,1.3723059,-0.9943511,-0.8641258
2024-10-18,-0.027824655,-0.11276843,-0.32613054
2024-10-21,-0.5050982,0.2489168,-0.026470382
2024-10-22,-0.36264738,0.10436983,-0.11998576
2024-10-23,-0.096723765,-0.09344403,-0.27519262
2024-10-24,-0.2540865,0.030684672,-0.20099853
2024-10-25,-0.2756779,0.034393936,-0.17812544
2024-10-28,-0.47468463,0.2535949,-0.024109457
2024-10-29,-0.028741956,-0.09556765,-0.2956726
2024-10-30,-0.30014783,0.07644581,-0.14674918
2024-10-31,-0.074158534,-0.08947485,-0.26948002
2024-11-01,-0.07522178,-0.090039074,-0.27271557
2024-11-04,-0.39886788,0.13520718,-0.058651555
2024-11-05,-0.26270643,0.036661707,-0.15745862
2024-11-06,-0.044340283,-0.11117507,-0.26368392
2024-11-07,-0.06758055,-0.10071652,-0.25407115
2024-11-08,-0.11928946,-0.08229918,-0.22822702
2024-11-11,-0.1352816,-0.090389274,-0.23089069
2024-11-12,-0.037794128,-0.12608051,-0.27758712
2024-11-13,-0.07860631,-0.106056854,-0.26434752
2024-11-14,0.02637057,-0.17133352,-0.30711395
2024-11-15,0.112371325,-0.24331897,-0.33697826
2024-11-18,-0.28847367,-0.010595299,-0.1491756
2024-11-19,-0.0029851198,-0.20223597,-0.2775459
2024-11-20,-0.24557857,-0.03809595,-0.17920616
2024-11-21,-0.0039429814,-0.1880869,-0.28451288
