date,latent_0,latent_1,latent_2
2018-11-15,-0.0036637634,-0.013823219,0.032442585
2018-11-16,-0.0052861273,-0.0133006945,0.039470702
2018-11-19,0.06584886,-0.044037573,0.09343371
2018-11-20,-0.34512693,0.12395062,-0.025576442
2018-11-21,0.09428868,-0.061138287,0.10332697
2018-11-22,-0.013489947,-0.008804478,0.071030304
2018-11-23,0.048826247,-0.03817866,0.055469148
2018-11-26,-0.64885205,0.25472453,-0.06485441
2018-11-27,-0.8767347,0.33250645,-0.12901437
2018-11-28,-0.97792023,0.35419145,-0.15619159
2018-11-29,-0.42568523,0.11327901,-0.049830273
2018-11-30,-0.53524965,0.15492877,-0.07902843
2018-12-03,-0.09386781,-0.042958386,-0.0013072267
2018-12-04,-0.72653526,0.23023775,-0.10284045
2018-12-05,-0.24740678,0.015503965,0.014165528
2018-12-06,-0.07114665,-0.059259497,0.062282816
2018-12-07,-0.074380025,-0.05551604,0.07652998
2018-12-10,-0.2685073,0.02448269,0.047856435
2018-12-11,-0.07956213,-0.059139952,0.082947865
2018-12-12,-0.7719912,0.23686472,-0.056984365
2018-12-13,0.10961646,-0.15684634,0.09834164
2018-12-14,0.12996334,-0.16053225,0.13180108
2018-12-17,-0.57416147,0.15349498,-0.015581369
2018-12-18,-0.36680967,0.048082255,-0.0045740306
2018-12-19,-0.5775562,0.14487234,-0.019664943
2018-12-20,0.17994499,-0.1979797,0.10842967
2018-12-21,-0.3732968,0.038938724,0.015463337
2018-12-24,-0.09412472,-0.08800464,0.05783917
2018-12-25,-0.20880592,-0.048209853,0.0347331
2018-12-26,0.21076605,-0.22496119,0.15840441
2018-12-27,0.6452342,-0.38540557,0.3129928
2018-12-28,-0.09015674,-0.08273357,0.12467456
2019-01-02,0.36291736,-0.27300578,0.20247193
2019-01-03,-0.11446704,-0.070078485,0.09335768
2019-01-04,-0.35476536,0.03189849,0.058530167
2019-01-07,-0.08160251,-0.0853344,0.094399795
2019-01-08,0.21281785,-0.21367994,0.13175613
2019-01-09,-0.079090744,-0.08674395,0.05521646
2019-01-10,-0.070791356,-0.08844133,0.06368681
2019-01-11,1.1568503,-0.5272697,0.4220286
2019-01-14,-0.13038087,-0.035045795,0.13692036
2019-01-15,1.2205763,-0.51413554,0.36162615
2019-01-16,-0.041455835,-0.04583077,0.07400399
2019-01-17,-0.11578509,-0.023507535,0.0469715
2019-01-18,-0.045437038,-0.047870286,0.08933601
2019-01-21,1.025331,-0.4424881,0.24807128
2019-01-22,0.149061,-0.097414754,0.09180391
2019-01-23,0.13082698,-0.08586577,0.12890711
2019-01-24,-0.0196459,-0.023217116,0.094841376
2019-01-25,-0.11507285,0.006207131,0.064290404
2019-01-28,-0.15059325,0.007001795,0.010824852
2019-01-29,-0.0117969215,-0.04505665,0.046954587
2019-01-30,-0.011431858,-0.048540536,0.046108253
2019-01-31,-0.01204443,-0.049976714,0.046384037
2019-02-01,0.012090802,-0.06390272,0.059422165
2019-02-11,-0.013011977,-0.05135019,0.053477168
2019-02-12,-0.014524505,-0.05386528,0.059468582
2019-02-13,-0.015929863,-0.052477516,0.05983927
2019-02-14,-0.015954807,-0.052675016,0.059773378
2019-02-15,0.040887028,-0.07887422,-0.003417492
2019-02-18,0.0031096637,-0.062370352,-0.02440402
2019-02-19,-0.90348905,0.29963234,-0.21781802
2019-02-20,-0.007924005,-0.07752805,-0.039939642
2019-02-21,-0.0077308565,-0.078743786,-0.039882645
2019-02-22,-0.13115042,-0.041013427,-0.07388866
2019-02-25,-1.7741494,0.59093475,-0.44245577
2019-02-26,-0.7707223,0.19373742,-0.22124764
2019-02-27,-0.86911887,0.21926954,-0.24623114
2019-02-28,-0.038256496,-0.12499885,-0.07982296
2019-03-01,0.2357893,-0.2395289,0.004690632
2019-03-04,-0.032370776,-0.12227251,-0.09391874
2019-03-05,-0.03282535,-0.12151914,-0.09380117
2019-03-06,-0.030749694,-0.12344774,-0.10244934
2019-03-07,0.8418152,-0.4648016,0.15282361
2019-03-08,-0.02798152,-0.10560766,-0.06962639
2019-03-11,0.07417908,-0.15687692,-0.0705066
2019-03-12,-0.021149993,-0.11068593,-0.09224546
2019-03-13,-0.02203703,-0.10927637,-0.09201324
2019-03-14,-0.019948512,-0.111381955,-0.10069989
2019-03-15,-2.1056886,0.690748,-0.5435542
2019-03-18,0.20413876,-0.23315209,-0.028517127
2019-03-19,-0.039194077,-0.12548573,-0.094205976
2019-03-20,0.076817125,-0.18241337,-0.08414307
2019-03-21,0.07746196,-0.18064234,-0.070144385
2019-03-22,-0.034194857,-0.12357759,-0.107924566
2019-03-25,-0.1750915,-0.07022912,-0.13114116
2019-03-26,-0.036985487,-0.12770146,-0.0966994
2019-03-27,-0.03743194,-0.12692249,-0.096585855
2019-03-28,-0.03740883,-0.12700833,-0.09660536
2019-03-29,-0.1371249,-0.092279084,-0.13429424
2019-04-01,-0.8264529,0.18283322,-0.26443702
2019-04-02,-0.048837006,-0.13334529,-0.082265526
2019-04-03,-0.089885324,-0.120493546,-0.09737471
2019-04-04,-2.120819,0.6618955,-0.5337225
2019-04-05,-0.2897895,-0.05489365,-0.1395596
2019-04-08,-0.9746496,0.21200016,-0.28381568
2019-04-09,-0.065927364,-0.15842184,-0.09383902
2019-04-10,0.3585844,-0.3362486,0.024400257
2019-04-11,-0.16671222,-0.113099106,-0.098064944
2019-04-12,0.6011604,-0.43325868,0.10746431
2019-04-16,-0.123588145,-0.12857881,-0.016732007
2019-04-17,0.16644391,-0.26427302,0.03510821
2019-04-18,-0.1895287,-0.11196793,-0.059791416
2019-04-19,-0.2725069,-0.07236207,-0.08003995
2019-04-22,-0.16036463,-0.12818211,-0.042352468
2019-04-23,1.5195367,-0.79024166,0.39613414
2019-04-24,0.54718786,-0.40712446,0.20914766
2019-04-25,0.79006976,-0.49743882,0.22880593
2019-04-26,0.40552956,-0.3356746,0.11151549
2019-05-02,1.5633051,-0.6850503,0.48031995
2019-05-03,0.6710111,-0.3798772,0.23204178
2019-05-06,0.083232194,-0.1396941,0.061066132
2019-05-07,0.0018004626,-0.10077287,0.057124555
2019-05-08,0.014940992,-0.1037226,0.08299176
2019-05-09,0.08562848,-0.13202007,0.06805682
2019-05-10,-0.0012714565,-0.089508325,0.057465956
2019-05-13,-0.025445148,-0.07846421,0.052151516
2019-05-14,-0.025118113,-0.0811142,0.05144535
2019-05-15,-0.004729897,-0.08487815,0.1352994
2019-05-16,-0.043654844,-0.076559365,0.13872348
2019-05-17,-0.0430969,-0.077380195,0.13035503
2019-05-20,-0.04467307,-0.07800238,0.13476118
2019-05-21,-0.045554817,-0.07789271,0.13455635
2019-05-22,-0.04624954,-0.0769826,0.13464189
2019-05-23,0.15230626,-0.16070576,0.13931096
2019-05-24,-0.35575527,0.04995089,0.03954944
2019-05-27,-0.14715035,-0.042981416,0.043555066
2019-05-28,-0.015628323,-0.090608515,0.10988431
2019-05-29,-0.23157334,-0.008307569,0.05964692
2019-05-30,-1.7541862,0.56556225,-0.2958448
2019-05-31,-1.289294,0.36693528,-0.2009806
2019-06-03,-0.43976742,0.035787664,-0.018439874
2019-06-04,1.6613138,-0.6777413,0.53632474
2019-06-05,0.121252835,-0.1585637,0.15912548
2019-06-06,-0.05073142,-0.08231987,0.08819096
2019-06-07,0.19289753,-0.17927027,0.18798234
2019-06-10,-0.056726635,-0.069318466,0.13004108
2019-06-11,-0.054668248,-0.069715194,0.12045646
2019-06-12,-0.056064695,-0.07276536,0.119015574
2019-06-13,-0.05464779,-0.07337092,0.11941849
2019-06-14,-0.057603464,-0.070689194,0.12957758
2019-06-17,-0.056298286,-0.071936324,0.12459767
2019-06-18,-0.05738993,-0.07136853,0.12959988
2019-06-19,0.0007253885,-0.09996732,0.12713605
2019-06-20,-0.2631228,0.010981046,0.09543347
2019-06-21,-0.06173919,-0.07244505,0.13797925
2019-06-24,-0.34794456,0.043590687,0.07969917
2019-06-25,0.06407581,-0.1359134,0.12431077
2019-06-26,-0.054967105,-0.07829609,0.0975195
2019-06-27,-0.22387964,-0.013675816,0.05965098
2019-06-28,-0.057204142,-0.08116751,0.096146986
2019-07-01,-0.057180956,-0.08131851,0.09614639
2019-07-02,-2.1662226,0.72063255,-0.3378867
2019-07-03,-0.35264152,0.013984822,0.08013639
2019-07-04,-0.5299861,0.08830615,0.06465131
2019-07-05,0.11831939,-0.1903362,0.21560594
2019-07-08,-0.10222638,-0.090016,0.15839724
2019-07-09,-0.099131584,-0.09169436,0.14576305
2019-07-10,0.6267576,-0.38751915,0.2797812
2019-07-11,-0.08169049,-0.09082098,0.10163474
2019-07-12,-0.11126971,-0.081477,0.09401532
2019-07-15,-0.083127834,-0.09159581,0.11099085
2019-07-16,-0.081831835,-0.09268571,0.106205195
2019-07-17,-0.07841267,-0.096144624,0.09303513
2019-07-18,-0.28924257,-0.008815356,0.051198736
2019-07-19,-0.080547884,-0.10065334,0.09188031
2019-07-22,-0.08025403,-0.10256983,0.09187278
2019-07-23,0.9615889,-0.50575066,0.42217165
2019-07-24,0.55159366,-0.33201924,0.27722698
2019-07-25,-0.06922391,-0.08110915,0.13467568
2019-07-26,0.18718395,-0.19559523,0.16131915
2019-07-29,0.019686371,-0.12759581,0.10168019
2019-07-30,0.48646706,-0.3056648,0.1557283
2019-07-31,0.38032353,-0.24386695,0.19247602
2019-08-01,-0.05361931,-0.06427123,0.090005405
2019-08-02,-0.36238402,0.06347575,0.047718227
2019-08-05,-0.049206913,-0.06858605,0.11046709
2019-08-06,-0.049060196,-0.069359936,0.11027466
2019-08-07,-0.21187699,-0.00640554,0.09123902
2019-08-08,0.00484097,-0.097813524,0.12169348
2019-08-09,-0.051155403,-0.07070176,0.10927741
2019-08-12,0.1522657,-0.15848374,0.1163089
2019-08-13,-0.035524815,-0.07303839,0.058596686
2019-08-14,0.38018024,-0.23183778,0.21430498
2019-08-15,-0.04163982,-0.05477757,0.11541957
2019-08-16,0.012855947,-0.08236824,0.10786052
2019-08-19,0.039336175,-0.0954709,0.08286585
2019-08-20,-1.1298695,0.3672178,-0.16173786
2019-08-21,-0.3618433,0.05332818,-0.0044811815
2019-08-22,-0.04483916,-0.082867384,0.05812235
2019-08-23,-0.12836486,-0.048663527,0.05848442
2019-08-26,-0.055086777,-0.07506558,0.09640382
2019-08-27,-0.74023885,0.1856778,-0.07605761
2019-08-28,-1.2527058,0.36221126,-0.19299597
2019-08-29,-0.064012095,-0.11387639,0.056640193
2019-08-30,-0.18998605,-0.06930322,0.026832834
2019-09-03,0.23762333,-0.24152592,0.15842274
2019-09-04,0.35950404,-0.28451902,0.1482926
2019-09-05,0.09085789,-0.16943121,0.11552569
2019-09-06,0.19381222,-0.2071791,0.10206016
2019-09-09,0.026258051,-0.13758397,0.042873286
2019-09-10,-0.24649501,-0.019880392,0.0031609386
2019-09-11,0.02515851,-0.13623029,0.04103802
2019-09-12,-1.1906981,0.3421761,-0.21714425
2019-09-13,0.46248305,-0.32005984,0.18335195
2019-09-16,-0.13388985,-0.07074749,0.042364746
2019-09-17,-0.19507432,-0.047145493,0.049023263
2019-09-18,0.20169109,-0.2156451,0.11088235
2019-09-19,0.03552793,-0.14753568,0.05312237
2019-09-20,-0.05088517,-0.1033122,0.02876696
2019-09-23,0.0091452,-0.12592958,0.06663929
2019-09-24,-0.13607663,-0.0705566,0.022001043
2019-09-25,-0.2723983,-0.01435823,-0.0028474927
2019-09-26,-0.057170868,-0.10537861,0.041305512
2019-09-27,-0.059229344,-0.103230126,0.049647182
2019-09-30,-0.06074652,-0.10423951,0.05952505
2019-10-01,-0.35420972,0.014984421,0.00029216707
2019-10-02,0.33737165,-0.27422503,0.09888509
2019-10-03,0.23139787,-0.2214956,0.11910018
2019-10-04,-0.4507423,0.07046565,-0.0146794915
2019-10-07,-0.15146041,-0.06714759,0.031469762
2019-10-08,-0.11895575,-0.08026072,0.026440099
2019-10-09,-0.05382991,-0.10708277,0.021582201
2019-10-10,0.047687337,-0.15429415,0.065215915
2019-10-11,-0.56293887,0.10648861,-0.069904834
2019-10-14,0.049238816,-0.16217852,0.03378495
2019-10-15,-0.058755785,-0.10538798,0.030013174
2019-10-16,-0.2914437,-0.015699662,0.0326183
2019-10-17,0.75792664,-0.43154463,0.33861777
2019-10-18,-0.083424225,-0.07818947,0.17422841
2019-10-21,0.042920902,-0.13994497,0.17335963
2019-10-22,0.3080828,-0.23449203,0.26867783
2019-10-23,0.2502786,-0.21087709,0.21576367
2019-10-24,-0.064250015,-0.079086,0.15075918
2019-10-25,-0.064148754,-0.079402246,0.15069167
2019-10-28,-0.06404778,-0.080392845,0.1505821
2019-10-29,-0.06540203,-0.07913327,0.15559229
2019-10-30,-0.32678026,0.024742268,0.05622086
2019-10-31,0.5104526,-0.31404048,0.17617446
2019-11-01,0.038431406,-0.11778833,0.09052093
2019-11-04,0.013616368,-0.10329894,0.06961414
2019-11-05,0.37601382,-0.24759379,0.1014178
2019-11-06,0.29624304,-0.19933575,0.135219
2019-11-07,-0.024543926,-0.06843436,0.05977486
2019-11-08,-0.024738193,-0.06731407,0.055047184
2019-11-11,-0.026912794,-0.06759381,0.06446504
2019-11-12,-0.024933875,-0.0718448,0.05400241
2019-11-13,-0.025908455,-0.07099863,0.053993315
2019-11-14,-0.70399827,0.20259121,-0.08318865
2019-11-15,-0.13272628,-0.04251936,0.025377817
2019-11-18,-0.029817909,-0.084058926,0.020504475
2019-11-19,-0.65712756,0.16841617,-0.11722839
2019-11-20,-0.13208464,-0.059572943,-0.008061647
2019-11-21,0.15639916,-0.17583734,0.09038952
2019-11-22,0.046841323,-0.13006689,0.035274565
2019-11-25,0.1666778,-0.17057788,0.09448446
2019-11-26,0.033941925,-0.11282824,0.08466236
2019-11-27,-0.24622321,0.0020565018,0.0021017864
2019-11-28,-1.2431569,0.38324,-0.20279312
2019-11-29,-0.21445441,-0.036180325,0.00784076
2019-12-02,-0.11983332,-0.07709426,0.021897122
2019-12-03,-1.3757524,0.40713027,-0.24449682
2019-12-04,-1.4825087,0.4314361,-0.28291148
2019-12-05,1.1114438,-0.60169345,0.24975751
2019-12-06,0.47290832,-0.33955967,0.05859217
2019-12-09,1.6421349,-0.7212212,0.24476027
2019-12-10,0.39557618,-0.26689368,-0.08390954
2019-12-11,0.01919417,-0.106647044,-0.1918303
2019-12-12,0.82326216,-0.41843608,-0.06697202
2019-12-13,1.093842,-0.4822968,0.063217856
2019-12-16,0.7015613,-0.28832448,0.051779255
2019-12-17,0.52447194,-0.18383816,0.091108024
2019-12-18,0.39443034,-0.11681589,-0.018892616
2019-12-19,0.08685997,0.01721774,-0.05793774
2019-12-20,0.06404148,0.028008685,-0.08336854
2019-12-23,0.06461325,0.024477787,-0.084225
2019-12-24,0.06698477,0.02148883,-0.10291922
2019-12-25,0.11095601,-0.0011485443,-0.1299505
2019-12-26,0.10166651,0.0009578094,-0.16106454
2019-12-27,0.13709012,-0.0134449825,-0.12500364
2019-12-30,0.092514664,0.010424577,-0.13279358
2019-12-31,0.09647778,0.008079641,-0.12707421
2020-01-02,0.12877834,-0.0056276247,-0.09005934
2020-01-03,0.21275532,-0.031368397,-0.00561589
2020-01-06,0.052036047,0.041694418,-0.03074032
2020-01-07,-0.3795486,0.22508538,-0.14087105
2020-01-08,-0.18469673,0.12834516,-0.10000025
2020-01-09,0.05325468,0.032646216,-0.066548645
2020-01-10,-0.6842403,0.32861134,-0.21535534
2020-01-13,-0.4355014,0.20290825,-0.1910119
2020-01-14,-0.65611213,0.28505817,-0.22739911
2020-01-15,-0.9846088,0.4045892,-0.28056484
2020-01-16,-1.408773,0.5391029,-0.4002062
2020-01-17,-0.26043087,0.05281549,-0.17492127
2020-01-20,-0.06821528,-0.033073433,-0.14570272
2020-01-21,0.15979514,-0.13690937,-0.11945398
2020-01-22,0.18232268,-0.1346395,-0.043701172
2020-01-30,1.0129604,-0.42334273,0.117933825
2020-01-31,-0.07326478,-0.00083299726,-0.1587326
2020-02-03,-0.18194515,0.040061675,-0.17595685
2020-02-04,0.72294873,-0.32283887,-0.030689374
2020-02-05,0.03160754,-0.035536334,-0.19374815
2020-02-06,-0.0758273,-0.00210578,-0.25361645
2020-02-07,-1.1686456,0.4496607,-0.45622718
2020-02-10,0.23334679,-0.15078548,-0.152657
2020-02-11,0.017339468,-0.052541293,-0.20431888
2020-02-12,-0.052670628,-0.024550982,-0.22418866
2020-02-13,0.01451166,-0.049370512,-0.20054418
2020-02-14,0.016197056,-0.051567607,-0.20256233
2020-02-17,0.016291827,-0.051201105,-0.20242697
2020-02-18,1.161531,-0.43198222,0.14099416
2020-02-19,0.78610784,-0.27137554,0.14176123
2020-02-20,0.012661099,0.026380345,-0.029433817
2020-02-21,0.010225266,0.028464742,-0.020146638
2020-02-24,0.22082222,-0.062949516,-0.020018935
2020-02-25,0.16571099,-0.038458556,-0.08172901
2020-02-26,0.02997525,0.02954343,-0.06976049
2020-02-27,-0.70071214,0.3322905,-0.23016411
2020-02-28,0.49253905,-0.17465273,-0.052990377
2020-03-02,0.041190296,0.022154264,-0.13987303
2020-03-03,-0.5301704,0.25896266,-0.2321943
2020-03-04,0.027629822,0.014425524,-0.12831292
2020-03-05,-0.13790399,0.08212065,-0.1202223
2020-03-06,0.43627214,-0.13762286,0.12584531
2020-03-09,0.6634742,-0.18599248,0.1070618
2020-03-10,0.13485792,0.0022279024,-0.05050932
2020-03-11,0.04069905,0.04533805,-0.079280466
2020-03-12,0.039469153,0.045678295,-0.07335469
2020-03-13,0.038717657,0.040120624,-0.06525047
2020-03-16,0.05935572,0.025611326,-0.08323994
2020-03-17,-0.38896698,0.19602543,-0.22326824
2020-03-18,-0.91324085,0.4015911,-0.31288993
2020-03-19,0.14361984,-0.07675447,-0.16472983
2020-03-20,0.005781293,-0.01575645,-0.2018289
2020-03-23,0.4095896,-0.17412569,-0.15495569
2020-03-24,-0.05723253,0.022531934,-0.2629863
2020-03-25,0.061367363,-0.027898595,-0.23629463
2020-03-26,0.060227856,-0.024859719,-0.23537976
2020-03-27,-0.32543045,0.12802827,-0.31056994
2020-03-30,-0.0532095,0.005094819,-0.2653307
2020-03-31,-0.055557817,0.0039560273,-0.2663639
2020-04-01,0.051405266,-0.03821826,-0.24109134
2020-04-03,0.33073622,-0.15012956,-0.13928062
2020-04-06,-0.9598643,0.3829843,-0.4066205
2020-04-07,-0.3098032,0.09807118,-0.23312548
2020-04-08,0.026128411,-0.044958256,-0.20100623
2020-04-09,0.1702222,-0.107889436,-0.12537208
2020-04-10,0.0152774155,-0.028094955,-0.13625678
2020-04-13,0.014148101,-0.029682182,-0.12515664
2020-04-14,-0.059575558,-0.00056726485,-0.14235252
2020-04-15,-0.3514498,0.1189061,-0.20546386
2020-04-16,0.0066815615,-0.035841458,-0.12628035
2020-04-17,-0.4703098,0.16556802,-0.19650942
2020-04-20,0.2389031,-0.13738073,-0.011716813
2020-04-21,-2.1064172,0.79992414,-0.5256181
2020-04-22,1.1943841,-0.45632577,0.26549357
2020-04-23,-0.06214595,-0.0045433193,-0.015958846
2020-04-24,0.10403353,-0.08791092,0.0056050047
2020-04-27,0.27079794,-0.1434035,0.10275341
2020-04-28,0.45570755,-0.2080222,0.0992887
2020-04-29,0.09338936,-0.060296834,-0.0031769127
2020-05-04,0.13456559,-0.080584876,-0.017612875
2020-05-05,-0.14528221,0.038642697,-0.08758439
2020-05-06,-0.009178951,-0.015540399,-0.037524715
2020-05-07,-0.31282514,0.108262025,-0.09303221
2020-05-08,-0.37828225,0.1305789,-0.099136725
2020-05-11,-0.08036992,-0.0015606955,-0.039491564
2020-05-12,-0.029873848,-0.01957988,-0.002881825
2020-05-13,-0.029730797,-0.020308074,-0.00088439137
2020-05-14,-0.028413922,-0.020186372,-0.0070370436
2020-05-15,0.16548589,-0.11486555,0.0041819736
2020-05-18,-0.015107974,-0.039856203,-0.038001895
2020-05-19,-0.0813666,-0.0136256665,-0.048997223
2020-05-20,-0.30908686,0.0846272,-0.031229168
2020-05-21,-0.13773263,0.0038729087,0.020558782
2020-05-22,-1.9762526,0.7190616,-0.37535298
2020-05-25,-0.087075785,-0.050657444,0.012724444
2020-05-26,-0.06131473,-0.05997125,0.03554015
2020-05-27,0.3897993,-0.2412672,0.21689111
2020-05-28,-1.0247211,0.3512725,-0.065583825
2020-05-29,-0.15983438,-0.019982077,0.1139828
2020-06-01,-0.5079827,0.13525692,0.067720175
2020-06-02,-0.116799384,-0.043969966,0.14854097
2020-06-03,-0.10002658,-0.05422435,0.16758224
2020-06-04,0.021318331,-0.117997564,0.19444337
2020-06-05,-0.097928405,-0.06629746,0.16760358
2020-06-08,0.8356053,-0.43437642,0.39394295
2020-06-09,0.52294004,-0.29869503,0.27725515
2020-06-10,-0.07226385,-0.04793854,0.13587289
2020-06-11,0.7110444,-0.36039603,0.26575693
2020-06-12,-0.3791687,0.08777275,0.013930827
2020-06-15,0.39907593,-0.2372621,0.14063483
2020-06-16,0.086167276,-0.108232476,0.10412167
2020-06-17,-0.04151188,-0.046466887,0.07532457
2020-06-18,0.038795516,-0.098687656,0.075385705
2020-06-19,-0.06202454,-0.05096054,0.06969653
2020-06-22,0.041686878,-0.09905871,0.07610854
2020-06-23,-0.033751592,-0.06073364,0.059359714
2020-06-24,-0.9219217,0.29389265,-0.12143481
2020-06-25,0.66480494,-0.35156944,0.16017401
2020-06-26,0.7244651,-0.3439019,0.25673184
2020-06-29,0.25609824,-0.14741038,0.09345358
2020-06-30,-0.010240868,-0.033787087,0.03171347
2020-07-01,-0.013414681,-0.03352178,0.0436666
2020-07-02,-0.12179874,0.005870305,0.017952979
2020-07-03,-0.012172043,-0.042515554,0.03001368
2020-07-06,-0.7560553,0.26242992,-0.10910612
2020-07-07,0.037203014,-0.07897479,0.07734331
2020-07-08,0.8626657,-0.35214314,0.36188024
2020-07-09,0.22084954,-0.09856393,0.26394987
2020-07-10,-0.041274935,0.014913611,0.20272492
2020-07-13,0.18568546,-0.07109903,0.25751197
2020-07-14,-0.037560105,0.025672682,0.2051789
2020-07-15,0.33569956,-0.1153469,0.2961302
2020-07-16,-0.13531427,0.07862615,0.18465085
2020-07-17,0.013283402,0.009818904,0.2147067
2020-07-20,0.040131986,-0.0013000146,0.18569008
2020-07-21,0.7115968,-0.22371852,0.24289912
2020-07-22,0.29101455,-0.06883368,0.09067352
2020-07-23,-0.2899102,0.16874495,0.0020429194
2020-07-24,-0.21750838,0.1266945,-0.0041556656
2020-07-27,0.1639353,-0.028855357,0.012158386
2020-07-28,0.036630064,0.031647824,-0.004217118
2020-07-29,0.2674061,-0.06143122,-0.0072722435
2020-07-30,0.096125394,0.018968053,-0.0051558316
2020-07-31,0.09712651,0.01816453,-0.03401369
2020-08-03,0.24815208,-0.035860196,0.076183304
2020-08-04,0.09664467,0.027281314,0.0066799
2020-08-05,0.025694087,0.07293623,0.07225067
2020-08-06,-0.32760614,0.22501042,0.019785501
2020-08-07,0.021556258,0.07501847,0.089782886
2020-08-10,-0.44193894,0.2622929,-0.015358463
2020-08-11,0.017425895,0.06360548,0.06752645
2020-08-12,-0.60143465,0.31597027,-0.05745852
2020-08-13,0.0042792857,0.048932604,0.0648417
2020-08-14,0.0034281462,0.05036091,0.065132335
2020-08-17,0.010857254,0.046925895,0.032236576
2020-08-18,-0.63533133,0.3120611,-0.11262053
2020-08-19,-0.30591434,0.15094298,-0.08199376
2020-08-20,0.28876844,-0.08955657,0.116798386
2020-08-21,0.00060491264,0.038860604,0.021094292
2020-08-24,-0.5501215,0.26562122,-0.083770216
2020-08-25,0.20493191,-0.06547532,0.019782513
2020-08-26,-0.41431302,0.19923356,-0.101424426
2020-08-27,-0.10012233,0.0569415,-0.024347275
2020-08-28,-0.018861264,0.028385386,0.03480567
2020-08-31,-0.8526141,0.38298038,-0.12228781
2020-09-01,-0.13002908,0.04796099,-0.017784
2020-09-03,-1.4969635,0.60666704,-0.28584492
2020-09-04,0.18629909,-0.11985038,0.008351266
2020-09-07,-0.027596682,-0.01959467,-0.06328148
2020-09-08,0.36352855,-0.18006378,0.07122736
2020-09-09,-0.031493783,-0.009352677,-0.022288546
2020-09-10,0.117957175,-0.07487997,-0.017557487
2020-09-11,0.13053131,-0.079266354,0.016873524
2020-09-14,-0.02681598,-0.004036747,-0.019706607
2020-09-15,-0.14632338,0.04395374,-0.0391019
2020-09-16,-0.07124671,0.009634666,-0.025557265
2020-09-17,-0.07687396,0.00912755,-0.033125654
2020-09-18,-0.529556,0.20757374,-0.061884373
2020-09-21,-0.19918138,0.047423862,-0.0068231225
2020-09-22,0.3127004,-0.17407197,0.06802462
2020-09-23,-0.17890614,0.041813694,-0.0026105195
2020-09-24,-0.048558533,-0.014824189,0.022441499
2020-09-25,-0.08470845,-0.002346076,0.013201907
2020-09-28,-0.41277057,0.14004806,-0.044431865
2020-09-29,-0.057506382,-0.020194538,0.018346973
2020-09-30,-0.057882473,-0.022065885,0.0015843883
2020-10-01,-0.050091863,-0.03189966,0.0029939413
2020-10-02,-0.5797383,0.19238427,-0.08207938
2020-10-05,-0.23764354,0.032540046,-0.018891573
2020-10-06,-0.5226366,0.14755914,-0.08094934
2020-10-07,0.08809686,-0.12254619,0.05690474
2020-10-08,-0.52788275,0.13880691,-0.061814755
2020-10-09,-0.23526758,0.0006987378,-0.018618971
2020-10-12,-0.07495733,-0.066520266,0.043297946
2020-10-13,-0.09498142,-0.051540054,0.13659775
2020-10-14,1.106962,-0.50733304,0.3672204
2020-10-15,0.57104355,-0.30913988,0.30137548
2020-10-16,-0.42864126,0.107467614,0.042587847
2020-10-19,-0.072535254,-0.046239644,0.120752394
2020-10-20,-0.5578342,0.154107,0.030448914
2020-10-21,-0.38303107,0.06776949,0.028936297
2020-10-22,-0.071670845,-0.07327785,0.08642328
2020-10-23,0.15536442,-0.175521,0.10789299
2020-10-26,0.25671333,-0.20814627,0.16610923
2020-10-27,0.04708028,-0.13107318,0.08930985
2020-10-28,0.2494148,-0.20339221,0.17788826
2020-10-29,-0.05969651,-0.07867868,0.10485954
2020-10-30,-0.05923897,-0.08122247,0.10436928
2020-11-02,-0.06604023,-0.07378673,0.12960534
2020-11-03,0.082026035,-0.14241394,0.13091753
2020-11-04,0.192108,-0.17501757,0.20411256
2020-11-05,-0.06305675,-0.06268766,0.14456408
2020-11-06,-0.06287064,-0.06381925,0.14432673
2020-11-09,-0.061947726,-0.063948356,0.13861167
2020-11-10,-0.060274422,-0.06677738,0.13276458
2020-11-11,-0.9293489,0.27706137,-0.03412968
2020-11-12,-0.9994113,0.28871456,-0.059907973
2020-11-13,-0.5410623,0.094363116,0.028579772
2020-11-16,0.5457842,-0.34720075,0.32227767
2020-11-17,0.6487997,-0.37617669,0.29199833
2020-11-18,0.06876403,-0.1366213,0.19953956
2020-11-19,-0.07277156,-0.07019244,0.16699505
2020-11-20,-0.3747564,0.05284118,0.112689644
2020-11-23,0.17675164,-0.18453965,0.18587214
2020-11-24,0.013261154,-0.11669916,0.11502166
2020-11-25,-0.2060926,-0.021604516,0.09134409
2020-11-26,-0.06447538,-0.07815843,0.12320173
2020-11-27,-0.00057914853,-0.110776596,0.15673772
2020-11-30,-0.066981405,-0.079070754,0.14088048
2020-12-01,-0.31446368,0.018120132,0.08959876
2020-12-02,-0.57254213,0.12069752,0.03817877
2020-12-03,-0.07486878,-0.091602676,0.13619052
2020-12-04,0.0049699396,-0.13316692,0.13625668
2020-12-07,0.55177206,-0.33435553,0.32698518
2020-12-08,-0.006375894,-0.10692048,0.17637756
2020-12-09,-0.0031384677,-0.107952654,0.15685564
2020-12-10,-0.0653597,-0.07641461,0.1421696
2020-12-11,-0.06346604,-0.08178093,0.13633355
2020-12-14,-0.67940825,0.16462275,0.010021448
2020-12-15,-1.0003743,0.2702537,-0.06456715
