date,latent_0,latent_1,latent_2
2021-06-03,-2.3257198,-0.31022403,-1.4783276
2021-06-04,-1.2730513,-0.35011443,-0.8914082
2021-06-07,-0.1340502,-0.39074245,-0.31199288
2021-06-08,0.02254112,-0.39868197,-0.2258288
2021-06-09,-0.16325726,-0.39813158,-0.30625993
2021-06-10,0.03035821,-0.4001368,-0.21733344
2021-06-11,-0.17743649,-0.3713294,-0.35666746
2021-06-14,-2.1132143,-0.22064713,-1.39765
2021-06-15,-0.052758053,-0.31286803,-0.31155583
2021-06-16,-0.50093174,-0.29792103,-0.50290346
2021-06-17,-0.15999062,-0.29157808,-0.35571545
2021-06-18,-0.05533369,-0.2833872,-0.32074326
2021-06-21,0.04217337,-0.28798375,-0.26102823
2021-06-22,0.047055364,-0.2922171,-0.25526088
2021-06-23,0.051566742,-0.29522827,-0.2541092
2021-06-24,0.05791278,-0.28848073,-0.26470917
2021-06-25,0.036882944,-0.2857742,-0.27309832
2021-06-28,0.048638016,-0.28842875,-0.2611074
2021-06-29,0.2994913,-0.2886186,-0.14765303
2021-06-30,-0.30331403,-0.2883201,-0.4085214
2021-07-01,0.5805273,-0.26884893,0.0102139115
2021-07-02,0.6517816,-0.27024695,0.044322968
2021-07-05,0.045502834,-0.318521,-0.23346898
2021-07-06,-0.31937706,-0.31292912,-0.38327917
2021-07-07,0.027997583,-0.3321406,-0.19813743
2021-07-08,0.021818876,-0.33277735,-0.19751216
2021-07-09,-0.16643031,-0.3379148,-0.2621593
2021-07-12,2.0359116,-0.1674709,0.7494991
2021-07-13,-0.014852688,-0.3846701,-0.15545548
2021-07-14,0.7126625,-0.32707295,0.16222164
2021-07-15,0.59406185,-0.33624205,0.09067854
2021-07-16,0.37349063,-0.35710087,-0.021150142
2021-07-19,-0.17017452,-0.3787314,-0.2586649
2021-07-20,-0.04509218,-0.38206849,-0.19758765
2021-07-21,-0.012807533,-0.38381657,-0.18342736
2021-07-22,0.4475358,-0.3584192,0.02734068
2021-07-23,0.40949547,-0.36526242,0.000719592
2021-07-26,-0.011304319,-0.3918778,-0.18900397
2021-07-27,-0.35327852,-0.38556167,-0.33411443
2021-07-28,-0.016753837,-0.38798806,-0.18080916
2021-07-29,-0.01575704,-0.38772717,-0.18064997
2021-07-30,-0.21151729,-0.36825874,-0.29603326
2021-08-02,-0.015529498,-0.38193646,-0.18355435
2021-08-03,0.7071438,-0.33119306,0.14759779
2021-08-04,-0.010696307,-0.3901361,-0.17942448
2021-08-05,-0.02121313,-0.38840052,-0.18712103
2021-08-06,0.57700735,-0.33915487,0.06647447
2021-08-09,1.5552758,-0.23656616,0.49066344
2021-08-10,-0.31092334,-0.36657432,-0.38059294
2021-08-11,0.029446498,-0.3822088,-0.20605257
2021-08-12,0.41593146,-0.3550903,-0.03656882
2021-08-13,0.33434412,-0.36754438,-0.070234716
2021-08-16,0.7855431,-0.3128681,0.11274949
2021-08-17,-2.4287345,-0.18086955,-1.5519072
2021-08-18,-2.4436214,-0.05438322,-1.5246617
2021-08-19,0.014198825,-0.20018873,-0.26288655
2021-08-20,-0.20398302,-0.19864008,-0.3505481
2021-08-23,0.02622363,-0.19945481,-0.2506416
2021-08-24,0.47554356,-0.18344495,-0.03667617
2021-08-25,0.002991125,-0.21103564,-0.24811915
2021-08-26,-0.14771207,-0.2154487,-0.30585533
2021-08-27,-1.0077775,-0.11678088,-0.78525555
2021-08-30,-0.322667,-0.1266475,-0.42368537
2021-08-31,-0.07675101,-0.14582339,-0.27520683
2021-09-01,-0.54051834,-0.13025567,-0.4565701
2021-09-06,-0.2044309,-0.09768534,-0.34827238
2021-09-07,0.012084976,-0.100070596,-0.23991327
2021-09-08,0.025602281,-0.106420726,-0.2382246
2021-09-09,0.018828526,-0.10761249,-0.23875038
2021-09-10,0.010513052,-0.11255604,-0.23128463
2021-09-13,-0.9737678,-0.07815316,-0.63863325
2021-09-14,-0.3905679,-0.11346012,-0.2727086
2021-09-15,-0.18097632,-0.08189258,-0.22199327
2021-09-16,0.2560957,-0.09027687,-0.004491955
2021-09-17,1.2338301,-0.012062758,0.42210302
2021-09-20,-0.3461119,-0.1366134,-0.23718949
2021-09-21,-0.2520715,-0.15781167,-0.13433771
2021-09-22,-0.07341291,-0.1419149,-0.06888774
2021-09-23,-0.061125115,-0.13234198,-0.08227873
2021-09-24,-0.2308179,-0.14589766,-0.12431031
2021-09-27,-0.2159728,-0.16184881,-0.07072979
2021-09-28,0.91215914,-0.090399,0.4149404
2021-09-29,0.762776,-0.11736038,0.32658032
2021-09-30,-0.09048699,-0.18545827,-0.064037144
2021-10-01,0.33424556,-0.17232618,0.12888882
2021-10-04,0.791542,-0.13612711,0.32478574
2021-10-05,0.3045227,-0.2037459,0.11765063
2021-10-06,0.17003825,-0.2310637,0.073681206
2021-10-07,0.18533072,-0.23466411,0.08545646
2021-10-08,-0.5027646,-0.18011203,-0.30660337
2021-10-11,0.9700097,-0.10882679,0.3496531
2021-10-12,0.55077094,-0.1787081,0.18952498
2021-10-13,0.9194048,-0.16176331,0.36834523
2021-10-14,0.12875444,-0.25673255,0.032548815
2021-10-15,0.12546863,-0.26182118,0.041916877
2021-10-18,0.9200496,-0.1908131,0.39787456
2021-10-19,0.62880564,-0.22159657,0.24408796
2021-10-20,0.27073246,-0.2750723,0.105591685
2021-10-21,0.22880775,-0.28413865,0.08629325
2021-10-22,0.79570436,-0.23142383,0.3382822
2021-10-25,-2.0520787,-0.078614175,-1.1595726
2021-10-26,-0.20881106,-0.20768681,-0.1835463
2021-10-27,0.15551853,-0.21356818,0.00068873167
2021-10-28,0.13399708,-0.21713087,-0.0030505955
2021-10-29,-0.1363206,-0.22351286,-0.11939864
2021-11-01,-0.26959205,-0.19085565,-0.22440538
2021-11-02,0.1462445,-0.18919036,-0.030815601
2021-11-03,-0.123127595,-0.19871566,-0.13961968
2021-11-04,0.1400383,-0.20265028,-0.0005029887
2021-11-05,0.55661935,-0.16630572,0.18120527
2021-11-08,-0.35541373,-0.16091672,-0.30807847
2021-11-09,0.2671733,-0.16432777,-0.0034396201
2021-11-10,0.24034548,-0.17208326,-0.011949703
2021-11-11,-0.2886821,-0.13752443,-0.32761776
2021-11-12,0.18447074,-0.16952443,-0.08532561
2021-11-15,-0.050648645,-0.15302572,-0.23535094
2021-11-16,0.2021864,-0.1509968,-0.116569236
2021-11-17,-0.10281192,-0.16148889,-0.23869273
2021-11-18,-0.07046558,-0.16591749,-0.215696
2021-11-19,-0.039145276,-0.15009585,-0.22896287
2021-11-22,2.6016445,0.09955862,0.9061501
2021-11-23,0.6299564,-0.14538285,0.026290774
2021-11-24,-1.2276498,-0.114851385,-0.8995718
2021-11-25,-0.13313748,-0.16975516,-0.30699638
2021-11-26,0.19641656,-0.18714741,-0.1255906
2021-11-29,-0.5492005,-0.12872854,-0.544384
2021-11-30,-0.05400327,-0.15695056,-0.27778924
2021-12-01,0.20280182,-0.16939661,-0.12728894
2021-12-02,0.22652298,-0.16171575,-0.13360886
2021-12-03,0.07004896,-0.16273323,-0.2113763
2021-12-06,-0.03784819,-0.19016871,-0.23388979
2021-12-07,-0.034919694,-0.19584891,-0.23318936
2021-12-08,-0.19870327,-0.20262083,-0.29029036
2021-12-09,0.50989586,-0.18484268,0.050078243
2021-12-10,-0.665815,-0.19952485,-0.46718687
2021-12-13,-0.17871721,-0.24568531,-0.17048016
2021-12-14,-0.21816634,-0.22390214,-0.22546019
2021-12-15,0.2445064,-0.22685942,-0.0021384805
2021-12-16,-0.12786342,-0.24073055,-0.15784073
2021-12-17,0.22037286,-0.24730948,0.015791088
2021-12-20,0.2061547,-0.25724396,0.011360183
2021-12-21,0.17831324,-0.25962612,-0.0054901987
2021-12-22,1.7612063,-0.10196468,0.6729467
2021-12-23,0.16900352,-0.29260412,-0.015942395
2021-12-24,-0.13341992,-0.3014625,-0.13745189
2021-12-27,2.3622735,-0.07465133,0.95560503
2021-12-28,-0.13012601,-0.32715973,-0.15679604
2021-12-29,-0.4830932,-0.28443304,-0.37084788
2021-12-30,-0.14151241,-0.2867541,-0.21455877
2021-12-31,-0.6933466,-0.27258042,-0.44604117
2022-01-04,0.28337765,-0.29587188,0.05041483
2022-01-05,0.1480939,-0.31593832,-0.0006386936
2022-01-06,0.13979077,-0.3281478,0.019341558
2022-01-07,-0.109534875,-0.3369902,-0.08260077
2022-01-10,0.9603205,-0.2623202,0.41466013
2022-01-11,0.61150265,-0.3085663,0.25558162
2022-01-12,-1.3323324,-0.24344894,-0.77337325
2022-01-13,-0.13291918,-0.286907,-0.16401422
2022-01-14,0.25328338,-0.2806631,0.019786865
2022-01-17,-0.769106,-0.2638773,-0.4419319
2022-01-18,-0.08115229,-0.31012067,-0.09378871
2022-01-19,-0.07614122,-0.3073239,-0.09912594
2022-01-20,-0.062124416,-0.30990323,-0.09026644
2022-01-21,-0.076775685,-0.31220922,-0.09004733
2022-01-24,-0.40746796,-0.3118131,-0.21013653
2022-01-25,-0.02759564,-0.32853618,-0.017103255
2022-01-26,-0.09167287,-0.32309112,-0.056791484
2022-01-27,0.3922686,-0.30363414,0.1693277
2022-01-28,0.22071275,-0.3217807,0.08391145
2022-02-07,0.5828745,-0.27572098,0.21746925
2022-02-08,-0.11041625,-0.3219789,-0.11474581
2022-02-09,-0.008635208,-0.32080868,-0.07006805
2022-02-10,0.17165214,-0.31128916,-5.5134296e-06
2022-02-11,0.26639402,-0.30583218,0.03594795
2022-02-14,0.15827286,-0.32571462,0.004581064
2022-02-15,-0.066247,-0.32291797,-0.11363977
2022-02-16,1.9404846,-0.13315186,0.75408244
2022-02-17,0.19233136,-0.33696607,-0.019262403
2022-02-18,-0.7183213,-0.267935,-0.52852356
2022-02-21,1.9368972,-0.12121013,0.7001405
2022-02-22,-0.060881212,-0.33096287,-0.18295026
2022-02-23,0.15711679,-0.33109877,-0.07454988
2022-02-24,-0.2729603,-0.3377891,-0.2753471
2022-02-25,-0.086000815,-0.33506116,-0.19747277
2022-02-28,1.1232611,-0.25157896,0.37712058
2022-03-01,-0.063780546,-0.36090854,-0.17994606
2022-03-02,-0.081208184,-0.35927132,-0.18835786
2022-03-03,0.1695498,-0.3621479,-0.06477815
2022-03-04,-0.32000208,-0.32614103,-0.34363502
2022-03-07,0.33514482,-0.3101329,-0.053745747
2022-03-08,-0.032655492,-0.3314666,-0.22064644
2022-03-09,-0.019126609,-0.31161633,-0.25153667
2022-03-10,0.2851728,-0.30444488,-0.10977647
2022-03-11,-0.013546824,-0.28805992,-0.29776403
2022-03-14,-0.23017178,-0.29366156,-0.38311952
2022-03-15,0.0071308166,-0.3055611,-0.26604897
2022-03-16,0.23512042,-0.30393675,-0.16572379
2022-03-17,0.21327947,-0.30544975,-0.17625976
2022-03-18,1.6119782,-0.16207585,0.43890652
2022-03-21,-0.14785765,-0.30643293,-0.37049258
2022-03-22,0.006402865,-0.31176224,-0.29470485
2022-03-23,-0.0060885996,-0.31408224,-0.2905882
2022-03-24,-2.4375458,-0.10998392,-1.5368022
2022-03-25,-1.9552394,-0.080726504,-1.2749614
2022-03-28,0.5889128,-0.15391651,-0.0007685721
2022-03-29,0.005551398,-0.19347197,-0.2652896
2022-03-30,-0.054003805,-0.19924128,-0.2791826
2022-03-31,-0.16327412,-0.1787942,-0.35098603
2022-04-01,-0.024798378,-0.18990096,-0.26503265
2022-04-04,-0.056812793,-0.20047528,-0.2707048
2022-04-05,0.011054516,-0.20100081,-0.23524915
2022-04-06,-0.5763575,-0.18433538,-0.48079622
2022-04-07,-0.31349784,-0.2091712,-0.29914373
2022-04-08,-0.12408097,-0.22772315,-0.17710271
2022-04-12,-0.7112407,-0.20773354,-0.40075177
2022-04-13,-0.41643912,-0.17118713,-0.30522427
2022-04-14,-0.024706021,-0.18464884,-0.11665987
2022-04-15,-0.023745373,-0.18508884,-0.11640431
2022-04-18,-0.3620469,-0.11737841,-0.3597162
2022-04-19,-0.21845745,-0.14234275,-0.24234699
2022-04-20,-0.014584199,-0.14743903,-0.1306313
2022-04-21,-0.006003082,-0.13603604,-0.14834824
2022-04-22,0.8624825,-0.0846152,0.23365381
2022-04-25,1.2946647,-0.08222416,0.4670528
2022-04-26,-0.37949032,-0.15982214,-0.35435975
2022-04-27,-0.028227821,-0.17784485,-0.1623145
2022-04-28,-0.02511008,-0.17732671,-0.1620084
2022-04-29,0.46190733,-0.16690955,0.07936454
2022-05-04,-0.055136964,-0.20621547,-0.13149264
2022-05-05,-0.04738541,-0.20693037,-0.12956655
2022-05-06,-0.050459564,-0.21161965,-0.121647134
2022-05-09,-0.27627182,-0.2254999,-0.16748169
2022-05-10,-0.20731474,-0.19874427,-0.17413397
2022-05-11,-0.05616483,-0.19754377,-0.10917723
2022-05-12,0.7611292,-0.16347143,0.29644367
2022-05-13,0.76620346,-0.18758681,0.31783476
2022-05-16,-0.12901832,-0.24535349,-0.11066356
2022-05-17,-0.0864,-0.24610296,-0.08782284
2022-05-18,0.34971273,-0.20060462,0.05876395
2022-05-19,-0.0937023,-0.23735628,-0.109310985
2022-05-20,-0.1761625,-0.21729138,-0.17536418
2022-05-23,0.18197775,-0.21887705,-0.0037748814
2022-05-24,-0.0736808,-0.21928957,-0.13113087
2022-05-25,0.17775409,-0.19370759,-0.053136915
2022-05-26,0.25369596,-0.16757607,-0.06510247
2022-05-27,0.19115975,-0.17286521,-0.09404673
2022-05-30,-0.06441872,-0.18047181,-0.20298718
2022-05-31,0.19740576,-0.18214399,-0.07230386
2022-06-01,0.25700045,-0.18230808,-0.043323025
2022-06-02,-0.056410745,-0.18953058,-0.19282126
2022-06-03,0.18247698,-0.19186142,-0.07126719
2022-06-06,1.2515309,-0.09801182,0.4110389
2022-06-07,0.1876913,-0.1991469,-0.09694724
2022-06-08,0.02365452,-0.19178551,-0.19489673
2022-06-09,0.5204333,-0.1431224,-0.0048020184
2022-06-10,0.32776737,-0.17458928,-0.077341065
2022-06-13,-0.76051426,-0.16049123,-0.57223594
2022-06-14,-1.7056097,-0.0921011,-0.9402387
2022-06-15,0.64582855,-0.13451847,0.20555621
2022-06-16,-0.2084529,-0.20465589,-0.13959701
2022-06-17,-0.8177435,-0.1861426,-0.37094235
2022-06-20,0.12235212,-0.22292152,0.121643275
2022-06-21,-0.65043616,-0.15137199,-0.33603764
2022-06-22,0.3155424,-0.19307414,0.17147619
2022-06-23,0.20180202,-0.19323274,0.08975196
2022-06-24,-0.105346456,-0.19740939,-0.05910769
2022-06-27,-0.10679026,-0.19749895,-0.05953881
2022-06-28,-0.10044964,-0.19216388,-0.07355952
2022-06-29,-0.100755915,-0.19618562,-0.06484404
2022-06-30,-0.10177638,-0.19845524,-0.061025664
2022-07-01,-0.10425614,-0.20249966,-0.05453536
2022-07-04,-0.10885592,-0.21477845,-0.038482606
2022-07-05,0.16152957,-0.1975038,0.057366997
2022-07-06,0.16334343,-0.20600078,0.07029095
2022-07-07,0.36645508,-0.2049211,0.16977659
2022-07-08,-0.2012526,-0.21741906,-0.12077159
2022-07-11,0.2375801,-0.20939377,0.07747069
2022-07-12,1.5690017,-0.08704522,0.65553963
2022-07-13,0.18551512,-0.26150087,0.05122617
2022-07-14,0.62922794,-0.22288427,0.2436133
2022-07-15,2.3712907,-0.057944506,1.002081
2022-07-18,0.1352261,-0.32280263,0.027691513
2022-07-19,2.5815454,-0.06774709,1.0915267
2022-07-20,0.9537944,-0.27398136,0.38232777
2022-07-21,1.3053571,-0.25139335,0.53803277
2022-07-22,-0.17024471,-0.37910506,-0.1383717
2022-07-25,-0.18340893,-0.38330248,-0.13235
2022-07-26,0.10868505,-0.3925819,0.02555409
2022-07-27,-0.09818356,-0.38505873,-0.09186728
2022-07-28,0.09442709,-0.3879257,0.014800221
2022-07-29,0.12215626,-0.39104965,0.030369997
2022-08-01,0.52092856,-0.3551241,0.19936773
2022-08-02,2.7434797,-0.1158559,1.1639855
2022-08-03,0.40580803,-0.39363286,0.14364132
2022-08-04,0.6866454,-0.36644408,0.26470217
2022-08-05,1.6523024,-0.26520607,0.6924641
2022-08-08,0.50138074,-0.39854643,0.17918676
2022-08-09,0.09998873,-0.44072273,0.0026295185
2022-08-10,0.099213995,-0.44914994,0.0039715916
2022-08-11,-0.25207543,-0.4402965,-0.18654037
2022-08-12,-0.14563699,-0.45076278,-0.122344255
2022-08-15,-0.33791798,-0.4346209,-0.23133172
2022-08-16,-0.6885334,-0.40432838,-0.42897895
2022-08-17,-2.4924636,-0.21740362,-1.4078035
2022-08-18,0.1526035,-0.3605136,-0.043509126
2022-08-19,0.15348202,-0.35974523,-0.04539466
2022-08-22,-0.43813652,-0.34840843,-0.32087916
2022-08-23,0.16830334,-0.36353824,-0.016445547
2022-08-24,-0.1452206,-0.347203,-0.19399858
2022-08-25,0.15938936,-0.35419133,-0.036212906
2022-08-26,0.148903,-0.35461357,-0.041543037
2022-08-29,-0.5244146,-0.3373892,-0.3600147
2022-08-30,-0.1450348,-0.36503592,-0.14899525
2022-08-31,0.1391669,-0.36809304,-0.008677706
2022-09-05,0.14303553,-0.36527732,-0.018901154
2022-09-06,0.17352065,-0.34059432,-0.053810984
2022-09-07,0.18674351,-0.30758432,-0.12369597
2022-09-08,-0.010557577,-0.32367578,-0.23145586
2022-09-09,0.007833064,-0.31512728,-0.24311724
2022-09-12,-0.47030526,-0.26766238,-0.5289556
2022-09-13,0.23981582,-0.30757156,-0.1798873
2022-09-14,-0.5141189,-0.28842637,-0.5246078
2022-09-15,0.045632236,-0.31746468,-0.25124064
2022-09-16,2.5741334,-0.09543571,0.8357413
2022-09-19,0.004530862,-0.36851493,-0.24619958
2022-09-20,-0.023464665,-0.36354002,-0.26941162
2022-09-21,0.71319085,-0.31325898,0.06371477
2022-09-22,-0.14169522,-0.35197797,-0.34827125
2022-09-23,0.5276396,-0.32487652,-0.041666955
2022-09-26,-0.052246466,-0.36284432,-0.29514587
2022-09-27,-0.09612052,-0.35157338,-0.33138466
2022-09-28,-1.2955145,-0.30174384,-0.8922471
2022-09-29,-1.0829921,-0.259325,-0.8325299
2022-09-30,-0.13053633,-0.31078932,-0.31159693
2022-10-03,-1.3331795,-0.25728253,-0.85415137
2022-10-04,0.002617076,-0.31347868,-0.15872742
2022-10-05,-0.5620632,-0.24373898,-0.50063825
2022-10-06,-0.29077703,-0.2694777,-0.31200564
2022-10-07,-0.2972864,-0.28173324,-0.2671977
2022-10-10,0.47141182,-0.26761582,0.09710923
2022-10-11,-0.14373605,-0.28090993,-0.21036217
2022-10-12,0.2636849,-0.28463742,-0.0064490438
2022-10-13,-0.013089448,-0.29937062,-0.12021234
2022-10-14,-0.55034983,-0.229346,-0.44680712
2022-10-17,-0.26808578,-0.25711998,-0.25067177
2022-10-18,-0.018423751,-0.25406554,-0.13542491
2022-10-19,-0.0124527365,-0.25624564,-0.13201892
2022-10-20,-0.0022989064,-0.2585754,-0.13281918
2022-10-21,-0.02163653,-0.26776645,-0.11630532
2022-10-24,-0.09475644,-0.27951363,-0.12215883
2022-10-25,-0.023217753,-0.28365347,-0.088112265
2022-10-26,0.51802874,-0.25514892,0.15889353
2022-10-27,0.8623101,-0.22991368,0.30596563
2022-10-28,-0.0434777,-0.30430987,-0.10711697
2022-10-31,1.3122983,-0.1946409,0.49138168
2022-11-01,-0.04991965,-0.32754537,-0.11494191
2022-11-02,1.1640731,-0.23033676,0.42560527
2022-11-03,0.6730747,-0.2976546,0.21212152
2022-11-04,0.9731243,-0.27686206,0.34735993
2022-11-07,-0.31747383,-0.36912158,-0.2212531
2022-11-08,0.36302352,-0.36745533,0.12601534
2022-11-09,-0.08739723,-0.39156428,-0.08711968
2022-11-10,-0.22678049,-0.39591387,-0.13067369
2022-11-11,2.4234738,-0.1788567,1.0650371
2022-11-14,1.3942544,-0.31202206,0.6136031
2022-11-15,0.7048679,-0.39850053,0.3117697
2022-11-16,0.117675185,-0.47358087,0.06365046
2022-11-17,-0.55308706,-0.43746367,-0.29491878
2022-11-18,0.26178306,-0.451825,0.122684896
2022-11-21,0.69491124,-0.40346655,0.30646905
2022-11-22,-0.09709923,-0.47179827,-0.052724466
2022-11-23,0.11276029,-0.47350642,0.0535143
2022-11-24,0.11361497,-0.47514364,0.05632654
2022-11-25,0.40440762,-0.44576773,0.1872474
2022-11-28,-0.5603309,-0.44338945,-0.3003
2022-11-29,-0.111055985,-0.4726275,-0.05064884
2022-11-30,-0.10206254,-0.47422102,-0.0464302
2022-12-01,-0.29063213,-0.45597324,-0.15287705
2022-12-02,0.10652458,-0.46979275,0.05658081
2022-12-05,-0.7182042,-0.41563633,-0.39875233
2022-12-06,0.19457862,-0.43842658,0.06179872
2022-12-07,-0.09411849,-0.45263574,-0.0694868
2022-12-08,0.30240035,-0.444123,0.13919762
2022-12-09,0.8758738,-0.38598153,0.39279225
2022-12-12,-0.61505574,-0.43074337,-0.33555433
2022-12-13,0.11454062,-0.45807824,0.041065603
2022-12-14,0.15486008,-0.45387533,0.056980938
2022-12-15,0.3448879,-0.43478933,0.13910782
2022-12-16,-2.4863513,-0.25898013,-1.3503795
2022-12-19,-0.06573154,-0.38774773,-0.10782844
2022-12-20,-0.07939494,-0.38973185,-0.11117792
2022-12-21,-0.06966016,-0.38847414,-0.119507134
2022-12-22,-0.26226777,-0.35437784,-0.26880127
2022-12-23,-0.02677454,-0.34442434,-0.1857308
2022-12-26,-0.159885,-0.3317018,-0.28364447
2022-12-27,0.38090605,-0.31925055,-0.028418288
2022-12-28,-0.084030464,-0.32690802,-0.27769843
2022-12-29,0.01184316,-0.33054528,-0.23576358
2022-12-30,0.22389984,-0.33781192,-0.13522948
2023-01-03,0.47675335,-0.31304637,-0.023236632
2023-01-04,0.012989432,-0.35013178,-0.22228454
2023-01-05,-0.14706068,-0.3526716,-0.28330576
2023-01-06,0.16452685,-0.33742937,-0.16642852
2023-01-09,0.25125903,-0.32132915,-0.17249921
2023-01-10,0.054262146,-0.32371464,-0.27804184
2023-01-11,0.043087266,-0.32473806,-0.2802945
2023-01-12,-0.6947466,-0.2936618,-0.6277306
2023-01-13,0.029601604,-0.31353787,-0.26897708
2023-01-16,1.4407521,-0.20014349,0.37367508
2023-01-17,-1.6874235,-0.2689123,-1.0720934
2023-01-18,-0.36981142,-0.29203662,-0.42235252
2023-01-19,-0.39514428,-0.2533988,-0.4789098
2023-01-27,-0.30732173,-0.2699035,-0.38610452
2023-01-30,0.03031291,-0.28376505,-0.21588007
2023-01-31,-0.76771975,-0.19158599,-0.6785401
2023-02-01,0.034106992,-0.22654513,-0.2582863
2023-02-02,-0.019962594,-0.22321793,-0.2863659
2023-02-03,0.034512833,-0.22304705,-0.25945696
2023-02-06,0.035051614,-0.22325769,-0.25931123
2023-02-07,-0.14014874,-0.21456078,-0.3484886
2023-02-08,0.039081328,-0.22391865,-0.24882618
2023-02-09,0.2560779,-0.22285864,-0.15496378
2023-02-10,0.35132402,-0.21783707,-0.11496851
2023-02-13,0.04024148,-0.23091319,-0.2593029
2023-02-14,0.03750737,-0.234485,-0.25376564
2023-02-15,0.036901847,-0.23084518,-0.2601636
2023-02-16,0.4993875,-0.20974508,-0.052538544
2023-02-17,0.0421571,-0.23870578,-0.2631917
2023-02-20,0.25716448,-0.24789974,-0.14538698
2023-02-21,1.7015426,-0.10223523,0.4797506
2023-02-22,0.23447499,-0.26731142,-0.17378628
2023-02-23,0.61935747,-0.23224315,-0.00013658404
2023-02-24,0.32295758,-0.28429845,-0.090688646
2023-02-27,-0.0037862211,-0.29687712,-0.2428324
2023-02-28,2.5905395,-0.041011542,0.8837141
2023-03-01,0.13488245,-0.32213297,-0.19289154
2023-03-02,0.30264863,-0.31911322,-0.10155469
2023-03-03,-0.020700052,-0.33206233,-0.25154352
2023-03-06,-2.50837,-0.12335944,-1.3762971
2023-03-07,-1.0939263,-0.14755896,-0.74043
2023-03-08,-0.019380108,-0.19255626,-0.18023789
2023-03-09,-0.026974678,-0.20249772,-0.16358635
2023-03-10,-0.026365265,-0.20695719,-0.1576083
2023-03-13,-0.04052089,-0.19685888,-0.17915869
2023-03-14,-0.036261007,-0.2059901,-0.15667382
2023-03-15,-0.025946751,-0.20628831,-0.15539591
2023-03-16,-0.030286834,-0.2070274,-0.15543824
2023-03-17,-0.028892398,-0.20486617,-0.15902561
2023-03-20,-0.02515997,-0.21462765,-0.15040368
2023-03-21,-0.039033234,-0.22335693,-0.13490349
2023-03-22,0.23604923,-0.21316287,-0.027024686
2023-03-23,-0.02881445,-0.21567085,-0.15304539
2023-03-24,0.2619716,-0.2129837,-0.02110356
2023-03-27,-0.028049573,-0.22066042,-0.15424442
2023-03-28,-0.022570685,-0.22071877,-0.15549856
2023-03-29,-0.026567742,-0.22166571,-0.15580252
2023-03-30,-0.025961772,-0.22367492,-0.15201095
2023-03-31,-0.027959436,-0.22321412,-0.15444794
2023-04-03,3.0501995,0.057580262,1.1627947
2023-04-04,3.0533254,0.0032936633,1.1423919
2023-04-05,-0.07434024,-0.32725772,-0.24952093
2023-04-06,0.7528721,-0.27064565,0.13344148
2023-04-07,-0.03765507,-0.34260723,-0.21748006
2023-04-10,0.11617676,-0.3324202,-0.1589948
2023-04-11,0.8947689,-0.2582645,0.18890977
2023-04-12,-0.04123351,-0.33508155,-0.24412633
2023-04-13,-2.2643433,-0.16924474,-1.4420364
2023-04-14,-0.087980494,-0.27018538,-0.3321378
2023-04-17,0.22686458,-0.27716526,-0.16950127
2023-04-18,0.765298,-0.22926423,0.0663518
2023-04-19,0.2856183,-0.29157606,-0.13901545
2023-04-20,0.19423561,-0.30108336,-0.18590316
2023-04-21,-0.64573145,-0.25722507,-0.62922084
2023-04-24,-2.1972556,-0.13444427,-1.4165698
2023-04-25,-0.113506064,-0.25394222,-0.33003682
2023-04-26,-0.004075378,-0.25818887,-0.2747866
2023-04-27,0.22208592,-0.25822553,-0.16770577
2023-04-28,0.0075481683,-0.25606158,-0.2792708
2023-05-04,-2.403573,-0.03631246,-1.498212
2023-05-05,-0.8138388,-0.15529075,-0.6250155
2023-05-08,-0.013927966,-0.18195209,-0.22364014
2023-05-09,-0.33451635,-0.17913327,-0.34636566
2023-05-10,0.2102558,-0.191142,-0.0765273
2023-05-11,-0.0214134,-0.18562028,-0.1979338
2023-05-12,-0.033972308,-0.19128153,-0.18891302
2023-05-15,-0.022607863,-0.17915517,-0.20683008
2023-05-16,0.33364314,-0.17606696,-0.030880705
2023-05-17,-0.019816443,-0.18378851,-0.2065319
2023-05-18,-0.02500774,-0.18804613,-0.2019192
2023-05-19,-0.020246074,-0.17307839,-0.22539619
2023-05-22,-0.015261292,-0.1759707,-0.22042382
2023-05-23,-0.024642974,-0.17952353,-0.21471086
2023-05-24,0.25287032,-0.17870104,-0.09227435
2023-05-25,0.7120252,-0.11145759,0.060798675
2023-05-26,0.22612672,-0.16790006,-0.1524716
2023-05-29,-0.0065951794,-0.16717282,-0.26630285
2023-05-30,-0.007167712,-0.16779518,-0.2662938
2023-05-31,-0.009862408,-0.16985673,-0.26318932
2023-06-01,1.6396645,-0.085669905,0.5349853
2023-06-02,-0.29033738,-0.20540264,-0.4115458
2023-06-05,-0.006799713,-0.22484162,-0.24840778
2023-06-06,0.55700153,-0.19937423,0.017099887
2023-06-07,-0.006828472,-0.23371843,-0.24926011
2023-06-08,-0.06190248,-0.24011716,-0.25872838
2023-06-09,-2.2043142,0.0019517541,-1.3830315
2023-06-12,-0.1761585,-0.12304312,-0.34371042
2023-06-13,-0.013259217,-0.13514408,-0.23747626
2023-06-14,-0.0132403225,-0.13906935,-0.22523007
2023-06-15,-0.12320055,-0.14789414,-0.2541064
2023-06-16,-0.18554212,-0.106690496,-0.34231272
2023-06-19,0.0058816522,-0.11282161,-0.24228221
2023-06-20,0.008780584,-0.11049518,-0.24564913
