date,latent_0,latent_1,latent_2
2018-06-26,-0.28036883,0.0010198951,-0.36771986
2018-06-27,-0.28036883,0.0010198951,-0.36771986
2018-06-28,-0.5397629,1.3612801,-0.27648246
2018-06-29,-0.27275553,0.010267332,-0.25089782
2018-07-02,-0.27275553,0.010267332,-0.25089782
2018-07-03,-0.27275553,0.010267332,-0.25089782
2018-07-04,-0.27275553,0.010267332,-0.25089782
2018-07-05,-0.27275553,0.010267332,-0.25089782
2018-07-06,-0.27275553,0.010267332,-0.25089782
2018-07-09,-0.27275553,0.010267332,-0.25089782
2018-07-10,-0.27275553,0.010267332,-0.25089782
2018-07-11,-0.27275553,0.010267332,-0.25089782
2018-07-12,-0.27275553,0.010267332,-0.25089782
2018-07-13,-0.49965435,1.056772,-0.19863015
2018-07-16,-0.28872725,0.012543872,-0.1574586
2018-07-17,-0.28872725,0.012543872,-0.1574586
2018-07-18,-0.28872725,0.012543872,-0.1574586
2018-07-19,-0.28872725,0.012543872,-0.1574586
2018-07-20,-0.28872725,0.012543872,-0.1574586
2018-07-23,-0.28872725,0.012543872,-0.1574586
2018-07-24,-0.28872725,0.012543872,-0.1574586
2018-07-25,-0.28872725,0.012543872,-0.1574586
2018-07-26,0.3854569,-2.1335504,0.12885773
2018-07-27,-0.29282945,0.010996699,-0.16802524
2018-07-30,-0.29282945,0.010996699,-0.16802524
2018-07-31,-0.29282945,0.010996699,-0.16802524
2018-08-01,-0.29282945,0.010996699,-0.16802524
2018-08-02,-0.29282945,0.010996699,-0.16802524
2018-08-03,-0.29282945,0.010996699,-0.16802524
2018-08-06,-0.29282945,0.010996699,-0.16802524
2018-08-07,-0.29282945,0.010996699,-0.16802524
2018-08-08,-0.29282945,0.010996699,-0.16802524
2018-08-09,-0.29282945,0.010996699,-0.16802524
2018-08-10,-0.58297235,1.338536,-0.04589188
2018-08-13,-0.5564076,1.0595232,0.06947303
2018-08-14,-0.3380313,0.01727967,0.09182638
2018-08-15,-0.41308153,0.59764683,0.16509354
2018-08-16,-0.23544288,0.44414634,0.27241248
2018-08-17,-0.22702047,0.38732648,0.36286932
2018-08-20,-0.21264315,0.32236966,0.44413555
2018-08-21,-0.49530235,0.15841231,0.5205575
2018-08-22,-0.4542384,0.032032773,0.5334555
2018-08-23,-0.47146696,0.050522715,0.56344813
2018-08-24,-0.2721468,0.6210742,0.5294546
2018-08-27,-0.19472268,0.083896026,0.5422431
2018-08-28,-0.19472268,0.083896026,0.5422431
2018-08-29,-0.14629632,0.487688,0.47008687
2018-08-30,-0.014092147,0.43556726,0.41617626
2018-08-31,0.05533269,0.11664815,0.43183267
2018-09-04,-0.010188401,0.23265012,0.5036937
2018-09-05,-0.030280054,0.17257366,0.57464254
2018-09-06,0.037763596,0.41665554,0.5099688
2018-09-07,0.15342706,0.39134073,0.45207715
2018-09-10,0.2602838,0.26257807,0.38475776
2018-09-11,0.31945512,0.00028830767,0.40829206
2018-09-12,0.1928299,0.29194593,0.46968496
2018-09-13,0.26667324,-0.0019849092,0.49239457
2018-09-14,0.18370077,0.14493893,0.55577725
2018-09-17,0.1359086,0.12985083,0.6322043
2018-09-18,0.12871784,0.09413269,0.6592407
2018-09-19,0.1258119,0.15432934,0.65664303
2018-09-20,0.11550984,0.28244203,0.65090144
2018-09-21,0.16274533,0.061354607,0.66418445
2018-09-24,0.17532018,-0.09592773,0.673213
2018-09-25,0.11681387,0.13252978,0.6562916
2018-09-26,0.12829843,0.37213087,0.65840805
2018-09-27,0.17400974,0.13356453,0.66949224
2018-09-28,0.20442727,-0.096899584,0.6815344
2018-10-01,0.14851764,0.25473163,0.6622186
2018-10-02,0.18142408,0.24106303,0.67203414
2018-10-03,0.2104766,0.009475365,0.680233
2018-10-04,0.20687476,-0.08809315,0.68378603
2018-10-05,0.22540525,-0.14707918,0.640024
2018-10-08,0.19996604,-0.2012211,0.63745904
2018-10-09,0.21422943,0.46053946,0.54549
2018-10-10,0.25124314,-0.07681759,0.5692151
2018-10-11,0.29739043,0.42420602,0.47702807
2018-10-12,0.38990894,0.12803198,0.416103
2018-10-15,0.48244014,0.028188035,0.34520715
2018-10-16,0.561255,0.019394815,0.25667518
2018-10-17,0.66272163,-0.16140236,0.17679787
2018-10-18,0.82071733,-0.44598645,0.12318143
2018-10-19,0.7394407,0.20389262,-0.072502315
2018-10-22,0.8103452,0.1751577,-0.12867507
2018-10-23,0.826254,0.12824854,-0.12256846
2018-10-24,0.80978894,0.27167523,-0.14419869
2018-10-25,0.8183521,0.22073591,-0.13451135
2018-10-26,0.82281506,0.18677944,-0.12820345
2018-10-29,1.0923473,-0.78198564,0.010057509
2018-10-30,0.7563286,0.22776859,-0.15288907
2018-10-31,0.7703656,0.109389186,-0.13479906
2018-11-01,0.7584311,0.18031776,-0.14524618
2018-11-02,0.81242204,0.85939705,-0.0057690144
2018-11-05,0.7252312,0.17468548,-0.01322335
2018-11-06,0.716805,0.12605707,-0.011165798
2018-11-07,0.7074386,0.17180781,-0.016161561
2018-11-08,0.6697056,0.4824363,0.066743374
2018-11-09,0.65951276,0.033983067,0.08616844
2018-11-12,0.5493816,0.28592664,0.12769407
2018-11-13,0.5855895,-0.08475396,0.16393167
2018-11-14,0.56001186,-0.1480105,0.16235852
2018-11-15,0.54546857,-0.21345772,0.16259664
2018-11-16,0.5507374,-0.3933453,0.17984742
2018-11-19,0.6094328,-0.6931415,0.21860433
2018-11-20,0.42641142,-1.6120516,0.43542767
2018-11-21,-0.26667756,0.16005169,0.1608243
2018-11-22,-0.22067666,0.027916133,0.17503285
2018-11-23,-0.22047049,0.028138265,0.17230988
2018-11-26,-0.22047049,0.028138265,0.17230988
2018-11-27,-0.22016968,0.028462395,0.16833663
2018-11-28,-0.1942456,-0.04132168,0.17079341
2018-11-29,-0.21947393,0.02893123,0.16127014
2018-11-30,0.40171525,-1.6805639,0.46107686
2018-12-03,-0.21572646,0.028976917,0.14194539
2018-12-04,-0.21572646,0.028976917,0.14194539
2018-12-05,-0.21538273,0.029347286,0.13740507
2018-12-06,0.56188226,-2.2187698,0.5635736
2018-12-07,-0.21568388,0.028641805,0.12018442
2018-12-10,0.8929279,-3.2597787,0.7428657
2018-12-11,-0.23352414,0.024835274,0.0950751
2018-12-12,-0.24011333,0.023998842,0.08986363
2018-12-13,-0.24738865,0.023075327,0.084109515
2018-12-14,-0.24738865,0.023075327,0.084109515
2018-12-17,-0.24738865,0.023075327,0.084109515
2018-12-18,-0.24738865,0.023075327,0.084109515
2018-12-19,0.8336456,-3.2277663,0.6782478
2018-12-20,-0.26356113,0.018868938,0.05595702
2018-12-21,-0.26356113,0.018868938,0.05595702
2018-12-24,-0.2705573,0.017980859,0.05042368
2018-12-25,-0.27486897,0.017433569,0.04701358
2018-12-26,-0.27486897,0.017433569,0.04701358
2018-12-27,-0.27486897,0.017433569,0.04701358
2018-12-28,-0.27486897,0.017433569,0.04701358
2019-01-02,-0.27486897,0.017433569,0.04701358
2019-01-03,-0.27964094,0.016827837,0.043239415
2019-01-04,-0.27964094,0.016827837,0.043239415
2019-01-07,-0.28486222,0.016165033,0.039109886
2019-01-08,-0.29053044,0.015445545,0.03462684
2019-01-09,-0.2966544,0.014668167,0.029783309
2019-01-10,-0.3037926,0.013762042,0.024137735
2019-01-11,-0.31146556,0.012788042,0.018069088
2019-01-14,-0.31948388,0.011770248,0.011727452
2019-01-15,-0.3291091,0.010548443,0.0041148067
2019-01-16,-0.34075466,0.009070143,-0.0050958395
2019-01-17,-0.35415912,0.0073686093,-0.01569745
2019-01-18,-0.35415912,0.0073686093,-0.01569745
2019-01-21,-0.35415912,0.0073686093,-0.01569745
2019-01-22,-0.35415912,0.0073686093,-0.01569745
2019-01-23,-0.35415912,0.0073686093,-0.01569745
2019-01-24,-0.35415912,0.0073686093,-0.01569745
2019-01-25,-0.35462922,0.00730893,-0.016069204
2019-01-28,-0.31108746,0.008706972,-0.11004114
2019-01-29,-0.32619882,0.0067887306,-0.12199275
2019-01-30,-0.32619882,0.0067887306,-0.12199275
2019-01-31,-0.32619882,0.0067887306,-0.12199275
2019-02-01,-0.28829467,0.008005783,-0.20379743
2019-02-11,-0.30197537,0.006269157,-0.21461752
2019-02-12,-0.26784796,0.007707894,-0.29061127
2019-02-13,-0.2835672,0.0054268837,-0.30333096
2019-02-14,-0.2835672,0.0054268837,-0.30333096
2019-02-15,-0.50775754,1.3463396,-0.3536357
2019-02-18,-0.24761373,0.009688452,-0.32483068
2019-02-19,-0.24761373,0.009688452,-0.32483068
2019-02-20,-0.24761373,0.009688452,-0.32483068
2019-02-21,-0.24375749,0.009606063,-0.33387083
2019-02-22,-0.25506955,0.009021997,-0.33553603
2019-02-25,-0.25506955,0.009021997,-0.33553603
2019-02-26,-0.25506955,0.009021997,-0.33553603
2019-02-27,-0.16831583,1.4696802,-0.18756773
2019-02-28,-0.26186684,0.015776232,-0.16952392
2019-03-01,-0.26186684,0.015776232,-0.16952392
2019-03-04,-0.20611781,0.9613117,-0.073485345
2019-03-05,-0.10968788,0.060353793,-0.04269269
2019-03-06,-0.041125774,0.6503774,-0.15566367
2019-03-07,-0.03823477,0.42985016,-0.025410563
2019-03-08,0.019974694,0.0830765,-0.009810567
2019-03-11,0.019974694,0.08307651,-0.009810597
2019-03-12,-0.03028214,0.17792082,0.035940975
2019-03-13,-0.0075083077,0.08238345,0.04375288
2019-03-14,-0.0075083375,0.08238345,0.04375291
2019-03-15,-0.08493072,0.2934233,0.14522731
2019-03-18,-0.03861913,0.083989844,0.15261036
2019-03-19,-0.03861913,0.083989844,0.15261036
2019-03-20,-0.115790784,0.31547403,0.24024427
2019-03-21,-0.064584285,0.086193845,0.2502774
2019-03-22,-0.064584285,0.086193845,0.2502774
2019-03-25,-0.064584285,0.086193845,0.2502774
2019-03-26,0.00322783,0.4740836,0.16616309
2019-03-27,0.030923575,0.045228526,0.27336037
2019-03-28,0.086046964,0.41490698,0.18514419
2019-03-29,0.07735458,0.25613856,0.26637197
2019-04-01,0.14506552,-0.13035993,0.29516947
2019-04-02,0.08843765,0.10925272,0.2746849
2019-04-03,0.15059045,-0.3171537,0.30420196
2019-04-04,0.09075692,-0.15625422,0.28652966
2019-04-05,0.031058818,0.096351005,0.26493424
2019-04-08,0.031058729,0.096350975,0.26493424
2019-04-09,0.0414308,0.029085726,0.26969242
2019-04-10,0.025812626,0.09517141,0.26404285
2019-04-11,0.025812775,0.09517144,0.2640428
2019-04-12,-0.003084451,-0.02451913,0.35005498
2019-04-16,-0.030201286,0.09022223,0.34024572
2019-04-17,-0.030201286,0.09022223,0.34024572
2019-04-18,0.04384926,-0.37244803,0.3734606
2019-04-19,-0.063712776,0.08268711,0.33455086
2019-04-22,-0.063712776,0.08268711,0.33455086
2019-04-23,-0.063712776,0.08268711,0.33455086
2019-04-24,-0.11679,-0.69009274,0.4134184
2019-04-25,-0.122167766,-0.70029587,0.40848124
2019-04-26,-0.23098332,-0.4306354,0.43529844
2019-05-02,-0.113587886,-0.8736779,0.49990147
2019-05-03,-0.38006645,0.021738306,0.38199437
2019-05-06,-0.38006645,0.021738306,0.38199437
2019-05-07,-0.38006645,0.021738306,0.38199437
2019-05-08,-0.38006645,0.021738306,0.38199437
2019-05-09,-0.38006645,0.021738306,0.38199437
2019-05-10,-0.38006645,0.021738306,0.38199437
2019-05-13,-0.38006645,0.021738306,0.38199437
2019-05-14,-0.38006645,0.021738306,0.38199437
2019-05-15,-0.38006645,0.021738306,0.38199437
2019-05-16,0.4846001,-2.687031,0.90596926
2019-05-17,-0.3877778,0.019258574,0.36518914
2019-05-20,-0.3877778,0.019258574,0.36518914
2019-05-21,-0.62449527,1.4015934,0.34476995
2019-05-22,-0.38689595,0.14167836,0.33156037
2019-05-23,-0.4533877,0.7252863,0.26757634
2019-05-24,0.048252493,0.5458507,0.15924197
2019-05-27,0.27714425,0.42370713,-0.019700944
2019-05-28,0.39436898,0.35696965,-0.1105108
2019-05-29,0.5730616,-0.24644752,-0.14437538
2019-05-30,0.5026014,0.28228098,-0.19569631
2019-05-31,0.5080308,0.24076419,-0.1909824
2019-06-03,0.52918017,0.22204992,-0.18596445
2019-06-04,0.51907444,0.70934325,-0.05844891
2019-06-05,0.5873014,0.20414159,-0.1537069
2019-06-06,0.5975405,0.15511483,-0.14741968
2019-06-07,0.59754074,0.15511486,-0.14741968
2019-06-10,0.5918298,0.15439169,-0.14833051
2019-06-11,0.5645168,0.5874943,-0.032554448
2019-06-12,0.5651585,0.15967502,-0.016784787
2019-06-13,0.49787053,0.280429,0.017192274
2019-06-14,0.47794798,0.26363003,0.061891854
2019-06-17,0.5024148,0.15716365,0.0718551
2019-06-18,0.49419245,0.059994683,0.07470608
2019-06-19,0.4814634,0.08309199,0.071460605
2019-06-20,0.41825995,0.18571566,0.12304187
2019-06-21,0.44686982,-0.019297391,0.13868475
2019-06-24,0.42054555,-0.052663043,0.13558498
2019-06-25,0.38985506,-0.10155751,0.13238522
2019-06-26,0.3659226,-0.19424726,0.13284248
2019-06-27,0.33252618,-0.2653128,0.1305795
2019-06-28,0.3193603,-0.37442285,0.13370284
2019-07-01,0.33246037,-0.6110327,0.15139538
2019-07-02,0.20979348,-0.6347042,0.14975566
2019-07-03,0.45579305,-1.9627528,0.43726635
2019-07-04,-0.2175039,0.02822633,0.07228869
2019-07-05,-0.2175039,0.02822633,0.07228869
2019-07-08,-0.2175039,0.02822633,0.07228869
2019-07-09,0.8847809,-3.2370281,0.67150545
2019-07-10,-0.22531676,0.025279656,0.0521639
2019-07-11,-0.02713053,-0.6181453,0.105201125
2019-07-12,0.014673114,-0.7483994,0.11593571
2019-07-15,-0.234685,0.02321504,0.038509667
2019-07-16,-0.234685,0.02321504,0.038509667
2019-07-17,-0.234685,0.02321504,0.038509667
2019-07-18,0.84547305,-3.2087672,0.6113851
2019-07-19,-0.6019325,1.4825511,0.19134092
2019-07-22,-0.061210483,1.2194289,0.06995338
2019-07-23,-0.21067327,0.030390963,0.09455079
2019-07-24,0.07417479,0.77736306,0.15427649
2019-07-25,0.016675934,0.4781415,0.23755693
2019-07-26,-0.0012123436,0.40631974,0.33145857
2019-07-29,-0.023700505,0.36705732,0.4184217
2019-07-30,-0.047486514,0.32989067,0.49942452
2019-07-31,-0.06706104,0.28222603,0.575534
2019-08-01,-0.02583915,0.09925775,0.59414124
2019-08-02,-0.02583915,0.09925775,0.59414124
2019-08-05,-0.02583915,0.09925775,0.59414124
2019-08-06,-0.02583915,0.09925775,0.59414124
2019-08-07,-0.060064226,0.27125797,0.6129422
2019-08-08,-0.021869808,0.102333516,0.6299946
2019-08-09,-0.021869808,0.102333516,0.6299946
2019-08-12,-0.021869808,0.102333516,0.6299946
2019-08-13,-0.035966873,0.10091454,0.62652546
2019-08-14,-0.036997855,0.100810796,0.62627184
2019-08-15,-0.052393913,0.099261105,0.6224833
2019-08-16,-0.04189697,-0.071514785,0.6298275
2019-08-19,-0.115784645,-0.94474465,0.762663
2019-08-20,-0.4175685,0.026684806,0.61037546
2019-08-21,-0.35281768,-0.19535209,0.62085575
2019-08-22,-0.3574708,-0.20824273,0.61239076
2019-08-23,-0.33474874,-0.30940223,0.61074644
2019-08-26,-0.28698874,-0.5017755,0.6184802
2019-08-27,-0.16460785,-1.0183446,0.70410097
2019-08-28,0.25630215,-2.3437817,0.9875177
2019-08-29,-0.4763041,0.018089592,0.5277395
2019-08-30,-0.4763041,0.018089592,0.5277395
2019-09-03,-0.45955065,0.017754912,0.49277842
2019-09-04,-0.46536526,0.017922074,0.48830235
2019-09-05,0.59896815,-3.3557518,1.1021578
2019-09-06,-0.45863155,0.010195419,0.38672364
2019-09-09,-0.45902583,0.010183364,0.38639152
2019-09-10,-0.7819742,1.5068861,0.5314639
2019-09-11,-0.4666526,0.018153042,0.50924724
2019-09-12,-0.44879133,0.017493427,0.47191107
2019-09-13,-0.45008382,0.017454118,0.4708227
2019-09-16,-0.45008382,0.017454118,0.4708227
2019-09-17,-0.45008382,0.017454118,0.4708227
2019-09-18,-0.45008382,0.017454118,0.4708227
2019-09-19,-0.45008382,0.017454118,0.4708227
2019-09-20,-0.45008382,0.017454118,0.4708227
2019-09-23,-0.45008382,0.017454118,0.4708227
2019-09-24,-0.45008382,0.017454118,0.4708227
2019-09-25,-0.45008382,0.017454118,0.4708227
2019-09-26,-0.45008382,0.017454118,0.4708227
2019-09-27,-0.45008382,0.017454118,0.4708227
2019-09-30,-0.64947474,1.1685512,0.43614453
2019-10-01,-0.49033427,0.5799334,0.34782422
2019-10-02,-0.094094425,0.46974134,0.27789384
2019-10-03,0.034891874,0.4285949,0.20699477
2019-10-04,0.16627142,0.36403006,0.13092211
2019-10-07,0.29022726,0.31184,0.049176633
2019-10-08,0.5524429,-0.6170109,0.052736968
2019-10-09,0.47445062,0.25786558,-0.15991956
2019-10-10,0.5285375,0.21486004,-0.18699539
2019-10-11,0.54972506,0.18244289,-0.17911166
2019-10-14,0.5369401,0.1396796,-0.17508137
2019-10-15,0.5224284,0.13784212,-0.17739591
2019-10-16,0.5224284,0.13784212,-0.1773959
2019-10-17,0.50326383,0.13541546,-0.18045227
2019-10-18,0.48588356,0.13321474,-0.18322414
2019-10-21,0.46706352,0.1308317,-0.18622568
2019-10-22,0.44020543,0.7568119,-0.0706093
2019-10-23,0.37470743,0.560901,0.042943984
2019-10-24,0.32481122,0.47880763,0.15433037
2019-10-25,0.35770312,0.15961176,0.17599684
2019-10-28,0.28472197,0.3612479,0.26641524
2019-10-29,0.26364157,0.2842508,0.35315108
2019-10-30,0.22781762,0.25467095,0.44748807
2019-10-31,0.19383499,0.13637,0.5292
2019-11-01,0.18342063,-0.040090248,0.58755755
2019-11-04,0.17603192,-0.14160691,0.59059983
2019-11-05,0.15482548,-0.20149468,0.58936864
2019-11-06,0.13833842,-0.31622165,0.5913454
2019-11-07,0.115498036,-0.42563105,0.59233946
2019-11-08,-0.048469573,-0.9685342,0.6986681
2019-11-11,-0.36954182,0.03130077,0.5505098
2019-11-12,-0.36954182,0.03130077,0.5505098
2019-11-13,-0.36954182,0.03130077,0.5505098
2019-11-14,-0.36954182,0.03130077,0.5505098
2019-11-15,-0.36954182,0.03130077,0.5505098
2019-11-18,-0.36954182,0.03130077,0.5505098
2019-11-19,-0.3157059,-0.14128648,0.56375754
2019-11-20,-0.30104458,-0.19278176,0.56444305
2019-11-21,-0.2711453,-0.2939561,0.5683393
2019-11-22,-0.38202816,0.052539393,0.5352191
2019-11-25,-0.225362,-0.44699174,0.5755327
2019-11-26,-0.19655979,-0.55856496,0.5828439
2019-11-27,0.2584915,-1.969073,0.8916098
2019-11-28,0.73886883,-3.422321,1.2084486
2019-11-29,0.7135681,-3.400878,1.1685653
2019-12-02,-0.40733218,0.017047822,0.45316756
2019-12-03,-0.41354972,0.016258553,0.44825006
2019-12-04,-0.41354972,0.016258553,0.44825006
2019-12-05,-0.7396958,1.5428808,0.6064879
2019-12-06,-0.6330555,1.2090704,0.5501229
2019-12-09,-0.48355356,0.6421091,0.46425235
2019-12-10,-0.40493456,0.45336992,0.39863932
2019-12-11,0.109619945,0.46103466,0.3004502
2019-12-12,0.1993894,0.3231836,0.24179518
2019-12-13,0.27738792,0.24937063,0.18826115
2019-12-16,0.30004367,0.12212147,0.20570362
2019-12-17,0.37641189,0.31913292,0.09635225
2019-12-18,0.4822044,0.28223765,0.010409534
2019-12-19,0.5525701,0.11546622,-0.019246757
2019-12-20,0.6267934,0.21518919,-0.12466717
2019-12-23,0.6255994,0.15579529,-0.11645168
2019-12-24,0.61647844,0.15464038,-0.11790639
2019-12-25,0.6071001,0.1534529,-0.11940211
2019-12-26,0.59538066,0.15196896,-0.12127118
2019-12-27,0.58309066,0.15041277,-0.12323126
2019-12-30,0.570799,0.1488564,-0.12519166
2019-12-31,0.55801356,0.14723745,-0.12723067
2020-01-02,0.5433314,0.14537837,-0.12957229
2020-01-03,0.8166505,-1.092763,0.018651068
2020-01-06,0.45722207,0.021094486,-0.14049536
2020-01-07,0.45625648,-0.017444462,-0.13863909
2020-01-08,0.46001938,-0.09994568,-0.1333485
2020-01-09,0.47074398,-0.25225443,-0.12272808
2020-01-10,0.4413698,-0.19697274,-0.13233794
2020-01-13,0.41971716,-0.16387995,-0.13900954
2020-01-14,0.39328513,0.118049935,-0.20711076
2020-01-15,0.59003794,-0.82442087,-0.13367583
2020-01-16,0.68307936,-2.1570075,0.117893815
2020-01-17,0.07105298,-0.55744076,-0.18645056
2020-01-20,0.9807422,-3.118187,0.25024235
2020-01-21,-0.14035259,0.030146003,-0.25901598
2020-01-22,-0.1397703,0.030199826,-0.26401237
2020-01-30,-0.14794262,0.028731748,-0.27073884
2020-01-31,-0.1568003,0.027143195,-0.2777435
2020-02-03,-0.16130473,0.026335344,-0.28130555
2020-02-04,-0.16130473,0.026335344,-0.28130555
2020-02-05,-0.16130473,0.026335344,-0.28130555
2020-02-06,-0.16130473,0.026335344,-0.28130555
2020-02-07,-0.16130473,0.026335344,-0.28130555
2020-02-10,-0.16130473,0.026335344,-0.28130555
2020-02-11,-0.4843761,1.441788,-0.10669923
2020-02-12,-0.18140635,0.02552782,-0.10707781
2020-02-13,0.29129887,1.2116613,-0.2334525
2020-02-14,0.25843114,0.27445182,-0.24125604
2020-02-17,0.28792813,0.59156096,-0.25613248
2020-02-18,0.33266798,0.10772747,-0.21107812
2020-02-19,0.28051034,0.3099954,-0.16000521
2020-02-20,0.37406453,0.4585107,-0.22773689
2020-02-21,0.338447,0.48522764,-0.106785595
2020-02-24,0.37688032,0.12533519,-0.07234353
2020-02-25,0.3768805,0.12533523,-0.07234353
2020-02-26,0.37688032,0.12533519,-0.07234353
2020-02-27,0.45203277,0.28768563,-0.16859034
2020-02-28,0.47604695,0.13491565,-0.15730205
2020-03-02,0.47565225,0.13674021,-0.15748943
2020-03-03,0.40145287,0.4565124,-0.05595088
2020-03-04,0.43947247,0.13943395,-0.026306033
2020-03-05,0.3649538,0.40692514,0.07058543
2020-03-06,0.3049998,0.36251676,0.18293285
2020-03-09,0.2563081,0.33012342,0.2845239
2020-03-10,0.31087974,-0.09195459,0.31341195
2020-03-11,0.17084193,0.33745703,0.37074792
2020-03-12,0.17470798,-0.028624505,0.47610056
2020-03-13,0.082374126,0.12736449,0.5377232
2020-03-16,0.1461001,0.101029396,0.47614503
2020-03-17,0.2257765,0.4582517,0.40035975
2020-03-18,0.32035887,0.38984695,0.32456136
2020-03-19,0.43390164,0.15139599,0.24930167
2020-03-20,0.50897527,0.25900155,0.1553011
2020-03-23,0.56268275,0.24953893,0.10124153
2020-03-24,0.63713455,0.30322045,0.016591966
2020-03-25,0.5568063,0.3270676,0.12389159
2020-03-26,0.6749232,0.25932363,0.030095965
2020-03-27,0.6913668,0.18668151,0.036622524
2020-03-30,0.6946701,0.18900146,0.03207147
2020-03-31,0.72988343,0.016747653,0.05190116
2020-04-01,0.6912029,0.18762827,0.036548287
2020-04-03,0.7377455,-0.021051958,0.050248772
2020-04-06,0.61601436,0.17045096,0.14196983
2020-04-07,0.5408205,0.18484572,0.24566847
2020-04-08,0.6207769,0.3376443,0.15004706
2020-04-09,0.7480221,-0.0033682585,0.09684867
2020-04-10,0.6267867,0.1965418,0.18814963
2020-04-13,0.55990493,0.17681488,0.28995407
2020-04-14,0.5710952,0.067165434,0.29767907
2020-04-15,0.5488937,0.025985882,0.31459332
2020-04-16,0.4527307,0.21797553,0.39400995
2020-04-17,0.39928117,0.1483797,0.48373425
2020-04-20,0.48000082,0.17977935,0.41112995
2020-04-21,0.54881454,0.24231085,0.350762
2020-04-22,0.6414871,0.24660619,0.27013308
2020-04-23,0.5808269,0.1922182,0.36950296
2020-04-24,0.6013218,-0.07253073,0.37184155
2020-04-27,0.5553678,0.17763712,0.3516785
2020-04-28,0.5550387,0.1739506,0.35162997
2020-04-29,0.55123746,0.17673609,0.35600114
2020-05-04,0.50982654,0.3459561,0.4473015
2020-05-05,0.4711065,0.31808737,0.5362624
2020-05-06,0.4108059,0.185874,0.61564153
2020-05-07,0.3533391,0.13603835,0.68030167
2020-05-08,0.36147925,-0.16307332,0.6897346
2020-05-11,0.37556478,0.27961242,0.6038451
2020-05-12,0.37112418,0.028652653,0.60718524
2020-05-13,0.42859396,0.3085932,0.53548896
2020-05-14,0.38534144,0.36286107,0.6174593
2020-05-15,0.403253,0.21127664,0.6077949
2020-05-18,0.472429,0.2771371,0.53710365
2020-05-19,0.5268378,0.08234979,0.46041775
2020-05-20,0.4677823,0.061787322,0.5141678
2020-05-21,0.46108684,0.01567544,0.51513755
2020-05-22,0.3738614,0.059877172,0.5849744
2020-05-25,0.38403335,0.0049230605,0.5707859
2020-05-26,0.36683884,0.15600239,0.5559525
2020-05-27,0.4626496,0.45729607,0.48606038
2020-05-28,0.55879056,0.23589021,0.3761772
2020-05-29,0.5599561,0.18401223,0.37710142
2020-06-01,0.60600054,0.0044691265,0.33631265
2020-06-02,0.60095465,-0.10890974,0.341276
2020-06-03,0.61836827,-0.17105709,0.30393475
2020-06-04,0.46672776,0.25788763,0.36124974
2020-06-05,0.5643649,0.38824415,0.27373028
2020-06-08,0.5032265,0.32765418,0.36825764
2020-06-09,0.47075483,0.408036,0.4400186
2020-06-10,0.42981645,0.044165924,0.5051315
2020-06-11,0.38345692,-0.02879323,0.5543103
2020-06-12,0.31045112,0.24338472,0.5838538
2020-06-15,0.3666909,0.13372418,0.5154396
2020-06-16,0.4387655,0.27272826,0.43995726
2020-06-17,0.5176923,0.30014145,0.36369038
2020-06-18,0.49221453,0.4401663,0.45154798
2020-06-19,0.5511868,0.114891395,0.38000536
2020-06-22,0.5481696,0.1734811,0.36172694
2020-06-23,0.5056635,0.42324603,0.43854737
2020-06-24,0.5778878,0.16969469,0.37556994
2020-06-25,0.57854784,0.15378362,0.36994362
2020-06-26,0.6104567,0.22087541,0.33793098
2020-06-29,0.57971036,0.19926272,0.3814397
2020-06-30,0.6197128,0.2001637,0.33529794
2020-07-01,0.5795064,0.15487647,0.36218733
2020-07-02,0.62088907,0.016288832,0.31336248
2020-07-03,0.5178547,0.13084508,0.3803475
2020-07-06,0.589007,-0.024230957,0.31300378
2020-07-07,0.6134858,-0.002729863,0.23684633
2020-07-08,0.5067797,0.3704269,0.30933458
2020-07-09,0.5936972,0.24981204,0.24110353
2020-07-10,0.55027604,0.1866766,0.30779862
2020-07-13,0.54510784,-0.024162188,0.3372637
2020-07-14,0.577518,0.15167972,0.23356116
2020-07-15,0.5036229,0.119714215,0.3203932
2020-07-16,0.5320486,-0.06898163,0.3130564
2020-07-17,0.5738845,-0.14533,0.2349112
2020-07-20,0.53405976,0.2663229,0.13885367
2020-07-21,0.4823719,0.17408988,0.24615061
2020-07-22,0.55849874,0.015667826,0.20343506
2020-07-23,0.53272593,0.15367231,0.18424726
2020-07-24,0.71409976,0.43704772,0.019028783
2020-07-27,0.70397544,0.11587739,0.033349782
2020-07-28,0.6794236,0.16182315,0.026117861
2020-07-29,0.607296,0.4193185,0.12802589
2020-07-30,0.59308326,0.043833464,0.17116725
2020-07-31,0.6015266,-0.033885404,0.1624763
2020-08-03,0.5433202,0.15383494,0.14729196
2020-08-04,0.56004477,0.17996006,0.12254101
2020-08-05,0.597015,-0.19913648,0.15198195
2020-08-06,0.5869484,0.059222862,0.05012998
2020-08-07,0.6112212,-0.02426505,0.030548096
2020-08-10,0.56277287,0.12954201,0.012096107
2020-08-11,0.5650661,-0.15642421,0.06537354
2020-08-12,0.5680064,-0.31270158,0.060079575
2020-08-13,0.49304232,0.13930024,-0.011043727
2020-08-14,0.47909382,0.1237013,-0.012159616
2020-08-17,0.48295572,0.013787642,0.009436429
2020-08-18,0.6171628,-0.6192975,0.085783094
2020-08-19,0.43821982,-0.11832501,0.007181585
