date,latent_0,latent_1,latent_2
2018-11-28,-0.04569076,-0.041697897,-0.25738412
2018-11-29,-0.026407465,-0.05372087,-0.26533914
2018-11-30,-0.102989644,0.0044667274,-0.23773526
2018-12-03,-0.13868597,0.039640523,-0.22592086
2018-12-04,-0.082730845,-0.005742103,-0.24264212
2018-12-05,1.5239682,-1.013036,-0.8908443
2018-12-06,-0.019872904,-0.074087925,-0.28885275
2018-12-07,0.6818471,-0.50408983,-0.57307374
2018-12-10,-0.054726824,-0.05339764,-0.28691068
2018-12-11,-0.34318203,0.2021274,-0.115790576
2018-12-12,-0.041514635,-0.030349478,-0.2931598
2018-12-13,-0.346477,0.18592295,-0.09547203
2018-12-14,0.6174472,-0.43915337,-0.5459406
2018-12-17,-0.18195693,0.06854277,-0.22826806
2018-12-18,-0.2360149,0.099244155,-0.179487
2018-12-19,-0.013043806,-0.0617384,-0.29001832
2018-12-20,0.043634176,-0.09984775,-0.3124261
2018-12-21,-0.5441438,0.42697608,0.049908325
2018-12-24,-0.061176285,0.012476794,-0.25814083
2018-12-25,-0.24900436,0.12625968,-0.1315582
2018-12-26,-0.17519279,0.08726641,-0.18487273
2018-12-27,-0.048004612,-0.0026670173,-0.24435513
2018-12-28,0.009942517,-0.03856858,-0.26792032
2019-01-02,-0.024280846,-0.0056240335,-0.2582862
2019-01-03,-0.21139382,0.10157914,-0.14676787
2019-01-04,0.014865071,-0.0536953,-0.25818354
2019-01-07,-0.11561242,0.04287967,-0.21148646
2019-01-08,-0.036849573,-0.010781817,-0.24627577
2019-01-09,-0.09264079,0.0116602555,-0.2204371
2019-01-10,0.25553071,-0.20584026,-0.36132383
2019-01-11,-0.1291633,0.044576235,-0.21364404
2019-01-14,-0.056854367,0.03129381,-0.24874164
2019-01-15,-0.5635366,0.40738872,0.1453005
2019-01-16,0.009456009,-0.04183212,-0.22076927
2019-01-17,0.041519105,-0.058537833,-0.2361147
2019-01-18,-0.06198401,-0.008234926,-0.1901777
2019-01-21,-0.38511282,0.3592924,0.004091908
2019-01-22,0.3829934,-0.1989168,-0.39552504
2019-01-23,-0.11267233,0.12062108,-0.19889076
2019-01-24,-0.31165692,0.25132954,-0.0013508564
2019-01-25,-0.083310686,0.096082814,-0.16979174
2019-01-28,-0.06616307,0.106740795,-0.17836101
2019-01-29,-0.09453919,0.13433367,-0.1557177
2019-01-30,0.023685634,0.05744452,-0.2074793
2019-01-31,0.124723524,-0.0065442845,-0.24912108
2019-02-01,-0.10683428,0.14354673,-0.14887218
2019-02-11,-0.105683304,0.14882618,-0.13873364
2019-02-12,-0.072175026,0.11646395,-0.15954666
2019-02-13,-0.013215214,0.087751605,-0.1798233
2019-02-14,-0.07132675,0.12892589,-0.14951546
2019-02-15,-0.40062988,0.36664525,0.16571794
2019-02-18,0.05288239,0.027784325,-0.12375094
2019-02-19,0.5617955,-0.2807396,-0.3568529
2019-02-20,-0.0036738813,0.059632383,-0.13215853
2019-02-21,0.011080295,0.051056847,-0.13827111
2019-02-22,-0.13926312,0.11735707,-0.031120919
2019-02-25,0.0044627637,0.09153242,-0.12309943
2019-02-26,-0.25499707,0.35593873,0.09335177
2019-02-27,0.017647237,0.1209181,-0.080680825
2019-02-28,0.48738283,-0.18707687,-0.2836588
2019-03-01,0.07442658,0.07822527,-0.12562087
2019-03-04,-0.21484636,0.3358914,0.09457448
2019-03-05,0.07150984,0.104774944,-0.08276616
2019-03-06,-0.06863208,0.21701309,0.0112372385
2019-03-07,0.06386982,0.117807545,-0.0625909
2019-03-08,0.05446638,0.12176987,-0.05818483
2019-03-11,-0.07395729,0.23556656,0.03949974
2019-03-12,0.1633318,0.07083672,-0.07647926
2019-03-13,0.07465203,0.12087161,-0.048598412
2019-03-14,0.090872586,0.110778876,-0.055611383
2019-03-15,0.22547299,-0.03504216,-0.084751025
2019-03-18,0.06084813,0.091814704,-0.03395235
2019-03-19,-0.29205945,0.3124354,0.26937053
2019-03-20,0.08353029,0.04290393,0.04918993
2019-03-21,0.0055150986,0.07022714,0.0778334
2019-03-22,0.2615839,-0.043917276,-0.019077007
2019-03-25,-0.13803162,0.1430941,0.1896277
2019-03-26,0.41193378,-0.22273946,-0.04372293
2019-03-27,0.0029126108,0.059378058,0.07765275
2019-03-28,0.037188515,0.018608883,0.067564085
2019-03-29,0.041317686,0.047267064,0.064371735
2019-04-01,0.2866149,0.0055552498,-0.022568334
2019-04-02,0.06334692,0.11965727,0.047077466
2019-04-03,0.2863598,0.048061676,-0.033777867
2019-04-04,-0.097057045,0.3279338,0.17270114
2019-04-05,0.1492812,0.15017337,0.060656134
2019-04-08,0.32674342,0.013335429,-0.0049582897
2019-04-09,0.08322972,0.11687071,0.07467538
2019-04-10,0.14529622,0.08576421,0.050567504
2019-04-11,0.029046863,0.2283825,0.10962498
2019-04-12,0.5004318,-0.06144979,-0.07405761
2019-04-16,0.13184068,0.14785412,0.03191035
2019-04-17,0.562766,-0.17214242,-0.13151388
2019-04-18,0.08762632,0.12254018,0.005730395
2019-04-19,0.10284355,0.099838234,0.002889295
2019-04-22,-0.10298004,0.17638493,0.12184145
2019-04-23,0.5495738,-0.17986163,-0.13571025
2019-04-24,0.14767385,0.050038934,-0.024491575
2019-04-25,0.106862724,0.051426873,-0.014712538
2019-04-26,0.06810439,0.17090055,-0.044460397
2019-05-02,0.12963578,0.17756775,-0.082152426
2019-05-03,0.29856128,0.1052502,-0.15389517
2019-05-06,0.1516518,0.20636022,-0.1203772
2019-05-07,0.07714616,0.2575892,-0.09167245
2019-05-08,-0.2037394,0.24751714,0.20431048
2019-05-09,0.07772255,0.04041423,0.07057545
2019-05-10,0.12555403,0.049824387,0.047861245
2019-05-13,0.15523475,0.06754287,0.028899487
2019-05-14,0.09977415,0.10610039,0.043208342
2019-05-15,0.19533771,0.015571229,0.011669246
2019-05-16,0.075029895,0.06873899,0.02704702
2019-05-17,-0.024801046,0.33974916,0.061894562
2019-05-20,0.19710183,0.16691762,-0.020743597
2019-05-21,0.008048102,0.19205618,0.10667947
2019-05-22,0.027052611,0.14585406,0.10416424
2019-05-23,0.34938222,0.064604856,-0.051074956
2019-05-24,0.09936243,0.16633123,0.04356734
2019-05-27,0.059929654,0.21510923,0.04014663
2019-05-28,0.095263004,0.1466788,0.05092099
2019-05-29,0.11851174,0.11025713,0.045426037
2019-05-30,0.104492664,0.11812151,0.04986198
2019-05-31,0.11831275,0.04966186,0.036497872
2019-06-03,0.11406547,0.036991656,0.036547396
2019-06-04,0.27860788,-0.032594018,-0.041558098
2019-06-05,1.3155508,-0.6132922,-0.44852105
2019-06-06,0.029209882,0.105483286,-0.05400261
2019-06-07,0.14769632,0.12115238,-0.14972496
2019-06-10,0.18511724,0.17920595,-0.19968553
2019-06-11,-0.22486995,0.25446767,0.1481361
2019-06-12,0.14381257,-0.011308499,-0.062371705
2019-06-13,-0.12285559,0.119970806,0.08616273
2019-06-14,0.5701258,-0.3419887,-0.21699066
2019-06-17,0.64099747,-0.4196722,-0.2711454
2019-06-18,-0.23924841,0.24005249,0.124076754
2019-06-19,-0.039902523,0.11545301,-0.02288602
2019-06-20,0.4184994,-0.17627239,-0.20585512
2019-06-21,0.055987477,0.095612235,-0.10501386
2019-06-24,0.34122044,0.08817024,-0.2863321
2019-06-25,0.030481413,0.15879032,-0.12331812
2019-06-26,0.078464955,0.042504184,-0.106932536
2019-06-27,0.06205204,0.14347342,-0.13968392
2019-06-28,0.31797048,0.10512952,-0.2929085
2019-07-01,0.15334314,0.2882435,-0.2553994
2019-07-02,0.19962749,0.21063128,-0.2628566
2019-07-03,0.15124866,0.21577182,-0.2509743
2019-07-04,-0.29778698,0.6380925,0.08844833
2019-07-05,-0.04646241,0.24193645,-0.041221056
2019-07-08,0.0065546036,0.13564095,-0.049780656
2019-07-09,0.7223182,-0.2132085,-0.37983778
2019-07-10,0.089677304,0.17085975,-0.15898305
2019-07-11,0.49374563,-0.021276884,-0.34777096
2019-07-12,0.33964536,0.12055864,-0.31136906
2019-07-15,0.30040166,0.1508357,-0.30958253
2019-07-16,-0.0017554462,0.1839498,-0.13880752
2019-07-17,-0.2575027,0.24798036,0.11686516
2019-07-18,-0.06800501,0.1452888,-0.024524864
2019-07-19,0.06111625,0.1069139,-0.10725483
2019-07-22,-0.029199451,0.12169496,-0.049666654
2019-07-23,0.26172057,-0.015297003,-0.1843958
2019-07-24,-0.0003439784,0.09807753,-0.06748684
2019-07-25,0.0015273988,0.09192125,-0.064610615
2019-07-26,-0.03571897,0.093940176,-0.044474807
2019-07-29,-0.09734513,0.11144928,0.010216408
2019-07-30,-0.051329315,0.1305762,-0.030323107
2019-07-31,-0.08235304,0.12051027,-0.014217812
2019-08-01,0.07874665,0.10010881,-0.10145889
2019-08-02,0.10918066,0.082214974,-0.11057016
2019-08-05,0.083642334,0.08667279,-0.10145737
2019-08-06,-0.14512612,0.2848173,0.056572717
2019-08-07,-0.033704244,0.15920594,-0.01300758
2019-08-08,0.073265225,0.06870734,-0.054103855
2019-08-09,0.015275896,0.08735744,-0.031009741
2019-08-12,0.049022943,0.051128693,-0.04327293
2019-08-13,-0.068829425,0.07476779,0.026367951
2019-08-14,0.3240171,-0.17628494,-0.13565665
2019-08-15,0.22308832,-0.11541835,-0.112075895
2019-08-16,-0.103409916,0.1599001,0.02676313
2019-08-19,0.025211677,0.04675129,-0.03955859
2019-08-20,-0.119822085,0.25506333,0.04990862
2019-08-21,-0.008277059,0.1260967,-0.017547943
2019-08-22,-0.01108332,0.10383802,-0.003643182
2019-08-23,0.08054355,0.040547013,-0.040753085
2019-08-26,0.15026036,0.0017305389,-0.074245214
2019-08-27,-0.0025271475,0.05305665,0.0010699453
2019-08-28,0.037588567,0.004893169,-0.005563992
2019-08-29,0.83327097,-0.51851666,-0.34114617
2019-08-30,0.14416352,-0.15572625,-0.058134776
2019-09-03,-0.46374223,0.22982621,0.37034023
2019-09-04,0.7449085,-0.6153738,-0.2317158
2019-09-05,-0.103128865,-0.10309289,0.08825049
2019-09-06,-0.19280517,-0.090467945,0.148132
2019-09-09,-0.42719132,0.044547178,0.39153844
2019-09-10,-0.27777958,-0.15358537,0.31229705
2019-09-11,-0.4377035,0.12057621,0.47515637
2019-09-12,-0.21653746,0.0015189648,0.32990152
2019-09-13,-0.02510421,-0.12397444,0.2288253
2019-09-16,0.19213456,-0.28621045,0.14803503
2019-09-17,-0.13390401,-0.065938085,0.2573101
2019-09-18,0.38480592,-0.387229,0.059239965
2019-09-19,-0.04020582,-0.14811075,0.19959709
2019-09-20,-0.045074433,-0.167169,0.209742
2019-09-23,-0.21629062,-0.11500946,0.32998055
2019-09-24,-0.07815646,-0.19774532,0.26087266
2019-09-25,-0.16522536,-0.11169987,0.2949972
2019-09-26,-0.06754469,-0.16516107,0.25463971
2019-09-27,-0.047265843,-0.19583729,0.24060203
2019-09-30,-0.16191582,-0.07039124,0.28602904
2019-10-01,0.34384757,-0.32588443,0.08251522
2019-10-02,-0.041041538,-0.12894306,0.20465313
2019-10-03,-0.08525489,-0.06508107,0.21753864
2019-10-04,0.12157726,-0.168398,0.13915919
2019-10-07,0.6875961,-0.54133224,-0.08710493
2019-10-08,0.5728011,-0.4814732,-0.10481916
2019-10-09,0.7439847,-0.5819215,-0.21613729
2019-10-10,0.31262186,-0.3581081,-0.061303016
2019-10-11,-0.046951413,-0.15049839,0.07298367
2019-10-14,-0.14502239,-0.12716663,0.12679784
2019-10-15,-0.055499256,-0.14972427,0.08415726
2019-10-16,-0.3484356,0.19822651,0.2863557
2019-10-17,-0.07003412,-0.00074205175,0.08941351
2019-10-18,-0.040874824,0.0423437,0.06497566
2019-10-21,0.9376947,-0.55317646,-0.28550735
2019-10-22,0.016113073,-0.01825805,0.008918592
2019-10-23,-0.050114304,0.07315425,0.02077524
2019-10-24,-0.03383013,0.05499102,0.018921517
2019-10-25,0.16874915,-0.06222766,-0.076460734
2019-10-28,0.13179573,-0.052917562,-0.066100165
2019-10-29,-0.13346785,0.07532778,0.07827874
2019-10-30,0.106053144,-0.04336203,-0.054510567
2019-10-31,0.016910717,-0.0077674463,-0.015404499
2019-11-01,-0.06676641,0.02423001,0.025560316
2019-11-04,0.16429135,-0.10967114,-0.06960232
2019-11-05,0.004154235,0.013442092,-0.017191302
2019-11-06,-0.10427725,0.16584095,0.036983747
2019-11-07,0.15850428,-0.020752482,-0.08877535
2019-11-08,0.02987215,0.0483919,-0.037275214
2019-11-11,0.36267394,-0.16315863,-0.17415738
2019-11-12,0.10473776,0.025424704,-0.097443774
2019-11-13,0.77095664,-0.3075831,-0.4138845
2019-11-14,0.35029566,0.15263438,-0.33296067
2019-11-15,0.7025308,0.13682741,-0.55277044
2019-11-18,0.1622808,0.5274011,-0.37614405
2019-11-19,0.2459828,0.47238874,-0.38482755
2019-11-20,0.7027076,0.24855325,-0.5978393
2019-11-21,0.29710007,0.5146173,-0.4465521
2019-11-22,-0.62732846,0.5584483,0.41723803
2019-11-25,-0.0060542524,0.016734116,-0.004739153
2019-11-26,0.2357902,-0.12407879,-0.122023866
2019-11-27,0.07148954,-0.04537867,-0.05575576
2019-11-28,0.038368702,-0.030303642,-0.042916093
2019-11-29,0.05130899,-0.037820004,-0.05351596
2019-12-02,-0.54254806,0.36187112,0.3976203
2019-12-03,0.05416289,-0.1130561,0.015009974
2019-12-04,0.34358174,-0.32539666,-0.110804014
2019-12-05,-0.06459943,-0.07815973,0.03683997
2019-12-06,-0.041147918,-0.10850038,0.0341581
2019-12-09,-0.13068011,-0.032926526,0.06408837
2019-12-10,-0.003370896,-0.11094316,0.014097775
2019-12-11,-0.19625837,0.09168673,0.12062669
2019-12-12,-0.0031199753,-0.044653527,0.011177213
2019-12-13,0.0922391,-0.11004225,-0.028098483
2019-12-16,0.20209908,-0.18943086,-0.086782314
2019-12-17,-0.03627848,-0.070745446,0.012658703
2019-12-18,-0.038636982,-0.06387317,0.010969964
2019-12-19,-0.061766274,-0.030052401,0.01548032
2019-12-20,1.1123805,-0.7434901,-0.49228382
2019-12-23,0.010686845,-0.08079226,-0.06601153
2019-12-24,-0.054529324,-0.06556188,-0.03552858
2019-12-25,-0.13965648,0.018439017,-0.0043953666
2019-12-26,-0.021759719,-0.052910216,-0.055482913
2019-12-27,-0.027997583,-0.041345067,-0.055775348
2019-12-30,1.5835805,-1.081216,-0.74914634
2019-12-31,-0.020938545,-0.10682808,-0.124562874
2020-01-02,0.35430014,-0.3440796,-0.27801967
2020-01-03,-0.73834133,0.42049736,0.44873577
2020-01-06,-0.6305557,0.26949987,0.460013
2020-01-07,-0.081648454,-0.17258537,0.10229186
2020-01-08,-0.38621032,0.0009273216,0.34637213
2020-01-09,-0.10818257,-0.16821861,0.15300746
2020-01-10,-0.05562161,-0.20774299,0.1326044
2020-01-13,-0.08293086,-0.21036914,0.14437123
2020-01-14,-0.15317084,-0.14738095,0.16912307
2020-01-15,-0.121796116,-0.14515987,0.15412684
2020-01-16,-0.06905453,-0.16952968,0.12844224
2020-01-17,-0.110101394,-0.18354213,0.16152976
2020-01-20,-0.012874246,-0.26022738,0.12729311
2020-01-21,-0.082258865,-0.21920788,0.15359871
2020-01-22,-0.16189903,-0.20798859,0.20002793
2020-01-30,-0.34582794,-0.1391412,0.36654186
2020-01-31,-0.3573156,-0.19854632,0.42226565
2020-02-03,-0.318364,-0.25512844,0.42415565
2020-02-04,-0.3065853,-0.25100812,0.4423744
2020-02-05,-0.4516425,-0.08622446,0.6175676
2020-02-06,-0.37734598,-0.12610915,0.56487125
2020-02-07,0.10249081,-0.46542537,0.3355147
2020-02-10,0.11351913,-0.47973174,0.3363366
2020-02-11,-0.1678347,-0.31353623,0.43568313
2020-02-12,0.06701681,-0.44203645,0.35477382
2020-02-13,0.05483672,-0.42981642,0.34193265
2020-02-14,-0.18677808,-0.263813,0.42353797
2020-02-17,-0.2279295,-0.17385066,0.4533532
2020-02-18,-0.07086159,-0.24724683,0.39415377
2020-02-19,-0.22171995,-0.0441991,0.47837812
2020-02-20,-0.06841329,-0.10469571,0.4098022
2020-02-21,0.115650386,-0.1022493,0.34401828
2020-02-24,-0.17400676,-0.020855002,0.46003848
2020-02-25,-0.038527787,-0.06645232,0.4000408
2020-02-26,0.09256813,-0.12768412,0.3596234
2020-02-27,0.3936352,-0.29011038,0.27057183
2020-02-28,0.45728242,-0.3393765,0.25346893
2020-03-02,0.6134853,-0.40174812,0.1530383
2020-03-03,0.83658636,-0.5515317,-0.0140438555
2020-03-04,0.32379436,-0.30159798,0.1098274
2020-03-05,0.4209171,-0.3965906,0.046194773
2020-03-06,0.02040413,-0.17840418,0.15863612
2020-03-09,-0.38182718,0.05692994,0.4712571
2020-03-10,-0.16718893,-0.17179143,0.3237443
2020-03-11,-0.30544013,-0.10959057,0.46721488
2020-03-12,-0.3551729,-0.13221106,0.55668354
2020-03-13,-0.07727036,-0.36268836,0.42131245
2020-03-16,0.15018007,-0.5061948,0.32865295
2020-03-17,-0.34411222,-0.1023413,0.582763
2020-03-18,0.38854057,-0.53334457,0.28218818
2020-03-19,0.11764902,-0.41866827,0.3450438
2020-03-20,-0.15704523,-0.24043012,0.4321295
2020-03-23,-0.12089925,-0.34542376,0.43217242
2020-03-24,0.1150451,-0.488567,0.3408314
2020-03-25,-0.23567465,-0.27890083,0.4567479
2020-03-26,-0.14018357,-0.3394923,0.4315046
2020-03-27,-0.10525831,-0.358916,0.42091438
2020-03-30,-0.2075919,-0.2970978,0.46108305
2020-03-31,0.024493203,-0.43207556,0.37971088
2020-04-01,-0.32264468,-0.19662628,0.5470499
2020-04-03,-0.27813077,-0.13470468,0.5625182
2020-04-06,-0.15961191,-0.07887684,0.5144482
2020-04-07,0.30248344,-0.3493564,0.34757352
2020-04-08,0.052666128,-0.20642343,0.4151293
2020-04-09,-0.086789556,-0.015864424,0.47875836
2020-04-10,0.5258077,-0.39329746,0.2354643
2020-04-13,0.13743675,-0.18504822,0.33880207
2020-04-14,0.100961894,-0.14843187,0.34084493
2020-04-15,0.08597186,-0.03961245,0.33380353
2020-04-16,0.11744079,-0.06153638,0.32075527
2020-04-17,0.16676274,-0.03762769,0.29365927
2020-04-20,0.08354673,0.010237403,0.31953263
2020-04-21,0.09283802,-0.10599687,0.3242374
2020-04-22,0.0056865513,0.008725211,0.35043085
2020-04-23,0.07357508,-0.04297293,0.33198833
2020-04-24,0.26854643,-0.1643725,0.25532794
2020-04-27,-0.05284307,0.15630326,0.3944484
2020-04-28,0.7182834,-0.2969542,0.08157466
2020-04-29,0.17256048,0.0004932359,0.23559186
2020-05-04,-0.1580232,0.14935419,0.42112327
2020-05-05,0.20536071,-0.045460112,0.24505742
2020-05-06,0.21317524,-0.010222323,0.23082246
2020-05-07,0.09363252,0.048431538,0.2631017
2020-05-08,0.04803905,0.052003615,0.28234482
2020-05-11,0.55734885,-0.22754785,0.08860305
2020-05-12,0.017363727,0.16076231,0.2737198
2020-05-13,0.084168136,0.09575725,0.24591614
2020-05-14,0.0972932,0.07214545,0.23830242
2020-05-15,0.5282647,-0.23008499,0.07905589
2020-05-18,0.060875013,0.04688584,0.1977026
2020-05-19,0.08882375,0.03275407,0.18433659
2020-05-20,0.1145885,0.043404557,0.1729355
2020-05-21,1.0231528,-0.47646022,-0.19201463
2020-05-22,0.3039991,-0.07076461,-0.0021629212
2020-05-25,0.09419501,0.5011263,-0.04315645
2020-05-26,0.20460328,0.3359851,-0.056243133
2020-05-27,0.9244661,-0.11872547,-0.30779743
2020-05-28,0.20237824,0.2994931,-0.10598761
2020-05-29,0.22491467,0.48696882,-0.1875145
2020-06-01,0.3717178,0.5743074,-0.27728793
2020-06-02,0.13436592,0.4866823,-0.07244539
2020-06-03,0.35186076,0.5112377,-0.21046306
2020-06-04,0.16004312,0.39882925,-0.08078837
2020-06-05,0.32996142,0.31894636,-0.15322366
2020-06-08,0.25468835,0.43181023,-0.17830154
2020-06-09,0.5067809,0.18906903,-0.26895598
2020-06-10,0.2980969,0.41714,-0.26428145
2020-06-11,-0.41540724,0.44282183,0.37563086
2020-06-12,0.04910478,0.029407635,0.11242291
2020-06-15,-0.27872247,0.18707222,0.3485406
2020-06-16,-0.09147671,0.1553298,0.29465953
2020-06-17,0.09699446,0.050563157,0.20991932
2020-06-18,0.11628622,0.048069693,0.17382629
2020-06-19,0.10776958,0.05482351,0.17336331
2020-06-22,0.41097885,-0.11694007,0.052619096
2020-06-23,0.08907747,0.05118227,0.13976102
2020-06-24,0.0038784742,0.054896705,0.17893134
2020-06-25,0.057326287,0.005439289,0.14500289
2020-06-26,0.12837225,-0.046974637,0.117102146
2020-06-29,0.7066267,-0.450177,-0.10472281
2020-06-30,0.06279236,-0.1312797,0.08548597
2020-07-01,-0.14838442,0.0827241,0.18627311
2020-07-02,0.03446971,-0.053550467,0.09526181
2020-07-03,0.02208829,-0.051657908,0.09705776
2020-07-06,-0.08042931,0.055113137,0.12401107
2020-07-07,-0.05430256,-0.0013973638,0.1261009
2020-07-08,0.060296953,-0.05395242,0.08669713
2020-07-09,0.6511505,-0.35905975,-0.13778462
2020-07-10,0.13911217,-0.100208275,-0.0052962108
2020-07-13,1.0986056,-0.69166887,-0.37214243
2020-07-14,0.7535299,-0.53105813,-0.29699004
2020-07-15,0.02876389,-0.08678131,-0.029306795
2020-07-16,0.04193005,-0.09273125,-0.051485796
2020-07-17,-0.40146455,0.36898983,0.23903492
2020-07-20,-0.0059691817,0.064574175,-0.031959523
2020-07-21,0.012041032,0.041163877,-0.033230487
2020-07-22,0.2600271,-0.124622114,-0.1428921
2020-07-23,0.049812376,0.001100719,-0.06548196
2020-07-24,-0.37778103,0.27754694,0.26131305
2020-07-27,-0.38740474,0.19622114,0.3364297
2020-07-28,-0.14943641,0.059708044,0.17167293
2020-07-29,0.03744492,-0.124445744,0.095280476
2020-07-30,-0.04863356,-0.050733566,0.12314549
2020-07-31,-0.06353118,-0.06772752,0.14088714
2020-08-03,-0.067767,-0.0111721605,0.13130635
2020-08-04,0.10136071,-0.11261559,0.05701233
2020-08-05,-0.0907538,0.056187756,0.13250613
2020-08-06,0.11808467,-0.08680872,0.047018815
2020-08-07,0.018282056,-0.02255597,0.076772235
2020-08-10,-0.08138956,0.10691183,0.1253167
2020-08-11,0.06712668,0.019439153,0.07194921
2020-08-12,0.033452272,0.023662373,0.084319934
2020-08-13,0.037306324,0.043322302,0.08144982
2020-08-14,0.4619342,-0.23659351,-0.07515442
2020-08-17,0.0700731,-0.022583492,0.026345767
2020-08-18,-0.03915911,0.07706729,0.061330557
2020-08-19,-0.18346407,0.36806467,0.21453176
2020-08-20,0.072649926,0.2054154,0.10230632
2020-08-21,0.653149,-0.14295289,-0.11806513
2020-08-24,1.38604,-0.5266433,-0.51301306
2020-08-25,0.33560273,0.07998922,-0.23908733
2020-08-26,0.06795743,0.36511984,-0.16523372
2020-08-27,0.03697577,0.27925503,-0.10939099
2020-08-28,0.32029372,0.10543425,-0.2146425
2020-08-31,-0.14999816,0.20992738,0.10636109
2020-09-01,0.06696564,0.069505,-0.025983524
2020-09-03,0.15878913,0.024047516,-0.058214206
2020-09-04,0.016842157,0.2814638,-0.09033559
2020-09-07,-0.06585166,0.18918747,0.040789858
2020-09-08,0.20040944,0.01793421,-0.10577179
2020-09-09,0.07258536,0.09603939,-0.06500441
2020-09-10,0.045076698,0.15796894,-0.07135342
2020-09-11,0.062119126,0.14135274,-0.07303819
2020-09-14,0.1542576,0.06021817,-0.09921296
2020-09-15,0.03621824,0.12414446,-0.050838817
2020-09-16,0.07079597,0.10092009,-0.063249156
2020-09-17,0.96220535,-0.3858838,-0.43315038
2020-09-18,0.18345174,0.063067295,-0.17431186
2020-09-21,0.076579675,0.12548727,-0.13345237
2020-09-22,-0.012048751,0.09187258,-0.061585147
2020-09-23,0.0036646128,0.22674862,-0.13057058
2020-09-24,1.5984597,-0.60315055,-0.8174698
2020-09-25,0.21590713,0.28560406,-0.3301775
2020-09-28,0.17120928,0.32528955,-0.31700513
2020-09-29,0.8379112,0.035969503,-0.6393606
2020-09-30,-0.051139772,0.6317154,-0.22197218
2020-10-01,0.106636494,0.342764,-0.28116915
2020-10-02,0.68716824,-0.06045028,-0.5105112
2020-10-05,0.48425734,0.23220295,-0.49425393
2020-10-06,0.19596091,0.41003492,-0.38184696
2020-10-07,0.10204211,0.37080756,-0.3161356
2020-10-08,0.7434214,0.05352748,-0.60265964
2020-10-09,0.20162117,0.409365,-0.39745647
2020-10-12,0.060906634,0.32901412,-0.2958362
2020-10-13,0.17329448,0.2930002,-0.34890166
2020-10-14,0.15624559,0.30265248,-0.3425501
2020-10-15,-0.19723138,0.33640435,-0.038338866
2020-10-16,-0.09708047,0.042798527,-0.072248004
2020-10-19,-0.009191945,-0.008302599,-0.11389555
2020-10-20,0.044147313,-0.056280516,-0.1535738
2020-10-21,0.28513148,-0.23238263,-0.25225276
2020-10-22,-0.08220229,-0.025706552,-0.10993418
2020-10-23,-0.036655396,-0.060140423,-0.12518467
2020-10-26,-0.1384006,-0.019459136,-0.07729305
2020-10-27,0.12026873,-0.21288547,-0.17209184
2020-10-28,1.5500307,-1.1439768,-0.7478472
2020-10-29,-0.41100734,0.14280453,0.08471972
2020-10-30,-0.2693234,0.049522646,-0.010874509
2020-11-02,0.34445173,-0.3666285,-0.2803277
2020-11-03,-0.50489795,0.3021595,0.16646479
2020-11-04,-0.3031388,0.18545517,0.034539916
2020-11-05,-0.23994869,0.08852183,0.01306692
2020-11-06,-0.10226576,-0.006541528,-0.07359798
2020-11-09,-0.0977332,0.010743067,-0.08035714
2020-11-10,-0.140724,0.07170426,-0.057043772
2020-11-11,-0.009527519,-0.012220755,-0.120060086
2020-11-12,-0.010225564,0.025150023,-0.14877132
2020-11-13,-0.20438634,0.25680348,-0.027294178
2020-11-16,-0.08625848,0.1634242,-0.102806166
2020-11-17,0.03754121,0.07775277,-0.16093384
2020-11-18,0.1567547,0.0013567731,-0.211515
2020-11-19,0.113299996,0.016839318,-0.2162612
2020-11-20,0.06550299,0.04606072,-0.19972856
2020-11-23,0.012719348,0.08129559,-0.17509858
2020-11-24,0.09995493,0.0007038787,-0.21082655
2020-11-25,0.4860626,-0.24501911,-0.37543508
2020-11-26,-0.41014224,0.4482608,0.12824188
2020-11-27,0.033860832,0.08117315,-0.15950726
2020-11-30,-0.13735934,0.17970386,-0.046646174
2020-12-01,0.13930285,0.005396001,-0.19185834
2020-12-02,-0.1199478,0.14392829,-0.04788339
2020-12-03,0.43770772,-0.2156468,-0.3052786
2020-12-04,-0.08692461,0.09221304,-0.086235724
2020-12-07,-0.042251103,0.05649761,-0.10082202
2020-12-08,0.0084323585,0.023590304,-0.12111248
2020-12-09,-0.06698966,0.11656838,-0.09934598
2020-12-10,0.023254484,0.041375995,-0.12967208
2020-12-11,0.3978703,-0.19042158,-0.29139805
2020-12-14,0.1749466,-0.050688766,-0.21191391
2020-12-15,-0.08759198,0.1627827,-0.10273464
2020-12-16,0.042212695,0.074284166,-0.16630127
2020-12-17,-0.06041924,0.1282925,-0.120113194
2020-12-18,0.004413098,0.08034911,-0.14294294
2020-12-21,0.18195015,-0.011512004,-0.21886261
2020-12-22,-0.3163235,0.3943146,0.10687861
2020-12-23,0.013464153,0.11244095,-0.11234574
2020-12-24,0.9086339,-0.47843212,-0.48520225
2020-12-25,-0.07887488,0.16734666,-0.091360345
2020-12-28,0.25361615,-0.057592146,-0.23642372
2020-12-29,0.039430916,0.07559428,-0.15389307
2020-12-30,0.2546095,-0.07115931,-0.24292229
2020-12-31,0.034652084,0.06750419,-0.15880866
2021-01-04,0.05259645,0.094363,-0.17900978
2021-01-05,0.10327169,0.06231962,-0.20202596
2021-01-06,0.06002964,0.09389866,-0.18834929
2021-01-07,0.1268217,0.013266422,-0.20012923
