date,latent_0,latent_1,latent_2
2018-11-22,-0.14691383,-0.0462315,0.024517
2018-11-23,-0.041613683,-0.0837383,0.040441275
2018-11-26,-0.04033521,-0.08890021,0.040078565
2018-11-27,0.2410081,-0.20657644,0.06824305
2018-11-28,-0.8705017,0.2483497,-0.14821774
2018-11-29,-0.042382464,-0.094535746,0.021069698
2018-11-30,-1.1744938,0.34268323,-0.24284482
2018-12-03,0.04177773,-0.15562806,0.022739828
2018-12-04,0.044290468,-0.15497416,0.03721018
2018-12-05,0.06600919,-0.15678447,0.07958233
2018-12-06,-0.053759843,-0.0980202,0.03412141
2018-12-07,-0.13283694,-0.071133755,0.013133138
2018-12-10,0.040236786,-0.14801398,0.037231922
2018-12-11,-0.84513324,0.20528844,-0.16760692
2018-12-12,-0.1396195,-0.086277045,0.025392026
2018-12-13,-0.12681688,-0.09297776,0.03001155
2018-12-14,-0.2180394,-0.05908812,0.010647826
2018-12-17,-0.25170612,-0.048735715,-0.02093327
2018-12-18,-0.39514548,0.013282381,-0.04212883
2018-12-19,-0.06420602,-0.13059342,0.012655705
2018-12-20,-0.061051644,-0.13146317,-0.00143978
2018-12-21,0.054989457,-0.18686627,0.040026985
2018-12-24,-0.062141754,-0.12987986,0.0134385
2018-12-25,-0.8013362,0.16147402,-0.15441132
2018-12-26,0.6018342,-0.40905043,0.114681445
2018-12-27,0.23432502,-0.25419617,0.0503162
2018-12-28,0.36764193,-0.30300492,0.041713193
2019-01-02,1.3383121,-0.62783444,0.3359714
2019-01-03,-0.091814615,-0.072418176,0.0069102496
2019-01-04,-0.40421373,0.058637403,-0.024926722
2019-01-07,-0.079435386,-0.09496109,0.035708338
2019-01-08,-0.04913774,-0.10792378,0.04301873
2019-01-09,-0.10962744,-0.08520846,0.028573982
2019-01-10,-0.046260044,-0.11221335,0.0276483
2019-01-11,-0.13406731,-0.07753707,0.013927102
2019-01-14,-0.050222933,-0.11022735,0.03808514
2019-01-15,0.3094872,-0.2527052,0.16314054
2019-01-16,-0.18327606,-0.050097413,0.041323625
2019-01-17,0.09668639,-0.16812518,0.080253124
2019-01-18,-0.04892975,-0.10030671,0.05542849
2019-01-21,-0.12199615,-0.07318133,0.037968628
2019-01-22,-0.048494905,-0.104616694,0.050547488
2019-01-23,-0.052282974,-0.09944143,0.06192495
2019-01-24,-0.05401416,-0.09930199,0.072330676
2019-01-25,-0.3330865,0.014082067,0.05990678
2019-01-28,-0.14603418,-0.067073904,0.101824604
2019-01-29,-0.96811646,0.24435511,-0.07243627
2019-01-30,-1.8194695,0.5465236,-0.25026584
2019-01-31,1.3042622,-0.622926,0.49009413
2019-02-01,0.14208484,-0.19193944,0.20299259
2019-02-11,0.004213184,-0.13534653,0.15751503
2019-02-12,-0.07671857,-0.09471674,0.14097953
2019-02-13,1.3260436,-0.56760997,0.4948704
2019-02-14,-0.15403354,-0.029329963,0.15788856
2019-02-15,0.018683106,-0.10535773,0.18328196
2019-02-18,-0.06385112,-0.06378827,0.16688608
2019-02-19,-0.059030026,-0.06788677,0.1465477
2019-02-20,-0.058069408,-0.07049117,0.14285527
2019-02-21,-0.20451283,-0.018945761,0.09716186
2019-02-22,0.023045912,-0.115319245,0.13246989
2019-02-25,-0.053243697,-0.07635596,0.11858175
2019-02-26,-0.057291046,-0.07358024,0.13587174
2019-02-27,0.163715,-0.16742884,0.15618315
2019-02-28,0.22544426,-0.18899187,0.13252306
2019-03-01,0.1667468,-0.14994141,0.18409744
2019-03-04,-0.048693076,-0.05231358,0.14932948
2019-03-05,0.019736543,-0.08718539,0.13950746
2019-03-06,-0.044197768,-0.05307159,0.13832437
2019-03-07,-0.7041752,0.21287706,-0.035974354
2019-03-08,-0.043892443,-0.071283326,0.09579342
2019-03-11,-0.045946673,-0.06999853,0.10039772
2019-03-12,-0.045005858,-0.069832385,0.09420429
2019-03-13,-1.798687,0.59259367,-0.2766137
2019-03-14,-0.066540815,-0.09586124,0.077134416
2019-03-15,-0.065713376,-0.09820752,0.07583377
2019-03-18,1.0451672,-0.51074773,0.40873337
2019-03-19,-0.064531475,-0.06823348,0.12875494
2019-03-20,0.015635759,-0.10809631,0.12768629
2019-03-21,0.035489544,-0.1179713,0.105587035
2019-03-22,-0.052397296,-0.075042665,0.087346226
2019-03-25,0.20043197,-0.18154311,0.10713604
2019-03-26,-0.1252857,-0.042443298,0.031035952
2019-03-27,-0.12678099,-0.042031415,0.04481229
2019-03-28,-0.33843333,0.043782197,0.00064606965
2019-03-29,-1.2731013,0.39402846,-0.20667297
2019-04-01,-0.060853116,-0.09653364,0.054185778
2019-04-02,-0.14704701,-0.06830337,0.030457348
2019-04-03,-0.122635156,-0.08383951,0.041545518
2019-04-04,-0.48025995,0.06863304,-0.009007394
2019-04-05,-0.06830838,-0.108393624,0.06131444
2019-04-08,0.37106472,-0.28462395,0.20518425
2019-04-09,0.31058508,-0.25463852,0.15343589
2019-04-10,-0.05933346,-0.096152596,0.06628449
2019-04-11,-0.058918595,-0.09753818,0.06424802
2019-04-12,0.02605021,-0.13788936,0.06707679
2019-04-16,-1.7868218,0.5652089,-0.34339797
2019-04-17,0.9967274,-0.54220325,0.21617985
2019-04-18,0.11059207,-0.18019,0.02354142
2019-04-19,-0.04794921,-0.106444456,0.00046490878
2019-04-22,-0.046159506,-0.10715424,-0.0094668865
2019-04-23,-0.20999515,-0.044046797,-0.073247105
2019-04-24,0.04833448,-0.15370089,-0.0068832934
2019-04-25,-0.1179539,-0.08144746,-0.044433266
2019-04-26,-0.044501588,-0.11183021,-0.029197142
2019-05-02,1.1709158,-0.59235156,0.19545469
2019-05-03,-0.09742144,-0.07230818,-0.10542266
2019-05-06,-0.014776483,-0.10596097,-0.096502304
2019-05-07,-0.01219289,-0.1096935,-0.10706498
2019-05-08,0.32154226,-0.25524715,-0.0814926
2019-05-09,0.4197454,-0.28086886,-0.023869216
2019-05-10,-0.2515769,-0.00080180913,-0.15854192
2019-05-13,-0.006354913,-0.10352127,-0.098695904
2019-05-14,-0.0019308478,-0.11489396,-0.090403855
2019-05-15,0.16204354,-0.18289584,-0.018622935
2019-05-16,-0.011121467,-0.1039253,-0.059303463
2019-05-17,0.0481904,-0.13325834,-0.061467305
2019-05-20,-0.6249154,0.14503118,-0.2175042
2019-05-21,0.048256516,-0.14204949,-0.059607595
2019-05-22,-0.010563478,-0.11445945,-0.09098403
2019-05-23,0.22777072,-0.21001998,-0.0061367303
2019-05-24,-0.008962616,-0.106151596,-0.08588651
2019-05-27,-0.0084169805,-0.109214574,-0.08742574
2019-05-28,-0.009324297,-0.10836532,-0.0871598
2019-05-29,0.04852386,-0.13804989,-0.063476145
2019-05-30,-1.3571234,0.40306333,-0.37872672
2019-05-31,-0.018269897,-0.1317167,-0.10667446
2019-06-03,-0.018051147,-0.13368635,-0.10424401
2019-06-04,0.31220993,-0.27178016,-0.06198287
2019-06-05,-1.084768,0.2870331,-0.34832424
2019-06-06,-0.5387375,0.06949075,-0.23918515
2019-06-07,-0.17516321,-0.09104238,-0.1730851
2019-06-10,-0.025407985,-0.15071929,-0.13323042
2019-06-11,0.06299232,-0.1931151,-0.10131124
2019-06-12,-0.36466593,-0.0024503246,-0.18754807
2019-06-13,0.18507329,-0.24566922,-0.09477249
2019-06-14,-0.2931723,-0.04793159,-0.17795977
2019-06-17,-0.03711146,-0.15116534,-0.0940724
2019-06-18,0.4298575,-0.33735442,0.05743523
2019-06-19,-0.10967915,-0.112607546,-0.084002465
2019-06-20,-0.34764856,-0.011602856,-0.14710665
2019-06-21,-0.23036355,-0.070893355,-0.11404021
2019-06-24,-0.041530237,-0.14784339,-0.07843323
2019-06-25,-0.041943386,-0.14796573,-0.07553974
2019-06-26,-0.10617966,-0.12422296,-0.098290056
2019-06-27,-0.03792742,-0.1516734,-0.09511225
2019-06-28,-0.105284646,-0.12634145,-0.11144668
2019-07-01,0.16769108,-0.2407805,-0.027059883
2019-07-02,-0.8127386,0.15741315,-0.25606477
2019-07-03,-0.1197201,-0.124305405,-0.0992157
2019-07-04,-0.0451034,-0.15445095,-0.08931796
2019-07-05,-0.05162111,-0.15301886,-0.057048395
2019-07-08,-0.050638124,-0.15494579,-0.061871514
2019-07-09,-0.12401599,-0.1261183,-0.0776234
2019-07-10,0.01162602,-0.18131769,-0.039987087
2019-07-11,-0.5378085,0.041899286,-0.14290553
2019-07-12,0.01700756,-0.1877714,-0.00733158
2019-07-15,-0.22401834,-0.09517241,-0.057000816
2019-07-16,-1.0232503,0.21403506,-0.20345688
2019-07-17,-0.1651063,-0.12639514,-0.003876686
2019-07-18,-0.4592765,-0.005018033,-0.04691246
2019-07-19,-0.13145989,-0.14221707,0.0097025335
2019-07-22,-0.08255306,-0.16354719,0.018632919
2019-07-23,0.27240878,-0.31435543,0.08499811
2019-07-24,-0.089382514,-0.154416,0.05786129
2019-07-25,-0.23136646,-0.105137505,0.02479551
2019-07-26,-0.089376196,-0.16525015,0.05736126
2019-07-29,0.39901465,-0.36866122,0.13718683
2019-07-30,1.3211517,-0.70700645,0.29028445
2019-07-31,0.7538181,-0.4613355,0.20580444
2019-08-01,0.0014521033,-0.1561031,0.012180775
2019-08-02,-0.041238844,-0.13527736,0.0026938468
2019-08-05,0.09699166,-0.19503751,0.05426333
2019-08-06,0.04359506,-0.17161152,0.016209573
2019-08-07,0.47507203,-0.33754358,0.0708973
2019-08-08,0.012138948,-0.14403522,-0.019458517
2019-08-09,0.10215393,-0.17931098,0.022511005
2019-08-12,-0.02537179,-0.12103074,-0.008159459
2019-08-13,-0.14081483,-0.082420684,-0.07032964
2019-08-14,-0.019892931,-0.12913729,-0.040046692
2019-08-15,-0.021985471,-0.12960145,-0.032083973
2019-08-16,0.09152937,-0.17883578,0.011573195
2019-08-19,-0.017919093,-0.12702358,-0.014571026
2019-08-20,-0.022901252,-0.12631917,-0.018540993
2019-08-21,0.08065358,-0.17357978,-0.028034285
2019-08-22,-0.011357099,-0.1298246,-0.06322622
2019-08-23,0.032624662,-0.15265125,-0.08040315
2019-08-26,-0.1357499,-0.08852529,-0.1335577
2019-08-27,-0.99151343,0.2444016,-0.291856
2019-08-28,-1.0076404,0.23430899,-0.32159844
2019-08-29,-0.022973776,-0.1575697,-0.11052737
2019-08-30,0.04793854,-0.19395868,-0.116762236
2019-09-03,0.3330812,-0.29980198,-0.015451923
2019-09-04,0.039349243,-0.17856717,-0.11042957
2019-09-05,-0.7063305,0.12365534,-0.2576486
2019-09-06,0.084037125,-0.20783564,-0.11396049
2019-09-09,-0.31759173,-0.032814004,-0.1988222
2019-09-10,0.09489617,-0.21666166,-0.13623744
2019-09-11,0.27245837,-0.2811063,-0.050168335
2019-09-12,-0.020546913,-0.15255079,-0.11358249
2019-09-13,-0.019983709,-0.15320198,-0.11588752
2019-09-16,-0.21125358,-0.081624426,-0.16655907
2019-09-17,-0.018795297,-0.1588414,-0.13053519
2019-09-18,-0.016971081,-0.16039991,-0.1387304
2019-09-19,-0.30331248,-0.04310263,-0.20459828
2019-09-20,0.01706618,-0.17963973,-0.15362144
2019-09-23,-0.009570286,-0.16942188,-0.18452126
2019-09-24,0.5791217,-0.40925896,-0.082754076
2019-09-25,0.06686178,-0.19551086,-0.1812025
2019-09-26,1.3620849,-0.6673683,0.19669315
2019-09-27,0.0053158402,-0.11463358,-0.12557018
2019-09-30,0.009532765,-0.11929689,-0.14244148
2019-10-01,-0.26844162,-0.010868795,-0.2187596
2019-10-02,-0.11208132,-0.08073924,-0.19015592
2019-10-03,-0.05674392,-0.10323559,-0.18459386
2019-10-04,-0.10632633,-0.08494538,-0.19687408
2019-10-07,0.06695858,-0.15913507,-0.14591232
2019-10-08,0.009406239,-0.1325002,-0.17743388
2019-10-09,-0.29105276,-0.012987949,-0.23608771
2019-10-10,0.004427165,-0.13603872,-0.17698601
2019-10-11,0.0014420152,-0.13308668,-0.16477498
2019-10-14,0.06471002,-0.16391432,-0.13792035
2019-10-15,-0.004263997,-0.12742198,-0.13557717
2019-10-16,-0.0028323233,-0.12802106,-0.1424914
2019-10-17,0.17406663,-0.20226556,-0.07673557
2019-10-18,0.66129345,-0.37205014,0.10332828
2019-10-21,-0.20074314,-0.016514517,-0.059984177
2019-10-22,-0.6218417,0.16279384,-0.08960742
2019-10-23,-0.12512107,-0.061841853,0.005107291
2019-10-24,-1.7774663,0.5603006,-0.3645332
2019-10-25,-0.050280064,-0.12254998,-0.009856403
2019-10-28,0.052582532,-0.17412683,-0.011953384
2019-10-29,-0.12076478,-0.091618314,-0.0059050024
2019-10-30,-0.05952722,-0.11456237,0.0328535
2019-10-31,0.34903514,-0.28855297,0.095329314
2019-11-01,-0.04603538,-0.11874679,-0.0024232417
2019-11-04,-0.04455298,-0.121979006,-0.0057029426
2019-11-05,-0.15297714,-0.08255961,-0.02364038
2019-11-06,-0.047697723,-0.12315104,0.00017817318
2019-11-07,-0.048138246,-0.12319618,0.0027290806
2019-11-08,0.040297225,-0.1674915,0.007163778
2019-11-11,-0.0444673,-0.12621865,-0.0068346113
2019-11-12,0.027415082,-0.16095379,-0.00029242784
2019-11-13,-0.09787278,-0.10210294,0.0017854944
2019-11-14,-0.34193867,-0.0028458908,-0.032712564
2019-11-15,-1.7894468,0.52833724,-0.35611308
2019-11-18,1.3227465,-0.7022383,0.29097658
2019-11-19,-0.3714401,0.0012578592,-0.080571905
2019-11-20,-0.05856186,-0.13836849,-0.015419304
2019-11-21,-0.055760115,-0.13968757,-0.03066796
2019-11-22,0.10904929,-0.21384421,0.017995358
2019-11-25,-0.16483444,-0.097276695,-0.046239674
2019-11-26,-0.24248189,-0.06875212,-0.08706626
2019-11-27,-0.04927051,-0.1487672,-0.06519964
2019-11-28,-0.3766963,-0.013136603,-0.13359064
2019-11-29,-0.05117038,-0.15310445,-0.06660041
2019-12-02,-0.048158184,-0.15599252,-0.07668322
2019-12-03,0.5049251,-0.38058132,0.079191834
2019-12-04,-0.045740843,-0.15016595,-0.06380719
2019-12-05,-0.1026837,-0.1296981,-0.08522947
2019-12-06,-0.043936655,-0.15315984,-0.07137458
2019-12-09,-0.043852985,-0.15391809,-0.071563885
2019-12-10,-0.044389457,-0.1529864,-0.071419984
2019-12-11,0.07573077,-0.20917916,-0.033765703
2019-12-12,-0.046608835,-0.14767435,-0.05764237
2019-12-13,-0.12175381,-0.12002843,-0.07600501
2019-12-16,0.328727,-0.30656517,-0.029060394
2019-12-17,-0.29695052,-0.04630331,-0.16846132
2019-12-18,0.06316371,-0.20734155,-0.1125032
2019-12-19,-0.026034653,-0.17495075,-0.12955892
2019-12-20,-0.028787643,-0.17172071,-0.11943054
2019-12-23,-0.025760397,-0.1738058,-0.13202879
2019-12-24,-0.1798594,-0.11896012,-0.18301958
2019-12-25,0.027471766,-0.20143741,-0.15322971
2019-12-26,0.21045941,-0.27850252,-0.094579056
2019-12-27,0.21663862,-0.27809688,-0.1192345
2019-12-30,0.18473029,-0.26012367,-0.10961807
2019-12-31,-0.38801998,-0.01947955,-0.24923
2020-01-02,0.18758827,-0.2623639,-0.10627861
2020-01-03,0.67943615,-0.44250378,0.051408283
2020-01-06,0.04784535,-0.18499473,-0.11445655
2020-01-07,-0.011320263,-0.15426026,-0.13723189
2020-01-08,0.25892067,-0.2693092,-0.10756616
2020-01-09,-0.0566743,-0.1341773,-0.18002698
2020-01-10,0.0001834482,-0.15996057,-0.17299551
2020-01-13,0.0011267662,-0.16918719,-0.17287245
2020-01-14,-1.3195705,0.33365062,-0.45487976
2020-01-15,0.05872655,-0.2185398,-0.17265585
2020-01-16,-0.006093234,-0.187039,-0.18795219
2020-01-17,0.040800855,-0.20822313,-0.15942079
2020-01-20,-0.1190266,-0.1394468,-0.19948673
2020-01-21,0.034358397,-0.20532867,-0.15659148
2020-01-22,1.3425117,-0.6936005,0.23134345
2020-01-30,1.0105178,-0.51014227,0.27989274
2020-01-31,-0.025737822,-0.07834172,0.05581356
2020-02-03,0.46349847,-0.2700337,0.11212267
2020-02-04,-0.0055780113,-0.07210316,0.0030673668
2020-02-05,-0.0031944811,-0.07461347,-0.0077780783
2020-02-06,0.022208542,-0.08430397,0.023665063
2020-02-07,-0.14376196,-0.0170599,0.021661684
2020-02-10,-0.021817043,-0.06313834,0.06373687
2020-02-11,0.0513943,-0.08827111,0.13829422
2020-02-12,0.28739035,-0.15915033,0.27567703
2020-02-13,0.39852238,-0.18142366,0.30572772
2020-02-14,0.0041846037,-0.017926913,0.1970633
2020-02-17,0.85518473,-0.3075368,0.29104218
2020-02-18,0.018115044,0.0054034665,0.10760793
2020-02-19,0.007336721,0.008406296,0.09379844
2020-02-20,-0.0015263408,0.015237913,0.1278506
2020-02-21,0.030287534,0.0001340434,0.12176176
2020-02-24,0.61359966,-0.22441986,0.16479184
2020-02-25,0.038099706,0.026856825,0.057434686
2020-02-26,-0.3525849,0.17900494,-0.02880983
2020-02-27,-0.517644,0.2395849,-0.0437423
2020-02-28,0.3308053,-0.113544814,0.06341569
2020-03-02,-0.30989927,0.14953539,-0.07462987
2020-03-03,0.06376271,-0.0064909533,0.03336493
2020-03-04,0.060601547,-0.004775636,0.013251558
2020-03-05,0.024225295,0.010983013,0.00766398
2020-03-06,0.08291647,-0.008901842,0.07076023
2020-03-09,0.5118164,-0.16309178,0.08757315
2020-03-10,-0.10433975,0.086900674,-0.058471635
2020-03-11,0.05908583,0.021742024,-0.103850335
2020-03-12,-0.28406852,0.15944141,-0.25209904
2020-03-13,0.14585209,-0.024851508,-0.14990735
2020-03-16,-0.33990628,0.17736632,-0.24995178
2020-03-17,0.33915627,-0.102524474,-0.057873115
2020-03-18,0.27122548,-0.059344567,-0.024802193
2020-03-19,-0.0830054,0.08522508,-0.12508662
2020-03-20,0.05243337,0.032603174,-0.10219133
2020-03-23,-0.18200183,0.12081819,-0.21018326
2020-03-24,0.13748726,-0.012870483,-0.11057559
2020-03-25,0.15807101,-0.014484137,-0.07222888
2020-03-26,0.052515388,0.034858003,-0.10881336
2020-03-27,-0.22248071,0.14168763,-0.1870156
2020-03-30,0.37237537,-0.102788724,-0.12222801
2020-03-31,0.08069122,0.022866957,-0.2312482
2020-04-01,0.25754368,-0.04619413,-0.15397757
2020-04-03,0.30962956,-0.049777754,-0.08893187
2020-04-06,0.063666105,0.062498234,-0.10373931
2020-04-07,-0.3736146,0.23620656,-0.2129724
2020-04-08,0.06112039,0.04769052,-0.14079854
2020-04-09,-0.5436179,0.2929137,-0.26258558
2020-04-10,-0.72898287,0.35677984,-0.30465806
2020-04-13,0.038053513,0.015362397,-0.16654763
2020-04-14,0.03417711,0.02050367,-0.15164715
2020-04-15,-0.09772146,0.0737023,-0.1503419
2020-04-16,-0.25069624,0.13370812,-0.1888305
2020-04-17,0.018046066,0.018541865,-0.12063469
2020-04-20,0.29496554,-0.09040605,-0.002635315
2020-04-21,0.024758518,0.03113205,-0.12546277
2020-04-22,-0.05177644,0.061168127,-0.13726404
2020-04-23,0.47073793,-0.1435909,0.06348225
2020-04-24,0.42123055,-0.10306115,0.13674861
2020-04-27,0.28507555,-0.040309615,0.04418134
2020-04-28,-0.6133744,0.3403755,-0.10180253
2020-04-29,-0.066897124,0.09160975,-0.048011214
2020-05-04,0.2189154,-0.032131948,-0.029486746
2020-05-05,-0.06607264,0.09586238,-0.055108607
2020-05-06,-0.043044418,0.08303223,-0.07683885
2020-05-07,0.20553643,-0.014880061,0.043945193
2020-05-08,0.016249418,0.072032295,-0.02049625
2020-05-11,0.015532985,0.06587388,-0.0108784735
2020-05-12,0.24207646,-0.02184517,0.1314801
2020-05-13,0.10058841,0.054571815,0.24000797
2020-05-14,0.09274152,0.053869344,0.20474774
2020-05-15,0.20514771,0.01433412,0.17186444
2020-05-18,0.0001450777,0.10708641,0.14184727
2020-05-19,0.0013485104,0.10742887,0.13585316
2020-05-20,-0.13842767,0.16072163,0.12121332
2020-05-21,-0.39086038,0.25485843,0.065165326
2020-05-22,-0.0069987625,0.08768488,0.12334088
2020-05-25,-0.49124998,0.28745565,0.045229316
2020-05-26,-0.5769579,0.31698695,0.06320551
2020-05-27,-0.51472205,0.27180514,0.06431803
2020-05-28,-0.09413636,0.07926621,0.12817149
2020-05-29,-0.27302927,0.1523504,0.10051696
2020-06-01,-0.378722,0.19780228,0.12451917
2020-06-02,-0.09176728,0.06384971,0.15353289
2020-06-03,-0.19963992,0.10662048,0.13424681
2020-06-04,-0.61464995,0.27717075,0.045570195
2020-06-05,-0.09561792,0.03911849,0.1558646
2020-06-08,-0.07009901,0.021096244,0.16200805
2020-06-09,-0.68578404,0.28466257,0.07721716
2020-06-10,-0.30478758,0.107591115,0.14158031
2020-06-11,1.2911391,-0.4160368,0.3973211
2020-06-12,-0.088555396,0.032027744,0.03468571
2020-06-15,0.57256,-0.23497921,0.12449183
2020-06-16,-0.01718694,0.018899776,0.0071372837
2020-06-17,-0.06311324,0.035015218,-0.010089308
2020-06-18,-0.015948951,0.011573598,0.006459117
2020-06-19,-0.022167444,0.019853808,0.03369595
2020-06-22,-0.020531759,0.014660351,0.03286942
2020-06-23,-0.11288327,0.050388627,0.019059993
2020-06-24,-0.0200589,0.012746565,0.01938726
2020-06-25,-0.01448372,0.00257013,0.0035397261
2020-06-26,-0.013427287,-0.0021306723,0.003313586
2020-06-29,0.32105172,-0.14006507,0.010312326
2020-06-30,0.008079261,-0.0061723813,-0.06262341
2020-07-01,0.1099723,-0.054041922,-0.01492551
2020-07-02,0.004476711,-0.0014389604,-0.035266384
2020-07-03,-0.079971015,0.030686073,-0.05531636
2020-07-06,0.1059511,-0.049010403,0.014939785
2020-07-07,-0.3170827,0.13316447,-0.064582124
2020-07-08,-0.49677116,0.202629,-0.10085726
2020-07-09,-1.1863923,0.475485,-0.22663617
2020-07-10,-0.45662624,0.15645924,-0.08660792
2020-07-13,-1.4323769,0.5382432,-0.30296975
2020-07-14,-0.13816679,-0.010628946,-0.05046916
2020-07-15,-0.052740335,-0.047767818,-0.019592583
2020-07-16,-0.06032157,-0.05100426,-0.024884075
2020-07-17,-0.28361577,0.04323881,-0.0711049
2020-07-20,-0.05090323,-0.067086905,-0.034857675
2020-07-21,-0.07455213,-0.06592414,-0.040718913
2020-07-22,-0.11714929,-0.056257136,-0.05165185
2020-07-23,-0.09500992,-0.067163505,-0.046756327
2020-07-24,0.15812081,-0.18173239,-0.011494875
2020-07-27,0.09095654,-0.14104435,0.056150325
2020-07-28,-0.06408839,-0.06482936,0.04183805
2020-07-29,0.14259425,-0.15999919,0.06310499
2020-07-30,0.5988992,-0.32871842,0.23286758
2020-07-31,0.056850553,-0.10448664,0.13921167
2020-08-03,0.08699989,-0.107798986,0.19480133
2020-08-04,-0.07254062,-0.03791687,0.15435778
2020-08-05,0.9212753,-0.3879927,0.4164008
2020-08-06,0.56429434,-0.25582987,0.3417508
2020-08-07,-0.030559137,-0.009866357,0.19153348
2020-08-10,-0.13784409,0.030628636,0.17409265
2020-08-11,0.03921637,-0.047287464,0.19765362
2020-08-12,0.107072234,-0.07147943,0.19060618
2020-08-13,-0.046585754,-0.00050352514,0.17877017
2020-08-14,-0.05150558,0.0025506094,0.19616379
2020-08-17,-0.05140333,0.0024639592,0.19236565
2020-08-18,-0.0522715,0.0003180951,0.19547272
2020-08-19,-0.05311048,0.00012783706,0.19522855
2020-08-20,0.03543222,-0.03806836,0.21647513
2020-08-21,-0.23972875,0.07984071,0.15039003
2020-08-24,-0.044892102,-0.0047009364,0.14615938
2020-08-25,-0.04649359,-0.002819039,0.15238741
2020-08-26,-0.268646,0.08539715,0.10614511
2020-08-27,-0.19350994,0.04763531,0.118211366
2020-08-28,0.053858146,-0.06184133,0.15227336
2020-08-31,0.08554223,-0.07237939,0.12455759
2020-09-01,-0.04385008,-0.006259918,0.13175654
2020-09-03,-1.117455,0.424405,-0.07941002
2020-09-04,-1.4282298,0.504673,-0.18311673
2020-09-07,-0.06314585,-0.06134308,0.091848806
2020-09-08,-0.29512465,0.02650436,0.045109108
2020-09-09,1.3210056,-0.5150381,0.49533257
2020-09-10,-0.13959509,-0.0025703833,0.16793682
2020-09-11,-0.06936224,-0.031890277,0.18438415
2020-09-14,-0.15903616,0.0012003109,0.16277367
2020-09-15,-0.07196637,-0.030714214,0.18408589
2020-09-16,-0.070968255,-0.033115216,0.18363199
2020-09-17,0.02166599,-0.07793821,0.1890322
2020-09-18,-0.71929115,0.23783216,0.03607601
2020-09-21,0.17795673,-0.15130642,0.17925715
2020-09-22,-0.4210419,0.09638121,0.07262725
2020-09-23,-0.06950888,-0.055498756,0.14490351
2020-09-24,0.042471856,-0.105063625,0.20528387
2020-09-25,0.009441286,-0.08544624,0.19925492
2020-09-28,-0.17651772,-0.008607306,0.15452757
2020-09-29,0.042883694,-0.10480533,0.1608411
2020-09-30,-0.17383409,-0.010441266,0.10845462
2020-10-01,-0.06831822,-0.052371867,0.14038828
2020-10-02,-0.27189034,0.03040149,0.10443695
2020-10-05,1.0385168,-0.4347554,0.43931603
2020-10-06,-0.06592254,-0.025969002,0.18672803
2020-10-07,-1.4566708,0.5223837,-0.09952462
2020-10-08,-0.080128476,-0.043473102,0.17244619
2020-10-09,0.11995521,-0.12867126,0.22627594
2020-10-12,-0.07895617,-0.037647195,0.17750052
2020-10-13,0.13727,-0.13224527,0.19560273
2020-10-14,0.5723041,-0.29384738,0.24256514
2020-10-15,-0.071254805,-0.025893636,0.08456755
2020-10-16,-0.045239434,-0.03601478,0.082470946
2020-10-19,-0.2656334,0.052602552,0.054844953
2020-10-20,0.13151318,-0.119471304,0.1872777
2020-10-21,0.032458335,-0.07553669,0.14794111
2020-10-22,-0.13246757,-0.007144831,0.10885296
2020-10-23,-0.12479915,-0.013409302,0.10900305
2020-10-26,0.863915,-0.3613787,0.4047469
2020-10-27,-0.40051144,0.13128445,0.12554061
2020-10-28,0.1459356,-0.10376327,0.20310435
2020-10-29,0.22101325,-0.12775126,0.2593692
2020-10-30,-0.050196394,-0.016556304,0.1958177
2020-11-02,-0.9439334,0.34013298,0.003325224
2020-11-03,-0.059315294,-0.033185292,0.17720276
2020-11-04,0.119968,-0.10753894,0.23183966
2020-11-05,-0.05904597,-0.027161133,0.19038767
2020-11-06,0.542452,-0.2557021,0.3365811
2020-11-09,0.44697726,-0.19636789,0.3173105
2020-11-10,-0.11487851,0.035832293,0.16075584
2020-11-11,-0.7071101,0.28628126,0.07607329
2020-11-12,-0.13417591,0.029496871,0.17619464
2020-11-13,-0.14498743,0.024877556,0.17058155
2020-11-16,0.34067148,-0.16718495,0.24700558
2020-11-17,-0.046693504,-0.003994532,0.18960942
2020-11-18,-0.04447551,-0.0044298097,0.17536314
2020-11-19,0.019305855,-0.03384324,0.18037625
2020-11-20,-0.048909217,3.4861267e-05,0.19743936
2020-11-23,-0.52433854,0.19772771,0.10617781
2020-11-24,-0.05623637,-0.008836545,0.19330865
2020-11-25,-0.37084872,0.11877891,0.12543195
2020-11-26,0.029277563,-0.057053655,0.17484358
2020-11-27,-0.054450452,-0.016653355,0.16739294
2020-11-30,-0.051862106,-0.019057713,0.15632296
2020-12-01,-0.055137068,-0.017801747,0.16971025
2020-12-02,-0.14264357,0.0071474835,0.15327866
2020-12-03,0.33119822,-0.17545559,0.28473532
2020-12-04,-0.61745185,0.22377059,0.060020536
2020-12-07,-1.3031163,0.4741806,-0.07904285
2020-12-08,-0.1666534,-0.0010734722,0.13541776
2020-12-09,0.054681867,-0.09486934,0.21172708
2020-12-10,0.029783472,-0.081947476,0.18847442
2020-12-11,0.7145725,-0.33490196,0.3740099
2020-12-14,-0.507739,0.17024347,0.104610264
2020-12-15,-0.07135484,-0.019748747,0.18506728
2020-12-16,-0.15908837,0.012297742,0.16414094
2020-12-17,0.39193755,-0.21018162,0.24737465
2020-12-18,0.052313417,-0.071331635,0.13876347
