date,latent_0,latent_1,latent_2
2021-05-28,-0.86124176,0.27439466,-0.04671836
2021-05-31,-0.25934088,0.016668968,0.065667704
2021-06-01,-0.06466606,-0.06379187,0.11798774
2021-06-02,0.09690964,-0.13301156,0.19333783
2021-06-03,-0.1407283,-0.027533852,0.15419738
2021-06-04,-0.07241261,-0.05394882,0.15837575
2021-06-07,-1.9099202,0.65531754,-0.24330044
2021-06-08,0.18731025,-0.19177115,0.17523652
2021-06-09,1.1918402,-0.5087066,0.4694785
2021-06-10,-0.03766778,-0.057893418,0.15292303
2021-06-11,-0.07228487,-0.042399153,0.16268937
2021-06-14,-0.19052225,0.0014098957,0.12224034
2021-06-15,-0.3982827,0.08910825,0.08657879
2021-06-16,-0.07295775,-0.055096917,0.14076276
2021-06-17,-0.069467574,-0.05543652,0.12432207
2021-06-18,-0.33605832,0.053518377,0.08247048
2021-06-21,0.8321951,-0.40213445,0.39820457
2021-06-22,0.27670962,-0.17585827,0.2672426
2021-06-23,-0.06382188,-0.030673519,0.1671342
2021-06-24,0.01847595,-0.06607133,0.20546022
2021-06-25,0.04492542,-0.07625146,0.21287145
2021-06-28,-0.06550878,-0.024200473,0.18689635
2021-06-29,-0.06627303,-0.022864167,0.18709478
2021-06-30,-0.12868716,0.0010535493,0.1722082
2021-07-01,0.020069078,-0.06553129,0.19420046
2021-07-02,-0.060866907,-0.027196392,0.16412836
2021-07-05,0.288302,-0.16945615,0.19989495
2021-07-06,-0.16193637,0.019995473,0.11792581
2021-07-07,-0.975089,0.35420886,-0.02620703
2021-07-08,0.92010206,-0.4042109,0.29760373
2021-07-09,0.8904032,-0.3676573,0.20732918
2021-07-12,-0.0047489703,-0.00905133,0.01868406
2021-07-13,-0.0031075925,-0.011074863,0.014083117
2021-07-14,-0.00056380033,-0.01647466,0.006001696
2021-07-15,-0.000365898,-0.01835721,0.005492732
2021-07-16,-0.0025589317,-0.016424347,0.012502372
2021-07-19,-0.67725533,0.26234397,-0.1350567
2021-07-20,-0.47178596,0.16096464,-0.09585656
2021-07-21,-0.014350206,-0.04661955,-0.015061006
2021-07-22,-0.11809483,-0.013927139,-0.020122051
2021-07-23,-0.46197397,0.124731384,-0.10500057
2021-07-26,0.5141708,-0.27201575,0.16259116
2021-07-27,-0.021298587,-0.049242135,0.023756191
2021-07-28,0.054412514,-0.083312035,0.011972666
2021-07-29,-0.015050292,-0.050922923,-0.0041145235
2021-07-30,-0.01491569,-0.0506768,-0.004004687
2021-08-02,-0.16413224,-0.003372617,-0.0336342
2021-08-03,-0.11370467,-0.022342943,-0.010832399
2021-08-04,0.05440025,-0.09390358,0.05228793
2021-08-05,-1.2677283,0.43251923,-0.2170366
2021-08-06,-2.0038047,0.6780634,-0.39380872
2021-08-09,-0.06039399,-0.10074833,-0.0056952983
2021-08-10,0.06290907,-0.1629841,0.005713679
2021-08-11,-0.053030074,-0.10615532,-0.029248714
2021-08-12,-0.052316308,-0.10654513,-0.032639578
2021-08-13,-0.081791826,-0.09699349,-0.040983915
2021-08-16,-0.17024124,-0.06323872,-0.056764454
2021-08-17,-0.052610487,-0.1113301,-0.038257718
2021-08-18,-0.051687032,-0.113048114,-0.04065436
2021-08-19,-0.057205766,-0.10770102,-0.018524557
2021-08-20,-0.15715599,-0.071132965,-0.056161165
2021-08-23,-2.0026321,0.64512634,-0.43385935
2021-08-24,-0.09165795,-0.1161939,-0.025132611
2021-08-25,-1.0606675,0.2721584,-0.22584099
2021-08-26,0.45083934,-0.35265356,0.08120728
2021-08-27,-0.07130416,-0.13016999,-0.041602835
2021-08-30,-0.09138563,-0.1226858,-0.044259846
2021-08-31,-0.10757971,-0.1178214,-0.043762
2021-09-01,-0.8593635,0.17734435,-0.19603813
2021-09-06,-0.1030072,-0.13542166,-0.0396955
2021-09-07,-0.08951102,-0.1412785,-0.036330163
2021-09-08,-0.32673126,-0.035288073,-0.091141716
2021-09-09,-0.30389816,-0.05007205,-0.09694083
2021-09-10,-0.10789451,-0.14043462,-0.06037797
2021-09-13,-0.075480886,-0.15373458,-0.0558863
2021-09-14,-0.07558154,-0.15386447,-0.055922568
2021-09-15,-0.093048394,-0.15571648,-0.059288055
2021-09-16,-0.11435634,-0.15245324,-0.06479281
2021-09-17,-0.073787495,-0.16938832,-0.05402565
2021-09-20,-1.4427638,0.35776308,-0.35388875
2021-09-21,-0.6430909,0.042226933,-0.18280533
2021-09-22,-0.9901764,0.17082146,-0.25814205
2021-09-23,-0.3577476,-0.07381407,-0.12288652
2021-09-24,-0.08491486,-0.18665656,-0.052661583
2021-09-27,-2.0057387,0.55675364,-0.4673059
2021-09-28,-0.09190102,-0.18419498,-0.038163453
2021-09-29,0.17456657,-0.3085845,0.016701542
2021-09-30,-0.43118197,-0.053849615,-0.12188992
2021-10-01,-0.3273446,-0.08808664,-0.016969815
2021-10-04,-0.13748954,-0.1775443,0.05907195
2021-10-05,1.4977181,-0.8550763,0.47876698
2021-10-06,-0.18386951,-0.16856495,0.0835263
2021-10-07,-0.034055397,-0.23152128,0.114012316
2021-10-08,-0.037425876,-0.22674274,0.11778971
2021-10-11,-0.032587558,-0.23168355,0.11301578
2021-10-12,0.23969209,-0.3412523,0.16439143
2021-10-13,-0.0339164,-0.22840601,0.09364945
2021-10-14,-0.10024306,-0.19528028,0.07523695
2021-10-15,-0.099141195,-0.19617584,0.07136206
2021-10-18,-0.09791884,-0.19847539,0.06750869
2021-10-19,0.15099499,-0.30740955,0.13790338
2021-10-20,-0.054080606,-0.22761202,0.08477972
2021-10-21,-0.052949384,-0.22994694,0.08119504
2021-10-22,0.33727366,-0.3913393,0.19186658
2021-10-25,-0.09941037,-0.20768058,0.091744915
2021-10-26,-0.044998854,-0.23449409,0.10155141
2021-10-27,-0.098785415,-0.20553765,0.09453377
2021-10-28,1.4995306,-0.8246389,0.5225526
2021-10-29,0.0004374236,-0.2215392,0.18077639
2021-11-01,-0.09790945,-0.1751313,0.15803094
2021-11-02,-0.27807176,-0.11376626,0.08975187
2021-11-03,0.7367286,-0.5130736,0.29897118
2021-11-04,-0.04046683,-0.19707648,0.09872608
2021-11-05,-0.03734301,-0.19681595,0.11286014
2021-11-08,-0.07831517,-0.17511126,0.09849936
2021-11-09,0.022801131,-0.22173458,0.10014653
2021-11-10,-0.03765644,-0.1931772,0.10014346
2021-11-11,0.021343455,-0.21471813,0.13399631
2021-11-12,-0.08014668,-0.1663837,0.11782836
2021-11-15,0.33784825,-0.3388313,0.18490802
2021-11-16,-0.067803934,-0.16885635,0.08325425
2021-11-17,-0.056657597,-0.17451456,0.0872778
2021-11-18,-0.051166132,-0.17890465,0.08223595
2021-11-19,-0.17471147,-0.13235945,0.043518104
2021-11-22,-0.065689564,-0.1744596,0.06984205
2021-11-23,0.8519321,-0.52626586,0.34547818
2021-11-24,-0.06303613,-0.14949293,0.13196808
2021-11-25,-0.6017645,0.058527492,0.044573575
2021-11-26,-0.057742327,-0.15447867,0.17477253
2021-11-29,-0.061640054,-0.15216829,0.16747469
2021-11-30,-0.19640842,-0.103675984,0.1283229
2021-12-01,0.033984587,-0.18986872,0.19539326
2021-12-02,-0.23543265,-0.07944671,0.13212542
2021-12-03,0.52015483,-0.37944075,0.27051562
2021-12-06,-0.071702436,-0.13306311,0.13082817
2021-12-07,-0.2024073,-0.085258044,0.11764371
2021-12-08,-0.052244186,-0.14090168,0.17215079
2021-12-09,-0.082055196,-0.12737691,0.16828284
2021-12-10,0.14170289,-0.22197223,0.19733894
2021-12-13,-0.41974205,0.007924221,0.06037572
2021-12-14,-0.0785677,-0.13036326,0.14625406
2021-12-15,-0.03362605,-0.1499106,0.18131241
2021-12-16,-0.08318114,-0.12544751,0.16769834
2021-12-17,-0.08313107,-0.12648596,0.16575581
2021-12-20,-0.08489545,-0.12540187,0.16903105
2021-12-21,-1.0105793,0.22589007,-0.034291387
2021-12-22,-0.09243508,-0.13233298,0.16489854
2021-12-23,0.47086298,-0.36006895,0.2533453
2021-12-24,0.25163364,-0.25995308,0.24594034
2021-12-27,-0.08387616,-0.11684856,0.16851357
2021-12-28,0.2246333,-0.24624142,0.20916754
2021-12-29,-0.9130327,0.20405188,-0.04282844
2021-12-30,-0.026678905,-0.15152913,0.13618085
2021-12-31,0.8141009,-0.46845287,0.38603905
2022-01-04,0.1814312,-0.20935994,0.20371251
2022-01-05,-0.107291326,-0.086374275,0.13762271
2022-01-06,-0.06805022,-0.10134594,0.13282277
2022-01-07,0.049667776,-0.15611432,0.1308128
2022-01-10,0.13129383,-0.18612173,0.110721305
2022-01-11,-0.051409706,-0.102009974,0.07893967
2022-01-12,-0.04864426,-0.10494692,0.06799136
2022-01-13,-0.16607079,-0.06523865,0.03221783
2022-01-14,0.022424608,-0.14293805,0.054556638
2022-01-17,0.08371195,-0.16732955,0.03696598
2022-01-18,-0.035221964,-0.11002936,0.0124301985
2022-01-19,-0.13671815,-0.07197384,-0.013845861
2022-01-20,-0.036776245,-0.110809565,0.013356335
2022-01-21,-0.37159997,0.01959332,-0.059117526
2022-01-24,-0.48435885,0.059611104,-0.11503342
2022-01-25,0.056853235,-0.17276198,0.011599645
2022-01-26,-0.13506687,-0.08795535,-0.025950909
2022-01-27,-0.039464056,-0.1290639,-0.009953544
2022-01-28,0.03860639,-0.1662153,0.021771833
2022-02-07,-2.0006552,0.60884523,-0.42330015
2022-02-08,-0.29494405,-0.050828703,-0.06754646
2022-02-09,-0.09425461,-0.1406588,-0.030751467
2022-02-10,-0.059384227,-0.15579537,-0.030799836
2022-02-11,-0.3082549,-0.051106133,-0.08957225
2022-02-14,-1.0587122,0.22748831,-0.25661135
2022-02-15,0.1513431,-0.2610712,0.024171904
2022-02-16,0.016286671,-0.19887531,-0.021801442
2022-02-17,0.21336082,-0.28181514,0.03978938
2022-02-18,-0.37908143,-0.030264176,-0.1004955
2022-02-21,-1.1240745,0.24675623,-0.2646159
2022-02-22,-0.06976499,-0.16841939,-0.043292254
2022-02-23,0.03719631,-0.22758886,-0.030599922
2022-02-24,0.34048063,-0.34715968,0.019998908
2022-02-25,0.031322703,-0.22009,-0.04929039
2022-02-28,-0.7801625,0.10221758,-0.24373949
2022-03-01,-0.4267785,-0.03630922,-0.16646546
2022-03-02,0.3051541,-0.33900067,0.0168766
2022-03-03,0.7164412,-0.49838707,0.14234999
2022-03-04,-0.05894649,-0.17741148,-0.057767197
2022-03-07,0.08579323,-0.24722552,-0.040522695
2022-03-08,-0.12391989,-0.15319872,-0.08887488
2022-03-09,0.035649806,-0.22656652,-0.044285566
2022-03-10,0.021458492,-0.21601886,-0.039950192
2022-03-11,-0.05816886,-0.17828819,-0.053767502
2022-03-14,0.03334762,-0.22556642,-0.04457189
2022-03-15,-0.31748194,-0.07431785,-0.122038156
2022-03-16,-0.060592115,-0.17788848,-0.051046044
2022-03-17,-0.13311699,-0.15249664,-0.08167821
2022-03-18,0.019905984,-0.21921942,-0.039196208
2022-03-21,1.5657184,-0.73456657,0.40820616
2022-03-22,0.024802,-0.1525091,0.08676098
2022-03-23,-0.0540158,-0.11510817,0.06397302
2022-03-24,-0.14812642,-0.08218784,0.023538932
2022-03-25,-0.055478558,-0.116874695,0.06059462
2022-03-28,-0.05094053,-0.12292522,0.043740653
2022-03-29,-0.050973326,-0.12272241,0.043796092
2022-03-30,0.40140456,-0.30830446,0.11114903
2022-03-31,-0.1714367,-0.07590412,-0.02451919
2022-04-01,0.15769398,-0.20225285,0.09550239
2022-04-04,0.40244555,-0.28586668,0.24878232
2022-04-05,-0.063005164,-0.08870366,0.1593212
2022-04-06,0.07115686,-0.14720482,0.1818982
2022-04-07,0.10489023,-0.15773237,0.17046961
2022-04-08,-0.034227356,-0.09498404,0.15248168
2022-04-12,-0.052584305,-0.090675585,0.14093885
2022-04-13,-0.031155944,-0.098666236,0.17159745
2022-04-14,0.04826741,-0.13194028,0.16461924
2022-04-15,-0.032108396,-0.09507865,0.13219783
2022-04-18,0.11097473,-0.15628575,0.13338256
2022-04-19,-1.7897649,0.5685551,-0.2847296
2022-04-20,-0.22681367,-0.04791064,0.03589888
2022-04-21,0.0130520165,-0.14976135,0.0687141
2022-04-22,-0.009264931,-0.13509619,0.079148166
2022-04-25,-0.049599558,-0.11646854,0.055058032
2022-04-26,-0.053072765,-0.11445094,0.06951613
2022-04-27,-0.05396484,-0.11395688,0.074312925
2022-04-28,-0.5492955,0.08313575,-0.023655862
2022-04-29,-0.06123034,-0.11763668,0.08246103
2022-05-04,-0.3994934,0.019673608,-0.0127072185
2022-05-05,-2.017949,0.6182864,-0.35879886
2022-05-06,-0.37672192,-0.015825726,-0.010956779
2022-05-09,0.36215854,-0.32486758,0.11778562
2022-05-10,-0.15499291,-0.110037856,0.0023062378
2022-05-11,-0.20104092,-0.0917205,-0.01100871
2022-05-12,1.1461875,-0.6271787,0.25445193
2022-05-13,-0.48357385,0.041548274,-0.12485489
2022-05-16,-0.11453543,-0.11683884,-0.05145131
2022-05-17,1.2901611,-0.6545584,0.33618236
2022-05-18,-0.22637802,-0.044529684,-0.015190184
2022-05-19,-0.04996015,-0.11610514,0.018476501
2022-05-20,-0.04905629,-0.11739316,0.015151247
2022-05-23,-0.04472819,-0.11842586,-0.0065563917
2022-05-24,-0.04671371,-0.118636616,0.005803302
2022-05-25,0.15138012,-0.20102549,0.08075005
2022-05-26,-0.047286943,-0.113469355,0.01968731
2022-05-27,-0.049410164,-0.110887595,0.026268534
2022-05-30,-0.05017093,-0.111161135,0.030887708
2022-05-31,-0.047682047,-0.11354132,0.019906297
2022-06-01,-0.1474866,-0.08046032,-0.006859213
2022-06-02,-0.045352593,-0.1150695,0.035291955
2022-06-03,0.053810775,-0.16450486,0.03390298
2022-06-06,-0.31715626,-0.006048478,-0.06402668
2022-06-07,-0.04275167,-0.12292728,-0.013764128
2022-06-08,-0.045176208,-0.11938467,-0.006977752
2022-06-09,-1.5457025,0.45570353,-0.32898575
2022-06-10,-0.058655336,-0.13150491,-0.004623756
2022-06-13,0.08305323,-0.19841313,0.011375129
2022-06-14,-1.9994512,0.61067367,-0.4315325
2022-06-15,-0.0689855,-0.1470889,-0.021656811
2022-06-16,0.20188066,-0.27507967,0.06016749
2022-06-17,0.49753106,-0.39020944,0.10196527
2022-06-20,-0.37873107,-0.024369814,-0.10098663
2022-06-21,-0.16549182,-0.12051249,-0.05969511
2022-06-22,-0.9276075,0.17550889,-0.22311336
2022-06-23,-0.12285793,-0.14470005,-0.06090918
2022-06-24,-0.003692314,-0.19405167,-0.04762286
2022-06-27,1.56951,-0.7304441,0.3995233
2022-06-28,0.84905475,-0.47082654,0.18691978
2022-06-29,-0.027310744,-0.11044671,-0.020169139
2022-06-30,-0.023500755,-0.12214669,-0.030473918
2022-07-01,-0.13369827,-0.07824001,-0.041003287
2022-07-04,-0.050895885,-0.11446436,-0.028735325
2022-07-05,-0.026583731,-0.12382515,-0.030908123
2022-07-06,-0.025764972,-0.12590209,-0.032816947
2022-07-07,0.015318155,-0.14549778,-0.013093233
2022-07-08,-0.031623036,-0.122303806,-0.0054854155
2022-07-11,-0.033124834,-0.12316052,0.000389643
2022-07-12,-0.040129453,-0.11871728,0.02816847
2022-07-13,-0.042305678,-0.11705839,0.034896076
2022-07-14,-0.14821418,-0.07951968,0.009407967
2022-07-15,-0.24004424,-0.043793626,-0.010613903
2022-07-18,-0.0456032,-0.122130625,0.032683022
2022-07-19,-0.045520693,-0.12266431,0.03268069
2022-07-20,-0.046777785,-0.121399105,0.037904665
2022-07-21,-0.04748167,-0.122060776,0.04275623
2022-07-22,-0.045980677,-0.12541963,0.037042946
2022-07-25,-2.0105438,0.600276,-0.4005146
2022-07-26,-2.0260425,0.56672263,-0.39964795
2022-07-27,-0.10275288,-0.18004602,0.014649056
2022-07-28,-0.42063266,-0.051497616,-0.043969005
2022-07-29,0.34191185,-0.36725098,0.1722904
2022-08-01,-0.33283657,-0.08509938,0.017981634
2022-08-02,0.68058294,-0.50191087,0.27760658
2022-08-03,0.0065420866,-0.22660813,0.12528229
2022-08-04,1.5132477,-0.7884959,0.52329797
2022-08-05,1.2373648,-0.6939943,0.4760274
2022-08-08,-0.18606621,-0.11181367,0.13651425
2022-08-09,0.0789361,-0.22995839,0.19950202
2022-08-10,-0.023853749,-0.1852918,0.17295772
2022-08-11,0.9503507,-0.57060164,0.37495783
2022-08-12,-0.095012866,-0.14068356,0.12922822
2022-08-15,-0.096389726,-0.14095771,0.13415897
2022-08-16,-0.025336474,-0.17222026,0.17142752
2022-08-17,-0.001507327,-0.18437408,0.18302062
2022-08-18,0.35234702,-0.32292292,0.24609265
2022-08-19,0.019902945,-0.18809853,0.15307802
2022-08-22,-0.019890279,-0.16949251,0.13581944
2022-08-23,-0.08741471,-0.1351114,0.12364376
2022-08-24,-0.09035964,-0.13387145,0.1380786
2022-08-25,-0.09376156,-0.13064918,0.14980648
2022-08-26,-0.020812795,-0.16882288,0.16160488
2022-08-29,0.20283577,-0.25804654,0.19434431
2022-08-30,-0.11215633,-0.1233188,0.121891394
2022-08-31,-0.025623098,-0.16191614,0.13670503
2022-09-05,-0.7503554,0.12236055,-0.028894395
2022-09-06,-1.1258874,0.2568858,-0.10297382
2022-09-07,0.21585405,-0.2740573,0.22422533
2022-09-08,-0.20272654,-0.09782598,0.13552332
2022-09-09,-0.1025113,-0.13596213,0.15425357
2022-09-12,-0.81834453,0.13725784,-0.016359448
2022-09-13,-0.022525117,-0.18379639,0.14945906
2022-09-14,-0.10098732,-0.14706,0.1321577
2022-09-15,0.18631554,-0.26598775,0.22670615
2022-09-16,-0.20474863,-0.10134793,0.13427132
2022-09-19,-0.10150445,-0.14079115,0.1352314
2022-09-20,-0.165678,-0.12156198,0.11051613
2022-09-21,-0.1631368,-0.13488957,0.11212825
2022-09-22,-0.096287906,-0.17216384,0.12775569
2022-09-23,-0.19007152,-0.14076892,0.09801254
2022-09-26,-0.17239775,-0.14202958,0.10647145
2022-09-27,-0.09671803,-0.17577964,0.12506549
2022-09-28,-0.4870904,-0.032137252,0.027242333
2022-09-29,-0.045858443,-0.2049472,0.14167543
2022-09-30,-0.09976159,-0.1783437,0.13009635
2022-10-03,1.4996204,-0.8060247,0.45446908
2022-10-04,-0.07942923,-0.1684084,0.08981436
2022-10-05,-0.64655155,0.04528328,-0.03951001
2022-10-06,0.06869355,-0.23959982,0.092683226
2022-10-07,0.059697226,-0.23461854,0.07058318
2022-10-10,0.6937001,-0.47949755,0.18010226
2022-10-11,0.06673685,-0.22487235,0.0071375966
2022-10-12,0.15258613,-0.25473973,0.04523979
2022-10-13,-0.71852535,0.09097906,-0.15869877
2022-10-14,-0.2173115,-0.10455472,-0.042455107
2022-10-17,-0.05399397,-0.1739385,-0.021666825
2022-10-18,0.0015353858,-0.2010479,-0.0067916512
2022-10-19,-0.054486573,-0.1723091,-0.021286666
2022-10-20,-0.055385873,-0.17073977,-0.019430995
2022-10-21,-0.05462417,-0.17175457,-0.021145836
2022-10-24,-0.05201079,-0.17470577,-0.031117082
2022-10-25,0.072084665,-0.23083779,0.0073070526
2022-10-26,-0.051850766,-0.17184599,-0.028653875
2022-10-27,-0.19522399,-0.119355,-0.073959514
2022-10-28,0.01579918,-0.20967409,-0.047780365
2022-10-31,-0.036700502,-0.18296225,-0.101272896
2022-11-01,-0.035663858,-0.18792361,-0.10138559
2022-11-02,-0.031890124,-0.19313088,-0.11479336
2022-11-03,1.5904362,-0.8138002,0.18697603
2022-11-04,1.2360628,-0.6374983,0.04220307
2022-11-07,0.7139562,-0.4056209,-0.14813036
2022-11-08,0.6474169,-0.35780278,-0.22631907
2022-11-09,0.30881724,-0.21013615,-0.36636582
2022-11-10,0.3718992,-0.22412452,-0.40594357
2022-11-11,0.19430488,-0.14505163,-0.49890524
2022-11-14,0.2723975,-0.17011467,-0.5289189
2022-11-15,0.15082496,-0.10661477,-0.5976011
2022-11-16,0.15945184,-0.11001818,-0.6384342
2022-11-17,-0.0073145926,-0.031126797,-0.70982647
2022-11-18,-0.014429033,-0.042631097,-0.7555394
2022-11-21,-0.0034912825,-0.045508854,-0.78431004
2022-11-22,-0.48072785,0.14186701,-0.9103112
2022-11-23,-0.32894295,0.06513014,-0.9155905
2022-11-24,-0.5192277,0.13836667,-0.97862947
2022-11-25,-0.42320603,0.08589884,-0.9893812
2022-11-28,1.0633104,-0.526048,-0.6630738
2022-11-29,1.7962289,-0.71622545,-0.45877105
2022-11-30,1.4514959,-0.5428021,-0.5025074
2022-12-01,0.3555594,-0.10641995,-0.75752705
2022-12-02,0.45547187,-0.14463903,-0.7259836
2022-12-05,0.23497832,-0.04216403,-0.79945314
2022-12-06,0.24028677,-0.043523,-0.8243638
2022-12-07,0.24522734,-0.045400403,-0.8468819
2022-12-08,0.25007507,-0.04928473,-0.8677768
2022-12-09,0.2524969,-0.05026413,-0.87967074
2022-12-12,0.86798435,-0.29951504,-0.7229185
2022-12-13,0.35334355,-0.08771292,-0.8379043
2022-12-14,0.24304578,-0.028354406,-0.85254174
2022-12-15,0.11195469,0.021745361,-0.89369607
2022-12-16,0.24526906,-0.03055992,-0.8577534
2022-12-19,0.05804394,0.04374581,-0.9134455
2022-12-20,0.2500486,-0.033218414,-0.87965965
2022-12-21,0.24986738,-0.03180306,-0.8796662
2022-12-22,0.25103074,-0.03285645,-0.8800088
2022-12-23,0.045641482,0.04878878,-0.9290594
2022-12-26,0.37465954,-0.0926544,-0.8562174
2022-12-27,-0.10778934,0.11904507,-0.95808685
2022-12-28,-0.3577413,0.23219165,-1.0001999
2022-12-29,0.36133206,-0.08085479,-0.8581488
2022-12-30,0.0658485,0.049955808,-0.9221984
2023-01-03,0.38660616,-0.0867956,-0.852807
2023-01-04,0.058131754,0.060373984,-0.9238671
2023-01-05,0.036939025,0.051902436,-0.9351846
2023-01-06,-0.00863117,0.06470492,-0.9441483
2023-01-09,-0.024236023,0.06465592,-0.9481437
2023-01-10,-0.46199507,0.24315074,-1.0269501
2023-01-11,0.72023386,-0.24399853,-0.77921134
2023-01-12,0.10051802,0.019802399,-0.9203005
2023-01-13,0.22415498,-0.026880994,-0.8913262
2023-01-16,0.22569549,-0.028064422,-0.8911551
2023-01-17,0.22632742,-0.023659758,-0.88983333
2023-01-18,-0.13305753,0.11458763,-0.9672868
2023-01-19,-0.30354542,0.17554238,-0.9999416
2023-01-27,0.09950641,-0.0035574213,-0.9268923
2023-01-30,0.104299694,-0.0075612217,-0.925272
2023-01-31,-0.5527825,0.26440457,-1.0415885
2023-02-01,0.18905419,-0.062392123,-0.8951005
2023-02-02,0.18540597,-0.054150604,-0.879262
2023-02-03,0.51246965,-0.19140713,-0.7616507
2023-02-06,-0.026723802,0.041936122,-0.8435112
2023-02-07,0.3590352,-0.1273466,-0.7518879
2023-02-08,-0.04705316,0.051474534,-0.8181399
2023-02-09,0.083111554,-0.0034811571,-0.765363
2023-02-10,0.1520477,-0.024720013,-0.7279397
2023-02-13,0.78422683,-0.2793217,-0.57778776
2023-02-14,0.60203946,-0.19067095,-0.6166069
2023-02-15,-0.10467881,0.106071286,-0.77264553
2023-02-16,0.34679842,-0.08671414,-0.62443495
2023-02-17,0.06092739,0.044836156,-0.6409237
2023-02-20,0.54218006,-0.14181873,-0.44161743
2023-02-21,0.12718818,0.047610097,-0.46292078
2023-02-22,0.44594502,-0.08333694,-0.3919816
2023-02-23,0.14043355,0.04911413,-0.47354627
2023-02-24,0.14668244,0.044622578,-0.4957928
2023-02-27,0.30459478,-0.031400487,-0.5016381
2023-02-28,0.031120181,0.088809155,-0.5712301
2023-03-01,0.02190262,0.08056902,-0.59608096
2023-03-02,0.1640544,0.019030593,-0.556574
2023-03-03,-0.28340513,0.19442973,-0.6494191
2023-03-06,0.53301245,-0.12990543,-0.37914306
2023-03-07,-0.0032420158,0.09509688,-0.46202874
2023-03-08,0.22438022,-0.0011887848,-0.33987248
2023-03-09,0.1158489,0.047929876,-0.33913735
2023-03-10,0.12171477,0.039327323,-0.36172238
2023-03-13,-0.054995477,0.09957834,-0.37904912
2023-03-14,-0.24626797,0.1674422,-0.437441
2023-03-15,-0.015824586,0.07329901,-0.3435018
2023-03-16,-0.014377639,0.06943566,-0.34509167
2023-03-17,0.1957277,-0.01669402,-0.26939812
2023-03-20,-0.38388973,0.22541502,-0.38238162
2023-03-21,-0.09363341,0.093267046,-0.2702957
2023-03-22,-0.5496041,0.28052512,-0.2970427
2023-03-23,0.04063031,0.013786398,-0.18534738
2023-03-24,0.45310223,-0.13853848,-0.006993279
2023-03-27,-0.05181414,0.08769887,-0.048667014
2023-03-28,-0.04447283,0.07555001,-0.057359725
2023-03-29,-0.21401578,0.14205202,-0.09505361
2023-03-30,0.005871415,0.049412735,-0.02853942
2023-03-31,0.008252859,0.048644595,-0.03705418
2023-04-03,-0.5648231,0.28768638,-0.12985423
2023-04-04,-0.05838701,0.055193,-0.051557332
2023-04-05,-0.03559348,0.0418208,-0.037730962
2023-04-06,-0.012723446,0.0379475,0.0060480908
2023-04-07,-0.2777899,0.1481137,-0.03106153
2023-04-10,-0.05240369,0.046341844,-0.00012469292
2023-04-11,0.20978433,-0.053163834,0.14868695
2023-04-12,-0.06928085,0.07650014,0.16385478
2023-04-13,0.23395434,-0.05274202,0.1847223
2023-04-14,0.09955117,0.006906323,0.123718694
2023-04-17,-0.26906294,0.16674706,0.10524723
2023-04-18,-0.07629529,0.07949654,0.14399469
2023-04-19,0.14422283,-0.018673584,0.16796541
2023-04-20,-0.03236705,0.0671118,0.11336813
2023-04-21,0.19542149,-0.033609554,0.091555096
2023-04-24,-0.5178825,0.28065142,-0.0076113343
2023-04-25,-0.022779673,0.060924046,0.05331193
2023-04-26,-0.027030155,0.061536662,0.0705398
2023-04-27,-0.06023042,0.07534667,0.07731638
2023-04-28,-0.061123952,0.072932206,0.09569655
2023-05-04,0.48839676,-0.13723525,0.18854715
2023-05-05,-0.013876542,0.06272832,0.06821336
2023-05-08,0.28254274,-0.060916573,0.08152459
2023-05-09,-0.089989185,0.09787526,-0.0010814294
2023-05-10,-0.005065784,0.06787752,0.04842133
2023-05-11,0.13219935,0.0038343742,0.12895687
2023-05-12,-0.6987352,0.35357395,-0.041657418
2023-05-15,-0.7534544,0.35342887,-0.07481468
2023-05-16,-0.1651836,0.08237653,0.039465174
2023-05-17,-0.023800835,0.022418402,0.03497959
2023-05-18,-0.5026656,0.21656206,-0.055071175
2023-05-19,-0.02802068,0.0029764846,0.02069141
2023-05-22,-0.02902633,-0.0023789927,0.034926474
2023-05-23,-0.025648326,-0.0052305534,0.021086216
2023-05-24,-0.92080516,0.37440506,-0.14130765
2023-05-25,-0.4279111,0.13874021,-0.05936928
2023-05-26,-0.06913236,-0.022366874,-0.019554973
2023-05-29,-0.08216265,-0.019183509,-0.013029113
2023-05-30,0.110610485,-0.10365645,0.061357826
2023-05-31,-0.07835007,-0.015035041,0.03198205
2023-06-01,-0.8864495,0.32574096,-0.081288755
2023-06-02,-0.06169101,-0.03880968,0.06623117
2023-06-05,-0.83871716,0.29320863,-0.11344302
2023-06-06,-0.065422446,-0.04904265,0.03852746
2023-06-07,1.444555,-0.51188797,0.4750607
2023-06-08,-0.14333087,0.017374255,0.08628168
2023-06-09,0.10573733,-0.08973455,0.18300603
2023-06-12,-0.118110925,0.0040397868,0.12900195
2023-06-13,0.92614657,-0.3397664,0.41871828
2023-06-14,-0.05529642,0.0073460788,0.15590057
2023-06-15,-0.055807948,0.0046769157,0.16022171
2023-06-16,0.09206352,-0.06261827,0.1627251
2023-06-19,0.78957796,-0.29799291,0.24741541
2023-06-20,0.08091235,-0.026430987,0.12842375
2023-06-21,-0.022063091,0.019116402,0.10512728
2023-06-22,-0.023945719,0.01379741,0.118308455
2023-06-23,-0.06925884,0.029027365,0.09320977
