date,latent_0,latent_1,latent_2
2022-06-16,-0.3680951,-2.4786844,0.56878924
2022-06-17,-0.3477258,-2.681542,0.5211046
2022-06-20,-0.32888496,-2.8405564,0.408628
2022-06-21,-0.3119123,-2.946479,0.2281549
2022-06-22,-0.21852064,-3.0117002,0.76712954
2022-06-23,-0.12318975,-2.9385774,0.9320896
2022-06-24,-0.12574297,-1.9878483,-0.6498123
2022-06-27,-0.061234415,-2.5136893,0.6130161
2022-06-28,-0.05748391,-2.034607,-0.29768473
2022-06-29,-0.0626421,-2.1383116,-0.20001417
2022-06-30,-0.061418355,-2.1551418,-0.11495143
2022-07-01,-0.06255144,-2.0791023,-0.24428296
2022-07-04,-0.0462479,-2.1263707,-0.031250536
2022-07-05,-0.06288737,-1.9061272,-0.4213012
2022-07-06,-0.084748745,-2.0424428,-0.41175002
2022-07-07,-0.06959206,-2.1560838,-0.09789759
2022-07-08,-0.06466842,-2.0455408,-0.13001019
2022-07-11,-0.11767632,-1.5684009,-0.92903954
2022-07-12,-0.12537158,-1.2405291,-0.9397295
2022-07-13,-0.15643817,-0.9282305,-1.0763156
2022-07-14,-0.1653477,-1.2146201,-0.54547495
2022-07-15,-0.264001,-0.595254,-1.6343865
2022-07-18,-0.33811778,-0.24181134,-2.3152955
2022-07-19,-0.4576655,0.15865946,-3.1966884
2022-07-20,-0.4769501,-0.22852144,-2.2633042
2022-07-21,-0.5462491,0.2720468,-3.084325
2022-07-22,-0.39538223,-2.2713118,2.2748754
2022-07-25,-0.428793,-0.13522497,-1.8127239
2022-07-26,-0.4429794,-1.170891,-0.034901083
2022-07-27,-0.44526762,-0.73224616,-0.6340031
2022-07-28,-0.4042818,-0.93466306,0.13159353
2022-07-29,-0.36784905,-0.54536074,-0.19306827
2022-08-01,-0.27406436,-1.4296377,2.0216455
2022-08-02,-0.26297832,-0.29008085,-0.10205728
2022-08-03,-0.10232383,0.8712913,-1.5262394
2022-08-04,-0.23204666,0.12678963,-0.03546685
2022-08-05,-0.24599832,0.05545158,0.09562221
2022-08-08,-0.25132424,0.396204,-0.4606312
2022-08-09,-0.2714131,0.24710475,-0.032026708
2022-08-10,-0.23720962,0.56810486,-0.52318746
2022-08-11,-0.27794087,-0.14287066,0.5867026
2022-08-12,-0.28420937,-0.02081275,0.23229
2022-08-15,-0.28815526,0.023968495,0.09211707
2022-08-16,-0.30318862,0.11893869,-0.14228624
2022-08-17,-0.30895495,-0.19575632,0.287023
2022-08-18,-0.32231307,-0.31981805,0.29650134
2022-08-19,-0.2923746,1.8458909,-3.8546007
2022-08-22,-0.41145718,-0.4420104,0.34545654
2022-08-23,-0.39018935,-0.15121824,-0.030499816
2022-08-24,-0.3689065,-0.06135787,0.002747357
2022-08-25,-0.33211368,0.31077006,-0.28842437
2022-08-26,-0.32588643,0.041871168,0.26920885
2022-08-29,-0.22725719,2.554875,-4.3033867
2022-08-30,-0.3968734,0.12603375,0.24886629
2022-08-31,-0.3990742,0.37969178,-0.27419704
2022-09-05,-0.40598232,0.22018942,0.05268109
2022-09-06,-0.41031945,0.25986868,-0.06649196
2022-09-07,-0.4580422,-2.4102082,4.423906
2022-09-08,-0.43240827,0.15413071,-0.62418514
2022-09-09,-0.33971542,-1.8032731,3.5418847
2022-09-12,-0.34296006,0.15470731,-0.14650667
2022-09-13,-0.35501838,0.101652086,-0.02754283
2022-09-14,-0.38450247,0.033568934,0.0043783784
2022-09-15,-0.4096946,0.05769588,-0.02106607
2022-09-16,-0.4419195,-0.048000842,0.0062423944
2022-09-19,-0.48040575,-0.31729203,0.21796265
2022-09-20,-0.37157995,-0.99995947,1.9563992
2022-09-21,-0.41709536,0.08052076,-0.21229905
2022-09-22,-0.40273768,0.06904329,-0.112749994
2022-09-23,-0.384592,0.040915295,0.0024656653
2022-09-26,-0.39719164,-0.56666285,0.7172314
2022-09-27,-0.4109887,-0.15763348,-0.12058097
2022-09-28,-0.45305544,-0.13542733,-0.38681167
2022-09-29,-0.43911833,-0.29313797,-0.12070894
2022-09-30,-0.43180865,-0.32668197,0.015250623
2022-10-03,-0.42586964,-1.3683691,1.3797174
2022-10-04,-0.41870707,-1.1099409,0.44493037
2022-10-05,-0.3734268,-0.6975752,0.06816441
2022-10-06,-0.367765,-1.1033524,0.39408484
2022-10-07,-0.4291032,-0.80922216,-0.6842368
2022-10-10,-0.41866213,-1.0636522,-0.27983177
2022-10-11,-0.39312738,-1.7736908,0.50285524
2022-10-12,-0.37403774,-1.48545,0.057825923
2022-10-13,-0.37635326,-1.336025,-0.20970911
2022-10-14,-0.36199665,-1.3831402,-0.056953847
2022-10-17,-0.38694632,-1.2694048,-0.36533654
2022-10-18,-0.47834903,-0.47589016,-1.6579134
2022-10-19,-0.43495768,-1.2984495,-0.1567843
2022-10-20,-0.46179622,-1.2750986,-0.42529374
2022-10-21,-0.47017652,-1.4908663,-0.33643204
2022-10-24,-0.4563282,-2.036859,0.20162356
2022-10-25,-0.4436745,-2.3050268,0.24489743
2022-10-26,-0.472066,-2.0904171,-0.33861762
2022-10-27,-0.3470164,-2.9096205,1.5214996
2022-10-28,-0.31598496,-2.0345438,0.021195948
2022-10-31,-0.36501306,-1.58602,-0.9025224
2022-11-01,-0.36764807,-1.7754292,-0.55170995
2022-11-02,-0.47389704,-1.2064698,-1.5628121
2022-11-03,-0.440929,-1.8536823,-0.59958035
2022-11-04,-0.4584474,-1.9254272,-0.692195
2022-11-07,-0.43119913,-2.653953,0.31618005
2022-11-08,-0.46390575,-2.0450413,-0.98214
2022-11-09,-0.41913086,-2.5268192,0.08726409
2022-11-10,-0.39651716,-2.720281,0.14988801
2022-11-11,-0.40169287,-2.2939157,-0.6396554
2022-11-14,-0.3943038,-2.802521,-0.03072989
2022-11-15,-0.3862763,-2.792625,-0.37618107
2022-11-16,-0.32718426,-3.2731733,0.7044019
2022-11-17,-0.25060987,-3.1189535,0.60282075
2022-11-18,-0.22973543,-2.6366467,-0.2710625
2022-11-21,-0.17030448,-2.8141472,0.3455376
2022-11-22,-0.11396438,-2.4765441,0.021851003
2022-11-23,-0.12405336,-2.229947,-0.3804291
2022-11-24,-0.17035663,-1.7540019,-1.0573742
2022-11-25,-0.11034256,-2.2376301,0.123476624
2022-11-28,-0.032810032,-2.2538707,0.56550556
2022-11-29,0.008559167,-1.7744975,0.039978266
2022-11-30,0.0012843013,-1.6840714,-0.08275789
2022-12-01,-0.0184564,-1.5476087,-0.33394647
2022-12-02,-0.06743437,-1.1937065,-0.78364605
2022-12-05,-0.12802738,-0.7991184,-1.3157344
2022-12-06,-0.082954586,-1.9839408,0.41678247
2022-12-07,-0.07487625,-2.0535762,0.20996517
2022-12-08,-0.10605973,-1.1810695,-1.0316329
2022-12-09,-0.083360136,-1.5224754,-0.26383895
2022-12-12,-0.17636055,-0.6566761,-1.650095
2022-12-13,-0.29032516,-0.25016838,-2.4116263
2022-12-14,-0.2348029,-1.299161,-0.43317705
2022-12-15,-0.23879886,-1.1673481,-0.52626425
2022-12-16,-0.20346874,-1.1384883,-0.18275124
2022-12-19,-0.24722242,-0.89332354,-0.691279
2022-12-20,-0.28581065,-0.619496,-1.104183
2022-12-21,-0.25837702,-1.2266127,-0.11144942
2022-12-22,-0.26501614,-1.3454077,-0.027725756
2022-12-23,-0.2765392,-0.47150648,-0.9937578
2022-12-26,-0.34133232,-0.48133957,-1.2629561
2022-12-27,-0.3437569,-0.74359447,-0.77630705
2022-12-28,-0.20153368,-1.5989376,1.7616487
2022-12-29,-0.14868593,-0.32166457,-0.032941043
2022-12-30,-0.16649616,-0.15850839,-0.2325105
2023-01-03,-0.010814548,-0.5638064,1.450886
2023-01-04,0.10877752,1.3117507,-1.8494797
2023-01-05,0.029052436,1.0860904,-1.3818738
2023-01-06,-0.04411882,0.8318606,-0.9270119
2023-01-09,-0.098751366,0.3489456,0.17694396
2023-01-10,-0.10287517,0.4463756,0.022861242
2023-01-11,-0.10129529,0.39011413,0.12359047
2023-01-12,-0.07938683,0.18988088,0.5906783
2023-01-13,-0.073613405,0.36965406,0.28845352
2023-01-16,-0.055677533,0.44143346,0.34160322
2023-01-17,-0.057698965,0.7340565,-0.14576185
2023-01-18,-0.07951373,0.7190274,-0.0010333657
2023-01-19,-0.07120979,0.79413974,-0.031905532
2023-01-27,-0.08915192,0.5866368,0.35087955
2023-01-30,-0.07744056,0.40952817,0.67646354
2023-01-31,0.03931284,1.5285416,-1.4159069
2023-02-01,-0.11221224,-1.2743231,3.0994344
2023-02-02,-0.019239128,1.1042722,-1.4224634
2023-02-03,-0.16135734,0.15304638,0.21392047
2023-02-06,-0.16526371,0.26595828,0.109604806
2023-02-07,-0.17132819,0.6627915,-1.0002482
2023-02-08,-0.1991533,-0.11191073,0.7411436
2023-02-09,-0.20524919,0.24641424,0.05120796
2023-02-10,-0.22782063,0.22662298,0.06352538
2023-02-13,-0.23078752,-1.0999157,1.8873982
2023-02-14,-0.24911761,-0.0827162,-0.035798013
2023-02-15,-0.2465117,-0.12391102,0.1852184
2023-02-16,-0.2700734,0.07453098,-0.16591376
2023-02-17,-0.28217882,0.040141314,-0.13534123
2023-02-20,-0.2082091,-0.23035848,0.73520404
2023-02-21,-0.22240502,0.13821328,0.052076876
2023-02-22,-0.25137538,-0.22950035,0.41413283
2023-02-23,-0.26879972,-0.21752787,0.13423595
2023-02-24,-0.28788292,0.23880285,-0.8271912
2023-02-27,-0.31750226,0.28122345,-1.0746851
2023-02-28,-0.36208397,-0.33103463,0.11845708
2023-03-01,-0.3069911,0.5167716,-1.2334249
2023-03-02,-0.3897093,-0.17800134,-0.091047466
2023-03-03,-0.40035748,-0.3580225,0.046977103
2023-03-06,-0.42241496,-0.18511236,-0.2982008
2023-03-07,-0.3971585,0.2080403,-0.9426182
2023-03-08,-0.40800261,0.354158,-1.1083934
2023-03-09,-0.33437902,-1.4163492,2.7075875
2023-03-10,-0.20997435,-0.6903813,1.9018619
2023-03-13,-0.07449758,1.6131201,-2.242352
2023-03-14,-0.23294395,0.37225556,0.23672107
2023-03-15,-0.23942995,0.42795503,0.09596902
2023-03-16,-0.24889845,0.14292283,0.41167346
2023-03-17,-0.26278996,0.028642863,0.38908407
2023-03-20,-0.27441186,-0.7965934,1.2728682
2023-03-21,-0.28614014,-0.67679596,0.62170076
2023-03-22,-0.17653769,-0.6830871,1.163193
2023-03-23,-0.19560593,-0.45276076,0.32805204
2023-03-24,-0.21278125,-0.3516302,-0.016264498
2023-03-27,-0.23091435,-0.24964517,-0.19111449
2023-03-28,-0.22960871,-0.32322618,-0.057239175
2023-03-29,-0.21268767,-0.2540087,-0.033892572
2023-03-30,-0.23591238,-0.340433,-0.00044679642
2023-03-31,-0.25762057,-0.21868479,-0.20910966
2023-04-03,-0.2209245,-0.29666197,0.07226467
2023-04-04,-0.24673057,-0.3099219,0.012973845
2023-04-05,-0.22134274,-0.26611632,0.120640874
2023-04-06,-0.17283034,0.13417837,-0.083347976
2023-04-07,-0.15581453,0.58457273,-1.1467183
2023-04-10,-0.23600745,-0.2020883,0.06523728
2023-04-11,-0.27611238,-0.13192117,-0.23995286
2023-04-12,-0.2218234,-0.3566826,0.3890435
2023-04-13,-0.24298924,-0.35271075,0.1062229
2023-04-14,-0.27061325,-0.2700531,-0.15100628
2023-04-17,-0.2814026,0.1561082,-1.2274003
2023-04-18,-0.33286053,0.0069379807,-0.9619244
2023-04-19,-0.3451584,0.82715595,-2.6629205
2023-04-20,-0.4000792,0.05689156,-1.0520251
2023-04-21,-0.45342606,-0.38850754,-0.31612736
2023-04-24,-0.46041733,-0.6099132,-0.0040885806
2023-04-25,-0.4090067,-0.3461776,-0.0323143
2023-04-26,-0.43436724,-0.106340885,-0.39003092
2023-04-27,-0.4340492,-0.20001432,-0.24084604
2023-04-28,-0.43679506,-0.2892712,-0.14021337
2023-05-04,-0.45686632,-0.07703279,-0.5155147
2023-05-05,-0.45054823,-0.27040815,-0.14459842
2023-05-08,-0.4264887,-0.23290524,-0.013443649
2023-05-09,-0.42766434,2.0392237,-4.4036465
2023-05-10,-0.4559024,-0.45341277,0.7222018
2023-05-11,-0.47910827,0.2165357,-0.579783
2023-05-12,-0.48288602,0.23492542,-0.6095126
2023-05-15,-0.42848092,0.5934442,-1.213053
2023-05-16,-0.44753867,0.59318835,-1.3043952
2023-05-17,-0.51488584,-0.19745621,0.29745668
2023-05-18,-0.46535045,1.8206177,-3.583254
2023-05-19,-0.5723112,-0.20625693,0.23880148
2023-05-22,-0.54407054,0.3266167,-0.6529488
2023-05-23,-0.5843075,-0.16509145,0.14768058
2023-05-24,-0.57836956,0.1916058,-0.48357624
2023-05-25,-0.48011106,0.76881814,-1.4852822
2023-05-26,-0.5432767,-1.0539569,2.1847253
2023-05-29,-0.44840628,-1.431618,3.344785
2023-05-30,-0.43426543,0.0055971295,0.4795757
2023-05-31,-0.30983812,-1.0898026,3.146765
2023-06-01,-0.24260145,0.45257354,0.59134793
2023-06-02,-0.24383116,-0.4128822,1.7889147
2023-06-05,-0.25048894,-0.062234253,0.8036863
2023-06-06,-0.22996396,0.33311224,0.33203915
2023-06-07,-0.23593754,0.70269096,-0.1809274
2023-06-08,-0.24004823,0.68204564,-0.04201728
2023-06-09,-0.23308253,0.5452851,0.19714883
2023-06-12,-0.18929088,0.5841912,0.44800103
2023-06-13,-0.19233185,0.84492743,-0.022460997
2023-06-14,-0.20704883,0.13482541,0.9631731
2023-06-15,-0.2374022,0.36525494,0.378688
2023-06-16,-0.26299006,0.22609968,0.40047288
2023-06-19,-0.29350913,-0.11502457,0.7219035
2023-06-20,-0.25756168,0.27673322,0.30621356
2023-06-21,-0.2580334,0.39013404,0.114672005
2023-06-22,-0.23813581,0.4465654,0.16780359
2023-06-23,-0.2667665,0.59814584,-0.16900325
2023-06-26,-0.19578147,1.0034431,-0.643195
2023-06-27,-0.27225858,0.6043926,0.002398491
2023-06-28,-0.13905221,1.5808563,-1.9246743
2023-06-29,-0.32300633,0.7413751,-0.6072009
2023-06-30,-0.2994855,0.98260313,-1.0738454
2023-07-03,-0.33912218,0.85186106,-0.7487131
2023-07-04,-0.375328,0.81640905,-0.5859811
2023-07-05,-0.42568064,0.60794157,-0.20090312
2023-07-06,-0.44252735,0.3794325,0.0698933
2023-07-07,-0.43543202,0.39259303,0.12737697
2023-07-10,-0.39581227,0.7906297,-0.369538
2023-07-11,-0.39559507,0.8840279,-0.5690277
2023-07-12,-0.38890237,1.0118169,-0.8918596
2023-07-13,-0.46962565,0.6669771,-0.19590443
2023-07-14,-0.43975586,0.5644646,0.25800344
2023-07-17,-0.34433067,1.1918255,-0.54525787
2023-07-18,-0.34126258,1.2884657,-0.83295614
2023-07-19,-0.45240945,-1.5980926,4.018384
2023-07-20,-0.38507497,0.4801811,0.21062645
2023-07-21,-0.39576364,0.60362875,-0.011223435
2023-07-24,-0.35067743,0.86071634,-0.3155498
2023-07-25,-0.3870479,0.4973858,0.20014507
2023-07-26,-0.3805799,0.7478487,-0.26600665
2023-07-27,-0.3650686,0.8054737,-0.17382348
2023-07-28,-0.36896944,0.7093686,0.09141773
2023-07-31,-0.35263634,0.71826756,0.21385288
2023-08-01,-0.3617609,0.56794626,0.3524418
2023-08-02,-0.36552602,0.7180695,0.09544721
2023-08-03,-0.2797621,-0.52671415,2.6054971
2023-08-04,-0.27199864,0.7634345,0.16709405
2023-08-07,-0.2732954,0.87288016,-0.02044481
2023-08-08,-0.2857467,0.81159365,0.08768606
2023-08-09,-0.28433335,0.850286,0.021884382
2023-08-10,-0.28778285,-0.017362118,1.2533097
2023-08-11,-0.28267926,0.784218,-0.2307288
2023-08-14,-0.25832337,0.9579099,-0.46844202
2023-08-15,-0.29888833,0.75749403,0.0045366883
2023-08-16,-0.16939855,1.9295022,-2.4111915
2023-08-17,-0.37496817,0.07766594,0.74628305
2023-08-18,-0.35732263,-1.6176817,3.2429159
2023-08-21,-0.3801235,0.06469056,-0.071228504
2023-08-22,-0.3739326,0.098500945,-0.05961281
2023-08-23,-0.39818603,-0.033261463,0.06545138
2023-08-24,-0.41460848,0.18060227,-0.20017272
2023-08-25,-0.41948992,-0.059188336,0.05008763
2023-08-28,-0.43217748,0.092443705,-0.14295268
2023-08-29,-0.39907998,0.0049829185,0.17522797
2023-08-30,-0.39296705,0.114370614,0.024672449
2023-08-31,-0.34264308,1.841114,-3.2414553
2023-09-05,-0.4682055,0.24441496,-0.11459625
2023-09-06,-0.45472544,0.17469065,0.0640769
2023-09-07,-0.43340808,0.15855855,0.26014522
2023-09-08,-0.4384293,0.5399339,-0.458831
2023-09-11,-0.42584866,0.7018801,-0.85375756
2023-09-12,-0.45235378,0.068933874,0.48072433
2023-09-13,-0.47712642,0.39684764,-0.13502663
2023-09-14,-0.48180503,0.44192517,-0.17359424
2023-09-15,-0.4602185,0.5510737,-0.2623251
2023-09-18,-0.42872947,0.78279436,-0.6949585
2023-09-19,-0.48335916,2.6207535,-4.3969717
2023-09-20,-0.52146393,0.87697804,-0.7729123
2023-09-21,-0.5569846,0.06028281,0.95145357
2023-09-22,-0.45911545,1.1524056,-1.0397837
2023-09-25,-0.5685709,-1.1502103,2.9272306
2023-09-26,-0.5633994,0.5182806,-0.37424737
2023-09-27,-0.58679265,0.3653951,-0.11597991
2023-09-28,-0.59304684,-0.13538456,0.59116507
2023-09-29,-0.5960763,0.28294897,-0.15208852
2023-10-02,-0.585386,0.2456559,-0.05219692
2023-10-03,-0.5847954,-1.2363203,2.3476431
2023-10-04,-0.5608515,-0.026160449,0.18864292
2023-10-05,-0.54285556,0.44291288,-0.6788412
2023-10-06,-0.56645817,0.099799596,-0.026201785
2023-10-09,-0.5854232,0.21635348,-0.26603812
2023-10-10,-0.5461381,0.48755407,-0.67962307
2023-10-11,-0.5869152,0.17008679,-0.1033867
2023-10-12,-0.57803243,0.1573346,-0.027394652
2023-10-13,-0.615043,0.31221205,-0.37450987
2023-10-16,-0.6218234,0.07520004,-0.040247083
2023-10-17,-0.6316529,0.15808475,-0.18610024
2023-10-18,-0.61179894,-1.8797729,3.0883086
2023-10-19,-0.606662,-1.2374945,1.3372726
2023-10-20,-0.5855972,-0.5243398,0.07787579
2023-10-23,-0.61761516,-0.15396845,-0.60479265
2023-10-24,-0.60912746,-0.3599325,-0.2536673
2023-10-25,-0.5928815,-0.4485761,-0.040356517
2023-10-26,-0.57966167,-1.7786202,1.9030216
2023-10-27,-0.60008913,-0.6120434,-0.39467746
2023-10-30,-0.6414544,-0.6210105,-0.44631237
2023-10-31,-0.67571443,-0.4187162,-0.9087302
2023-11-01,-0.65905386,-0.6398213,-0.44129616
2023-11-02,-0.5001313,-2.1049635,2.7268374
2023-11-03,-0.5022082,-0.46602792,-0.24672371
2023-11-06,-0.486345,-0.5330422,-0.07297337
2023-11-07,-0.5148346,-0.46526027,-0.29868335
2023-11-08,-0.47847205,-0.60838604,0.08445895
2023-11-09,-0.42928034,-0.45410228,0.16494867
2023-11-10,-0.425718,-0.2811164,-0.08703017
2023-11-13,-0.42355174,-0.28476474,-0.06274259
2023-11-14,-0.450774,-0.2567912,-0.0941031
2023-11-15,-0.40519744,0.56085587,-1.5836923
2023-11-16,-0.4551912,0.96421957,-2.358084
2023-11-17,-0.55577964,-0.13323936,-0.26255637
2023-11-20,-0.53844994,-0.19624346,-0.115431786
2023-11-21,-0.5451099,-0.1903522,-0.14230955
2023-11-22,-0.55384713,-0.17215192,-0.19257522
2023-11-23,-0.5856684,2.0697432,-4.5540056
2023-11-24,-0.64157444,0.073596284,-0.58722144
2023-11-27,-0.65481836,0.03316821,-0.5286059
2023-11-28,-0.63161284,0.1862372,-0.7644536
2023-11-29,-0.61799794,-0.2800028,0.27533472
2023-11-30,-0.67736596,2.1979415,-4.5936418
2023-12-01,-0.7269103,0.1243961,-0.4142648
2023-12-04,-0.710581,-0.08886176,0.070975065
2023-12-05,-0.61023515,0.8162919,-1.5818026
2023-12-06,-0.64467245,-2.1231692,4.450123
2023-12-07,-0.5539698,0.50072175,-0.44705838
2023-12-08,-0.58153325,-0.6070871,1.35214
2023-12-11,-0.57791406,0.1128342,-0.0296309
2023-12-12,-0.5827889,0.18692778,-0.14148104
2023-12-13,-0.5852137,-0.08983143,0.2519737
2023-12-14,-0.5874284,0.13556698,-0.12636578
2023-12-15,-0.55835277,0.09178201,0.16315594
2023-12-18,-0.5450162,0.3284323,-0.069711566
2023-12-19,-0.5480527,0.13478619,0.20352489
2023-12-20,-0.5120949,0.3036574,0.1811643
2023-12-21,-0.51498276,0.42936087,-0.028879702
2023-12-22,-0.51617676,0.37378508,0.029159963
2023-12-25,-0.50890297,0.49322188,-0.050950766
2023-12-26,-0.5125707,0.4882759,-0.016268492
2023-12-27,-0.4658057,0.85879314,-0.6783219
2023-12-28,-0.47605306,0.14400595,0.90777373
2023-12-29,-0.48249036,0.14322,0.7063428
2024-01-02,-0.48828346,0.44006342,0.057644904
2024-01-03,-0.45674938,0.3075623,0.5187113
2024-01-04,-0.3513764,2.8357232,-4.2177057
2024-01-05,-0.46160454,0.8973508,-0.36925656
2024-01-08,-0.3303427,1.663629,-1.7364619
2024-01-09,-0.52759355,0.53341246,0.23484915
2024-01-10,-0.509245,0.7455385,0.030776978
2024-01-11,-0.4761973,1.0464354,-0.49389416
2024-01-12,-0.56958216,0.45936745,0.4684091
2024-01-15,-0.5593682,0.7843169,-0.17416573
2024-01-16,-0.572838,0.7269714,-0.071493626
2024-01-17,-0.5400563,0.9010516,-0.3624509
2024-01-18,-0.50893766,1.1019461,-0.7460248
2024-01-19,-0.611888,0.6119003,0.2596677
2024-01-22,-0.6215058,0.5287561,0.30259183
2024-01-23,-0.6262936,0.68551975,-0.012295544
2024-01-24,-0.6324422,0.6566547,-0.0023716092
2024-01-25,-0.6373443,0.57607466,0.07943058
2024-01-26,-0.58213073,2.4924192,-3.6157806
2024-01-29,-0.67679054,0.87613386,-0.59231704
2024-01-30,-0.71872884,0.5113528,0.13440797
2024-01-31,-0.6376962,2.379133,-3.5747511
2024-02-01,-0.6229952,1.7133533,-2.169073
2024-02-02,-0.7698179,0.63936126,-0.16161275
2024-02-05,-0.7716474,0.5711055,-0.026158154
2024-02-06,-0.7460471,0.7624707,-0.35982513
2024-02-07,-0.77336305,0.5654592,-0.011900365
2024-02-15,-0.74910825,-0.98457205,3.1101277
2024-02-16,-0.70377475,0.13813356,1.1422
2024-02-19,-0.6854046,0.8320242,-0.15626639
2024-02-20,-0.70833987,0.22007477,0.8462244
2024-02-21,-0.65387577,-0.65509796,2.7534347
2024-02-22,-0.64933103,0.7954124,-0.0084114075
2024-02-23,-0.65487486,-0.12887394,1.4726188
2024-02-26,-0.62525064,0.84417605,-0.32035846
2024-02-27,-0.64544684,0.66139305,0.047626793
2024-02-28,-0.6307495,0.6073126,0.26093662
2024-02-29,-0.6182285,0.86362743,-0.17839068
2024-03-01,-0.63506633,0.7975447,-0.041154265
2024-03-04,-0.5484832,1.2689993,-0.91096014
2024-03-05,-0.65132385,0.7772222,-0.04243785
2024-03-06,-0.65800697,0.26059723,0.7397547
2024-03-07,-0.6874985,0.685345,-0.037199914
2024-03-08,-0.69202393,0.51342595,0.2150645
2024-03-11,-0.7052216,0.5417518,0.09881446
2024-03-12,-0.69938093,0.6114468,0.011902392
2024-03-13,-0.6989208,0.6514593,-0.038405597
2024-03-14,-0.61495143,1.1848158,-0.9712729
2024-03-15,-0.6058844,1.2917581,-1.1821134
2024-03-18,-0.72573465,0.61896026,-0.0111243725
2024-03-19,-0.73766965,0.5558442,-0.029569149
2024-03-20,-0.6761661,2.4353561,-3.7777169
2024-03-21,-0.7625417,0.049481034,0.96415746
2024-03-22,-0.6667741,2.2207658,-3.2266474
2024-03-25,-0.7851613,0.621737,-0.10095006
2024-03-26,-0.765135,0.72471786,-0.25996143
2024-03-27,-0.6741987,1.2339511,-1.249028
2024-03-28,-0.7792596,0.7086458,-0.31455326
2024-03-29,-0.79590017,0.6909847,-0.27362466
2024-04-01,-0.80817324,0.38320938,0.33866996
2024-04-02,-0.79753166,0.3039168,0.5543454
2024-04-03,-0.69154054,1.8766825,-2.4682205
2024-04-04,-0.8229763,0.6690916,-0.12043828
2024-04-05,-0.7600518,0.97779334,-0.63734263
2024-04-08,-0.7722208,0.9190875,-0.46798068
2024-04-09,-0.79022604,0.84173065,-0.35011643
2024-04-10,-0.80194074,0.790341,-0.2787245
2024-04-11,-0.81381863,0.74140275,-0.21518958
2024-04-12,-0.83416516,0.6696407,-0.11219072
2024-04-15,-0.85045964,-1.8910012,4.4195743
2024-04-16,-0.77436703,0.6437585,-0.52824265
2024-04-17,-0.79425544,0.38437137,-0.019462228
2024-04-19,-0.7613186,0.7330124,-0.7577062
2024-04-22,-0.80782026,0.31028852,0.029118598
2024-04-23,-0.7510708,-1.0903709,2.9107144
2024-04-24,-0.7346135,0.4673348,0.010927558
2024-04-25,-0.7434425,-0.08066413,0.8269871
2024-04-26,-0.741234,0.40385702,-0.08772105
2024-05-02,-0.7002726,-0.19312933,1.2361746
2024-05-03,-0.7136937,0.49763057,-0.12960154
2024-05-06,-0.68984765,0.3835504,0.19155991
2024-05-07,-0.6937043,0.5258925,-0.072675765
2024-05-08,-0.6986546,0.35526946,0.12634039
2024-05-09,-0.6951619,0.45190522,-0.03332442
2024-05-10,-0.7007851,0.4661126,-0.07987809
2024-05-13,-0.6916645,0.44165123,0.008707762
2024-05-14,-0.6855164,0.460933,0.018185914
2024-05-15,-0.69580334,0.52598286,-0.09491956
2024-05-16,-0.69967335,0.50160015,-0.07179904
2024-05-17,-0.64674574,2.4405835,-3.8899796
2024-05-20,-0.7535667,0.28087726,0.20005411
2024-05-21,-0.7383819,0.2520253,0.41793033
2024-05-22,-0.6964223,0.23933256,0.68731314
2024-05-23,-0.7025421,0.57545835,0.03049779
2024-05-24,-0.6193653,1.1872942,-1.202589
2024-05-27,-0.7387561,0.58210814,-0.12915194
2024-05-28,-0.6033742,1.5077873,-1.8042433
2024-05-29,-0.74956495,0.52987,-0.028500438
2024-05-30,-0.6274752,1.3490348,-1.5795553
2024-05-31,-0.75317913,0.68625844,-0.34623218
2024-06-03,-0.68331546,1.035179,-0.7865315
2024-06-04,-0.76268107,0.56369734,0.020124376
2024-06-05,-0.68723637,1.0547506,-0.7989761
2024-06-06,-0.7626986,0.6696477,-0.08106911
2024-06-07,-0.765632,0.6588297,-0.084475815
2024-06-10,-0.7494399,0.4934081,0.31832898
2024-06-11,-0.73564965,0.5646908,0.27553472
2024-06-12,-0.7363443,0.65755033,0.076276004
2024-06-13,-0.7319668,0.7721464,-0.0870235
2024-06-14,-0.7324427,0.76189214,-0.049826622
2024-06-17,-0.6872768,1.0180671,-0.5770448
2024-06-18,-0.6217417,1.4024214,-1.27121
2024-06-19,-0.6870486,2.9317954,-4.424319
2024-06-20,-0.7866846,0.49547133,0.4036813
2024-06-21,-0.6519231,1.8627378,-2.2165837
2024-06-24,-0.8619246,-1.7300327,4.46816
2024-06-25,-0.7795858,0.69474745,-0.2403019
2024-06-26,-0.7770161,0.11945,0.9252559
2024-06-27,-0.7456941,-0.06622654,1.4389195
2024-06-28,-0.7432936,0.6863029,-0.0084527135
2024-07-01,-0.7451456,0.5701188,0.18280709
2024-07-02,-0.73470193,0.7670341,-0.1313982
2024-07-03,-0.7395107,0.65047824,0.075712025
2024-07-04,-0.74159247,0.67301995,0.0065635443
2024-07-05,-0.73366266,0.7089696,0.010473669
2024-07-08,-0.67760855,1.0534433,-0.6319136
2024-07-09,-0.6647565,1.1287163,-0.6962115
2024-07-10,-0.7335414,0.7976063,-0.09778929
2024-07-11,-0.73977965,0.77277255,-0.054332197
2024-07-12,-0.75219613,0.81185555,-0.13313979
2024-07-15,-0.7686791,0.72245985,-0.047623575
