date,latent_0,latent_1,latent_2
2018-11-06,-0.22673376,-0.1022048,-0.22224492
2018-11-07,-0.04376352,-0.10734066,-0.13333528
2018-11-08,2.1124582,0.062450796,0.8124747
2018-11-09,2.6550345,0.074912935,1.0386744
2018-11-12,0.15869673,-0.22317138,-0.039448425
2018-11-13,0.15582004,-0.22375926,-0.041014075
2018-11-14,0.15545435,-0.23461124,-0.030068308
2018-11-15,0.14816794,-0.23473153,-0.033745944
2018-11-16,0.14987859,-0.23148641,-0.03997913
2018-11-19,2.6984138,0.015042096,1.0573276
2018-11-20,0.14786915,-0.2839338,-0.056382373
2018-11-21,1.3837296,-0.15403,0.48085508
2018-11-22,-0.6605026,-0.2772837,-0.4417637
2018-11-23,0.12032084,-0.3067709,-0.03428009
2018-11-26,0.646472,-0.24249962,0.172586
2018-11-27,-0.39603657,-0.29110226,-0.30303222
2018-11-28,0.10734421,-0.31413975,-0.021582842
2018-11-29,-0.363774,-0.2828953,-0.29804456
2018-11-30,0.12033727,-0.29199407,-0.06029463
2018-12-03,0.116827115,-0.29584584,-0.049284115
2018-12-04,1.5320272,-0.14799634,0.56249917
2018-12-05,-0.5627077,-0.29471353,-0.38098043
2018-12-06,0.11788894,-0.3192055,-0.02620402
2018-12-07,-1.58405,-0.19945073,-0.9594989
2018-12-10,0.15452142,-0.26249805,-0.062704995
2018-12-11,-0.085615784,-0.26674637,-0.17165586
2018-12-12,-0.19508322,-0.27081737,-0.20453206
2018-12-13,-0.15777351,-0.2608864,-0.20264244
2018-12-14,0.13636613,-0.26875767,-0.045453027
2018-12-17,0.14047392,-0.27008966,-0.043817073
2018-12-18,-0.7747444,-0.24368683,-0.4681847
2018-12-19,-0.17627703,-0.26171353,-0.17165811
2018-12-20,0.23546565,-0.2515829,0.0008406341
2018-12-21,0.14239322,-0.2557685,-0.048437268
2018-12-24,-0.3910591,-0.2530153,-0.2787797
2018-12-25,0.14358573,-0.2752771,-0.03449124
2018-12-26,0.20093611,-0.27998665,-0.003512442
2018-12-27,0.33752418,-0.24884757,0.017425567
2018-12-28,-0.33541787,-0.2654077,-0.27745965
2019-01-02,0.15190515,-0.2817221,-0.021793187
2019-01-03,0.159448,-0.26741067,-0.046876594
2019-01-04,0.37139726,-0.23844972,0.021552265
2019-01-07,-0.040961012,-0.28653595,-0.18109493
2019-01-08,1.0654652,-0.2106584,0.28139636
2019-01-09,-0.14545698,-0.31707385,-0.2427076
2019-01-10,-0.19419773,-0.29694453,-0.2918877
2019-01-11,0.27024108,-0.30255064,-0.056877255
2019-01-14,-1.3175526,-0.1720548,-0.9501816
2019-01-15,0.014491454,-0.22092351,-0.27043635
2019-01-16,-0.12298398,-0.24496475,-0.31819087
2019-01-17,0.6562975,-0.22020546,0.06606567
2019-01-18,0.22643834,-0.27553174,-0.122927696
2019-01-21,0.39027047,-0.26457617,-0.04680845
2019-01-22,-0.059436366,-0.29117545,-0.23692062
2019-01-23,0.75541645,-0.24095067,0.12887117
2019-01-24,0.006403297,-0.28969243,-0.23244597
2019-01-25,-0.15764542,-0.29349896,-0.29023063
2019-01-28,0.23306641,-0.30021694,-0.098441705
2019-01-29,0.6171326,-0.26213536,0.067650944
2019-01-30,-0.013661668,-0.31447396,-0.20566848
2019-01-31,-0.010255426,-0.32196245,-0.19799502
2019-02-01,-0.007385373,-0.32410362,-0.19226807
2019-02-11,-0.41378123,-0.27567813,-0.43857074
2019-02-12,0.3327232,-0.28465107,-0.06847125
2019-02-13,0.34828562,-0.28914908,-0.05667658
2019-02-14,0.3611775,-0.29103598,-0.05174692
2019-02-15,0.21113591,-0.30651245,-0.123722665
2019-02-18,2.721905,-0.057433456,0.98335636
2019-02-19,-0.039753243,-0.35023978,-0.24051614
2019-02-20,0.44914055,-0.33035275,-0.002880469
2019-02-21,0.6783449,-0.30826673,0.096110225
2019-02-22,-0.03340794,-0.36887506,-0.22073165
2019-02-25,0.17539349,-0.3720455,-0.11809847
2019-02-26,0.32792002,-0.36283717,-0.03919889
2019-02-27,-0.8036314,-0.31354824,-0.6419779
2019-02-28,0.20789844,-0.36516687,-0.095389396
2019-03-01,0.6282456,-0.32103953,0.08680931
2019-03-04,-0.7764148,-0.30796835,-0.63439536
2019-03-05,-0.008641332,-0.34620234,-0.23361062
2019-03-06,0.23171747,-0.34220532,-0.12213748
2019-03-07,-0.010801256,-0.33833733,-0.25234133
2019-03-08,-0.059466988,-0.34335467,-0.26465315
2019-03-11,1.439335,-0.21490923,0.4078121
2019-03-12,-1.8827988,-0.17977345,-1.2643611
2019-03-13,0.027120456,-0.25783035,-0.27408004
2019-03-14,-0.037317976,-0.262722,-0.29153126
2019-03-15,0.014863864,-0.26418266,-0.26620483
2019-03-18,0.28456655,-0.26522884,-0.13159847
2019-03-19,-0.046423987,-0.27470437,-0.27804613
2019-03-20,-1.8933967,-0.09410417,-1.2462604
2019-03-21,-0.33589107,-0.18869391,-0.39935803
2019-03-22,-0.10407998,-0.20953235,-0.2531588
2019-03-25,-0.9662592,-0.17567459,-0.6105566
2019-03-26,-0.019692495,-0.20396957,-0.13576913
2019-03-27,-0.018528804,-0.21573952,-0.120176055
2019-03-28,0.21322218,-0.22129062,-0.009527564
2019-03-29,-0.0220391,-0.21734598,-0.12624608
2019-04-01,0.21983637,-0.21770087,-0.019511908
2019-04-02,-0.34824663,-0.16114172,-0.35967302
2019-04-03,-0.111449555,-0.18255922,-0.20934814
2019-04-04,-0.014036849,-0.18618628,-0.14839147
2019-04-05,-0.12880717,-0.19838667,-0.17527848
2019-04-08,-0.16749783,-0.16735408,-0.23560287
2019-04-09,1.049063,-0.107768506,0.33366963
2019-04-10,-0.036304876,-0.21423003,-0.13158599
2019-04-11,-0.22686411,-0.17983946,-0.27037942
2019-04-12,-0.02313678,-0.1905537,-0.15376487
2019-04-16,-0.030121252,-0.20717427,-0.13385883
2019-04-17,-0.018169,-0.20242074,-0.1406219
2019-04-18,2.0649028,-0.044350952,0.8035592
2019-04-19,0.28817177,-0.2660989,0.04371971
2019-04-22,-0.11517845,-0.29077408,-0.116274506
2019-04-23,1.5781224,-0.14532605,0.61969566
2019-04-24,0.21586466,-0.30869952,0.024743527
2019-04-25,0.15543716,-0.3211445,0.009865612
2019-04-26,-0.15357687,-0.30706415,-0.16118345
2019-05-02,0.15510584,-0.31413332,-0.0028888434
2019-05-03,-0.1485398,-0.3213437,-0.12735309
2019-05-06,1.4981493,-0.19719252,0.6283591
2019-05-07,0.15442142,-0.35703006,0.041807532
2019-05-08,-0.36630344,-0.3257328,-0.24522698
2019-05-09,-0.65976894,-0.2691314,-0.4440277
2019-05-10,0.7006808,-0.25559142,0.22994554
2019-05-13,-0.13648255,-0.30107722,-0.1769942
2019-05-14,0.18610248,-0.30380943,-0.017247826
2019-05-15,0.25241446,-0.27928266,-0.023422554
2019-05-16,-0.0886621,-0.27507856,-0.20619947
2019-05-17,0.18430215,-0.26482186,-0.09444821
2019-05-20,-0.037032172,-0.25842842,-0.2172854
2019-05-21,0.42462903,-0.24757966,0.02291134
2019-05-22,0.24601474,-0.27314243,-0.049964666
2019-05-23,0.44427067,-0.23886946,0.0060944557
2019-05-24,-0.56268346,-0.24853674,-0.45416605
2019-05-27,0.16500676,-0.27421454,-0.07940829
2019-05-28,0.21693718,-0.27388093,-0.055952042
2019-05-29,0.18152162,-0.27912775,-0.07237637
2019-05-30,0.16374305,-0.28222868,-0.07577637
2019-05-31,0.27548993,-0.28358087,-0.008667529
2019-06-03,0.14852911,-0.30644342,-0.040781498
2019-06-04,-0.106692865,-0.30922958,-0.15644163
2019-06-05,-0.4741159,-0.25402805,-0.3937502
2019-06-06,0.9627256,-0.18931776,0.26902553
2019-06-07,0.28577673,-0.2741973,-0.021388024
2019-06-10,-0.077704206,-0.2801431,-0.22846822
2019-06-11,-0.09257798,-0.28425893,-0.22330447
2019-06-12,-0.38968295,-0.28398386,-0.32924896
2019-06-13,-0.095042154,-0.28419444,-0.19773412
2019-06-14,0.16876885,-0.2974513,-0.043080136
2019-06-17,0.17127547,-0.29567084,-0.047571212
2019-06-18,-0.34833175,-0.2950236,-0.31319088
2019-06-19,-0.08769749,-0.29015383,-0.21233085
2019-06-20,0.5485866,-0.2550569,0.0744898
2019-06-21,0.5105813,-0.27825806,0.052710444
2019-06-24,-0.034987465,-0.321709,-0.18419516
2019-06-25,-0.030524582,-0.32375666,-0.1781776
2019-06-26,-0.1617087,-0.3295699,-0.21724519
2019-06-27,-0.14312147,-0.34026048,-0.1820055
2019-06-28,-0.048207626,-0.33909324,-0.14124897
2019-07-01,-0.5294525,-0.2872409,-0.43410373
2019-07-02,-0.01956211,-0.3074424,-0.17575628
2019-07-03,0.8872912,-0.25031695,0.25380662
2019-07-04,0.18999429,-0.33261338,-0.056950897
2019-07-05,-0.22924335,-0.3383495,-0.2362867
2019-07-08,0.19800545,-0.33371666,-0.04770252
2019-07-09,-0.0316713,-0.33425084,-0.16000822
2019-07-10,0.90655154,-0.2658266,0.25773793
2019-07-11,0.4923373,-0.3231562,0.083033234
2019-07-12,0.18235373,-0.35446587,-0.06570567
2019-07-15,-0.037310734,-0.35994866,-0.16080907
2019-07-16,1.0425282,-0.27598265,0.3253084
2019-07-17,-0.12152271,-0.36268553,-0.2188707
2019-07-18,-0.40344948,-0.3586276,-0.3349858
2019-07-19,-1.0516635,-0.28110155,-0.7176062
2019-07-22,0.1947856,-0.3295035,-0.075156584
2019-07-23,-0.020553991,-0.328342,-0.18134469
2019-07-24,-0.13018711,-0.33937082,-0.2029981
2019-07-25,0.3848039,-0.32326886,0.038990647
2019-07-26,-0.036785588,-0.34018508,-0.16840577
2019-07-29,0.8653185,-0.28037181,0.2518486
2019-07-30,-0.04672514,-0.36602864,-0.14677331
2019-07-31,-0.5585132,-0.3067247,-0.45451957
2019-08-01,-0.06459628,-0.34278014,-0.18346953
2019-08-02,0.5710096,-0.30519858,0.10499334
2019-08-05,0.39813718,-0.33075306,0.028369784
2019-08-06,-0.02957809,-0.3544006,-0.17038277
2019-08-07,-0.08278109,-0.362529,-0.18347198
2019-08-08,-1.4735278,-0.22932717,-0.9696537
2019-08-09,-0.32403618,-0.2453433,-0.4118734
2019-08-12,0.22255993,-0.26435378,-0.13088794
2019-08-13,-0.49776405,-0.25118646,-0.44928205
2019-08-14,0.21190025,-0.27480468,-0.08892444
2019-08-15,0.44115788,-0.24981818,-0.0024617463
2019-08-16,0.49144173,-0.2651253,0.04785368
2019-08-19,-0.09663235,-0.30445346,-0.20493564
2019-08-20,-0.8103978,-0.21158347,-0.6351231
2019-08-21,0.40738833,-0.23445126,-0.020209357
2019-08-22,-0.6553596,-0.16705051,-0.6121985
2019-08-23,-0.42452538,-0.18946588,-0.43817014
2019-08-26,0.23334664,-0.21101967,-0.106511906
2019-08-27,-0.22350223,-0.2149941,-0.2935331
2019-08-28,0.34915593,-0.20372507,-0.04317707
2019-08-29,0.0045994967,-0.21762714,-0.20619586
2019-08-30,-0.01204662,-0.22321281,-0.1966343
2019-09-03,-0.0018023401,-0.22176304,-0.20050925
2019-09-04,-0.006063476,-0.22500536,-0.1948758
2019-09-05,0.0028026104,-0.231567,-0.18828058
2019-09-06,1.1176976,-0.15140983,0.3101118
2019-09-09,0.20394251,-0.27915266,-0.045396566
2019-09-10,-0.03131932,-0.28201446,-0.15215096
2019-09-11,0.4981354,-0.2579215,0.08752909
2019-09-12,-0.25682956,-0.2605225,-0.30132785
2019-09-13,-0.01948452,-0.26914266,-0.17895077
2019-09-16,0.3205669,-0.26330116,-0.014689088
2019-09-17,-0.022052288,-0.2619482,-0.19784194
2019-09-18,1.0749357,-0.18765327,0.31192157
2019-09-19,-0.3414929,-0.2495785,-0.37856138
2019-09-20,1.659813,-0.11192712,0.515383
2019-09-23,0.45949817,-0.27306703,0.028585762
2019-09-24,-0.23710199,-0.27976432,-0.32974055
2019-09-25,0.73763514,-0.23538211,0.12411943
2019-09-26,0.41949147,-0.27794978,-0.01584366
2019-09-27,-0.030931383,-0.30582777,-0.22063541
2019-09-30,-0.072029725,-0.3143951,-0.2215285
2019-10-01,0.18324047,-0.31741998,-0.09613824
2019-10-02,0.1787176,-0.31772122,-0.09845808
2019-10-03,-0.029963836,-0.3199444,-0.19619125
2019-10-04,-0.23389281,-0.29313067,-0.32474315
2019-10-07,1.2114631,-0.20027515,0.33880755
2019-10-08,0.18184201,-0.3144124,-0.12309925
2019-10-09,-0.019400164,-0.31425992,-0.22333789
2019-10-10,0.6874559,-0.26657364,0.10294047
2019-10-11,-0.1415282,-0.30800495,-0.30017644
2019-10-14,-0.073083654,-0.32137558,-0.2520199
2019-10-15,0.47591186,-0.29167506,-0.004042983
2019-10-16,0.5849438,-0.28688988,0.0496985
2019-10-17,1.2450305,-0.22443667,0.3405682
2019-10-18,0.26500434,-0.33850178,-0.09293747
2019-10-21,2.0674787,-0.1380823,0.6909498
2019-10-22,1.2457812,-0.23577085,0.3322052
2019-10-23,0.16991855,-0.36045048,-0.13865021
2019-10-24,0.17148356,-0.36428532,-0.13916138
2019-10-25,-0.84505016,-0.33377066,-0.641781
2019-10-28,0.48210824,-0.3457819,0.03366378
2019-10-29,0.1603932,-0.3815172,-0.107972935
2019-10-30,-0.19516297,-0.36628583,-0.30057642
2019-10-31,0.16210753,-0.37861285,-0.112943396
2019-11-01,1.4385844,-0.24101165,0.44195154
2019-11-04,-0.018061325,-0.3959476,-0.20178846
2019-11-05,0.3957126,-0.36814854,-0.014331877
2019-11-06,-0.2364019,-0.39254197,-0.30847973
2019-11-07,0.1708397,-0.40361652,-0.101706
2019-11-08,1.3241805,-0.26885083,0.4022914
2019-11-11,-1.4022077,-0.3554525,-0.8869163
2019-11-12,0.17018025,-0.41662845,-0.07750645
2019-11-13,-1.0991987,-0.3597345,-0.76267433
2019-11-14,-0.017875925,-0.41451052,-0.19227317
2019-11-15,-0.21158905,-0.39982262,-0.32300654
2019-11-18,-0.2591943,-0.3929095,-0.36235446
2019-11-19,-0.036061093,-0.39348432,-0.26410773
2019-11-20,-0.22826572,-0.3942553,-0.34554774
2019-11-21,-0.40116203,-0.37123498,-0.4550054
2019-11-22,0.68332785,-0.34346566,0.06752041
2019-11-25,0.21082708,-0.40406534,-0.13145512
2019-11-26,0.013069376,-0.40314415,-0.2272705
2019-11-27,0.3399459,-0.39022645,-0.07554069
2019-11-28,-0.05931224,-0.40868583,-0.25152683
2019-11-29,0.0086468905,-0.41016135,-0.217758
2019-12-02,-0.1383559,-0.39662936,-0.3046803
2019-12-03,0.027898923,-0.40632865,-0.21602905
2019-12-04,-0.62645465,-0.3848205,-0.5214697
2019-12-05,-0.000624761,-0.41857043,-0.18676107
2019-12-06,-0.8535598,-0.3491049,-0.6637052
2019-12-09,0.9011985,-0.31741413,0.18358123
2019-12-10,-0.3809572,-0.38930765,-0.39073235
2019-12-11,0.77735,-0.34544834,0.1542294
2019-12-12,-0.06979877,-0.4176964,-0.21514821
2019-12-13,0.007947609,-0.41112068,-0.19115654
2019-12-16,0.33271727,-0.39919558,-0.040025964
2019-12-17,0.19783771,-0.41617456,-0.0990808
2019-12-18,0.2670896,-0.41524485,-0.055836648
2019-12-19,0.6431936,-0.37546763,0.10731959
2019-12-20,-1.0478231,-0.38695058,-0.68777823
2019-12-23,-0.57752764,-0.38849393,-0.46550775
2019-12-24,-0.011032358,-0.41951606,-0.15612037
2019-12-25,-0.022358343,-0.4257407,-0.14813592
2019-12-26,-0.013241559,-0.43264905,-0.13293418
2019-12-27,-0.012258336,-0.43266377,-0.13269082
2019-12-30,0.295689,-0.42558053,0.016750306
2019-12-31,-0.018878147,-0.43819013,-0.12826651
2020-01-02,0.21899675,-0.42658755,-0.036038786
2020-01-03,-0.1388983,-0.4173862,-0.22330359
2020-01-06,1.16627,-0.3146411,0.3568178
2020-01-07,-1.670651,-0.30897728,-1.0763785
2020-01-08,0.5128789,-0.34650305,0.018264383
2020-01-09,-0.055227295,-0.37164178,-0.2551578
2020-01-10,0.020103797,-0.37893608,-0.20367756
2020-01-13,-1.5729871,-0.3082486,-0.95882356
2020-01-14,-0.011810169,-0.3782504,-0.13217375
2020-01-15,-0.48786765,-0.32541844,-0.41578394
2020-01-16,-0.22445442,-0.34900025,-0.24395132
2020-01-17,0.0008019656,-0.33900234,-0.15693834
2020-01-20,0.5536053,-0.30094257,0.07574043
2020-01-21,0.2992921,-0.32778737,-0.04771146
2020-01-22,0.01589495,-0.3375831,-0.1825887
2020-01-30,0.018755957,-0.33946094,-0.18139738
2020-01-31,-0.57468295,-0.32221583,-0.43627793
2020-02-03,-1.622739,-0.17712155,-1.0588589
2020-02-04,-0.43816918,-0.234884,-0.38620293
2020-02-05,-1.3943912,-0.1838828,-0.7741586
2020-02-06,-0.2978387,-0.18836829,-0.2520933
2020-02-07,-0.03237237,-0.1762239,-0.13971359
2020-02-10,-0.008981451,-0.1773481,-0.12975499
2020-02-11,0.40412873,-0.16126329,0.04349646
2020-02-12,-0.007023841,-0.18082136,-0.1434186
2020-02-13,0.00047256052,-0.17957401,-0.1473239
2020-02-14,-0.0028917342,-0.18041065,-0.14808035
2020-02-17,0.6069675,-0.15318507,0.12895373
2020-02-18,-0.016602606,-0.20437881,-0.13763286
2020-02-19,0.25253558,-0.19494984,-0.032280758
2020-02-20,-0.49211496,-0.11089444,-0.48099303
2020-02-21,-0.09980707,-0.11189738,-0.30038193
2020-02-24,0.010975823,-0.10780418,-0.24131575
2020-02-25,0.012353256,-0.11356583,-0.22917867
2020-02-26,0.011620954,-0.10386261,-0.24000452
2020-02-27,0.018463716,-0.10823324,-0.23250285
2020-02-28,0.4469086,-0.099221796,-0.031657934
2020-03-02,0.97811383,-0.06842446,0.22113463
2020-03-03,0.5656875,-0.11438018,0.014397442
2020-03-04,2.7408636,0.08725467,0.93770456
2020-03-05,0.6083103,-0.17888495,0.018679887
2020-03-06,0.2752781,-0.2167922,-0.13441373
2020-03-09,-1.9538134,-0.06418112,-1.1065356
2020-03-10,-1.2752006,0.0061362386,-0.8702589
2020-03-11,-0.036851093,-0.06512645,-0.2100777
2020-03-12,-0.028116256,-0.06514326,-0.20794788
2020-03-13,-0.31658268,-0.07143673,-0.2960805
2020-03-16,-0.19773026,-0.037677705,-0.28860235
2020-03-17,-0.027111143,-0.043765873,-0.19682759
2020-03-18,-0.028948233,-0.044662148,-0.19726375
2020-03-19,-0.31330055,-0.066756725,-0.23988052
2020-03-20,-0.064856425,-0.045793295,-0.15521821
2020-03-23,-0.5313074,-0.050632536,-0.2945819
2020-03-24,-0.090044305,-0.06740427,-0.065062284
2020-03-25,-0.8236467,0.08701256,-0.55193496
2020-03-26,-0.111518875,0.028842688,-0.137567
2020-03-27,-0.06282024,0.035159856,-0.1259501
2020-03-30,-0.39547914,0.021207899,-0.20121732
2020-03-31,-0.090246126,0.037893146,-0.079467
2020-04-01,-0.099899724,0.062146455,-0.122447975
2020-04-03,-0.06726213,0.061279386,-0.10815263
2020-04-06,-0.06415814,0.067083925,-0.11821169
2020-04-07,1.0345991,0.12564078,0.3670753
2020-04-08,1.0942012,0.09694913,0.38449714
2020-04-09,-0.08631778,-0.002957791,-0.1579999
2020-04-10,-0.087037936,-0.0031209886,-0.15777743
2020-04-13,0.28990328,-0.010617644,0.043003827
2020-04-14,0.35507685,-0.021618307,0.08158162
2020-04-15,-0.24113424,0.00025862455,-0.2565108
2020-04-16,-0.1354395,0.01906386,-0.23944336
2020-04-17,0.95997185,0.080827504,0.24641949
2020-04-20,-0.27326185,0.034192294,-0.35378706
2020-04-21,0.7549252,0.041962802,0.18868616
2020-04-22,-0.09262122,-0.0040338933,-0.23257649
2020-04-23,0.20421842,0.024349421,-0.110559225
2020-04-24,0.4543386,0.040328532,-0.001651898
2020-04-27,-0.098981306,0.005870968,-0.24764308
2020-04-28,0.9959474,0.046157688,0.29210147
2020-04-29,0.20943555,-0.04390505,-0.06538251
2020-05-04,-1.0354041,0.07068157,-0.746909
2020-05-05,-0.19366078,0.0073442757,-0.27937457
2020-05-06,-0.10501103,0.024338394,-0.26539695
2020-05-07,0.20382476,0.024415523,-0.11225061
2020-05-08,-0.1606579,0.016900599,-0.26429433
2020-05-11,-0.11214273,0.008469075,-0.22091013
2020-05-12,0.191814,0.012746006,-0.07714383
2020-05-13,-0.31445897,0.005695194,-0.27315307
2020-05-14,-0.17387928,-0.013910383,-0.16300514
2020-05-15,-0.27347445,-0.027990222,-0.15510993
2020-05-18,0.16687277,-0.033922315,0.06571254
2020-05-19,-0.13680895,-0.021631211,-0.1194205
2020-05-20,0.51278645,0.0036742985,0.17983434
2020-05-21,0.23690677,-0.0050810575,0.00296399
2020-05-22,-0.30739635,-0.018565983,-0.21033584
2020-05-25,1.5102962,0.09086594,0.60975266
2020-05-26,-0.5785792,0.016370624,-0.4368273
2020-05-27,-0.29581058,-0.014316261,-0.228264
2020-05-28,0.29609406,-0.015120178,0.063586175
2020-05-29,0.14908597,-0.033397913,0.008476421
2020-06-01,1.9442948,0.12774613,0.78570783
2020-06-02,0.18807402,-0.086765796,0.020867199
2020-06-03,0.5216178,-0.055936158,0.15961319
2020-06-04,0.14497317,-0.115386516,-0.011881918
2020-06-05,0.15580608,-0.13055578,-0.011384398
2020-06-08,-0.28027654,-0.095267594,-0.2727276
2020-06-09,0.15162784,-0.108522505,-0.040895402
2020-06-10,0.57102895,-0.07503104,0.13574672
2020-06-11,-0.17895146,-0.13766378,-0.17211728
2020-06-12,-0.30797505,-0.15546522,-0.16808547
2020-06-15,-1.3348461,-0.08646831,-0.5806778
2020-06-16,0.20700815,-0.16065457,0.18942395
2020-06-17,0.09521523,-0.1662378,0.1250239
2020-06-18,0.12691936,-0.14820138,0.086337954
2020-06-19,0.35123378,-0.12999842,0.17918852
2020-06-22,-0.13838737,-0.16277936,-0.06975958
2020-06-23,1.0636103,-0.07938501,0.46287557
2020-06-24,0.35524696,-0.18192378,0.1811248
2020-06-25,-0.19920938,-0.22771654,-0.052560747
2020-06-26,-1.3382486,-0.059225887,-0.7240882
2020-06-29,-0.49843162,-0.13096663,-0.22072232
2020-06-30,0.13063337,-0.14778087,0.10577667
2020-07-01,-0.13999917,-0.1426563,-0.0400597
2020-07-02,0.13098472,-0.1471343,0.106107
2020-07-03,-0.1678112,-0.13511369,-0.063489184
2020-07-06,0.17549981,-0.14907381,0.13958898
2020-07-07,0.124490395,-0.15203807,0.115359575
2020-07-08,-0.43786108,-0.09580302,-0.22416164
2020-07-09,0.2115615,-0.10975972,0.10757145
2020-07-10,0.5411689,-0.08554289,0.24174315
2020-07-13,1.5939951,-0.0111601055,0.7147825
2020-07-14,0.1209746,-0.17212775,0.053485304
2020-07-15,0.1317434,-0.1723099,0.04495442
2020-07-16,0.3892857,-0.16718397,0.17969126
2020-07-17,0.1244839,-0.19646356,0.062152356
2020-07-20,0.13623208,-0.21081957,0.055550247
2020-07-21,0.13221668,-0.20516941,0.043088853
2020-07-22,0.16672468,-0.21452466,0.076325744
2020-07-23,0.22656164,-0.22128919,0.1177406
2020-07-24,-0.20250292,-0.26549312,0.014010102
2020-07-27,0.25990883,-0.24737844,0.18674693
2020-07-28,0.10601101,-0.26662913,0.12304029
2020-07-29,0.11370324,-0.26762912,0.120465994
2020-07-30,-0.6401916,-0.17815205,-0.3471483
2020-07-31,0.15637372,-0.19353566,0.03996542
2020-08-03,0.22684097,-0.17816022,0.047375828
2020-08-04,0.15882005,-0.16146266,-0.02782847
2020-08-05,0.6826409,-0.11947429,0.19909206
2020-08-06,-0.14341296,-0.15781805,-0.21172684
2020-08-07,-0.13876434,-0.17159572,-0.1848625
2020-08-10,0.17658277,-0.16025934,-0.052374914
2020-08-11,0.17824283,-0.16264051,-0.052210003
2020-08-12,0.17488362,-0.16029236,-0.05942522
2020-08-13,-0.2860493,-0.17090133,-0.24379554
2020-08-14,-0.14338638,-0.16199145,-0.19918564
2020-08-17,-0.008118287,-0.16072705,-0.13802403
2020-08-18,-0.1454973,-0.1267617,-0.27327514
2020-08-19,0.21335118,-0.13531035,-0.09683484
2020-08-20,0.21439633,-0.13723376,-0.09664473
2020-08-21,2.7246122,0.09348467,0.9862194
2020-08-24,0.66931975,-0.14432955,0.06371161
2020-08-25,-0.08093527,-0.18125042,-0.30501658
2020-08-26,0.17450058,-0.18188521,-0.17527407
2020-08-27,1.4670424,-0.053581864,0.38742623
2020-08-28,-1.6567279,-0.12250891,-1.0517547
2020-08-31,-1.9745048,-0.0501253,-1.0545934
2020-09-01,-1.4122384,0.034067035,-0.8738121
2020-09-03,-0.19710012,-0.009542972,-0.30439693
2020-09-04,0.2166068,-0.020601481,-0.09271315
2020-09-07,0.21110395,-0.03617975,-0.07977617
2020-09-08,-0.030963838,-0.044864386,-0.21693563
2020-09-09,-0.031293973,-0.03908229,-0.22680058
2020-09-10,-0.02720353,-0.03281191,-0.23691094
2020-09-11,0.409037,-0.026210964,-0.035364345
2020-09-14,0.229414,-0.046245873,-0.115404956
2020-09-15,-0.03542377,-0.052309275,-0.23064673
2020-09-16,0.23874465,-0.04791349,-0.110981464
2020-09-17,-0.027104601,-0.04904151,-0.24118209
2020-09-18,-0.032574177,-0.057184994,-0.23084456
2020-09-21,-0.020704448,-0.07238194,-0.22177836
2020-09-22,-0.0050195903,-0.07662186,-0.22633615
2020-09-23,0.24174911,-0.08682522,-0.09326571
2020-09-24,-0.016180709,-0.086606026,-0.21738648
2020-09-25,-0.017243907,-0.09242153,-0.20700285
2020-09-28,0.5014365,-0.08495715,0.054249555
2020-09-29,2.7191558,0.11286643,1.0085946
2020-09-30,2.729979,0.06126848,0.9631319
2020-10-01,2.0588465,-0.051728636,0.6893873
2020-10-02,-1.5158436,-0.16024002,-1.0571868
2020-10-05,-0.29520625,-0.20269874,-0.425393
2020-10-06,-1.8960878,-0.07626614,-1.24104
2020-10-07,0.17312215,-0.1783737,-0.16825005
2020-10-08,-0.1839192,-0.17957103,-0.32632536
2020-10-09,-1.4117271,-0.13033792,-0.8765718
2020-10-12,-0.400361,-0.18518353,-0.3006962
2020-10-13,0.092198536,-0.20807466,-0.031518668
2020-10-14,0.1493751,-0.20124647,-0.014092565
2020-10-15,-0.12539475,-0.21095142,-0.12713729
2020-10-16,0.13989374,-0.21700022,0.01625511
2020-10-19,0.14715412,-0.23419848,0.014081508
2020-10-20,-0.40118635,-0.18662071,-0.30956215
2020-10-21,-0.107092395,-0.21138868,-0.13131392
2020-10-22,-1.4467529,-0.014882475,-0.9223629
2020-10-23,-0.5223159,-0.02046159,-0.50207126
2020-10-26,0.24269024,-0.043335825,-0.11455952
2020-10-27,-0.42866904,-0.042391717,-0.38181257
2020-10-28,-0.7193744,-0.045499295,-0.42180538
2020-10-29,-0.07109021,-0.061413705,-0.1037955
2020-10-30,-0.05942796,-0.03761077,-0.14178061
2020-11-02,-0.0793889,-0.056052536,-0.11025663
2020-11-03,0.50097543,-0.019000024,0.12114671
2020-11-04,-0.06888431,-0.038683623,-0.16248502
2020-11-05,-0.06968792,-0.048786312,-0.14212722
2020-11-06,0.5237346,-0.041620612,0.15575173
2020-11-09,0.24648024,-0.06597981,0.0065655857
2020-11-10,-0.08662115,-0.080246896,-0.1315417
2020-11-11,-0.07795639,-0.07463306,-0.14011145
2020-11-12,0.18768176,-0.082386136,0.0016923845
2020-11-13,-0.07452476,-0.076806396,-0.14030416
2020-11-16,-0.145983,-0.08824143,-0.14432344
2020-11-17,0.27273095,-0.085128814,0.055639178
2020-11-18,0.17245807,-0.10404274,0.026019007
2020-11-19,1.487038,0.025239974,0.56647885
2020-11-20,1.3762063,-0.019815534,0.51700866
2020-11-23,0.15050179,-0.16541618,-0.021103755
2020-11-24,0.71078616,-0.14426234,0.2337161
2020-11-25,2.6967638,0.03388861,1.0676911
