date,latent_0,latent_1,latent_2
2022-06-28,-0.49444753,-1.696973,-0.41635942
2022-06-29,-0.48996943,-1.7703513,-0.28317982
2022-06-30,-0.48342997,-1.8314843,-0.17187601
2022-07-01,-0.477534,-1.7724239,-0.28891176
2022-07-04,-0.47458488,-1.7995248,-0.23994309
2022-07-05,-0.44532496,-1.7492158,-0.052596033
2022-07-06,-0.46069032,-1.2968645,-0.6690785
2022-07-07,-0.45970803,-1.5164497,-0.31975055
2022-07-08,-0.4506474,-1.4895997,-0.24699843
2022-07-11,-0.5635502,-0.5039341,-1.951385
2022-07-12,-0.4549926,-1.134803,-0.19322854
2022-07-13,-0.47840267,0.3603099,-2.4597013
2022-07-14,-0.48004085,-0.025207251,-1.4054203
2022-07-15,-0.53990585,-0.6426728,-0.2474243
2022-07-18,-0.63350993,1.6707387,-4.762067
2022-07-19,-0.6443642,-0.3418454,-0.62220055
2022-07-20,-0.57169086,-0.61939186,0.37748456
2022-07-21,-0.55755705,-0.2741416,-0.16072422
2022-07-22,-0.5644737,-0.7993699,0.633144
2022-07-25,-0.55735666,-1.8751268,2.2461817
2022-07-26,-0.5449663,-0.5085461,-0.25635546
2022-07-27,-0.53320533,-0.42608988,-0.22943825
2022-07-28,-0.5241224,-0.31509805,-0.2859382
2022-07-29,-0.45678192,0.21718657,-0.7556116
2022-08-01,-0.4926458,-0.07714644,-0.13071626
2022-08-02,-0.5068993,0.05169545,-0.35706526
2022-08-03,-0.45177084,-0.24545693,0.45089984
2022-08-04,-0.41675878,-0.03656566,0.3279362
2022-08-05,-0.42134315,0.015257195,0.145628
2022-08-08,-0.43443197,0.13015504,-0.102864206
2022-08-09,-0.37445265,-0.10891932,0.76780677
2022-08-10,-0.37137693,0.24669346,0.09050828
2022-08-11,-0.36183727,0.34037,0.030479372
2022-08-12,-0.3585574,-0.19998428,0.854635
2022-08-15,-0.3628673,0.24530485,0.019207418
2022-08-16,-0.36108494,0.23531649,0.036310077
2022-08-17,-0.29044086,1.6138119,-2.6880772
2022-08-18,-0.44593376,0.047906592,0.08996773
2022-08-19,-0.43469948,0.4069585,-0.47157663
2022-08-22,-0.3660457,1.8825884,-3.2679312
2022-08-23,-0.47666627,0.2124659,0.06655127
2022-08-24,-0.4718302,0.314328,-0.044949412
2022-08-25,-0.45698172,0.37960058,-0.025201917
2022-08-26,-0.45898002,0.49335563,-0.26669514
2022-08-29,-0.4748792,0.012696698,0.44346172
2022-08-30,-0.4808523,0.1462024,0.102427095
2022-08-31,-0.364363,1.0366167,-1.3054149
2022-09-05,-0.32763857,1.3290031,-1.7522492
2022-09-06,-0.46850806,0.57249403,-0.10522759
2022-09-07,-0.50011307,0.4431069,0.06788677
2022-09-08,-0.4408856,2.68604,-4.4406667
2022-09-09,-0.5855606,0.41074863,0.03472227
2022-09-12,-0.573875,0.0050887167,0.9426956
2022-09-13,-0.43574923,1.8644454,-2.5592003
2022-09-14,-0.6348297,0.53868437,-0.06957883
2022-09-15,-0.62704426,0.44889557,0.1417261
2022-09-16,-0.6637619,-0.047001064,0.85796994
2022-09-19,-0.67530686,0.070634514,0.41345602
2022-09-20,-0.6546367,0.54488754,-0.41324526
2022-09-21,-0.6719561,0.47573063,-0.33099318
2022-09-22,-0.60163087,0.8968078,-1.1820259
2022-09-23,-0.69299203,0.18287379,0.16278818
2022-09-26,-0.6834473,-2.0204737,3.8296943
2022-09-27,-0.5192731,-1.8143047,3.9659553
2022-09-28,-0.4994946,-0.31229794,0.7036547
2022-09-29,-0.49314123,0.08667638,-0.003570497
2022-09-30,-0.5141837,0.20858088,-0.21313804
2022-10-03,-0.47975677,-1.5758622,2.4695
2022-10-04,-0.37720573,-0.82185894,1.4428151
2022-10-05,-0.32907587,-0.17297554,0.46750194
2022-10-06,-0.34382325,-0.07648778,0.08139491
2022-10-07,-0.34050262,-0.02461265,0.014174819
2022-10-10,-0.31857747,0.024530113,0.08808753
2022-10-11,-0.31726134,-1.0299203,1.4208648
2022-10-12,-0.203224,-0.6956389,1.2770832
2022-10-13,-0.21237439,-0.112381235,0.050806522
2022-10-14,-0.24258381,-0.01361832,-0.060358763
2022-10-17,-0.25155503,-0.37771052,0.25073895
2022-10-18,-0.23413956,-0.22021139,0.09055689
2022-10-19,-0.25219756,-0.20114797,0.01815778
2022-10-20,-0.2391764,-0.16856506,0.047206223
2022-10-21,-0.254654,-0.28986716,0.07247752
2022-10-24,-0.26995116,-0.771351,0.37378794
2022-10-25,-0.19820333,-0.33282068,0.081006706
2022-10-26,-0.17682177,-0.14562425,-0.0053269267
2022-10-27,-0.1511671,-0.13991725,0.113236785
2022-10-28,-0.17295587,-0.5651703,0.4872698
2022-10-31,-0.15980011,0.42549556,-1.1416087
2022-11-01,-0.15154833,-0.005592346,0.03872472
2022-11-02,-0.18210298,0.07105619,-0.16206986
2022-11-03,-0.17554426,0.080915034,-0.06277901
2022-11-04,-0.17529607,-0.24634662,0.26875746
2022-11-07,-0.16547132,0.06756501,-0.039518416
2022-11-08,-0.14856738,0.64318764,-1.2739217
2022-11-09,-0.17005974,0.67366505,-1.1743145
2022-11-10,-0.24571866,-0.105921,0.109990776
2022-11-11,-0.20437771,-0.11553532,0.39355832
2022-11-14,-0.20561981,0.46152282,-0.59746677
2022-11-15,-0.23337406,0.15527815,-0.04434496
2022-11-16,-0.2254551,0.10812488,0.036440313
2022-11-17,-0.19199198,0.10808584,0.2536218
2022-11-18,-0.2204985,0.36508742,-0.2023403
2022-11-21,-0.24094594,-0.12331161,0.0760631
2022-11-22,-0.2646765,-0.40075856,0.14046213
2022-11-23,-0.26014692,-0.09890972,-0.21377242
2022-11-24,-0.24740201,-0.1183162,-0.08425492
2022-11-25,-0.21949089,0.3537622,-0.7911976
2022-11-28,-0.25767803,0.034565695,-0.1798172
2022-11-29,-0.17713004,0.7203298,-1.2921023
2022-11-30,-0.28290653,-0.2663365,0.2549527
2022-12-01,-0.29715073,-0.061780825,-0.15166974
2022-12-02,-0.3109302,0.057993308,-0.36230433
2022-12-05,-0.29350787,-0.12711722,-0.00093090534
2022-12-06,-0.31167,0.043354735,-0.30102092
2022-12-07,-0.3044508,0.017587595,-0.18981999
2022-12-08,-0.29230267,-0.1296013,0.06446439
2022-12-09,-0.26466286,0.3497037,-0.52091855
2022-12-12,-0.29627132,-0.37263232,0.47328576
2022-12-13,-0.31122583,-0.25311768,0.053143203
2022-12-14,-0.29543942,-0.24760997,0.1443558
2022-12-15,-0.32222718,-0.61675155,0.37498972
2022-12-16,-0.31963605,-1.408648,1.26398
2022-12-19,-0.30592084,0.18900901,-1.712863
2022-12-20,-0.3581509,0.6310553,-2.4039388
2022-12-21,-0.45838994,-0.9042828,0.10442832
2022-12-22,-0.39100683,-1.2350534,1.0446379
2022-12-23,-0.40649074,-0.9038662,0.042990565
2022-12-26,-0.3948232,-0.9168302,0.2626152
2022-12-27,-0.36934108,-0.85558164,0.35791484
2022-12-28,-0.3429941,-0.6742875,0.19054726
2022-12-29,-0.32926285,-0.5514066,0.04561913
2022-12-30,-0.27611858,-0.711938,0.62047637
2023-01-03,-0.17705488,-0.82860184,1.2938236
2023-01-04,-0.19666654,-0.16049841,0.011164844
2023-01-05,-0.21076667,-0.12395197,-0.008013427
2023-01-06,-0.23236203,-0.057867482,-0.17080921
2023-01-09,-0.22704786,-0.090660706,-0.07756138
2023-01-10,-0.25547463,0.12188311,-0.46400434
2023-01-11,-0.25799656,-0.028766438,-0.19066137
2023-01-12,-0.25844008,-0.15739164,-0.048618197
2023-01-13,-0.2386586,0.42654812,-1.1724503
2023-01-16,-0.2473616,1.3697851,-2.951201
2023-01-17,-0.37846977,-0.06430483,-0.11454195
2023-01-18,-0.3996747,-0.06969848,-0.10788494
2023-01-19,-0.32525432,0.20255664,-0.04187411
2023-01-27,-0.22579247,-0.045128226,0.9678715
2023-01-30,-0.27193493,0.23878375,0.025950193
2023-01-31,-0.26762855,0.3156467,-0.005774617
2023-02-01,-0.27815908,-0.35509187,0.9222828
2023-02-02,-0.28882128,0.15619305,-0.050493836
2023-02-03,-0.28523952,-0.0046440065,0.15146884
2023-02-06,-0.30000567,0.33618534,-0.45332927
2023-02-07,-0.21591634,0.9589499,-1.6376798
2023-02-08,-0.35907608,-0.2005947,0.27924573
2023-02-09,-0.36600047,-0.05957897,-0.03805238
2023-02-10,-0.371013,-0.023162872,-0.08257967
2023-02-13,-0.37537694,-0.040968657,-0.065461874
2023-02-14,-0.37758362,-0.08602281,-0.03744924
2023-02-15,-0.37999052,-0.069728106,-0.06560284
2023-02-16,-0.3424844,-0.14535794,0.29903838
2023-02-17,-0.35564584,-0.6720555,0.9026938
2023-02-20,-0.2678122,0.068204485,0.249933
2023-02-21,-0.29658097,0.22399373,-0.019584358
2023-02-22,-0.31037652,0.21116658,0.034401
2023-02-23,-0.2279101,1.7344487,-2.8224847
2023-02-24,-0.19168466,1.5418732,-2.0277946
2023-02-27,-0.26027995,1.2832723,-1.6226053
2023-02-28,-0.43223685,0.1273638,0.25700465
2023-03-01,-0.36459142,0.78429216,-0.7873295
2023-03-02,-0.4388371,0.25108543,0.08802509
2023-03-03,-0.45357424,0.32886416,-0.10538435
2023-03-06,-0.4549541,0.15238261,0.101566166
2023-03-07,-0.44519395,0.20571353,0.07612914
2023-03-08,-0.44574112,0.443798,-0.4609242
2023-03-09,-0.44785815,0.1597936,0.16402644
2023-03-10,-0.46177846,-0.14235055,0.5202488
2023-03-13,-0.46647626,0.16417217,-0.07262474
2023-03-14,-0.459534,0.14207388,0.04417348
2023-03-15,-0.45808345,0.19311081,-0.011153638
2023-03-16,-0.44066888,0.5286171,-0.758118
2023-03-17,-0.36251736,1.3714669,-2.1699858
2023-03-20,-0.48664838,0.6906166,-0.85568017
2023-03-21,-0.5519001,0.26850495,-0.09116715
2023-03-22,-0.55844146,-0.18269143,0.5586502
2023-03-23,-0.54385954,-0.10086423,0.5805036
2023-03-24,-0.4680181,1.4225602,-2.426768
2023-03-27,-0.5783922,-0.15310422,0.7218318
2023-03-28,-0.5024372,0.84841084,-1.1323335
2023-03-29,-0.58617693,0.48008594,-0.56870157
2023-03-30,-0.6261969,-0.11183238,0.3486227
2023-03-31,-0.62485296,0.14218299,-0.109416544
2023-04-03,-0.59564954,-0.2696886,0.8727422
2023-04-04,-0.62052244,0.35583583,-0.27635872
2023-04-05,-0.6258314,-0.19102171,0.52275175
2023-04-06,-0.6181373,0.3673966,-0.5047615
2023-04-07,-0.57704335,0.6138296,-0.8931332
2023-04-10,-0.60949856,-0.046307698,0.4620427
2023-04-11,-0.6252138,0.3091836,-0.23229796
2023-04-12,-0.6197081,0.15272151,-0.02906406
2023-04-13,-0.5970207,0.4946348,-0.6407152
2023-04-14,-0.6304385,0.3641307,-0.5121334
2023-04-17,-0.6519297,-0.5274545,0.90866697
2023-04-18,-0.62777525,-0.19619697,0.41113013
2023-04-19,-0.6057443,0.37938598,-0.55193776
2023-04-20,-0.6670303,-0.01500693,-0.024669468
2023-04-21,-0.6475567,0.17898574,0.041893423
2023-04-24,-0.6697052,0.40772563,-0.510197
2023-04-25,-0.628848,0.16001898,0.3624939
2023-04-26,-0.6459225,-0.11319876,0.64826703
2023-04-27,-0.59841305,0.1226189,0.5109602
2023-04-28,-0.5977469,0.43142974,-0.048415184
2023-05-04,-0.5334168,0.942,-0.98385364
2023-05-05,-0.6185401,0.34924668,0.00470376
2023-05-08,-0.5822564,0.7317346,-0.576662
2023-05-09,-0.6262627,0.2502481,0.17418438
2023-05-10,-0.5605214,-0.39700794,1.7074554
2023-05-11,-0.571412,0.40910116,-0.0049964786
2023-05-12,-0.5602471,0.38938951,0.11304474
2023-05-15,-0.5747364,0.484978,-0.098148346
2023-05-16,-0.57559866,0.43978947,-0.03619069
2023-05-17,-0.6066244,0.43552303,-0.114634275
2023-05-18,-0.53881997,0.9276279,-0.97473675
2023-05-19,-0.6212749,0.53776944,-0.34400922
2023-05-22,-0.627978,0.5194975,-0.30917287
2023-05-23,-0.5676604,0.88684857,-0.97163314
2023-05-24,-0.6179909,0.70720947,-0.5225188
2023-05-25,-0.60062927,0.81632596,-0.62324315
2023-05-26,-0.6290254,0.7201017,-0.44247335
2023-05-29,-0.50865465,1.3873646,-1.4504485
2023-05-30,-0.5182368,1.3717775,-1.2543571
2023-05-31,-0.6346025,0.68067676,0.09846187
2023-06-01,-0.52865654,-1.2086459,4.1509643
2023-06-02,-0.46149534,-0.7269846,2.570294
2023-06-05,-0.4654655,0.61010814,0.007907569
2023-06-06,-0.42551273,0.57650733,0.31211632
2023-06-07,-0.3699785,1.1996789,-0.82580644
2023-06-08,-0.41690612,0.95594126,-0.23799002
2023-06-09,-0.4166652,0.76939225,0.254698
2023-06-12,-0.42160302,0.86385643,0.08184236
2023-06-13,-0.4249714,0.86816895,0.076268554
2023-06-14,-0.4301595,0.8985285,-0.03211242
2023-06-15,-0.43666548,-0.031262875,1.3363907
2023-06-16,-0.44726938,0.71395344,-0.055811048
2023-06-19,-0.4439935,0.5437025,0.16797832
2023-06-20,-0.447928,0.60111,0.06335884
2023-06-21,-0.43869895,0.62402695,0.10220721
2023-06-22,-0.43171293,0.66474766,0.10980165
2023-06-23,-0.43235523,0.6938291,0.07862347
2023-06-26,-0.43700498,0.67091274,0.08038837
2023-06-27,-0.4206562,0.7047229,0.16062236
2023-06-28,-0.4256906,0.67525077,0.15305203
2023-06-29,-0.37138325,2.7904592,-4.0758805
2023-06-30,-0.44165593,2.5703924,-3.7897403
2023-07-03,-0.5637861,0.48792362,0.38538754
2023-07-04,-0.4339077,1.4520993,-1.3253636
2023-07-05,-0.5834475,0.46427807,0.35274908
2023-07-06,-0.60357124,0.5895307,-0.045351326
2023-07-07,-0.52800626,1.0541139,-0.9208304
2023-07-10,-0.5852775,0.7745351,-0.36990577
2023-07-11,-0.6086126,0.55097187,0.07124239
2023-07-12,-0.60697824,0.57575506,0.04579383
2023-07-13,-0.51064116,2.5751946,-3.7946165
2023-07-14,-0.6497392,0.65413606,-0.05212593
2023-07-17,-0.6327192,0.74496967,-0.25246704
2023-07-18,-0.6617525,0.5748783,0.014302433
2023-07-19,-0.634085,0.04209557,1.2020979
2023-07-20,-0.60117584,0.8716328,-0.3418625
2023-07-21,-0.62877804,0.62615466,0.16350678
2023-07-24,-0.63119215,0.7529337,-0.04480207
2023-07-25,-0.54286975,1.2521745,-0.9419301
2023-07-26,-0.64089364,0.76908803,-0.10481262
2023-07-27,-0.66374415,0.26717472,0.62012136
2023-07-28,-0.56061786,1.2099569,-1.1270378
2023-07-31,-0.64900917,0.35202086,0.6273218
2023-08-01,-0.6384178,0.7594035,-0.12964362
2023-08-02,-0.6028592,1.0223382,-0.6378668
2023-08-03,-0.5253168,1.4968709,-1.5132525
2023-08-04,-0.6757547,0.74213064,-0.15962142
2023-08-07,-0.67873114,0.7321392,-0.12239969
2023-08-08,-0.6543812,-1.2519902,4.0839725
2023-08-09,-0.5150499,-1.2163916,4.156058
2023-08-10,-0.4540146,0.8688419,0.09016961
2023-08-11,-0.460692,0.4322638,0.70638317
2023-08-14,-0.4678349,0.78280765,0.03136885
2023-08-15,-0.46289557,0.83490664,-0.021388948
2023-08-16,-0.45944685,0.8592293,-0.09978247
2023-08-17,-0.47439533,0.42060405,0.5262356
2023-08-18,-0.45923775,-1.7239395,3.8791325
2023-08-21,-0.43546826,0.29536808,0.0039352775
2023-08-22,-0.3714636,0.016403526,0.8684476
2023-08-23,-0.374577,0.40288794,0.07802552
2023-08-24,-0.33388853,0.3193301,0.6554598
2023-08-25,-0.3460011,0.6486035,0.108252734
2023-08-28,-0.28120917,0.39441258,0.87741125
2023-08-29,-0.27918154,0.73269284,0.2297988
2023-08-30,-0.28487784,0.7811581,0.14321733
2023-08-31,-0.28660804,0.7811989,0.14381588
2023-09-05,-0.2805723,0.7481257,0.2017842
2023-09-06,-0.2860918,0.6846207,0.25927192
2023-09-07,-0.26848584,1.0296018,-0.28790462
2023-09-08,-0.13954788,1.9276335,-1.8884041
2023-09-11,-0.3488832,0.7841966,0.16701242
2023-09-12,-0.33647394,1.0088472,-0.20654643
2023-09-13,-0.343082,0.6023192,0.52592885
2023-09-14,-0.282345,-0.15351242,1.9140973
2023-09-15,-0.22410226,0.060916483,1.4725807
2023-09-18,-0.18325526,0.37079954,0.86090076
2023-09-19,-0.01594007,2.2125285,-2.5256546
2023-09-20,-0.20802146,0.4711947,0.67768925
2023-09-21,-0.19083261,0.5673982,0.48464188
2023-09-22,-0.15807825,-1.2300687,3.128208
2023-09-25,-0.12528616,-1.1415735,2.2386334
2023-09-26,-0.09785503,-1.1833606,1.630928
2023-09-27,-0.107195616,-0.49291956,0.09775436
2023-09-28,-0.023291945,-0.46649355,0.5889106
2023-09-29,0.06578225,-0.15421808,0.56979346
2023-10-02,0.06327438,0.0105082095,0.2218053
2023-10-03,0.06461507,0.0120446235,0.21823838
2023-10-04,0.051504552,-0.35903856,0.5354376
2023-10-05,0.07653502,-0.06038794,0.19065905
2023-10-06,0.16787684,0.045006216,0.59970003
2023-10-09,0.16175264,0.13394728,0.31836617
2023-10-10,0.14990306,-0.32969588,0.73145777
2023-10-11,0.14158314,-0.16258392,0.26489776
2023-10-12,0.09739965,0.16375042,-0.23062587
2023-10-13,0.065541446,0.15861134,-0.31779176
2023-10-16,0.07809067,-0.5477179,0.30499935
2023-10-17,-0.002387941,-0.053095102,-0.699305
2023-10-18,-0.038342416,-0.4327988,-0.5074262
2023-10-19,-0.08799815,-0.24066865,-0.8729157
2023-10-20,-0.08413845,-0.37298644,-0.46522933
2023-10-23,-0.13340956,-0.20557937,-0.90834445
2023-10-24,-0.1320523,-0.051992208,-0.9689136
2023-10-25,-0.116618514,-1.2337303,0.63566595
2023-10-26,-0.19109005,-0.6910701,-0.84251016
2023-10-27,-0.21245873,-0.37341124,-1.0915141
2023-10-30,-0.17400491,-0.9290931,-0.09528273
2023-10-31,-0.18479675,-1.005032,-0.14891392
2023-11-01,-0.18114662,-0.9285326,-0.17867911
2023-11-02,-0.0898968,-1.3285062,1.0855751
2023-11-03,-0.10791367,0.23046774,-1.7380986
2023-11-06,-0.16527909,-0.7119895,-0.032054365
2023-11-07,-0.18608588,-0.44616944,-0.42194647
2023-11-08,-0.16009378,-0.65181553,0.069925904
2023-11-09,-0.15430856,-0.54365724,-0.05148542
2023-11-10,-0.1609391,-0.57109284,-0.081041455
2023-11-13,-0.20409995,-0.06132707,-1.3076973
2023-11-14,-0.22285861,-0.6858709,-0.037057996
2023-11-15,-0.21925884,0.10693905,-1.5049155
2023-11-16,-0.27301943,-0.6933413,-0.120921195
2023-11-17,-0.28577405,-0.7243536,-0.22700274
2023-11-20,-0.2809714,-0.6909461,-0.16086626
2023-11-21,-0.30328655,-0.53606033,-0.47442967
2023-11-22,-0.30252498,0.20325345,-1.9843726
2023-11-23,-0.37579417,0.6331847,-2.8355954
2023-11-24,-0.39600563,-0.017947733,-1.5106249
2023-11-27,-0.4418531,-0.83677447,-0.10149151
2023-11-28,-0.46682197,-0.41157013,-0.8744971
2023-11-29,-0.45786387,-0.6825379,-0.42179602
2023-11-30,-0.57536966,1.5406514,-4.810824
2023-12-01,-0.5446034,-0.7182779,-0.33889967
2023-12-04,-0.5339971,-0.8779706,-0.049058795
2023-12-05,-0.5493354,-0.6738264,-0.45630556
2023-12-06,-0.54686564,-0.5952227,-0.5067256
2023-12-07,-0.57049924,-1.0054243,0.054534435
2023-12-08,-0.5800665,-0.87170553,-0.26334155
2023-12-11,-0.6452797,0.68272424,-3.2108395
2023-12-12,-0.64811796,-0.21543181,-1.4063506
2023-12-13,-0.6735732,-0.8712219,-0.21914583
2023-12-14,-0.6573668,-0.6662929,-0.16898692
2023-12-15,-0.6785067,-0.21012801,-1.062309
2023-12-18,-0.68853,0.23155785,-1.9403498
2023-12-19,-0.74044245,-0.61946565,-0.34906584
2023-12-20,-0.71562797,-0.036179394,-1.4151027
2023-12-21,-0.76554424,-0.9703138,0.44003448
2023-12-22,-0.7928403,-1.2722478,0.8718312
2023-12-25,-0.78593475,-0.57481766,-0.44523722
2023-12-26,-0.783796,-0.6104832,-0.38076627
2023-12-27,-0.78969485,-0.719908,-0.13716573
2023-12-28,-0.806681,-0.4322933,-0.7034984
2023-12-29,-0.8155739,-0.56726784,-0.36089927
2024-01-02,-0.7712241,-0.105008155,-0.8468943
2024-01-03,-0.7972228,-0.19845295,-0.59699947
2024-01-04,-0.7650476,-0.013065428,-0.87803215
2024-01-05,-0.74780923,0.9823324,-2.7703001
2024-01-08,-0.6983697,0.3254599,-0.8461793
2024-01-09,-0.7350468,0.2747522,-0.5886304
2024-01-10,-0.6842571,0.505407,-0.71681935
2024-01-11,-0.7524404,0.23337437,-0.19203514
2024-01-12,-0.7000912,0.56826824,-0.86041695
2024-01-15,-0.75222534,0.16008972,-0.04026234
2024-01-16,-0.7615599,0.23098451,-0.19851506
2024-01-17,-0.7332514,0.4368693,-0.55282646
2024-01-18,-0.7811659,0.118628345,0.09475553
2024-01-19,-0.81367904,0.331101,-0.36752683
2024-01-22,-0.78128237,2.4720147,-4.6492934
2024-01-23,-0.8395129,0.28437552,-0.28708214
2024-01-24,-0.8420673,0.24615628,-0.21751624
2024-01-25,-0.8246282,0.3986848,-0.48994404
2024-01-26,-0.8421342,0.5757195,-0.7765841
2024-01-29,-0.89182323,-0.028634727,0.28482813
2024-01-30,-0.9014426,0.2654115,-0.27645653
2024-01-31,-0.8972389,0.16205719,-0.122520864
2024-02-01,-0.9098318,-0.11610864,0.3079789
2024-02-02,-0.90827936,-0.11238459,0.31615818
2024-02-05,-0.882335,-0.31285647,0.9670503
2024-02-06,-0.87698084,0.24127932,-0.06423092
2024-02-07,-0.82469743,-1.6202308,3.8843868
2024-02-15,-0.7447788,-0.007435322,1.0367377
2024-02-16,-0.7220127,0.6188904,0.016062617
2024-02-19,-0.731852,0.5667794,0.049195766
2024-02-20,-0.7293417,0.716668,-0.12302804
2024-02-21,-0.7087428,0.7581634,-0.029162884
2024-02-22,-0.7097152,0.79025185,-0.06811458
2024-02-23,-0.6870163,0.90422595,-0.31885993
2024-02-26,-0.70887285,0.68382496,0.10436475
2024-02-27,-0.7110757,0.7741042,-0.043810606
2024-02-28,-0.70950824,0.78283525,-0.042657137
2024-02-29,-0.7094689,0.6593662,0.13240945
2024-03-01,-0.70386297,0.7545488,0.005493641
2024-03-04,-0.6890537,0.87950957,-0.21137375
2024-03-05,-0.69925624,0.81574136,-0.019393325
2024-03-06,-0.6967488,0.84925187,-0.09349936
2024-03-07,-0.60482377,1.2880286,-0.6498323
2024-03-08,-0.6348615,1.1417208,-0.330521
2024-03-11,-0.6810332,0.8547423,0.15012085
2024-03-12,-0.60834414,-1.16516,4.123788
2024-03-13,-0.46979612,-0.5648422,2.8124616
2024-03-14,-0.3856005,-0.44462705,2.5321262
2024-03-15,-0.37278885,0.7369681,0.28647873
2024-03-18,-0.38171554,0.25752893,0.8804195
2024-03-19,-0.3810925,-0.1646131,1.2593946
2024-03-20,-0.38618052,0.22892365,0.3346412
2024-03-21,-0.37110192,0.42638424,0.09156242
2024-03-22,-0.37849343,0.37978908,0.09147459
2024-03-25,-0.39227992,0.19901752,0.25616425
2024-03-26,-0.39465845,0.26981664,0.077696145
2024-03-27,-0.38767666,0.33071664,0.051470935
2024-03-28,-0.39229816,0.26603216,0.08327815
2024-03-29,-0.39250702,0.27970403,0.057522476
2024-04-01,-0.39900726,-0.2793841,0.7455273
2024-04-02,-0.3413309,0.043170914,0.47184345
2024-04-03,-0.35088235,-0.065034196,0.40358332
2024-04-04,-0.36009848,-0.042537242,0.18132311
2024-04-05,-0.34417194,0.09432054,0.05228728
2024-04-08,-0.35490054,-0.05846584,0.16165736
2024-04-09,-0.2894718,0.9147659,-1.4910448
2024-04-10,-0.30860192,1.3609664,-2.2900863
2024-04-11,-0.40537232,2.1006627,-3.7366407
2024-04-12,-0.46528357,0.70284295,-0.90872675
2024-04-15,-0.5040626,0.55375075,-0.63258857
2024-04-16,-0.42739624,1.0617975,-1.5453243
2024-04-17,-0.57046443,0.36227503,-0.3556403
2024-04-19,-0.5793372,-0.5675023,1.0132527
2024-04-22,-0.4911335,-0.98797214,2.1708899
2024-04-23,-0.46153647,0.18379617,0.127022
2024-04-24,-0.46825296,0.2461999,-0.031297863
2024-04-25,-0.3312133,-0.9283594,2.7488115
2024-04-26,-0.20827204,-0.08178669,1.7248673
2024-05-02,-0.21067643,-0.20603526,1.404501
2024-05-03,-0.24888039,0.5439458,-0.24437654
2024-05-06,-0.28850472,0.3568368,-0.15854174
2024-05-07,-0.27982336,0.47396964,-0.32386452
2024-05-08,-0.3009941,0.25484264,-0.05643922
2024-05-09,-0.288355,0.26718876,0.003171742
2024-05-10,-0.30746603,0.37669587,-0.1848898
2024-05-13,-0.29151493,0.2536059,0.029200673
2024-05-14,-0.2900632,0.26077068,0.06093377
2024-05-15,-0.18516767,-0.16129181,1.3947955
2024-05-16,-0.1720115,0.5273893,0.18004987
2024-05-17,-0.17013371,0.55853176,0.16728392
2024-05-20,-0.17493302,0.4770323,0.2305074
2024-05-21,-0.1860053,0.42588514,0.19465107
2024-05-22,-0.16699487,0.8931923,-0.6743451
2024-05-23,-0.19454569,0.8414594,-0.5713503
2024-05-24,-0.24298513,0.38011843,0.12794957
2024-05-27,-0.21546727,0.4145925,0.2777104
2024-05-28,-0.07233971,1.6456462,-1.888284
2024-05-29,-0.12903535,1.9979838,-2.617719
2024-05-30,-0.17459601,1.97207,-2.5456374
2024-05-31,-0.33430082,0.7038549,0.12046364
2024-06-03,-0.20871091,1.4600443,-1.1571939
2024-06-04,-0.34687716,0.66962206,0.23650336
2024-06-05,-0.35661614,0.72689456,0.006593168
2024-06-06,-0.3557083,0.73162466,0.03935319
2024-06-07,-0.35870385,0.7063485,0.08389315
2024-06-10,-0.32504505,-1.1995804,3.9461648
2024-06-11,-0.23134124,-0.3004936,2.1422825
2024-06-12,-0.2756009,0.7375879,-0.17748201
2024-06-13,-0.29671448,0.09795168,0.72591275
2024-06-14,-0.31152016,0.0058061182,0.6187596
2024-06-17,-0.32546294,0.37756833,-0.02685088
2024-06-18,-0.33101118,0.14436325,0.20424712
2024-06-19,-0.31792194,0.27073085,0.08255109
2024-06-20,-0.3173182,0.31356764,0.04455465
2024-06-21,-0.3312735,-0.043348715,0.43425095
2024-06-24,-0.35503775,0.31894022,-0.2244482
2024-06-25,-0.32155085,0.19398871,0.1049079
2024-06-26,-0.33501846,-0.07152513,0.36484885
2024-06-27,-0.3195573,0.12944669,0.10088384
2024-06-28,-0.32169735,0.37670654,-0.106646895
2024-07-01,-0.2702312,0.2256394,0.43114287
2024-07-02,-0.28780055,0.053849027,0.47573704
2024-07-03,-0.29379052,0.36315045,-0.01625216
2024-07-04,-0.2850026,0.31099945,0.07317722
2024-07-05,-0.26033443,0.3189571,0.2503799
2024-07-08,-0.123363614,1.680093,-2.1747015
2024-07-09,-0.1669336,2.0561774,-2.7521286
2024-07-10,-0.25396723,1.2164634,-0.9716247
2024-07-11,-0.28272045,1.0968368,-0.5973583
2024-07-12,-0.23446023,1.4240409,-1.1076262
2024-07-15,-0.36148375,0.7341241,0.1424635
2024-07-16,-0.30994284,1.1027396,-0.5937157
2024-07-17,-0.39800924,0.42718425,0.49503255
2024-07-18,-0.3327148,-0.24211997,2.094171
2024-07-19,-0.19819647,1.6079012,-1.3251157
2024-07-22,-0.3503098,-0.7506429,2.58781
2024-07-23,-0.3301847,0.56047934,0.34938458
2024-07-24,-0.29036623,1.1469094,-0.73331136
2024-07-25,-0.33295077,0.3233967,1.03401
2024-07-26,-0.32328904,0.94804704,-0.11973959
2024-07-29,-0.29068643,-0.27934325,2.1465292
