date,latent_0,latent_1,latent_2
2022-06-27,-0.24632674,0.36589015,0.16373268
2022-06-29,-0.22340018,0.82018304,-0.53610295
2022-06-30,-0.18958735,0.99270046,-0.53560156
2022-07-01,-0.24870491,0.7417256,-0.17609018
2022-07-05,-0.23056704,0.9189552,-0.40828782
2022-07-06,-0.2618757,0.8346158,-0.24622685
2022-07-07,-0.1501357,1.6289,-1.816958
2022-07-08,-0.34537005,-0.114684194,1.0133846
2022-07-11,-0.33599252,0.67522573,-0.49298555
2022-07-12,-0.3253711,0.2480478,0.5117544
2022-07-13,-0.18300909,1.6581892,-2.0826375
2022-07-15,-0.2797984,1.2044386,-1.2462382
2022-07-18,-0.3881942,0.64623415,-0.116826236
2022-07-20,-0.2962886,-0.105127156,1.7831974
2022-07-21,-0.30366147,-0.13510215,1.4081221
2022-07-22,-0.3006572,0.66723907,0.015814304
2022-07-25,-0.24399358,0.4975589,0.6299561
2022-07-26,-0.18714458,1.2083899,-0.6852477
2022-07-27,-0.23200649,1.0449154,-0.43371123
2022-07-28,-0.29439694,0.22417581,0.78452826
2022-07-29,-0.30986238,0.6632969,0.084871024
2022-08-01,-0.29456234,0.67917067,0.18752548
2022-08-02,-0.29319286,0.88041353,-0.37748516
2022-08-03,-0.35379702,0.25081387,0.5088146
2022-08-04,-0.36383247,0.6061506,-0.13923067
2022-08-05,-0.37408674,0.35963637,0.16760975
2022-08-08,-0.37493795,0.49774486,-0.0012502074
2022-08-09,-0.29800457,1.0826676,-1.038703
2022-08-10,-0.40249032,0.51004136,0.002063632
2022-08-11,-0.40593123,0.62190354,-0.33334768
2022-08-12,-0.3942839,0.3462244,0.32299832
2022-08-15,-0.37846756,0.47227824,0.20928884
2022-08-16,-0.3910529,0.47062412,0.0866864
2022-08-17,-0.21762258,1.8632929,-2.2640436
2022-08-18,-0.30962914,1.3256996,-1.4319329
2022-08-19,-0.39000237,-0.09078449,1.5162058
2022-08-22,-0.36607414,0.8992096,-0.56195384
2022-08-23,-0.40259933,0.4794164,0.31362498
2022-08-24,-0.4078102,0.6270181,0.04126835
2022-08-25,-0.3245015,1.1666119,-0.9280396
2022-08-26,-0.41243613,0.7317016,-0.13539225
2022-08-29,-0.4090048,0.8053194,-0.23378891
2022-08-30,-0.39335763,1.0095031,-0.6094306
2022-08-31,-0.33318144,1.4287984,-1.3412733
2022-09-05,-0.48719174,0.6336764,0.07706958
2022-09-07,-0.5047695,0.15697384,0.73068
2022-09-08,-0.50423735,0.51990867,0.18193886
2022-09-09,-0.5065444,0.613181,0.009594858
2022-09-12,-0.5176695,0.36602768,0.33746386
2022-09-13,-0.4742244,0.27270836,0.7849936
2022-09-15,-0.50312835,0.37069756,0.39421827
2022-09-16,-0.515745,0.6600424,-0.19377083
2022-09-19,-0.53122276,0.6112378,-0.17318887
2022-09-20,-0.48493332,0.92521733,-0.7357798
2022-09-21,-0.5002741,0.89028656,-0.6679322
2022-09-22,-0.4459315,2.0975747,-2.9975986
2022-09-23,-0.4754631,1.2505264,-1.2283843
2022-09-26,-0.5643379,-0.030503273,1.3835135
2022-09-27,-0.5686751,0.70587546,-2.2470951e-05
2022-09-29,-0.56374615,0.6977695,0.041711867
2022-09-30,-0.5663411,0.71940583,0.0040005445
2022-10-03,-0.56734055,-1.2291054,3.2407262
2022-10-04,-0.55967814,0.50072443,-0.018878758
2022-10-05,-0.5676417,0.5103401,-0.061380684
2022-10-10,-0.5683355,-0.7496784,1.8969822
2022-10-11,-0.51633817,0.037543654,0.677967
2022-10-12,-0.5217026,0.5446054,-0.28397834
2022-10-13,-0.54054636,0.28642207,0.07001448
2022-10-14,-0.5556955,0.43945608,-0.19882864
2022-10-17,-0.49113995,0.89257956,-1.1439428
2022-10-20,-0.56760746,0.5330781,-0.48682803
2022-10-21,-0.5935587,-0.45127523,1.0198202
2022-10-24,-0.5964313,-0.8753016,1.4100379
2022-10-25,-0.46489626,-1.5947118,3.2769182
2022-10-26,-0.3194347,-0.80220866,2.3521078
2022-10-27,-0.24056917,0.20479912,0.85117495
2022-10-28,-0.24419206,0.5833683,0.15484732
2022-10-31,-0.2541811,0.76539165,-0.10734576
2022-11-01,-0.2501831,-0.23982823,1.2224128
2022-11-02,-0.23959655,0.37167016,0.15648586
2022-11-03,-0.24468458,-0.6474436,1.383279
2022-11-10,-0.25420946,-0.2643986,0.30128917
2022-11-11,-0.17994815,-0.2906263,0.73986816
2022-11-14,-0.19534403,-0.6168766,0.7761959
2022-11-15,-0.2447297,-0.16984892,-0.24525326
2022-11-16,-0.23350376,-0.7674,0.2989437
2022-11-17,-0.15444648,-0.92480934,1.1263783
2022-11-18,-0.07623774,-0.54607755,0.96507645
2022-11-21,-0.0536741,-0.049912483,0.20024714
2022-11-23,-0.05853188,0.001671344,0.10682729
2022-11-24,0.023972511,-0.08975586,0.8879485
2022-11-25,0.09931305,0.4117477,0.5242305
2022-11-28,0.09457198,0.7754734,-0.06332034
2022-11-30,0.056052506,0.12255922,0.4863333
2022-12-01,0.04050064,0.564113,-0.44517857
2022-12-05,0.045827806,0.4409626,0.03980249
2022-12-06,0.016530216,-0.22463447,0.68407434
2022-12-08,0.049684763,0.09446764,0.3607419
2022-12-09,-0.006547153,0.13272476,-0.08664358
2022-12-12,0.010072291,-0.0009522736,0.13125697
2022-12-14,0.048158944,0.506315,-0.49250787
2022-12-16,0.04574746,0.4943068,-0.470622
2022-12-19,0.023976624,0.34059355,-0.16839224
2022-12-20,0.068091154,0.6666454,-0.7784031
2022-12-22,0.011243165,0.30051124,-0.05927992
2022-12-27,-0.019908547,0.41709372,-0.61627895
2022-12-28,-0.046654165,0.43651357,-0.7461774
2022-12-29,-0.028460383,0.37364373,-0.11562759
2022-12-30,-0.02170211,0.23547167,0.1016978
2023-01-03,-0.024102628,0.13757533,0.19728434
2023-01-05,-0.09890056,0.122608334,-0.27444953
2023-01-09,-0.044418395,0.44989312,-0.4973145
2023-01-10,-0.07585806,0.36538273,-0.37908596
2023-01-11,-0.02917397,0.5371856,-0.24992216
2023-01-12,-0.04963368,0.06866139,0.33599204
2023-01-13,-0.08361727,0.31335378,-0.20099735
2023-01-17,-0.071783364,0.54698837,-0.9163025
2023-01-18,-0.1326189,0.264211,-0.26959997
2023-01-19,-0.054178298,0.099219546,0.48900098
2023-01-27,-0.006808996,0.22132576,0.60212994
2023-01-30,-0.035131514,-0.691244,1.6161754
2023-01-31,-0.04161054,0.0052689165,0.1716809
2023-02-01,-0.044086635,0.045242667,0.09945363
2023-02-03,-0.01002425,0.024589568,0.37453836
2023-02-08,-0.016249359,0.13251698,0.12978137
2023-02-09,-0.03236723,0.4095999,-0.3997612
2023-02-13,-0.057557642,-0.22292629,0.4365864
2023-02-14,-0.01081866,0.6549803,-1.0050511
2023-02-15,-0.033421278,-0.026897192,0.52052116
2023-02-17,-0.0056292415,0.19238214,0.32240093
2023-02-20,-0.060750484,0.0014608651,0.13805729
2023-02-21,-0.04430163,0.2843676,-0.05169511
2023-02-22,-0.038612545,0.15597981,0.12845427
2023-02-23,-0.015524626,0.65331244,-0.7557784
2023-02-24,-0.09365684,-0.09554227,0.27798426
2023-02-27,-0.11232364,-0.08555469,0.116586566
2023-02-28,-0.067201555,0.018541723,0.26384017
2023-03-01,-0.08042675,0.010468312,0.13219392
2023-03-08,-0.13146287,-0.26093727,0.117845684
2023-03-09,-0.046697557,-0.46934777,1.0497189
2023-03-13,-0.11894429,-0.14919046,-0.13824874
2023-03-14,-0.035617232,-0.5029521,0.96843046
2023-03-16,-0.019019067,-0.02340883,0.17744145
2023-03-17,-0.059449673,-0.057769507,0.023756862
2023-03-20,-0.036851704,-0.08066535,0.18933702
2023-03-22,0.0018424392,-0.0873805,0.55264914
2023-03-23,-0.038890302,-0.116955385,0.23193723
2023-03-24,-0.06162429,0.01965437,0.025205672
2023-03-27,-0.08487564,-0.16977108,0.052732468
2023-03-28,-0.015408933,-0.24346045,0.5971295
2023-03-29,-0.055307627,0.39338186,-0.69649714
2023-03-30,-0.11480147,0.21020235,-0.31975204
2023-03-31,-0.08090013,-0.5099873,0.81473184
2023-04-03,0.070840955,-0.70534736,1.92841
2023-04-04,0.039612114,0.099819705,0.10916993
2023-04-05,0.037590683,0.096849784,0.116138935
2023-04-06,-0.00094014406,0.29212546,-0.18421268
2023-04-10,0.03843385,0.15321337,0.20112923
2023-04-11,-0.005012512,0.49045196,-0.58534914
2023-04-14,-0.004454732,0.6576479,-0.8732732
2023-04-17,0.013437569,0.9320762,-1.1752143
2023-04-18,-0.077267826,0.6086997,-0.72220355
2023-04-19,-0.12996882,0.14119327,0.03911531
2023-04-21,-0.14320272,0.2713385,-0.16449499
2023-04-25,-0.12600511,0.20093079,0.046892583
2023-04-26,-0.11545652,0.537636,-0.46058923
2023-04-27,-0.16725248,0.35965174,-0.36694866
2023-04-28,-0.14176375,0.07457852,0.3886896
2023-05-08,-0.18793863,0.2868598,-0.229227
2023-05-09,-0.15754497,0.590809,-0.91719645
2023-05-10,-0.23569816,0.14896306,-0.10617006
2023-05-11,-0.23584872,0.08449569,0.012095153
2023-05-12,-0.1376602,1.0171592,-1.7118902
2023-05-15,-0.23543406,2.0888605,-3.605653
2023-05-16,-0.2928368,0.90435565,-1.3234088
2023-05-17,-0.41728926,0.13386637,0.013903737
2023-05-18,-0.42209023,0.20297515,-0.10594636
2023-05-19,-0.40630347,0.21718156,0.010469615
2023-05-22,-0.35645723,0.69666487,-0.8417519
2023-05-23,-0.4126187,0.08106668,0.42048672
2023-05-24,-0.3410949,-0.9647745,2.8256586
2023-05-25,-0.34315956,-0.14878401,0.976625
2023-05-29,-0.33542132,0.40412858,0.014696777
2023-05-30,-0.34452498,0.23676753,0.20059082
2023-05-31,-0.3454169,0.40624538,-0.047148585
2023-06-01,-0.2979375,0.12820032,0.7259383
2023-06-02,-0.27368456,0.6283065,0.070201755
2023-06-05,-0.28442842,-0.45278347,1.5988374
2023-06-06,-0.31553566,0.3347632,-0.09386128
2023-06-07,-0.29410505,0.48822707,-0.16952533
2023-06-08,-0.30505723,0.3780274,0.045375586
2023-06-09,-0.23733783,0.005700171,1.1680973
2023-06-12,-0.24192208,0.59404886,0.064651966
2023-06-13,-0.2541589,0.09328514,0.65303624
2023-06-14,-0.21462607,0.27909255,0.58719635
2023-06-15,-0.22256452,0.49815077,0.112122595
2023-06-16,-0.21109778,0.5059072,0.22660089
2023-06-19,-0.23074049,0.21299395,0.4834283
2023-06-20,-0.23629004,0.42911333,0.14977562
2023-06-21,-0.22509688,0.5053203,0.24115938
2023-06-22,-0.1651718,1.295942,-1.2532103
2023-06-23,-0.24429208,1.0246055,-0.64885265
2023-06-26,-0.31759048,0.43531442,0.26108235
2023-06-27,-0.31733876,0.61994916,0.036755383
2023-06-28,-0.31593013,0.58853626,0.07644749
2023-06-29,-0.2851621,0.9228473,-0.46760494
2023-06-30,-0.28683275,1.0212616,-0.6027089
2023-07-03,-0.19389552,1.9138646,-2.2956731
2023-07-04,-0.34066457,1.0074313,-0.4553209
2023-07-10,-0.41223556,0.42795843,0.45304298
2023-07-11,-0.4152518,0.61936307,0.07797688
2023-07-12,-0.2513309,1.7364733,-1.9696698
2023-07-13,-0.4492516,0.5613532,0.31091455
2023-07-14,-0.41568512,1.2484269,-1.1364877
2023-07-17,-0.45266467,1.0789096,-0.6032192
2023-07-18,-0.5262392,-0.21967876,1.4944963
2023-07-19,-0.505446,0.75125206,-0.33169138
2023-07-20,-0.472117,0.8915542,-0.35208386
2023-07-21,-0.5175486,-0.26972225,1.4863935
2023-07-24,-0.44847292,0.9885934,-0.80166334
2023-07-25,-0.45651728,-0.18815541,1.7179716
2023-07-26,-0.4651609,-0.010074049,1.0447215
2023-07-27,-0.4563188,0.67605233,-0.16670352
2023-07-28,-0.4433431,0.5836121,0.11655271
2023-07-31,-0.44923168,0.5650599,0.092398554
2023-08-01,-0.45647603,0.5378202,0.074142516
2023-08-02,-0.44806927,0.5404787,0.16736692
2023-08-03,-0.45863873,0.6052841,0.025849164
2023-08-04,-0.4840402,0.57149684,-0.052113235
2023-08-07,-0.4755141,0.66446286,-0.21425247
2023-08-08,-0.4645186,0.48234883,0.21963024
2023-08-09,-0.46910852,0.56474507,0.034131765
2023-08-10,-0.47147638,0.67411244,-0.1853804
2023-08-11,-0.4375041,0.915932,-0.61794657
2023-08-14,-0.47688836,0.7733929,-0.4959306
2023-08-15,-0.4164431,1.1466478,-1.0892277
2023-08-16,-0.45341057,-0.1475038,1.6396725
2023-08-18,-0.4659428,-0.04039502,1.0337
2023-08-21,-0.39252633,1.0730107,-1.0676877
2023-08-22,-0.40079683,-0.3854071,2.055737
2023-08-23,-0.43551224,0.36482674,0.25093865
2023-08-24,-0.3928365,0.8667973,-0.44833976
2023-08-25,-0.42570263,0.61959153,0.040801764
2023-08-28,-0.42641312,0.71002644,-0.11376965
2023-08-29,-0.43465585,0.6131358,0.024607122
2023-08-30,-0.44538194,0.4380406,0.2052877
2023-08-31,-0.43590313,0.70703703,-0.05135876
2023-09-05,-0.44472378,0.64833605,0.05933851
2023-09-06,-0.4423725,0.7546852,0.0010328889
2023-09-07,-0.43397075,0.7078898,0.08089709
2023-09-08,-0.4473198,0.7493128,-0.034982502
2023-09-11,-0.44414526,0.7050965,0.093245834
2023-09-12,-0.4564231,0.1876714,0.7722191
2023-09-13,-0.43225926,0.46704388,0.44814172
2023-09-14,-0.45272142,0.73531103,-0.10562128
2023-09-15,-0.4589271,0.6361421,0.019984603
2023-09-18,-0.36244446,1.2710629,-0.98422295
2023-09-20,-0.35034835,1.5072931,-1.4987693
2023-09-21,-0.5113115,0.66706306,-0.0078728795
2023-09-22,-0.4113117,1.9918187,-2.7019844
2023-09-25,-0.44387275,2.1344702,-2.926119
2023-09-26,-0.5173648,1.1335653,-1.085717
2023-09-27,-0.6213779,0.61613375,-0.1124866
2023-09-28,-0.62843245,0.5855218,-0.07375443
2023-10-02,-0.6278581,0.56521577,-0.054237843
2023-10-03,-0.5880119,0.82034826,-0.53234047
2023-10-04,-0.63979596,0.55359936,-0.07733327
2023-10-05,-0.6456998,0.17696527,0.4701245
2023-10-06,-0.56384534,-0.9306655,2.974826
2023-10-09,-0.5665758,0.307978,0.45049635
2023-10-10,-0.57280284,0.5414323,-0.031181276
2023-10-11,-0.58319825,0.18917802,0.4192849
2023-10-12,-0.55973643,0.5611926,-0.04206556
2023-10-13,-0.4929505,1.0243828,-0.91957086
2023-10-16,-0.5900124,0.34042108,0.18954155
2023-10-17,-0.5975748,0.46860275,-0.044862866
2023-10-18,-0.61052996,-0.15254489,0.80793893
2023-10-19,-0.540942,-0.67266035,2.1085625
2023-10-20,-0.5476882,0.3859964,0.027434766
2023-10-24,-0.53331476,0.66149044,-0.4604072
2023-10-25,-0.57808393,0.46733552,-0.11906546
2023-10-26,-0.59584504,0.41971335,-0.12987459
2023-10-27,-0.59542185,0.33119792,-0.05525112
2023-10-31,-0.58487827,-1.4403872,2.7363362
2023-11-01,-0.5805841,0.058435306,-0.11053145
2023-11-02,-0.57797164,0.045141935,-0.087940216
2023-11-03,-0.5782917,0.043793708,-0.085139215
2023-11-06,-0.5427026,-0.13056502,0.44002855
2023-11-07,-0.49248773,0.76911056,-1.3906462
2023-11-08,-0.58048314,0.08534194,-0.09836185
2023-11-09,-0.5885313,0.060972624,-0.11203998
2023-11-10,-0.5370082,-0.24705598,0.7253969
2023-11-14,-0.5158084,0.284497,-0.069841206
2023-11-15,-0.51737255,0.22097951,-0.027969003
2023-11-16,-0.5406479,0.3163733,-0.20430273
2023-11-17,-0.5196516,-1.0937519,1.9098909
2023-11-20,-0.47687894,-0.07028797,0.26629323
2023-11-21,-0.5101145,-0.21924213,0.124120116
2023-11-22,-0.47648758,-0.24913013,0.36684036
2023-11-23,-0.42929667,-0.16781473,0.59338117
2023-11-24,-0.4200675,0.14704707,0.114659905
2023-11-27,-0.43866235,-0.054619342,0.24347535
2023-11-28,-0.44055468,0.10432865,-0.036046028
2023-11-29,-0.35531175,1.0208702,-1.758923
2023-12-04,-0.487315,0.087616175,-0.058451712
2023-12-05,-0.4878965,0.08647246,-0.055914402
2023-12-06,-0.48570496,0.092597425,-0.050887227
2023-12-07,-0.5007859,0.31842154,-0.46156448
2023-12-08,-0.51058394,0.31414685,-0.44897217
2023-12-11,-0.47693104,0.05213943,0.1865668
2023-12-12,-0.47076994,-1.1263121,1.8528056
2023-12-13,-0.48356754,-0.3335266,0.041279495
2023-12-14,-0.5163664,0.00835301,-0.5247504
2023-12-15,-0.45331258,-0.41109383,0.454279
2023-12-18,-0.45677048,-0.13430437,-0.082938135
2023-12-19,-0.3819039,0.7240916,-1.532764
2023-12-20,-0.46034807,0.30934048,-0.49890214
2023-12-21,-0.3577494,0.9702327,-1.5905738
2023-12-22,-0.4687397,0.42348534,-0.47533518
2023-12-25,-0.43644732,0.6784582,-0.92994136
2023-12-26,-0.5207152,0.2782614,-0.26808643
2023-12-27,-0.48559195,0.47627276,-0.5227005
2023-12-28,-0.49678308,0.21763235,-0.022104979
2023-12-29,-0.51013035,-0.13822216,0.40145633
2024-01-02,-0.48712772,0.028513864,0.22845852
2024-01-03,-0.47982913,0.17417684,0.0051665306
2024-01-05,-0.36329812,-0.82249045,2.387592
2024-01-08,-0.36445314,0.31190193,0.1421355
2024-01-09,-0.35567123,0.44934714,0.06536186
2024-01-10,-0.37065077,0.5729928,-0.15908933
2024-01-11,-0.2594846,2.150587,-3.1229417
2024-01-12,-0.43126744,0.6340987,-0.55868775
2024-01-15,-0.40960777,0.08439851,0.80052626
2024-01-16,-0.35960263,0.8501413,-0.39716142
2024-01-17,-0.39723063,0.53371865,0.12401348
2024-01-18,-0.40134138,0.5828908,0.036283433
2024-01-19,-0.37992346,0.81041414,-0.3173371
2024-01-22,-0.4061507,0.63683945,0.06384355
2024-01-23,-0.4071222,0.5939262,0.111061156
2024-01-24,-0.40784067,0.60777515,0.08542359
2024-01-25,-0.4047048,0.6313817,0.07389039
2024-01-26,-0.40460443,0.71726674,-0.012486577
2024-01-29,-0.34306788,0.29014435,1.1020293
2024-01-30,-0.28914922,1.2894133,-0.7221363
2024-01-31,-0.32499522,-0.24312717,2.0989633
2024-02-01,-0.2562279,-0.38087404,2.3165226
2024-02-02,-0.17723125,1.307662,-0.8182098
2024-02-05,-0.25839496,0.93154013,-0.1298337
2024-02-06,-0.28049797,0.78414875,0.13330573
2024-02-07,-0.27936804,0.8658355,-0.0064941645
2024-02-15,-0.2854858,-0.10637221,1.4208863
2024-02-16,-0.25345278,1.0080638,-0.8072725
2024-02-19,-0.32454962,0.6912707,-0.2411964
2024-02-20,-0.31577963,0.5537599,0.13792378
2024-02-21,-0.3244472,0.40776128,0.28190628
2024-02-22,-0.3119955,0.5635282,0.24035344
2024-02-23,-0.31958932,0.5234475,0.2557907
2024-02-26,-0.33636695,0.59670264,0.10900831
2024-02-27,-0.34163225,0.5852908,0.10131675
2024-02-28,-0.34985262,0.62241596,0.055230677
2024-02-29,-0.3538736,0.70838076,-0.07660061
2024-03-01,-0.3566336,0.50483775,0.2079188
2024-03-04,-0.32598597,0.84747833,-0.16636318
2024-03-05,-0.32766104,0.7481425,0.115600824
2024-03-06,-0.29325354,1.1108917,-0.79920727
2024-03-07,-0.27304548,2.506173,-3.5092127
2024-03-08,-0.30671835,1.4289334,-1.1319361
2024-03-11,-0.4345122,0.79947484,-0.08101916
2024-03-13,-0.41914952,0.53290635,0.58445674
2024-03-14,-0.42772526,0.7480428,0.0974029
2024-03-15,-0.2572288,1.9709731,-2.0094218
2024-03-18,-0.49243337,-0.1654523,1.5896606
2024-03-19,-0.4902653,0.66646767,0.020905733
2024-03-20,-0.4685287,0.64586246,0.23620868
2024-03-21,-0.44228297,0.9287478,-0.26342022
2024-03-22,-0.48308736,-0.30051202,1.5976112
2024-03-25,-0.46752876,0.5005722,0.18094352
2024-03-26,-0.46960288,0.5846192,0.025562465
2024-03-27,-0.47264677,0.52504313,0.07214874
2024-03-28,-0.4654253,0.5390301,0.10710645
2024-03-29,-0.41252744,0.1123693,1.2199457
2024-04-01,-0.42123073,0.45364082,0.37862802
2024-04-02,-0.30916077,-0.7290514,3.0147254
2024-04-03,-0.31080824,0.7972971,0.10002127
2024-04-04,-0.24792284,-0.15083665,1.879277
2024-04-05,-0.24737239,0.7706839,0.14217114
2024-04-08,-0.27008247,0.8459359,0.024085999
2024-04-09,-0.2762159,0.836955,0.041834474
2024-04-10,-0.27459967,0.7815702,0.111132175
2024-04-11,-0.27934742,0.74583423,0.12072024
2024-04-12,-0.27504432,0.72234285,0.16074601
2024-04-15,-0.3093621,0.38312662,0.3814546
2024-04-16,-0.32378978,0.011978865,0.74630105
2024-04-17,-0.34231353,0.45791584,-0.07707256
2024-04-19,-0.33817202,-0.036539078,0.5314615
2024-04-22,-0.30371827,0.7718345,-0.9315055
2024-04-23,-0.37080872,0.10364446,0.13039511
2024-04-24,-0.31954592,0.018615916,0.6044275
2024-04-25,-0.2170173,-0.09059,1.3423662
2024-04-26,-0.2181418,0.4691024,0.21200386
2024-05-02,-0.23968059,0.14045319,0.44984934
2024-05-03,-0.2673639,0.43859732,-0.1022194
2024-05-06,-0.1265536,1.4028757,-1.6762779
2024-05-08,-0.2905895,0.29384375,0.18894064
2024-05-09,-0.20645005,1.941002,-2.8686128
2024-05-10,-0.3973776,0.43490988,-0.0072493553
2024-05-13,-0.3904884,0.39844993,0.11527079
2024-05-14,-0.40029722,0.41873577,0.024912536
2024-05-15,-0.3784464,0.35122854,0.27719456
2024-05-16,-0.3445719,0.33888668,0.5148673
2024-05-17,-0.22946936,-0.51774377,2.5620873
2024-05-20,-0.18471724,0.2975202,0.9949006
2024-05-21,-0.14911634,0.3882241,0.8001126
2024-05-22,-0.10659629,0.19250658,1.1425719
2024-05-23,-0.072944164,1.1283185,-0.5698753
2024-05-24,-0.1466353,0.7820287,0.05987078
2024-05-27,-0.12007129,0.97777647,-0.28683847
2024-05-28,-0.14303488,0.637715,0.30364543
2024-05-29,-0.11157274,1.100435,-0.5020878
2024-05-30,-0.16389632,0.85398394,-0.051971257
2024-05-31,-0.037682116,1.7005184,-1.5722122
2024-06-03,-0.17882162,0.33573198,0.90866023
2024-06-04,-0.18209237,0.74149865,0.14765906
2024-06-05,-0.1956864,0.6699955,0.13197085
2024-06-06,-0.19809163,0.5219878,0.34646273
2024-06-07,-0.2005769,0.24110639,0.6971339
2024-06-10,-0.19912809,-0.06780183,1.0185125
2024-06-11,-0.20942837,0.5815617,-0.12664217
2024-06-12,-0.10852474,0.317081,0.9016513
2024-06-13,-0.105766535,0.099134296,1.0529041
2024-06-14,-0.09134871,0.89602536,-0.4077999
2024-06-17,-0.07053894,1.1504252,-0.7446454
2024-06-18,-0.072326005,1.2826934,-0.97129637
2024-06-19,-0.059240878,1.5259742,-1.3964508
2024-06-20,-0.19148976,0.7009896,0.22326851
2024-06-21,-0.2043919,0.73898554,0.16297829
2024-06-24,-0.18313307,-1.1931336,3.0505416
2024-06-25,-0.18422586,0.115414396,0.36534765
2024-06-26,-0.17551458,0.31287688,0.10509148
2024-06-27,-0.19015843,0.19536859,0.11723536
2024-06-28,-0.17598271,0.30743206,0.09680778
2024-07-01,-0.14115292,0.906268,-1.3184602
2024-07-02,-0.26080382,0.42332998,-0.41586065
2024-07-03,-0.21208161,-0.038636625,0.7471942
2024-07-04,-0.2151699,0.3238865,0.1489752
2024-07-05,-0.2306953,0.23392066,0.1300779
2024-07-08,-0.19020611,0.28690004,0.34118414
2024-07-09,-0.1921668,0.40906733,0.11335608
2024-07-10,-0.1185717,0.82354915,-0.031225026
2024-07-11,-0.14234853,0.4401486,0.35276437
2024-07-12,-0.15814692,0.18909821,0.5220386
2024-07-15,-0.18183666,-0.25971156,0.88513666
2024-07-16,-0.17049015,0.16632132,0.20102704
2024-07-17,-0.17393124,-0.87641454,1.4823519
2024-07-18,-0.22732544,-0.07755095,-0.31655663
2024-07-19,-0.21180165,-0.25037336,-0.011250794
2024-07-22,-0.27483314,-0.09338291,-0.70445126
2024-07-23,-0.28250092,-0.65984607,0.05328709
2024-07-24,-0.2535643,-0.6710588,0.31617635
2024-07-25,-0.24796492,-0.4503289,-0.046508968
2024-07-26,-0.25509602,-0.32223853,-0.15886772
2024-07-29,-0.27813888,-0.20237398,-0.42230695
2024-07-30,-0.275455,-0.5538992,0.008015156
2024-07-31,-0.31089872,-0.123232335,-0.8424626
2024-08-01,-0.32373786,-0.47640687,-0.26041836
2024-08-02,-0.25320464,-0.8696575,0.7779412
2024-08-05,-0.3047036,-0.28953254,-0.5548206
2024-08-06,-0.26746535,-0.59691155,0.11376521
2024-08-07,-0.21518856,0.691918,-2.1907442
2024-08-08,-0.32638472,-0.38011265,-0.18876421
2024-08-09,-0.3456511,-0.345524,-0.23852521
2024-08-12,-0.3609541,-0.033694267,-0.6590416
2024-08-13,-0.3845443,-0.22617334,-0.29878205
2024-08-14,-0.37690574,0.7740099,-2.3950896
2024-08-15,-0.49942428,-0.16689467,-0.7520631
2024-08-16,-0.44118887,-0.8956053,0.8548453
2024-08-19,-0.36645132,0.7011649,-2.025682
2024-08-20,-0.423032,0.317595,-1.2699738
2024-08-21,-0.45791703,0.1979804,-0.97377664
2024-08-22,-0.42887467,-0.92793155,1.4573958
2024-08-23,-0.41819477,-0.035127163,-0.11398554
2024-08-26,-0.42826372,0.026221633,-0.11360884
2024-08-27,-0.40795392,0.38837546,-0.80529433
2024-08-28,-0.418626,-2.1200368,3.2500312
2024-08-29,-0.41758627,-0.8162576,0.4944728
2024-08-30,-0.33831394,-0.66224796,0.6378417
2024-09-04,-0.35018533,0.08738774,-0.7422648
2024-09-05,-0.36584598,-0.2193399,-0.18883103
2024-09-06,-0.383277,-0.27312994,-0.10529381
2024-09-09,-0.3890518,-0.96321106,0.81596625
2024-09-10,-0.39368564,-1.0105402,0.55042684
2024-09-11,-0.32434618,-0.9092188,0.7123596
2024-09-12,-0.29389733,-0.50661564,0.13176185
2024-09-13,-0.3242613,-0.19336122,-0.44548565
2024-09-16,-0.32770628,-0.6441667,0.117030144
2024-09-17,-0.36386746,-0.22510487,-0.6324472
2024-09-18,-0.3308159,-0.52291125,0.08966991
2024-09-19,-0.32473052,-0.40987468,-0.06092447
2024-09-20,-0.3321302,-0.36491942,-0.12588173
2024-09-23,-0.33350027,0.09603673,-0.934372
2024-09-24,-0.36269444,-0.30045944,-0.20820552
2024-09-25,-0.37261736,-0.3042139,-0.21318144
2024-09-26,-0.36285955,-0.3686657,-0.09271556
2024-09-27,-0.2834565,0.8811525,-2.1833277
2024-09-30,-0.31845194,-0.3886063,0.62530226
2024-10-01,-0.37483954,-0.014079899,-0.43545693
2024-10-02,-0.37332392,-0.3830701,0.08590323
2024-10-03,-0.38213032,-0.39574796,-0.007155478
2024-10-04,-0.38739544,-0.53982896,0.27898628
2024-10-07,-0.33590627,0.37292415,-1.1017311
2024-10-08,-0.30246496,0.64047396,-1.2802548
2024-10-09,-0.29444432,0.86520404,-1.576222
2024-10-10,-0.3371421,0.5870327,-0.45165676
2024-10-11,-0.38434547,0.27566338,0.07246262
2024-10-14,-0.38467282,0.5813934,-0.64044935
2024-10-15,-0.41852123,0.2466265,-0.017920911
2024-10-16,-0.40642178,0.56028265,-0.48006445
2024-10-17,-0.44505018,0.16094854,0.100535154
2024-10-18,-0.43909925,0.20847583,0.0938943
2024-10-21,-0.4528113,-0.14025861,0.49537027
2024-10-22,-0.43231517,0.06348874,0.24427095
2024-10-23,-0.44155365,0.10096445,0.05601877
2024-10-24,-0.4549517,0.051392294,0.027509212
2024-10-25,-0.43269712,0.47861618,-0.6811897
2024-10-28,-0.43116838,2.0199745,-3.7067258
