date,latent_0,latent_1,latent_2
2022-08-31,0.21732247,-0.045876294,-0.22516897
2022-09-05,0.16148722,0.18213995,-0.22075033
2022-09-06,0.14098492,0.20338431,-0.19076
2022-09-07,0.12138641,0.15386868,-0.16873951
2022-09-08,0.13517892,0.07559889,-0.16051936
2022-09-09,0.16430494,0.07146022,-0.19391915
2022-09-12,0.17065796,0.041473053,-0.19729519
2022-09-13,0.18062451,0.040957555,-0.21511905
2022-09-14,0.17758855,0.02731435,-0.22548157
2022-09-15,0.18095282,0.6075473,-0.27491796
2022-09-16,0.22444496,0.08981289,-0.2299578
2022-09-19,0.22677162,0.010228738,-0.21054876
2022-09-20,0.18957731,0.12905416,-0.21001847
2022-09-21,0.39105937,-0.85924405,-0.15398172
2022-09-22,0.21733236,-0.29060942,-0.18146303
2022-09-23,0.10664931,0.16491991,-0.19503427
2022-09-26,0.107797235,0.039900392,-0.16569847
2022-09-27,0.060921356,0.10415432,-0.16285288
2022-09-28,-0.018184662,0.12610215,-0.12363514
2022-09-29,-0.00040984154,0.85460776,-0.03195113
2022-09-30,0.11947149,0.6108044,-0.13114032
2022-10-03,0.17291346,0.060678862,-0.07326037
2022-10-04,0.14204007,0.096920006,-0.046854258
2022-10-05,0.16522804,0.13687523,-0.08336693
2022-10-06,0.14936134,0.12182926,-0.060863405
2022-10-07,0.09914178,0.24450079,-0.0010290146
2022-10-10,0.15515229,0.23237374,-0.050317824
2022-10-11,0.10951844,0.3661452,0.039717495
2022-10-12,0.17763445,0.21776193,0.007612288
2022-10-13,0.2932081,-0.49375647,0.060376883
2022-10-14,0.15315542,0.09320491,0.009410381
2022-10-17,0.13771105,0.09723492,0.026419312
2022-10-18,0.13719684,0.19608623,-0.020477533
2022-10-19,0.14348522,0.098432824,0.006316632
2022-10-20,0.14369026,0.09777413,0.006369978
2022-10-21,0.12391257,0.10194341,0.03228298
2022-10-24,0.09420949,0.10818243,0.055385977
2022-10-25,0.095505804,0.0958855,0.05597186
2022-10-26,0.09725347,0.061254844,0.059580356
2022-10-27,0.1999245,-0.5751551,0.10933298
2022-10-28,0.14842185,-1.1893777,0.2191202
2022-10-31,-0.22105616,0.035476506,0.04892966
2022-11-01,-0.24160591,-0.024117276,0.06584388
2022-11-02,-0.20988633,-0.14077772,0.08516392
2022-11-03,-0.28310162,0.05330962,0.09250718
2022-11-04,-0.38476577,0.36741,0.16388237
2022-11-07,-0.20163234,-0.27515644,0.19937277
2022-11-08,0.010388672,-1.0070726,0.3022238
2022-11-09,-0.13427565,-0.5228867,0.21406966
2022-11-10,-0.3228327,0.037061073,0.18061352
2022-11-11,-0.3262728,0.053821035,0.17374933
2022-11-14,-0.32976225,0.037711486,0.19397372
2022-11-15,-0.18912637,-0.40932196,0.23438734
2022-11-16,-0.41434604,0.48375118,0.11897713
2022-11-17,-0.41190562,0.6976268,0.06409213
2022-11-18,-0.30320197,0.078202546,0.12817737
2022-11-21,-0.27546698,-0.023739055,0.1453132
2022-11-22,-0.31964034,0.0797638,0.1616897
2022-11-23,-0.3026684,0.025873378,0.16669405
2022-11-24,-0.30400878,0.027061775,0.1658727
2022-11-25,-0.30244476,0.018273339,0.16811001
2022-11-28,-0.33164334,0.20282212,0.119564116
2022-11-29,-0.08378202,0.2047311,0.086657524
2022-11-30,-0.008838937,0.17711248,0.05438617
2022-12-01,0.025727943,-0.0010972172,0.07185438
2022-12-02,0.31044546,-1.7289516,0.36449897
2022-12-05,-0.25253746,0.032341123,0.038800836
2022-12-06,-0.30966854,0.20903072,0.0597955
2022-12-07,-0.2831114,0.06536602,0.08688855
2022-12-08,-0.24190843,-0.06014146,0.0714556
2022-12-09,-0.29464975,0.09524111,0.06271088
2022-12-12,-0.29280597,0.07279667,0.08069146
2022-12-13,-0.28947148,0.12993412,0.03987688
2022-12-14,-0.18463016,-0.20375068,0.06720185
2022-12-15,0.13261789,-1.1913022,0.19186592
2022-12-16,-0.14599815,-0.29460818,0.027961552
2022-12-19,-0.25413978,0.04281356,-0.0043790936
2022-12-20,-0.14742287,-0.2431344,-0.013697147
2022-12-21,-0.23014383,0.02222237,-0.04627055
2022-12-22,-0.23478436,0.021358594,-0.06219375
2022-12-23,-0.24468656,0.026558265,-0.072880745
2022-12-26,-0.24718714,-0.011551514,-0.0358513
2022-12-27,-0.22672863,-0.022383645,-0.069453
2022-12-28,-0.13069738,-0.30027378,-0.06599033
2022-12-29,-0.24898252,0.063608766,-0.10194859
2022-12-30,-0.25728518,0.16821031,-0.13689691
2023-01-03,-0.019050196,0.5460507,-0.2580469
2023-01-04,-0.07667635,-0.3166002,-0.19283038
2023-01-05,-0.16903639,-0.047918797,-0.2087823
2023-01-06,-0.19906372,0.021513835,-0.19813961
2023-01-09,-0.18925199,-0.02597846,-0.18253693
2023-01-10,-0.13232827,-0.21555622,-0.1610142
2023-01-11,-0.0894253,-0.32804334,-0.17745014
2023-01-12,-0.20691182,0.02824217,-0.20338549
2023-01-13,-0.19309133,0.01614505,-0.22286667
2023-01-16,-0.19531775,0.02080743,-0.22387719
2023-01-17,-0.20037489,0.1071109,-0.2610146
2023-01-18,-0.18686661,0.059130102,-0.2666299
2023-01-19,-0.18245618,0.03362803,-0.26082456
2023-01-27,-0.18418711,0.045612678,-0.26511604
2023-01-30,-0.18606587,0.03954096,-0.25709105
2023-01-31,-0.022021383,-0.45410532,-0.24143344
2023-02-01,-0.118454576,-0.19218744,-0.22860013
2023-02-02,-0.18792528,0.019851312,-0.24506232
2023-02-03,-0.15488508,-0.08564238,-0.23621556
2023-02-06,-0.13644147,-0.17968987,-0.24218063
2023-02-07,0.62243176,-2.462447,0.0690915
2023-02-08,-0.21505041,0.07200384,-0.28518635
2023-02-09,-0.19679406,0.004622102,-0.2827353
2023-02-10,-0.09325637,-0.3161112,-0.2688843
2023-02-13,-0.22000158,0.05637969,-0.27250034
2023-02-14,-0.21623462,0.069022894,-0.2869957
2023-02-15,-0.20634952,0.033889867,-0.2922259
2023-02-16,-0.18556154,-0.034612477,-0.28891122
2023-02-17,-0.2170093,0.03304477,-0.30063012
2023-02-20,-0.24270731,0.1900937,-0.31741774
2023-02-21,0.018339738,-0.6846483,-0.2795048
2023-02-22,-0.23836818,0.07289723,-0.28409952
2023-02-23,-0.21919744,-0.00080791116,-0.27932203
2023-02-24,-0.13663131,-0.2673415,-0.25477034
2023-02-27,-0.25464138,0.10987571,-0.2661746
2023-02-28,-0.24508551,0.057586424,-0.2697951
2023-03-01,-0.19897458,-0.08586739,-0.26910383
2023-03-02,-0.24390917,0.04520963,-0.27775228
2023-03-03,-0.25550097,0.087150246,-0.27066004
2023-03-06,-0.24429162,0.0330581,-0.27049947
2023-03-07,-0.24426627,0.045321606,-0.2774936
2023-03-08,-0.23373549,0.012561336,-0.2855073
2023-03-09,-0.25030154,0.065092444,-0.28068906
2023-03-10,-0.24124134,0.0139006525,-0.27277347
2023-03-13,-0.17816778,-0.18638183,-0.25488254
2023-03-14,-0.21562119,-0.092585355,-0.25203425
2023-03-15,-0.2196803,-0.086349085,-0.25692046
2023-03-16,-0.3009466,0.23423949,-0.26249462
2023-03-17,-0.2671321,0.049138173,-0.25297895
2023-03-20,-0.08855787,-0.5266072,-0.20082262
2023-03-21,-0.2819922,0.11207287,-0.2513321
2023-03-22,-0.17146604,-0.28190285,-0.20585631
2023-03-23,-0.28109983,0.101598024,-0.24903633
2023-03-24,-0.24521257,-0.037603647,-0.23881699
2023-03-27,-0.20568319,-0.1562555,-0.23173554
2023-03-28,-0.2402938,-0.054128006,-0.24566075
2023-03-29,-0.17018299,-0.28393042,-0.22716632
2023-03-30,-0.26362747,0.008791968,-0.25485143
2023-03-31,-0.2800883,0.11454895,-0.2745062
2023-04-03,-0.28084537,0.14602163,-0.2883864
2023-04-04,-0.38784885,0.5933044,-0.29088745
2023-04-05,-0.2901711,0.041399315,-0.23920679
2023-04-06,-0.30083385,0.068300955,-0.22722614
2023-04-07,-0.29111105,0.0144394785,-0.21730638
2023-04-10,-0.2906042,0.0061735064,-0.2127367
2023-04-11,-0.28560048,-0.0036923587,-0.21582904
2023-04-12,-0.28444093,-0.013173178,-0.21099469
2023-04-13,-0.19949922,-0.28538704,-0.182101
2023-04-14,-0.30088106,0.017867222,-0.20188524
2023-04-17,-0.23922896,-0.17277549,-0.1859444
2023-04-18,-0.2637329,-0.10245536,-0.19726855
2023-04-19,-0.28545102,-0.046944812,-0.19793458
2023-04-20,-0.27402195,-0.07724057,-0.19905052
2023-04-21,-0.2995891,-0.008781284,-0.20090953
2023-04-24,-0.28780505,-0.04606612,-0.19756284
2023-04-25,-0.30756885,0.004545957,-0.19460987
2023-04-26,-0.31337255,0.021129698,-0.19655791
2023-04-27,-0.29716945,-0.035160974,-0.18747474
2023-04-28,-0.22270302,-0.26294476,-0.17010939
2023-05-04,-0.19428533,-0.36893588,-0.1494944
2023-05-05,0.41002324,-2.310296,0.14094251
2023-05-08,-0.20614733,-0.33555502,-0.15500697
2023-05-09,-0.1874185,-0.40507,-0.14070195
2023-05-10,-0.30560982,-0.03925769,-0.17411149
2023-05-11,-0.31783494,-0.004132852,-0.17581256
2023-05-12,-0.25505808,-0.1999927,-0.15685968
2023-05-15,-0.3187518,-0.0041889995,-0.1738129
2023-05-16,-0.32978737,0.030347273,-0.17717071
2023-05-17,-0.24508622,-0.23110421,-0.15384912
2023-05-18,-0.48752782,0.9009255,-0.2628796
2023-05-19,-0.34265363,0.1936704,-0.2235118
2023-05-22,-0.29074234,-0.044438824,-0.20198338
2023-05-23,-0.4183024,0.52633476,-0.22024092
2023-05-24,-0.33176774,0.09162675,-0.19805276
2023-05-25,-0.33310336,0.122304864,-0.20727864
2023-05-26,-0.2865396,-0.06184666,-0.19127324
2023-05-29,-0.326167,0.10434437,-0.21341066
2023-05-30,-0.3090155,0.025919378,-0.21079746
2023-05-31,-0.29264852,-0.025300235,-0.20595738
2023-06-01,-0.25202483,-0.16113801,-0.18771335
2023-06-02,-0.31398836,0.04360947,-0.21346861
2023-06-05,-0.3001533,0.0047727227,-0.21431091
2023-06-06,-0.26574862,-0.094493195,-0.2108894
2023-06-07,-0.44897446,0.8684564,-0.3043688
2023-06-08,-0.28912818,0.04516788,-0.24983576
2023-06-09,-0.28996235,0.09137797,-0.26570162
2023-06-12,-0.35858768,0.5849225,-0.32877582
2023-06-13,-0.27342057,0.10452692,-0.28541
2023-06-14,-0.27750313,0.09809382,-0.27235472
2023-06-15,-0.26893657,0.02040945,-0.25088316
2023-06-16,-0.27197835,0.09689574,-0.27818167
2023-06-19,-0.25900835,0.022769704,-0.26914787
2023-06-20,-0.15817015,-0.2557038,-0.27465504
2023-06-21,-0.24709158,0.0175125,-0.29114297
2023-06-22,-0.2785859,0.146805,-0.28314322
2023-06-23,-0.27799946,0.1084306,-0.2655657
2023-06-26,-0.25955838,0.043445967,-0.27399957
2023-06-27,-0.26226532,0.043122776,-0.2677653
2023-06-28,-0.2906357,0.15752557,-0.2544251
2023-06-29,-0.27242345,0.08487883,-0.25930274
2023-06-30,-0.25457722,0.0038766414,-0.25444627
2023-07-03,-0.28179342,0.24220893,-0.30101618
2023-07-04,-0.24223477,0.021091044,-0.28407922
2023-07-05,-0.14447218,-0.29938656,-0.25255966
2023-07-06,-0.24968638,0.013318524,-0.2651582
2023-07-07,-0.22721705,-0.048348412,-0.26563394
2023-07-10,0.00663428,-0.743524,-0.25959027
2023-07-11,-0.23968811,0.011382654,-0.29386312
2023-07-12,-0.22500308,-0.044179127,-0.28286576
2023-07-13,-0.19386448,-0.13092811,-0.28539306
2023-07-14,-0.12132771,-0.35293198,-0.28054285
2023-07-17,-0.2746528,0.13663593,-0.2847439
2023-07-18,-0.14927833,-0.30258363,-0.25347993
2023-07-19,-0.2574998,0.040211707,-0.28149942
2023-07-20,-0.20700464,-0.11473189,-0.27132654
2023-07-21,-0.2547389,0.014638796,-0.26961106
2023-07-24,-0.20788132,-0.14372934,-0.24699712
2023-07-25,-0.31061298,0.23969725,-0.252308
2023-07-26,-0.21714999,-0.13242821,-0.23012409
2023-07-27,-0.2107302,-0.15173407,-0.23117915
2023-07-28,-0.28045622,0.062339008,-0.24104479
2023-07-31,-0.40466613,0.9017691,-0.33756816
2023-08-01,-0.31319362,0.37702584,-0.26238626
2023-08-02,-0.27006304,0.08023988,-0.21911845
2023-08-03,-0.26258796,0.029992089,-0.20490082
2023-08-04,-0.25161064,-0.010224417,-0.19720387
2023-08-07,-0.2556755,-0.011944592,-0.18707576
2023-08-08,-0.24489613,-0.046182767,-0.18421619
2023-08-09,-0.2758284,0.033840597,-0.17971846
2023-08-10,-0.34011063,0.28780663,-0.1515485
2023-08-11,-0.289939,0.030956537,-0.13441244
2023-08-14,-0.2822405,-0.010087118,-0.11856648
2023-08-15,-0.29253152,0.01100333,-0.1150949
2023-08-16,-0.2803173,-0.03666514,-0.104870096
2023-08-17,-0.3034894,0.010481626,-0.09120059
2023-08-18,-0.5118678,0.9062681,-0.03252873
2023-08-21,-0.35679543,0.22494164,-0.03067255
2023-08-22,-0.3137838,0.0032169968,0.0055339336
2023-08-23,-0.3104286,-0.030317083,0.024343938
2023-08-24,-0.32312468,-0.01094161,0.036325216
2023-08-25,-0.33597088,0.014302656,0.043861836
2023-08-28,-0.33700705,0.15119524,-0.01921323
2023-08-29,-0.3238423,0.20100917,-0.055256426
2023-08-30,-0.28281882,0.032975487,-0.052773
2023-08-31,-0.28206623,0.043172494,-0.061320543
2023-09-05,-0.28992954,0.041806772,-0.042874515
2023-09-06,-0.28526735,0.017745525,-0.040341705
2023-09-07,-0.2859717,0.013823867,-0.036104977
2023-09-08,-0.10040486,0.19709417,-0.0783214
2023-09-11,-0.2590661,-0.057171404,-0.026800394
2023-09-12,-0.22451307,0.07885874,-0.05684316
2023-09-13,-0.28701684,0.033067353,-0.035749137
2023-09-14,-0.29589444,0.035460845,-0.020680994
2023-09-15,-0.3188362,0.091376044,-0.011889011
2023-09-18,-0.30885246,0.03134636,0.014769256
2023-09-19,0.10725203,-1.3680329,0.20567453
2023-09-20,-0.31859285,0.150228,-0.049850076
2023-09-21,-0.2616828,-0.037581086,-0.045503527
2023-09-22,-0.3048659,0.066002406,-0.03259915
2023-09-25,-0.33495575,0.14185502,-0.0064297616
2023-09-26,-0.37236091,0.25271684,0.034238815
2023-09-27,-0.08796053,-0.7097325,0.10934019
2023-09-28,-0.2268766,-0.24462195,0.040712416
2023-09-29,-0.35892525,0.3724609,-0.049378693
2023-10-02,-0.27777416,-0.0029796064,-0.019173294
2023-10-03,-0.29419547,0.022276863,-0.0032131672
2023-10-04,-0.29823163,0.050547726,-0.015671372
2023-10-05,-0.28882122,0.017455742,-0.0105134845
2023-10-06,-0.2225091,-0.17322163,-0.006167829
2023-10-09,-0.23812656,-0.14475517,0.0016510487
2023-10-10,-0.26625577,-0.057985127,-0.007507324
2023-10-11,-0.29037154,-0.00093872845,-0.0012154579
2023-10-12,-0.30359948,0.020093158,0.011082888
2023-10-13,-0.2884503,-0.054231986,0.035902113
2023-10-16,-0.32166833,0.020912185,0.049004972
2023-10-17,-0.3736992,0.17853254,0.06749421
2023-10-18,-0.22594091,-0.36033493,0.14419037
2023-10-19,-0.32375702,-0.050809458,0.109410584
2023-10-20,-0.38814816,0.28558338,0.05397731
2023-10-23,-0.3070988,-0.074746385,0.10407853
2023-10-24,-0.20323108,-0.41025478,0.13644469
2023-10-25,-0.34765682,0.050716452,0.07318708
2023-10-26,-0.46427357,0.53015196,0.095240176
2023-10-27,-0.08112374,-0.8884198,0.2390129
2023-10-30,-0.38231266,0.1336009,0.10355958
2023-10-31,-0.35799515,0.030470893,0.12611651
2023-11-01,-0.31758785,-0.1156687,0.15183026
2023-11-02,-0.39112264,0.20191856,0.0976173
2023-11-03,-0.28583378,-0.13164656,0.10022715
2023-11-06,-0.3720407,0.22545558,0.049752265
2023-11-07,-0.34470534,0.062049523,0.08098748
2023-11-08,-0.3765048,0.31772453,0.030769825
2023-11-09,-0.34017327,0.24287459,0.003181398
2023-11-10,-0.28814527,0.0033247322,0.03159219
2023-11-13,-0.29088503,-0.008545235,0.04581231
2023-11-14,-0.2685461,-0.09584637,0.042918146
2023-11-15,-0.32792422,0.22408685,-0.025621593
2023-11-16,-0.2806657,0.03080313,-0.018704712
2023-11-17,-0.23474938,-0.147076,0.019186348
2023-11-20,-0.2684664,-0.043439686,0.008289993
2023-11-21,-0.32947987,0.11925864,0.021202415
2023-11-22,-0.29652494,-0.017688677,0.037090003
2023-11-23,-0.029410422,-0.95522493,0.16598797
2023-11-24,-0.31034058,-0.030491963,0.052233636
2023-11-27,-0.3203268,0.0177885,0.03636813
2023-11-28,-0.2803612,-0.10916223,0.047290027
2023-11-29,-0.30884945,-0.030880287,0.046128154
2023-11-30,-0.2933296,-0.08041589,0.05004865
2023-12-01,-0.31375784,-0.00047712028,0.025870264
2023-12-04,-0.31819776,0.048006326,-0.001611352
2023-12-05,-0.0891867,1.0299429,-0.12872979
2023-12-06,0.013893381,0.26249412,-0.17733234
2023-12-07,0.0064187944,0.11946892,-0.13537931
2023-12-08,0.0315907,0.013936177,-0.13210694
2023-12-11,0.03026396,0.010530874,-0.13486823
2023-12-12,-0.0072986335,0.12671253,-0.12717433
2023-12-13,0.038460553,-0.15056916,-0.09458199
2023-12-14,-0.0031794012,0.06546258,-0.13314201
2023-12-15,-0.048538208,0.1773264,-0.09755826
2023-12-18,-0.05267808,0.17160565,-0.065039635
2023-12-19,-0.0139840245,-0.045866385,-0.05572605
2023-12-20,-0.03519523,0.054510057,-0.07264483
2023-12-21,-0.0154571235,-0.035023645,-0.07736832
2023-12-22,-0.043082684,0.057383187,-0.08822033
2023-12-25,-0.03987141,0.05346722,-0.09028646
2023-12-26,-0.018498719,0.06497407,-0.102808416
2023-12-27,-0.009414732,0.04332929,-0.108593985
2023-12-28,-0.018443078,0.06057454,-0.11234021
2023-12-29,-0.019245729,0.058293253,-0.12999322
2024-01-02,-0.040968165,0.11212147,-0.10966042
2024-01-03,0.6019249,-2.528166,0.28410792
2024-01-04,0.5916606,-2.5208597,0.26929545
2024-01-05,-0.15927336,-0.24649258,-0.114064306
2024-01-08,-0.22672638,-0.044729725,-0.12935135
2024-01-09,-0.26828495,0.05540563,-0.12229894
2024-01-10,-0.24546474,-0.03059797,-0.10436401
2024-01-11,-0.32604194,0.42598695,-0.16577733
2024-01-12,-0.2607103,0.04619039,-0.12513044
2024-01-15,-0.034543782,-0.6803908,-0.054319024
2024-01-16,-0.06841461,-0.5870487,-0.060530007
2024-01-17,-0.2761376,0.0948931,-0.13922928
2024-01-18,-0.2654718,0.060346693,-0.14665544
2024-01-19,-0.28183925,0.18863022,-0.1807034
2024-01-22,-0.24584666,0.015526503,-0.16638933
2024-01-23,-0.2703155,0.17998052,-0.19824164
2024-01-24,-0.21769685,-0.043524757,-0.17973076
2024-01-25,-0.2449618,0.026378527,-0.17658742
2024-01-26,-0.24500583,0.03133069,-0.18258813
2024-01-29,-0.2444748,0.038259998,-0.19085476
2024-01-30,-0.36525202,0.9317369,-0.29240012
2024-01-31,-0.17437303,-0.027900517,-0.24640706
2024-02-01,-0.14556141,-0.09527488,-0.26240498
2024-02-02,-0.24703538,0.26506996,-0.24739808
2024-02-05,-0.23548292,0.13299611,-0.21149942
2024-02-06,-0.16991386,-0.09454323,-0.20007204
2024-02-07,-0.1849731,-0.0408158,-0.21096185
2024-02-15,-0.17062147,-0.10633142,-0.20039459
2024-02-16,-0.19246314,-0.04292421,-0.2045812
2024-02-19,-0.19552545,-0.009770319,-0.22586286
2024-02-20,-0.22499444,0.06885053,-0.21994099
2024-02-21,-0.14068225,0.28192687,-0.27965277
2024-02-22,-0.21071555,0.094842575,-0.24782412
2024-02-23,-0.16269103,0.27360636,-0.21016568
2024-02-26,-0.20978244,0.020140693,-0.19248971
2024-02-27,-0.19231933,-0.03554751,-0.18779574
2024-02-28,-0.20883396,0.01970762,-0.19571377
2024-02-29,-0.20316045,-0.0023396462,-0.1913223
2024-03-01,-0.20783386,0.023232564,-0.20118064
2024-03-04,0.006600514,0.23923793,-0.2645626
2024-03-05,0.3330423,-1.5444907,-0.097760916
2024-03-06,-0.20538388,0.0633137,-0.28020343
2024-03-07,-0.062661305,0.5482943,-0.31383812
2024-03-08,-0.08331506,-0.2998693,-0.26590982
2024-03-11,-0.08063504,0.321262,-0.23847073
2024-03-12,-0.02399391,0.08571112,-0.23996781
2024-03-13,-0.003925517,0.12583974,-0.27329972
2024-03-14,-0.026520818,0.17291392,-0.24302062
2024-03-15,-0.020582214,0.07939362,-0.22786918
2024-03-18,-0.08941975,0.47438914,-0.17678007
2024-03-19,-0.03994988,0.04434003,-0.14378482
2024-03-20,0.058974385,-0.20038147,-0.14073122
2024-03-21,-0.028963596,0.059776053,-0.17800571
2024-03-22,0.065712094,-0.22449382,-0.15479425
2024-03-25,-0.05399172,0.09875855,-0.16719264
2024-03-26,-0.038911104,0.05862631,-0.16372672
2024-03-27,-0.03856507,0.05840276,-0.16645822
2024-03-28,-0.037003845,0.05485262,-0.16884144
2024-03-29,-0.045115203,0.074257225,-0.16008136
2024-04-01,-0.15597005,-0.2328303,-0.11799805
2024-04-02,-0.0680859,0.14004058,-0.17503084
2024-04-03,-0.24390447,0.049742185,-0.14606783
2024-04-04,0.008063287,-0.7691875,-0.06977546
2024-04-05,-0.25876912,0.02414973,-0.108186856
2024-04-08,-0.1330152,-0.3932802,-0.057283342
2024-04-09,-0.2160327,-0.1441362,-0.07846433
2024-04-10,-0.14263603,-0.3949985,-0.045592904
2024-04-11,-0.2702358,-0.032691836,-0.057845086
2024-04-12,-0.31315228,0.17178291,-0.09065026
2024-04-15,-0.5031801,0.97053444,0.016874164
2024-04-16,-0.34169194,0.09357485,0.0687722
2024-04-17,-0.32253444,-0.008331463,0.10957372
2024-04-19,-0.42623642,0.32188922,0.15589643
2024-04-22,-0.3941235,0.2380901,0.13913918
2024-04-23,-0.41342798,0.22580591,0.19781172
2024-04-24,-0.41452444,0.35785854,0.15631819
2024-04-25,-0.33597308,0.03336548,0.17621398
2024-04-26,-0.32836512,0.0060225874,0.18080735
2024-05-02,-0.12301889,0.30905503,0.121452
2024-05-03,-0.08422987,0.07579344,0.14299542
2024-05-06,-0.11478874,0.14172757,0.102299154
2024-05-07,-0.07846761,0.062786475,0.11532855
2024-05-08,-0.06790295,0.06535681,0.12129301
2024-05-09,-0.045720816,0.5506543,0.021176517
2024-05-10,0.00039350986,0.10187746,0.074246764
2024-05-13,-0.012131989,0.09312735,0.09437317
2024-05-14,0.023444116,0.25611094,0.038956136
2024-05-15,0.06540477,0.066691965,0.04414648
2024-05-16,0.053483218,0.0709903,0.05552602
2024-05-17,0.18131891,-0.60806847,0.088630915
2024-05-20,0.114632964,0.42879176,-0.08606368
2024-05-21,0.19770202,-0.0052238107,-0.08424261
2024-05-22,0.22676876,-0.34532225,-0.031211674
2024-05-23,0.14720285,0.07534567,-0.09552476
2024-05-24,0.09844646,0.08898559,-0.028402597
2024-05-27,0.1316657,-0.02879262,-0.03358558
2024-05-28,0.11913839,0.08078943,-0.0586482
2024-05-29,0.09191987,0.14653534,-0.044721186
2024-05-30,0.090017796,0.07504576,-0.014846295
2024-05-31,0.08055988,0.08040228,-0.011741877
2024-06-03,0.12001076,0.17367943,-0.073859215
2024-06-04,0.11762655,0.11510969,-0.04906231
2024-06-05,0.14274687,0.092868686,-0.08017838
2024-06-06,0.26399538,-0.4652303,-0.063611984
2024-06-07,0.15014085,-0.024067536,-0.10478446
2024-06-10,0.090501636,0.14785719,-0.0909307
2024-06-11,0.15637082,-0.13892604,-0.08289212
2024-06-12,0.13478407,0.14404607,-0.1548869
2024-06-13,0.19569689,0.046692997,-0.19394398
2024-06-14,0.13593248,0.21531376,-0.16861999
2024-06-17,0.3233062,-1.3629621,0.03049329
2024-06-18,0.09617594,-0.061276376,-0.14498878
2024-06-19,0.039747417,-0.05151987,-0.1446574
2024-06-20,0.123055786,0.124551825,-0.21432146
2024-06-21,0.10909864,-0.78400904,-0.16405056
2024-06-24,-0.24217245,0.34384352,-0.1658534
2024-06-25,0.00034183264,0.13188663,-0.17982832
2024-06-26,0.16328797,0.48009616,-0.27496856
2024-06-27,0.18508145,0.056055605,-0.21341309
2024-06-28,0.14268208,0.20942697,-0.19190364
2024-07-01,0.19759738,-0.23727615,-0.13012253
2024-07-02,0.1444732,0.065765515,-0.17938817
2024-07-03,0.1671314,-0.057691917,-0.17091918
2024-07-04,0.15008992,-0.012549624,-0.17390761
2024-07-05,0.13375399,0.080353655,-0.18892655
2024-07-08,0.17104346,-0.050938115,-0.19208649
2024-07-09,0.17198649,0.2834502,-0.25923857
2024-07-10,0.15576375,0.14054216,-0.21058197
2024-07-11,0.146077,0.11399303,-0.19142358
2024-07-12,0.1711795,-0.15213396,-0.17694494
2024-07-15,0.15321812,0.22585887,-0.25740469
2024-07-16,0.16076323,0.13126186,-0.24921772
2024-07-17,0.12228486,0.17243487,-0.22593679
2024-07-18,0.16023734,-0.004873112,-0.22291273
2024-07-19,0.123918295,0.08270997,-0.22929823
2024-07-22,0.21048287,-0.3973471,-0.20732892
2024-07-23,0.07465857,0.121997,-0.21197674
2024-07-24,0.1219956,-0.86159307,-0.1664997
2024-07-25,0.07837239,0.30628026,-0.2774608
2024-07-26,0.101141244,0.3875788,-0.278038
2024-07-29,0.15008965,-0.043157384,-0.23814258
2024-07-30,0.12091431,0.090436205,-0.2530393
2024-07-31,0.11370024,0.11039129,-0.24869187
2024-08-01,0.104794055,1.0801973,-0.1306495
2024-08-02,0.12022254,0.10189981,-0.12746316
2024-08-05,0.089781284,0.15987575,-0.10235667
2024-08-06,0.17179641,0.26901105,-0.18869296
2024-08-07,0.22868875,-0.00027610362,-0.18701437
2024-08-08,0.20023239,0.0803329,-0.1838642
2024-08-09,0.19692838,0.09511087,-0.18538497
2024-08-12,0.19199345,-0.06011547,-0.16929542
2024-08-13,0.16546461,0.032529548,-0.17932734
2024-08-14,0.1764068,0.029992059,-0.1987666
2024-08-15,0.13331401,0.1421263,-0.18149333
2024-08-16,0.15670422,0.13521855,-0.21661744
2024-08-19,0.17147726,0.08169685,-0.21613684
2024-08-20,0.1809192,0.021928176,-0.21089393
2024-08-21,0.15233865,0.10720413,-0.20766953
2024-08-22,0.18520525,-0.08612566,-0.1916936
2024-08-23,0.2504974,-0.4205866,-0.20146161
2024-08-26,0.08941868,0.13257372,-0.19351453
2024-08-27,0.08419284,0.089523144,-0.17208084
2024-08-28,0.07018772,0.08733486,-0.15552023
2024-08-29,0.55393505,-2.1024568,0.07925224
2024-08-30,-0.055563577,0.0024476796,-0.21082461
2024-09-04,-0.10538687,-0.1895503,-0.1977619
2024-09-05,0.6243205,-2.3469849,0.10638857
2024-09-06,-0.12593077,-0.147602,-0.21613893
2024-09-09,-0.20318428,0.07570906,-0.21975042
2024-09-10,-0.19385755,0.038283557,-0.22409418
2024-09-11,-0.18290944,0.005594209,-0.21845983
2024-09-12,-0.18845427,0.020475894,-0.22023074
2024-09-13,-0.16696653,-0.061087623,-0.20149934
2024-09-16,-0.13614091,-0.18040611,-0.1783807
2024-09-17,-0.117462665,-0.20360489,-0.20177917
2024-09-18,-0.18734968,0.0054974407,-0.22428575
2024-09-19,-0.20097892,0.070230454,-0.24229339
2024-09-20,-0.20688227,0.0427083,-0.23010227
2024-09-23,-0.20087619,0.030329183,-0.23300353
2024-09-24,-0.20044002,0.03974834,-0.24634534
2024-09-25,-0.019164726,-0.49059922,-0.23843661
2024-09-26,-0.16828683,-0.05999887,-0.23957828
2024-09-27,-0.19631869,0.0057626367,-0.23029624
2024-09-30,0.11475837,-1.0086375,-0.14662218
2024-10-01,-0.17325214,-0.10423018,-0.20229028
