date,latent_0,latent_1,latent_2
2022-02-15,-0.3922813,-0.096297845,0.036473796
2022-02-16,-0.2382784,-0.014794499,0.041758314
2022-02-17,-0.15078442,0.007758327,-0.09288782
2022-02-18,-0.124721065,0.019775048,-0.08085933
2022-02-21,-0.23598388,-0.057190016,-0.007377669
2022-02-22,-0.19905083,-0.04169567,0.0175329
2022-02-23,-0.0584123,-0.003959045,-0.14221036
2022-02-24,0.006186962,0.010027908,-0.19458187
2022-02-25,-0.07934494,0.0020451322,-0.12619227
2022-02-28,-0.053552046,0.0063008666,-0.15191497
2022-03-01,0.3261153,0.031318977,-0.4942388
2022-03-02,0.06097217,0.05842732,-0.29807663
2022-03-03,0.14129426,0.06392084,-0.368968
2022-03-04,-0.11127205,0.05598191,-0.15142964
2022-03-07,-0.032323137,0.09345532,-0.22722955
2022-03-08,-0.17727396,0.005766824,-0.22132716
2022-03-09,-0.100691035,0.061102226,-0.1910119
2022-03-10,-0.31913894,-0.049345613,-0.021950975
2022-03-11,-0.12864129,0.017040208,-0.23752949
2022-03-14,-0.028005213,0.05823797,-0.29258484
2022-03-15,0.20392336,0.037387177,-0.5021225
2022-03-16,-0.16459854,0.042921588,-0.26004612
2022-03-17,-0.12312978,0.046025783,-0.28433803
2022-03-18,-0.11575754,0.04012905,-0.30603302
2022-03-21,0.13568537,0.056299493,-0.46732497
2022-03-22,0.097669795,0.031346902,-0.50898314
2022-03-23,-0.3214625,0.01284197,-0.08827631
2022-03-24,-0.25608462,0.05174136,-0.18623364
2022-03-25,-0.28282583,0.018334925,-0.11684345
2022-03-28,-0.2084338,0.056742013,-0.21489744
2022-03-29,-0.34427992,-0.02125667,-0.022022828
2022-03-30,-0.3528129,-0.036061868,-0.0048819184
2022-03-31,-0.17380701,0.029895678,-0.2022931
2022-04-01,-0.15797217,0.034851134,-0.22023608
2022-04-04,-0.677589,-0.22555022,0.34247464
2022-04-05,-0.10922095,0.04852122,-0.12897488
2022-04-06,-0.49114752,-0.17403941,0.19944783
2022-04-07,-0.113331355,-0.036831155,-0.21700546
2022-04-08,-0.15829226,-0.04615982,-0.18419588
2022-04-12,-0.13114756,-0.04209587,-0.20495763
2022-04-13,-0.14945893,-0.043525353,-0.19325331
2022-04-14,0.103190914,0.015200391,-0.37342584
2022-04-15,-0.13337883,-0.026887685,-0.20606229
2022-04-18,-0.081522465,-0.02070269,-0.2576072
2022-04-19,-0.13384512,-0.023390636,-0.20829047
2022-04-20,-0.077921025,-0.022097304,-0.27561086
2022-04-21,-0.12965834,-0.025056556,-0.23428833
2022-04-22,-0.08598894,-0.0138074905,-0.27294728
2022-04-25,-1.1572543,-0.7620148,0.9456502
2022-04-26,-0.7088112,-0.71348983,0.67036253
2022-04-27,0.08236338,-0.38007528,-0.107908264
2022-04-28,0.03764589,-0.4141004,-0.08966605
2022-04-29,0.05221276,-0.393152,-0.081688285
2022-05-04,0.05709417,-0.41018736,-0.09964663
2022-05-05,0.12247293,-0.3867461,-0.15433623
2022-05-06,0.065519705,-0.3842488,-0.100173265
2022-05-09,0.11837815,-0.38832116,-0.16817847
2022-05-10,0.0640171,-0.36727953,-0.07243553
2022-05-11,0.034496114,-0.39765352,-0.08288354
2022-05-12,0.040613517,-0.37878895,-0.020924583
2022-05-13,0.067093655,-0.38726455,-0.0784709
2022-05-16,0.07588245,-0.38308388,-0.08920297
2022-05-17,-0.13344173,-0.5168753,0.40666306
2022-05-18,0.12875988,-0.43556702,0.045703724
2022-05-19,0.17636846,-0.4302503,-0.00077067316
2022-05-20,-0.023746267,-0.57073444,0.098895475
2022-05-23,0.14133991,-0.5196927,-0.058059588
2022-05-24,0.11599247,-0.5134229,0.09945525
2022-05-25,0.69182646,-0.4025944,-0.4870165
2022-05-26,0.55278367,-0.39974433,-0.5007939
2022-05-27,0.09454955,-0.41397244,-0.09310618
2022-05-30,0.12063302,-0.42549145,-0.16112407
2022-05-31,0.050790355,-0.4066779,-0.002521813
2022-06-01,0.12864752,-0.4008112,-0.07623883
2022-06-02,0.12268959,-0.3907599,-0.037195653
2022-06-03,0.12995945,-0.39032274,-0.044037715
2022-06-06,0.14459164,-0.387325,-0.058821127
2022-06-07,0.17096244,-0.38047624,-0.09094228
2022-06-08,0.12030868,-0.3975314,-0.08482517
2022-06-09,0.13509728,-0.41120595,-0.14371404
2022-06-10,0.049288794,-0.4560445,-0.15362531
2022-06-13,0.021699116,-0.46188766,-0.14807324
2022-06-14,0.7921433,-0.30437118,-0.7750792
2022-06-15,0.059894845,-0.39697677,-0.2539347
2022-06-16,-0.09409295,-0.42425394,-0.13506587
2022-06-17,0.16630049,-0.38939637,-0.31666014
2022-06-20,-0.055604517,-0.41542846,-0.13767616
2022-06-21,0.40061414,-0.3610137,-0.5749437
2022-06-22,-0.12042929,-0.40801626,-0.108623624
2022-06-23,0.3509577,-0.35084093,-0.5394145
2022-06-24,-0.0059151202,-0.3650329,-0.202959
2022-06-27,-0.11757572,-0.37959522,-0.06862754
2022-06-28,0.27507567,-0.33633405,-0.45130777
2022-06-29,-0.0014086068,-0.34885108,-0.18997882
2022-06-30,-0.089827836,-0.36287647,-0.14067143
2022-07-01,-0.015110359,-0.35897398,-0.2050507
2022-07-04,-0.038535252,-0.35484654,-0.19707882
2022-07-05,-0.019178763,-0.34989256,-0.20469673
2022-07-06,0.021877035,-0.34098184,-0.2272859
2022-07-07,0.046617433,-0.33628333,-0.2534386
2022-07-08,-0.07650149,-0.34347475,-0.12856811
2022-07-11,0.035111085,-0.3368284,-0.2286709
2022-07-12,0.0045991987,-0.3372351,-0.20045929
2022-07-13,0.023863927,-0.33457625,-0.22006546
2022-07-14,0.15660734,-0.3191194,-0.3529191
2022-07-15,-0.72926277,-0.69781864,0.5415195
2022-07-18,-0.78454083,-0.8235761,0.77938646
2022-07-19,-0.14539991,-0.58706504,0.08049922
2022-07-20,0.10533543,-0.4564262,-0.20491213
2022-07-21,0.042968526,-0.40287453,-0.16898325
2022-07-22,-0.43018252,-0.68576604,0.3016218
2022-07-25,0.20004855,-0.37048185,-0.038952723
2022-07-26,0.16217752,-0.37088823,-0.004556164
2022-07-27,0.07774173,-0.41412878,0.010050103
2022-07-28,-0.04550861,-0.52271336,0.03202398
2022-07-29,0.09663303,-0.4928999,-0.095247656
2022-08-01,0.10952623,-0.49142003,-0.10765503
2022-08-02,0.10054578,-0.48828852,-0.10151963
2022-08-03,0.08763753,-0.4727052,-0.03241262
2022-08-04,0.11398657,-0.47934747,-0.08776431
2022-08-05,0.11607404,-0.46240056,-0.032016143
2022-08-08,0.06309895,-0.5062894,-0.0545267
2022-08-09,0.08971842,-0.48097402,-0.10926148
2022-08-10,0.087819114,-0.4781639,-0.10839374
2022-08-11,0.07781269,-0.46384043,-0.0647313
2022-08-12,0.3548544,-0.42810512,-0.3794784
2022-08-15,0.074102,-0.41078925,0.09520249
2022-08-16,0.25710386,-0.39747608,-0.16156799
2022-08-17,0.16130088,-0.39327013,-0.074053705
2022-08-18,0.10497017,-0.3965388,-0.05240372
2022-08-19,0.49609345,-0.32621264,-0.40482706
2022-08-22,0.12329279,-0.33187175,-0.07094422
2022-08-23,0.084369645,-0.31844246,0.006343171
2022-08-24,0.10611288,-0.34450287,-0.07867406
2022-08-25,0.40582246,-0.30127048,-0.37590098
2022-08-26,-0.012564078,-0.40590495,-0.20002691
2022-08-29,-0.015584305,-0.40451747,-0.19244458
2022-08-30,-0.022784367,-0.4096325,-0.19460069
2022-08-31,0.023189202,-0.39747214,-0.217883
2022-09-05,-0.027740464,-0.39409488,-0.14184035
2022-09-06,-0.066204906,-0.4224254,-0.14054835
2022-09-07,0.039709896,-0.40416867,-0.20092803
2022-09-08,-0.04486555,-0.42490906,-0.14844133
2022-09-09,-0.031776637,-0.41967046,-0.12897034
2022-09-12,-0.013795361,-0.42876554,-0.173999
2022-09-13,0.21317129,-0.3867908,-0.40589607
2022-09-14,1.0356138,-0.20359902,-0.991466
2022-09-15,0.15331726,-0.29651535,-0.4142396
2022-09-16,-0.0792609,-0.30028546,-0.18595022
2022-09-19,-0.072436646,-0.30404246,-0.20703255
2022-09-20,-0.058088407,-0.29737008,-0.19414039
2022-09-21,-0.04212083,-0.2924682,-0.20702979
2022-09-22,0.071827725,-0.28122455,-0.31860757
2022-09-23,0.1757289,-0.26512808,-0.425726
2022-09-26,-0.18000631,-0.30588877,-0.10873583
2022-09-27,-0.13494955,-0.29059207,-0.12939732
2022-09-28,-0.0442605,-0.2850113,-0.21074928
2022-09-29,-0.56250995,-0.5201701,0.4119224
2022-09-30,-0.35134655,-0.4763828,0.1395321
2022-10-03,0.02926363,-0.36480635,-0.2746406
2022-10-04,0.15598817,-0.34179163,-0.3956766
2022-10-05,0.08554162,-0.34190732,-0.34864086
2022-10-06,0.058144525,-0.33692932,-0.32761776
2022-10-07,0.052265003,-0.33135772,-0.3266328
2022-10-10,0.06863119,-0.32390314,-0.34735802
2022-10-11,-0.089620605,-0.29395467,-0.20207836
2022-10-12,-0.08515078,-0.24878992,-0.22324842
2022-10-13,-0.18361644,-0.2551291,-0.15055566
2022-10-14,-0.10689752,-0.24768148,-0.24176179
2022-10-17,-0.77206975,-0.6030487,0.47445953
2022-10-18,-0.03207244,-0.1540881,0.08681457
2022-10-19,0.07626958,-0.13329776,-0.022159278
2022-10-20,-0.3694902,-0.432683,0.14048971
2022-10-21,0.028836206,-0.20424508,-0.017871633
2022-10-24,0.08273868,-0.16990046,-0.049054757
2022-10-25,0.0900688,-0.1542034,-0.007113442
2022-10-26,0.09273808,-0.15407072,-0.009607762
2022-10-27,0.47208995,-0.102744296,-0.38612348
2022-10-28,-0.079166934,-0.28077948,-0.23799723
2022-10-31,-0.030104086,-0.15754764,0.086596325
2022-11-01,-0.17524181,-0.32101405,-0.12952204
2022-11-02,0.017893061,-0.1556627,0.04154113
2022-11-03,-0.29164028,-0.41132146,0.05516985
2022-11-04,0.0557753,-0.21896292,-0.045124263
2022-11-07,-0.14971791,-0.31646508,0.33929056
2022-11-08,0.15117814,-0.19238101,0.045576453
2022-11-09,0.13445549,-0.15509607,0.035555944
2022-11-10,0.15159027,-0.13903518,0.039119855
2022-11-11,0.1439028,-0.13916834,0.04618384
2022-11-14,0.4596911,-0.08862035,-0.2636509
2022-11-15,-0.21434091,-0.31515914,0.3171519
2022-11-16,0.09401144,-0.2084028,-0.022559404
2022-11-17,0.3077392,-0.17571332,-0.24174625
2022-11-18,0.09195189,-0.18150674,-0.06273939
2022-11-21,0.075258866,-0.17058896,-0.0056308657
2022-11-22,0.13997649,-0.15627451,-0.052460752
2022-11-23,-0.105070636,-0.24700056,0.34035355
2022-11-24,0.036940888,-0.22053652,0.12410496
2022-11-25,0.220275,-0.17270394,0.00024695694
2022-11-28,0.20120658,-0.1713268,-0.002440229
2022-11-29,0.0648333,-0.21441613,0.058152124
2022-11-30,0.10933901,-0.19236164,0.09198691
2022-12-01,0.28557009,-0.18087335,-0.12146837
2022-12-02,0.13545866,-0.1844834,0.017115816
2022-12-05,0.44037277,-0.13664113,-0.28409165
2022-12-06,0.13699545,-0.13223307,0.037290886
2022-12-07,0.13525225,-0.13221158,0.038847163
2022-12-08,0.15143754,-0.12453677,0.039404467
2022-12-09,-0.060103282,-0.23287688,0.19141169
2022-12-12,0.117261425,-0.18352036,0.0056512207
2022-12-13,0.59302616,-0.11131887,-0.43092114
2022-12-14,0.10067175,-0.12734278,0.012433812
2022-12-15,0.10869442,-0.12659988,0.004771054
2022-12-16,0.07724984,-0.11763039,0.086423606
2022-12-19,0.08166318,-0.13655765,0.04487139
2022-12-20,0.11838271,-0.13224857,0.008994564
2022-12-21,0.4671061,-0.09994359,-0.3697294
2022-12-22,0.060709134,-0.25713587,-0.3911137
2022-12-23,0.06602807,-0.23738627,-0.41378444
2022-12-26,-0.28524983,-0.32166612,-0.08379944
2022-12-27,0.07698931,-0.24610274,-0.4322452
2022-12-28,0.1443467,-0.20602544,-0.5450145
2022-12-29,-0.039640248,-0.23852201,-0.36488867
2022-12-30,-0.13665204,-0.24502657,-0.27047983
2023-01-03,-0.13665204,-0.24502657,-0.27047983
2023-01-04,-0.030438706,-0.2201382,-0.38812816
2023-01-05,-0.1421474,-0.2365142,-0.262854
2023-01-06,-0.2637341,-0.27336574,-0.09463163
2023-01-09,0.26661003,-0.16698734,-0.62062365
2023-01-10,-0.15186962,-0.19144268,-0.22556922
2023-01-11,-0.1058425,-0.18311827,-0.28364554
2023-01-12,-0.13055705,-0.18464987,-0.2599038
2023-01-13,-0.14095153,-0.16600816,-0.25184327
2023-01-16,0.09487243,-0.11030941,-0.5078775
2023-01-17,-0.07781643,-0.12509063,-0.315217
2023-01-18,-0.14207342,-0.1369978,-0.24724764
2023-01-19,-0.09273875,-0.1167099,-0.3333906
2023-01-27,-0.16233113,-0.13317068,-0.27056092
2023-01-30,-1.1485119,-0.6235624,0.98287463
2023-01-31,0.14803274,-0.15800165,-0.44003534
2023-02-01,-0.11360429,-0.17384289,-0.21607317
2023-02-02,-0.048633084,-0.16058306,-0.2748576
2023-02-03,-0.07161252,-0.14008875,-0.24630027
2023-02-06,-0.105137974,-0.13769735,-0.2077091
2023-02-07,-1.1469216,-0.767869,0.94929445
2023-02-08,-0.64416814,-0.65823644,0.5731505
2023-02-09,0.06413405,-0.35950136,-0.098055094
2023-02-10,0.09531672,-0.3536877,-0.1302699
2023-02-13,0.085391596,-0.3506264,-0.122927636
2023-02-14,0.054613963,-0.3577881,-0.111382484
2023-02-15,0.047453016,-0.33709562,-0.118693784
2023-02-16,0.027459249,-0.35078716,-0.12043764
2023-02-17,0.032966778,-0.35068113,-0.1254081
2023-02-20,0.03250052,-0.34621447,-0.12076765
2023-02-21,0.044935048,-0.34689546,-0.13789666
2023-02-22,0.018024936,-0.33372343,-0.06240491
2023-02-23,0.02101925,-0.34493136,-0.11429025
2023-02-24,0.03048025,-0.32823777,-0.11058612
2023-02-27,0.25997943,-0.28620052,-0.33832592
2023-02-28,0.0207254,-0.29171073,-0.12024389
2023-03-01,0.028484479,-0.28541374,-0.14114684
2023-03-02,0.009435043,-0.2787183,-0.12891066
2023-03-03,0.010262087,-0.27356964,-0.12262537
2023-03-06,0.011224985,-0.27352184,-0.123525105
2023-03-07,0.96907526,-0.2048978,-1.0326902
2023-03-08,0.8688672,-0.13314961,-1.1201537
2023-03-09,-0.1147303,-0.05124609,-0.2656099
2023-03-10,-0.28380394,-0.11875276,-0.09150697
2023-03-13,-0.43634796,-0.18796445,0.11482866
2023-03-14,-0.3720547,-0.17731877,0.024116889
2023-03-15,-0.14055778,-0.086279675,-0.23748633
2023-03-16,-0.041424647,-0.06089191,-0.34186655
2023-03-17,-0.14321733,-0.07976869,-0.2398772
2023-03-20,-0.14082327,-0.07281847,-0.24543789
2023-03-21,-0.13396244,-0.0664693,-0.2553049
2023-03-22,0.26068044,-0.07347141,-0.6222845
2023-03-23,0.48535103,-0.08323328,-0.8307185
2023-03-24,-0.0063364506,-0.031110063,-0.41263533
2023-03-27,-0.17494312,-0.02321066,-0.26473132
2023-03-28,-0.17711174,-0.0179189,-0.2646128
2023-03-29,-0.14653842,-0.015706941,-0.29439223
2023-03-30,-0.2157483,-0.012329668,-0.22377062
2023-03-31,-0.16243613,-0.012993142,-0.27361408
2023-04-03,-0.17596473,-0.012634054,-0.2610715
2023-04-04,-0.3541305,-0.08784947,-0.03291735
2023-04-05,-0.1824922,-0.012128755,-0.22867942
2023-04-06,-0.18272093,-0.013552591,-0.2335996
2023-04-07,0.039080724,-0.019207373,-0.43350977
2023-04-10,0.06773253,-0.011294529,-0.43971157
2023-04-11,-0.7177473,-0.2680589,0.3753311
2023-04-12,-0.24106993,-0.029628828,-0.17238888
2023-04-13,-0.17616253,-0.017270356,-0.23581642
2023-04-14,-0.18345301,-0.0187165,-0.2340849
2023-04-17,-0.32757005,-0.09225495,-0.076413
2023-04-18,-0.18876813,-0.025362387,-0.23654062
2023-04-19,-0.15445876,-0.024878964,-0.26930234
2023-04-20,-0.14953442,-0.022908822,-0.27488548
2023-04-21,-0.23705141,-0.035172924,-0.19742607
2023-04-24,-0.23829755,-0.006483808,-0.19462219
2023-04-25,-0.2405478,-0.009333745,-0.20335063
2023-04-26,-0.18152966,-0.0050571114,-0.26123092
2023-04-27,-0.16289517,-0.0050202757,-0.27896377
2023-04-28,-0.19452678,-0.0034801364,-0.24382344
2023-05-04,-0.1932179,-0.002734825,-0.23849308
2023-05-05,-0.2011282,0.063538,-0.27239484
2023-05-08,-0.23260418,0.21775746,-0.111934975
2023-05-09,-0.16974477,0.22691008,-0.16317955
2023-05-10,-0.16922575,0.22684152,-0.16362885
2023-05-11,0.118094936,0.19968663,-0.4077441
2023-05-12,0.8481824,0.13197143,-1.0289683
2023-05-15,-0.13609532,0.17023768,-0.36249775
2023-05-16,-0.3756766,0.15778239,-0.12415905
2023-05-17,-0.2509947,0.1801098,-0.2540736
2023-05-18,0.16825359,0.21528678,-0.47728968
2023-05-19,-0.2557682,0.18308944,-0.2595961
2023-05-22,-0.30791053,0.18797265,-0.20543283
2023-05-23,-0.30624408,0.1942574,-0.21444453
2023-05-24,-0.067191064,0.2552855,-0.28725308
2023-05-25,-0.26363724,0.19692847,-0.26191297
2023-05-26,-0.0071549863,0.25904566,-0.3200845
2023-05-29,-0.26384404,0.19730252,-0.2620246
2023-05-30,-0.26384404,0.19730252,-0.2620246
2023-05-31,-0.64012116,0.09608072,0.10960148
2023-06-01,-0.60109544,0.102154985,0.09122495
2023-06-02,0.15137182,0.23323269,-0.45091867
2023-06-05,-0.015018389,0.257886,-0.31186676
2023-06-06,-0.7908536,0.012325913,0.33771408
2023-06-07,-0.24814194,0.19185159,-0.24692437
2023-06-08,-0.32507378,0.18662381,-0.16130307
2023-06-09,-0.5696095,0.113231234,0.115908876
2023-06-12,-0.93472797,-0.09653856,0.5303578
2023-06-13,-0.26048344,0.21864918,-0.079113506
2023-06-14,-0.47545356,0.10067643,0.014355257
2023-06-15,-0.18835965,0.19971839,-0.18722941
2023-06-16,-0.2229581,0.2067497,-0.1341283
2023-06-19,-0.16657041,0.2068288,-0.18621321
2023-06-20,-0.21641119,0.19974075,-0.1612772
2023-06-21,-0.46453637,0.0703682,0.052908123
2023-06-22,-0.45102447,0.054579504,0.018139347
2023-06-23,-0.3852372,0.06810556,-0.015939683
2023-06-26,-0.8957907,-0.22975661,0.5451066
2023-06-27,-0.2681195,0.044083893,-0.038931414
2023-06-28,-0.13228032,0.06988795,-0.21101882
2023-06-29,-0.12684947,0.070856154,-0.21727222
2023-06-30,-0.31039703,0.015144706,0.04971285
2023-07-03,-0.17144132,0.061831232,-0.13708283
2023-07-04,-0.07733084,0.063635655,-0.2266108
2023-07-05,-0.13796389,0.0685467,-0.17083317
2023-07-06,-0.12527369,0.07025741,-0.18435647
2023-07-07,-0.07675428,0.07752642,-0.23948878
2023-07-10,0.0027094036,0.095036164,-0.3038618
2023-07-11,-0.10611196,0.09798406,-0.22585148
2023-07-12,-0.065847084,0.11083996,-0.2480765
2023-07-13,-0.15215787,0.108095415,-0.17721204
2023-07-14,-0.12685734,0.11741885,-0.19992976
2023-07-17,-0.15265843,0.11295849,-0.17764463
2023-07-18,-0.12906249,0.12012531,-0.19805464
2023-07-19,0.008742854,0.11321354,-0.3149709
2023-07-20,-0.011801347,0.13365516,-0.28067005
2023-07-21,0.059594378,0.1341239,-0.3435945
2023-07-24,0.8655545,0.072417036,-1.0328039
2023-07-25,0.27322745,0.14894103,-0.5563017
2023-07-26,0.012491554,0.119913414,-0.4580335
2023-07-27,-0.26171547,0.14468779,-0.21521187
2023-07-28,0.8490549,0.11050315,-1.028236
2023-07-31,0.3733229,0.17725404,-0.61915284
2023-08-01,-0.49138862,0.091188125,-0.024945587
2023-08-02,-1.0846016,-0.19801776,0.6994809
2023-08-03,-0.23505005,0.14218023,-0.25476795
2023-08-04,-0.3738305,0.11286587,-0.1263499
2023-08-07,-0.35615933,0.11264363,-0.15428229
2023-08-08,-0.24238923,0.13258375,-0.261451
2023-08-09,-1.2639014,-0.3325972,0.9693818
2023-08-10,-0.22171734,0.11037828,-0.21665153
2023-08-11,-0.20406678,0.10935685,-0.23218766
2023-08-14,-0.33322978,0.07969239,-0.117468886
2023-08-15,-0.20936902,0.09995986,-0.24119073
2023-08-16,-0.21850875,0.10228391,-0.22743335
2023-08-17,-0.18540701,0.10434058,-0.24585906
2023-08-18,-0.32913125,0.07573964,-0.1181346
2023-08-21,-0.47782582,-0.033543542,0.050098732
2023-08-22,-0.08026525,0.1667817,-0.18884078
2023-08-23,-0.12962773,0.1741557,-0.14696343
2023-08-24,-0.11467187,0.17364368,-0.16089533
2023-08-25,-0.45833904,-0.032637045,0.06967901
2023-08-28,-0.18470371,0.078653626,-0.23595431
2023-08-29,-0.5474228,-0.103197455,0.15336369
2023-08-30,0.0048532486,0.13048415,-0.25072935
2023-08-31,-0.5742834,-0.13635428,0.2448832
2023-09-05,-0.28257167,0.0013916716,0.036253646
2023-09-06,-0.21822508,0.010741949,-0.084279224
2023-09-07,-0.12991786,0.034647346,-0.1781936
2023-09-08,0.17969318,0.039659515,-0.46354222
2023-09-11,-0.14066283,0.057068765,-0.17965186
2023-09-12,-0.15072018,0.053180374,-0.17977376
2023-09-13,-0.13146688,0.06436284,-0.16869189
2023-09-14,-0.13178957,0.065053284,-0.16880505
2023-09-15,-0.12840375,0.07408029,-0.1650872
2023-09-18,-0.11808564,0.077168524,-0.18696654
2023-09-19,-0.20106876,0.042914584,-0.17309697
2023-09-20,0.009953499,0.07249366,-0.35075468
2023-09-21,-0.26517445,0.05574064,-0.057368718
2023-09-22,-0.23503184,0.05261922,-0.12649237
2023-09-25,-0.21295726,0.06247139,-0.12110399
2023-09-26,0.0053765923,0.1044814,-0.29477155
2023-09-27,-0.13636352,0.116325386,-0.17721856
2023-09-28,0.19591884,0.097463146,-0.46033686
2023-09-29,-0.21576905,0.11141791,-0.13509594
2023-10-02,0.37651044,0.081578866,-0.6353974
2023-10-03,0.27241272,0.11069192,-0.5521203
2023-10-04,0.11560859,0.107835665,-0.48060936
2023-10-05,-0.27865615,0.10999881,-0.17883813
2023-10-06,-0.19565682,0.11333279,-0.25653902
2023-10-09,-0.25788075,0.116886355,-0.18804765
2023-10-10,-0.21020697,0.11447638,-0.23714955
2023-10-11,-0.07366489,0.10746263,-0.35211188
2023-10-12,-0.20936695,0.1189064,-0.23486024
2023-10-13,-0.19274274,0.11982101,-0.24416918
2023-10-16,-0.22226954,0.12024846,-0.22367606
2023-10-17,0.074533984,0.09898783,-0.483535
2023-10-18,-0.35564965,0.09328522,-0.10981578
2023-10-19,-0.37151885,0.081686676,-0.05542575
2023-10-20,-0.3513323,0.077490546,-0.10408607
2023-10-23,-0.1058966,0.09743203,-0.33255422
2023-10-24,-0.05303116,0.09690119,-0.3808449
2023-10-25,-0.21324027,0.110631034,-0.24274671
2023-10-26,-0.6177798,-0.07243648,0.19795935
2023-10-27,-0.1414213,0.091726735,-0.3157397
2023-10-30,-0.22275019,0.09900051,-0.23868737
2023-10-31,-0.21359771,0.09903638,-0.24688844
2023-11-01,-0.37055016,0.057451986,-0.05356145
2023-11-02,-0.15342447,0.10019621,-0.26930174
2023-11-03,-0.3021347,0.09617895,-0.12140487
2023-11-06,-0.16106625,0.110387325,-0.25812864
2023-11-07,-0.73845744,-0.14729212,0.36365676
2023-11-08,-0.4762299,-0.04846619,0.11394794
2023-11-09,-0.37925988,-0.023876086,0.020585507
2023-11-10,-0.16965525,0.053491786,-0.21065654
2023-11-13,-0.17164925,0.05213196,-0.21395278
2023-11-14,-0.7185985,-0.23283584,0.37599516
2023-11-15,-0.26858884,-0.028449252,-0.0063158125
2023-11-16,-0.07526149,0.014004096,-0.23720884
2023-11-17,-0.027872235,0.028951988,-0.264968
2023-11-20,-0.34263188,-0.08931202,0.02601485
2023-11-21,-0.16331516,-0.0017986447,-0.13012514
2023-11-22,-0.17118618,-0.0064743906,-0.07789581
2023-11-23,0.013062581,0.027939036,-0.2616833
2023-11-24,-0.10400807,0.022412553,-0.16486113
2023-11-27,-0.13213536,0.034880072,-0.12522683
2023-11-28,-0.11343135,0.038140908,-0.15640159
2023-11-29,-0.07304789,0.05039379,-0.18833406
2023-11-30,-0.11112808,0.048601978,-0.15279764
2023-12-01,-0.08207291,0.052492373,-0.18115
2023-12-04,-0.11351147,0.051132068,-0.1519075
2023-12-05,0.11346702,0.060278356,-0.37385005
2023-12-06,-0.012265697,0.06729028,-0.29735595
2023-12-07,0.025718361,0.07135396,-0.33173084
2023-12-08,-0.5499497,-0.1444334,0.24274309
2023-12-11,-0.51343614,-0.18277662,0.17511608
2023-12-12,0.33991987,0.03658618,-0.52002853
2023-12-13,0.109444395,0.07794882,-0.32941008
2023-12-14,-0.12930627,0.07265416,-0.08509156
2023-12-15,-0.45454836,-0.13852753,0.12268396
2023-12-18,0.12675108,0.050243154,-0.3640767
2023-12-19,-0.072363436,0.044025153,-0.19331113
2023-12-20,-0.061997563,0.058144398,-0.17793499
2023-12-21,-0.10105695,0.053613693,-0.14171828
2023-12-22,-0.49729407,-0.16784222,0.20339467
2023-12-25,-0.15252876,-0.008531198,-0.12338041
2023-12-26,-0.10724643,-0.006262526,-0.16570428
2023-12-27,-0.20565635,-0.036255524,0.0020774156
2024-01-12,-0.07901426,0.0016823038,-0.13399476
2024-01-15,-0.49461567,-0.23690449,0.24162535
2024-01-16,-0.3763303,-0.23002093,0.13318504
2024-01-17,-0.2815805,-0.22409712,0.07467507
2024-01-18,-0.19146526,-0.21861653,-0.00762251
2024-01-19,-0.32290733,-0.31015575,0.29815406
2024-01-22,0.10693483,-0.17126428,-0.16812782
2024-01-23,0.19415687,-0.14900373,-0.25814766
2024-01-24,0.01059486,-0.1558327,-0.08998369
2024-01-25,0.009875163,-0.15450026,-0.090231776
2024-01-26,0.057242528,-0.14490293,-0.13831618
2024-01-29,0.08567257,-0.13081773,-0.17055635
2024-01-30,0.0062755495,-0.12887968,-0.07585658
2024-01-31,-0.019379273,-0.1243885,-0.012987122
2024-02-01,-0.041307792,-0.16221152,-0.056303494
2024-02-02,0.0019545406,-0.15660666,-0.099055715
2024-02-05,-0.0012576878,-0.1420388,-0.019217208
2024-02-06,0.07215111,-0.13684343,-0.096631914
2024-02-07,0.03435947,-0.13872112,-0.061316863
2024-02-15,0.112584904,-0.12718011,-0.14637868
2024-02-16,-0.025546536,-0.1601433,-0.06608321
2024-02-19,0.17065285,-0.12562808,-0.22383943
2024-02-20,0.14471884,-0.14249055,-0.2702616
2024-02-21,0.28788763,-0.10484685,-0.41910714
2024-02-22,0.33610547,-0.044425204,-0.46387208
2024-02-23,0.6807855,-0.036926255,-0.7556288
2024-02-26,-0.21165161,-0.14200495,-0.17374077
2024-02-27,-0.15815437,-0.1329587,-0.21642193
2024-02-28,-0.1431742,-0.11589728,-0.2325567
2024-02-29,-0.1476522,-0.112756774,-0.2337699
2024-03-01,-0.17864405,-0.12098409,-0.21431732
2024-03-04,-0.14898522,-0.11794126,-0.2434107
2024-03-05,-0.16374445,-0.10872127,-0.21472143
2024-03-06,-0.11676718,-0.10929157,-0.27731743
2024-03-07,0.16008829,-0.075308695,-0.5398518
2024-03-08,-0.19120741,-0.10036267,-0.21165538
2024-03-11,0.33817995,-0.08376305,-0.7140882
2024-03-12,-0.18763681,-0.058988005,-0.23217231
2024-03-13,-0.24756755,-0.09268732,-0.13033502
2024-03-14,-0.25435597,-0.10594313,-0.13510485
2024-03-15,0.12097187,-0.056469277,-0.5106776
2024-03-18,-0.04216455,-0.03630252,-0.3771463
2024-03-19,0.5265162,-0.07982467,-0.88163924
2024-03-20,-0.19635147,-0.013963148,-0.2552668
