date,latent_0,latent_1,latent_2
2018-07-12,-0.02124466,-0.26607275,0.12596275
2018-07-13,0.3227018,-0.19388478,-0.2193379
2018-07-16,0.20741685,-0.18379308,-0.122126214
2018-07-17,0.116263464,-0.18543874,-0.038334712
2018-07-18,0.1260504,-0.18071152,-0.04952223
2018-07-19,-0.0674514,-0.2542361,0.2803476
2018-07-20,0.24607457,-0.1672339,-0.047603242
2018-07-23,0.022199705,-0.22602032,0.29843825
2018-07-24,0.29167414,-0.14347188,0.11609791
2018-07-25,0.38807315,-0.12014419,0.017090589
2018-07-26,0.48175794,-0.08543609,-0.08492502
2018-07-27,0.5304681,-0.05186127,-0.14543281
2018-07-30,0.21701239,-0.059362933,0.14258821
2018-07-31,0.63481146,0.081952825,-0.25655228
2018-08-01,0.47037452,0.12754442,-0.0902881
2018-08-02,0.006038621,-0.05762647,0.46761763
2018-08-03,0.15227158,-0.009047672,0.3965252
2018-08-06,0.22578992,0.009207815,0.38746452
2018-08-07,0.26107198,0.0021453947,0.36081755
2018-08-08,0.19294806,-0.04732807,0.44733083
2018-08-09,0.06135519,-0.1519394,0.6131823
2018-08-10,0.28587395,-0.07471879,0.37860042
2018-08-13,0.09554131,-0.20717828,0.618146
2018-08-14,0.14105244,-0.24694972,0.5269811
2018-08-15,0.17318352,-0.28799605,0.44091892
2018-08-16,0.40345585,-0.2172666,0.28220546
2018-08-17,0.40189284,-0.2173443,0.28366607
2018-08-20,0.4883209,-0.19946043,0.19635876
2018-08-21,0.49830145,-0.18353318,0.17960234
2018-08-22,0.39104164,-0.18886255,0.27983308
2018-08-23,0.39104164,-0.18886255,0.27983308
2018-08-24,0.39104164,-0.18886255,0.27983308
2018-08-27,0.31804824,-0.20509051,0.4206326
2018-08-28,0.30915296,-0.24116264,0.4037062
2018-08-29,0.42534715,-0.22535719,0.29020804
2018-08-30,0.5390964,-0.20074968,0.17478628
2018-08-31,0.42791736,-0.2018872,0.32167912
2018-09-04,0.5641457,-0.16620208,0.17882593
2018-09-05,0.5987388,-0.1328478,0.13013448
2018-09-06,0.43126774,-0.13284047,0.2817065
2018-09-07,0.3732007,-0.15050335,0.30393112
2018-09-10,0.4457013,-0.16121145,0.1652518
2018-09-11,0.30867922,-0.1986839,0.22324814
2018-09-12,0.30740488,-0.22990184,0.15691115
2018-09-13,0.27249116,-0.26462972,0.117148
2018-09-14,0.5188529,-0.23756216,-0.15758531
2018-09-17,0.2376016,-0.2392426,0.10476668
2018-09-18,-0.15100385,-0.5564841,-0.13272808
2018-09-19,0.20359223,-0.29019737,0.05565302
2018-09-20,-0.031485364,-0.3764884,0.42102456
2018-09-21,0.2536224,-0.27876145,0.11196469
2018-09-24,0.24905647,-0.27030843,0.11039086
2018-09-25,0.5217081,-0.22745337,-0.16300985
2018-09-26,-0.0038223714,-0.33930838,0.37583053
2018-09-27,0.08120431,-0.31696242,0.38786125
2018-09-28,0.16154315,-0.30480385,0.40778118
2018-10-01,0.38169008,-0.23520152,0.2647382
2018-10-02,0.38579875,-0.23499744,0.26089883
2018-10-03,0.37936968,-0.22939278,0.2915129
2018-10-04,0.3638764,-0.25857037,0.23174699
2018-10-05,0.48594904,-0.2256134,0.10328163
2018-10-08,0.5030946,-0.20278569,0.07667872
2018-10-09,0.53765017,-0.174513,0.03160155
2018-10-10,0.5435968,-0.14745335,0.013158172
2018-10-11,0.45494932,-0.13902582,0.11128448
2018-10-12,0.34609103,-0.1406809,0.19268031
2018-10-15,0.31988323,-0.14198314,0.21717058
2018-10-16,0.7367449,-0.0015114397,-0.19591038
2018-10-17,0.29446232,-0.081935674,0.20826508
2018-10-18,0.31312805,-0.06299962,0.27382565
2018-10-19,0.26418567,-0.065022945,0.40166068
2018-10-22,-0.062362835,-0.2801367,0.73050225
2018-10-23,0.028627053,-0.3132583,0.5817392
2018-10-24,0.25256962,-0.25658792,0.27493262
2018-10-25,0.45330703,-0.22923727,0.078800365
2018-10-26,0.48919308,-0.19678818,0.028780192
2018-10-29,0.5198317,-0.16129772,-0.017821431
2018-10-30,0.29526055,-0.16323893,0.18583088
2018-10-31,0.3131851,-0.14918844,0.1607482
2018-11-01,0.09568389,-0.22410236,0.49051666
2018-11-02,0.33500135,-0.14610134,0.23295714
2018-11-05,0.3296368,-0.13616957,0.23110805
2018-11-06,0.17881997,-0.1820905,0.47954464
2018-11-07,0.14712699,-0.24156497,0.45594049
2018-11-08,0.5196888,-0.1441622,0.06762259
2018-11-09,0.3420288,-0.14296447,0.2271019
2018-11-12,0.13653685,-0.25055742,0.3800975
2018-11-13,0.31385303,-0.20591228,0.19679387
2018-11-14,0.31385303,-0.20591228,0.19679387
2018-11-15,0.36749816,-0.1814831,0.22793041
2018-11-16,0.5535572,-0.14467855,0.040794745
2018-11-19,0.5018119,-0.12672049,0.07926451
2018-11-20,0.36224097,-0.10701989,0.28166646
2018-11-21,0.28279024,-0.1482075,0.29330057
2018-11-22,0.34064132,-0.145333,0.23924054
2018-11-23,0.14544316,-0.24423276,0.3868847
2018-11-26,0.31766486,-0.19243197,0.2029816
2018-11-27,0.31766486,-0.19243197,0.2029816
2018-11-28,0.18622406,-0.23825984,0.43868756
2018-11-29,0.5341496,-0.16214238,0.08488649
2018-11-30,0.35314167,-0.1620842,0.24794169
2018-12-03,0.15755077,-0.25516897,0.38481247
2018-12-04,0.5373164,-0.16459809,-0.006770447
2018-12-05,0.36695677,-0.14277188,0.20808877
2018-12-06,0.19475289,-0.18327828,0.46750927
2018-12-07,0.19315012,-0.23412256,0.41560066
2018-12-10,0.41728944,-0.16911913,0.26618648
2018-12-11,0.20457144,-0.2603914,0.42454505
2018-12-12,0.25922734,-0.26645333,0.38075453
2018-12-13,0.41487467,-0.21672727,0.2984087
2018-12-14,0.25761783,-0.30379725,0.406053
2018-12-17,0.39435858,-0.27888602,0.26197153
2018-12-18,0.39264196,-0.28793627,0.26963353
2018-12-19,0.49586558,-0.28173685,0.083109155
2018-12-20,0.26260036,-0.31372797,0.30911434
2018-12-21,0.42316782,-0.29070473,0.15292494
2018-12-24,0.34411198,-0.27356392,0.30014312
2018-12-25,0.18729027,-0.37156415,0.37820596
2018-12-26,0.24882515,-0.37807494,0.23112102
2018-12-27,0.1701131,-0.4349951,0.23131831
2018-12-28,0.15106703,-0.47235924,0.15996288
2019-01-02,0.21770455,-0.5112433,0.0037210286
2019-01-03,0.016701087,-0.64013356,-0.0718347
2019-01-04,0.13871242,-0.62060034,-0.1418791
2019-01-07,0.18806638,-0.61859334,-0.1884601
2019-01-08,0.1855212,-0.6186968,-0.18605791
2019-01-09,0.2340994,-0.61672133,-0.23190673
2019-01-10,0.18858047,-0.6185724,-0.18894528
2019-01-11,0.31065804,-0.5907679,-0.24937665
2019-01-14,0.30191112,-0.5868903,-0.31503803
2019-01-15,0.16810875,-0.57142997,-0.19972289
2019-01-16,0.096061215,-0.56639713,-0.13475491
2019-01-17,0.3269893,-0.521112,-0.37666586
2019-01-18,0.08118336,-0.525013,-0.14721885
2019-01-21,0.35873288,-0.48496312,-0.4312371
2019-01-22,0.45858568,-0.44734162,-0.5522768
2019-01-23,0.54065365,-0.40807462,-0.65842235
2019-01-24,-0.47000343,-0.66971374,0.3333493
2019-01-25,-0.27179968,-0.63614863,0.072707385
2019-01-28,0.093553916,-0.5173917,-0.2702722
2019-01-29,0.1673479,-0.501934,-0.3495037
2019-01-30,0.20425762,-0.4853676,-0.39605188
2019-01-31,0.05763693,-0.46731782,-0.20475455
2019-02-01,0.16779043,-0.43869293,-0.30015367
2019-02-11,-0.119566426,-0.50406855,-0.08009879
2019-02-12,-0.16977666,-0.54572946,0.05462429
2019-02-13,0.16808583,-0.46589595,-0.2919398
2019-02-14,0.05262293,-0.47184974,-0.18762484
2019-02-15,0.04390958,-0.47224623,-0.17938828
2019-02-18,0.029765293,-0.45728165,-0.15351684
2019-02-19,0.047630474,-0.45655513,-0.17037833
2019-02-20,0.047630474,-0.45655513,-0.17037833
2019-02-21,-0.22700451,-0.5696845,0.06683941
2019-02-22,-0.19647546,-0.588029,-0.0148611665
2019-02-25,-0.002254352,-0.53688395,-0.22302632
2019-02-26,-0.051533952,-0.529669,-0.145009
2019-02-27,0.011293992,-0.52515894,-0.20600708
2019-02-28,0.19830237,-0.4998545,-0.39144275
2019-03-01,0.24539514,-0.4639535,-0.45710373
2019-03-04,0.14500444,-0.45665717,-0.37149817
2019-03-05,-0.019399181,-0.4644556,-0.22153705
2019-03-06,-0.23950718,-0.5424333,0.096311346
2019-03-07,-0.064735755,-0.5076109,-0.15625079
2019-03-08,-0.18763168,-0.5841018,-0.068440124
2019-03-11,0.31267154,-0.34933388,-0.21867055
2019-03-12,0.18992601,-0.47787446,-0.4725741
2019-03-13,-0.049987122,-0.47705132,-0.25321406
2019-03-14,-0.05689366,-0.46735114,-0.25054213
2019-03-15,-0.058661774,-0.4543469,-0.25416207
2019-03-18,-0.030957416,-0.4361621,-0.28870875
2019-03-19,-0.06915696,-0.42785692,-0.2559564
2019-03-20,-0.06738834,-0.42874575,-0.26111785
2019-03-21,0.38268703,-0.16546492,-0.21460602
2019-03-22,0.47732335,-0.12794109,-0.3161223
2019-03-25,-0.10358854,-0.35695428,-0.27061406
2019-03-26,-0.34381187,-0.4617594,-0.05138144
2019-03-27,-0.46173936,-0.53432494,0.16247042
2019-03-28,0.13031901,-0.17137305,0.019406885
2019-03-29,0.12544875,-0.16235654,0.01772821
2019-04-01,0.1204427,-0.1530887,0.016002685
2019-04-02,0.1150537,-0.14311196,0.014145225
2019-04-03,0.4668048,-0.0798073,-0.33564878
2019-04-04,0.48931766,0.024204686,-0.3754477
2019-04-05,-0.0610189,-0.24589713,-0.2956822
2019-04-08,-0.11721708,-0.2337432,-0.22524452
2019-04-09,-0.40233254,-0.36903214,0.17797382
2019-04-10,-0.28325385,-0.3405801,0.08541618
2019-04-11,-0.03547418,-0.2594722,-0.18012308
2019-04-12,-0.03547418,-0.2594722,-0.18012308
2019-04-16,-0.03547418,-0.2594722,-0.18012308
2019-04-17,-0.03547418,-0.2594722,-0.18012308
2019-04-18,-0.18299447,-0.31831884,-0.052667186
2019-04-19,-0.04985836,-0.28487653,-0.19390175
2019-04-22,-0.04985836,-0.28487653,-0.19390175
2019-04-23,-0.18875752,-0.345528,0.005903572
2019-04-24,-0.08971779,-0.34520072,-0.16391289
2019-04-25,0.1904008,-0.27130264,-0.33485204
2019-04-26,-0.05914496,-0.31296277,-0.21120286
2019-05-02,-0.06928669,-0.29196537,-0.17968011
2019-05-03,-0.0543523,-0.28294748,-0.19713895
2019-05-06,-0.04816623,-0.28082907,-0.19946802
2019-05-07,-0.052688748,-0.28116167,-0.19508104
2019-05-08,-0.05706422,-0.2693913,-0.19544463
2019-05-09,0.1522475,-0.16926222,-0.20319757
2019-05-10,0.038490787,-0.15597554,-0.10524468
2019-05-13,0.32698917,-0.11178996,-0.39220732
2019-05-14,0.4477011,-0.046048477,-0.5120037
2019-05-15,-0.11141665,-0.1971743,-0.23041496
2019-05-16,-0.11141665,-0.1971743,-0.23041496
2019-05-17,-0.11178781,-0.1961682,-0.23044273
2019-05-20,-0.11178781,-0.1961682,-0.23044273
2019-05-21,0.038106382,-0.17998756,-0.37694448
2019-05-22,-0.1223868,-0.17116408,-0.23342514
2019-05-23,-0.24600832,-0.18974929,-0.07039137
2019-05-24,0.5623137,-0.04292272,-0.68342686
2019-05-27,1.5010054,-0.10083799,-1.4908568
2019-05-28,-0.16602674,-0.030668035,-0.25672817
2019-05-29,-0.16602674,-0.030668035,-0.25672817
2019-05-30,0.29463065,-0.059880868,-0.6635594
2019-05-31,-0.17207819,-0.021352187,-0.26013818
2019-06-03,-1.7243941,-0.77650607,1.6022863
2019-06-04,-0.11922166,-0.089470804,-0.20971182
2019-06-05,-0.12751594,-0.06698561,-0.21033296
2019-06-06,0.068058774,-0.027111277,-0.43300545
2019-06-07,-0.15026072,-0.035362974,-0.22581664
2019-06-10,-0.1504272,-0.03490217,-0.22585914
2019-06-11,-0.1504272,-0.03490217,-0.22585914
2019-06-12,-0.1504272,-0.03490217,-0.22585914
2019-06-13,-0.1504272,-0.03490217,-0.22585914
2019-06-14,-0.1504272,-0.03490217,-0.22585914
2019-06-17,-0.5767726,-0.24255507,0.23401429
2019-06-18,-0.15381576,-0.078307375,-0.2376624
2019-06-19,-0.15381576,-0.078307375,-0.2376624
2019-06-20,0.062426344,-0.05042644,-0.459665
2019-06-21,-0.18332905,-0.064526886,-0.23231754
2019-06-24,-0.17557468,-0.033531263,-0.25379848
2019-06-25,-0.18363447,-0.0112210065,-0.25585705
2019-06-26,-0.18363447,-0.0112210065,-0.25585705
2019-06-27,-0.18363447,-0.0112210065,-0.25585705
2019-06-28,-0.18363447,-0.0112210065,-0.25585705
2019-07-01,1.9378421,-0.073982045,-1.8521487
2019-07-02,-0.21562839,0.043638334,-0.27644813
2019-07-03,-0.21562839,0.043638334,-0.27644813
2019-07-04,0.008992821,0.041557863,-0.47466385
2019-07-05,-0.33323434,0.051197633,-0.15772046
2019-07-08,-0.22504742,0.08070803,-0.2699734
2019-07-09,-0.23172797,0.099622145,-0.26884443
2019-07-10,-0.23172797,0.099622145,-0.26884443
2019-07-11,-0.23172797,0.099622145,-0.26884443
2019-07-12,-0.23172797,0.099622145,-0.26884443
2019-07-15,2.7220192,-0.11941092,-2.5565186
2019-07-16,-0.25342917,0.13821156,-0.2801212
2019-07-17,-0.25342917,0.13821156,-0.2801212
2019-07-18,-0.25342917,0.13821156,-0.2801212
2019-07-19,1.0028477,0.144677,-1.1362239
2019-07-22,-0.2749501,0.19600031,-0.27853876
2019-07-23,-0.2749501,0.19600031,-0.27853876
2019-07-24,-2.7114282,-0.9408291,2.6074986
2019-07-25,-0.20435327,0.12940544,-0.22360082
2019-07-26,-0.20435327,0.12940544,-0.22360082
2019-07-29,-0.20437011,0.12945308,-0.22359797
2019-07-30,-1.1352874,-0.32813638,0.8662838
2019-07-31,-0.16956763,0.088848345,-0.20183972
2019-08-01,-0.17286633,0.09845068,-0.20314077
2019-08-02,-0.18122125,0.09398947,-0.19546598
2019-08-05,-0.17276578,0.09706713,-0.20306118
2019-08-06,-0.17276578,0.09706713,-0.20306118
2019-08-07,-0.17276578,0.09706713,-0.20306118
2019-08-08,-0.17276578,0.09706713,-0.20306118
2019-08-09,-0.9957016,-0.35710424,0.6899923
2019-08-12,-0.089612424,0.053790435,-0.12691706
2019-08-13,-0.089612424,0.053790435,-0.12691706
2019-08-14,-0.089612424,0.053790435,-0.12691706
2019-08-15,-0.09223685,0.058649093,-0.12782168
2019-08-16,-0.09223685,0.058649093,-0.12782168
2019-08-19,-0.09223685,0.058649093,-0.12782168
2019-08-20,-0.5165903,-0.1504368,0.50137186
2019-08-21,0.41617745,0.08406745,-0.4475308
2019-08-22,-0.030764997,0.0748418,-0.06243927
2019-08-23,-0.030764997,0.0748418,-0.06243927
2019-08-26,-0.09142181,0.07670325,-0.040817373
2019-08-27,0.5988404,0.09201832,-0.64402664
2019-08-28,-0.06233315,0.16627647,-0.0864649
2019-08-29,-0.063150465,0.16821149,-0.086946554
2019-08-30,-0.063150465,0.16821149,-0.086946554
2019-09-03,-0.063150465,0.16821149,-0.086946554
2019-09-04,-0.063150465,0.16821149,-0.086946554
2019-09-05,-0.5173209,-0.08627018,0.5586211
2019-09-06,-0.53693455,-0.18239574,0.5187473
2019-09-09,0.37482136,0.06560685,-0.42042404
2019-09-10,-0.031332716,0.051856443,-0.06994302
2019-09-11,-0.031332716,0.051856443,-0.06994302
2019-09-12,-0.031332716,0.051856443,-0.06994302
2019-09-13,-0.031332716,0.051856443,-0.06994302
2019-09-16,-0.038752794,0.048960112,-0.06935078
2019-09-17,-0.034195498,0.04918655,-0.07360948
2019-09-18,0.6008355,0.07311709,-0.6300379
2019-09-19,-0.047963634,0.12987888,-0.079999015
2019-09-20,-0.047963634,0.12987888,-0.079999015
2019-09-23,-0.047963634,0.12987888,-0.079999015
2019-09-24,-0.0050671846,0.1500915,-0.11902863
2019-09-25,-0.0485218,0.13759753,-0.0804414
2019-09-26,-0.0485218,0.13759753,-0.0804414
2019-09-27,-0.0485218,0.13759753,-0.0804414
2019-09-30,-0.048651963,0.1379076,-0.08049383
2019-10-01,-0.048651963,0.1379076,-0.08049383
2019-10-02,-0.048651963,0.1379076,-0.08049383
2019-10-03,1.2165506,0.049877837,-1.1631529
2019-10-04,2.7845576,-0.08202641,-2.4985788
2019-10-07,-0.2723774,0.09259169,-0.32057118
2019-10-08,-0.2723774,0.09259167,-0.32057118
2019-10-09,-0.2723774,0.09259169,-0.32057118
2019-10-10,-0.2723774,0.09259167,-0.32057118
2019-10-11,-0.2723774,0.09259169,-0.32057118
2019-10-14,2.7827172,-0.07436912,-2.498937
2019-10-15,-0.27532178,0.09747167,-0.32233387
2019-10-16,-0.27532178,0.09747167,-0.32233387
2019-10-17,-0.2816456,0.11537568,-0.32126516
2019-10-18,-0.28164554,0.11537567,-0.32126516
2019-10-21,-2.7027936,-1.0423013,2.579992
2019-10-22,-0.20440911,0.045649946,-0.26068997
2019-10-23,-0.21044554,0.060231462,-0.25916874
2019-10-24,-0.21044554,0.060231462,-0.25916874
2019-10-25,-0.84996486,-0.2532496,0.55352986
2019-10-28,-0.1659078,0.03240037,-0.21735203
2019-10-29,-0.1659078,0.03240037,-0.21735203
2019-10-30,-0.1659078,0.03240037,-0.21735203
2019-10-31,-0.1659078,0.03240037,-0.21735203
2019-11-01,-0.16379239,0.032366857,-0.21467789
2019-11-04,-0.17546964,0.064690605,-0.21766035
2019-11-05,-0.17546964,0.064690605,-0.21766035
2019-11-06,-0.17546964,0.064690605,-0.21766035
2019-11-07,-0.17546964,0.064690605,-0.21766035
2019-11-08,-0.17546964,0.064690605,-0.21766035
2019-11-11,-0.5575457,-0.13218854,0.1965204
2019-11-12,-0.12361966,0.07746589,-0.15969753
2019-11-13,-0.13512057,0.11089003,-0.16423465
2019-11-14,-0.13512057,0.11089003,-0.16423465
2019-11-15,-0.13512057,0.11089003,-0.16423465
2019-11-18,0.8923858,0.033181265,-1.0413973
2019-11-19,-0.21103618,0.09107454,-0.24646673
2019-11-20,-0.21103618,0.09107454,-0.24646673
2019-11-21,-0.21103618,0.09107454,-0.24646673
2019-11-22,1.6115139,-0.007228896,-1.6593236
2019-11-25,-0.23049945,0.12333274,-0.25811848
2019-11-26,-0.23049945,0.12333274,-0.25811848
2019-11-27,-0.23049945,0.12333274,-0.25811848
2019-11-28,-1.3492894,-0.3336373,1.0532732
2019-11-29,-0.21797636,0.16002879,-0.2264954
2019-12-02,-0.21797636,0.16002879,-0.22649539
2019-12-03,-0.21797636,0.16002879,-0.2264954
2019-12-04,-0.21797636,0.16002879,-0.22649539
2019-12-05,-0.21797636,0.16002879,-0.2264954
2019-12-06,-0.21797636,0.16002879,-0.22649539
2019-12-09,0.95721143,0.06690402,-1.1901323
2019-12-10,-0.22956455,0.17923841,-0.23343045
2019-12-11,-0.22956455,0.17923841,-0.23343045
2019-12-12,-0.22956455,0.17923841,-0.23343045
2019-12-13,-0.22956455,0.17923841,-0.23343045
2019-12-16,-0.22956455,0.17923841,-0.23343045
2019-12-17,-0.22956455,0.17923841,-0.23343045
2019-12-18,-0.22956455,0.17923841,-0.23343045
2019-12-19,-0.22956455,0.17923841,-0.23343045
2019-12-20,-0.22956455,0.17923841,-0.23343045
2019-12-23,-0.22956455,0.17923841,-0.23343045
2019-12-24,-0.22956455,0.17923841,-0.23343045
2019-12-25,-0.22956455,0.17923841,-0.23343045
2019-12-26,2.6426108,-0.09666173,-2.6067448
2019-12-27,-0.2579898,0.22437209,-0.24606672
2019-12-30,-0.2579898,0.22437209,-0.24606672
2019-12-31,-0.2579898,0.22437209,-0.24606672
2020-01-02,-0.2579898,0.22437209,-0.24606672
2020-01-03,-0.2579898,0.22437209,-0.24606672
2020-01-06,-0.2579898,0.22437209,-0.24606672
2020-01-07,-0.2579898,0.22437209,-0.24606672
2020-01-08,-0.2579898,0.22437209,-0.24606672
2020-01-09,-0.2579898,0.22437209,-0.24606672
2020-01-10,-0.2579898,0.22437209,-0.24606672
2020-01-13,-0.2579898,0.22437209,-0.24606672
2020-01-14,-0.26891488,0.2558164,-0.24461615
2020-01-15,-0.26891488,0.2558164,-0.24461615
2020-01-16,-0.26891488,0.2558164,-0.24461615
2020-01-17,-0.26891488,0.2558164,-0.24461615
2020-01-20,-0.27884454,0.28439575,-0.24329774
2020-01-21,-2.7683039,-0.81271064,2.5950952
2020-01-22,-0.24653694,0.22619087,-0.23128164
2020-01-30,-2.670933,-0.92491263,2.5007157
2020-01-31,-0.13783138,0.200987,-0.14262407
2020-02-03,-1.0721711,-0.34070158,0.67863536
2020-02-04,-0.6643132,-0.18090375,0.5354324
2020-02-05,-0.08086604,0.041281074,-0.12013893
2020-02-06,-0.08086604,0.041281074,-0.12013893
2020-02-07,-0.48139685,-0.1974815,0.25599796
2020-02-10,-0.35038224,-0.20424746,0.13588162
2020-02-11,-0.081193596,-0.103998765,-0.16043565
2020-02-12,-0.081193596,-0.103998765,-0.16043565
2020-02-13,-0.081193596,-0.103998765,-0.16043565
2020-02-14,-0.3125683,-0.21055044,0.22183307
2020-02-17,-0.17930217,-0.18321745,0.20391132
2020-02-18,0.04328163,-0.10508612,-0.037041865
2020-02-19,0.04328163,-0.10508612,-0.037041865
2020-02-20,0.04328163,-0.10508612,-0.037041865
2020-02-21,0.04328163,-0.10508612,-0.037041865
2020-02-24,-0.08828615,-0.17105357,0.2384799
2020-02-25,0.17539768,-0.0925882,-0.039950207
2020-02-26,0.10401182,-0.09613505,0.026757479
2020-02-27,0.11684902,-0.12809117,-0.05505941
2020-02-28,0.07121451,-0.12538561,-0.015761748
2020-03-02,0.29137105,-0.08584562,-0.23000738
2020-03-03,0.1384212,-0.06932621,0.004809767
2020-03-04,-0.13398443,-0.21719758,0.22106616
2020-03-05,0.082981065,-0.1452672,-0.01172711
2020-03-06,0.29792225,-0.10841991,-0.22176793
2020-03-09,0.34784937,-0.077154934,-0.28288168
2020-03-10,0.06129928,-0.088357866,-0.019385725
2020-03-11,0.06129928,-0.088357866,-0.019385725
2020-03-12,0.06129928,-0.088357866,-0.019385725
2020-03-13,0.31137747,-0.052958876,-0.26260984
2020-03-16,0.09306128,-0.038923487,0.04360394
2020-03-17,0.10224633,-0.03846714,0.03502083
2020-03-18,0.10224633,-0.03846714,0.03502083
2020-03-19,-0.118665084,-0.13684745,0.3948397
2020-03-20,-0.15199123,-0.22067632,0.3682865
2020-03-23,0.38790435,-0.08052516,-0.19226903
2020-03-24,0.13005237,-0.09145595,0.047147915
2020-03-25,0.13005237,-0.09145595,0.047147915
2020-03-26,0.014044717,-0.15949939,0.08166641
2020-03-27,0.09926124,-0.14835231,-0.0013623089
2020-03-30,0.015625551,-0.16646771,0.16537593
2020-03-31,0.32759923,-0.11961578,-0.16978185
2020-04-01,0.38470435,-0.09161085,-0.2356637
2020-04-03,-0.34501302,-0.42585075,0.053106815
2020-04-06,-0.06263445,-0.22439729,0.23428984
2020-04-07,-0.069297716,-0.27788866,0.16832982
2020-04-08,0.10842319,-0.22972582,-0.017070472
2020-04-09,0.10842319,-0.22972582,-0.017070472
2020-04-10,-0.10721077,-0.35253453,0.12088938
2020-04-13,-0.11842409,-0.42514187,-0.004298702
2020-04-14,0.19097386,-0.3623904,-0.2729341
2020-04-15,-0.25622213,-0.5444805,0.103159264
2020-04-16,0.10827114,-0.36038828,-0.056164026
2020-04-17,0.35550284,-0.32373244,-0.30149347
2020-04-20,0.20995037,-0.3130514,-0.1760919
2020-04-21,-0.012641802,-0.417638,-0.19537659
2020-04-22,-0.049419373,-0.41284263,-0.1052513
2020-04-23,0.019825771,-0.40877384,-0.1684244
2020-04-24,0.12704562,-0.37843347,-0.28398868
2020-04-27,0.00871034,-0.38381857,-0.17212875
2020-04-28,0.1670099,-0.34569812,-0.33971453
2020-04-29,-0.021163374,-0.3422603,-0.16917902
2020-05-04,-0.009963229,-0.34204912,-0.17709087
2020-05-05,0.12889881,-0.32412183,-0.31725037
2020-05-06,0.26140767,-0.2833299,-0.46482724
2020-05-07,0.123320654,-0.26480246,-0.34862733
2020-05-08,-0.0462393,-0.27222353,-0.19099098
2020-05-11,-0.0462393,-0.27222353,-0.19099098
2020-05-12,0.24857153,-0.23975094,-0.48217922
2020-05-13,0.3502664,-0.18882065,-0.6068231
2020-05-14,0.48994124,-0.16145526,-0.75713706
2020-05-15,1.626578,-0.17045324,-1.6248219
2020-05-18,-0.13279015,-0.09158656,-0.23998669
2020-05-19,-0.13279015,-0.09158656,-0.23998669
2020-05-20,-1.7565805,-0.8898333,1.5915401
2020-05-21,-0.12826304,-0.19123487,-0.24855241
2020-05-22,-0.39182222,-0.3254848,-0.0045775026
2020-05-25,-0.1436209,-0.24230658,-0.27740788
2020-05-26,-0.14680223,-0.23368235,-0.27764606
2020-05-27,-0.14680223,-0.23368235,-0.27764606
2020-05-28,-0.14680223,-0.23368235,-0.27764606
2020-05-29,-0.15220411,-0.2193818,-0.27818602
2020-06-01,-0.15742485,-0.2057314,-0.27897665
2020-06-02,-0.15742485,-0.2057314,-0.27897665
2020-06-03,-0.15742485,-0.2057314,-0.27897665
2020-06-04,-0.44635737,-0.32738578,0.092724964
2020-06-05,-0.30259806,-0.2764352,-0.027445838
2020-06-08,-0.1110369,-0.21601443,-0.23576686
2020-06-09,-0.5652869,-0.45504993,0.23888077
2020-06-10,-0.054435,-0.22068702,-0.1788005
2020-06-11,0.066091314,-0.080204695,-0.017139345
2020-06-12,0.066091314,-0.080204695,-0.017139345
2020-06-15,0.066091314,-0.080204695,-0.017139345
2020-06-16,0.05830352,-0.06578687,-0.019823626
2020-06-17,0.47633076,0.033630267,-0.4162311
2020-06-18,0.03931932,-0.020650238,-0.026477516
2020-06-19,0.7764646,0.036107674,-0.67980045
2020-06-22,-0.17495076,-0.1563401,-0.28998488
2020-06-23,-0.85848975,-0.506754,0.46822512
2020-06-24,0.08228974,0.020225555,0.028540388
2020-06-25,0.07861297,0.028092459,0.02725102
2020-06-26,0.07820965,0.028955638,0.027109608
2020-06-29,0.07820965,0.028955638,0.027109608
2020-06-30,0.07201107,0.042218275,0.024935856
2020-07-01,0.066403255,0.05421707,0.02296941
2020-07-02,0.32266968,0.15324636,-0.21621251
2020-07-03,0.32104832,0.16781156,-0.21874736
2020-07-06,0.052014545,0.18111321,0.014619872
2020-07-07,1.095646,0.12296356,-0.89034045
2020-07-08,0.024434492,0.2720095,0.008812934
2020-07-09,-1.2307644,-0.53711206,0.78392214
2020-07-10,0.062391326,0.272465,0.044833645
2020-07-13,-0.89315873,-0.42835885,0.48486078
2020-07-14,0.03830929,0.07976718,0.0048897415
2020-07-15,0.03830929,0.07976718,0.0048897415
2020-07-16,0.03830929,0.07976718,0.0048897415
2020-07-17,0.03266014,0.08875953,0.0028857887
2020-07-20,0.03266014,0.08875953,0.0028857887
2020-07-21,0.6477665,0.13584174,-0.5341771
2020-07-22,0.02336438,0.20627749,-0.0040566474
2020-07-23,0.02336438,0.20627749,-0.0040566474
2020-07-24,0.02336438,0.20627749,-0.0040566474
2020-07-27,0.02336438,0.20627749,-0.0040566474
2020-07-28,0.02336438,0.20627749,-0.0040566474
2020-07-29,0.02336438,0.20627749,-0.0040566474
2020-07-30,0.02336438,0.20627749,-0.0040566474
2020-07-31,0.02336438,0.20627749,-0.0040566474
2020-08-03,-0.7358213,-0.35275257,0.3627231
2020-08-04,-0.49576503,-0.28658223,0.17735885
2020-08-05,-0.3509822,-0.25326896,0.099453315
2020-08-06,0.5161628,-0.09088655,-0.68299764
2020-08-07,-0.10746856,-0.12070736,-0.20183545
2020-08-10,0.2450483,-0.055797324,-0.5034907
