date,latent_0,latent_1,latent_2
2018-11-23,0.21105683,-0.1792629,-0.25414237
2018-11-26,0.5847618,-0.42220455,-0.41256323
2018-11-27,0.64286715,-0.47070062,-0.44823456
2018-11-28,-0.05763764,-0.04226824,-0.17605497
2018-11-29,-0.47501445,0.4043835,0.11474967
2018-11-30,0.40070915,-0.23937637,-0.3500179
2018-12-03,0.34325725,-0.21027416,-0.3349357
2018-12-04,-0.4637614,0.32310897,0.13770682
2018-12-05,-0.32537448,0.28528905,0.058794364
2018-12-06,0.008540511,0.022371538,-0.14709315
2018-12-07,0.008931369,0.021864288,-0.14803377
2018-12-10,0.013942823,0.017138273,-0.15477169
2018-12-11,0.008432344,0.02041091,-0.15280113
2018-12-12,-0.0022538304,0.03530901,-0.15086292
2018-12-13,0.035478324,0.011096261,-0.16834913
2018-12-14,0.089793205,-0.023738898,-0.19181438
2018-12-17,0.008080587,0.025981419,-0.15991326
2018-12-18,0.28347844,-0.14744341,-0.27477187
2018-12-19,0.005223334,0.021868631,-0.16613929
2018-12-20,0.005223334,0.021868631,-0.16613929
2018-12-21,-6.9856644e-05,0.037852027,-0.16779898
2018-12-24,0.02070935,0.024698384,-0.17703936
2018-12-25,0.014125764,0.028601162,-0.17460707
2018-12-26,0.006627068,0.033158742,-0.17179172
2018-12-27,1.4055343,-0.8457906,-0.7534922
2018-12-28,0.03493157,0.028562345,-0.23917775
2019-01-02,0.016169995,0.04239872,-0.2328022
2019-01-03,1.4563549,-0.76370573,-0.8787031
2019-01-04,1.3956864,-0.8566252,-0.8618521
2019-01-07,-0.7186993,0.48566175,0.20140117
2019-01-08,-0.2866232,0.06853001,-0.10037705
2019-01-09,-0.35641795,0.15489271,-0.0548351
2019-01-10,-0.051739484,-0.08361974,-0.2353273
2019-01-11,-0.29840672,0.13083726,-0.09500244
2019-01-14,-0.04395847,-0.05562406,-0.24472784
2019-01-15,-0.04847811,-0.054080985,-0.24660133
2019-01-16,-0.04847811,-0.054080985,-0.24660133
2019-01-17,-0.04847811,-0.054080985,-0.24660133
2019-01-18,-0.62044984,0.37851065,0.16413182
2019-01-21,-0.49001157,0.33981097,0.092940554
2019-01-22,0.03268896,-0.06882849,-0.22874078
2019-01-23,-0.13925691,0.014300123,-0.15763094
2019-01-24,-0.06734274,-0.02370277,-0.19151989
2019-01-25,-0.037076384,-0.042123266,-0.20334849
2019-01-28,-0.053410754,-0.029729985,-0.2048934
2019-01-29,-0.04511538,-0.045070603,-0.20957457
2019-01-30,-0.038530543,-0.0383441,-0.2191132
2019-01-31,-0.0251095,-0.039082542,-0.22741054
2019-02-01,-0.08437437,0.019344151,-0.20871265
2019-02-11,0.0033389926,0.014499426,-0.25386974
2019-02-12,0.17988753,-0.087950714,-0.32950348
2019-02-13,-0.29517,0.2168985,-0.052039314
2019-02-14,-0.014883772,-0.00039898604,-0.2220127
2019-02-15,0.114931494,-0.086363725,-0.27423415
2019-02-18,-0.024272963,0.0028988793,-0.22152011
2019-02-19,-0.018816873,-0.00075846165,-0.22466728
2019-02-20,-0.018816873,-0.00075846165,-0.22466728
2019-02-21,-0.40220916,0.2575629,0.060261447
2019-02-22,0.1881927,-0.13340032,-0.2745626
2019-02-25,0.5659702,-0.37438285,-0.43599296
2019-02-26,-0.030620992,-0.018063135,-0.20061716
2019-02-27,0.09342146,-0.09568105,-0.2517565
2019-02-28,-0.011394888,-0.03217554,-0.21118422
2019-03-01,-0.02680102,-0.022805974,-0.2051838
2019-03-04,-0.1420541,0.0688924,-0.17579655
2019-03-05,0.0011015534,-0.021671347,-0.23544677
2019-03-06,-0.0227786,-0.00714083,-0.22612381
2019-03-07,-0.04757735,0.01532612,-0.23046069
2019-03-08,0.090896934,-0.07418532,-0.29672346
2019-03-11,0.5515444,-0.36414433,-0.48868996
2019-03-12,-0.15263559,0.046411812,-0.20241787
2019-03-13,0.6835887,-0.478185,-0.54214805
2019-03-14,-0.05148381,-0.02696786,-0.25618768
2019-03-15,-0.036246866,-0.0364049,-0.26248968
2019-03-18,-0.030365527,-0.040150523,-0.26499528
2019-03-19,-0.04221064,-0.032943077,-0.2603709
2019-03-20,-0.04661852,-0.03399703,-0.25732514
2019-03-21,1.3514063,-0.91674554,-0.8361545
2019-03-22,1.3441193,-0.9272353,-0.85203403
2019-03-25,-0.06582518,-0.06931543,-0.3015828
2019-03-26,-0.7424498,0.4596374,0.16907232
2019-03-27,-0.072534025,-0.091922335,-0.26305482
2019-03-28,-0.0685897,-0.09664121,-0.2639112
2019-03-29,-0.14864537,-0.057804786,-0.22811823
2019-04-01,0.4465081,-0.40836674,-0.47110426
2019-04-02,-0.70321244,0.5115953,0.1710213
2019-04-03,-0.052706823,-0.020515844,-0.25297254
2019-04-04,0.031596676,-0.07279918,-0.28725022
2019-04-05,-0.03942272,-0.029940024,-0.26059237
2019-04-08,-0.04075086,-0.030644871,-0.26463404
2019-04-09,0.17972255,-0.16804181,-0.35556144
2019-04-10,-0.036095694,-0.037252277,-0.2727567
2019-04-11,-0.033317998,-0.039066337,-0.27400458
2019-04-12,-0.043491438,-0.033431493,-0.27170694
2019-04-16,-0.04349211,-0.033431858,-0.2717091
2019-04-17,-0.04349211,-0.033431858,-0.2717091
2019-04-18,-0.036646202,-0.037682176,-0.2744881
2019-04-19,-0.032145962,-0.04056108,-0.27642143
2019-04-22,-0.64680725,0.5873034,0.1743667
2019-04-23,-0.0020520538,0.04620848,-0.2486509
2019-04-24,0.47174674,-0.2550917,-0.44212344
2019-04-25,0.011391148,0.030320294,-0.26818338
2019-04-26,0.0035241544,0.03509488,-0.2654555
2019-05-02,0.06806645,-0.0064050034,-0.29190618
2019-05-03,-0.029046208,0.054079816,-0.25422004
2019-05-06,0.710035,-0.41445237,-0.5541027
2019-05-07,0.019926608,0.014204189,-0.29082394
2019-05-08,-0.5728317,0.45260558,0.14758252
2019-05-09,-0.12123519,0.0960658,-0.17331934
2019-05-10,-0.01772356,0.023800828,-0.22033307
2019-05-13,-0.01165621,0.018632986,-0.22215511
2019-05-14,-0.011569902,0.016673975,-0.22793515
2019-05-15,-0.011372387,0.02267158,-0.22987442
2019-05-16,-0.044342414,0.03287349,-0.21244135
2019-05-17,-0.07232755,0.036096327,-0.19452374
2019-05-20,-0.2188028,0.115841694,-0.08020731
2019-05-21,-0.08057449,-0.0069301724,-0.15746333
2019-05-22,-0.09281303,-0.020196564,-0.15390712
2019-05-23,-0.17285314,0.15967402,-0.09694797
2019-05-24,-0.29797107,0.21105057,0.042608917
2019-05-27,-0.28096062,0.13679227,0.07400865
2019-05-28,-0.033810586,-0.05162014,-0.066486984
2019-05-29,-0.15084308,0.064767994,-0.011160723
2019-05-30,-0.01675418,-0.020973347,-0.07591751
2019-05-31,-0.013494492,-0.025596492,-0.077227816
2019-06-03,-0.09519097,-0.010646738,-0.029192638
2019-06-04,-0.2271569,0.18648276,0.06985786
2019-06-05,0.3397519,-0.2006062,-0.21525761
2019-06-06,0.07861534,-0.047523938,-0.108419366
2019-06-07,-0.08795803,0.086775355,-0.04682625
2019-06-10,0.006548837,0.020294137,-0.08333546
2019-06-11,0.004508376,0.012850158,-0.0793944
2019-06-12,0.01279071,0.0029960275,-0.08122549
2019-06-13,-0.29496968,0.3952986,0.14425002
2019-06-14,0.004337251,0.1428617,-0.056645613
2019-06-17,0.15545624,0.043143682,-0.1153269
2019-06-18,0.09362084,0.07962665,-0.09409703
2019-06-19,0.10275194,0.07319503,-0.09992528
2019-06-20,0.7587218,-0.34981608,-0.38784206
2019-06-21,0.57242924,-0.2518042,-0.336175
2019-06-24,0.8356878,-0.43355128,-0.46777013
2019-06-25,0.021139443,0.062201455,-0.14965035
2019-06-26,0.11741483,0.0014638677,-0.18995862
2019-06-27,-0.52795315,0.44353518,0.29726446
2019-06-28,0.0048814714,0.00020441413,-0.05038138
2019-07-01,-0.28656042,0.1570926,0.17562456
2019-07-02,0.34730482,-0.2797327,-0.1386759
2019-07-03,-0.20898907,0.16760048,0.118533894
2019-07-04,-0.050308444,0.009748537,0.025511522
2019-07-05,0.08308692,-0.07751622,-0.026447248
2019-07-08,0.0020048618,-0.03201013,0.004939855
2019-07-09,0.0018142164,-0.03195522,0.004915376
2019-07-10,-0.0568278,-0.022344902,0.039202075
2019-07-11,0.017775163,0.040337004,-0.009979955
2019-07-12,0.040445223,-0.017499886,-0.0020420915
2019-07-15,0.025751919,-0.00906606,0.003101957
2019-07-16,-0.07759772,0.01490245,0.06135061
2019-07-17,-0.1784066,0.03478898,0.16365695
2019-07-18,-0.027120888,-0.07532321,0.07165294
2019-07-19,-0.01336056,-0.088343345,0.06772404
2019-07-22,-0.1926225,0.12479933,0.18131492
2019-07-23,0.003638491,-0.040948197,0.06990693
2019-07-24,-0.17499736,0.019440092,0.20393614
2019-07-25,0.4212541,-0.35796928,-0.0689958
2019-07-26,-0.13916257,0.03468039,0.1569358
2019-07-29,0.102662385,-0.048046477,0.027175829
2019-07-30,-0.16661295,0.07825298,0.20439237
2019-07-31,0.17862493,-0.10465136,0.025932934
2019-08-01,0.029153392,-0.042390607,0.077946946
2019-08-02,0.012336612,-0.0348394,0.08504878
2019-08-05,-0.03497997,0.024213813,0.09706689
2019-08-06,0.022767454,-0.009912394,0.0752118
2019-08-07,0.06959376,-0.039044127,0.055023592
2019-08-08,0.7500266,-0.42202276,-0.2031833
2019-08-09,0.16176397,-0.09859645,-0.026119586
2019-08-12,-0.08315468,0.10082669,0.07154122
2019-08-13,0.17600718,-0.0686186,-0.04457331
2019-08-14,0.52477,-0.28481537,-0.19386011
2019-08-15,0.021041766,0.0066381246,-0.01791298
2019-08-16,0.028669223,4.2758882e-05,-0.026494894
2019-08-19,0.332951,-0.208837,-0.15318161
2019-08-20,0.05540526,-0.045918405,-0.049979296
2019-08-21,0.7893557,-0.52426535,-0.35449523
2019-08-22,-0.015138581,-0.039755218,-0.04520185
2019-08-23,0.26046374,-0.21253935,-0.15684126
2019-08-26,0.93213695,-0.6606815,-0.43652534
2019-08-27,1.2787564,-0.8722695,-0.6122002
2019-08-28,0.7943879,-0.5891166,-0.43762195
2019-08-29,0.22797197,-0.2380293,-0.21981825
2019-08-30,-0.02489838,-0.07763216,-0.12335332
2019-09-03,0.4610486,-0.38015276,-0.3192771
2019-09-04,-0.076427296,0.12628755,-0.1558884
2019-09-05,-0.17402008,0.044193283,-0.063035704
2019-09-06,0.17565894,-0.22944129,-0.22368033
2019-09-09,-0.26758862,0.5302553,-0.07130502
2019-09-10,0.16472444,-0.19235572,-0.2136711
2019-09-11,-0.0320082,-0.06697593,-0.13639404
2019-09-12,-0.028335094,-0.051883973,-0.13949694
2019-09-13,-0.032262623,-0.03969045,-0.13921973
2019-09-16,-0.21493065,0.49293154,-0.09706776
2019-09-17,0.25507677,0.07229508,-0.34233934
2019-09-18,0.096591204,0.17806986,-0.28266114
2019-09-19,-0.14404681,0.5411314,-0.16304499
2019-09-20,-0.059945554,0.49584126,-0.23825379
2019-09-23,0.14996666,0.3595449,-0.3668901
2019-09-24,0.29859558,0.22281975,-0.42746168
2019-09-25,0.2749575,0.2550717,-0.42737406
2019-09-26,0.021053046,0.27198094,-0.29281342
2019-09-27,-0.44165385,0.8443986,0.09609468
2019-09-30,0.018260255,0.12511498,-0.14142701
2019-10-01,0.031865418,0.08633763,-0.13153319
2019-10-02,0.032471687,0.07749441,-0.12781136
2019-10-03,0.09042901,0.04045122,-0.15352751
2019-10-04,-0.36715788,0.44533396,0.16244194
2019-10-07,0.12103593,0.057760708,-0.13688526
2019-10-08,0.27460107,-0.04328596,-0.20493405
2019-10-09,0.049595535,0.09357972,-0.12125738
2019-10-10,-0.00039599836,0.12431476,-0.1076999
2019-10-11,-0.04976523,0.14429688,-0.07734732
2019-10-14,0.123366594,0.03588687,-0.15292406
2019-10-15,0.035100922,0.087645404,-0.12487413
2019-10-16,0.042124256,0.08311147,-0.12844965
2019-10-17,0.40429872,-0.1515482,-0.29474723
2019-10-18,0.14314961,0.004449658,-0.19731523
2019-10-21,0.02212593,0.07723155,-0.15307187
2019-10-22,0.020807117,0.07505209,-0.16190033
2019-10-23,-0.14017506,0.15220657,-0.058487717
2019-10-24,0.06838292,0.030926272,-0.1790932
2019-10-25,0.06646913,0.06371974,-0.16664286
2019-10-28,-0.2979074,0.38518065,0.10664199
2019-10-29,-0.38878605,0.3925581,0.26683772
2019-10-30,-0.27986497,0.21829894,0.26559567
2019-10-31,0.013204902,-0.019114897,0.082518585
2019-11-01,0.08093114,0.05342675,0.050654948
2019-11-04,-0.08725255,0.10327529,0.1501551
2019-11-05,-0.05606857,0.036597088,0.14105539
2019-11-06,0.02593565,0.0049758404,0.1162147
2019-11-07,-0.07635297,0.21802127,0.21765669
2019-11-08,0.071978465,0.08450379,0.15358417
2019-11-11,-0.10860285,0.132754,0.29633775
2019-11-12,-0.020963103,0.2035174,0.30417255
2019-11-13,0.12534365,0.101369314,0.23971255
2019-11-14,0.01946035,0.109899946,0.3025847
2019-11-15,0.10758099,0.07687836,0.27071327
2019-11-18,0.11437029,0.09679469,0.26801738
2019-11-19,0.09758091,0.082370766,0.27808645
2019-11-20,0.019910172,0.06661045,0.3257332
2019-11-21,0.10966015,0.02326829,0.29711473
2019-11-22,0.4012859,-0.1099144,0.17506869
2019-11-25,0.20501181,0.11278357,0.23402941
2019-11-26,0.08926211,0.06722262,0.31103158
2019-11-27,0.41481388,-0.16218033,0.18482699
2019-11-28,0.06682828,0.008733556,0.29171434
2019-11-29,0.074076846,-0.09858797,0.3232347
2019-12-02,-0.08329087,0.14309087,0.44299644
2019-12-03,0.10966778,0.058607303,0.35443965
2019-12-04,0.05091214,0.22703695,0.42482272
2019-12-05,0.20867658,0.25525615,0.3671926
2019-12-06,0.15669623,0.3455431,0.45022586
2019-12-09,0.36824375,0.21054277,0.36624718
2019-12-10,0.24909449,0.28887048,0.4226254
2019-12-11,0.112526596,0.30994445,0.5554292
2019-12-12,0.3909061,0.20112723,0.4231578
2019-12-13,0.23125958,0.34625423,0.51809675
2019-12-16,0.2563303,0.3445261,0.5389658
2019-12-17,0.3098015,0.31114995,0.52167267
2019-12-18,0.16129434,0.30251247,0.6349053
2019-12-19,0.28356242,0.21563622,0.5733744
2019-12-20,0.12501645,0.23234361,0.65012693
2019-12-23,0.344782,0.094439186,0.56388485
2019-12-24,0.21440166,0.060769685,0.63535005
2019-12-25,0.21344215,0.17576212,0.63796514
2019-12-26,0.25116754,0.13053623,0.62934333
2019-12-27,0.67256,0.0095746,0.4930061
2019-12-30,0.08393125,0.2478329,0.73112994
2019-12-31,0.24613559,0.13218418,0.6515505
2020-01-02,0.29329014,0.08525928,0.6410375
2020-01-03,0.32082593,0.033098124,0.63860863
2020-01-06,0.31598377,0.13904056,0.638501
2020-01-07,0.46050364,0.05633367,0.59637064
2020-01-08,0.4837607,0.054682665,0.57320595
2020-01-09,0.49137086,0.016015805,0.544038
2020-01-10,0.09842357,0.1593064,0.74237424
2020-01-13,0.20967332,-0.019582964,0.7178824
2020-01-14,0.27554324,-0.15801919,0.7102682
2020-01-15,0.3546483,-0.3022501,0.68007785
2020-01-16,0.06953193,-0.22784674,0.7831344
2020-01-17,-0.07887847,-0.21596938,0.8518761
2020-01-20,-0.023676157,-0.21639076,0.8425254
2020-01-21,0.061831474,-0.27198794,0.809231
2020-01-22,0.118691325,-0.35884857,0.77998894
2020-01-30,0.5490758,-0.6366607,0.5759816
2020-01-31,-0.13048998,-0.24165055,0.81182355
2020-02-03,0.0015616566,-0.31807166,0.77113336
2020-02-04,0.05245997,-0.3455431,0.75869447
2020-02-05,-0.15605292,-0.20034263,0.8648323
2020-02-06,-0.21788363,-0.112350814,0.96877944
2020-02-07,-0.13114144,-0.101018764,0.93341315
2020-02-10,0.06098327,-0.15091163,0.8439416
2020-02-11,0.02420029,-0.07967297,0.85394573
2020-02-12,0.12604487,-0.11801601,0.8174508
2020-02-13,0.12653205,-0.10911531,0.81632894
2020-02-14,0.18308628,-0.21161583,0.80729276
2020-02-17,0.29094765,-0.2899378,0.7775544
2020-02-18,0.32317585,-0.3077081,0.7680677
2020-02-19,0.12724984,-0.2711388,0.8330802
2020-02-20,0.117491275,-0.18894494,0.82653993
2020-02-21,0.37388897,-0.3754051,0.71523714
2020-02-24,-0.108197846,-0.15508959,0.91407686
2020-02-25,-0.056606412,-0.10643651,0.8948216
2020-02-26,0.24177644,-0.23786426,0.7893645
2020-02-27,0.19369426,-0.21189702,0.8025027
2020-02-28,0.101031065,-0.24483615,0.83577526
2020-03-02,0.25957566,-0.35364512,0.7643096
2020-03-03,0.102791965,-0.3339503,0.80851066
2020-03-04,0.108689815,-0.3424151,0.7970631
2020-03-05,0.09430802,-0.343402,0.7933537
2020-03-06,0.005848691,-0.27692378,0.82162815
2020-03-09,0.33897966,-0.49780107,0.6850239
2020-03-10,0.12569651,-0.3876548,0.7339147
2020-03-11,-0.08656782,-0.2645813,0.8074671
2020-03-12,0.028155282,-0.33234805,0.76384217
2020-03-13,0.13062689,-0.4001338,0.7113322
2020-03-16,-0.014652461,-0.3271184,0.7375359
2020-03-17,-0.17169784,-0.21609622,0.817652
2020-03-18,0.13114029,-0.4116879,0.6822157
2020-03-19,0.4755149,-0.63788176,0.51114035
2020-03-20,-0.0393987,-0.35400188,0.6626023
2020-03-23,-0.06979248,-0.33220917,0.6822213
2020-03-24,0.4085762,-0.6175587,0.503171
2020-03-25,0.17738175,-0.50291014,0.54723364
2020-03-26,-0.38826275,-0.10395863,0.8372101
2020-03-27,-0.1973827,-0.22552732,0.7802332
2020-03-30,-0.15997702,-0.24664152,0.77159095
2020-03-31,-0.05339483,-0.31116492,0.734072
2020-04-01,-0.19932005,-0.1834454,0.8515902
2020-04-03,-0.102078885,-0.24215627,0.82914215
2020-04-06,0.026531845,-0.30645284,0.8095743
2020-04-07,-0.10156209,-0.22432837,0.86250764
2020-04-08,-0.11454292,-0.17948166,0.9162754
2020-04-09,0.19943139,-0.31915015,0.80115056
2020-04-10,0.03349246,-0.17768526,0.8548589
2020-04-13,0.10530931,-0.15387604,0.8166039
2020-04-14,0.15524077,-0.08559091,0.7790452
2020-04-15,0.4278134,-0.22980165,0.647191
2020-04-16,0.060259894,-0.085053705,0.76247287
2020-04-17,0.03528872,0.049887784,0.80611587
2020-04-20,0.20847285,-0.029315092,0.7222826
2020-04-21,0.17764911,-0.10399417,0.7515647
2020-04-22,0.4587857,-0.20172161,0.6328923
2020-04-23,0.45110935,-0.26673895,0.5951182
2020-04-24,0.27464843,-0.18005309,0.6268218
2020-04-27,0.21925947,-0.16299781,0.6149497
2020-04-28,0.64011043,-0.4347474,0.41435024
2020-04-29,0.088123515,-0.12722802,0.5625235
2020-05-04,0.23544896,-0.219821,0.4969652
2020-05-05,0.18734366,-0.21596205,0.48365
2020-05-06,0.45335484,-0.38647312,0.3492464
2020-05-07,0.21309686,-0.27100348,0.38491708
2020-05-08,0.5856288,-0.5019814,0.21759409
2020-05-11,0.19437605,-0.30473924,0.3156716
2020-05-12,0.12597063,-0.17290992,0.3194918
2020-05-13,0.04478164,-0.108102135,0.3325352
2020-05-14,-0.0021038502,-0.10426699,0.35192564
2020-05-15,0.120530635,-0.16090909,0.3084324
2020-05-18,0.42441565,-0.34058967,0.17548014
2020-05-19,0.979757,-0.6908023,-0.07338472
2020-05-20,0.10270658,-0.23514342,0.17923857
2020-05-21,1.4085219,-1.0320146,-0.31333745
2020-05-22,1.3904057,-1.0369188,-0.38313556
2020-05-25,1.2148752,-0.9375403,-0.3783003
2020-05-26,0.2272757,0.4358054,-0.29215705
2020-05-27,-0.047692,0.5216192,-0.07413186
2020-05-28,0.26343957,0.48753595,-0.3454246
2020-05-29,-0.23534456,0.63495916,0.09175591
2020-06-01,0.14234063,0.18197674,-0.12184608
2020-06-02,0.12844315,0.10484881,-0.094090745
2020-06-03,0.18759975,0.24853119,-0.20083013
2020-06-04,0.23978692,0.42441234,-0.31522483
2020-06-05,0.31763834,0.5339317,-0.4217553
2020-06-08,0.30355367,0.5187039,-0.41618472
2020-06-09,0.51570255,0.3599545,-0.47947824
2020-06-10,0.45971924,0.33310318,-0.43623054
2020-06-11,0.416256,0.35925186,-0.42306393
2020-06-12,0.10594466,0.61475015,-0.30112365
2020-06-15,0.19444904,0.42023316,-0.32163554
2020-06-16,0.17495686,0.37617627,-0.28559056
2020-06-17,0.33617958,0.24703112,-0.33685923
2020-06-18,-0.011588946,0.25172985,-0.11952309
2020-06-19,0.07458243,0.28706023,-0.21578814
2020-06-22,0.050612926,0.25930262,-0.20654891
2020-06-23,0.17365736,0.10173064,-0.22750817
2020-06-24,0.2772277,-0.06878451,-0.24064495
2020-06-25,-0.025260538,-0.043844588,-0.09810607
2020-06-26,1.1033449,-0.7017256,-0.5696858
2020-06-29,-0.2470944,0.07431906,-0.0037927357
2020-06-30,-0.042008698,-0.091673784,-0.11224896
2020-07-01,-0.046389095,-0.09489042,-0.12462567
2020-07-02,-0.048255965,-0.096261315,-0.12990041
2020-07-03,-0.053404614,-0.09912282,-0.14542998
2020-07-06,-0.23899469,0.032468803,-0.05519529
2020-07-07,-0.03905776,-0.1102624,-0.15425895
2020-07-08,0.08744052,-0.18946767,-0.20698409
2020-07-09,-0.06532544,-0.093931474,-0.14825056
2020-07-10,0.5485806,-0.46815544,-0.4019587
2020-07-13,-0.2740692,0.029063396,-0.050938886
2020-07-14,-0.5453967,0.32412857,0.14127664
2020-07-15,-0.03788261,-0.07146913,-0.186768
2020-07-16,-0.18291168,0.05525236,-0.15318532
2020-07-17,0.39869434,-0.3296375,-0.4125268
2020-07-20,-0.2163412,0.029635452,-0.1561404
2020-07-21,-0.32273787,0.09447057,-0.05180877
2020-07-22,-0.6279124,0.47245747,0.20671974
2020-07-23,-0.47818047,0.4854343,0.14536652
2020-07-24,-0.09283673,0.15894762,-0.111062996
2020-07-27,-0.46557614,0.41745862,0.25586697
2020-07-28,-0.37161267,0.25834507,0.274517
2020-07-29,-0.11865533,0.10820592,0.10851904
2020-07-30,-0.02952002,0.08100655,0.044937607
2020-07-31,-0.08581059,0.074495465,0.103858784
2020-08-03,-0.063556485,0.14740795,0.09644078
2020-08-04,0.047847494,0.10531763,0.03893007
2020-08-05,0.006102383,0.098995425,0.059926074
2020-08-06,0.05546564,0.07111339,0.043846246
2020-08-07,0.01297918,0.07031459,0.06315493
2020-08-10,0.0063610375,0.036113203,0.08287458
2020-08-11,0.122178376,-0.009996474,0.032993186
2020-08-12,0.027709395,0.032342546,0.06678014
2020-08-13,0.0708956,0.03712798,0.044947688
2020-08-14,0.029664785,0.04183902,0.06072997
2020-08-17,0.06087528,0.011122726,0.05131587
2020-08-18,0.109256506,-0.020167992,0.028420564
2020-08-19,0.29828092,-0.12888727,-0.060281698
2020-08-20,0.4931361,-0.2883187,-0.15062003
2020-08-21,0.17665568,-0.11878882,-0.03852121
2020-08-24,0.8068517,-0.5152116,-0.32795295
2020-08-25,1.2889209,-0.8505886,-0.55965155
2020-08-26,0.5897338,-0.4394717,-0.30465513
2020-08-27,0.25005126,-0.23273271,-0.1817709
2020-08-28,0.2201066,-0.18549669,-0.18465705
2020-08-31,1.2275574,-0.8042354,-0.6112904
2020-09-01,0.26984856,-0.22110307,-0.2449136
2020-09-03,0.13240671,-0.15660053,-0.18898676
2020-09-04,-0.061258808,-0.04853236,-0.11116315
2020-09-07,0.08349186,-0.12847245,-0.17268564
2020-09-08,0.71074426,-0.5205768,-0.43108845
2020-09-09,0.24049032,-0.22971392,-0.25147414
2020-09-10,-0.038171828,-0.074577294,-0.13925561
2020-09-11,0.31070727,-0.22005814,-0.29593372
2020-09-14,-0.25299045,0.06862486,-0.034125
2020-09-15,-0.32997048,0.30826333,0.026710488
2020-09-16,-0.013581321,-0.02234985,-0.14801316
2020-09-17,0.049038753,0.03543655,-0.20766608
2020-09-18,0.35042143,-0.24824616,-0.29863346
2020-09-21,0.1426835,0.009405352,-0.26326925
2020-09-22,-0.03738743,0.26931095,-0.23221155
2020-09-23,-0.25089428,0.17298043,-0.016291935
2020-09-24,-0.021163702,-0.040416144,-0.13805439
2020-09-25,-0.020724446,-0.04068719,-0.13823356
2020-09-28,0.49417704,-0.34867162,-0.35032213
2020-09-29,0.117259234,-0.10195338,-0.20824645
2020-09-30,-0.08659454,-0.023377582,-0.11790185
2020-10-01,0.04830323,-0.013183691,-0.19621141
2020-10-02,-0.2053861,0.05043114,-0.052771796
2020-10-05,-0.06974344,-0.023175158,-0.12108041
2020-10-06,-0.03368949,-0.05632077,-0.13676557
2020-10-07,-0.032050118,-0.063198365,-0.14159067
2020-10-08,0.035655826,-0.105301544,-0.16915971
2020-10-09,0.07628974,-0.14050618,-0.18617123
2020-10-12,0.4037692,-0.35117105,-0.3191557
2020-10-13,1.1914735,-0.84411734,-0.64447504
2020-10-14,-0.013811901,-0.06749877,-0.17693435
2020-10-15,-0.28164548,0.32571793,-0.0659267
2020-10-16,0.0612877,-0.13216889,-0.23164727
2020-10-19,-0.17223302,0.35702953,-0.17893252
2020-10-20,0.3934073,-0.2965181,-0.40142334
2020-10-21,0.51847667,-0.3816749,-0.48789746
2020-10-22,-0.04684791,-0.04106175,-0.2773615
2020-10-23,-0.4595846,0.40387928,-0.025115702
2020-10-26,-0.18771003,0.083576,-0.20579554
2020-10-27,-0.023083732,-0.029497974,-0.29857096
2020-10-28,-0.257069,0.13737056,-0.16638319
2020-10-29,-0.1687964,0.03552913,-0.22353251
2020-10-30,-0.10877289,0.023244068,-0.25263494
2020-11-02,0.07449868,-0.09297883,-0.32682192
2020-11-03,-0.55968714,0.36051384,0.094202176
2020-11-04,-0.46050742,0.3623645,0.047675397
2020-11-05,-0.066048354,0.020922102,-0.20839506
2020-11-06,-0.017194718,-0.015085287,-0.22835292
2020-11-09,-0.049607918,0.016555622,-0.21921054
2020-11-10,-0.03923893,0.0016405508,-0.22011562
2020-11-11,-0.08851619,0.051037006,-0.20402615
2020-11-12,0.17278543,-0.111850984,-0.31114906
2020-11-13,-0.020062268,0.0046558753,-0.2383819
2020-11-16,0.16432837,-0.11121159,-0.31522605
2020-11-17,-0.020135581,0.0009973049,-0.24325193
2020-11-18,-0.011945009,-0.0042208955,-0.24682517
2020-11-19,-0.14313541,0.11037069,-0.18846403
2020-11-20,0.1679312,-0.112875484,-0.3137366
2020-11-23,0.024036229,-0.021128543,-0.26420236
2020-11-24,-0.020703807,0.0057859197,-0.24766643
2020-11-25,0.18854827,-0.12536943,-0.334219
2020-11-26,0.13924581,-0.089531995,-0.32205662
2020-11-27,0.12267923,-0.08558794,-0.3178907
2020-11-30,-0.026500642,0.011368781,-0.26187137
2020-12-01,1.2632544,-0.7989087,-0.78749627
2020-12-02,1.3643479,-0.88611674,-0.85920256
2020-12-03,0.00404796,0.021224476,-0.36197758
2020-12-04,0.04736644,-0.015603714,-0.3768751
2020-12-07,0.089628205,0.004050292,-0.41533715
2020-12-08,-0.5871525,0.68495274,0.032968815
2020-12-09,-0.40403163,0.30981582,-0.019614521
2020-12-10,-0.16810034,0.08223524,-0.1773426
2020-12-11,-0.28114167,0.25108328,-0.08449049
2020-12-14,-0.33289188,0.33274564,-0.018729605
2020-12-15,0.0075184107,0.053759612,-0.22640921
2020-12-16,-0.14113073,0.14250961,-0.14058746
2020-12-17,0.06816378,0.0034263358,-0.24177958
2020-12-18,0.14229912,-0.055324934,-0.27062738
2020-12-21,-0.3264634,0.24306473,0.03391449
2020-12-22,-0.21560894,0.23492548,-0.029292129
2020-12-23,0.01912266,0.057332568,-0.17464052
2020-12-24,-0.1896151,0.16914305,-0.019842643
2020-12-25,-0.0061875284,0.024026059,-0.12492989
2020-12-28,0.0057117045,0.019458875,-0.13174047
2020-12-29,-0.03358776,0.07288638,-0.12343635
