date,latent_0,latent_1,latent_2
2020-03-02,-1.683145,0.60629034,-0.34995818
2020-03-03,-0.95609707,0.31003645,-0.21227854
2020-03-04,-0.36611563,0.059215985,-0.0905651
2020-03-05,-1.0810735,0.3431963,-0.1952846
2020-03-06,-0.12594134,-0.058967747,0.014032528
2020-03-09,0.9615881,-0.4878474,0.29451585
2020-03-10,-0.12533587,-0.036257796,0.13118914
2020-03-11,-0.07154829,-0.06758758,0.108030066
2020-03-12,0.15594667,-0.16914546,0.12546402
2020-03-13,-0.26401502,0.008984916,0.036434226
2020-03-16,-0.24692005,-0.013846435,0.014702871
2020-03-17,-0.37587696,0.037548564,-0.014329076
2020-03-18,-0.11875577,-0.075185545,0.038141243
2020-03-19,-0.24602735,-0.024393745,0.012798682
2020-03-20,-0.064516425,-0.10022875,0.05011622
2020-03-23,1.4493742,-0.63760114,0.31306684
2020-03-24,-0.28377575,0.018928282,-0.106769904
2020-03-25,0.9066296,-0.44572413,0.23217559
2020-03-26,-0.019879892,-0.06569515,-0.01267314
2020-03-27,0.084050566,-0.11525052,-0.025135487
2020-03-30,-0.006307259,-0.06906032,-0.06901538
2020-03-31,-0.0066026,-0.06789855,-0.06686537
2020-04-01,0.115638405,-0.124970816,-0.016766787
2020-04-03,0.05657649,-0.09714173,-0.01625523
2020-04-06,0.28557584,-0.17785674,0.08722897
2020-04-07,-0.123052955,-0.004904218,0.013642713
2020-04-08,-0.08198942,-0.02318763,0.0010982901
2020-04-09,-0.034072876,-0.04462701,0.022919372
2020-04-10,-0.11411092,-0.014151104,-0.014896557
2020-04-13,0.29705194,-0.18278411,0.029042214
2020-04-14,0.8302128,-0.35197067,0.2425386
2020-04-15,0.07272953,-0.044676714,0.10289917
2020-04-16,0.49433875,-0.18335047,0.29762247
2020-04-17,0.022188768,0.015781872,0.2232665
2020-04-20,0.2722681,-0.071469516,0.28418735
2020-04-21,0.05628726,0.02153609,0.13234644
2020-04-22,-0.014191985,0.056933068,0.1599929
2020-04-23,-0.0026976615,0.05206748,0.118486024
2020-04-24,0.0008107573,0.046854712,0.10243664
2020-04-27,-0.13058373,0.09320829,0.102752134
2020-04-28,0.042461306,0.024832152,0.21919432
2020-04-29,0.08048901,0.0076671094,0.19406605
2020-05-04,0.5300557,-0.14503482,0.21058656
2020-05-05,0.01947838,0.05699218,0.09642532
2020-05-06,-0.04135482,0.07873925,0.10259636
2020-05-07,0.060146034,0.035270028,0.09783268
2020-05-08,0.024760738,0.051726528,0.068518646
2020-05-11,0.02491352,0.05008193,0.068510525
2020-05-12,0.053082556,0.041129313,0.11997971
2020-05-13,-0.25423235,0.16174072,0.051704466
2020-05-14,-0.44585186,0.23542717,0.021887153
2020-05-15,0.05352609,0.018487394,0.08628381
2020-05-18,-0.5847679,0.27998278,-0.044499665
2020-05-19,-0.10830942,0.06514486,0.038619965
2020-05-20,0.0734624,0.00028858334,0.17112727
2020-05-21,-0.90732044,0.42471042,0.014971733
2020-05-22,-0.15400416,0.077461205,0.12708414
2020-05-25,0.36696672,-0.12108106,0.30199164
2020-05-26,-0.041846827,0.051562153,0.19437724
2020-05-27,0.25214568,-0.069089204,0.19951218
2020-05-28,-0.14739537,0.10660087,0.16598481
2020-05-29,-0.111009836,0.08862301,0.16767372
2020-06-01,-0.6281814,0.31293204,0.09780729
2020-06-02,0.5675565,-0.16073969,0.27299473
2020-06-03,-0.03308451,0.06711727,0.1623366
2020-06-04,-0.10001397,0.089406155,0.13627246
2020-06-05,-0.09961724,0.08841839,0.15601699
2020-06-08,-0.038338512,0.061238907,0.17458901
2020-06-09,-0.11527532,0.09015598,0.17284876
2020-06-10,-0.041534603,0.060703747,0.1786722
2020-06-11,0.7725211,-0.1936621,0.26843134
2020-06-12,0.0014126599,0.06318536,0.0676505
2020-06-15,0.19660363,-0.019724198,0.062053397
2020-06-16,0.10964504,0.02450522,0.0849789
2020-06-17,-0.54753464,0.30508092,-0.028601855
2020-06-18,-0.07681817,0.085527815,0.043098778
2020-06-19,-0.009296179,0.06385174,0.09177877
2020-06-22,-0.096327275,0.10421967,0.15509285
2020-06-23,0.079405874,0.02799905,0.15821932
2020-06-24,-0.15028948,0.11973768,0.06505622
2020-06-25,-0.024589434,0.07115034,0.14703304
2020-06-26,0.09291813,0.018465579,0.13550833
2020-06-29,-0.19566041,0.13920456,0.023547262
2020-06-30,-0.38952738,0.2147195,-0.033750147
2020-07-01,-0.017745286,0.053664885,0.06850325
2020-07-02,-0.013532743,0.0505419,0.05255378
2020-07-03,-0.06780577,0.071585186,0.044987805
2020-07-06,-0.020077646,0.056690954,0.078565806
2020-07-07,-0.013004452,0.050354786,0.052644446
2020-07-08,-0.014806688,0.05027976,0.06262059
2020-07-09,-0.99801844,0.46707824,-0.10506284
2020-07-10,-0.08185518,0.048223592,0.048090436
2020-07-13,-0.42182833,0.18337193,-0.02103588
2020-07-14,-0.23709744,0.095408015,0.021260232
2020-07-15,-0.043119743,0.006421566,0.07438035
2020-07-16,-0.04068683,-0.0042452514,0.069274485
2020-07-17,0.2475749,-0.1173706,0.20010379
2020-07-20,-1.1290731,0.4595385,-0.09919906
2020-07-21,-0.17378652,0.041664712,0.09416967
2020-07-22,-0.36800164,0.12198206,0.047755674
2020-07-23,-0.5983159,0.21323088,-0.02075845
2020-07-24,0.5839696,-0.29135755,0.1627051
2020-07-27,0.8148014,-0.37214077,0.13704878
2020-07-28,0.96324676,-0.3440108,0.25655276
2020-07-29,-0.08615711,0.038332745,-0.0076842606
2020-07-30,-0.013919979,0.007724084,0.01863636
2020-07-31,-0.011813462,0.006098479,0.009119108
2020-08-03,0.3069804,-0.11565559,0.14699706
2020-08-04,-0.027758986,0.035302617,0.10809717
2020-08-05,-0.026619285,0.03307096,0.10773547
2020-08-06,-0.02668944,0.032748878,0.107622564
2020-08-07,0.09004101,-0.01633729,0.18103215
2020-08-10,0.2742871,-0.0722831,0.28172696
2020-08-11,-0.04004571,0.06691133,0.20824584
2020-08-12,-0.033844903,0.059201486,0.1889668
2020-08-13,-0.03721258,0.06014084,0.208622
2020-08-14,-0.12661204,0.08954952,0.15358576
2020-08-17,-0.10624436,0.07497034,0.16361494
2020-08-18,0.08308166,-0.002351731,0.23581137
2020-08-19,0.041887254,0.017910361,0.22612165
2020-08-20,-0.030421913,0.046666153,0.18798786
2020-08-21,-0.5546233,0.26749393,0.10992199
2020-08-24,-0.9656648,0.43831196,0.03435844
2020-08-25,-0.51611227,0.21885845,0.09598121
2020-08-26,-0.31938118,0.12465694,0.14248444
2020-08-27,0.12695083,-0.07171222,0.21663147
2020-08-28,0.0770182,-0.0497275,0.1787101
2020-08-31,-0.17674321,0.06781762,0.16825786
2020-09-01,-0.06377034,0.022091009,0.17837785
2020-09-03,-0.062224694,0.01923675,0.1779922
2020-09-04,0.27386564,-0.12919205,0.21702296
2020-09-07,0.09355533,-0.05506219,0.13828397
2020-09-08,-0.54792994,0.21962073,0.029958606
2020-09-09,0.4882716,-0.20305264,0.32595143
2020-09-10,-0.122013,0.051843785,0.1812967
2020-09-11,0.30260074,-0.116621055,0.28352055
2020-09-14,-0.24205011,0.11171623,0.16056204
2020-09-15,-0.050841987,0.02649001,0.19137308
2020-09-16,-0.116042376,0.047816,0.16241145
2020-09-17,-0.1282703,0.049116813,0.17912194
2020-09-18,-0.113750175,0.03924743,0.1695005
2020-09-21,0.097136885,-0.054428533,0.17228815
2020-09-22,-1.0682623,0.42927244,-0.051529348
2020-09-23,-0.052596778,-0.010422476,0.13610163
2020-09-24,-0.11218248,0.013894729,0.13539436
2020-09-25,-0.053808242,-0.012909025,0.1352857
2020-09-28,0.38160914,-0.17821878,0.2976562
2020-09-29,-0.052616596,0.0042075515,0.15968703
2020-09-30,-0.056767136,0.0057037845,0.17653695
2020-10-01,-0.009570658,-0.0095039755,0.20527422
2020-10-02,-0.11990735,0.033173054,0.14617655
2020-10-05,-0.28505152,0.099505864,0.11501278
2020-10-06,-0.055646643,0.0019159839,0.14739293
2020-10-07,-1.0464466,0.41171625,-0.061297
2020-10-08,0.14823627,-0.1020739,0.21751934
2020-10-09,-1.2137356,0.46697643,-0.06312281
2020-10-12,0.24167946,-0.15696147,0.18988886
2020-10-13,0.02116245,-0.057554103,0.112668864
2020-10-14,-0.08383918,-0.0148437545,0.08397639
2020-10-15,-0.08766796,-0.012547962,0.099492714
2020-10-16,-0.08648897,-0.014325537,0.10337271
2020-10-19,-0.50258535,0.15900686,0.027556628
2020-10-20,-0.071590185,-0.04067049,0.12256666
2020-10-21,-0.06591886,-0.049223296,0.10637469
2020-10-22,-0.06984149,-0.04625839,0.12708879
2020-10-23,-0.11215635,-0.031255804,0.12026797
2020-10-26,-1.2176399,0.4119921,-0.14451063
2020-10-27,-0.06475986,-0.071453735,0.05270108
2020-10-28,1.3806136,-0.5772764,0.30536816
2020-10-29,-0.10534233,-0.027075507,-0.01392597
2020-10-30,-0.09856567,-0.031515963,-0.012669265
2020-11-02,0.78244424,-0.37336442,0.26357028
2020-11-03,-0.035694003,-0.037849367,0.051785946
2020-11-04,-0.036195993,-0.03911446,0.05633922
2020-11-05,-0.37033135,0.097373,-0.01822704
2020-11-06,-0.039049357,-0.04564233,0.045293316
2020-11-09,0.0693503,-0.093397565,0.112412706
2020-11-10,-0.11668354,-0.009177275,0.069454595
2020-11-11,-0.046230555,-0.040995643,0.08173446
2020-11-12,-0.048576355,-0.041650824,0.09351381
2020-11-13,-0.048023492,-0.04231231,0.0899671
2020-11-16,0.04281585,-0.086096056,0.08853415
2020-11-17,-0.11767782,-0.027173147,0.05148992
2020-11-18,0.03721039,-0.09411787,0.061578486
2020-11-19,0.12523687,-0.12641749,0.12292127
2020-11-20,-0.0377537,-0.05100306,0.068321936
2020-11-23,-0.22592634,0.019735865,0.014042184
2020-11-24,0.124337375,-0.1246359,0.14062326
2020-11-25,-1.7469754,0.6108947,-0.2830907
2020-11-26,-0.11375739,-0.048725106,0.048539475
2020-11-27,-0.061101705,-0.06919122,0.07762531
2020-11-30,-1.3583431,0.4384866,-0.20186692
2020-12-01,-0.13123357,-0.06495271,0.042547762
2020-12-02,-0.0677703,-0.09792513,0.054221645
2020-12-03,-0.06908122,-0.09786904,0.061154105
2020-12-04,0.5230943,-0.33731323,0.25212023
2020-12-07,-0.5091705,0.09846159,0.043958396
2020-12-08,-0.08535497,-0.082834065,0.14128038
2020-12-09,-0.08289027,-0.08504205,0.13402979
2020-12-10,0.46004975,-0.30745807,0.22012213
2020-12-11,-0.06837382,-0.084090054,0.10008463
2020-12-14,-0.13774744,-0.057968862,0.101284906
2020-12-15,-0.07692601,-0.07969545,0.13244599
2020-12-16,-0.22332895,-0.024261571,0.08756027
2020-12-17,-0.50339013,0.09553059,0.04003188
2020-12-18,-0.16779894,-0.05730135,0.095376045
2020-12-21,-0.12660277,-0.08219562,0.095471255
2020-12-22,0.87774426,-0.4686967,0.40330672
2020-12-23,-0.1455974,-0.04982438,0.13791952
2020-12-24,0.3059752,-0.2368502,0.20742798
2020-12-25,-0.07092666,-0.072955154,0.1403451
2020-12-28,-0.06787215,-0.07476672,0.12856905
2020-12-29,-0.06922978,-0.074714355,0.1366508
2020-12-30,0.001931712,-0.105841525,0.17783602
2020-12-31,0.25418845,-0.20213094,0.25736415
2021-01-04,-0.43503946,0.08884867,0.10972065
2021-01-05,-0.07732247,-0.069146246,0.17728257
2021-01-06,-0.07687913,-0.070354514,0.17380103
2021-01-07,-0.07770604,-0.07062912,0.17699817
2021-01-08,-0.6743091,0.17238888,0.057641774
2021-01-11,-0.084380895,-0.075846486,0.17355873
2021-01-12,0.05088374,-0.1386387,0.1852221
2021-01-13,0.0024182945,-0.11398387,0.16027483
2021-01-14,-0.13763298,-0.05489388,0.12821195
2021-01-15,-0.075646915,-0.07986817,0.14290217
2021-01-18,0.0330258,-0.12751973,0.20176022
2021-01-19,0.7236791,-0.39300874,0.3080085
2021-01-20,-1.0782804,0.32934645,-0.13006288
2021-01-21,0.3244605,-0.24796253,0.2186231
2021-01-22,-0.43750018,0.0713807,0.05027905
2021-01-25,-0.1351999,-0.062159806,0.10025283
2021-01-26,0.3290329,-0.25687146,0.16689573
2021-01-27,0.009043217,-0.124770425,0.07513392
2021-01-28,1.3087199,-0.588534,0.28324783
2021-01-29,-0.3969881,0.08142974,-0.07766488
2021-02-01,0.46056843,-0.2691348,0.046528295
2021-02-02,0.61700994,-0.30666095,0.14999121
2021-02-03,0.31273356,-0.16609728,0.13234203
2021-02-04,-0.0054706037,-0.030257683,0.05042626
2021-02-05,0.021427691,-0.040514044,0.08161377
2021-02-08,0.07536301,-0.06448422,0.04845099
2021-02-09,0.0418818,-0.04529717,0.06232057
2021-02-17,0.12046218,-0.06967768,0.12160918
2021-02-18,0.17467228,-0.078753926,0.18979242
2021-02-19,0.026026726,-0.010582678,0.19303428
2021-02-22,-0.023910984,0.011996098,0.19322264
2021-02-23,-0.31751513,0.12975577,0.1477418
2021-02-24,0.0050688684,-0.009986915,0.17042114
2021-02-25,-0.18764216,0.062234156,0.13937108
2021-02-26,-0.032857016,0.00531473,0.18904373
2021-03-01,0.4145674,-0.16033319,0.31423926
2021-03-02,0.015679285,0.010258175,0.22131634
2021-03-03,-0.02703683,0.029724099,0.21070173
2021-03-04,-1.1325703,0.4721264,-0.036932528
2021-03-05,-0.042744353,0.011012204,0.18644223
2021-03-08,-1.155766,0.45882836,-0.019771397
2021-03-09,0.035191298,-0.048980176,0.17776994
2021-03-10,0.37073052,-0.16684216,0.2968062
2021-03-11,0.0365417,-0.024512462,0.21742776
2021-03-12,0.0501056,-0.032589287,0.20802557
2021-03-15,-0.31595415,0.12407603,0.10553433
2021-03-16,-0.04690364,0.011092596,0.15872888
2021-03-17,-0.05479613,0.018492557,0.1966241
2021-03-18,-0.121709585,0.04318162,0.18054804
2021-03-19,0.05613719,-0.03667175,0.19949223
2021-03-22,0.1447325,-0.068172865,0.18968979
2021-03-23,-0.037383065,0.016272523,0.14422211
2021-03-24,-0.14666742,0.048451357,0.087703355
2021-03-25,-0.033538982,0.004354365,0.12121034
2021-03-26,-0.031897202,0.0034717396,0.1155138
2021-03-29,-0.7597396,0.3103008,-0.010049105
2021-03-30,-0.62778014,0.23883322,0.010067672
2021-03-31,-0.05955574,-0.007779777,0.1479713
2021-04-01,-0.16959494,0.03518384,0.14559692
2021-04-02,0.1721229,-0.106612645,0.2452881
2021-04-05,0.13652068,-0.088750385,0.19630934
2021-04-06,-0.22260398,0.06524017,0.110122815
2021-04-07,-1.545711,0.5890677,-0.1645627
2021-04-08,-1.0404577,0.37918392,-0.075294435
2021-04-09,-0.08858763,-0.032773502,0.11105098
2021-04-12,0.16269207,-0.13684297,0.2162238
2021-04-13,0.25933194,-0.17174989,0.2027193
2021-04-14,-0.6206898,0.21402535,0.034502596
2021-04-15,-0.078725636,-0.030766763,0.11438474
2021-04-16,0.1475395,-0.13251954,0.1308599
2021-04-19,-0.18968302,0.0147288665,0.04270555
2021-04-20,0.74809,-0.3592383,0.32779717
2021-04-22,0.24305433,-0.15251109,0.15762591
2021-04-23,-0.056151852,-0.022101767,0.093147404
2021-04-26,0.45890862,-0.23055717,0.16079022
2021-04-27,-0.039945185,-0.016873367,0.055773377
2021-04-28,0.8713984,-0.31507215,0.359306
2021-04-29,-0.067503124,0.023947977,0.11701889
2021-05-04,0.083105564,-0.05445627,0.10764255
2021-05-05,-0.26402074,0.097203545,0.059658095
2021-05-06,-0.110158175,0.0212183,0.061562162
2021-05-07,-0.025615335,-0.015228309,0.056969456
2021-05-10,-0.022179052,-0.020841263,0.04798585
2021-05-11,0.1500457,-0.09089071,0.12919292
2021-05-12,0.19284686,-0.09568756,0.19189158
2021-05-13,-0.14185786,0.0418142,0.1361508
2021-05-14,0.4990744,-0.19724786,0.33194816
2021-05-17,0.043244645,-0.009388074,0.22399348
2021-05-18,0.17301992,-0.057987556,0.2004274
2021-05-19,-0.13512298,0.070626356,0.15623523
2021-05-20,-0.03032586,0.030066073,0.18241963
2021-05-21,0.030853912,0.0072116777,0.22336219
2021-05-24,-0.34259158,0.16171524,0.1453949
2021-05-25,-0.041003525,0.032752723,0.20453121
2021-05-26,-0.60346407,0.26587436,0.09776756
2021-05-27,0.609099,-0.23376873,0.2822042
2021-05-28,-0.58865994,0.254926,0.03082192
2021-05-31,-0.11190796,0.040705413,0.10141048
2021-06-01,-0.295574,0.112624876,0.05724053
2021-06-02,0.26248068,-0.10872913,0.25712177
2021-06-03,-0.1223668,0.056492545,0.18322138
2021-06-04,-0.22556984,0.094467856,0.16234681
2021-06-07,0.36088473,-0.1506063,0.2396344
2021-06-08,-0.026048154,0.012237169,0.1339222
2021-06-09,-0.13138396,0.04777869,0.11369826
2021-06-10,0.16052115,-0.06114561,0.25114596
2021-06-11,-0.6320283,0.27349475,0.08248609
2021-06-14,-0.15002412,0.05250541,0.1738626
2021-06-15,-0.5014916,0.2010217,0.111782044
2021-06-16,-0.057555214,0.003975928,0.19320399
2021-06-17,-0.05856134,0.007497348,0.19414832
2021-06-18,-0.4346195,0.16279122,0.12152925
2021-06-21,-0.10016085,0.012877174,0.18162116
2021-06-22,-0.055538014,-0.0026387274,0.17229927
2021-06-23,0.030935839,-0.0404507,0.21189818
2021-06-24,-1.1645467,0.45083705,-0.035568893
2021-06-25,-0.045227796,-0.023109436,0.16877867
2021-06-28,-0.121962845,0.0056680813,0.15715323
2021-06-29,-0.112264514,0.00041984767,0.16199681
2021-06-30,-0.96299833,0.3547602,0.012411237
2021-07-01,-0.45663875,0.13191721,0.10707232
2021-07-02,-0.09165953,-0.031663857,0.17424062
2021-07-05,-0.06938373,-0.037757523,0.11952553
2021-07-06,0.72204316,-0.35654017,0.24997199
2021-07-07,-0.05286044,-0.0331408,0.06555699
2021-07-08,-1.1676564,0.42272225,-0.15512913
2021-07-09,1.1819866,-0.48945,0.27824077
2021-07-12,-0.07418824,-0.021133944,-0.019442901
2021-07-13,0.5314811,-0.25708947,0.1825735
2021-07-14,0.10858515,-0.08594847,0.04685113
2021-07-15,-0.10398519,0.008561172,0.013899744
2021-07-16,-0.1017704,0.0073549077,0.04343649
2021-07-19,0.21592698,-0.13057005,0.067656495
2021-07-20,0.46064156,-0.20889384,0.1878373
2021-07-21,-0.14942312,0.040399082,0.044047534
2021-07-22,0.062094614,-0.048668854,0.1145349
2021-07-23,0.12998444,-0.07569361,0.17272815
2021-07-26,0.088124156,-0.05125024,0.20471543
2021-07-27,-0.042679906,0.008471347,0.16491099
2021-07-28,0.04475373,-0.032417767,0.14570999
2021-07-29,-0.03376764,0.0041953847,0.13145375
2021-07-30,0.110609144,-0.055342503,0.20858656
2021-08-02,0.2962963,-0.11105693,0.28399387
2021-08-03,-0.43471915,0.19467503,0.12777108
2021-08-04,-0.046337217,0.024120428,0.2009952
2021-08-05,0.40324795,-0.14659908,0.31058893
2021-08-06,-0.6887135,0.31079796,0.08415252
2021-08-09,-0.116495684,0.05374097,0.18409437
2021-08-10,-0.1258529,0.052073367,0.18137689
2021-08-11,-0.2794025,0.11647504,0.15233365
2021-08-12,1.2998652,-0.3755702,0.3952809
2021-08-13,0.07875991,0.007208459,0.2069785
2021-08-16,-0.10943332,0.08859485,0.11647144
2021-08-17,0.063996136,0.012860499,0.13254772
2021-08-18,0.3963493,-0.11008064,0.14996706
2021-08-19,0.008060232,0.055592485,0.09734215
2021-08-20,0.005202949,0.05569973,0.11103444
2021-08-23,-0.00031000376,0.05858492,0.13239184
2021-08-24,0.26522744,-0.04744175,0.135744
2021-08-25,0.09850794,0.02114375,0.046397217
2021-08-26,0.02491586,0.06090205,0.0649559
2021-08-27,0.058019087,0.050309338,0.12338293
2021-08-30,-0.3451509,0.21043468,0.042501688
2021-08-31,0.0028786808,0.061759777,0.1304921
2021-09-01,0.045688197,0.046809383,0.1798755
2021-09-06,-0.4219485,0.23469755,0.07568881
2021-09-07,-0.10405569,0.0914275,0.068318315
2021-09-08,0.010748774,0.044890523,0.045011356
2021-09-09,0.0790256,0.015480749,0.088308655
2021-09-10,-0.41337472,0.21980011,-0.02941385
2021-09-13,-0.68717784,0.32429567,-0.11006603
2021-09-14,-0.6253745,0.28168336,-0.10261673
2021-09-15,-0.0031261444,0.009012483,-0.037096262
2021-09-16,0.0039256513,0.0038296059,-0.062270403
2021-09-17,0.106879175,-0.035457037,0.015363343
2021-09-20,-0.16123623,0.076672934,-0.04861647
2021-09-21,-0.063682735,0.03331186,-0.03137681
2021-09-22,-0.072446465,0.036169,-0.027911454
2021-09-23,-0.36660427,0.15718874,-0.089968264
2021-09-24,-0.10764879,0.036424153,-0.08172101
2021-09-27,0.1382004,-0.07069103,-0.0771938
2021-09-28,-0.45089906,0.18423513,-0.18106937
2021-09-29,1.1173797,-0.36048272,0.2430645
2021-09-30,0.22013697,-0.06893531,0.090533786
2021-10-01,0.23815137,-0.059888117,0.16313508
2021-10-04,-0.02119404,0.055178784,0.10222098
2021-10-05,-0.35474855,0.18543187,0.022294149
2021-10-06,-0.2105043,0.11435505,0.023228496
2021-10-07,-0.08351824,0.054797165,0.042412788
2021-10-08,-0.016590387,0.025776252,0.031502694
2021-10-11,-0.07712184,0.05048696,0.039963022
2021-10-12,-0.021242708,0.026542634,0.05045134
2021-10-13,-0.03468208,0.03585557,0.10948466
2021-10-14,-0.16292661,0.08530458,0.092923686
2021-10-15,-0.25885218,0.12176531,0.05869077
2021-10-18,0.13466302,-0.052599005,0.106131375
2021-10-19,0.135293,-0.043500148,0.15647912
2021-10-20,-0.03851752,0.03709112,0.12349555
2021-10-21,-0.04505962,0.04295475,0.15181065
2021-10-22,-0.3115855,0.15216792,0.11169331
2021-10-25,0.26616722,-0.0937346,0.15800864
2021-10-26,-0.036558405,0.042989187,0.11728731
2021-10-27,-0.85286874,0.38656893,-0.044224083
2021-10-28,-0.16491526,0.072544105,0.11001764
2021-10-29,-0.49129468,0.2105585,0.020745814
2021-11-01,-0.050326392,0.0056062266,0.087473854
2021-11-02,0.07023606,-0.05072382,0.085775085
2021-11-03,0.7186211,-0.3049527,0.16512194
2021-11-04,-0.016901046,0.0076799616,0.010578506
2021-11-05,0.6601202,-0.21653703,0.2908073
2021-11-08,-0.02696675,0.03088241,0.1266357
2021-11-09,-0.029022872,0.028960489,0.1354804
2021-11-10,-0.3203407,0.14838973,0.10780911
2021-11-11,-0.04133278,0.027114041,0.1652422
2021-11-12,-0.04203978,0.022544198,0.17040068
2021-11-15,0.4227543,-0.1513015,0.31510162
2021-11-16,-0.0414865,0.050293736,0.20627119
2021-11-17,0.11621374,-0.021095484,0.20066825
2021-11-18,-0.029739946,0.042294405,0.17717826
2021-11-19,0.638312,-0.19335961,0.23572734
2021-11-22,0.01977539,0.04249864,0.021209322
2021-11-23,0.080558926,0.01588761,0.07775701
2021-11-24,0.017958105,0.048985235,0.038120024
2021-11-25,-0.09576845,0.090353765,0.008539841
2021-11-26,0.015832663,0.04165183,0.04093252
2021-11-29,0.014361665,0.04329536,0.042918973
2021-11-30,0.010557845,0.040729523,0.060284577
2021-12-01,-0.5121531,0.25700244,-0.0005784929
2021-12-02,-0.009527206,0.0371401,0.09835167
2021-12-03,-0.104201496,0.06764189,0.0028995648
2021-12-06,0.6057994,-0.20577943,0.08777891
2021-12-07,0.12679753,-0.0034477487,0.013316423
2021-12-08,-0.026336908,0.062560685,-0.026571542
2021-12-09,0.026029259,0.04273267,-0.0047364533
2021-12-10,0.02328132,0.04338614,0.010470822
2021-12-13,-0.6685044,0.3277423,-0.11144796
2021-12-14,-0.2432307,0.13207164,-0.020319417
2021-12-15,-0.085261494,0.061605863,0.012046844
2021-12-16,-0.00012889504,0.024597168,0.020469844
2021-12-17,-0.9253227,0.41723624,-0.15682799
2021-12-20,-0.729381,0.30791143,-0.14595169
2021-12-21,-0.028662682,-0.0021241382,0.019056126
2021-12-22,-0.020375937,-0.010880262,-0.010178715
2021-12-23,0.1070497,-0.07527046,-0.01136601
2021-12-24,-0.0055675954,-0.022626922,-0.057578728
2021-12-27,-0.006071508,-0.022501461,-0.05253072
2021-12-28,-0.07285704,0.002178967,-0.0825153
2021-12-29,-0.2828501,0.08580264,-0.14356628
2021-12-30,0.0020879507,-0.035983488,-0.11561155
2021-12-31,-0.503431,0.17563763,-0.1940614
2022-01-04,-1.7131429,0.63921857,-0.42578876
2022-01-05,-0.6669728,0.21949533,-0.20523036
2022-01-06,0.12969476,-0.1441182,-0.07816264
2022-01-07,0.10762498,-0.12993126,-0.1060839
2022-01-10,0.5581223,-0.31266776,-0.046299905
2022-01-11,-0.037145957,-0.061941758,-0.20975465
2022-01-12,-0.0076765567,-0.07567273,-0.18725988
2022-01-13,-0.0021318495,-0.077687055,-0.21038583
2022-01-14,0.14719853,-0.14761683,-0.20591873
2022-01-17,1.1897192,-0.54698586,-0.021507889
2022-01-18,0.038978815,-0.075577684,-0.30443317
2022-01-19,-0.04218185,-0.040521912,-0.29543275
2022-01-20,0.29777604,-0.18206535,-0.1944086
2022-01-21,0.036483392,-0.06709442,-0.27934167
2022-01-24,0.6483032,-0.3111965,-0.19286662
2022-01-25,0.17265469,-0.11378486,-0.29099473
2022-01-26,0.32724446,-0.16629258,-0.22782463
2022-01-27,0.3146366,-0.15411913,-0.19934818
2022-01-28,0.060495973,-0.04253015,-0.27819377
2022-02-07,0.44433343,-0.19590664,-0.1390017
2022-02-08,0.052357405,-0.021511551,-0.20216337
2022-02-09,0.14142284,-0.0625762,-0.16195402
2022-02-10,0.12734014,-0.05172564,-0.14115936
2022-02-11,0.04360901,-0.008861758,-0.14524436
2022-02-14,-0.2219097,0.094132446,-0.21459368
2022-02-15,0.0400154,-0.026106048,-0.15063599
2022-02-16,0.031741887,-0.022699434,-0.11770356
2022-02-17,-0.08330694,0.02046156,-0.14655161
2022-02-18,-0.10929525,0.027851425,-0.08889103
2022-02-21,-1.4436178,0.5484116,-0.35661322
2022-02-22,0.07478395,-0.088814415,-0.07091148
2022-02-23,-0.08677982,-0.02169463,-0.081613034
2022-02-24,0.39924502,-0.20702836,0.10046073
2022-02-25,-0.21237582,0.051675133,-0.006263286
2022-02-28,-1.7502031,0.6541705,-0.2798972
2022-03-01,0.8454264,-0.40042415,0.23021126
2022-03-02,-0.044041514,-0.025490142,0.057687864
2022-03-03,-0.10558218,-0.0006998852,0.07026295
2022-03-04,-0.35767168,0.108800255,0.08691728
2022-03-07,0.41145438,-0.20536181,0.3013235
2022-03-08,0.3143913,-0.16840057,0.23833257
2022-03-09,0.56261104,-0.24311897,0.34261227
2022-03-10,-0.054766208,0.015248217,0.19598854
2022-03-11,0.3787498,-0.15046832,0.3017171
2022-03-14,0.93902797,-0.27884236,0.32415095
2022-03-15,-0.012704536,0.048823707,0.1359239
2022-03-16,-0.0133959055,0.049747743,0.1393331
2022-03-17,0.68279254,-0.1842385,0.20629561
2022-03-18,0.07349494,0.041507557,0.12419271
2022-03-21,0.06945363,0.045240074,0.10589523
2022-03-22,0.00878638,0.07402306,0.1264793
2022-03-23,0.20335993,0.009776577,0.26820102
2022-03-24,-0.13983592,0.14906353,0.1930465
2022-03-25,0.06495413,0.06833921,0.24295773
2022-03-28,0.06138718,0.07635177,0.24334905
2022-03-29,-0.29659986,0.22515061,0.16778764
2022-03-30,0.6176708,-0.07188294,0.2616717
2022-03-31,0.021174178,0.113858216,0.14321811
2022-04-01,0.060058847,0.10091408,0.21065906
2022-04-04,0.23853832,0.0356194,0.15451735
2022-04-05,-0.0937359,0.16952085,0.0780008
2022-04-06,0.14962408,0.062059857,0.04064004
2022-04-07,0.10072473,0.09252136,0.06810923
2022-04-08,0.059013754,0.11221474,-0.026812255
2022-04-12,-0.2625814,0.24836418,-0.058904245
2022-04-13,0.047449604,0.1177138,0.028220162
