date,latent_0,latent_1,latent_2
2023-04-28,0.06814386,0.036114015,-0.22527291
2023-05-04,0.032173127,0.07521325,-0.18994403
2023-05-05,-0.0010171235,0.16455694,-0.16491787
2023-05-08,0.001948446,-0.591615,-0.13473538
2023-05-09,-0.09168033,0.043688126,-0.17109069
2023-05-10,-0.11056418,-0.2657634,-0.15148994
2023-05-11,-0.22479077,0.05995941,-0.16862565
2023-05-12,-0.1871337,-0.04779002,-0.16345173
2023-05-15,-0.20703378,0.021909252,-0.17556532
2023-05-16,0.15544403,1.1665654,-0.2699854
2023-05-17,0.14894599,0.14579615,-0.2473432
2023-05-18,0.13238525,0.101229325,-0.21752994
2023-05-19,0.1637359,0.21087724,-0.24874726
2023-05-22,0.18058655,0.006891951,-0.23204209
2023-05-23,0.15368396,0.06786603,-0.22417553
2023-05-24,0.16214237,0.19083971,-0.24715754
2023-05-25,0.18554771,-0.020347193,-0.22934903
2023-05-26,0.17963374,-0.017840669,-0.2308532
2023-05-29,0.15738195,0.09107243,-0.2416358
2023-05-30,0.16645268,0.043996826,-0.2371716
2023-05-31,0.15240595,0.08752684,-0.23707803
2023-06-01,0.19721758,-0.15594222,-0.22482336
2023-06-02,0.15667638,-0.06860793,-0.21161294
2023-06-05,0.11785099,0.111445144,-0.23043676
2023-06-06,0.14347255,0.22398794,-0.25434893
2023-06-07,0.1608578,0.074940994,-0.24049917
2023-06-08,0.10538727,0.34639287,-0.19787923
2023-06-09,0.15948439,0.06819146,-0.19942555
2023-06-12,0.16626683,0.07211693,-0.21327522
2023-06-13,0.35617885,-0.88597757,-0.1819529
2023-06-14,0.12463871,-0.087576985,-0.18853465
2023-06-15,0.07245448,0.040769607,-0.18153378
2023-06-16,0.019211471,-0.5788426,-0.15970683
2023-06-19,-0.012958422,-0.006779924,-0.18796459
2023-06-20,0.08512947,0.29965085,-0.27344298
2023-06-21,0.15302253,-0.14667504,-0.24018236
2023-06-22,0.105041325,0.055944473,-0.25236523
2023-06-23,0.08336598,0.1397442,-0.24433511
2023-06-26,0.062033042,0.1533169,-0.21006054
2023-06-27,0.09419981,0.015379176,-0.20829612
2023-06-28,0.09129116,0.0636137,-0.22605416
2023-06-29,0.049451217,0.22362702,-0.20223081
2023-06-30,0.0813756,0.032756314,-0.19215593
2023-07-03,0.081741154,0.12414686,-0.23255956
2023-07-04,0.113948315,-0.6229648,-0.211031
2023-07-05,0.07736574,0.1799087,-0.26761675
2023-07-06,0.07811876,-0.7034721,-0.2239056
2023-07-07,-0.150026,-0.01666896,-0.2474263
2023-07-10,-0.16093402,0.016561076,-0.25077263
2023-07-11,-0.17696588,0.051035374,-0.24604756
2023-07-12,-0.11586984,-0.12720658,-0.24373122
2023-07-13,-0.11621554,-0.13573827,-0.24046654
2023-07-14,-0.19310446,0.14454557,-0.26443037
2023-07-17,-0.18837224,0.082898736,-0.24865079
2023-07-18,0.05998318,-0.6907066,-0.22153734
2023-07-19,-0.05595857,-0.3490706,-0.23139447
2023-07-20,-0.17285272,0.015617788,-0.26059264
2023-07-21,-0.2203093,0.28117982,-0.28074142
2023-07-24,-0.08673242,-0.26065236,-0.22823086
2023-07-25,-0.24731408,0.30661374,-0.22879305
2023-07-26,-0.18634786,0.018389449,-0.21816644
2023-07-27,-0.019794911,-0.49889225,-0.19654697
2023-07-28,-0.1985478,0.03560266,-0.22692536
2023-07-31,-0.25210044,0.45656186,-0.2900974
2023-08-01,-0.2193635,0.21399048,-0.23995882
2023-08-02,-0.11819273,-0.16712476,-0.2130043
2023-08-03,-0.17187384,0.0027856976,-0.23264411
2023-08-04,-0.1687572,-0.011744663,-0.2281084
2023-08-07,-0.19592875,0.16037568,-0.2651
2023-08-08,-0.18122652,0.022271916,-0.25439855
2023-08-09,-0.17886822,0.0064317733,-0.25517473
2023-08-10,-0.20567706,0.072331876,-0.2450642
2023-08-11,-0.15733027,-0.063389435,-0.26140344
2023-08-14,-0.1904419,0.034832805,-0.27042893
2023-08-15,-0.19554251,0.03853243,-0.26317072
2023-08-16,-0.19076727,0.019312307,-0.26304683
2023-08-17,-0.18549179,0.013872176,-0.27028257
2023-08-18,-0.10292269,0.7631909,-0.22317882
2023-08-21,-0.015864164,0.022729173,-0.16917084
2023-08-22,-0.16921231,-0.12853645,-0.14915568
2023-08-23,-0.21666558,0.008007184,-0.1563412
2023-08-24,-0.04607387,0.10465453,-0.183155
2023-08-25,-0.0067032576,0.07679531,-0.19613728
2023-08-28,0.049857914,0.08215717,-0.25945464
2023-08-29,0.0743759,-0.0849901,-0.2575515
2023-08-30,0.03631845,0.4411767,-0.28930837
2023-08-31,0.059747234,0.09075988,-0.2615181
2023-09-05,0.04640138,0.10347389,-0.24615897
2023-09-06,0.06606999,0.15028405,-0.26338226
2023-09-07,0.0839715,0.039798766,-0.25415158
2023-09-08,0.07616255,0.06281826,-0.2567375
2023-09-11,0.057299823,0.079255804,-0.24026293
2023-09-12,0.08398783,0.021495298,-0.2535717
2023-09-13,0.06837633,0.09908889,-0.25965863
2023-09-14,0.041164577,0.1332594,-0.23680888
2023-09-15,0.06654,0.11439251,-0.2602625
2023-09-18,0.076339304,0.07065527,-0.25752443
2023-09-19,0.5044956,-1.9797287,-0.03157425
2023-09-20,-0.039551854,0.09251386,-0.26705766
2023-09-21,-0.15219319,-0.06584938,-0.25610438
2023-09-22,-0.19673781,0.060854517,-0.2565975
2023-09-25,-0.061190344,0.21942006,-0.2466408
2023-09-26,-0.067897394,0.849258,-0.18897669
2023-09-27,0.071753755,-0.23443045,-0.13599442
2023-09-28,-0.02526936,0.14274727,-0.14534363
2023-09-29,-0.063819334,-0.47963303,-0.08295044
2023-10-02,-0.20987642,-0.023330942,-0.1310188
2023-10-03,-0.20008212,0.28728747,-0.09898034
2023-10-04,-0.14952898,-0.24319707,-0.076613605
2023-10-05,-0.23131803,0.015910462,-0.10490878
2023-10-06,-0.23009083,0.03679216,-0.12331852
2023-10-09,-0.041249096,0.10546384,-0.15575093
2023-10-10,0.020688996,0.19837284,-0.20912716
2023-10-11,0.06652427,-0.012261495,-0.2068364
2023-10-12,0.049901247,0.0016876608,-0.19491994
2023-10-13,0.079448044,0.29676926,-0.2720219
2023-10-16,0.10499233,0.07139251,-0.25183386
2023-10-17,0.04353723,0.38549966,-0.20490889
2023-10-18,0.08013615,-0.018517494,-0.15058494
2023-10-19,0.009990245,0.15065417,-0.11339289
2023-10-20,0.02647999,0.07086934,-0.106814176
2023-10-23,0.04526092,0.15981267,-0.14624777
2023-10-24,0.19926772,-0.48881185,-0.14433473
2023-10-25,0.027850866,0.13126267,-0.15729064
2023-10-26,-0.021298707,0.36129922,-0.10221732
2023-10-27,0.034160748,0.15766281,-0.11724113
2023-10-30,0.0019219071,0.23870955,-0.069081455
2023-10-31,0.1194697,1.2652804,0.16575909
2023-11-01,0.100325495,0.13954964,0.124014825
2023-11-02,0.18427223,0.36548072,0.033741355
2023-11-03,0.23234543,0.10585872,0.0435161
2023-11-06,0.22902864,0.0778988,0.052404642
2023-11-07,0.22134814,0.024498641,0.06867319
2023-11-08,0.270046,0.30392107,-0.024735302
2023-11-09,0.32950208,0.18703485,-0.05607468
2023-11-10,0.34038898,-0.0133732855,-0.012916625
2023-11-13,0.3235937,0.12953311,-0.042280853
2023-11-14,0.3349882,0.018579602,-0.050824612
2023-11-15,0.3161085,0.112057954,-0.06281975
2023-11-16,0.35562214,0.08947381,-0.10114944
2023-11-17,0.32937005,0.13829237,-0.08492258
2023-11-20,0.3378968,0.08412661,-0.080661684
2023-11-21,0.33774236,0.08062722,-0.08405858
2023-11-22,0.3391342,0.10819245,-0.10507338
2023-11-23,0.32092592,0.005662635,-0.056261122
2023-11-24,0.3110971,0.09450257,-0.08960357
2023-11-27,0.31235757,0.0077522993,-0.073242486
2023-11-28,0.7169056,-2.0344613,0.20862019
2023-11-29,0.14636323,0.024313927,-0.12057406
2023-11-30,0.2569465,-1.2364538,0.024956286
2023-12-01,-0.1716688,0.025965348,-0.1264554
2023-12-04,-0.18050426,0.08263242,-0.16442257
2023-12-05,-0.14217244,-0.026870951,-0.14700717
2023-12-06,0.41473797,-1.6181076,0.02074197
2023-12-07,-0.06346364,-0.2779703,-0.14620548
2023-12-08,-0.04601703,-0.3263843,-0.15497759
2023-12-11,-0.15097217,-0.00673227,-0.17887445
2023-12-12,-0.15135393,-0.005903825,-0.17918743
2023-12-13,-0.18302076,0.08003633,-0.17957935
2023-12-14,0.030043527,-0.5879244,-0.13513526
2023-12-15,-0.19778334,0.083559945,-0.15846063
2023-12-18,-0.21269888,0.12515086,-0.1443418
2023-12-19,-0.21368062,0.17637685,-0.17178357
2023-12-20,-0.14478245,-0.0876759,-0.14795579
2023-12-21,0.09328589,-0.80284977,-0.12917209
2023-12-22,0.22074166,1.18785,-0.265051
2023-12-25,0.19713792,0.6118154,-0.27863193
2023-12-26,0.21355498,0.17834127,-0.21879917
2023-12-27,0.24091157,0.20519875,-0.24075525
2023-12-28,0.25186107,0.10855308,-0.22972983
2023-12-29,0.25372812,0.09439727,-0.22719623
2024-01-02,0.2516616,0.1272286,-0.23268013
2024-01-03,0.24133599,0.11732838,-0.2193195
2024-01-04,0.2397075,0.11490543,-0.21558191
2024-01-05,0.26187137,0.025372371,-0.21446894
2024-01-08,0.2279281,0.14009808,-0.22122702
2024-01-09,0.24709192,0.06497191,-0.21952897
2024-01-10,0.2364789,0.10354392,-0.23126446
2024-01-11,0.24121031,0.057532787,-0.22361705
2024-01-12,0.1811269,0.33541566,-0.19496235
2024-01-15,0.15925628,0.26113725,-0.13264653
2024-01-16,0.21769479,0.061601058,-0.14947301
2024-01-17,0.20813534,0.10048864,-0.15362898
2024-01-18,0.21807948,0.07840614,-0.16080217
2024-01-19,0.23259452,0.134025,-0.20710744
2024-01-22,0.276826,0.123076245,-0.22447203
2024-01-23,0.3664222,-0.42653638,-0.19992258
2024-01-24,0.1719751,-0.010319322,-0.23390959
2024-01-25,0.16787204,-0.011509106,-0.23480213
2024-01-26,0.13621771,0.045998864,-0.24413627
2024-01-29,0.128874,0.08136086,-0.24765311
2024-01-30,0.1263319,0.11966406,-0.25126398
2024-01-31,0.11800429,0.09505134,-0.23252523
2024-02-01,0.12356585,0.054924138,-0.24378094
2024-02-02,0.11439276,0.087544344,-0.24748361
2024-02-05,0.12295696,0.03380554,-0.24567297
2024-02-06,0.11349687,0.07711357,-0.25007284
2024-02-07,0.118971616,0.05010996,-0.24746335
2024-02-15,0.09631428,0.11605082,-0.23888506
2024-02-16,0.17584977,-0.32687366,-0.21262541
2024-02-19,0.1634722,-0.47108954,-0.20451841
2024-02-20,0.05410476,0.036837734,-0.22327586
2024-02-21,0.07444979,0.059413195,-0.25518018
2024-02-22,0.07320438,0.36619425,-0.27904898
2024-02-23,0.08655116,0.10312236,-0.25042808
2024-02-26,0.32645515,-1.4108589,-0.119555205
2024-02-27,-0.17569904,0.052052155,-0.25125095
2024-02-28,-0.15746096,0.003290072,-0.24875046
2024-02-29,0.05803062,0.35784397,-0.2833865
2024-03-12,0.08320594,0.10508912,-0.26172385
2024-03-13,0.089457124,0.7053738,-0.29723954
2024-03-14,0.16275236,0.489089,-0.27037415
2024-03-15,0.20209691,0.16377252,-0.23993482
2024-03-18,0.2061409,0.13664988,-0.23498498
2024-03-19,0.15833125,0.49954236,-0.17758495
2024-03-20,0.2022407,0.106755495,-0.14650744
2024-03-21,0.2083058,0.109515816,-0.15402843
2024-03-22,0.17563033,0.2418742,-0.12447949
2024-03-25,0.1336818,0.47335374,-0.03935519
2024-03-26,0.24035579,0.21153256,-0.08946705
2024-03-27,0.29173854,0.08824368,-0.114955455
2024-03-28,0.27141172,0.13519476,-0.106268525
2024-03-29,0.25911105,0.15826072,-0.092763186
2024-04-01,0.34070584,0.107947685,-0.16153653
2024-04-02,0.2982912,0.22111174,-0.12336978
2024-04-03,0.2935551,0.057837136,-0.09443498
2024-04-04,0.2174705,0.2642874,-0.046480775
2024-04-05,0.17240891,0.44626147,0.05882585
2024-04-08,0.14368919,0.30971485,0.17809749
2024-04-09,0.2295514,0.26773655,0.119157046
2024-04-10,0.28547105,-0.19779785,0.17788684
2024-04-11,0.28826174,-0.2596898,0.15061623
2024-04-12,0.2408652,-0.19793631,0.14949673
2024-04-15,0.09550497,0.35563055,0.20686328
2024-04-16,0.15871269,0.056125984,0.21746391
2024-04-17,0.07683486,0.2803817,0.28127885
2024-04-19,0.124259144,0.15361623,0.27351475
2024-04-22,0.14557204,0.19755776,0.24301565
2024-04-23,0.16693202,-0.055816814,0.29469037
2024-04-24,0.19578591,0.2965951,0.18220192
2024-04-25,0.24876472,0.10836029,0.17262852
2024-04-26,0.2583244,0.16521457,0.1461069
2024-05-02,0.27269056,0.13412797,0.14174968
2024-05-03,0.32386118,-0.020454288,0.12125969
2024-05-06,0.3078448,0.12354618,0.088118255
2024-05-07,0.29312107,0.124782465,0.08067268
2024-05-08,0.30439436,0.021433383,0.092114836
2024-05-09,0.373332,-0.21887286,0.0626027
2024-05-10,0.38201293,-0.49859983,0.085312754
2024-05-13,0.20795077,0.087709464,0.087914705
2024-05-14,0.21145508,0.055809155,0.09042323
2024-05-15,0.24010786,0.22974354,0.015860945
2024-05-16,0.25437674,0.10597356,0.03830746
2024-05-17,0.41709992,-0.57123226,0.043679357
2024-05-20,0.23710465,0.1894873,-0.018400967
2024-05-21,0.39535853,-0.7264218,0.104019046
2024-05-22,0.15621391,0.23482302,0.017494053
2024-05-23,0.18373358,0.05154948,0.038078815
2024-05-24,0.11911872,0.26500046,0.072487056
2024-05-27,0.13128817,-0.9996442,0.24975145
2024-05-28,-0.19928095,0.010371,0.080822974
2024-05-29,-0.21079023,0.025045738,0.095125616
2024-05-30,-0.21135013,0.025827214,0.09477329
2024-05-31,-0.17831884,-0.099976614,0.111900866
2024-06-03,-0.23556584,0.10910486,0.06165248
2024-06-04,0.08330047,0.2505209,-0.0036537647
2024-06-05,-0.2001492,0.115665644,0.03810954
2024-06-06,-0.14520594,-0.16914977,0.10006705
2024-06-07,-0.21105231,0.03168243,0.07706809
2024-06-10,-0.09100495,-0.36982483,0.124848425
2024-06-11,-0.23695752,0.049660094,0.092178226
2024-06-12,-0.12535705,-0.2721237,0.082212746
2024-06-13,-0.26592997,0.31052768,-0.020917922
2024-06-14,0.20394817,0.29346654,-0.14345095
2024-06-17,0.22383991,0.02738376,-0.11236137
2024-06-18,0.23168215,0.032749824,-0.12655723
2024-06-19,0.3148336,0.619117,-0.2558431
2024-06-20,0.3486189,0.17838778,-0.21950886
2024-06-21,0.4153919,-0.36382407,-0.17450818
2024-06-24,0.30107823,0.92894864,-0.09587318
2024-06-25,0.23477906,0.27710187,-0.03369555
2024-06-26,0.27926868,0.082904175,-0.032120198
2024-06-27,0.2444292,0.1638802,-0.014801592
2024-06-28,0.19928038,0.23486616,0.023801297
2024-07-01,0.23511845,0.06412415,0.029975653
2024-07-02,0.24557781,0.013402849,0.026699215
2024-07-03,0.2267833,0.0549199,0.020599008
2024-07-04,0.23393017,0.17539957,-0.04711598
2024-07-05,0.23543996,0.10374173,-0.056797445
2024-07-08,0.19966653,0.13423881,-0.034044385
2024-07-09,0.2165108,0.07496154,-0.037531555
2024-07-10,0.21989474,0.051864073,-0.039851427
2024-07-11,0.25907966,0.047551885,-0.0843555
2024-07-12,0.23895317,-0.16615479,-0.04327789
2024-07-15,0.13349918,0.21465069,-0.03064555
2024-07-16,0.09713438,0.1531039,0.012010932
2024-07-17,0.19128904,-0.58709216,0.12324065
2024-07-18,0.075469464,-0.081544906,0.060621917
2024-07-19,0.0010965765,0.120597064,0.078336
2024-07-22,0.094713,-1.1407547,0.2510376
2024-07-23,-0.4211997,0.55224174,0.15396231
2024-07-24,-0.02982074,0.50324684,0.08589113
2024-07-25,0.011782572,0.07828762,0.14335418
2024-07-26,0.03302546,0.15765767,0.09782824
2024-07-29,0.05271846,0.06446126,0.10558158
2024-07-30,0.028327942,0.09661139,0.12579527
2024-07-31,-0.019050628,0.19958672,0.16159648
2024-08-01,-0.069355935,0.234501,0.24227238
2024-08-02,-0.007966161,0.318664,0.19123912
2024-08-05,-0.036655247,0.24579921,0.2589432
2024-08-06,0.011697799,0.24681252,0.22469121
2024-08-07,0.037580967,0.081972405,0.23997825
2024-08-08,0.048962593,-0.07981497,0.26895475
2024-08-09,0.040840894,0.36293912,0.17991823
2024-08-12,0.09692752,0.05673021,0.19824916
2024-08-13,0.09181672,0.065482676,0.19690526
2024-08-14,0.09297079,-0.01867941,0.21253514
2024-08-15,0.03701842,0.113480516,0.23688614
2024-08-16,0.0865424,0.32751173,0.15700346
2024-08-19,0.14604503,0.17450398,0.13725963
2024-08-20,0.24258587,-0.43690175,0.18675166
2024-08-21,0.17298737,-0.25800347,0.16855818
2024-08-22,0.08827236,0.06259413,0.14941287
2024-08-23,0.0937413,-0.031712726,0.16637105
2024-08-26,0.06360924,0.08745807,0.15556014
2024-08-27,0.058069497,0.05632709,0.16572124
2024-08-28,0.08626887,-0.06466487,0.16197306
2024-08-29,-0.014924973,-0.75051874,0.2320301
2024-08-30,-0.1686168,-0.2781996,0.17937982
2024-09-04,-0.08086008,-0.58764154,0.21824324
2024-09-05,-0.21431391,-0.1900496,0.18748921
2024-09-06,-0.2826018,0.041053332,0.15103835
2024-09-09,-0.28472698,0.016883403,0.16893184
2024-09-10,-0.086825535,-0.6548385,0.24558741
2024-09-11,-0.30662537,0.04676123,0.16789019
2024-09-12,-0.29867956,0.024081573,0.16822141
2024-09-13,-0.29730955,-0.0054463446,0.16464102
2024-09-16,-0.20918638,-0.29959273,0.19534373
2024-09-17,0.43442932,-2.1090443,0.4175235
2024-09-18,-0.46395355,1.0860083,-0.038620412
2024-09-19,-0.24009839,0.18364966,-0.079176545
2024-09-20,-0.2504961,0.1660646,-0.046461165
2024-09-23,-0.20653267,0.0002693683,-0.033133566
2024-09-24,-0.20139053,-0.0071238577,-0.043108255
2024-09-25,-0.24510634,0.104815945,-0.035568267
2024-09-26,-0.2099911,-0.0038403422,-0.025968254
2024-09-27,-0.22429416,0.07064101,-0.055311143
2024-09-30,-0.21311906,0.028903306,-0.048514426
2024-10-01,-0.20959583,0.020048022,-0.0497348
2024-10-02,-0.23756434,0.069388,-0.029990137
2024-10-03,-0.26836923,0.14733317,-0.005640179
2024-10-04,-0.22402176,-0.0015957505,0.0032033622
2024-10-07,-0.19366288,-0.05643031,-0.024987727
2024-10-08,-0.14921553,-0.1285723,-0.068060756
2024-10-09,0.2217938,0.8587916,-0.26802117
2024-10-10,0.24145162,0.08914115,-0.22813584
2024-10-11,0.23715082,0.29396543,-0.2448761
2024-10-14,0.2472457,0.08337821,-0.20988457
2024-10-15,0.21056151,0.18327452,-0.19042414
2024-10-16,0.35540143,-0.40979862,-0.20203829
2024-10-17,0.2035256,0.046674132,-0.20932262
2024-10-18,0.22116879,-0.054585814,-0.22282603
2024-10-21,0.17426395,0.12299329,-0.23116493
2024-10-22,0.17374489,0.09096216,-0.22454925
2024-10-23,0.20128548,0.004441306,-0.2301821
2024-10-24,0.18159297,0.08617193,-0.23896444
2024-10-25,0.1771298,0.28776836,-0.2547115
2024-10-28,0.15834123,0.10531003,-0.23021303
2024-10-29,0.15086085,0.09230693,-0.22613117
2024-10-30,0.17420933,-0.06011495,-0.23265947
2024-10-31,0.15188938,-0.06601854,-0.21675679
2024-11-01,0.09670666,0.15470475,-0.21707657
2024-11-04,0.13606894,0.20007916,-0.25404042
2024-11-05,0.14270946,0.2394791,-0.25460178
2024-11-06,0.3149363,-0.72073644,-0.22062492
2024-11-07,0.13726369,0.60016197,-0.28042257
2024-11-08,0.19960073,0.29655275,-0.24857283
2024-11-11,0.17728707,0.21486282,-0.19680873
2024-11-12,0.23514804,0.3135255,-0.24147466
2024-11-13,0.2648287,0.047928914,-0.21799767
2024-11-14,0.26772526,0.004136786,-0.21494803
2024-11-15,0.26405236,0.3637128,-0.23921457
2024-11-18,0.29972005,0.046351306,-0.21111175
2024-11-19,0.24155799,0.3029846,-0.17364086
2024-11-20,0.20895323,0.43396652,-0.09106347
2024-11-21,0.3553007,0.29515135,-0.18212944
2024-11-22,0.41191468,0.07092555,-0.19127539
2024-11-25,0.40608385,0.09448302,-0.19334589
2024-11-26,0.34649608,0.31800103,-0.13624184
2024-11-27,0.39760903,0.124139175,-0.15018234
2024-11-28,0.43793717,0.08663113,-0.18733573
2024-11-29,0.44095436,0.043710515,-0.18447468
2024-12-02,0.42288235,0.10513622,-0.19077021
2024-12-03,0.41520628,0.18609376,-0.19628593
2024-12-04,0.4316797,0.20130254,-0.19431667
2024-12-05,0.37523076,0.45927578,-0.08224204
2024-12-06,0.45307985,-0.031439707,-0.06144008
2024-12-09,0.4795414,0.050861254,-0.1298933
2024-12-10,0.44215146,0.035062984,-0.085627675
2024-12-11,0.39183012,0.16589189,-0.08190015
2024-12-12,0.34338167,0.29831594,-0.019902766
2024-12-13,0.43941268,-0.11660226,-0.030221432
2024-12-16,0.36395016,0.15804942,-0.033715636
2024-12-17,0.42039737,0.023608074,-0.0626432
2024-12-18,0.43007836,-0.1820838,-0.038405895
2024-12-19,0.4018779,-0.2085569,-0.03091684
2024-12-20,0.35573187,0.09352684,-0.08634144
2024-12-23,0.33709785,0.084581725,-0.06289524
2024-12-24,0.38009796,-0.14918251,-0.056978703
2024-12-25,0.30822232,0.123983026,-0.07142788
2024-12-26,0.29487592,0.0744271,-0.04440528
2024-12-27,0.23293725,0.2532272,0.0023578405
2024-12-30,0.2855517,0.14717361,-0.023970604
2024-12-31,0.35828093,-0.27444273,0.002902329
2025-01-02,0.36349335,-0.055218533,-0.10403535
2025-01-03,0.5501659,-0.92373985,-0.019960165
2025-01-06,0.35695502,0.5968341,-0.24438386
2025-01-07,0.41487804,-0.02716507,-0.1883657
2025-01-08,0.30950907,0.4456572,-0.12422033
2025-01-09,0.3565385,0.10226679,-0.10595724
2025-01-10,0.37482563,-0.15485479,-0.060470134
2025-01-13,0.35063562,0.05096393,-0.109864414
2025-01-14,0.34327134,0.06947151,-0.11248201
2025-01-15,0.34274527,0.03791207,-0.10693379
2025-01-16,0.41313693,0.49795175,-0.22669497
2025-01-17,0.4498522,0.11759912,-0.1899045
2025-01-20,0.4450955,0.121153206,-0.19095555
2025-01-21,0.45059797,0.076088846,-0.18723583
2025-01-22,0.43479976,0.18381095,-0.20096233
2025-01-23,0.41967162,0.16435628,-0.17108986
2025-01-24,0.45820984,0.052503474,-0.18435062
2025-02-03,0.37594095,0.23524626,-0.11931695
2025-02-04,0.4046925,0.087723136,-0.114145935
2025-02-05,0.42481723,0.15769029,-0.16418013
2025-02-06,0.39036348,0.11319517,-0.10082519
2025-02-07,0.37898555,0.11873724,-0.10779208
2025-02-10,0.2824767,0.26367402,-0.006311089
2025-02-11,0.33254156,0.19248754,-0.043269694
2025-02-12,0.43576095,-0.20696025,-0.06776118
2025-02-13,0.32936397,0.20186287,-0.07714909
2025-02-14,0.33215973,0.10193656,-0.046260893
2025-02-17,0.27360353,0.18160427,-0.017810464
2025-02-18,0.3057397,0.1417282,-0.03679484
2025-02-19,0.30095074,0.11495775,-0.028904378
2025-02-20,0.3694882,-0.520828,0.04198578
2025-02-21,0.22679314,0.037678003,-0.018036723
2025-02-24,0.1673381,0.19491744,0.0066777766
2025-02-25,0.19013631,0.011081412,0.032051772
2025-02-26,0.20176387,-0.04218118,0.015038192
2025-02-27,0.15989092,0.082537875,0.01831925
2025-02-28,0.20475402,0.30982667,-0.062996686
2025-03-03,0.27491698,-0.24685808,-0.0010425448
2025-03-04,0.22750902,0.20999303,-0.08914676
2025-03-05,0.25990805,-0.009964764,-0.08060384
2025-03-06,0.25079486,-0.096519664,-0.07704154
2025-03-07,0.14028919,0.19719543,-0.067822546
2025-03-10,0.30048102,-1.4535906,0.19237757
2025-03-11,-0.1192912,-0.23486932,-0.009381205
2025-03-12,-0.033330724,-0.5319504,0.023664147
2025-03-13,-0.16853595,-0.11276804,-0.018554658
2025-03-14,-0.27662373,0.20932999,-0.005970955
2025-03-17,-0.32283086,0.32048035,0.0534952
2025-03-18,0.013484567,0.51726586,-0.033279955
2025-03-19,-0.0023844838,0.06820538,0.016486853
2025-03-20,-0.17965044,0.043128707,0.040670156
2025-03-21,0.0022986084,0.1022812,0.017179847
2025-03-24,-0.2054678,-0.0662428,0.063405514
2025-03-25,-0.24927512,0.047931455,0.067960024
2025-03-26,-0.23051462,-0.025772735,0.08399618
2025-03-27,-0.24271113,0.010200933,0.081181675
2025-03-28,-0.094494686,-0.49064624,0.14311975
2025-03-31,-0.2647062,0.032181896,0.09055671
2025-04-01,-0.17259882,-0.28928405,0.13567135
2025-04-02,-0.26896694,-0.023215637,0.13392165
2025-04-03,-0.48013914,0.7758376,0.21230799
2025-04-04,-0.4559026,0.48939747,0.30047405
2025-04-08,-0.4760691,0.4043584,0.3923273
2025-04-09,-0.48308712,0.29555857,0.48124456
2025-04-10,-0.11539903,0.66685265,0.42134213
2025-04-11,-0.049858183,0.31519783,0.3835219
2025-04-14,-0.0033636093,0.090933755,0.40295357
2025-04-15,-0.08314288,0.2959574,0.4683538
2025-04-16,-0.016458094,-0.22357868,0.54755497
2025-04-17,-0.09535417,0.06695545,0.53213775
2025-04-18,-0.12478697,0.22028129,0.49686986
2025-04-21,-0.108110785,0.03039968,0.54090726
2025-04-22,-0.13587111,0.093074664,0.54933625
2025-04-23,-0.07543567,0.5243818,0.4815778
2025-04-24,0.0002977252,0.31380996,0.4392004
2025-04-25,0.055121332,0.13679959,0.4430126
2025-04-28,0.09058043,0.2080618,0.3909731
2025-04-29,0.089110464,0.11219217,0.41820955
2025-05-05,0.09336838,0.14058945,0.40631115
2025-05-06,0.14723948,0.2119581,0.33094168
2025-05-07,0.183572,-0.1344627,0.3758039
2025-05-08,0.17589483,-0.2039996,0.36842299
2025-05-09,0.15947649,-0.29520065,0.34895927
2025-05-12,0.14356679,-0.45223337,0.35723317
2025-05-13,0.11062327,-0.3635134,0.30842996
2025-05-14,0.04152672,-0.090851605,0.27337837
2025-05-15,-0.014376551,0.10331206,0.2706204
2025-05-16,-0.06991044,-0.60900325,0.27829552
2025-05-19,-0.257277,-0.092735365,0.2687198
2025-05-20,-0.3201992,0.07642634,0.2729525
2025-05-21,-0.3146051,0.04250917,0.28785986
2025-05-22,-0.3760839,0.17989594,0.3225274
2025-05-23,-0.31391782,-0.022495583,0.3430941
2025-05-26,-0.07124454,-0.7949979,0.40310276
2025-05-27,-0.19617584,-0.38030845,0.3407231
2025-05-28,-0.34124148,0.051589586,0.31385458
2025-05-29,-0.2665553,-0.19567941,0.33379316
2025-05-30,-0.36438298,0.07386276,0.33451128
2025-06-02,-0.3480928,0.038389027,0.32490337
2025-06-03,-0.23487991,-0.32603347,0.35880315
2025-06-04,-0.324043,0.020991221,0.27942538
2025-06-05,-0.3513275,0.20638782,0.21768206
2025-06-06,-0.3367392,0.09434354,0.2581786
2025-06-09,-0.31736636,0.06666178,0.24014735
2025-06-10,-0.3468424,0.32078508,0.17654228
2025-06-11,0.12473601,0.7349642,0.04506108
2025-06-12,0.14979908,0.055530787,0.0823195
2025-06-13,0.097854644,0.057402447,0.13982856
2025-06-16,0.12430039,0.023034066,0.10525116
2025-06-17,0.07530895,0.15861604,0.12244162
2025-06-18,0.056183994,0.15609777,0.15325093
2025-06-19,-0.12846655,-0.30290127,0.17211872
2025-06-20,-0.015632838,0.14593399,0.1349464
2025-06-23,-0.22583961,-0.019436523,0.15769261
2025-06-24,0.02938518,0.09968827,0.12278631
2025-06-25,0.08276597,0.042244032,0.10689065
2025-06-26,0.08551359,0.08153229,0.10038251
2025-06-27,0.1575627,0.10176778,0.03293988
2025-06-30,0.18667236,0.085392654,0.004316956
