date,latent_0,latent_1,latent_2
2023-07-03,-0.18827175,0.02283217,-0.041371465
2023-07-04,-0.18953598,0.026776507,-0.041753143
2023-07-05,-0.18953598,0.026776507,-0.041753143
2023-07-06,-0.18953598,0.026776507,-0.041753143
2023-07-07,-0.16015804,0.025153577,-0.15214375
2023-07-10,0.8112885,-2.736273,0.22454631
2023-07-11,-0.45502684,1.2688911,-0.22120273
2023-07-12,-0.09948273,-0.095988914,-0.2198881
2023-07-13,0.1829049,1.4238847,-0.14086536
2023-07-14,-0.17794849,0.025913253,-0.12036574
2023-07-17,-0.18496296,0.025022864,-0.1259135
2023-07-18,-0.19285616,0.02402091,-0.1321563
2023-07-19,-0.19285616,0.02402091,-0.1321563
2023-07-20,-0.20260797,0.022783026,-0.13986905
2023-07-21,-0.21121472,0.021690503,-0.14667618
2023-07-24,-0.21121472,0.021690503,-0.14667618
2023-07-25,-0.21174517,0.021623164,-0.14709571
2023-07-26,-0.15821567,-0.14791481,-0.13257933
2023-07-27,-0.21246843,0.021350399,-0.14895867
2023-07-28,-0.21084261,0.015952125,-0.14855635
2023-07-31,-0.2089975,0.01003021,-0.14810678
2023-08-01,-0.046506785,0.15707938,-0.18735817
2023-08-02,-0.03700088,0.055281915,-0.17727111
2023-08-03,0.04503858,0.23623429,-0.24122483
2023-08-04,0.065251425,0.06696025,-0.22527575
2023-08-07,0.065251455,0.06696026,-0.22527577
2023-08-08,0.10050753,0.39461875,-0.2755112
2023-08-09,0.13237876,0.07593171,-0.24695203
2023-08-10,0.2220076,-0.2738785,-0.22851214
2023-08-11,0.112356275,0.19102141,-0.22986528
2023-08-14,0.1269302,0.07521176,-0.21754335
2023-08-15,0.11696139,0.09983531,-0.21375453
2023-08-16,0.122664124,0.075022176,-0.2105371
2023-08-17,0.11274734,0.09819013,-0.20635432
2023-08-18,0.0841974,0.07096444,-0.20938781
2023-08-21,0.058323532,0.06803973,-0.21381788
2023-08-22,0.058323532,0.06803973,-0.21381788
2023-08-23,0.05749832,0.06794645,-0.21395919
2023-08-24,0.05749832,0.06794645,-0.21395919
2023-08-25,0.05749832,0.06794645,-0.21395919
2023-08-28,0.05749832,0.06794645,-0.21395919
2023-08-29,0.062218517,0.042079188,-0.21172266
2023-08-30,0.05639136,0.06770405,-0.21420439
2023-08-31,0.0809297,-0.062353984,-0.20386682
2023-09-05,0.08026558,0.13793103,-0.26127377
2023-09-06,0.07375066,0.5857346,-0.2882246
2023-09-07,0.14684519,0.19639516,-0.25028336
2023-09-08,0.16156676,0.08316744,-0.24008605
2023-09-11,0.3125364,-0.6797233,-0.23033276
2023-09-12,0.15053144,-0.060948685,-0.23803538
2023-09-13,0.09963247,0.9617899,-0.14352794
2023-09-14,0.044403255,0.6165947,-0.026319027
2023-09-15,0.11232251,0.09236724,0.014022589
2023-09-18,0.112731695,0.08988277,0.014203042
2023-09-19,0.11215347,0.09232926,0.013993859
2023-09-20,0.11215356,0.09232928,0.013993859
2023-09-21,0.11215347,0.09232926,0.013993859
2023-09-22,0.109163195,0.09204602,0.013183236
2023-09-25,0.109163195,0.09204602,0.013183236
2023-09-26,0.10895172,0.09202601,0.013125956
2023-09-27,0.10895574,0.092026375,0.013127029
2023-09-28,0.10895574,0.092026375,0.013127029
2023-09-29,0.10895574,0.092026375,0.013127029
2023-10-02,0.10895574,0.092026375,0.013127029
2023-10-03,0.12073037,0.020767957,0.018309057
2023-10-04,0.21398881,-0.55506665,0.059844732
2023-10-05,0.2466889,-1.4370158,0.21218663
2023-10-06,-0.082441226,0.057182454,-0.0008573532
2023-10-09,-0.060869038,0.062293977,-0.0083608925
2023-10-10,-0.060869038,0.062293977,-0.0083608925
2023-10-11,0.53112197,-2.357655,0.38232493
2023-10-12,0.64367616,-2.762283,0.40218943
2023-10-13,-0.27237335,0.013945684,-0.069333136
2023-10-16,-0.27237335,0.013945684,-0.069333136
2023-10-17,-0.27237335,0.013945684,-0.069333136
2023-10-18,-0.27237335,0.013945684,-0.069333136
2023-10-19,-0.27237335,0.013945684,-0.069333136
2023-10-20,-0.27237335,0.013945684,-0.069333136
2023-10-23,-0.27237335,0.013945684,-0.069333136
2023-10-24,-0.27237335,0.013945684,-0.069333136
2023-10-25,-0.27237335,0.013945684,-0.069333136
2023-10-26,-0.27284437,0.0138858855,-0.069705755
2023-10-27,-0.27284437,0.0138858855,-0.069705755
2023-10-30,-0.2740251,0.01373601,-0.07063961
2023-10-31,-0.2740251,0.01373601,-0.07063961
2023-11-01,-0.2740251,0.01373601,-0.07063961
2023-11-02,-0.2809565,0.012856126,-0.07612169
2023-11-03,-0.2809565,0.012856126,-0.07612169
2023-11-06,-0.28995293,0.011714146,-0.08323699
2023-11-07,-0.29051882,0.011642337,-0.08368456
2023-11-08,-0.29051882,0.011642337,-0.08368456
2023-11-09,-0.29055715,0.011637464,-0.08371487
2023-11-10,-0.29055715,0.011637464,-0.08371487
2023-11-13,-0.290597,0.011632413,-0.083746344
2023-11-14,-0.290597,0.011632413,-0.083746344
2023-11-15,-0.290597,0.011632413,-0.083746344
2023-11-16,-0.290597,0.011632413,-0.083746344
2023-11-17,-0.290597,0.011632413,-0.083746344
2023-11-20,-0.290597,0.011632413,-0.083746344
2023-11-21,-0.290597,0.011632413,-0.083746344
2023-11-22,-0.290597,0.011632413,-0.083746344
2023-11-23,-0.290597,0.011632413,-0.083746344
2023-11-24,-0.290597,0.011632413,-0.083746344
2023-11-27,-0.290597,0.011632413,-0.083746344
2023-11-28,-0.29190594,0.011466265,-0.08478159
2023-11-29,-0.30245566,0.0101270825,-0.09312543
2023-11-30,-0.31644398,0.00835143,-0.10418889
2023-12-01,-0.31644398,0.00835143,-0.10418889
2023-12-04,-0.31644398,0.00835143,-0.10418889
2023-12-05,-0.26860848,0.010103747,-0.20890409
2023-12-06,-0.23407413,0.011329755,-0.34040406
2023-12-07,-0.27644446,0.0014126748,-0.3689084
2023-12-08,-0.27644446,0.0014126748,-0.3689084
2023-12-11,-0.5073085,1.237451,-0.20900892
2023-12-12,-0.30648577,0.11892674,-0.15608022
2023-12-13,-0.2808355,0.014084056,-0.14789015
2023-12-14,-0.40455943,0.5032558,-0.09371537
2023-12-15,-0.30173406,0.015341952,-0.061409593
2023-12-18,-0.30173406,0.015341952,-0.061409593
2023-12-19,-0.23651615,0.75129473,0.0090813935
2023-12-20,-0.21464476,0.5258853,0.13684231
2023-12-21,-0.08471319,0.07547536,0.16020274
2023-12-22,-0.08471319,0.07547536,0.16020274
2023-12-25,-0.08471319,0.07547536,0.16020274
2023-12-26,-0.13083288,0.65686053,0.06472838
2023-12-27,-0.04039952,0.080471024,0.09498379
2023-12-28,-0.04039955,0.08047101,0.09498379
2023-12-29,0.044477433,0.49262148,-0.0025112927
2024-01-02,0.10847795,0.09840845,0.017886698
2024-01-03,0.10847795,0.09840844,0.017886698
2024-01-04,0.10847795,0.09840845,0.017886698
2024-01-05,0.10847795,0.09840844,0.017886698
2024-01-08,0.10847795,0.09840845,0.017886698
2024-01-09,0.17479524,-0.32108372,0.047854096
2024-01-10,0.08304545,0.055904403,0.015148252
2024-01-11,0.17479318,0.42076153,-0.09513426
2024-01-12,0.3262094,0.20664008,-0.1800712
2024-01-15,0.36940047,0.20578903,-0.20338318
2024-01-16,0.38715145,0.12603016,-0.20011398
2024-01-17,0.48696956,-0.5144518,-0.1835168
2024-01-18,0.5697365,-1.0053331,-0.12970063
2024-01-19,0.27471742,0.10048014,-0.22026958
2024-01-22,0.27471742,0.10048014,-0.22026958
2024-01-23,0.23158929,0.74827296,-0.11579266
2024-01-24,0.31785676,-0.266019,-0.05367261
2024-01-25,0.23571464,0.102610335,-0.08845109
2024-01-26,0.23571464,0.10261033,-0.08845109
2024-01-29,0.31511152,-0.3992281,-0.047981262
2024-01-30,0.20403734,0.09553396,-0.09522468
2024-01-31,0.20403734,0.09553396,-0.09522465
2024-02-01,0.20403734,0.09553396,-0.09522468
2024-02-02,0.20403734,0.09553396,-0.09522465
2024-02-05,0.20403734,0.09553396,-0.09522468
2024-02-06,0.20403734,0.09553396,-0.09522465
2024-02-07,0.20403734,0.09553396,-0.09522468
2024-02-15,0.33051476,-0.6361492,-0.046985805
2024-02-16,0.3850405,-1.6139848,0.13104635
2024-02-19,0.12244001,-0.87619156,-0.029310793
2024-02-20,0.0763554,1.0814195,-0.025484264
2024-02-21,-0.016695186,0.55754775,0.05813697
2024-02-22,0.044417888,0.1356481,0.08462432
2024-02-23,-0.024003789,0.46922517,0.15581536
2024-02-26,0.028314203,0.08275468,0.19290352
2024-02-27,-0.07364707,-0.6021645,0.25715315
2024-02-28,-0.2754922,0.027579412,0.19621444
2024-02-29,0.12702426,0.7766013,0.07863459
2024-03-01,0.14391574,0.095270924,0.10770324
2024-03-04,0.06464256,0.46458447,0.18074667
2024-03-05,0.114866585,0.09822688,0.21640778
2024-03-06,0.114866585,0.0982269,0.21640778
2024-03-07,0.114866585,0.09822688,0.21640778
2024-03-08,0.052342176,0.23829415,0.2638783
2024-03-11,0.081514984,0.09723751,0.28027523
2024-03-12,0.066150665,0.09578229,0.27611017
2024-03-13,0.06500515,0.09567382,0.27579975
2024-03-14,0.06500515,0.09567381,0.27579975
2024-03-15,0.05719313,0.0949339,0.27368206
2024-03-18,0.05719313,0.0949339,0.27368206
2024-03-19,0.11925292,-0.28689075,0.30126345
2024-03-20,0.055051923,-0.35688794,0.30074418
2024-03-21,-0.059810698,0.04569176,0.2585969
2024-03-22,-0.08056015,-0.713338,0.3353312
2024-03-25,-0.31137192,0.025857136,0.25448614
2024-03-26,-0.31137192,0.025857136,0.25448614
2024-03-27,-0.31802985,0.025011986,0.24922037
2024-03-28,-0.26038352,-0.01471214,0.17575443
2024-03-29,-0.2737429,0.026968315,0.1717211
2024-04-01,0.42060265,-2.1404507,0.55692506
2024-04-02,-0.28715003,0.023553535,0.14889836
2024-04-03,-0.28715003,0.023553535,0.14889836
2024-04-04,-0.28715003,0.023553535,0.14889836
2024-04-05,0.21636751,-1.5598589,0.40653062
2024-04-08,-0.59538686,1.3482554,0.27716696
2024-04-09,-0.3170062,0.024795368,0.25553107
2024-04-10,-0.3170062,0.024795368,0.25553107
2024-04-11,-0.5071424,0.72258407,0.3317837
2024-04-12,-0.3574899,0.02476938,0.34769344
2024-04-15,-0.10124266,0.55297107,0.23716736
2024-04-16,-0.028851151,0.08367926,0.27186596
2024-04-17,0.036401168,0.42792523,0.1756711
2024-04-19,0.16500998,0.3628943,0.10362297
2024-04-22,0.28133237,0.30552337,0.02995795
2024-04-23,0.40477738,0.13163403,-0.06324297
2024-04-24,0.38441643,0.12917721,-0.067178726
2024-04-25,0.38441643,0.12917721,-0.067178726
2024-04-26,0.4271092,-0.17790063,-0.043772936
2024-05-02,0.35959217,0.12355236,-0.0717749
2024-05-03,0.35959217,0.12355236,-0.0717749
2024-05-06,0.35959217,0.12355236,-0.0717749
2024-05-07,0.35959217,0.12355236,-0.0717749
2024-05-08,0.35959217,0.12355236,-0.0717749
2024-05-09,0.35959217,0.12355236,-0.0717749
2024-05-10,0.4648985,-0.5679494,-0.016502023
2024-05-13,0.31025103,0.112530075,-0.08232549
2024-05-14,0.31025103,0.112530075,-0.08232546
2024-05-15,0.61431324,-1.2630402,0.09712684
2024-05-16,0.24638349,0.09826276,-0.09598231
2024-05-17,0.4558362,-0.53795534,-0.18179417
2024-05-20,0.29037827,0.097840406,-0.22093242
2024-05-21,0.50302136,-0.94137543,-0.1533066
2024-05-22,0.8422588,-2.735439,0.20037681
2024-05-23,0.7976557,-2.703789,0.13318467
2024-05-24,-0.1508017,0.028218985,-0.27299982
2024-05-27,-0.44498277,1.2451527,-0.27890617
2024-05-28,-0.14960635,0.027725533,-0.26970783
2024-05-29,-0.4805148,1.2857802,-0.11231354
2024-05-30,-0.1784265,0.025391608,-0.11503196
2024-05-31,-0.18672082,0.024338767,-0.121591955
2024-06-03,0.08301371,1.2647958,-0.017317027
2024-06-04,-0.22061862,0.0265408,0.010636628
2024-06-05,-0.22061862,0.0265408,0.010636628
2024-06-06,-0.22414806,0.026092783,0.007845223
2024-06-07,-0.22414806,0.026092783,0.007845223
2024-06-10,-0.033039004,0.68582207,0.07200903
2024-06-11,0.14191577,0.706316,-0.0024918616
2024-06-12,0.27425143,0.48113793,-0.088287234
2024-06-13,0.42323527,0.4215464,-0.17763443
2024-06-14,0.49813935,0.3732518,-0.19434734
2024-06-17,0.539484,0.33847177,-0.18331558
2024-06-18,0.5751443,0.31197828,-0.17413081
2024-06-19,0.605777,0.29083747,-0.16644129
2024-06-20,0.6340748,0.28477573,-0.16033117
2024-06-21,0.6586528,0.26645744,-0.15424965
2024-06-24,0.61991096,0.45888942,-0.026802182
2024-06-25,0.6399375,0.17639984,-0.016239166
2024-06-26,0.6658492,-0.16496648,0.0057186484
2024-06-27,0.59084904,0.16636395,-0.024049938
2024-06-28,0.59084904,0.16636395,-0.024049938
2024-07-01,0.64652836,-0.30234885,0.010195851
2024-07-02,0.5429379,0.15528476,-0.030920506
2024-07-03,0.50322163,0.252944,-0.0036329627
2024-07-04,0.5240294,0.15496716,0.0074778497
2024-07-05,0.5020002,0.15237373,0.0028531253
2024-07-08,0.58373713,-0.4425133,0.052526653
2024-07-09,0.46285787,0.025233403,0.0028737187
2024-07-10,0.43034843,0.010090113,-0.0022025704
2024-07-11,0.42798844,-0.0493948,0.00046616793
2024-07-12,0.40935835,-0.113329604,0.00045883656
2024-07-15,0.40219423,-0.19093041,0.0030178428
2024-07-16,0.38254926,-0.29559934,0.0049691796
2024-07-17,0.3659086,-0.44662517,0.010118097
2024-07-18,0.45222804,-0.9399225,0.07821897
2024-07-19,0.68966866,-2.4777553,0.37576675
2024-07-22,0.77578056,-2.783023,0.3935098
2024-07-23,-0.18945077,0.023796096,-0.08789289
2024-07-24,-0.3869658,0.8251409,-0.08528817
2024-07-25,-0.54360175,1.3235189,0.101142436
2024-08-09,-0.22644727,0.02712293,0.081829965
2024-08-29,0.21233997,1.0951383,-0.024832547
2024-08-30,0.116258025,0.080653794,0.00044330955
2024-09-05,-0.10315619,0.22439028,0.043346316
2024-09-06,-0.1861079,0.028269812,0.068172574
2024-09-09,0.26291028,0.67697626,-0.064579755
2024-09-10,0.38959828,0.5293122,-0.16377231
2024-09-11,0.49107745,0.45329648,-0.20898086
2024-09-16,0.5174608,0.14273062,-0.17254621
2024-09-17,0.53119516,0.34586096,-0.19313617
2024-09-18,0.55204034,0.23686646,-0.18145043
2024-09-20,0.5603334,0.15225315,-0.16480196
2024-09-23,0.5739875,0.32124794,-0.18237247
2024-09-25,0.5925337,0.23028393,-0.17248496
2024-10-03,0.60459936,0.17603073,-0.16277106
2024-10-08,0.6095246,0.18101287,-0.16222867
2024-10-10,0.6188749,0.1557351,-0.15875953
2024-10-16,0.62453806,0.12845466,-0.15613651
2024-10-21,0.6124593,0.02868487,-0.1521549
2024-10-24,0.91822255,-1.2161787,0.0051422417
2024-10-29,0.5108793,0.1337778,-0.18091463
2024-10-30,0.51165557,0.8552623,-0.05615145
2024-10-31,0.57080936,0.2181026,-0.16087063
2024-11-01,0.52247596,0.48068303,-0.04254222
2024-11-05,0.63607574,0.1968543,-0.12685828
2024-11-06,0.67140055,0.18404526,-0.15006077
2024-11-07,0.654845,0.17458215,-0.15214503
2024-11-08,0.6587045,0.1364874,-0.14911294
2024-11-11,0.65172493,0.12315432,-0.14960667
2024-11-12,0.63985443,0.19154836,-0.1561656
2024-11-13,0.64037013,0.24222657,-0.1623269
2024-11-14,0.6382005,0.6093104,-0.025938004
2024-11-15,0.585557,0.492638,0.09690827
2024-11-18,0.66647196,0.22265097,0.005271673
2024-11-19,0.7291399,0.18726222,-0.062086612
2024-11-20,0.67878807,0.45945776,0.059524357
2024-11-21,0.7138654,0.17336628,0.0009986758
2024-11-22,0.77572906,0.20513377,-0.07503772
2024-11-25,0.8154005,0.26128566,-0.12571447
2024-11-27,0.8326715,0.18469927,-0.118964285
2024-11-28,0.83136666,0.19029534,-0.119475454
2024-11-29,0.8234658,-0.07226434,-0.056173027
2024-12-02,0.7087743,0.40994895,0.04003781
2024-12-04,0.64314663,0.18248416,0.15637189
2024-12-05,0.70624065,0.122405544,0.09720063
2024-12-06,0.7666615,0.1344873,0.018756986
2024-12-10,0.68507767,0.34636003,0.125586
2024-12-11,0.73458016,0.075783566,0.10805461
2024-12-12,0.7679484,0.26614127,0.021962136
2024-12-18,0.706568,0.2642822,0.14331675
2024-12-26,0.80554926,0.1945849,0.044473678
2024-12-31,0.90611255,0.11523354,-0.047568917
2025-02-20,0.9447241,0.058664694,-0.088480145
2025-03-03,0.91651,0.22799444,-0.10432124
2025-04-04,0.8842852,0.44358832,0.028438956
2025-04-10,0.7996166,0.20784482,0.14979708
2025-04-11,0.79857874,0.17075405,0.15238357
2025-06-27,0.8830129,0.3205474,0.041861057
2025-08-25,0.9721366,0.23434925,-0.06055087
2025-09-11,0.95584714,0.21335147,-0.059852302
2025-09-17,0.8794993,0.41154462,0.057397485
2025-10-24,0.7808677,0.39175224,0.1664452
2025-10-27,0.8038473,0.025771663,0.18187344
2025-10-30,0.8008499,-0.006910071,0.19666165
2025-11-05,0.7694802,0.14047371,0.18567854
2025-12-05,0.76229537,0.10365613,0.18400466
2025-12-08,0.77371395,-0.047886625,0.18522328
2025-12-18,0.82911384,0.3691358,0.065327734
2026-02-02,0.8270712,0.12554121,0.073731214
2026-02-13,0.7265265,0.18884489,0.17932653
2026-02-23,0.6485877,0.24538462,0.28103828
