date,latent_0,latent_1,latent_2
2022-06-24,-0.66963917,0.22271392,0.7256607
2022-06-27,-0.6132062,-0.5382163,2.442853
2022-06-28,-0.419317,1.8149104,-1.801672
2022-06-29,-0.59150344,0.90206265,0.062033772
2022-06-30,-0.5969873,-0.06806809,1.9479439
2022-07-01,-0.5489097,-0.48187715,2.6987398
2022-07-04,-0.5394669,0.86475223,0.15205044
2022-07-05,-0.5665706,-1.5932668,4.3275714
2022-07-06,-0.48237604,-1.77015,3.8276742
2022-07-07,-0.44970053,0.25678325,0.041943967
2022-07-08,-0.45445377,0.28729126,-0.011259317
2022-07-11,-0.45288807,0.27744716,0.005691707
2022-07-12,-0.45703298,0.24796508,0.009241104
2022-07-13,-0.37983143,-0.085513204,1.0293255
2022-07-14,-0.39245546,0.5022553,-0.04207319
2022-07-15,-0.25162083,-0.084386855,1.6725066
2022-07-18,-0.2276091,0.60796094,0.4418031
2022-07-19,-0.2338301,-0.13753015,1.3065867
2022-07-20,-0.24539322,0.07601461,0.55939
2022-07-21,-0.2501458,-0.5001051,1.0808082
2022-07-22,-0.2567979,-0.8494153,1.0926865
2022-07-25,-0.25362402,-0.10388836,-0.11268824
2022-07-26,-0.27227634,-0.57782245,0.33838964
2022-07-27,-0.29260957,-1.083605,0.6947341
2022-07-28,-0.28542882,-0.53500533,-0.11275953
2022-07-29,-0.31594062,-0.19649154,-0.8808839
2022-08-01,-0.28031743,-0.66208136,0.07556254
2022-08-02,-0.317267,-0.42926306,-0.4881937
2022-08-03,-0.3190726,-0.094986826,-1.0347395
2022-08-04,-0.31564796,-0.5874969,-0.123517156
2022-08-05,-0.3049615,-0.60068345,-0.062626064
2022-08-08,-0.30929488,-0.5850073,-0.08837807
2022-08-09,-0.31565082,-0.7071883,-0.055420756
2022-08-10,-0.36253983,-0.20846894,-0.8288806
2022-08-11,-0.34203076,-0.6025182,-0.1318121
2022-08-12,-0.32921737,0.52913314,-2.177307
2022-08-15,-0.42313313,-0.08993277,-0.98550826
2022-08-16,-0.46462196,-0.23522288,-0.71459395
2022-08-17,-0.45313722,-0.44962513,-0.30799532
2022-08-18,-0.4257384,0.08848217,-1.2153792
2022-08-19,-0.43039697,0.8682591,-2.619304
2022-08-22,-0.5229127,-0.12026262,-0.70013934
2022-08-23,-0.47589546,0.66132486,-2.1863165
2022-08-24,-0.68243414,2.7299623,-6.330296
2022-08-25,-0.6114269,0.7790191,-2.3662746
2022-08-26,-0.62486833,0.37798196,-1.6352215
2022-08-29,-0.70788544,-2.1616828,2.8381798
2022-08-30,-0.6614494,-0.011459947,-1.160203
2022-08-31,-0.7020361,-0.4185294,-0.41526026
2022-09-05,-0.7056126,-0.4511035,-0.3936193
2022-09-06,-0.7163952,-0.73195857,0.018863678
2022-09-07,-0.7136255,-1.3322505,1.0345535
2022-09-08,-0.67615527,-0.0002143681,-1.4665053
2022-09-09,-0.7183576,-0.23459405,-1.0233254
2022-09-12,-0.7272151,-0.58014154,-0.3927822
2022-09-13,-0.71797365,-1.3501506,1.0711682
2022-09-14,-0.7092138,-0.86492693,0.13836092
2022-09-15,-0.7058726,-0.58164144,-0.39986068
2022-09-16,-0.7111756,-0.52109516,-0.50868136
2022-09-19,-0.70591265,-0.821538,0.05300808
2022-09-20,-0.7026108,-0.58964294,-0.38713735
2022-09-21,-0.705965,-0.8377802,0.08836597
2022-09-22,-0.7003209,-0.8643275,0.13875133
2022-09-23,-0.6250716,-2.0939837,2.746126
2022-09-26,-0.5070924,-2.1560133,3.264698
2022-09-27,-0.48396486,-0.34102368,0.00045007467
2022-09-28,-0.43020755,0.28180724,-0.85822815
2022-09-29,-0.44875616,-0.16188395,0.13157749
2022-09-30,-0.4743536,-0.0065653026,-0.12458485
2022-10-03,-0.47298926,-0.8156008,1.0905632
2022-10-04,-0.49127537,0.017773315,-0.45699447
2022-10-05,-0.36918396,-0.7105834,1.4337401
2022-10-06,-0.3399073,0.1494271,0.024599075
2022-10-07,-0.35289282,0.0949665,0.06358129
2022-10-10,-0.35863417,0.2785476,-0.1607945
2022-10-11,-0.38917202,0.071187176,-0.024351299
2022-10-12,-0.34829885,0.064432085,0.35163617
2022-10-13,-0.33809412,0.4290885,-0.015946925
2022-10-14,-0.27786505,0.7544674,-0.020508885
2022-10-17,-0.28267866,0.65456134,0.20346662
2022-10-18,-0.30957067,0.5900992,0.30228007
2022-10-19,-0.30820155,0.6561076,0.19919357
2022-10-20,-0.3008557,0.7507707,0.21485248
2022-10-21,-0.3100052,1.0855873,-0.35321414
2022-10-24,-0.24273854,1.6137778,-1.3963518
2022-10-25,-0.3855483,0.91308355,-0.021122336
2022-10-26,-0.37038636,1.0419307,-0.36238217
2022-10-27,-0.38930482,0.7181275,0.33339852
2022-10-28,-0.39061671,0.8305568,0.12317449
2022-10-31,-0.303878,1.4115843,-0.91681236
2022-11-01,-0.41379398,0.8749898,0.0542897
2022-11-02,-0.3289842,3.1931336,-4.548602
2022-11-03,-0.41556233,1.270485,-0.7266478
2022-11-04,-0.48788208,0.91690344,-0.1056273
2022-11-07,-0.5144121,0.6374501,0.28297883
2022-11-08,-0.3272869,1.9029747,-1.9420786
2022-11-09,-0.46728247,1.145962,-0.5103994
2022-11-10,-0.5361238,0.7159846,0.21310899
2022-11-11,-0.45267886,1.2610717,-0.77314955
2022-11-14,-0.5120099,0.25818345,1.2679248
2022-11-15,-0.5146076,0.7445356,0.2649284
2022-11-16,-0.4945634,0.39387506,1.0015754
2022-11-17,-0.43594402,1.180768,-0.45379418
2022-11-18,-0.5009361,0.7971018,0.19899374
2022-11-21,-0.5112278,0.4061889,0.7367999
2022-11-22,-0.4923398,0.8711968,-0.04867065
2022-11-23,-0.4620524,1.0824145,-0.31171662
2022-11-24,-0.49636954,0.7796451,0.27546978
2022-11-25,-0.49774724,0.88571525,0.07793075
2022-11-28,-0.43829256,1.2185943,-0.6434812
2022-11-29,-0.48408037,-0.8209596,3.3304012
2022-11-30,-0.4507602,0.93329906,-0.09017575
2022-12-01,-0.47363847,0.50642556,0.54790306
2022-12-02,-0.4748575,0.8073007,0.006371677
2022-12-05,-0.45889682,0.8985193,-0.20559412
2022-12-06,-0.48943692,0.75237423,0.05832261
2022-12-07,-0.49280983,0.58159864,0.28680974
2022-12-08,-0.49834794,0.75175524,-0.044794798
2022-12-09,-0.48442465,0.711083,0.13171631
2022-12-12,-0.43450648,1.0953625,-0.59021
2022-12-13,-0.4822685,0.8629718,-0.14878154
2022-12-14,-0.42477864,1.2121246,-0.79602605
2022-12-15,-0.5130407,0.7506242,0.03738457
2022-12-16,-0.5108046,0.7854046,0.06518024
2022-12-19,-0.49310333,0.96662277,-0.0531289
2022-12-20,-0.5140373,0.6522784,0.4193735
2022-12-21,-0.52735835,0.8457363,0.028767526
2022-12-22,-0.49040896,0.3555377,1.0780623
2022-12-23,-0.47773153,0.5736301,0.6588809
2022-12-26,-0.475133,0.98690796,-0.16363567
2022-12-27,-0.34751433,2.6049087,-3.1757643
2022-12-28,-0.5371838,1.0439624,-0.1543752
2022-12-29,-0.54235536,0.10132319,1.5932178
2022-12-30,-0.5046801,-0.14469123,2.0344954
2023-01-03,-0.5052977,0.59972894,0.47973228
2023-01-04,-0.5177173,0.38999617,0.70557874
2023-01-05,-0.50969607,0.8696876,-0.19123828
2023-01-06,-0.5266027,0.6377526,0.1622231
2023-01-09,-0.53486735,-2.241986,4.97747
2023-01-10,-0.39481717,0.068725646,0.8416165
2023-01-11,-0.38883018,0.5098262,0.071563184
2023-01-12,-0.39100713,0.45071602,0.118504256
2023-01-13,-0.394005,0.48656842,0.0659489
2023-01-16,-0.3850081,0.5200492,0.08240622
2023-01-17,-0.3529147,0.612765,0.16765207
2023-01-18,-0.3729242,0.7271229,-0.029502511
2023-01-19,-0.36304218,0.6755208,0.074052334
2023-01-27,-0.31373447,1.0906932,-0.5097478
2023-01-30,-0.36371553,0.86188346,-0.10997212
2023-01-31,-0.37495506,0.8015776,0.044289827
2023-02-01,-0.34010065,0.6031915,0.5231006
2023-02-02,-0.34089226,0.79672045,0.15889287
2023-02-03,-0.31903815,1.0607191,-0.30523372
2023-02-06,-0.2733559,1.4009303,-0.91358835
2023-02-07,-0.38419074,0.7347287,0.14242974
2023-02-08,-0.38692892,0.87310266,-0.15085018
2023-02-09,-0.39697802,0.7061326,0.11601317
2023-02-10,-0.40132076,0.79206455,0.03312552
2023-02-13,-0.37932783,3.9509597,-5.928479
2023-02-14,-0.355878,2.4801662,-3.0421977
2023-02-15,-0.51781327,0.21553251,1.3521101
2023-02-16,-0.5119545,0.9078273,-0.004289627
2023-02-17,-0.51767486,0.88500494,0.048926294
2023-02-20,-0.52490455,0.42823726,0.79013
2023-02-21,-0.5296492,0.81703657,-0.090292335
2023-02-22,-0.5423432,0.7064644,0.08769989
2023-02-23,-0.5452705,0.63763034,0.17428687
2023-02-24,-0.50989836,0.9466737,-0.3219546
2023-02-27,-0.5538308,0.40078056,0.5517079
2023-02-28,-0.5493707,0.70861155,0.030146897
2023-03-01,-0.3953976,1.845201,-2.0302117
2023-03-02,-0.57863814,0.74794257,0.034436226
2023-03-03,-0.49959236,1.1341802,-0.43810922
2023-03-06,-0.51373225,1.0729327,-0.29420805
2023-03-07,-0.5718209,0.62635636,0.3479645
2023-03-08,-0.5535843,0.8769902,-0.11181784
2023-03-09,-0.56788355,0.82457685,-0.018973887
2023-03-10,-0.5615948,0.75091255,0.21597466
2023-03-13,-0.56590825,0.75099355,0.15827245
2023-03-14,-0.5728956,0.6130995,0.3174157
2023-03-15,-0.4209929,2.3712943,-2.9743807
2023-03-16,-0.58983535,0.81647575,-0.045074046
2023-03-17,-0.59098905,0.67364746,0.28788117
2023-03-20,-0.5372245,1.074585,-0.4600981
2023-03-21,-0.4782508,1.4231976,-1.0297728
2023-03-22,-0.59048516,0.6957441,0.39644393
2023-03-23,-0.5781916,0.9048736,0.06486195
2023-03-24,-0.575098,-0.11764526,2.0180476
2023-03-27,-0.48158437,1.3738515,-0.797332
2023-03-28,-0.5895422,0.48777273,0.7229876
2023-03-29,-0.5934203,0.54353064,0.5173963
2023-03-30,-0.5883624,0.8222802,-0.0050365925
2023-03-31,-0.5093762,1.322057,-1.0369353
2023-04-03,-0.63032407,0.7948037,-0.07014918
2023-04-04,-0.5079687,1.4750091,-1.3285465
2023-04-05,-0.6404305,0.50815165,0.55327684
2023-04-06,-0.63751537,0.81105125,0.011046171
2023-04-07,-0.6128579,0.9238643,-0.24526578
2023-04-10,-0.6961995,0.8074934,-0.052030325
2023-04-11,-0.7225577,0.55942786,0.29257137
2023-04-12,-0.7267347,0.6667962,0.030000389
2023-04-13,-0.68818766,-0.17577547,1.8356879
2023-04-14,-0.6756821,-1.7577407,5.3735456
2023-04-17,-0.5516792,0.63408786,0.5991694
2023-04-18,-0.56005365,0.7642047,0.27467918
2023-04-19,-0.56681126,0.8924216,0.025338054
2023-04-20,-0.56546074,0.871068,0.049547493
2023-04-21,-0.4866318,1.3431729,-0.74498004
2023-04-24,-0.5709067,0.9401403,-0.0013070107
2023-04-25,-0.57940966,0.34745467,0.85260344
2023-04-26,-0.59468347,0.5185313,0.3560453
2023-04-27,-0.58403033,0.69204825,0.10705918
2023-04-28,-0.565764,0.95893985,-0.36144382
2023-05-04,-0.6047519,0.27488565,0.69174844
2023-05-05,-0.6116194,0.5268029,0.12179053
2023-05-08,-0.6220738,0.6763191,-0.1838991
2023-05-09,-0.61355716,0.58546996,0.012427866
2023-05-10,-0.5928927,0.5283207,0.2666026
2023-05-11,-0.5962189,0.713848,-0.03573376
2023-05-12,-0.60406667,0.6364185,-0.017444432
2023-05-15,-0.61796373,0.69774884,-0.092119336
2023-05-16,-0.5841889,0.9019687,-0.54573435
2023-05-17,-0.61323947,3.5436416,-5.779261
2023-05-18,-0.5563211,1.7566288,-2.1189046
2023-05-19,-0.71501905,0.6851949,-0.11160171
2023-05-22,-0.70043606,0.43420747,0.43477708
2023-05-23,-0.7061035,0.5774013,0.07953036
2023-05-24,-0.692838,0.75535005,-0.22499996
2023-05-25,-0.70870584,0.70171404,-0.14143956
2023-05-26,-0.5741995,1.7375555,-2.0710154
2023-05-29,-0.60125166,1.364202,-1.3052087
2023-05-30,-0.6866521,0.9520391,-0.57921463
2023-05-31,-0.73880345,0.5313719,0.24581864
2023-06-01,-0.6217045,2.2048786,-2.9740927
2023-06-02,-0.6957211,1.0508877,-0.7431331
2023-06-05,-0.75956374,0.7355681,-0.19881898
2023-06-06,-0.7525849,0.7759906,-0.28413957
2023-06-07,-0.758172,0.7156217,-0.04595989
2023-06-08,-0.7332209,-0.28654572,2.011496
2023-06-09,-0.58729094,1.5112873,-1.2691555
2023-06-12,-0.7349424,0.42315885,0.6448568
2023-06-13,-0.6286395,1.3140603,-0.96481746
2023-06-14,-0.7305127,0.8177562,-0.103574574
2023-06-15,-0.72908133,0.82245237,-0.074450195
2023-06-16,-0.7671843,-1.6525846,5.1058726
2023-06-19,-0.63477963,1.0085436,-0.068345726
2023-06-20,-0.57732016,1.3138801,-0.60499305
2023-06-21,-0.65927416,0.89560735,0.1683802
2023-06-22,-0.6641639,0.6778507,0.49814838
2023-06-23,-0.6497851,0.98057264,-0.03622037
2023-06-26,-0.6680346,0.37970036,0.9653995
2023-06-27,-0.67093307,0.59660345,0.456124
2023-06-28,-0.66660076,0.8759506,-0.049784064
2023-06-29,-0.67384726,0.7831934,0.081585586
2023-06-30,-0.64176947,0.4103262,0.99030817
2023-07-03,-0.63237625,0.9575332,-0.047783196
2023-07-04,-0.64129704,-0.7529104,2.8449142
2023-07-05,-0.6435726,0.59852624,0.13796073
2023-07-06,-0.5892566,1.0435638,-0.6495004
2023-07-07,-0.6515958,0.7528459,-0.121718526
2023-07-10,-0.6849204,-2.1164162,4.839708
2023-07-11,-0.58518356,-2.0154717,3.8104436
2023-07-12,-0.59044415,-0.8568473,1.149237
2023-07-13,-0.58801144,-0.16144809,-0.12118447
2023-07-14,-0.5592933,0.4570549,-1.2802827
2023-07-17,-0.63591105,-0.082815036,-0.29168624
2023-07-18,-0.62895006,-0.136139,-0.20937735
2023-07-19,-0.64445823,-0.033435047,-0.37684202
2023-07-20,-0.6215885,-0.20610881,-0.07473415
2023-07-21,-0.6185003,-0.16831475,-0.10179728
2023-07-24,-0.62713283,-0.17244896,-0.14406145
2023-07-25,-0.62429076,-0.20681846,-0.08130252
2023-07-26,-0.6312048,-0.14771914,-0.18626875
2023-07-27,-0.63005584,-0.18110898,-0.14303076
2023-07-28,-0.630222,0.21334146,-0.823661
2023-07-31,-0.6406253,-0.16883782,-0.14298588
2023-08-01,-0.6663657,-0.008009985,-0.42017704
2023-08-02,-0.64557284,-0.17813829,-0.12256205
2023-08-03,-0.49896628,-1.561486,2.9664783
2023-08-04,-0.48202056,0.033445157,0.0028843284
2023-08-07,-0.45176953,0.69075346,-1.370249
2023-08-08,-0.5416208,1.9731526,-3.9757006
2023-08-09,-0.497814,1.4123235,-2.494056
2023-08-10,-0.6143809,0.042935006,0.031015217
2023-08-11,-0.63297135,0.18102223,-0.24308902
2023-08-14,-0.62403387,-0.0022497326,0.020451188
2023-08-15,-0.62941533,0.092008576,-0.15130794
2023-08-16,-0.62987036,-0.06378473,0.052498758
2023-08-17,-0.63234025,0.009750165,-0.112124324
2023-08-18,-0.6382621,-0.11788504,0.033415675
2023-08-21,-0.6521012,0.012433372,-0.22734934
2023-08-22,-0.64511913,-0.0820148,-0.10381466
2023-08-23,-0.64857703,-0.035631463,-0.17273188
2023-08-24,-0.63940614,-0.024158373,-0.14134169
2023-08-25,-0.6411846,-0.013971746,-0.15875298
2023-08-28,-0.6227346,-0.04890223,0.009567559
2023-08-29,-0.6253055,-0.004903272,-0.103078306
2023-08-30,-0.63091046,0.022984229,-0.1501345
2023-08-31,-0.7069686,3.1350982,-6.2297945
2023-09-05,-0.71462816,-0.060206875,0.15204376
2023-09-06,-0.69175893,0.3071764,-0.31764567
2023-09-07,-0.6937656,0.11976615,-0.0324412
2023-09-08,-0.6647771,2.4849741,-4.6889334
2023-09-11,-0.7181596,0.058102794,0.2019138
2023-09-12,-0.72981256,0.03835018,0.17030412
2023-09-13,-0.74331695,0.22408673,-0.23356265
2023-09-14,-0.71288437,-0.34204897,0.96581805
2023-09-15,-0.6865429,0.17324123,0.17796281
2023-09-18,-0.6957677,0.3507325,-0.17156345
2023-09-19,-0.6146781,0.80152,-0.96232516
2023-09-20,-0.68017215,0.47479948,-0.34410012
2023-09-21,-0.6991556,0.11261564,0.24279213
2023-09-22,-0.69869655,0.28618342,-0.084121406
2023-09-25,-0.7040363,0.33379972,-0.16753578
2023-09-26,-0.7021492,0.23248473,0.003050983
2023-09-27,-0.63154083,0.70985854,-0.5922945
2023-09-28,-0.6648889,0.5545826,-0.19486958
2023-09-29,-0.6737625,0.4496583,-0.02143395
2023-10-02,-0.6773744,0.49532348,-0.10241246
2023-10-03,-0.56594473,0.98650134,-0.45368582
2023-10-04,-0.4722032,2.7681334,-3.6273034
2023-10-05,-0.6312248,1.0930216,-0.3378818
2023-10-06,-0.6986583,0.9179481,-0.015731275
2023-10-09,-0.5902646,1.4960425,-1.0613537
2023-10-10,-0.657795,1.1765013,-0.52222365
2023-10-11,-0.6641875,1.1611323,-0.52246994
2023-10-12,-0.7908552,-1.9746132,5.870529
2023-10-13,-0.5251387,1.5763985,-1.0704582
2023-10-16,-0.6607987,0.8175782,0.24357179
2023-10-17,-0.66285616,0.87289906,0.10354975
2023-10-18,-0.6699198,-0.34647876,2.1602983
2023-10-19,-0.64457816,0.6372614,0.43144283
2023-10-20,-0.64619356,0.81075513,0.06932819
2023-10-23,-0.64809114,0.84793305,0.0026112795
2023-10-24,-0.6437952,0.8639535,0.00595659
2023-10-25,-0.647026,0.7713616,0.12433356
2023-10-26,-0.64682525,0.8473954,0.002816677
2023-10-27,-0.6420546,0.8449724,0.038791895
2023-10-30,-0.6715135,0.8131835,0.20986798
2023-10-31,-0.6732649,0.8953248,0.040709257
2023-11-01,-0.6771819,0.9133639,0.04591334
2023-11-02,-0.67762905,0.9406546,-0.0016189218
2023-11-03,-0.692527,0.9363161,0.015156031
2023-11-06,-0.69543654,0.8498279,0.123238415
2023-11-07,-0.69114643,0.9533615,-0.07694745
2023-11-08,-0.7008006,0.9206948,-0.032972455
2023-11-09,-0.6586452,3.9738262,-6.009456
2023-11-10,-0.7450598,0.95211846,-0.11141789
2023-11-13,-0.7479257,0.9435093,-0.14507025
2023-11-14,-0.7623581,0.89600694,-0.07800019
2023-11-15,-0.6981726,3.9454772,-6.0032787
2023-11-16,-0.6625518,2.8232052,-3.7098067
2023-11-17,-0.7740498,0.990536,-0.110392034
2023-11-20,-0.80395156,0.54307526,0.6917197
2023-11-21,-0.75518256,1.0953734,-0.33221328
2023-11-22,-0.7205458,1.2970022,-0.71090716
2023-11-23,-0.81214136,0.7620347,0.2281647
2023-11-24,-0.76885,1.0533754,-0.28576666
2023-11-27,-0.660371,2.1855433,-2.469686
2023-11-28,-0.8048757,0.8991871,-0.07120043
2023-11-29,-0.82574683,0.5786425,0.6234441
2023-11-30,-0.83186144,-0.02024284,1.6662335
2023-12-01,-0.81055814,0.90163136,-0.10510808
2023-12-04,-0.8543218,-1.9307606,5.8535333
2023-12-05,-0.72693044,-1.0507902,3.9795854
2023-12-06,-0.6672713,0.9833759,0.018714547
2023-12-07,-0.6760904,0.703075,0.44303238
2023-12-08,-0.6649075,0.99946404,-0.038383365
2023-12-11,-0.6653573,1.0020591,-0.072693706
2023-12-12,-0.6795375,0.94097835,0.017220736
2023-12-13,-0.6796767,0.9225715,0.03226316
2023-12-14,-0.68014807,0.9388747,0.021568835
2023-12-15,-0.67304426,0.9479137,0.0526343
2023-12-18,-0.659857,1.0242668,-0.050913632
2023-12-19,-0.6741132,0.76200473,0.35441643
2023-12-20,-0.6784677,0.7269221,0.3322912
2023-12-21,-0.683834,0.6885156,0.30564392
2023-12-22,-0.6456376,0.43134832,1.0100117
2023-12-25,-0.6383676,0.9458104,0.069096744
2023-12-26,-0.636417,0.9906674,-0.008981824
2023-12-27,-0.64004916,0.96032923,0.043634355
2023-12-28,-0.59265155,1.2100258,-0.39871198
2023-12-29,-0.64556915,0.90877944,0.10928258
2024-01-02,-0.49640018,2.263706,-2.4537513
2024-01-03,-0.5767599,3.2201223,-4.451091
2024-01-04,-0.70099086,0.8499412,0.28390065
2024-01-05,-0.6215015,1.4532561,-0.79967755
2024-01-08,-0.69525176,1.0898834,-0.13986844
2024-01-09,-0.72743374,0.9104645,0.13611838
2024-01-10,-0.7096748,1.0348284,-0.07262188
2024-01-11,-0.7210782,1.0317652,-0.060960412
2024-01-12,-0.7292728,1.0021524,0.0034982562
2024-01-15,-0.7314587,0.9962237,-0.0012206435
2024-01-16,-0.7412831,-0.5474746,2.6636188
2024-01-17,-0.69815,1.0379064,-0.29672712
2024-01-18,-0.6869591,1.1107569,-0.4138559
2024-01-19,-0.69194347,1.1064961,-0.44877428
2024-01-22,-0.6208387,2.63462,-3.4156845
2024-01-23,-0.6682114,1.364849,-0.905096
2024-01-24,-0.6927288,1.261532,-0.728713
2024-01-25,-0.73594755,1.0554876,-0.38680673
2024-01-26,-0.76453143,0.92338693,-0.19474488
2024-01-29,-0.78559846,0.82362133,-0.033313334
2024-01-30,-0.79545695,0.18890938,1.048745
2024-01-31,-0.7899423,0.72385424,0.050835192
2024-02-01,-0.65227646,1.5072837,-1.4131093
2024-02-02,-0.8008228,0.77089894,-0.082128346
2024-02-05,-0.80684024,0.719777,-0.054550707
2024-02-06,-0.8040282,0.56451905,0.27810243
2024-02-07,-0.7800984,-0.8086281,3.0567737
2024-02-15,-0.7636612,0.8183422,-0.06751323
2024-02-16,-0.756373,0.85043323,-0.15275604
2024-02-19,-0.77403337,0.6841838,0.0827485
2024-02-20,-0.69153005,2.9442213,-4.3622727
2024-02-21,-0.8056815,0.65948576,0.0655911
2024-02-22,-0.8125641,0.41699398,0.427184
2024-02-23,-0.8122093,0.70211387,-0.10696679
2024-02-26,-0.7967952,0.7663731,-0.21904552
2024-02-27,-0.8096412,0.6538712,-0.030849636
2024-02-28,-0.8091318,0.65665656,-0.037804306
2024-02-29,-0.81305045,0.68849456,-0.08469039
2024-03-01,-0.8192741,0.446196,0.28738692
2024-03-04,-0.82168275,0.6608224,-0.11363357
2024-03-05,-0.70744807,1.3379326,-1.3084211
2024-03-06,-0.85347635,0.6689616,-0.07427949
2024-03-07,-0.8487143,0.7387276,-0.22288346
2024-03-08,-0.8637516,0.6814652,-0.121807694
2024-03-11,-0.829415,0.84959596,-0.41974443
2024-03-12,-0.83884126,0.8073729,-0.34232384
2024-03-13,-0.84792703,3.6678212,-6.143313
2024-03-14,-0.897096,0.6604794,-0.16512066
2024-03-15,-0.8975783,0.4179052,0.31058705
2024-03-18,-0.8312318,0.993333,-0.7727323
2024-03-19,-0.9022992,0.5760851,-0.025490463
2024-03-20,-0.8386205,0.9825704,-0.7671235
2024-03-21,-0.96809417,-2.224018,5.7095156
2024-03-22,-0.8519191,-0.07118583,1.2551963
2024-03-25,-0.86041766,0.6627633,-0.12080532
2024-03-26,-0.8549877,0.5958812,0.033621967
2024-03-27,-0.8466049,0.45937768,0.35675368
2024-03-28,-0.8491642,0.70639443,-0.1056087
2024-03-29,-0.7724742,1.1036863,-0.80203444
2024-04-01,-0.8534202,-0.5422164,2.0988505
2024-04-02,-0.84187704,0.6026108,-0.03509462
2024-04-03,-0.84593624,0.61729,-0.09267837
2024-04-04,-0.85350543,-0.08857405,1.0911541
2024-04-05,-0.8538168,0.48457244,-0.042081237
2024-04-08,-0.8301278,0.011779457,0.98252654
2024-04-09,-0.8219815,0.5511004,-0.0029857159
2024-04-10,-0.80065745,0.7671226,-0.35639828
2024-04-11,-0.82602435,0.63785326,-0.12814099
2024-04-12,-0.82439154,0.6441324,-0.123996496
2024-04-15,-0.8049484,0.7077653,-0.08157623
2024-04-16,-0.8066192,0.68796355,-0.009440899
2024-04-17,-0.81252676,0.7412009,-0.10347813
2024-04-19,-0.7114658,2.3852613,-3.2930973
2024-04-22,-0.803832,0.27281258,0.9361588
2024-04-23,-0.8017234,0.81173015,-0.061961353
2024-04-24,-0.7927981,0.8527502,-0.120584786
2024-04-25,-0.7664668,0.21620107,1.265769
2024-04-26,-0.758702,0.88718283,0.028227985
2024-05-02,-0.7420104,0.6556799,0.57825345
2024-05-03,-0.5764932,2.0080543,-1.9256165
2024-05-06,-0.75785726,0.925537,0.05528325
2024-05-07,-0.7619495,0.9326714,0.0061461926
2024-05-08,-0.6101238,2.1722357,-2.3133125
2024-05-09,-0.71254486,1.2283846,-0.4441002
2024-05-10,-0.6607682,1.5257418,-0.9995877
2024-05-13,-0.78499895,0.4623317,0.8788262
2024-05-14,-0.78809243,0.7461734,0.32611507
2024-05-15,-0.78652555,0.84263974,0.14250475
2024-05-16,-0.76793295,0.58503705,0.756871
2024-05-17,-0.7357914,1.0996249,-0.1974768
2024-05-20,-0.76153225,0.98767483,-0.009185493
2024-05-21,-0.75743705,1.0035708,-0.003651321
2024-05-22,-0.7698348,0.9153523,0.12347537
2024-05-23,-0.7073131,1.2748984,-0.6422544
2024-05-24,-0.7769703,0.8541178,0.16880623
2024-05-27,-0.7756193,0.9093285,0.03303069
2024-05-28,-0.6282696,2.3678176,-2.6873937
2024-05-29,-0.78250664,0.92497224,0.08055377
2024-05-30,-0.6157722,1.9578563,-1.8005726
2024-05-31,-0.78459996,0.97588146,-0.033650577
2024-06-03,-0.78641003,0.96964145,-0.035924137
2024-06-04,-0.80295235,0.8582078,0.1406672
2024-06-05,-0.7980587,0.9249047,-0.025134385
2024-06-06,-0.7532657,1.1592215,-0.4850368
2024-06-07,-0.80855376,0.8911507,-0.02807492
2024-06-10,-0.75122064,1.1708696,-0.47009796
2024-06-11,-0.8040959,0.7830403,0.2985948
2024-06-12,-0.78292114,-0.040177643,1.983186
2024-06-13,-0.8074723,-1.9524953,5.866712
2024-06-14,-0.6703742,0.9883559,0.012853622
2024-06-17,-0.6680103,0.87812936,0.21510729
2024-06-18,-0.6646041,0.84784085,0.2701293
2024-06-19,-0.6663112,1.0066628,-0.04740888
2024-06-20,-0.598267,1.380432,-0.7159583
2024-06-21,-0.6709052,0.6122148,0.71910155
2024-06-24,-0.67072827,0.9820984,0.010734618
2024-06-25,-0.66809326,0.9477356,0.083654225
2024-06-26,-0.67196506,0.6497147,0.5532035
2024-06-27,-0.67137057,0.8880907,0.08529419
2024-06-28,-0.6803605,0.9208573,0.013533413
2024-07-01,-0.6628724,1.0034709,-0.055678904
2024-07-02,-0.65639704,1.0206263,-0.05126363
2024-07-03,-0.6474239,1.0817921,-0.15825844
2024-07-04,-0.6145635,1.273626,-0.50212413
2024-07-05,-0.68174464,0.62152576,0.61198986
2024-07-08,-0.67895025,0.87600636,0.13014102
2024-07-09,-0.6795977,0.794739,0.25272936
2024-07-10,-0.65632194,1.043345,-0.1409142
2024-07-11,-0.6221426,4.0630517,-5.976243
2024-07-12,-0.73086303,0.9040021,0.17140558
2024-07-15,-0.73621804,0.6846598,0.49128857
2024-07-16,-0.75004035,-2.3599257,5.7640786
2024-07-17,-0.6418784,0.07831691,0.660217
2024-07-18,-0.63425666,0.42996424,0.05492592
2024-07-19,-0.61868197,0.6747473,-0.23481864
2024-07-22,-0.6236568,0.5458416,-0.027090728
2024-07-23,-0.6321431,0.6422201,-0.23292851
2024-07-24,-0.64009494,0.42624572,0.033713877
2024-07-25,-0.64238125,0.46464118,-0.03633511
2024-07-26,-0.64230293,0.46482128,-0.036689997
2024-07-29,-0.64973325,0.57752967,-0.22938931
2024-07-30,-0.62202436,0.7505017,-0.5400222
2024-07-31,-0.66108793,0.56790125,-0.22349018
