date,latent_0,latent_1,latent_2
2018-11-20,0.13804713,-0.16561505,-0.083379135
2018-11-21,0.54575497,-0.4417302,-0.25725007
2018-11-22,0.067941695,-0.16002595,-0.07449658
2018-11-23,0.17357674,-0.23410442,-0.11861229
2018-11-26,-0.04883773,-0.10585583,-0.033912044
2018-11-27,0.33711696,-0.34489244,-0.1947587
2018-11-28,0.14111891,-0.21137959,-0.12817062
2018-11-29,-0.14376143,-0.06102535,-0.010436789
2018-11-30,0.030839324,-0.16567221,-0.07907635
2018-12-03,-0.28861654,0.1688756,0.09050915
2018-12-04,-0.00044165552,-0.06633566,-0.07049437
2018-12-05,-0.22638044,0.18638828,0.0576767
2018-12-06,0.044481173,-0.04388158,-0.08783443
2018-12-07,0.32157427,-0.20749381,-0.20675384
2018-12-10,0.031880736,-0.04081261,-0.111771986
2018-12-11,0.052813396,-0.05464842,-0.12293276
2018-12-12,0.20351097,-0.1514945,-0.18672079
2018-12-13,0.020361796,-0.013740137,-0.124048114
2018-12-14,-0.02867055,0.009492636,-0.10388155
2018-12-17,-0.26584733,0.15568158,0.067980036
2018-12-18,0.04003665,-0.07129853,-0.099175856
2018-12-19,0.072721764,-0.09867682,-0.113118306
2018-12-20,-0.19385378,0.041517682,0.024236344
2018-12-21,-0.23945117,0.091287054,0.07159171
2018-12-24,-0.072676264,-0.018347189,-0.036796976
2018-12-25,-0.13491789,-0.0068989247,0.0014928663
2018-12-26,-0.07041354,-0.07253064,-0.011444001
2018-12-27,-0.19882521,0.110599734,0.0613528
2018-12-28,-0.08618339,-0.0022476837,-0.0034280987
2019-01-02,0.96318907,-0.6693931,-0.44353136
2019-01-03,-0.08300026,-0.03835424,-0.032098286
2019-01-04,0.9557194,-0.68263215,-0.46776634
2019-01-07,-0.2795105,0.15623784,0.0449361
2019-01-08,0.025868222,-0.07884958,-0.12310307
2019-01-09,-0.073776364,-0.0074499473,-0.08639626
2019-01-10,-0.030230865,-0.0477414,-0.097941265
2019-01-11,-0.033164985,-0.042665087,-0.09784764
2019-01-14,0.1762259,-0.17325458,-0.18738894
2019-01-15,-0.03644532,-0.044369996,-0.10328011
2019-01-16,0.2257795,-0.23358801,-0.20601523
2019-01-17,-0.18236735,0.05190807,-0.035873014
2019-01-18,-0.03300272,-0.051185332,-0.11770633
2019-01-21,0.07966693,-0.1033374,-0.17241886
2019-01-22,0.434376,-0.3475372,-0.3181618
2019-01-23,0.07259852,-0.13564996,-0.17748663
2019-01-24,0.16038251,-0.19400457,-0.22018293
2019-01-25,0.18116665,-0.21927741,-0.23352629
2019-01-28,1.0546315,-0.7681234,-0.5964177
2019-01-29,-0.27062282,0.031590976,-0.03537059
2019-01-30,-0.017109841,-0.14720696,-0.17020568
2019-01-31,0.20021927,-0.28371438,-0.26109844
2019-02-01,-0.2334907,0.020000301,-0.08112621
2019-02-11,0.5885745,-0.4803779,-0.43796706
2019-02-12,-0.45068234,0.1923022,0.07959447
2019-02-13,-0.44661304,0.26140845,0.095874436
2019-02-14,-0.0015432537,-0.09457968,-0.17099883
2019-02-15,-0.05484894,-0.054719463,-0.1540574
2019-02-18,-0.26147932,0.15743986,-0.031105075
2019-02-19,-0.14377223,0.09058558,-0.1157525
2019-02-20,0.20385402,-0.11879813,-0.27001396
2019-02-21,-0.0063580126,0.037234113,-0.19639435
2019-02-22,-0.08111266,0.07014724,-0.161381
2019-02-25,0.011628225,0.0057782456,-0.19522516
2019-02-26,-0.27005327,0.17859352,-0.0018393574
2019-02-27,0.0012026429,-0.026122905,-0.15795688
2019-02-28,-0.014187068,-0.016768612,-0.1519787
2019-03-01,-0.18989445,0.17427436,-0.052433435
2019-03-04,-0.012710929,0.03445489,-0.15385295
2019-03-05,0.28326005,-0.16555151,-0.27211553
2019-03-06,-0.012798399,0.009665452,-0.17162134
2019-03-07,0.004003972,0.005324304,-0.18077166
2019-03-08,-0.147151,0.07679535,-0.10956428
2019-03-11,0.05364725,-0.06208723,-0.19652267
2019-03-12,0.4521458,-0.30660644,-0.3669613
2019-03-13,0.55704576,-0.37508065,-0.42345595
2019-03-14,-0.39756688,0.37594682,0.05822318
2019-03-15,0.015643507,0.05487425,-0.20417179
2019-03-18,0.29340446,-0.11577799,-0.32240406
2019-03-19,0.13438341,-0.019902237,-0.26426828
2019-03-20,0.039708853,0.035461403,-0.23309773
2019-03-21,0.054905802,0.0037782565,-0.23205362
2019-03-22,0.023280606,0.01327572,-0.2170747
2019-03-25,-0.20384464,0.14201668,-0.07574622
2019-03-26,0.40763807,-0.23915064,-0.36804056
2019-03-27,-0.1364317,0.13781181,-0.14455052
2019-03-28,0.0027926713,0.054399468,-0.22025762
2019-03-29,0.53528696,-0.28340715,-0.44185364
2019-04-01,-0.15138668,0.16153136,-0.15694578
2019-04-02,0.05113347,0.01813221,-0.25603044
2019-04-03,-0.5430263,0.5477807,0.19175395
2019-04-04,-0.32342738,0.39037997,0.0935713
2019-04-05,0.1509968,0.017898403,-0.18119107
2019-04-08,0.06890491,0.06642743,-0.15366979
2019-04-09,0.043083876,0.08557474,-0.14391316
2019-04-10,0.007483959,0.10927781,-0.12730181
2019-04-11,0.054979503,0.050774857,-0.13584425
2019-04-12,0.037220746,0.07380275,-0.13369696
2019-04-16,0.032268688,0.095261104,-0.13345046
2019-04-17,0.055010498,0.07983691,-0.14272466
2019-04-18,-0.06318513,0.13948953,-0.08051797
2019-04-19,-0.18678749,0.2927835,0.042551044
2019-04-22,-0.03650713,0.14589107,-0.05538846
2019-04-23,0.18277606,-0.01297573,-0.13992052
2019-04-24,0.013623118,0.08495151,-0.07358606
2019-04-25,-0.11447343,0.14024109,0.023043714
2019-04-26,0.029026851,0.064291745,-0.059880156
2019-05-02,-0.06556384,0.09705103,-0.0056113796
2019-05-03,0.07136734,0.029422008,-0.06771726
2019-05-06,-0.104941174,0.10540634,0.03729772
2019-05-07,0.7810207,-0.45398143,-0.36107627
2019-05-08,0.9069945,-0.52333844,-0.45068255
2019-05-09,-0.1381272,0.19603774,-0.018679291
2019-05-10,0.027852923,0.09322748,-0.11767119
2019-05-13,0.018212631,0.08692285,-0.11428128
2019-05-14,0.16004458,-0.0064733997,-0.1758307
2019-05-15,0.2755307,-0.07423889,-0.23206063
2019-05-16,0.006428525,0.07771156,-0.121341035
2019-05-17,-0.24065526,0.33273506,0.06364131
2019-05-20,0.060668945,0.093580775,-0.119111165
2019-05-21,0.14517766,0.03909541,-0.15508898
2019-05-22,0.9206688,-0.4828,-0.48077258
2019-05-23,0.14409912,-0.0132001415,-0.18161187
2019-05-24,0.0084705055,0.045871362,-0.11965795
2019-05-27,-0.038353413,0.05728796,-0.099307545
2019-05-28,0.27156743,-0.14851293,-0.2225407
2019-05-29,-0.039132863,0.01827515,-0.09231484
2019-05-30,-0.084859364,0.011998989,-0.0614868
2019-05-31,-0.0902758,0.04649564,-0.065995395
2019-06-03,0.26888075,-0.18699664,-0.20936666
2019-06-04,-0.42815548,0.26284266,0.22015448
2019-06-05,-0.15311182,-0.031288903,0.04285824
2019-06-06,0.19410568,-0.28801876,-0.08048609
2019-06-07,-0.49969187,0.36367512,0.33772045
2019-06-10,-0.069344625,0.01776497,0.038512852
2019-06-11,-0.002178505,-0.015308976,0.01130098
2019-06-12,-0.11720039,0.013324212,0.075266436
2019-06-13,-0.09136118,-0.037107475,0.07970377
2019-06-14,0.5669933,-0.410067,-0.20410861
2019-06-17,-0.054782987,-0.078183286,0.047456216
2019-06-18,-0.18441704,-0.04412324,0.13668971
2019-06-19,-0.037033737,-0.13832352,0.06994189
2019-06-20,-0.17998052,-0.0035825223,0.13934208
2019-06-21,-0.030035615,-0.10444415,0.063636996
2019-06-24,-0.36985022,0.3184362,0.3131104
2019-06-25,-0.14417458,0.22689435,0.17311382
2019-06-26,0.021522984,0.068306014,0.1043995
2019-06-27,-0.026752084,0.04579089,0.1376437
2019-06-28,0.07678436,0.00803221,0.10084347
2019-07-01,0.04251972,0.012935728,0.11295484
2019-07-02,0.35330504,-0.17777678,-0.0332917
2019-07-03,0.1014072,-0.078157,0.033529133
2019-07-04,0.18270695,-0.13151123,-0.006178404
2019-07-05,0.60613483,-0.36450723,-0.19913374
2019-07-08,-0.1238113,0.025459744,0.10714565
2019-07-09,-0.04214394,-0.0027707592,0.06043405
2019-07-10,0.15167034,-0.115555085,-0.023608036
2019-07-11,0.0743276,-0.037774898,-0.0070835343
2019-07-12,0.081071556,-0.03731709,-0.015395365
2019-07-15,0.08571637,0.0027266145,-0.032172203
2019-07-16,0.42105055,-0.16932628,-0.18788789
2019-07-17,0.038993254,0.05283238,-0.05322366
2019-07-18,-0.13496819,0.13133937,0.07070936
2019-07-19,0.03335336,0.020860605,-0.024565369
2019-07-22,0.5080237,-0.19676924,-0.2433859
2019-07-23,0.688147,-0.33703136,-0.33421314
2019-07-24,0.24735135,0.038399346,-0.2227654
2019-07-25,0.3523907,-0.12802842,-0.22898167
2019-07-26,0.055527583,0.051329322,-0.11874601
2019-07-29,0.016680002,0.038096897,-0.08986866
2019-07-30,0.016672283,0.035712846,-0.08870877
2019-07-31,0.09592289,-0.03707207,-0.11340512
2019-08-01,0.0046922714,0.011951618,-0.08077453
2019-08-02,-0.06858275,0.10310175,-0.06074627
2019-08-05,0.34508866,-0.18366444,-0.21640415
2019-08-06,0.072095424,-0.017933615,-0.11602385
2019-08-07,0.011867359,0.01854816,-0.09525229
2019-08-08,-0.04210931,0.33764154,-0.13934737
2019-08-09,0.07093884,0.14486733,-0.17882897
2019-08-12,1.8760562e-05,0.0501881,-0.08940516
2019-08-13,0.17010495,0.19760382,-0.252641
2019-08-14,0.09932673,0.20538735,-0.21444415
2019-08-15,0.56368846,-0.038863562,-0.4264231
2019-08-16,0.14056301,0.28010714,-0.28015462
2019-08-19,1.285944,-0.28972533,-0.8093828
2019-08-20,0.0018835962,0.5851935,-0.2778198
2019-08-21,0.22020274,0.33512208,-0.3636163
2019-08-22,0.3242674,0.24988115,-0.40433186
2019-08-23,0.096045256,0.31200072,-0.28878623
2019-08-26,-0.1612007,0.25909737,-0.04080906
2019-08-27,0.013699561,0.013335764,-0.117221504
2019-08-28,0.05863318,-0.03335484,-0.13339122
2019-08-29,-0.046115533,0.015964545,-0.09377636
2019-08-30,0.37463474,-0.25346985,-0.27824512
2019-09-03,-0.18824708,0.066563405,-0.0213806
2019-09-04,-0.12269186,-0.009916756,-0.05447631
2019-09-05,-0.029738769,-0.06584478,-0.09250094
2019-09-06,0.92200214,-0.6747195,-0.48394406
2019-09-09,-0.23456344,0.010442145,0.0032700775
2019-09-10,0.17861739,-0.26367983,-0.18175463
2019-09-11,0.11924273,-0.21442357,-0.17419235
2019-09-12,-0.32846826,0.15063325,0.056241453
2019-09-13,-0.042189047,-0.07109779,-0.111763805
2019-09-16,-0.057475306,-0.05049441,-0.10858989
2019-09-17,-0.038534015,-0.06272722,-0.13575064
2019-09-18,0.5108359,-0.45114,-0.35913348
2019-09-19,-0.086930946,-0.087780856,-0.12770398
2019-09-20,-0.0826477,-0.09173144,-0.13409793
2019-09-23,-0.055707663,-0.116882436,-0.14264916
2019-09-24,0.35929167,-0.39072442,-0.3084512
2019-09-25,-0.29995883,0.078243814,-0.011550783
2019-09-26,-0.114039645,-0.05671309,-0.1269666
2019-09-27,-0.086524785,-0.06193784,-0.14026287
2019-09-30,-0.08693369,-0.05323012,-0.1439357
2019-10-01,0.4374879,-0.39301333,-0.36058402
2019-10-02,0.12733588,-0.2136038,-0.24236415
2019-10-03,-0.07601322,-0.09567194,-0.1607127
2019-10-04,-0.12717731,-0.08108934,-0.13589837
2019-10-07,0.5115877,-0.4734512,-0.39754626
2019-10-08,-0.13532989,-0.064443015,-0.15260826
2019-10-09,0.076123744,-0.19609022,-0.24064739
2019-10-10,0.16502243,-0.2235215,-0.28623658
2019-10-11,-0.34452197,0.18382299,-0.029714976
2019-10-14,-0.13029945,0.023268357,-0.17896527
2019-10-15,-0.12684591,0.0061847717,-0.18750946
2019-10-16,0.95611006,-0.65451896,-0.63150007
2019-10-17,-0.032444835,-0.051193245,-0.24789368
2019-10-18,-0.062491745,-0.035603426,-0.23662995
2019-10-21,-0.2879048,0.114532925,-0.09180413
2019-10-22,0.019376844,-0.083523266,-0.25889343
2019-10-23,0.15748936,-0.17623654,-0.31412297
2019-10-24,-0.21076308,0.09610798,-0.15416978
2019-10-25,-0.06198913,-0.014670461,-0.23096278
2019-10-28,-0.03699319,-0.031341307,-0.24511914
2019-10-29,0.027398393,-0.078049496,-0.27122802
2019-10-30,0.008111671,-0.06696757,-0.26451838
2019-10-31,-0.06761004,-0.028916232,-0.23156373
2019-11-01,0.22783464,-0.21293855,-0.36144114
2019-11-04,-0.044760674,-0.04102081,-0.25688624
2019-11-05,-0.25867206,0.1632703,-0.14045918
2019-11-06,-0.11267641,0.035039455,-0.23376389
2019-11-07,0.20311058,-0.14321074,-0.36590564
2019-11-08,0.21012151,-0.1730622,-0.3636835
2019-11-11,0.052023202,-0.09000493,-0.29927754
2019-11-12,-0.12514836,0.0021788552,-0.22264756
2019-11-13,0.029710546,-0.0841079,-0.29568756
2019-11-14,-0.2857219,0.12259317,-0.1161059
2019-11-15,-0.10270971,-0.01852002,-0.22673513
2019-11-18,0.19618657,-0.18314284,-0.35406703
2019-11-19,0.08914012,-0.104020126,-0.32492363
2019-11-20,-0.065250665,0.0002654642,-0.26713184
2019-11-21,0.45320338,-0.32155794,-0.47801805
2019-11-22,-0.030284554,-0.027700834,-0.2900742
2019-11-25,-0.058309123,-0.016579136,-0.27672672
2019-11-26,-0.04604411,-0.032074653,-0.28511113
2019-11-27,-0.15892318,0.022691853,-0.23576526
2019-11-28,-0.07628907,-0.018542796,-0.27025247
2019-11-29,-0.0410631,-0.040266052,-0.2847411
2019-12-02,-0.049818218,-0.04521431,-0.28337562
2019-12-03,1.035537,-0.7298334,-0.71766156
2019-12-04,-0.060726687,-0.06317703,-0.29083952
2019-12-05,0.33028394,-0.30644658,-0.45296133
2019-12-06,0.24049047,-0.25084236,-0.42254004
2019-12-09,-0.13988374,-0.03343621,-0.26794052
2019-12-10,-0.26519033,0.038676746,-0.18789278
2019-12-11,-0.07878943,-0.09340069,-0.28620225
2019-12-12,0.6568535,-0.54244703,-0.58296543
2019-12-13,0.07042031,-0.18928385,-0.3546893
2019-12-16,-0.30684966,0.044847436,-0.16672611
2019-12-17,0.5340726,-0.5021094,-0.52662086
2019-12-18,0.1676268,-0.27768865,-0.38744769
2019-12-19,-0.34911704,0.086089484,-0.14561568
2019-12-20,-0.08783817,-0.109318025,-0.29135168
2019-12-23,-0.108783245,-0.09651853,-0.28329474
2019-12-24,-0.49478287,0.25315094,-0.03145312
2019-12-25,0.08826989,-0.18618125,-0.35851324
2019-12-26,0.0038868934,-0.14415625,-0.32348892
2019-12-27,-0.10137136,-0.07788591,-0.2842929
2019-12-30,-0.33876914,0.08301828,-0.1353604
2019-12-31,-0.0085045695,-0.15409797,-0.30742294
2020-01-02,-0.35030532,0.12178611,-0.12201539
2020-01-03,-0.39697516,0.20662329,-0.08379902
2020-01-06,-0.09786269,-0.045841746,-0.27344677
2020-01-07,0.061431706,-0.14796609,-0.33629134
2020-01-08,0.34575552,-0.32805198,-0.45226726
2020-01-09,-0.5821947,0.3120828,0.073145404
2020-01-10,-0.0845592,-0.086874574,-0.2512321
2020-01-13,-0.6270386,0.44989282,0.13168012
2020-01-14,0.17505357,-0.16706619,-0.3383863
2020-01-15,-0.062134057,-0.031687632,-0.24431579
2020-01-16,-0.07457842,-0.029854327,-0.23687781
2020-01-17,-0.035328403,-0.04367797,-0.25871158
2020-01-20,-0.10458098,-0.011615217,-0.22653222
2020-01-21,-0.070009366,-0.038470805,-0.23750226
2020-01-22,-0.18951456,0.08457581,-0.17950138
2020-01-30,-0.5142833,0.3232473,0.118723154
2020-01-31,-0.13760574,0.029201329,-0.15621896
2020-02-03,-0.16624485,0.026788615,-0.12826622
2020-02-04,0.03978172,-0.112939544,-0.21055827
2020-02-05,-0.0560461,-0.062157147,-0.17545985
2020-02-06,-0.22102317,0.010345083,-0.06332445
2020-02-07,0.14114863,-0.19426167,-0.24371381
2020-02-10,-0.13456048,0.004506059,-0.1428702
2020-02-11,-0.055659086,-0.03964226,-0.17433426
2020-02-12,-0.053850055,-0.05212193,-0.17132263
2020-02-13,0.24524575,-0.2444675,-0.29460603
2020-02-14,-0.06767671,-0.06963502,-0.16860603
2020-02-17,0.93757516,-0.7182568,-0.5787634
2020-02-18,-0.3074417,0.11964684,-0.03782414
2020-02-19,-0.059729308,-0.06885004,-0.18721373
2020-02-20,-0.060578004,-0.06833991,-0.1871368
2020-02-21,0.01039803,-0.12170599,-0.21337898
2020-02-24,-0.42623448,0.16770741,0.08938058
2020-02-25,-0.11124621,-0.10443939,-0.09978672
2020-02-26,0.3439994,-0.38041136,-0.30078304
2020-02-27,0.38441783,-0.38842037,-0.3334073
2020-02-28,0.029235542,-0.20463371,-0.18495111
2020-03-02,-0.06604528,-0.13807946,-0.15058321
2020-03-03,-0.07993089,-0.13906859,-0.14115037
2020-03-04,-0.093393296,-0.144588,-0.12890604
2020-03-05,-0.22773774,-0.015705477,-0.06603846
2020-03-06,-0.10691975,-0.0826171,-0.13181114
2020-03-09,-0.6853488,0.33908224,0.3583092
2020-03-10,-0.10035766,-0.14618629,-0.01942696
2020-03-11,-0.44888392,0.07144148,0.2531953
2020-03-12,-0.4943958,0.04048823,0.36310393
2020-03-13,-0.11703096,-0.2742141,0.13788114
2020-03-16,-0.12257574,-0.2831364,0.14424331
2020-03-17,0.11777955,-0.44540483,0.046733223
2020-03-18,-0.10891011,-0.33770984,0.14103921
2020-03-19,-0.17322682,-0.33763373,0.18249534
2020-03-20,-0.18548615,-0.32974294,0.18796265
2020-03-23,-0.39297718,-0.19435027,0.3424543
2020-03-24,-0.39995062,-0.16624284,0.3882184
2020-03-25,-0.27819514,-0.26827016,0.30420864
2020-03-26,0.0486674,-0.46735102,0.17070761
2020-03-27,-0.4882518,-0.053467505,0.5121297
2020-03-30,-0.07138638,-0.37085637,0.2638297
2020-03-31,-0.11350666,-0.346504,0.27887824
2020-04-01,-0.14454792,-0.327713,0.29131383
2020-04-03,-0.10757576,-0.34982073,0.27745175
2020-04-06,-0.43904397,-0.06492285,0.5343525
2020-04-07,0.07193151,-0.40694106,0.24373946
2020-04-08,-0.12106432,-0.31916243,0.32732219
2020-04-09,0.10913086,-0.46337003,0.226505
2020-04-10,0.3360939,-0.6133293,0.11377651
2020-04-13,-0.39417505,-0.062401928,0.49060106
2020-04-14,-0.2915781,-0.0420632,0.4399597
2020-04-15,-0.047725998,-0.22496524,0.2981803
2020-04-16,-0.17643173,-0.016340159,0.4039718
2020-04-17,-0.042264238,0.010252528,0.37629107
2020-04-20,0.016144127,0.058945075,0.36694986
2020-04-21,0.0367949,-0.05447322,0.3922257
2020-04-22,0.6992934,-0.4168967,0.13160838
2020-04-23,-0.108230785,0.04447768,0.42166582
2020-04-24,0.118504316,-0.08033518,0.32173565
2020-04-27,0.21176404,-0.055700876,0.27764976
2020-04-28,0.17369351,-0.025339223,0.2784292
2020-04-29,0.087963045,0.14563781,0.31887925
2020-05-04,-0.020811334,0.1908414,0.4241959
2020-05-05,0.15109122,0.14136106,0.34704673
2020-05-06,0.35479587,0.017982446,0.26646084
2020-05-07,0.1659984,0.13749924,0.32091185
2020-05-08,0.316603,0.06005629,0.25979844
2020-05-11,0.23996279,0.1518257,0.27501962
2020-05-12,0.295133,0.120826654,0.24791898
2020-05-13,0.44994837,0.053616427,0.17438684
2020-05-14,0.378197,0.04826259,0.1804522
2020-05-15,0.17887774,0.15714744,0.23677924
2020-05-18,0.56542367,-0.057397507,0.08460255
2020-05-19,0.70410126,-0.008098118,-0.07906996
2020-05-20,0.5558889,0.20475155,-0.105678335
2020-05-21,1.3260558,-0.21631089,-0.43441364
2020-05-22,0.2657644,0.38165247,-0.13368458
2020-05-25,0.77470493,0.23576868,-0.37280816
2020-05-26,0.36665505,0.57575303,-0.31082082
2020-05-27,0.59625024,0.501356,-0.41522118
2020-05-28,0.37643594,0.61034256,-0.35542724
2020-05-29,1.774545,-0.02451425,-0.90369517
2020-06-01,1.8907099,0.109058864,-1.0989678
2020-06-02,1.661406,0.32796317,-1.1197248
2020-06-03,0.4053622,0.92272687,-0.6578305
2020-06-04,0.33928227,0.80362666,-0.57718074
2020-06-05,0.37666684,0.85032773,-0.6202769
2020-06-08,1.0085437,0.500123,-0.85330045
2020-06-09,-0.054452717,1.2195979,-0.24124901
2020-06-10,0.09877211,0.86496824,-0.28544673
2020-06-11,-0.10073349,0.5933109,0.013926116
2020-06-12,0.06158544,0.22582501,-0.0214843
2020-06-15,-0.26656443,0.21856016,0.2739279
2020-06-16,-0.05281812,0.10655872,0.16121678
2020-06-17,0.068553016,0.024600789,0.11499746
2020-06-18,0.1134204,-0.0059804395,0.070779584
2020-06-19,0.09500384,-0.0030760542,0.041804608
2020-06-22,0.076311514,0.005385481,0.044310953
2020-06-23,-0.02141276,0.023695953,0.075197585
2020-06-24,0.026736617,-0.009411536,0.05254033
2020-06-25,-0.0049007237,-0.008136973,0.07130911
2020-06-26,0.011601478,-0.0069945753,0.060564764
2020-06-29,0.025047243,-0.015057102,0.05521009
2020-06-30,0.023151055,-0.018267825,0.05684006
2020-07-01,0.003243968,0.016021788,0.048608523
2020-07-02,0.060206696,-0.014607839,0.02347193
2020-07-03,0.05468349,-0.01709301,0.023255143
2020-07-06,0.03209281,0.00014854223,0.029844027
2020-07-07,0.5736373,-0.23922193,-0.1776502
2020-07-08,0.7194379,-0.36681935,-0.27777317
2020-07-09,0.89810044,-0.511696,-0.41164818
2020-07-10,0.06317544,-0.02404023,-0.0897051
2020-07-13,1.3599906,-0.86724377,-0.6226828
2020-07-14,0.5068901,-0.3677487,-0.311549
2020-07-15,-0.010262176,-0.058951102,-0.11850612
2020-07-16,-0.04690358,-0.052471273,-0.11904271
2020-07-17,-0.11533639,-0.026493408,-0.088400066
2020-07-20,-0.04826425,-0.07630506,-0.116603225
2020-07-21,0.08133516,-0.1376788,-0.17473532
2020-07-22,-0.08085631,-0.049851887,-0.11194359
2020-07-23,0.08637476,-0.15381965,-0.17871855
2020-07-24,-0.38247484,0.15072113,0.083555214
2020-07-27,-0.5905899,0.27880916,0.28063694
2020-07-28,-0.3988586,0.19605353,0.1622636
2020-07-29,0.020134136,-0.14802933,-0.07022862
2020-07-30,-0.0402603,-0.11250018,-0.047641467
2020-07-31,-0.20245078,-0.04355298,0.041392867
2020-08-03,-0.20251638,-0.0021576658,0.0450502
2020-08-04,0.7985529,-0.6298922,-0.39111346
2020-08-05,-0.19941488,0.0072953217,0.013103521
2020-08-06,-0.47823647,0.3816155,0.24963547
2020-08-07,-0.03643345,-0.011112139,-0.034440327
2020-08-10,0.0006953478,-0.05395647,-0.041688036
2020-08-11,-0.013612598,-0.04277116,-0.03731336
2020-08-12,-0.014896348,-0.037806123,-0.038134057
2020-08-13,-0.013579667,-0.02906777,-0.0424571
2020-08-14,-0.16616943,0.15834501,0.043600954
2020-08-17,-0.029865354,0.03044767,-0.031635113
2020-08-18,0.015710935,-0.011899307,-0.04415417
2020-08-19,0.0060661435,-0.015882924,-0.037216205
2020-08-20,-0.049509317,0.046405643,-0.022062723
2020-08-21,0.21491832,-0.08519129,-0.1387736
2020-08-24,0.80069983,-0.4583218,-0.39876497
2020-08-25,-0.19768274,0.40100107,0.027134743
2020-08-26,0.11332491,0.06075971,-0.12084642
2020-08-27,-0.004619226,0.11665607,-0.07194528
2020-08-28,0.33118132,-0.019952707,-0.23869954
2020-08-31,0.10242185,0.1262483,-0.15584406
2020-09-01,0.028064609,0.10854211,-0.10906096
2020-09-03,-0.08341442,0.19689578,-0.046682138
2020-09-04,0.6964255,-0.3178602,-0.39568806
2020-09-07,-0.14606424,0.18171006,-0.016525097
2020-09-08,0.14552987,-0.01641848,-0.17661692
2020-09-09,0.038683906,0.05742223,-0.14124726
2020-09-10,-0.0022747815,0.07690706,-0.12222119
2020-09-11,-0.02407743,0.081198126,-0.10762651
2020-09-14,0.36359006,-0.16300961,-0.27081025
2020-09-15,0.12720865,-0.01802916,-0.18301745
2020-09-16,0.10460311,0.0031432286,-0.18173511
2020-09-17,-0.029822111,0.12235517,-0.13347769
2020-09-18,0.05775112,0.067169085,-0.16881315
2020-09-21,0.062309638,0.0628499,-0.17150748
2020-09-22,-0.022911951,0.104329295,-0.13490899
2020-09-23,1.4852402,-0.65326464,-0.8600175
2020-09-24,-0.07888377,0.39290217,-0.21361715
2020-09-25,-0.2740195,0.6010195,-0.034264673
2020-09-28,0.0059052706,0.19376278,-0.19106333
2020-09-29,0.05026856,0.16659483,-0.20585188
2020-09-30,-0.10470886,0.15658629,-0.07347143
2020-10-01,0.40948027,-0.11112376,-0.32784998
2020-10-02,-0.11851034,0.15345255,-0.0657416
2020-10-05,0.6749889,-0.2985152,-0.43912375
2020-10-06,-0.12842253,0.14118168,-0.07148583
2020-10-07,0.02245541,0.049947754,-0.15108322
2020-10-08,0.12211642,0.09136044,-0.24143587
2020-10-09,0.14966953,0.09085973,-0.26368317
2020-10-12,0.1139459,0.15342522,-0.26504132
2020-10-13,0.08191167,0.18204167,-0.25548565
2020-10-14,-0.027237535,0.18948847,-0.19051544
2020-10-15,-0.044950187,0.08560788,-0.12328999
2020-10-16,-0.29544294,0.25012073,0.08333145
2020-10-19,0.01699534,0.006582655,-0.108937986
2020-10-20,0.055522725,-0.01845564,-0.13843139
2020-10-21,-0.047347948,0.022872128,-0.09215593
2020-10-22,0.078088015,-0.00893905,-0.15935387
2020-10-23,1.2533703,-0.745664,-0.6538946
2020-10-26,0.2935688,-0.1927922,-0.2801034
2020-10-27,0.24983847,-0.19241849,-0.26153582
2020-10-28,-0.30407077,0.14594889,0.03887268
2020-10-29,0.013406575,-0.080108196,-0.1385095
2020-10-30,0.05454123,-0.110802524,-0.16878578
2020-11-02,-0.06032393,-0.024579272,-0.1299453
2020-11-03,0.03978364,-0.087174974,-0.17189552
2020-11-04,-0.011036485,-0.044598207,-0.15621054
2020-11-05,0.079411805,-0.11007501,-0.19069807
2020-11-06,-0.00810425,-0.0625322,-0.1550204
2020-11-09,-0.08257785,-0.0040537342,-0.13498639
2020-11-10,-0.025961936,-0.03674478,-0.15902655
2020-11-11,-0.17432489,0.097448,-0.08757651
2020-11-12,-0.4803235,0.4805619,0.16108698
2020-11-13,0.5329456,-0.2632861,-0.3739394
2020-11-16,0.018543154,0.04944469,-0.17393202
2020-11-17,0.019666895,0.0519951,-0.17544694
2020-11-18,0.058538422,0.04102713,-0.2146509
2020-11-19,0.27952838,-0.10762199,-0.3063588
2020-11-20,-0.008785397,0.05948779,-0.1907731
2020-11-23,0.16628775,-0.05070681,-0.26464412
2020-11-24,-0.5084821,0.525803,0.18802112
2020-11-25,0.6398328,-0.30636686,-0.41438788
2020-11-26,-0.029017761,0.10078681,-0.15972097
2020-11-27,0.047736168,0.05911898,-0.19015335
2020-11-30,0.019489452,0.07328694,-0.18489365
2020-12-01,-0.06135612,0.11528263,-0.14884198
2020-12-02,0.022406235,0.06949675,-0.1825244
2020-12-03,0.0837691,0.034268923,-0.20816423
2020-12-04,-0.05358026,0.10910911,-0.15031005
2020-12-07,-0.24819809,0.22948945,0.022349391
2020-12-08,0.017922997,0.03751847,-0.14163919
2020-12-09,-0.1771839,0.25860038,-0.013458292
2020-12-10,0.48507625,-0.22225332,-0.32233787
2020-12-11,0.06912124,0.02670955,-0.16027799
2020-12-14,0.028447181,0.059506394,-0.1472144
2020-12-15,0.0051299334,0.06601407,-0.13502516
2020-12-16,0.07861304,0.019689508,-0.16616078
2020-12-17,-0.17511469,0.15348864,-0.008047312
